CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2184    960     99      118     74.0195708    -79.4654957   5.625   0.228   22.914  0.533   3      19.800  23.600  2283    1078    73.9902326    -78.4587877   -985800.0000000  -1436200.0000000  -962200.0000000  -1456000.0000000  
134     1888    968     93      131     74.4674353    -80.5549925   354.375  0.140   14.026  0.225   1      18.600  26.200  1981    1099    74.4656010    -79.4673828   -984200.0000000  -1377000.0000000  -958000.0000000  -1395600.0000000  
135     1968    968     93      136     74.3491666    -80.2424541   0.000   0.137   13.870  0.322   2      18.600  27.200  2061    1104    74.3508547    -79.1354688   -984200.0000000  -1393000.0000000  -957000.0000000  -1411600.0000000  
136     2128    968     98      137     74.1113775    -79.6315446   0.000   0.212   19.976  0.347   2      19.600  27.400  2226    1105    74.1033719    -78.5176506   -984200.0000000  -1425000.0000000  -956800.0000000  -1444600.0000000  
137     592     976     0       0       76.3239401    -86.3170266   0.000   0.354   38.086  0.631   3      0.000   0.000   592     976     76.3239401    -86.3170266   -982600.0000000  -1117800.0000000  -982600.0000000  -1117800.0000000  
138     648     976     0       0       76.2471839    -86.0339550   0.000   0.427   48.180  0.712   3      0.000   0.000   648     976     76.2471839    -86.0339550   -982600.0000000  -1129000.0000000  -982600.0000000  -1129000.0000000  
139     2256    976     100     111     73.9281244    -79.1127262   5.625   0.295   28.804  0.506   3      20.000  22.200  2356    1087    73.8886533    -78.1472188   -982600.0000000  -1450600.0000000  -960400.0000000  -1470600.0000000  
140     2288    976     100     108     73.8800978    -78.9957048   5.625   0.253   25.871  0.546   3      20.000  21.600  2388    1084    73.8371294    -78.0497667   -982600.0000000  -1457000.0000000  -961000.0000000  -1477000.0000000  
141     2032    984     93      138     74.2708665    -79.9082329   0.000   0.199   19.602  0.330   2      18.600  27.600  2125    1122    74.2728437    -78.7957586   -981000.0000000  -1405800.0000000  -953400.0000000  -1424400.0000000  
142     2096    992     98      137     74.1838229    -79.6211595   0.000   0.146   14.121  0.220   1      19.600  27.400  2194    1129    74.1757469    -78.5021105   -979400.0000000  -1418600.0000000  -952000.0000000  -1438200.0000000  
143     744     1000    0       0       76.1432341    -85.4175097   0.000   0.388   45.141  0.743   3      0.000   0.000   744     1000    76.1432341    -85.4175097   -977800.0000000  -1148200.0000000  -977800.0000000  -1148200.0000000  
144     824     1000    0       0       76.0320460    -85.0265657   0.000   0.433   47.422  0.783   3      0.000   0.000   824     1000    76.0320460    -85.0265657   -977800.0000000  -1164200.0000000  -977800.0000000  -1164200.0000000  
145     936     1008    0       0       75.8846163    -84.4436757   0.000   0.396   43.450  0.682   3      0.000   0.000   936     1008    75.8846163    -84.4436757   -976200.0000000  -1186600.0000000  -976200.0000000  -1186600.0000000  
146     984     1008    0       0       75.8170669    -84.2173433   0.000   0.266   28.211  0.534   3      0.000   0.000   984     1008    75.8170669    -84.2173433   -976200.0000000  -1196200.0000000  -976200.0000000  -1196200.0000000  
147     664     1024    0       0       76.2823218    -85.6753944   0.000   0.279   29.519  0.592   3      0.000   0.000   664     1024    76.2823218    -85.6753944   -973000.0000000  -1132200.0000000  -973000.0000000  -1132200.0000000  
148     1952    1024    92      136     74.4313256    -79.9958936   0.000   0.195   19.169  0.437   3      18.400  27.200  2044    1160    74.4332184    -78.8867921   -973000.0000000  -1389800.0000000  -945800.0000000  -1408200.0000000  
149     2240    1024    105     113     74.0007974    -78.9105680   5.625   0.212   24.107  0.551   3      21.000  22.600  2345    1137    73.9547320    -77.9123610   -973000.0000000  -1447400.0000000  -950400.0000000  -1468400.0000000  
150     2312    1024    104     106     73.8923775    -78.6484400   5.625   0.279   31.102  0.620   3      20.800  21.200  2416    1130    73.8397610    -77.6996638   -973000.0000000  -1461800.0000000  -951800.0000000  -1482600.0000000  
151     736     1032    0       0       76.1920493    -85.2712849   0.000   0.443   49.971  0.749   3      0.000   0.000   736     1032    76.1920493    -85.2712849   -971400.0000000  -1146600.0000000  -971400.0000000  -1146600.0000000  
152     704     1040    0       0       76.2458934    -85.3829106   0.000   0.407   45.520  0.690   3      0.000   0.000   704     1040    76.2458934    -85.3829106   -969800.0000000  -1140200.0000000  -969800.0000000  -1140200.0000000  
153     888     1040    0       0       75.9890586    -84.4871309   0.000   0.335   35.426  0.639   3      0.000   0.000   888     1040    75.9890586    -84.4871309   -969800.0000000  -1177000.0000000  -969800.0000000  -1177000.0000000  
154     2096    1048    90      129     74.2412752    -79.3136881   0.000   0.341   40.209  0.625   3      18.000  25.800  2186    1177    74.2357343    -78.2646071   -968200.0000000  -1418600.0000000  -942400.0000000  -1436600.0000000  
155     2160    1048    107     121     74.1453154    -79.0744491   5.625   0.102   9.463   0.275   2      21.400  24.200  2267    1169    74.1048666    -78.0149948   -968200.0000000  -1431400.0000000  -944000.0000000  -1452800.0000000  
156     776     1056    0       0       76.1644939    -84.9351619   0.000   0.440   49.031  0.732   3      0.000   0.000   776     1056    76.1644939    -84.9351619   -966600.0000000  -1154600.0000000  -966600.0000000  -1154600.0000000  
157     2232    1056    108     113     74.0451259    -78.7649926   5.625   0.334   36.316  0.731   3      21.600  22.600  2340    1169    73.9937786    -77.7537727   -966600.0000000  -1445800.0000000  -944000.0000000  -1467400.0000000  
158     2280    1056    108     109     73.9727495    -78.5900178   5.625   0.223   23.927  0.627   3      21.600  21.800  2388    1165    73.9166699    -77.6060316   -966600.0000000  -1455400.0000000  -944800.0000000  -1477000.0000000  
159     2312    1056    108     106     73.9244241    -78.4742550   5.625   0.174   21.761  0.561   3      21.600  21.200  2420    1162    73.8648893    -77.5101636   -966600.0000000  -1461800.0000000  -945400.0000000  -1483400.0000000  
160     744     1064    0       0       76.2184906    -85.0452355   0.000   0.382   42.605  0.677   3      0.000   0.000   744     1064    76.2184906    -85.0452355   -965000.0000000  -1148200.0000000  -965000.0000000  -1148200.0000000  
161     952     1064    0       0       75.9265311    -84.0441498   0.000   0.308   31.788  0.615   3      0.000   0.000   952     1064    75.9265311    -84.0441498   -965000.0000000  -1189800.0000000  -965000.0000000  -1189800.0000000  
162     984     1064    0       0       75.8812613    -83.8938574   0.000   0.265   28.009  0.468   3      0.000   0.000   984     1064    75.8812613    -83.8938574   -965000.0000000  -1196200.0000000  -965000.0000000  -1196200.0000000  
163     848     1072    0       0       76.0822809    -84.4927260   0.000   0.470   53.068  0.770   3      0.000   0.000   848     1072    76.0822809    -84.4927260   -963400.0000000  -1169000.0000000  -963400.0000000  -1169000.0000000  
164     2200    1072    109     116     74.1094487    -78.7946586   5.625   0.285   30.556  0.613   3      21.800  23.200  2309    1188    74.0596463    -77.7590016   -963400.0000000  -1439400.0000000  -940200.0000000  -1461200.0000000  
165     2120    1080    90      129     74.2378725    -79.0471324   0.000   0.297   33.906  0.585   3      18.000  25.800  2210    1209    74.2310062    -77.9984313   -961800.0000000  -1423400.0000000  -936000.0000000  -1441400.0000000  
166     1016    1088    0       0       75.8631861    -83.6051512   0.000   0.132   12.639  0.517   3      0.000   0.000   1016    1088    75.8631861    -83.6051512   -960200.0000000  -1202600.0000000  -960200.0000000  -1202600.0000000  
167     2088    1088    90      129     74.2940509    -79.1226975   0.000   0.444   50.079  0.722   3      18.000  25.800  2178    1217    74.2875502    -78.0701562   -960200.0000000  -1417000.0000000  -934400.0000000  -1435000.0000000  
168     2304    1088    110     106     73.9684379    -78.3281660   5.625   0.245   25.473  0.620   3      22.000  21.200  2414    1194    73.9051495    -77.3549840   -960200.0000000  -1460200.0000000  -939000.0000000  -1482200.0000000  
169     760     1096    0       0       76.2335285    -84.7791301   0.000   0.380   40.862  0.662   3      0.000   0.000   760     1096    76.2335285    -84.7791301   -958600.0000000  -1151400.0000000  -958600.0000000  -1151400.0000000  
170     2008    1096    89      134     74.4221294    -79.3809312   0.000   0.188   18.777  0.460   3      17.800  26.800  2097    1230    74.4233855    -78.2949950   -958600.0000000  -1401000.0000000  -931800.0000000  -1418800.0000000  
171     2040    1096    90      130     74.3741987    -79.2593296   0.000   0.198   20.372  0.317   2      18.000  26.000  2130    1226    74.3693560    -78.1956199   -958600.0000000  -1407400.0000000  -932600.0000000  -1425400.0000000  
172     808     1104    0       0       76.1755209    -84.4983973   0.000   0.403   43.541  0.707   3      0.000   0.000   808     1104    76.1755209    -84.4983973   -957000.0000000  -1161000.0000000  -957000.0000000  -1161000.0000000  
173     984     1104    0       0       75.9268447    -83.6609765   0.000   0.251   25.349  0.486   3      0.000   0.000   984     1104    75.9268447    -83.6609765   -957000.0000000  -1196200.0000000  -957000.0000000  -1196200.0000000  
174     1064    1104    -1      -1      75.8128936    -83.2901632   0.000   0.226   24.208  0.549   3      -0.200  -0.200  1063    1103    75.8131940    -83.3005845   -957000.0000000  -1212200.0000000  -957200.0000000  -1212000.0000000  
175     1840    1104    0       0       74.6810199    -79.9869580   0.000   0.387   41.101  0.671   3      0.000   0.000   1840    1104    74.6810199    -79.9869580   -957000.0000000  -1367400.0000000  -957000.0000000  -1367400.0000000  
176     2272    1104    112     109     74.0328094    -78.3559053   5.625   0.391   41.383  0.683   3      22.400  21.800  2384    1213    73.9694814    -77.3550146   -957000.0000000  -1453800.0000000  -935200.0000000  -1476200.0000000  
177     840     1120    0       0       76.1489657    -84.2498291   0.000   0.466   54.050  0.785   3      0.000   0.000   840     1120    76.1489657    -84.2498291   -953800.0000000  -1167400.0000000  -953800.0000000  -1167400.0000000  
178     888     1120    0       0       76.0811909    -84.0201097   0.000   0.419   45.392  0.680   3      0.000   0.000   888     1120    76.0811909    -84.0201097   -953800.0000000  -1177000.0000000  -953800.0000000  -1177000.0000000  
179     1808    1128    0       0       74.7535763    -79.9778908   0.000   0.250   26.329  0.238   1      0.000   0.000   1808    1128    74.7535763    -79.9778908   -952200.0000000  -1361000.0000000  -952200.0000000  -1361000.0000000  
180     2016    1128    89      133     74.4428263    -79.1718799   0.000   0.137   12.382  0.293   1      17.800  26.600  2105    1261    74.4420241    -78.0901729   -952200.0000000  -1402600.0000000  -925600.0000000  -1420400.0000000  
181     2048    1128    88      126     74.3947744    -79.0507662   0.000   0.116   10.206  0.229   1      17.600  25.200  2136    1254    74.3879755    -78.0156790   -952200.0000000  -1409000.0000000  -927000.0000000  -1426600.0000000  
182     2088    1128    89      127     74.3346208    -78.9004322   0.000   0.134   12.915  0.393   2      17.800  25.400  2177    1255    74.3265628    -77.8601835   -952200.0000000  -1417000.0000000  -926800.0000000  -1434800.0000000  
183     2304    1128    114     106     74.0081413    -78.1084692   5.625   0.271   27.253  0.490   3      22.800  21.200  2418    1234    73.9376738    -77.1198428   -952200.0000000  -1460200.0000000  -931000.0000000  -1483000.0000000  
184     784     1136    0       0       76.2462866    -84.4262253   0.000   0.418   46.364  0.659   3      0.000   0.000   784     1136    76.2462866    -84.4262253   -950600.0000000  -1156200.0000000  -950600.0000000  -1156200.0000000  
185     1016    1136    0       0       75.9175125    -83.3247490   0.000   0.226   22.618  0.476   3      0.000   0.000   1016    1136    75.9175125    -83.3247490   -950600.0000000  -1202600.0000000  -950600.0000000  -1202600.0000000  
186     1088    1136    0       0       75.8145088    -82.9934331   0.000   0.347   37.289  0.587   3      0.000   0.000   1088    1136    75.8145088    -82.9934331   -950600.0000000  -1217000.0000000  -950600.0000000  -1217000.0000000  
187     2176    1136    82      86      74.2099571    -78.5293997   0.000   0.255   26.354  0.513   3      16.400  17.200  2258    1222    74.1707206    -77.7523863   -950600.0000000  -1434600.0000000  -933400.0000000  -1451000.0000000  
188     2248    1144    116     111     74.1089515    -78.2221700   5.625   0.175   16.550  0.383   2      23.200  22.200  2364    1255    74.0407560    -77.1918113   -949000.0000000  -1449000.0000000  -926800.0000000  -1472200.0000000  
189     2208    1152    82      86      74.1775218    -78.3233235   0.000   0.361   39.150  0.529   3      16.400  17.200  2290    1238    74.1375308    -77.5484582   -947400.0000000  -1441000.0000000  -930200.0000000  -1457400.0000000  
190     832     1160    0       0       76.2062384    -84.0520185   0.000   0.440   49.406  0.699   3      0.000   0.000   832     1160    76.2062384    -84.0520185   -945800.0000000  -1165800.0000000  -945800.0000000  -1165800.0000000  
191     864     1160    0       0       76.1609467    -83.8986334   0.000   0.410   46.167  0.684   3      0.000   0.000   864     1160    76.1609467    -83.8986334   -945800.0000000  -1172200.0000000  -945800.0000000  -1172200.0000000  
192     1816    1160    0       0       74.7748711    -79.7650637   0.000   0.320   34.870  0.693   3      0.000   0.000   1816    1160    74.7748711    -79.7650637   -945800.0000000  -1362600.0000000  -945800.0000000  -1362600.0000000  
193     800     1168    0       0       76.2606390    -84.1589149   0.000   0.424   46.566  0.732   3      0.000   0.000   800     1168    76.2606390    -84.1589149   -944200.0000000  -1159400.0000000  -944200.0000000  -1159400.0000000  
194     1008    1168    0       0       75.9649944    -83.1736569   0.000   0.277   28.417  0.457   3      0.000   0.000   1008    1168    75.9649944    -83.1736569   -944200.0000000  -1201000.0000000  -944200.0000000  -1201000.0000000  
195     1040    1168    0       0       75.9191707    -83.0257962   0.000   0.287   29.079  0.474   3      0.000   0.000   1040    1168    75.9191707    -83.0257962   -944200.0000000  -1207400.0000000  -944200.0000000  -1207400.0000000  
196     2168    1168    82      86      74.2540384    -78.3807841   0.000   0.176   15.927  0.217   1      16.400  17.200  2250    1254    74.2142453    -77.6019647   -944200.0000000  -1433000.0000000  -927000.0000000  -1449400.0000000  
197     976     1176    0       0       76.0197529    -83.2752312   0.000   0.314   34.181  0.621   3      0.000   0.000   976     1176    76.0197529    -83.2752312   -942600.0000000  -1194600.0000000  -942600.0000000  -1194600.0000000  
198     2048    1176    87      124     74.4433501    -78.7819327   0.000   0.143   13.925  0.331   2      17.400  24.800  2135    1300    74.4347984    -77.7587699   -942600.0000000  -1409000.0000000  -917800.0000000  -1426400.0000000  
199     912     1184    0       0       76.1200896    -83.5283119   0.000   0.404   44.434  0.664   3      0.000   0.000   912     1184    76.1200896    -83.5283119   -941000.0000000  -1181800.0000000  -941000.0000000  -1181800.0000000  
200     1088    1192    0       0       75.8769945    -82.6644826   0.000   0.295   31.166  0.561   3      0.000   0.000   1088    1192    75.8769945    -82.6644826   -939400.0000000  -1217000.0000000  -939400.0000000  -1217000.0000000  
201     1824    1192    0       0       74.7959586    -79.5516365   0.000   0.376   40.371  0.682   3      0.000   0.000   1824    1192    74.7959586    -79.5516365   -939400.0000000  -1364200.0000000  -939400.0000000  -1364200.0000000  
202     864     1200    0       0       76.2065586    -83.6610004   0.000   0.399   43.409  0.715   3      0.000   0.000   864     1200    76.2065586    -83.6610004   -937800.0000000  -1172200.0000000  -937800.0000000  -1172200.0000000  
203     752     1216    0       0       76.3836124    -84.1054881   0.000   0.345   36.916  0.434   3      0.000   0.000   752     1216    76.3836124    -84.1054881   -934600.0000000  -1149800.0000000  -934600.0000000  -1149800.0000000  
204     920     1216    0       0       76.1448739    -83.3002086   0.000   0.425   48.131  0.716   3      0.000   0.000   920     1216    76.1448739    -83.3002086   -934600.0000000  -1183400.0000000  -934600.0000000  -1183400.0000000  
205     1072    1224    0       0       75.9355899    -82.5480554   0.000   0.380   38.649  0.592   3      0.000   0.000   1072    1224    75.9355899    -82.5480554   -933000.0000000  -1213800.0000000  -933000.0000000  -1213800.0000000  
206     1824    1224    0       0       74.8288274    -79.3689003   0.000   0.152   14.548  0.303   2      0.000   0.000   1824    1224    74.8288274    -79.3689003   -933000.0000000  -1364200.0000000  -933000.0000000  -1364200.0000000  
207     2192    1224    83      87      74.2731851    -77.9798640   0.000   0.161   15.875  0.444   3      16.600  17.400  2275    1311    74.2313417    -77.1919723   -933000.0000000  -1437800.0000000  -915600.0000000  -1454400.0000000  
208     2264    1224    83      85      74.1635328    -77.7196697   0.000   0.250   23.744  0.447   3      16.600  17.000  2347    1309    74.1188231    -76.9492467   -933000.0000000  -1452200.0000000  -916000.0000000  -1468800.0000000  
209     872     1232    0       0       76.2314733    -83.4316917   0.000   0.381   41.914  0.670   3      0.000   0.000   872     1232    76.2314733    -83.4316917   -931400.0000000  -1173800.0000000  -931400.0000000  -1173800.0000000  
210     1104    1232    0       0       75.8982170    -82.3551272   0.000   0.215   21.783  0.317   2      0.000   0.000   1104    1232    75.8982170    -82.3551272   -931400.0000000  -1220200.0000000  -931400.0000000  -1220200.0000000  
211     960     1240    0       0       76.1145786    -82.9694169   0.000   0.349   36.562  0.638   3      0.000   0.000   960     1240    76.1145786    -82.9694169   -929800.0000000  -1191400.0000000  -929800.0000000  -1191400.0000000  
212     2160    1240    85      99      74.3376478    -78.0066994   0.000   0.278   28.417  0.451   3      17.000  19.800  2245    1339    74.3044101    -77.1403035   -929800.0000000  -1431400.0000000  -910000.0000000  -1448400.0000000  
213     768     1248    -1      -1      76.3976111    -83.8351203   0.000   0.158   18.122  0.582   3      -0.200  -0.200  767     1247    76.3978875    -83.8460056   -928200.0000000  -1153000.0000000  -928400.0000000  -1152800.0000000  
214     912     1248    0       0       76.1923614    -83.1465193   0.000   0.487   57.439  0.768   3      0.000   0.000   912     1248    76.1923614    -83.1465193   -928200.0000000  -1181800.0000000  -928200.0000000  -1181800.0000000  
215     2112    1256    84      97      74.4264361    -78.0926534   0.000   0.194   21.592  0.492   3      16.800  19.400  2196    1353    74.3931323    -77.2360678   -926600.0000000  -1421800.0000000  -907200.0000000  -1438600.0000000  
216     2208    1256    83      86      74.2802985    -77.7420583   0.000   0.251   26.942  0.470   3      16.600  17.200  2291    1342    74.2366080    -76.9601343   -926600.0000000  -1441000.0000000  -909400.0000000  -1457600.0000000  
217     2280    1256    83      85      74.1703525    -77.4834178   0.000   0.222   23.216  0.407   3      16.600  17.000  2363    1341    74.1247747    -76.7133612   -926600.0000000  -1455400.0000000  -909600.0000000  -1472000.0000000  
218     1024    1264    0       0       76.0492112    -82.5294817   0.000   0.122   11.538  0.230   1      0.000   0.000   1024    1264    76.0492112    -82.5294817   -925000.0000000  -1204200.0000000  -925000.0000000  -1204200.0000000  
219     1672    1264    2       1       75.0973481    -79.7415895   0.000   0.181   18.273  0.371   2      0.400   0.200   1674    1265    75.0953976    -79.7277437   -925000.0000000  -1333800.0000000  -924800.0000000  -1334200.0000000  
220     936     1280    0       0       76.1937901    -82.8415399   0.000   0.455   50.157  0.771   3      0.000   0.000   936     1280    76.1937901    -82.8415399   -921800.0000000  -1186600.0000000  -921800.0000000  -1186600.0000000  
221     1768    1280    0       0       74.9701264    -79.2666362   0.000   0.188   17.663  0.377   2      0.000   0.000   1768    1280    74.9701264    -79.2666362   -921800.0000000  -1353000.0000000  -921800.0000000  -1353000.0000000  
222     1704    1288    1       1       75.0742674    -79.4740352   0.000   0.165   16.028  0.406   3      0.200   0.200   1705    1289    75.0737980    -79.4642349   -920200.0000000  -1340200.0000000  -920000.0000000  -1340400.0000000  
223     1736    1288    0       0       75.0263181    -79.3467742   0.000   0.319   33.126  0.572   3      0.000   0.000   1736    1288    75.0263181    -79.3467742   -920200.0000000  -1346600.0000000  -920200.0000000  -1346600.0000000  
224     2088    1288    82      111     74.4945776    -77.9996997   0.000   0.116   9.676   0.294   2      16.400  22.200  2170    1399    74.4774563    -77.0664232   -920200.0000000  -1417000.0000000  -898000.0000000  -1433400.0000000  
225     1008    1296    0       0       76.1077599    -82.4110227   0.000   0.226   22.516  0.498   3      0.000   0.000   1008    1296    76.1077599    -82.4110227   -918600.0000000  -1201000.0000000  -918600.0000000  -1201000.0000000  
226     1672    1296    1       1       75.1303962    -79.5555324   0.000   0.222   23.207  0.492   3      0.200   0.200   1673    1297    75.1299303    -79.5456921   -918600.0000000  -1333800.0000000  -918400.0000000  -1334000.0000000  
227     2120    1296    83      97      74.4537381    -77.8364260   0.000   0.121   12.112  0.230   1      16.600  19.400  2203    1393    74.4209390    -76.9824878   -918600.0000000  -1423400.0000000  -899200.0000000  -1440000.0000000  
228     2248    1296    83      85      74.2582006    -77.3728358   0.000   0.270   27.138  0.514   3      16.600  17.000  2331    1381    74.2121999    -76.5987766   -918600.0000000  -1449000.0000000  -901600.0000000  -1465600.0000000  
229     952     1312    0       0       76.2063781    -82.5737116   0.000   0.463   52.815  0.772   3      0.000   0.000   952     1312    76.2063781    -82.5737116   -915400.0000000  -1189800.0000000  -915400.0000000  -1189800.0000000  
230     2208    1312    83      86      74.3349811    -77.4258886   0.000   0.116   11.274  0.202   1      16.600  17.200  2291    1398    74.2901110    -76.6421414   -915400.0000000  -1441000.0000000  -898200.0000000  -1457600.0000000  
231     840     1320    -1      -1      76.3764359    -83.0526003   0.000   0.121   11.477  0.420   3      -0.200  -0.200  839     1319    76.3767472    -83.0634515   -913800.0000000  -1167400.0000000  -914000.0000000  -1167200.0000000  
232     2152    1320    82      94      74.4284249    -77.5830676   0.000   0.142   12.961  0.277   1      16.400  18.800  2234    1414    74.3932985    -76.7518416   -913800.0000000  -1429800.0000000  -895000.0000000  -1446200.0000000  
233     880     1328    1       1       76.3279347    -82.8141888   0.000   0.209   22.118  0.404   3      0.200   0.200   881     1329    76.3276123    -82.8033825   -912200.0000000  -1175400.0000000  -912000.0000000  -1175600.0000000  
234     1296    1328    -2      -1      75.7221866    -80.9336068   0.000   0.203   20.874  0.404   3      -0.400  -0.200  1294    1327    75.7240642    -80.9482304   -912200.0000000  -1258600.0000000  -912400.0000000  -1258200.0000000  
235     1016    1344    0       0       76.1490546    -82.0842598   0.000   0.271   27.230  0.583   3      0.000   0.000   1016    1344    76.1490546    -82.0842598   -909000.0000000  -1202600.0000000  -909000.0000000  -1202600.0000000  
236     1680    1344    0       0       75.1676680    -79.2429199   0.000   0.163   15.729  0.260   1      0.000   0.000   1680    1344    75.1676680    -79.2429199   -909000.0000000  -1335400.0000000  -909000.0000000  -1335400.0000000  
237     2216    1344    80      83      74.3537466    -77.2155335   0.000   0.181   16.902  0.310   2      16.000  16.600  2296    1427    74.3098989    -76.4591100   -909000.0000000  -1442600.0000000  -892400.0000000  -1458600.0000000  
238     904     1360    3       2       76.3289394    -82.5061318   0.000   0.285   30.768  0.639   3      0.600   0.400   907     1362    76.3268215    -82.4798466   -905800.0000000  -1180200.0000000  -905400.0000000  -1180800.0000000  
239     2216    1376    79      82      74.3846049    -77.0332213   0.000   0.151   15.637  0.318   2      15.800  16.400  2295    1458    74.3407104    -76.2850508   -902600.0000000  -1442600.0000000  -886200.0000000  -1458400.0000000  
240     1032    1392    0       0       76.1782316    -81.7190675   0.000   0.355   37.737  0.638   3      0.000   0.000   1032    1392    76.1782316    -81.7190675   -899400.0000000  -1205800.0000000  -899400.0000000  -1205800.0000000  
241     1688    1392    50      -24     75.2045038    -78.9287246   5.625   0.135   11.633  0.402   2      10.000  -4.800  1738    1368    75.1047941    -78.8722568   -899400.0000000  -1337000.0000000  -904200.0000000  -1347000.0000000  
242     920     1400    3       2       76.3499657    -82.1861900   0.000   0.295   31.780  0.657   3      0.600   0.400   923     1402    76.3478130    -82.1599145   -897800.0000000  -1183400.0000000  -897400.0000000  -1184000.0000000  
243     952     1400    2       1       76.3034928    -82.0374961   0.000   0.246   25.262  0.577   3      0.400   0.200   954     1401    76.3016820    -82.0220998   -897800.0000000  -1189800.0000000  -897600.0000000  -1190200.0000000  
244     992     1424    0       0       76.2714458    -81.7057620   0.000   0.261   26.550  0.488   3      0.000   0.000   992     1424    76.2714458    -81.7057620   -893000.0000000  -1197800.0000000  -893000.0000000  -1197800.0000000  
245     1024    1424    0       0       76.2246879    -81.5595657   0.000   0.402   43.580  0.680   3      0.000   0.000   1024    1424    76.2246879    -81.5595657   -893000.0000000  -1204200.0000000  -893000.0000000  -1204200.0000000  
246     912     1440    3       2       76.4055163    -81.9767955   0.000   0.267   29.612  0.482   3      0.600   0.400   915     1442    76.4033407    -81.9504453   -889800.0000000  -1181800.0000000  -889400.0000000  -1182400.0000000  
247     952     1440    1       1       76.3472451    -81.7912265   0.000   0.246   25.195  0.553   3      0.200   0.200   953     1441    76.3468771    -81.7804309   -889800.0000000  -1189800.0000000  -889600.0000000  -1190000.0000000  
248     1744    1448    58      -34     75.1761942    -78.3770650   11.250  0.175   15.420  0.366   2      11.600  -6.800  1802    1414    75.0542351    -78.3523139   -888200.0000000  -1348200.0000000  -895000.0000000  -1359800.0000000  
249     1696    1464    61      -26     75.2649960    -78.4702258   11.250  0.182   17.804  0.510   3      12.200  -5.200  1757    1438    75.1464779    -78.3855564   -885000.0000000  -1338600.0000000  -890200.0000000  -1350800.0000000  
250     1144    1480    -2      -1      76.1083031    -80.6768818   0.000   0.107   9.980   0.288   1      -0.400  -0.200  1142    1479    76.1101984    -80.6918807   -881800.0000000  -1228200.0000000  -882000.0000000  -1227800.0000000  
251     1752    1496    39      -22     75.2118103    -78.0605557   11.250  0.118   10.611  0.226   1      7.800   -4.400  1791    1474    75.1306251    -78.0404789   -878600.0000000  -1349800.0000000  -883000.0000000  -1357600.0000000  
252     1824    1496    36      -38     75.1020150    -77.7831739   11.250  0.129   12.419  0.290   1      7.200   -7.600  1860    1458    75.0096560    -77.8705833   -878600.0000000  -1364200.0000000  -886200.0000000  -1371400.0000000  
253     1176    1504    -1      -1      76.0862901    -80.3881405   0.000   0.122   11.459  0.251   1      -0.200  -0.200  1175    1503    76.0867197    -80.3986918   -877000.0000000  -1234600.0000000  -877200.0000000  -1234400.0000000  
254     2104    1520    50      27      74.6949911    -76.6025500   343.125  0.134   12.823  0.268   1      10.000  5.400   2154    1547    74.6431250    -76.2656134   -873800.0000000  -1420200.0000000  -868400.0000000  -1430200.0000000  
255     960     1536    0       0       76.4394718    -81.1569797   0.000   0.247   25.604  0.419   3      0.000   0.000   960     1536    76.4394718    -81.1569797   -870600.0000000  -1191400.0000000  -870600.0000000  -1191400.0000000  
256     1208    1536    0       0       76.0722969    -80.0508511   0.000   0.160   15.736  0.370   2      0.000   0.000   1208    1536    76.0722969    -80.0508511   -870600.0000000  -1241000.0000000  -870600.0000000  -1241000.0000000  
257     1272    1536    0       0       75.9767798    -79.7749196   0.000   0.177   17.909  0.378   2      0.000   0.000   1272    1536    75.9767798    -79.7749196   -870600.0000000  -1253800.0000000  -870600.0000000  -1253800.0000000  
258     1800    1536    49      -32     75.1779660    -77.6367016   11.250  0.123   11.418  0.285   2      9.800   -6.400  1849    1504    75.0716601    -77.6403749   -870600.0000000  -1359400.0000000  -877000.0000000  -1369200.0000000  
259     1152    1544    1       1       76.1640336    -80.2457521   0.000   0.163   16.330  0.490   3      0.200   0.200   1153    1545    76.1635971    -80.2351461   -869000.0000000  -1229800.0000000  -868800.0000000  -1230000.0000000  
260     2064    1552    43      14      74.7872553    -76.5590344   343.125  0.228   22.864  0.455   3      8.600   2.800   2107    1566    74.7339206    -76.3217840   -867400.0000000  -1412200.0000000  -864600.0000000  -1420800.0000000  
261     1952    1560    49      -19     74.9678266    -76.9215579   343.125  0.240   24.760  0.538   3      9.800   -3.800  2001    1541    74.8740591    -76.8535266   -865800.0000000  -1389800.0000000  -869600.0000000  -1399600.0000000  
262     1984    1560    48      -9      74.9184762    -76.8035368   343.125  0.222   22.035  0.539   3      9.600   -1.800  2032    1551    74.8357688    -76.6811209   -865800.0000000  -1396200.0000000  -867600.0000000  -1405800.0000000  
263     1224    1568    0       0       76.0817561    -79.7831816   0.000   0.177   17.819  0.396   2      0.000   0.000   1224    1568    76.0817561    -79.7831816   -864200.0000000  -1244200.0000000  -864200.0000000  -1244200.0000000  
264     1256    1568    0       0       76.0338792    -79.6455707   0.000   0.227   24.521  0.453   3      0.000   0.000   1256    1568    76.0338792    -79.6455707   -864200.0000000  -1250600.0000000  -864200.0000000  -1250600.0000000  
265     1176    1576    2       1       76.1617763    -79.9415317   0.000   0.182   17.230  0.586   3      0.400   0.200   1178    1577    76.1598339    -79.9265814   -862600.0000000  -1234600.0000000  -862400.0000000  -1235000.0000000  
