CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     1088    952     0       -2      85.1069095    -79.1335152   0.000   0.325   35.491  0.534   3      0.000   -0.400  1088    950     85.1048402    -79.1692683   -297600.0000000  -439000.0000000  -298000.0000000  -439000.0000000  
332     1200    952     0       -2      84.9347346    -77.8217530   0.000   0.388   41.393  0.539   3      0.000   -0.400  1200    950     84.9327359    -77.8568173   -297600.0000000  -461400.0000000  -298000.0000000  -461400.0000000  
333     1368    952     0       -2      84.6719471    -76.0147950   0.000   0.304   31.102  0.494   3      0.000   -0.400  1368    950     84.6700475    -76.0487903   -297600.0000000  -495000.0000000  -298000.0000000  -495000.0000000  
334     512     960     0       -2      85.9518036    -87.4318235   0.000   0.383   41.234  0.509   3      0.000   -0.400  512     958     85.9493143    -87.4703577   -296000.0000000  -323800.0000000  -296400.0000000  -323800.0000000  
335     568     960     0       -2      85.8749974    -86.4632384   0.000   0.361   39.354  0.572   3      0.000   -0.400  568     958     85.8725545    -86.5016344   -296000.0000000  -335000.0000000  -296400.0000000  -335000.0000000  
336     624     960     0       -2      85.7970601    -85.5303469   0.000   0.408   45.700  0.604   3      0.000   -0.400  624     958     85.7946627    -85.5685682   -296000.0000000  -346200.0000000  -296400.0000000  -346200.0000000  
337     744     960     0       -2      85.6265279    -83.6447056   0.000   0.376   41.174  0.612   3      0.000   -0.400  744     958     85.6242242    -83.6824503   -296000.0000000  -370200.0000000  -296400.0000000  -370200.0000000  
338     792     960     0       -2      85.5570667    -82.9313381   0.000   0.337   36.875  0.516   3      0.000   -0.400  792     958     85.5547991    -82.9688598   -296000.0000000  -379800.0000000  -296400.0000000  -379800.0000000  
339     840     960     0       -2      85.4869418    -82.2400566   0.000   0.258   26.801  0.385   2      0.000   -0.400  840     958     85.4847096    -82.2773399   -296000.0000000  -389400.0000000  -296400.0000000  -389400.0000000  
340     1008    960     0       -2      85.2367087    -79.9829285   0.000   0.308   33.074  0.453   3      0.000   -0.400  1008    958     85.2345942    -80.0192831   -296000.0000000  -423000.0000000  -296400.0000000  -423000.0000000  
341     1128    960     0       -2      85.0538721    -78.5122229   0.000   0.327   35.371  0.488   3      0.000   -0.400  1128    958     85.0518361    -78.5478506   -296000.0000000  -447000.0000000  -296400.0000000  -447000.0000000  
342     1160    960     0       -2      85.0045955    -78.1383170   0.000   0.271   28.538  0.445   3      0.000   -0.400  1160    958     85.0025797    -78.1737447   -296000.0000000  -453400.0000000  -296400.0000000  -453400.0000000  
343     1328    960     0       -2      84.7426435    -76.2913545   0.000   0.358   37.773  0.575   3      0.000   -0.400  1328    958     84.7407286    -76.3257069   -296000.0000000  -487000.0000000  -296400.0000000  -487000.0000000  
344     1472    960     0       -2      84.5142010    -74.8500417   0.000   0.375   40.968  0.636   3      0.000   -0.400  1472    958     84.5123663    -74.8834555   -296000.0000000  -515800.0000000  -296400.0000000  -515800.0000000  
345     1544    960     0       -2      84.3987755    -74.1737448   0.000   0.288   28.773  0.509   3      0.000   -0.400  1544    958     84.3969787    -74.2066889   -296000.0000000  -530200.0000000  -296400.0000000  -530200.0000000  
346     1704    960     0       -1      84.1397024    -72.7669406   0.000   0.216   22.837  0.451   3      0.000   -0.200  1704    959     84.1388442    -72.7828971   -296000.0000000  -562200.0000000  -296200.0000000  -562200.0000000  
347     1800    968     0       0       83.9893795    -71.8560099   0.000   0.343   37.281  0.613   3      0.000   0.000   1800    968     83.9893795    -71.8560099   -294400.0000000  -581400.0000000  -294400.0000000  -581400.0000000  
348     480     976     0       -2      86.0152249    -87.6913908   0.000   0.239   27.275  0.231   1      0.000   -0.400  480     974     86.0127232    -87.7303758   -292800.0000000  -317400.0000000  -293200.0000000  -317400.0000000  
349     968     976     0       -2      85.3139909    -80.2045818   0.000   0.345   38.620  0.568   3      0.000   -0.400  968     974     85.3118646    -80.2414360   -292800.0000000  -415000.0000000  -293200.0000000  -415000.0000000  
350     1240    976     0       -2      84.8961794    -76.9548849   0.000   0.418   48.109  0.672   3      0.000   -0.400  1240    974     84.8942279    -76.9900201   -292800.0000000  -469400.0000000  -293200.0000000  -469400.0000000  
351     1272    976     0       -2      84.8460536    -76.6075022   0.000   0.405   44.872  0.710   3      0.000   -0.400  1272    974     84.8441212    -76.6424264   -292800.0000000  -475800.0000000  -293200.0000000  -475800.0000000  
352     1432    976     0       -2      84.5927746    -74.9679625   0.000   0.338   36.093  0.537   3      0.000   -0.400  1432    974     84.5909332    -75.0018222   -292800.0000000  -507800.0000000  -293200.0000000  -507800.0000000  
353     1624    976     0       -2      84.2836450    -73.1943070   0.000   0.269   27.368  0.437   3      0.000   -0.400  1624    974     84.2819037    -73.2268904   -292800.0000000  -546200.0000000  -293200.0000000  -546200.0000000  
354     1736    976     0       -1      84.1010413    -72.2461577   0.000   0.261   26.643  0.426   3      0.000   -0.200  1736    975     84.1001980    -72.2620847   -292800.0000000  -568600.0000000  -293000.0000000  -568600.0000000  
355     1832    976     0       0       83.9433355    -71.4792090   0.000   0.441   49.482  0.694   3      0.000   0.000   1832    976     83.9433355    -71.4792090   -292800.0000000  -587800.0000000  -292800.0000000  -587800.0000000  
356     880     984     0       -2      85.4543096    -81.2325805   0.000   0.306   31.558  0.461   3      0.000   -0.400  880     982     85.4521294    -81.2700855   -291200.0000000  -397400.0000000  -291600.0000000  -397400.0000000  
357     1368    984     0       -2      84.7020847    -75.4675683   0.000   0.287   29.389  0.434   3      0.000   -0.400  1368    982     84.7002153    -75.5019521   -291200.0000000  -495000.0000000  -291600.0000000  -495000.0000000  
358     592     992     0       -2      85.8802475    -85.4398279   0.000   0.349   38.233  0.586   3      0.000   -0.400  592     990     85.8778544    -85.4788739   -289600.0000000  -339800.0000000  -290000.0000000  -339800.0000000  
359     624     992     0       -2      85.8351627    -84.9128421   0.000   0.380   41.138  0.633   3      0.000   -0.400  624     990     85.8327955    -84.9517666   -289600.0000000  -346200.0000000  -290000.0000000  -346200.0000000  
360     728     992     0       -2      85.6863232    -83.2769999   0.000   0.356   38.864  0.566   3      0.000   -0.400  728     990     85.6840380    -83.3154638   -289600.0000000  -367000.0000000  -290000.0000000  -367000.0000000  
361     816     992     0       -2      85.5578202    -81.9793860   0.000   0.265   27.402  0.413   3      0.000   -0.400  816     990     85.5556013    -82.0173952   -289600.0000000  -384600.0000000  -290000.0000000  -384600.0000000  
362     1040    992     0       -2      85.2214929    -78.9968857   0.000   0.280   29.325  0.449   3      0.000   -0.400  1040    990     85.2194307    -79.0335559   -289600.0000000  -429400.0000000  -290000.0000000  -429400.0000000  
363     1096    992     0       -2      85.1355780    -78.3163392   0.000   0.317   34.274  0.571   3      0.000   -0.400  1096    990     85.1335524    -78.3526475   -289600.0000000  -440600.0000000  -290000.0000000  -440600.0000000  
364     1304    992     0       -2      84.8109847    -75.9882135   0.000   0.331   35.782  0.561   3      0.000   -0.400  1304    990     84.8090864    -76.0231304   -289600.0000000  -482200.0000000  -290000.0000000  -482200.0000000  
365     1336    992     0       -2      84.7603494    -75.6558107   0.000   0.304   32.135  0.473   3      0.000   -0.400  1336    990     84.7584694    -75.6905098   -289600.0000000  -488600.0000000  -290000.0000000  -488600.0000000  
366     1200    1000    0       -2      84.9821287    -76.9718847   0.000   0.369   39.322  0.537   3      0.000   -0.400  1200    998     84.9801761    -77.0076156   -288000.0000000  -461400.0000000  -288400.0000000  -461400.0000000  
367     1488    1000    0       -2      84.5247484    -74.0264766   0.000   0.278   29.388  0.502   3      0.000   -0.400  1488    998     84.5229597    -74.0602278   -288000.0000000  -519000.0000000  -288400.0000000  -519000.0000000  
368     1656    1000    0       -2      84.2521954    -72.5272929   0.000   0.279   29.132  0.576   3      0.000   -0.400  1656    998     84.2504921    -72.5598980   -288000.0000000  -552600.0000000  -288400.0000000  -552600.0000000  
369     968     1008    0       -2      85.3477463    -79.6103519   0.000   0.380   43.042  0.630   3      0.000   -0.400  968     1006    85.3456513    -79.6477435   -286400.0000000  -415000.0000000  -286800.0000000  -415000.0000000  
370     1128    1008    0       -2      85.1021580    -77.6483320   0.000   0.295   31.112  0.445   3      0.000   -0.400  1128    1006    85.1001685    -77.6846666   -286400.0000000  -447000.0000000  -286800.0000000  -447000.0000000  
371     1240    1008    0       -2      84.9271415    -76.3890620   0.000   0.403   46.813  0.645   3      0.000   -0.400  1240    1006    84.9252209    -76.4246280   -286400.0000000  -469400.0000000  -286800.0000000  -469400.0000000  
372     1440    1008    0       -2      84.6091380    -74.3460038   0.000   0.348   37.601  0.547   3      0.000   -0.400  1440    1006    84.6073312    -74.3801773   -286400.0000000  -509400.0000000  -286800.0000000  -509400.0000000  
373     1536    1008    0       -2      84.4543007    -73.4492135   0.000   0.242   24.950  0.459   3      0.000   -0.400  1536    1006    84.4525447    -73.4827203   -286400.0000000  -528600.0000000  -286800.0000000  -528600.0000000  
374     1568    1008    0       -2      84.4024023    -73.1613503   0.000   0.228   23.091  0.439   3      0.000   -0.400  1568    1006    84.4006626    -73.1946360   -286400.0000000  -535000.0000000  -286800.0000000  -535000.0000000  
375     1736    1008    0       -1      84.1277865    -71.7340885   0.000   0.277   28.633  0.440   3      0.000   -0.200  1736    1007    84.1269579    -71.7501612   -286400.0000000  -568600.0000000  -286600.0000000  -568600.0000000  
376     1832    1008    0       0       83.9693764    -70.9772218   0.000   0.410   46.642  0.624   3      0.000   0.000   1832    1008    83.9693764    -70.9772218   -286400.0000000  -587800.0000000  -286400.0000000  -587800.0000000  
377     1408    1016    0       -2      84.6677278    -74.5186599   0.000   0.326   33.970  0.510   3      0.000   -0.400  1408    1014    84.6659113    -74.5531505   -284800.0000000  -503000.0000000  -285200.0000000  -503000.0000000  
378     1624    1016    0       -2      84.3180822    -72.5384699   0.000   0.226   23.388  0.411   3      0.000   -0.400  1624    1014    84.3163780    -72.5714502   -284800.0000000  -546200.0000000  -285200.0000000  -546200.0000000  
379     1688    1016    0       -2      84.2133038    -71.9979879   0.000   0.265   28.127  0.529   3      0.000   -0.400  1688    1014    84.2116307    -72.0305283   -284800.0000000  -559000.0000000  -285200.0000000  -559000.0000000  
380     1768    1016    0       0       84.0816500    -71.3494143   0.000   0.329   35.521  0.599   3      0.000   0.000   1768    1016    84.0816500    -71.3494143   -284800.0000000  -575000.0000000  -284800.0000000  -575000.0000000  
381     1800    1016    0       0       84.0287872    -71.0980194   0.000   0.376   41.466  0.597   3      0.000   0.000   1800    1016    84.0287872    -71.0980194   -284800.0000000  -581400.0000000  -284800.0000000  -581400.0000000  
382     520     1024    0       -2      86.0193609    -86.0334900   0.000   0.347   36.955  0.539   3      0.000   -0.400  520     1022    86.0169386    -86.0735415   -283200.0000000  -325400.0000000  -283600.0000000  -325400.0000000  
383     560     1024    0       -2      85.9634284    -85.3455750   0.000   0.378   41.070  0.566   3      0.000   -0.400  560     1022    85.9610398    -85.3854817   -283200.0000000  -333400.0000000  -283600.0000000  -333400.0000000  
384     656     1024    0       -2      85.8269349    -83.7706087   0.000   0.392   42.916  0.599   3      0.000   -0.400  656     1022    85.8246246    -83.8100971   -283200.0000000  -352600.0000000  -283600.0000000  -352600.0000000  
385     688     1024    0       -2      85.7807698    -83.2684230   0.000   0.356   38.974  0.523   3      0.000   -0.400  688     1022    85.7784848    -83.3077529   -283200.0000000  -359000.0000000  -283600.0000000  -359000.0000000  
386     768     1024    0       -2      85.6639992    -82.0601025   0.000   0.371   39.997  0.555   3      0.000   -0.400  768     1022    85.6617759    -82.0990015   -283200.0000000  -375000.0000000  -283600.0000000  -375000.0000000  
387     872     1024    0       -2      85.5095036    -80.5842085   0.000   0.331   36.275  0.461   3      0.000   -0.400  872     1022    85.5073571    -80.6224874   -283200.0000000  -395800.0000000  -283600.0000000  -395800.0000000  
388     1016    1024    0       -2      85.2910868    -78.7025218   0.000   0.355   37.477  0.574   3      0.000   -0.400  1016    1022    85.2890402    -78.7398629   -283200.0000000  -424600.0000000  -283600.0000000  -424600.0000000  
389     1064    1024    0       -2      85.2172300    -78.1137570   0.000   0.308   32.073  0.531   3      0.000   -0.400  1064    1022    85.2152151    -78.1507714   -283200.0000000  -434200.0000000  -283600.0000000  -434200.0000000  
390     1320    1024    0       -2      84.8156517    -75.2608405   0.000   0.361   38.051  0.564   3      0.000   -0.400  1320    1022    84.8137936    -75.2960527   -283200.0000000  -485400.0000000  -283600.0000000  -485400.0000000  
391     1872    1024    0       0       83.9157855    -70.4230164   0.000   0.432   47.746  0.703   3      0.000   0.000   1872    1024    83.9157855    -70.4230164   -283200.0000000  -595800.0000000  -283200.0000000  -595800.0000000  
392     816     1032    0       -2      85.6017848    -81.2111887   0.000   0.308   32.166  0.525   3      0.000   -0.400  816     1030    85.5996055    -81.2499625   -281600.0000000  -384600.0000000  -282000.0000000  -384600.0000000  
393     1208    1032    0       -2      85.0005130    -76.3082741   0.000   0.374   39.455  0.513   3      0.000   -0.400  1208    1030    84.9985967    -76.3443936   -281600.0000000  -463000.0000000  -282000.0000000  -463000.0000000  
394     424     1040    0       -2      86.1711264    -87.4408887   0.000   0.161   22.276  0.269   1      0.000   -0.400  424     1038    86.1686363    -87.4816246   -280000.0000000  -306200.0000000  -280400.0000000  -306200.0000000  
395     728     1040    0       -2      85.7405795    -82.3415594   0.000   0.351   37.272  0.598   3      0.000   -0.400  728     1038    85.7383417    -82.3810105   -280000.0000000  -367000.0000000  -280400.0000000  -367000.0000000  
396     912     1040    0       -2      85.4662031    -79.7379259   0.000   0.358   38.518  0.524   3      0.000   -0.400  912     1038    85.4641012    -79.7762359   -280000.0000000  -403800.0000000  -280400.0000000  -403800.0000000  
397     952     1040    0       -2      85.4054154    -79.2134187   0.000   0.328   36.038  0.574   3      0.000   -0.400  952     1038    85.4033414    -79.2514602   -280000.0000000  -411800.0000000  -280400.0000000  -411800.0000000  
398     1440    1040    0       -2      84.6377844    -73.7961114   0.000   0.399   43.548  0.607   3      0.000   -0.400  1440    1038    84.6360085    -73.8306515   -280000.0000000  -509400.0000000  -280400.0000000  -509400.0000000  
399     1488    1040    0       -2      84.5601214    -73.3468187   0.000   0.315   33.157  0.541   3      0.000   -0.400  1488    1038    84.5583710    -73.3810111   -280000.0000000  -519000.0000000  -280400.0000000  -519000.0000000  
400     1152    1048    0       -2      85.1039303    -76.6414528   0.000   0.294   30.639  0.473   3      0.000   -0.400  1152    1046    85.1019956    -76.6782046   -278400.0000000  -451800.0000000  -278800.0000000  -451800.0000000  
401     1392    1048    0       -2      84.7223017    -74.1188043   0.000   0.318   33.445  0.510   3      0.000   -0.400  1392    1046    84.7205075    -74.1537888   -278400.0000000  -499800.0000000  -278800.0000000  -499800.0000000  
402     1544    1048    0       -2      84.4759780    -72.7032848   0.000   0.224   23.225  0.428   3      0.000   -0.400  1544    1046    84.4742642    -72.7371579   -278400.0000000  -530200.0000000  -278800.0000000  -530200.0000000  
403     1576    1048    0       -2      84.4237205    -72.4212872   0.000   0.206   21.236  0.438   3      0.000   -0.400  1576    1046    84.4220229    -72.4549289   -278400.0000000  -536600.0000000  -278800.0000000  -536600.0000000  
404     1664    1048    0       -1      84.2793527    -71.6724703   0.000   0.264   28.328  0.541   3      0.000   -0.200  1664    1047    84.2785257    -71.6889784   -278400.0000000  -554200.0000000  -278600.0000000  -554200.0000000  
405     1808    1048    0       0       84.0411833    -70.5258759   0.000   0.404   45.269  0.655   3      0.000   0.000   1808    1048    84.0411833    -70.5258759   -278400.0000000  -583000.0000000  -278400.0000000  -583000.0000000  
406     456     1056    0       -2      86.1469940    -86.5241398   0.000   0.423   46.744  0.706   3      0.000   -0.400  456     1054    86.1445477    -86.5652081   -276800.0000000  -312600.0000000  -277200.0000000  -312600.0000000  
407     536     1056    0       -2      86.0353300    -85.1094975   0.000   0.368   39.864  0.618   3      0.000   -0.400  536     1054    86.0329528    -85.1502699   -276800.0000000  -328600.0000000  -277200.0000000  -328600.0000000  
408     664     1056    0       -2      85.8520152    -83.0068932   0.000   0.316   33.569  0.562   3      0.000   -0.400  664     1054    85.8497433    -83.0470425   -276800.0000000  -354200.0000000  -277200.0000000  -354200.0000000  
409     696     1056    0       -2      85.8053654    -82.5101881   0.000   0.328   34.873  0.511   3      0.000   -0.400  696     1054    85.8031189    -82.5501586   -276800.0000000  -360600.0000000  -277200.0000000  -360600.0000000  
410     768     1056    0       -2      85.6992975    -81.4322710   0.000   0.322   34.157  0.471   3      0.000   -0.400  768     1054    85.6971066    -81.4718119   -276800.0000000  -375000.0000000  -277200.0000000  -375000.0000000  
411     1080    1056    0       -2      85.2243008    -77.3268707   0.000   0.301   32.424  0.443   3      0.000   -0.400  1080    1054    85.2223285    -77.3642688   -276800.0000000  -437400.0000000  -277200.0000000  -437400.0000000  
412     1256    1056    0       -2      84.9472249    -75.3573417   0.000   0.334   35.470  0.498   3      0.000   -0.400  1256    1054    84.9453612    -75.3934361   -276800.0000000  -472600.0000000  -277200.0000000  -472600.0000000  
413     1704    1056    0       -2      84.2199493    -71.2133972   0.000   0.271   27.698  0.497   3      0.000   -0.400  1704    1054    84.2183213    -71.2461995   -276800.0000000  -562200.0000000  -277200.0000000  -562200.0000000  
414     576     1064    0       -2      85.9879871    -84.2690083   0.000   0.390   42.833  0.532   3      0.000   -0.400  576     1062    85.9856516    -84.3097935   -275200.0000000  -336600.0000000  -275600.0000000  -336600.0000000  
415     1840    1064    0       0       84.0004796    -70.0286002   0.000   0.430   48.712  0.645   3      0.000   0.000   1840    1064    84.0004796    -70.0286002   -275200.0000000  -589400.0000000  -275200.0000000  -589400.0000000  
416     1896    1064    0       0       83.9068916    -69.6176518   0.000   0.362   39.369  0.614   3      0.000   0.000   1896    1064    83.9068916    -69.6176518   -275200.0000000  -600600.0000000  -275200.0000000  -600600.0000000  
417     424     1072    0       -2      86.2107027    -86.7818596   0.000   0.317   35.304  0.507   3      0.000   -0.400  424     1070    86.2082440    -86.8234515   -273600.0000000  -306200.0000000  -274000.0000000  -306200.0000000  
418     840     1072    0       -2      85.6088143    -80.0926221   0.000   0.304   30.854  0.472   3      0.000   -0.400  840     1070    85.6066935    -80.1320062   -273600.0000000  -389400.0000000  -274000.0000000  -389400.0000000  
419     1208    1072    0       -2      85.0384190    -75.5800607   0.000   0.359   37.362  0.542   3      0.000   -0.400  1208    1070    85.0365428    -75.6167350   -273600.0000000  -463000.0000000  -274000.0000000  -463000.0000000  
420     1296    1072    0       -2      84.8981357    -74.6523569   0.000   0.394   43.912  0.615   3      0.000   -0.400  1296    1070    84.8963113    -74.6883589   -273600.0000000  -480600.0000000  -274000.0000000  -480600.0000000  
421     1344    1072    0       -2      84.8210843    -74.1676134   0.000   0.308   33.100  0.477   3      0.000   -0.400  1344    1070    84.8192873    -74.2032489   -273600.0000000  -490200.0000000  -274000.0000000  -490200.0000000  
422     1424    1072    0       -2      84.6918848    -73.3911255   0.000   0.347   37.227  0.547   3      0.000   -0.400  1424    1070    84.6901317    -73.4261529   -273600.0000000  -506200.0000000  -274000.0000000  -506200.0000000  
423     1736    1072    0       -1      84.1798548    -70.6960154   0.000   0.312   32.471  0.524   3      0.000   -0.200  1736    1071    84.1790560    -70.7123775   -273600.0000000  -568600.0000000  -273800.0000000  -568600.0000000  
424     1776    1072    0       0       84.1133875    -70.3846071   0.000   0.417   45.875  0.589   3      0.000   0.000   1776    1072    84.1133875    -70.3846071   -273600.0000000  -576600.0000000  -273600.0000000  -576600.0000000  
425     632     1080    0       -2      85.9257594    -83.0274928   0.000   0.309   33.187  0.513   3      0.000   -0.400  632     1078    85.9234864    -83.0683576   -272000.0000000  -347800.0000000  -272400.0000000  -347800.0000000  
426     800     1080    0       -2      85.6775296    -80.4950237   0.000   0.342   37.941  0.515   3      0.000   -0.400  800     1078    85.6753875    -80.5348356   -272000.0000000  -381400.0000000  -272400.0000000  -381400.0000000  
427     1040    1080    0       -2      85.3102586    -77.3518875   0.000   0.372   40.525  0.596   3      0.000   -0.400  1040    1078    85.3082848    -77.3899610   -272000.0000000  -429400.0000000  -272400.0000000  -429400.0000000  
428     1176    1080    0       -2      85.0966621    -75.7825701   0.000   0.280   28.847  0.452   3      0.000   -0.400  1176    1078    85.0947746    -75.8196026   -272000.0000000  -456600.0000000  -272400.0000000  -456600.0000000  
429     1456    1080    0       -2      84.6468697    -72.9516810   0.000   0.302   30.678  0.498   3      0.000   -0.400  1456    1078    84.6451415    -72.9865567   -272000.0000000  -512600.0000000  -272400.0000000  -512600.0000000  
430     1488    1080    0       -2      84.5947211    -72.6583494   0.000   0.277   28.267  0.463   3      0.000   -0.400  1488    1078    84.5930097    -72.6929817   -272000.0000000  -519000.0000000  -272400.0000000  -519000.0000000  
431     1664    1080    0       -1      84.3055661    -71.1416911   0.000   0.328   35.663  0.576   3      0.000   -0.200  1664    1079    84.3047544    -71.1583518   -272000.0000000  -554200.0000000  -272200.0000000  -554200.0000000  
432     480     1088    0       -2      86.1522768    -85.4284033   0.000   0.405   44.564  0.597   3      0.000   -0.400  480     1086    86.1498838    -85.4702173   -270400.0000000  -317400.0000000  -270800.0000000  -317400.0000000  
433     512     1088    0       -2      86.1071649    -84.8646963   0.000   0.436   49.631  0.646   3      0.000   -0.400  512     1086    86.1047997    -84.9063704   -270400.0000000  -323800.0000000  -270800.0000000  -323800.0000000  
434     544     1088    0       -2      86.0616863    -84.3139657   0.000   0.370   40.580  0.561   3      0.000   -0.400  544     1086    86.0593484    -84.3554876   -270400.0000000  -330200.0000000  -270800.0000000  -330200.0000000  
435     664     1088    0       -2      85.8880858    -82.3584943   0.000   0.303   32.555  0.449   3      0.000   -0.400  664     1086    85.8858469    -82.3993519   -270400.0000000  -354200.0000000  -270800.0000000  -354200.0000000  
436     1144    1088    0       -2      85.1548449    -75.9899515   0.000   0.350   37.603  0.577   3      0.000   -0.400  1144    1086    85.1529459    -76.0273478   -270400.0000000  -450200.0000000  -270800.0000000  -450200.0000000  
437     1376    1088    0       -2      84.7836810    -73.5684077   0.000   0.351   38.409  0.519   3      0.000   -0.400  1376    1086    84.7819177    -73.6039923   -270400.0000000  -496600.0000000  -270800.0000000  -496600.0000000  
438     896     1096    0       -2      85.5487494    -78.8613548   0.000   0.343   36.011  0.481   3      0.000   -0.400  896     1094    85.5466939    -78.9007855   -268800.0000000  -400600.0000000  -269200.0000000  -400600.0000000  
439     984     1096    0       -2      85.4131454    -77.7310714   0.000   0.426   45.960  0.668   3      0.000   -0.400  984     1094    85.4111509    -77.7698352   -268800.0000000  -418200.0000000  -269200.0000000  -418200.0000000  
440     1808    1096    0       0       84.0787349    -69.7527005   0.000   0.394   43.313  0.611   3      0.000   0.000   1808    1096    84.0787349    -69.7527005   -268800.0000000  -583000.0000000  -268800.0000000  -583000.0000000  
441     1904    1096    0       0       83.9177508    -69.0542327   0.000   0.384   42.247  0.574   3      0.000   0.000   1904    1096    83.9177508    -69.0542327   -268800.0000000  -602200.0000000  -268800.0000000  -602200.0000000  
442     416     1104    0       -2      86.2608730    -86.2577577   0.000   0.346   37.233  0.538   3      0.000   -0.400  416     1102    86.2584395    -86.3002507   -267200.0000000  -304600.0000000  -267600.0000000  -304600.0000000  
443     696     1104    0       -2      85.8586623    -81.5379739   0.000   0.352   38.107  0.584   3      0.000   -0.400  696     1102    85.8564657    -81.5789809   -267200.0000000  -360600.0000000  -267600.0000000  -360600.0000000  
444     832     1104    0       -2      85.6546182    -79.5674228   0.000   0.392   43.832  0.626   3      0.000   -0.400  832     1102    85.6525249    -79.6074772   -267200.0000000  -387800.0000000  -267600.0000000  -387800.0000000  
445     864     1104    0       -2      85.6059083    -79.1305389   0.000   0.334   35.610  0.512   3      0.000   -0.400  864     1102    85.6038383    -79.1703562   -267200.0000000  -394200.0000000  -267600.0000000  -394200.0000000  
446     1336    1104    0       -2      84.8625029    -73.6728644   0.000   0.329   34.805  0.576   3      0.000   -0.400  1336    1102    84.8607336    -73.7089595   -267200.0000000  -488600.0000000  -267600.0000000  -488600.0000000  
447     1560    1104    0       -2      84.4968369    -71.6080015   0.000   0.254   25.756  0.462   3      0.000   -0.400  1560    1102    84.4951858    -71.6423386   -267200.0000000  -533400.0000000  -267600.0000000  -533400.0000000  
448     1736    1104    0       -1      84.2051649    -70.1700580   0.000   0.325   35.022  0.512   3      0.000   -0.200  1736    1103    84.2043813    -70.1865636   -267200.0000000  -568600.0000000  -267400.0000000  -568600.0000000  
449     1840    1104    0       0       84.0312680    -69.3868012   0.000   0.457   51.449  0.668   3      0.000   0.000   1840    1104    84.0312680    -69.3868012   -267200.0000000  -589400.0000000  -267200.0000000  -589400.0000000  
450     384     1112    0       -2      86.3148670    -86.6907326   0.000   0.205   24.828  0.302   2      0.000   -0.400  384     1110    86.3124125    -86.7335610   -265600.0000000  -298200.0000000  -266000.0000000  -298200.0000000  
451     760     1112    0       -2      85.7718305    -80.4243015   0.000   0.299   30.960  0.464   3      0.000   -0.400  760     1110    85.7696920    -80.4650375   -265600.0000000  -373400.0000000  -266000.0000000  -373400.0000000  
452     792     1112    0       -2      85.7236138    -79.9656876   0.000   0.341   35.516  0.548   3      0.000   -0.400  792     1110    85.7214995    -80.0061923   -265600.0000000  -379800.0000000  -266000.0000000  -379800.0000000  
453     1080    1112    0       -2      85.2786910    -76.2671498   0.000   0.288   30.334  0.464   3      0.000   -0.400  1080    1110    85.2767765    -76.3054158   -265600.0000000  -437400.0000000  -266000.0000000  -437400.0000000  
454     1264    1112    0       -2      84.9857296    -74.2532412   0.000   0.348   37.237  0.521   3      0.000   -0.400  1264    1110    84.9839275    -74.2900172   -265600.0000000  -474200.0000000  -266000.0000000  -474200.0000000  
455     1296    1112    0       -2      84.9341976    -73.9269065   0.000   0.318   33.890  0.548   3      0.000   -0.400  1296    1110    84.9324139    -73.9634237   -265600.0000000  -480600.0000000  -266000.0000000  -480600.0000000  
456     1440    1112    0       -2      84.7004064    -72.5374337   0.000   0.318   33.450  0.517   3      0.000   -0.400  1440    1110    84.6987018    -72.5727964   -265600.0000000  -509400.0000000  -266000.0000000  -509400.0000000  
457     1472    1112    0       -2      84.6480585    -72.2452189   0.000   0.246   26.384  0.413   3      0.000   -0.400  1472    1110    84.6463706    -72.2803282   -265600.0000000  -515800.0000000  -266000.0000000  -515800.0000000  
458     1640    1112    0       -1      84.3711205    -70.8008168   0.000   0.195   18.966  0.435   3      0.000   -0.200  1640    1111    84.3703185    -70.8177208   -265600.0000000  -549400.0000000  -265800.0000000  -549400.0000000  
459     1520    1120    0       -2      84.5759195    -71.6783527   0.000   0.282   29.249  0.555   3      0.000   -0.400  1520    1118    84.5742642    -71.7131695   -264000.0000000  -525400.0000000  -264400.0000000  -525400.0000000  
460     984     1128    0       -2      85.4447706    -77.1062560   0.000   0.392   42.403  0.614   3      0.000   -0.400  984     1126    85.4428099    -77.1455606   -262400.0000000  -418200.0000000  -262800.0000000  -418200.0000000  
461     1048    1128    0       -2      85.3444135    -76.3337534   0.000   0.311   31.428  0.480   3      0.000   -0.400  1048    1126    85.3424953    -76.3725324   -262400.0000000  -431000.0000000  -262800.0000000  -431000.0000000  
462     1160    1128    0       -2      85.1668879    -75.0596156   0.000   0.363   38.043  0.522   3      0.000   -0.400  1160    1126    85.1650404    -75.0974663   -262400.0000000  -453400.0000000  -262800.0000000  -453400.0000000  
463     1680    1128    0       -1      84.3173120    -70.2090436   0.000   0.264   27.221  0.511   3      0.000   -0.200  1680    1127    84.3165272    -70.2258700   -262400.0000000  -557400.0000000  -262600.0000000  -557400.0000000  
464     1896    1128    0       0       83.9550291    -68.6003454   0.000   0.445   49.513  0.700   3      0.000   0.000   1896    1128    83.9550291    -68.6003454   -262400.0000000  -600600.0000000  -262400.0000000  -600600.0000000  
