CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     720     416     -25     -56     84.8719085    118.5080836   0.000   0.256   25.903  0.547   3      -5.000  -11.200  695     360     84.8558087    119.7574979   157800.0000000  533000.0000000  146600.0000000  538000.0000000  
292     824     416     -25     -56     85.0553790    117.8768358   0.000   0.213   22.389  0.422   3      -5.000  -11.200  799     360     85.0404631    119.1746533   157800.0000000  512200.0000000  146600.0000000  517200.0000000  
293     1112    416     -25     -56     85.5599586    115.8571740   0.000   0.147   13.940  0.315   2      -5.000  -11.200  1087    360     85.5488457    117.3087202   157800.0000000  454600.0000000  146600.0000000  459600.0000000  
294     1440    416     -25     -56     86.1262368    112.9197935   0.000   0.180   17.938  0.343   2      -5.000  -11.200  1415    360     86.1206864    114.5907113   157800.0000000  389000.0000000  146600.0000000  394000.0000000  
295     1472    416     -24     -55     86.1808603    112.5867321   0.000   0.148   15.083  0.241   1      -4.800  -11.000  1448    361     86.1770142    114.2464732   157800.0000000  382600.0000000  146800.0000000  387400.0000000  
296     1760    416     -23     -56     86.6657925    109.1016436   0.000   0.164   16.214  0.305   2      -4.600  -11.200  1737    360     86.6708786    111.0213841   157800.0000000  325000.0000000  146600.0000000  329600.0000000  
297     1968    416     -23     -56     87.0062958    105.8904952   0.000   0.171   16.298  0.312   2      -4.600  -11.200  1945    360     87.0174202    108.0226420   157800.0000000  283400.0000000  146600.0000000  288000.0000000  
298     128     424     -24     -55     83.8150939    121.2497150   0.000   0.116   12.696  0.320   2      -4.800  -11.000  104     369     83.7952859    122.2568861   159400.0000000  651400.0000000  148400.0000000  656200.0000000  
299     232     424     -25     -57     84.0009232    120.8142042   0.000   0.092   8.646   0.223   1      -5.000  -11.400  207     367     83.9809509    121.8921974   159400.0000000  630600.0000000  148000.0000000  635600.0000000  
300     336     424     -25     -58     84.1864147    120.3508258   0.000   0.161   15.609  0.341   2      -5.000  -11.600  311     366     84.1677479    121.4824153   159400.0000000  609800.0000000  147800.0000000  614800.0000000  
301     1360    424     -25     -55     85.9837611    113.5163811   0.000   0.278   28.575  0.513   3      -5.000  -11.000  1335    369     85.9764675    115.1022151   159400.0000000  405000.0000000  148400.0000000  410000.0000000  
302     1568    424     -25     -55     86.3380185    111.3160565   0.000   0.146   14.253  0.390   2      -5.000  -11.000  1543    369     86.3348453    113.0592893   159400.0000000  363400.0000000  148400.0000000  368400.0000000  
303     1600    424     -25     -54     86.3919925    110.9393051   0.000   0.164   14.190  0.408   3      -5.000  -10.800  1575    370     86.3888259    112.6819854   159400.0000000  357000.0000000  148600.0000000  362000.0000000  
304     1816    424     -23     -56     86.7517544    108.0709399   0.000   0.202   19.947  0.320   2      -4.600  -11.200  1793    368     86.7587989    110.0402702   159400.0000000  313800.0000000  148200.0000000  318400.0000000  
305     584     432     -26     -57     84.6230928    118.9654888   0.000   0.124   11.282  0.233   1      -5.200  -11.400  558     375     84.6048522    120.1796479   161000.0000000  560200.0000000  149600.0000000  565400.0000000  
306     888     432     -25     -56     85.1590129    117.1313604   0.000   0.205   20.210  0.413   3      -5.000  -11.200  863     376     85.1455255    118.4592903   161000.0000000  499400.0000000  149800.0000000  504400.0000000  
307     1392    432     -25     -56     86.0331120    113.0055428   0.000   0.241   26.253  0.460   3      -5.000  -11.200  1367    376     86.0274316    114.6371104   161000.0000000  398600.0000000  149800.0000000  403600.0000000  
308     1680    432     -23     -57     86.5199402    109.7260942   0.000   0.204   20.769  0.439   3      -4.600  -11.400  1657    375     86.5246208    111.5936433   161000.0000000  341000.0000000  149600.0000000  345600.0000000  
309     1728    432     -24     -56     86.5997980    109.0886960   0.000   0.129   9.609   0.297   2      -4.800  -11.200  1704    376     86.6032604    110.9837716   161000.0000000  331400.0000000  149800.0000000  336200.0000000  
310     168     440     -24     -55     83.8794533    120.8171775   0.000   0.159   14.863  0.267   1      -4.800  -11.000  144     385     83.8604539    121.8363620   162600.0000000  643400.0000000  151600.0000000  648200.0000000  
311     920     440     -25     -55     85.2105158    116.7465430   0.000   0.186   18.060  0.337   2      -5.000  -11.000  895     385     85.1972304    118.0688245   162600.0000000  493000.0000000  151600.0000000  498000.0000000  
312     984     440     -25     -55     85.3224006    116.2934415   0.000   0.192   17.597  0.373   2      -5.000  -11.000  959     385     85.3099572    117.6486649   162600.0000000  480200.0000000  151600.0000000  485200.0000000  
313     1032    440     -25     -57     85.4061199    115.9391313   0.000   0.240   23.891  0.420   3      -5.000  -11.400  1007    383     85.3954540    117.3637999   162600.0000000  470600.0000000  151200.0000000  475600.0000000  
314     96      448     -24     -55     83.7472996    120.9842530   0.000   0.196   19.416  0.360   2      -4.800  -11.000  72      393     83.7280061    121.9813874   164200.0000000  657800.0000000  153200.0000000  662600.0000000  
315     408     448     -26     -57     84.3030221    119.5821559   0.000   0.171   17.080  0.397   2      -5.200  -11.400  382     391     84.2836308    120.7260719   164200.0000000  595400.0000000  152800.0000000  600600.0000000  
316     856     448     -25     -55     85.0938218    117.0147947   0.000   0.234   23.782  0.333   2      -5.000  -11.000  831     393     85.0800511    118.3048721   164200.0000000  505800.0000000  153200.0000000  510800.0000000  
317     1104    448     -25     -56     85.5263900    115.2046816   0.000   0.167   16.443  0.376   2      -5.000  -11.200  1079    392     85.5165684    116.6470833   164200.0000000  456200.0000000  153000.0000000  461200.0000000  
318     1272    448     -25     -55     85.8165164    113.7665075   0.000   0.239   23.866  0.407   3      -5.000  -11.000  1247    393     85.8088003    115.2884763   164200.0000000  422600.0000000  153200.0000000  427600.0000000  
319     1448    448     -25     -55     86.1172569    112.0302767   0.000   0.210   21.982  0.416   3      -5.000  -11.000  1423    393     86.1127931    113.6734345   164200.0000000  387400.0000000  153200.0000000  392400.0000000  
320     1856    448     -24     -56     86.7966647    106.7663248   0.000   0.168   16.918  0.270   1      -4.800  -11.200  1832    392     86.8045665    108.7753744   164200.0000000  305800.0000000  153000.0000000  310600.0000000  
321     1952    448     -24     -56     86.9515545    105.1905722   0.000   0.234   25.288  0.475   3      -4.800  -11.200  1928    392     86.9624416    107.2982152   164200.0000000  286600.0000000  153000.0000000  291400.0000000  
322     248     456     -25     -57     84.0147003    120.1971173   0.000   0.204   20.708  0.328   2      -5.000  -11.400  223     399     83.9959399    121.2796913   165800.0000000  627400.0000000  154400.0000000  632400.0000000  
323     320     456     -25     -58     84.1427917    119.8651640   0.000   0.090   9.674   0.223   1      -5.000  -11.600  295     398     84.1251063    120.9899369   165800.0000000  613000.0000000  154200.0000000  618000.0000000  
324     464     456     -26     -57     84.3983869    119.1556913   0.000   0.223   22.307  0.388   2      -5.200  -11.400  438     399     84.3798205    120.3205746   165800.0000000  584200.0000000  154400.0000000  589400.0000000  
325     688     456     -25     -56     84.7941659    117.9136937   0.000   0.187   19.471  0.330   2      -5.000  -11.200  663     400     84.7792446    119.1463885   165800.0000000  539400.0000000  154600.0000000  544400.0000000  
326     720     456     -25     -56     84.8504987    117.7206797   0.000   0.261   27.033  0.512   3      -5.000  -11.200  695     400     84.8359405    118.9674345   165800.0000000  533000.0000000  154600.0000000  538000.0000000  
327     952     456     -25     -55     85.2570648    116.1844008   0.000   0.153   14.864  0.294   1      -5.000  -11.000  927     401     85.2448503    117.5212984   165800.0000000  486600.0000000  154800.0000000  491600.0000000  
328     1216    456     -25     -56     85.7148637    114.0829548   0.000   0.226   23.191  0.459   3      -5.000  -11.200  1191    400     85.7071831    115.5913893   165800.0000000  433800.0000000  154600.0000000  438800.0000000  
329     1584    456     -25     -55     86.3407414    110.2833925   0.000   0.259   28.036  0.473   3      -5.000  -11.000  1559    401     86.3395741    112.0290133   165800.0000000  360200.0000000  154800.0000000  365200.0000000  
330     1616    456     -25     -54     86.3942729    109.8909741   0.000   0.326   35.424  0.538   3      -5.000  -10.800  1591    402     86.3931122    111.6358708   165800.0000000  353800.0000000  155000.0000000  358800.0000000  
331     1896    456     -24     -56     86.8543336    105.8931485   0.000   0.226   21.608  0.362   2      -4.800  -11.200  1872    400     86.8639094    107.9372618   165800.0000000  297800.0000000  154600.0000000  302600.0000000  
332     1984    456     -24     -56     86.9951497    104.3863397   0.000   0.269   28.141  0.458   3      -4.800  -11.200  1960    400     87.0075793    106.5221105   165800.0000000  280200.0000000  154600.0000000  285000.0000000  
333     2016    456     -24     -56     87.0458093    103.8029358   0.000   0.224   22.271  0.418   3      -4.800  -11.200  1992    400     87.0593426    105.9733417   165800.0000000  273800.0000000  154600.0000000  278600.0000000  
334     600     464     -26     -57     84.6347473    118.2724485   0.000   0.185   17.896  0.307   2      -5.200  -11.400  574     407     84.6178815    119.4916591   167400.0000000  557000.0000000  156000.0000000  562200.0000000  
335     792     464     -25     -56     84.9725260    117.1103288   0.000   0.213   21.220  0.336   2      -5.000  -11.200  767     408     84.9591297    118.3891410   167400.0000000  518600.0000000  156200.0000000  523600.0000000  
336     1144    464     -25     -56     85.5854713    114.5196427   0.000   0.139   13.602  0.224   1      -5.000  -11.200  1119    408     85.5769762    115.9829660   167400.0000000  448200.0000000  156200.0000000  453200.0000000  
337     1184    464     -25     -56     85.6544800    114.1791071   0.000   0.216   21.088  0.387   2      -5.000  -11.200  1159    408     85.6466312    115.6663977   167400.0000000  440200.0000000  156200.0000000  445200.0000000  
338     1344    464     -25     -55     85.9288808    112.7018048   0.000   0.184   19.850  0.469   3      -5.000  -11.000  1319    409     85.9231880    114.2678848   167400.0000000  408200.0000000  156400.0000000  413200.0000000  
339     824     472     -25     -56     85.0240141    116.7397329   0.000   0.191   18.097  0.300   1      -5.000  -11.200  799     416     85.0113295    118.0328212   169000.0000000  512200.0000000  157800.0000000  517200.0000000  
340     920     472     -26     -55     85.1917151    116.0783269   0.000   0.141   12.686  0.200   1      -5.200  -11.000  894     417     85.1779666    117.4040072   169000.0000000  493000.0000000  158000.0000000  498200.0000000  
341     1064    472     -25     -57     85.4419930    114.9950937   0.000   0.213   21.681  0.342   2      -5.000  -11.400  1039    415     85.4331971    116.4332697   169000.0000000  464200.0000000  157600.0000000  469200.0000000  
342     1528    472     -25     -55     86.2345427    110.5328034   0.000   0.217   21.426  0.346   2      -5.000  -11.000  1503    417     86.2329385    112.2289820   169000.0000000  371400.0000000  158000.0000000  376400.0000000  
343     1656    472     -24     -57     86.4480841    108.9542317   0.000   0.246   23.480  0.393   2      -4.800  -11.400  1632    415     86.4526461    110.7953622   169000.0000000  345800.0000000  157600.0000000  350600.0000000  
344     1776    472     -24     -56     86.6455522    107.2928510   0.000   0.206   20.342  0.356   2      -4.800  -11.200  1752    416     86.6525105    109.2120326   169000.0000000  321800.0000000  157800.0000000  326600.0000000  
345     112     480     -24     -55     83.7612789    120.3926666   0.000   0.181   18.226  0.368   2      -4.800  -11.000  88      425     83.7431055    121.3938969   170600.0000000  654600.0000000  159600.0000000  659400.0000000  
346     144     480     -24     -55     83.8182706    120.2546968   0.000   0.168   17.176  0.313   2      -4.800  -11.000  120     425     83.8003495    121.2655716   170600.0000000  648200.0000000  159600.0000000  653000.0000000  
347     400     480     -26     -58     84.2729033    119.0520690   0.000   0.181   16.205  0.391   2      -5.200  -11.600  374     422     84.2550404    120.2096147   170600.0000000  597000.0000000  159000.0000000  602200.0000000  
348     856     480     -25     -55     85.0752918    116.3613941   0.000   0.127   10.229  0.305   2      -5.000  -11.000  831     425     85.0627852    117.6485301   170600.0000000  505800.0000000  159600.0000000  510800.0000000  
349     992     480     -26     -55     85.3121269    115.3810689   0.000   0.153   16.050  0.262   1      -5.200  -11.000  966     425     85.2996974    116.7428774   170600.0000000  478600.0000000  159600.0000000  483800.0000000  
350     1104    480     -25     -57     85.5060681    114.4962746   0.000   0.095   10.355  0.245   1      -5.000  -11.400  1079    423     85.4982467    115.9560186   170600.0000000  456200.0000000  159200.0000000  461200.0000000  
351     1248    480     -25     -55     85.7537197    113.2402064   0.000   0.192   19.432  0.334   2      -5.000  -11.000  1223    425     85.7470459    114.7407611   170600.0000000  427400.0000000  159600.0000000  432400.0000000  
352     1424    480     -25     -56     86.0533016    111.4918197   0.000   0.185   18.806  0.389   2      -5.000  -11.200  1399    424     86.0505969    113.1339563   170600.0000000  392200.0000000  159400.0000000  397200.0000000  
353     1496    480     -25     -55     86.1746978    110.6978888   0.000   0.208   21.257  0.402   3      -5.000  -11.000  1471    425     86.1727985    112.3673828   170600.0000000  377800.0000000  159600.0000000  382800.0000000  
354     1840    480     -24     -56     86.7425090    106.0967548   0.000   0.251   24.786  0.425   3      -4.800  -11.200  1816    424     86.7517544    108.0709399   170600.0000000  309000.0000000  159400.0000000  313800.0000000  
355     1928    480     -24     -56     86.8836476    104.6531795   0.000   0.225   21.716  0.427   3      -4.800  -11.200  1904    424     86.8956299    106.7130883   170600.0000000  291400.0000000  159400.0000000  296200.0000000  
356     288     488     -25     -57     84.0703737    119.4634855   0.000   0.218   21.957  0.418   3      -5.000  -11.400  263     431     84.0530493    120.5585719   172200.0000000  619400.0000000  160800.0000000  624400.0000000  
357     336     488     -26     -58     84.1554917    119.2309747   0.000   0.210   21.899  0.373   2      -5.200  -11.600  310     430     84.1372934    120.3647154   172200.0000000  609800.0000000  160600.0000000  615000.0000000  
358     496     488     -26     -57     84.4385223    118.4045227   0.000   0.290   30.382  0.489   3      -5.200  -11.400  470     431     84.4214393    119.5803581   172200.0000000  577800.0000000  160800.0000000  583000.0000000  
359     528     488     -26     -57     84.4949891    118.2290280   0.000   0.223   21.508  0.318   2      -5.200  -11.400  502     431     84.4782425    119.4174804   172200.0000000  571400.0000000  160800.0000000  576600.0000000  
360     1216    488     -26     -56     85.6934466    113.3490446   0.000   0.177   17.515  0.344   2      -5.200  -11.200  1190    432     85.6854868    114.8598618   172200.0000000  433800.0000000  161000.0000000  439000.0000000  
361     1808    488     -24     -56     86.6836588    106.3666353   0.000   0.206   20.230  0.365   2      -4.800  -11.200  1784    432     86.6924100    108.3062587   172200.0000000  315400.0000000  161000.0000000  320200.0000000  
362     1896    488     -24     -56     86.8251963    104.9617629   0.000   0.196   18.724  0.352   2      -4.800  -11.200  1872    432     86.8366123    106.9845433   172200.0000000  297800.0000000  161000.0000000  302600.0000000  
363     608     496     -26     -57     84.6315502    117.6236571   0.000   0.109   10.027  0.207   1      -5.200  -11.400  582     439     84.6159771    118.8442463   173800.0000000  555400.0000000  162400.0000000  560600.0000000  
364     1032    496     -26     -57     85.3713784    114.7300169   0.000   0.209   20.690  0.398   2      -5.200  -11.400  1006    439     85.3613891    116.1542066   173800.0000000  470600.0000000  162400.0000000  475800.0000000  
365     1744    496     -24     -56     86.5726854    107.0963125   0.000   0.209   21.693  0.366   2      -4.800  -11.200  1720    440     86.5800685    108.9742849   173800.0000000  328200.0000000  162600.0000000  333000.0000000  
366     224     504     -24     -54     83.9489367    119.4936528   0.000   0.139   13.502  0.305   2      -4.800  -10.800  200     450     83.9319799    120.5117532   175400.0000000  632200.0000000  164600.0000000  637000.0000000  
367     920     504     -26     -55     85.1722666    115.4154111   0.000   0.193   18.672  0.359   2      -5.200  -11.000  894     449     85.1598100    116.7377323   175400.0000000  493000.0000000  164400.0000000  498200.0000000  
368     1168    504     -26     -56     85.6003057    113.4172586   0.000   0.254   26.091  0.452   3      -5.200  -11.200  1142    448     85.5922431    114.8959776   175400.0000000  443400.0000000  164200.0000000  448600.0000000  
369     1328    504     -26     -54     85.8732022    111.9090702   0.000   0.159   15.587  0.469   3      -5.200  -10.800  1302    450     85.8666764    113.4408646   175400.0000000  411400.0000000  164600.0000000  416600.0000000  
370     1640    504     -24     -57     86.3954287    108.3168675   0.000   0.171   16.998  0.395   2      -4.800  -11.400  1616    447     86.4012858    110.1304509   175400.0000000  349000.0000000  164000.0000000  353800.0000000  
371     1776    504     -24     -56     86.6177015    106.4070078   0.000   0.192   19.253  0.338   2      -4.800  -11.200  1752    448     86.6264103    108.3087777   175400.0000000  321800.0000000  164200.0000000  326600.0000000  
372     80      512     -24     -55     83.6892749    120.0092537   0.000   0.190   18.748  0.282   1      -4.800  -11.000  56      457     83.6718420    121.0002094   177000.0000000  661000.0000000  166000.0000000  665800.0000000  
373     184     512     -24     -54     83.8740267    119.5451503   0.000   0.106   10.247  0.309   2      -4.800  -10.800  160     458     83.8569862    120.5506632   177000.0000000  640200.0000000  166200.0000000  645000.0000000  
374     960     512     -26     -55     85.2366284    114.9505241   0.000   0.135   13.531  0.300   1      -5.200  -11.000  934     457     85.2250572    116.2919828   177000.0000000  485000.0000000  166000.0000000  490200.0000000  
375     992     512     -26     -56     85.2919937    114.7041614   0.000   0.190   19.069  0.426   3      -5.200  -11.200  966     456     85.2814837    116.0832281   177000.0000000  478600.0000000  165800.0000000  483800.0000000  
376     1136    512     -26     -56     85.5400141    113.5199542   0.000   0.215   22.587  0.371   2      -5.200  -11.200  1110    456     85.5317682    114.9784820   177000.0000000  449800.0000000  165800.0000000  455000.0000000  
377     1256    512     -26     -55     85.7451190    112.4279245   0.000   0.120   11.359  0.259   1      -5.200  -11.000  1230    457     85.7383034    113.9357694   177000.0000000  425800.0000000  166000.0000000  431000.0000000  
378     1504    512     -25     -56     86.1633890    109.8032773   0.000   0.119   11.925  0.279   1      -5.000  -11.200  1479    456     86.1639697    111.4937404   177000.0000000  376200.0000000  165800.0000000  381200.0000000  
379     1544    512     -25     -55     86.2300110    109.3256151   0.000   0.147   14.326  0.261   1      -5.000  -11.000  1519    457     86.2307560    111.0204197   177000.0000000  368200.0000000  166000.0000000  373200.0000000  
380     264     520     -25     -57     84.0118407    119.0327845   0.000   0.136   12.587  0.260   1      -5.000  -11.400  239     463     83.9953787    120.1184703   178600.0000000  624200.0000000  167200.0000000  629200.0000000  
381     304     520     -26     -58     84.0826233    118.8362467   0.000   0.262   27.379  0.464   3      -5.200  -11.600  278     462     84.0652360    119.9573067   178600.0000000  616200.0000000  167000.0000000  621400.0000000  
382     432     520     -26     -57     84.3086648    118.1744559   0.000   0.258   26.279  0.469   3      -5.200  -11.400  406     463     84.2920680    119.3242293   178600.0000000  590600.0000000  167200.0000000  595800.0000000  
383     464     520     -26     -57     84.3650575    118.0007054   0.000   0.235   25.194  0.449   3      -5.200  -11.400  438     463     84.3487943    119.1625105   178600.0000000  584200.0000000  167200.0000000  589400.0000000  
384     496     520     -26     -57     84.4214000    117.8234381   0.000   0.245   25.297  0.385   2      -5.200  -11.400  470     463     84.4054774    118.9975082   178600.0000000  577800.0000000  167200.0000000  583000.0000000  
385     560     520     -26     -57     84.5339279    117.4579319   0.000   0.158   15.370  0.309   2      -5.200  -11.400  534     463     84.5187082    118.6572566   178600.0000000  565000.0000000  167200.0000000  570200.0000000  
386     720     520     -26     -56     84.8142456    116.4748014   0.000   0.267   27.622  0.516   3      -5.200  -11.200  694     464     84.8003736    117.7223842   178600.0000000  533000.0000000  167400.0000000  538200.0000000  
387     1360    520     -26     -56     85.9156013    111.2031129   0.000   0.160   15.872  0.385   2      -5.200  -11.200  1334    464     85.9118137    112.7999424   178600.0000000  405000.0000000  167400.0000000  410200.0000000  
388     1608    520     -26     -55     86.3294390    108.3189917   0.000   0.150   15.249  0.383   2      -5.200  -11.000  1582    465     86.3304245    110.0718939   178600.0000000  355400.0000000  167600.0000000  360600.0000000  
389     1712    520     -25     -57     86.4997826    106.9079637   0.000   0.226   22.394  0.391   2      -5.000  -11.400  1687    463     86.5067335    108.7869506   178600.0000000  334600.0000000  167200.0000000  339600.0000000  
390     1960    520     -25     -56     86.8959020    102.9259991   0.000   0.179   16.840  0.318   2      -5.000  -11.200  1935    464     86.9096488    105.0046794   178600.0000000  285000.0000000  167400.0000000  290000.0000000  
391     392     528     -26     -58     84.2338758    118.2463272   0.000   0.205   20.043  0.392   2      -5.200  -11.600  366     470     84.2176476    119.3985906   180200.0000000  598600.0000000  168600.0000000  603800.0000000  
392     632     528     -27     -57     84.6556902    116.8777980   0.000   0.154   15.950  0.333   2      -5.400  -11.400  605     471     84.6398365    118.1118610   180200.0000000  550600.0000000  168800.0000000  556000.0000000  
393     768     528     -26     -56     84.8932541    116.0020623   0.000   0.188   19.090  0.369   2      -5.200  -11.200  742     472     84.8802931    117.2702748   180200.0000000  523400.0000000  169000.0000000  528600.0000000  
394     840     528     -26     -56     85.0185228    115.5046365   0.000   0.193   20.003  0.343   2      -5.200  -11.200  814     472     85.0065097    116.8060696   180200.0000000  509000.0000000  169000.0000000  514200.0000000  
395     1032    528     -26     -57     85.3506129    114.0473861   0.000   0.219   21.478  0.365   2      -5.200  -11.400  1006    471     85.3420002    115.4667952   180200.0000000  470600.0000000  168800.0000000  475800.0000000  
396     1448    528     -26     -56     86.0573395    110.0543981   0.000   0.277   27.746  0.485   3      -5.200  -11.200  1422    472     86.0557756    111.7098828   180200.0000000  387400.0000000  169000.0000000  392600.0000000  
397     224     536     -24     -54     83.9329181    118.9564991   0.000   0.125   11.803  0.258   1      -4.800  -10.800  200     482     83.9169710    119.9734537   181800.0000000  632200.0000000  171000.0000000  637000.0000000  
398     352     536     -26     -58     84.1590828    118.3163549   0.000   0.223   23.651  0.431   3      -5.200  -11.600  326     478     84.1427290    119.4536727   181800.0000000  606600.0000000  170200.0000000  611800.0000000  
399     528     536     -27     -57     84.4688260    117.3507036   0.000   0.114   11.467  0.314   2      -5.400  -11.400  501     479     84.4520684    118.5416463   181800.0000000  571400.0000000  170400.0000000  576800.0000000  
400     664     536     -26     -59     84.7070401    116.5271571   0.000   0.125   11.986  0.306   2      -5.200  -11.800  638     477     84.6947276    117.8064440   181800.0000000  544200.0000000  170000.0000000  549400.0000000  
401     1064    536     -26     -57     85.4002946    113.6126257   0.000   0.251   24.415  0.423   3      -5.200  -11.400  1038    479     85.3925394    115.0482616   181800.0000000  464200.0000000  170400.0000000  469400.0000000  
402     1200    536     -26     -56     85.6327929    112.4117953   0.000   0.200   19.559  0.351   2      -5.200  -11.200  1174    480     85.6267111    113.9034713   181800.0000000  437000.0000000  170600.0000000  442200.0000000  
403     1320    536     -26     -54     85.8362082    111.2412079   0.000   0.193   18.387  0.378   2      -5.200  -10.800  1294    482     85.8309810    112.7605795   181800.0000000  413000.0000000  171000.0000000  418200.0000000  
404     1640    536     -25     -57     86.3685405    107.4842309   0.000   0.230   22.405  0.496   3      -5.000  -11.400  1615    479     86.3744052    109.2958862   181800.0000000  349000.0000000  170400.0000000  354000.0000000  
405     1672    536     -25     -57     86.4207841    107.0474331   0.000   0.299   30.064  0.520   3      -5.000  -11.400  1647    479     86.4274970    108.8850450   181800.0000000  342600.0000000  170400.0000000  347600.0000000  
406     1776    536     -25     -56     86.5890564    105.5358462   0.000   0.268   27.547  0.455   3      -5.000  -11.200  1751    480     86.5978504    107.4340082   181800.0000000  321800.0000000  170600.0000000  326800.0000000  
407     1840    536     -25     -56     86.6913395    104.5295933   0.000   0.276   29.275  0.550   3      -5.000  -11.200  1815    480     86.7020583    106.4842313   181800.0000000  309000.0000000  170600.0000000  314000.0000000  
408     1992    536     -25     -56     86.9297365    101.8736046   0.000   0.216   20.459  0.360   2      -5.000  -11.200  1967    480     86.9455262    103.9709255   181800.0000000  278600.0000000  170600.0000000  283600.0000000  
409     2024    536     -25     -56     86.9790083    101.2613850   0.000   0.217   20.758  0.355   2      -5.000  -11.200  1999    480     86.9959642    103.3901913   181800.0000000  272200.0000000  170600.0000000  277200.0000000  
410     808     544     -26     -56     84.9530852    115.4124008   0.000   0.196   19.967  0.357   2      -5.200  -11.200  782     488     84.9412712    116.6972211   183400.0000000  515400.0000000  172200.0000000  520600.0000000  
411     912     544     -27     -56     85.1332348    114.6549833   0.000   0.129   12.452  0.211   1      -5.400  -11.200  885     488     85.1211250    115.9962922   183400.0000000  494600.0000000  172200.0000000  500000.0000000  
412     1168    544     -26     -56     85.5726473    112.5289358   0.000   0.232   25.042  0.414   3      -5.200  -11.200  1142    488     85.5663537    114.0001565   183400.0000000  443400.0000000  172200.0000000  448600.0000000  
413     1808    544     -25     -56     86.6329325    104.8226912   0.000   0.262   28.071  0.414   3      -5.000  -11.200  1783    488     86.6431073    106.7440516   183400.0000000  315400.0000000  172200.0000000  320400.0000000  
414     1872    544     -25     -56     86.7344574    103.7807580   0.000   0.213   20.276  0.473   3      -5.000  -11.200  1847    488     86.7466244    105.7591150   183400.0000000  302600.0000000  172200.0000000  307600.0000000  
415     312     552     -26     -58     84.0800565    118.2477437   0.000   0.190   18.773  0.296   1      -5.200  -11.600  286     494     84.0638578    119.3700982   185000.0000000  614600.0000000  173400.0000000  619800.0000000  
416     456     552     -26     -57     84.3334938    117.4734954   0.000   0.181   17.400  0.355   2      -5.200  -11.400  430     495     84.3182879    118.6304069   185000.0000000  585800.0000000  173600.0000000  591000.0000000  
417     720     552     -26     -56     84.7952109    115.8585247   0.000   0.188   17.252  0.373   2      -5.200  -11.200  694     496     84.7825572    117.1032645   185000.0000000  533000.0000000  173800.0000000  538200.0000000  
418     1112    552     -26     -56     85.4715362    112.8560773   0.000   0.181   16.917  0.268   1      -5.200  -11.200  1086    496     85.4646273    114.2938876   185000.0000000  454600.0000000  173800.0000000  459800.0000000  
419     1392    552     -26     -56     85.9450364    110.1028336   0.000   0.311   31.375  0.557   3      -5.200  -11.200  1366    496     85.9434219    111.7124197   185000.0000000  398600.0000000  173800.0000000  403800.0000000  
420     1480    552     -26     -56     86.0916394    109.1004454   0.000   0.302   31.324  0.595   3      -5.200  -11.200  1454    496     86.0919564    110.7710209   185000.0000000  381000.0000000  173800.0000000  386200.0000000  
421     1512    552     -26     -56     86.1446409    108.7170709   0.000   0.255   25.689  0.475   3      -5.200  -11.200  1486    496     86.1456969    110.4107285   185000.0000000  374600.0000000  173800.0000000  379800.0000000  
422     112     560     -25     -55     83.7225153    119.0892910   0.000   0.118   11.683  0.216   1      -5.000  -11.000  87      505     83.7050493    120.0923741   186600.0000000  654600.0000000  175600.0000000  659600.0000000  
423     152     560     -25     -55     83.7933014    118.9025766   0.000   0.176   17.443  0.337   2      -5.000  -11.000  127     505     83.7761808    119.9176379   186600.0000000  646600.0000000  175600.0000000  651600.0000000  
424     576     560     -27     -57     84.5392480    116.6262646   0.000   0.231   24.504  0.408   3      -5.400  -11.400  549     503     84.5239269    117.8348264   186600.0000000  561800.0000000  175200.0000000  567200.0000000  
425     976     560     -27     -55     85.2330882    113.8287322   0.000   0.157   13.862  0.386   2      -5.400  -11.000  949     505     85.2219673    115.1794718   186600.0000000  481800.0000000  175600.0000000  487200.0000000  
426     1608    560     -26     -55     86.2957245    107.2986315   0.000   0.230   23.218  0.371   2      -5.200  -11.000  1582    505     86.2987238    109.0354847   186600.0000000  355400.0000000  175600.0000000  360600.0000000  
427     1960    560     -25     -57     86.8560921    101.7857536   0.000   0.209   21.486  0.335   2      -5.000  -11.400  1935    503     86.8730560    103.8622337   186600.0000000  285000.0000000  175200.0000000  290000.0000000  
428     224     568     -25     -54     83.9163702    118.4222260   0.000   0.136   13.681  0.265   1      -5.000  -10.800  199     514     83.8996552    119.4425036   188200.0000000  632200.0000000  177400.0000000  637200.0000000  
429     360     568     -27     -58     84.1559614    117.7204205   0.000   0.182   17.150  0.282   1      -5.400  -11.600  333     510     84.1390439    118.8638666   188200.0000000  605000.0000000  176600.0000000  610400.0000000  
430     488     568     -27     -57     84.3806377    117.0052302   0.000   0.205   20.864  0.473   3      -5.400  -11.400  461     511     84.3645926    118.1785901   188200.0000000  579400.0000000  176800.0000000  584800.0000000  
431     656     568     -27     -59     84.6741317    115.9750410   0.000   0.144   14.548  0.261   1      -5.400  -11.800  629     509     84.6612107    117.2538197   188200.0000000  545800.0000000  176400.0000000  551200.0000000  
