CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     752     776     31      41      78.1258758    -163.0421971  0.000   0.154   14.687  0.241   1      6.200   8.200   783     817     78.2186279    -162.9698432  -1139200.0000000  606800.0000000  -1131000.0000000  600600.0000000  
250     888     776     31      41      78.2406578    -161.9659948  0.000   0.214   21.256  0.345   2      6.200   8.200   919     817     78.3331318    -161.8843232  -1139200.0000000  579600.0000000  -1131000.0000000  573400.0000000  
251     1384    776     33      41      78.6229259    -157.8651255  0.000   0.239   23.404  0.389   2      6.600   8.200   1417    817     78.7154426    -157.7298486  -1139200.0000001  480400.0000001  -1131000.0000001  473800.0000001  
252     1488    776     33      40      78.6954674    -156.9711691  0.000   0.190   19.421  0.315   2      6.600   8.000   1521    816     78.7858690    -156.8241113  -1139200.0000001  459600.0000001  -1131200.0000001  453000.0000000  
253     1632    776     34      40      78.7913393    -155.7146186  0.000   0.179   17.880  0.400   2      6.800   8.000   1666    816     78.8817425    -155.5471635  -1139200.0000001  430800.0000000  -1131200.0000001  424000.0000000  
254     1744    776     33      39      78.8621556    -154.7226141  0.000   0.194   18.846  0.385   2      6.600   7.800   1777    815     78.9496549    -154.5517430  -1139200.0000001  408400.0000000  -1131400.0000001  401800.0000000  
255     1920    776     34      38      78.9666399    -153.1387086  0.000   0.206   20.643  0.322   2      6.800   7.600   1954    814     79.0520298    -152.9413996  -1139200.0000001  373200.0000000  -1131600.0000001  366400.0000000  
256     2024    776     34      37      79.0243896    -152.1889241  0.000   0.295   30.463  0.536   3      6.800   7.400   2058    813     79.1073985    -151.9802764  -1139200.0000001  352400.0000000  -1131800.0000001  345600.0000000  
257     920     784     31      41      78.2801224    -161.7420633  0.000   0.157   16.386  0.226   1      6.200   8.200   951     825     78.3725369    -161.6583205  -1137600.0000000  573200.0000000  -1129400.0000002  567000.0000001  
258     1048    784     33      39      78.3835137    -160.7045019  0.000   0.227   23.694  0.427   3      6.600   7.800   1081    823     78.4739031    -160.5872349  -1137600.0000002  547600.0000001  -1129800.0000001  541000.0000001  
259     1080    784     33      39      78.4087665    -160.4422270  0.000   0.210   21.215  0.410   3      6.600   7.800   1113    823     78.4990506    -160.3226276  -1137600.0000002  541200.0000001  -1129800.0000001  534600.0000001  
260     1216    784     33      42      78.5133793    -159.3148044  0.000   0.180   17.751  0.355   2      6.600   8.400   1249    826     78.6081930    -159.1965130  -1137600.0000001  514000.0000001  -1129200.0000001  507400.0000001  
261     1256    784     33      42      78.5433004    -158.9793099  0.000   0.223   22.704  0.401   3      6.600   8.400   1289    826     78.6379791    -158.8578900  -1137600.0000001  506000.0000001  -1129200.0000001  499400.0000001  
262     1336    784     33      41      78.6019667    -158.3030605  0.000   0.156   15.568  0.285   1      6.600   8.200   1369    825     78.6946816    -158.1716451  -1137600.0000001  490000.0000001  -1129400.0000001  483400.0000001  
263     1520    784     34      40      78.7308303    -156.7214749  0.000   0.164   16.100  0.266   1      6.800   8.000   1554    824     78.8217829    -156.5631456  -1137600.0000001  453200.0000001  -1129600.0000001  446400.0000000  
264     1688    784     33      39      78.8408952    -155.2463294  0.000   0.217   21.352  0.422   3      6.600   7.800   1721    823     78.9286897    -155.0799572  -1137600.0000001  419600.0000000  -1129800.0000001  413000.0000000  
265     1848    784     34      38      78.9387699    -153.8148647  0.000   0.214   21.821  0.396   2      6.800   7.600   1882    822     79.0245958    -153.6233611  -1137600.0000001  387600.0000000  -1130000.0000001  380800.0000000  
266     808     792     31      41      78.1995413    -162.6678328  0.000   0.208   19.801  0.438   3      6.200   8.200   839     833     78.2922059    -162.5920360  -1136000.0000000  595600.0000000  -1127800.0000000  589400.0000000  
267     1016    792     33      39      78.3711676    -160.9973833  0.000   0.181   17.245  0.337   2      6.600   7.800   1049    831     78.4616747    -160.8825530  -1136000.0000002  554000.0000001  -1128200.0000001  547400.0000001  
268     1416    792     33      41      78.6725494    -157.6485093  0.000   0.172   16.221  0.275   1      6.600   8.200   1449    833     78.7649720    -157.5108375  -1136000.0000001  474000.0000001  -1127800.0000001  467400.0000001  
269     1448    792     33      40      78.6949576    -157.3730318  0.000   0.134   12.411  0.217   1      6.600   8.000   1481    832     78.7855591    -157.2292426  -1136000.0000001  467600.0000001  -1128000.0000001  461000.0000000  
270     1800    792     34      39      78.9239495    -154.2720714  0.000   0.296   29.956  0.529   3      6.800   7.800   1834    831     79.0117934    -154.0875613  -1136000.0000001  397200.0000000  -1128200.0000001  390400.0000000  
271     1888    792     34      38      78.9760420    -153.4773050  0.000   0.260   26.004  0.439   3      6.800   7.600   1922    830     79.0616549    -153.2824857  -1136000.0000001  379600.0000000  -1128400.0000001  372800.0000000  
272     1960    792     34      37      79.0170845    -152.8215011  0.000   0.255   24.863  0.436   3      6.800   7.400   1994    829     79.1005262    -152.6178485  -1136000.0000001  365200.0000000  -1128600.0000001  358400.0000000  
273     1992    792     34      37      79.0348649    -152.5284649  0.000   0.277   28.051  0.493   3      6.800   7.400   2026    829     79.1181092    -152.3222219  -1136000.0000001  358800.0000000  -1128600.0000001  352000.0000000  
274     2080    792     34      36      79.0822841    -151.7177512  0.000   0.207   20.544  0.539   3      6.800   7.200   2114    828     79.1632156    -151.5015962  -1136000.0000001  341200.0000000  -1128800.0000001  334400.0000000  
275     2144    792     34      36      79.1153978    -151.1237624  0.000   0.219   23.728  0.422   3      6.800   7.200   2178    828     79.1959044    -150.9024817  -1136000.0000001  328400.0000000  -1128800.0000001  321600.0000000  
276     688     800     30      43      78.1089542    -163.6430060  0.000   0.223   23.901  0.336   2      6.000   8.600   718     843     78.2041898    -163.5919143  -1134400.0000000  619600.0000000  -1125800.0000000  613600.0000000  
277     848     800     31      41      78.2462918    -162.3833920  0.000   0.192   19.707  0.397   2      6.200   8.200   879     841     78.3388856    -162.3050148  -1134400.0000000  587600.0000000  -1126200.0000000  581400.0000000  
278     1144    800     33      43      78.4850715    -159.9759577  0.000   0.188   19.697  0.375   2      6.600   8.600   1177    843     78.5818054    -159.8673751  -1134400.0000001  528400.0000001  -1125800.0000001  521800.0000001  
279     1176    800     33      42      78.5096536    -159.7097666  0.000   0.131   13.138  0.322   2      6.600   8.400   1209    842     78.6046268    -159.5948235  -1134400.0000001  522000.0000001  -1126000.0000001  515400.0000001  
280     1616    808     34      40      78.8356385    -155.9629090  0.000   0.191   18.307  0.422   3      6.800   8.000   1650    848     78.9261884    -155.7968198  -1132800.0000001  434000.0000000  -1124800.0000001  427200.0000000  
281     1768    808     34      39      78.9320680    -154.6102366  0.000   0.276   28.257  0.546   3      6.800   7.800   1802    847     79.0201208    -154.4283123  -1132800.0000001  403600.0000000  -1125000.0000001  396800.0000000  
282     1920    808     34      38      79.0222732    -153.2344235  0.000   0.257   26.394  0.431   3      6.800   7.600   1954    846     79.1077334    -153.0368552  -1132800.0000001  373200.0000000  -1125200.0000001  366400.0000000  
283     928     816     32      40      78.3389303    -161.8076571  0.000   0.132   13.189  0.285   1      6.400   8.000   960     856     78.4305624    -161.7117750  -1131200.0000000  571600.0000000  -1123200.0000001  565200.0000001  
284     960     816     32      41      78.3651939    -161.5488407  0.000   0.117   11.505  0.256   1      6.400   8.200   992     857     78.4583785    -161.4547414  -1131200.0000000  565200.0000000  -1123000.0000001  558800.0000001  
285     1048    816     33      39      78.4361984    -160.8310529  0.000   0.220   23.901  0.442   3      6.600   7.800   1081    855     78.5266477    -160.7142473  -1131200.0000001  547600.0000001  -1123400.0000001  541000.0000001  
286     1080    816     33      39      78.4615694    -160.5678505  0.000   0.176   18.691  0.365   2      6.600   7.800   1113    855     78.5519140    -160.4486931  -1131200.0000001  541200.0000001  -1123400.0000001  534600.0000001  
287     1224    816     34      42      78.5727222    -159.3691143  0.000   0.148   12.438  0.301   2      6.800   8.400   1258    858     78.6683185    -159.2421719  -1131200.0000001  512400.0000001  -1122800.0000001  505600.0000001  
288     1256    816     34      42      78.5967425    -159.0995689  0.000   0.124   11.838  0.213   1      6.800   8.400   1290    858     78.6922232    -158.9700640  -1131200.0000001  506000.0000001  -1122800.0000001  499200.0000001  
289     1360    816     33      41      78.6730677    -158.2157047  0.000   0.178   17.514  0.377   2      6.600   8.200   1393    857     78.7657536    -158.0827271  -1131200.0000001  485200.0000001  -1123000.0000001  478600.0000001  
290     1656    816     34      39      78.8753077    -155.6359339  0.000   0.170   16.651  0.313   2      6.800   7.800   1690    855     78.9639639    -155.4632070  -1131200.0000001  426000.0000000  -1123400.0000001  419200.0000000  
291     1704    816     34      39      78.9059528    -155.2088967  0.000   0.192   19.861  0.396   2      6.800   7.800   1738    855     78.9943622    -155.0322319  -1131200.0000001  416400.0000000  -1123400.0000001  409600.0000000  
292     1520    824     34      40      78.7987725    -156.8608522  0.000   0.216   21.359  0.371   2      6.800   8.000   1554    864     78.8898101    -156.7026967  -1129600.0000001  453200.0000000  -1121600.0000001  446400.0000000  
293     1808    824     34      39      78.9840531    -154.3008903  0.000   0.193   19.015  0.359   2      6.800   7.800   1842    863     79.0719231    -154.1155923  -1129600.0000001  395600.0000000  -1121800.0000001  388800.0000000  
294     2064    824     35      36      79.1298605    -151.9557658  0.000   0.237   24.916  0.443   3      7.000   7.200   2099    860     79.2114944    -151.7310851  -1129600.0000001  344400.0000000  -1122400.0000001  337400.0000000  
295     2160    824     35      35      79.1797934    -151.0605551  0.000   0.218   22.660  0.432   3      7.000   7.000   2195    859     79.2589997    -150.8253357  -1129600.0000001  325200.0000000  -1122600.0000001  318200.0000000  
296     704     832     30      42      78.1742878    -163.6545705  0.000   0.148   15.361  0.283   1      6.000   8.400   734     874     78.2679316    -163.5989847  -1128000.0000000  616400.0000000  -1119600.0000000  610400.0000000  
297     736     832     31      41      78.2022180    -163.4036423  0.000   0.158   15.993  0.294   1      6.200   8.200   767     873     78.2950744    -163.3336984  -1128000.0000000  610000.0000000  -1119800.0000000  603800.0000000  
298     1584    832     34      40      78.8554719    -156.3269430  0.000   0.189   20.666  0.418   2      6.800   8.000   1618    872     78.9462273    -156.1635561  -1128000.0000001  440400.0000000  -1120000.0000001  433600.0000000  
299     2128    832     35      35      79.1774915    -151.3818400  0.000   0.187   17.562  0.531   3      7.000   7.000   2163    867     79.2569439    -151.1490546  -1128000.0000001  331600.0000000  -1121000.0000001  324600.0000000  
300     656     840     30      43      78.1447552    -164.0632410  0.000   0.178   17.894  0.397   2      6.000   8.600   686     883     78.2400714    -164.0154207  -1126400.0000000  626000.0000000  -1117800.0000000  620000.0000000  
301     1416    840     34      41      78.7535252    -157.8218282  0.000   0.176   16.964  0.284   1      6.800   8.200   1450    881     78.8467467    -157.6758718  -1126400.0000001  474000.0000001  -1118200.0000001  467200.0000000  
302     1552    840     34      40      78.8476521    -156.6363430  0.000   0.203   18.912  0.324   2      6.800   8.000   1586    880     78.9385756    -156.4756274  -1126400.0000001  446800.0000000  -1118400.0000001  440000.0000000  
303     1848    840     34      38      79.0357203    -153.9886022  0.000   0.216   22.716  0.425   3      6.800   7.600   1882    878     79.1216702    -153.7967605  -1126400.0000001  387600.0000000  -1118800.0000001  380800.0000000  
304     1888    840     34      38      79.0593193    -153.6239626  0.000   0.253   25.455  0.500   3      6.800   7.600   1922    878     79.1450382    -153.4288032  -1126400.0000001  379600.0000000  -1118800.0000001  372800.0000000  
305     2200    840     36      35      79.2280157    -150.7274911  0.000   0.177   16.743  0.349   2      7.200   7.000   2236    875     79.3074582    -150.4792233  -1126400.0000001  317200.0000000  -1119400.0000001  310000.0000000  
306     992     848     33      39      78.4436444    -161.4181602  0.000   0.204   20.614  0.311   2      6.600   7.800   1025    887     78.5343300    -161.3059449  -1124800.0000001  558800.0000001  -1117000.0000001  552200.0000001  
307     1368    848     34      41      78.7326229    -158.2649534  0.000   0.259   26.431  0.483   3      6.800   8.200   1402    889     78.8260588    -158.1229943  -1124800.0000001  483600.0000001  -1116600.0000001  476800.0000001  
308     1472    848     34      40      78.8063937    -157.3647613  0.000   0.235   25.227  0.363   2      6.800   8.000   1506    888     78.8976992    -157.2106581  -1124800.0000001  462800.0000000  -1116800.0000001  456000.0000000  
309     1696    848     34      39      78.9557916    -155.3861546  0.000   0.229   23.583  0.387   2      6.800   7.800   1730    887     79.0443127    -155.2101203  -1124800.0000001  418000.0000000  -1117000.0000001  411200.0000000  
310     2008    848     35      37      79.1414180    -152.5440943  0.000   0.164   16.023  0.321   2      7.000   7.400   2043    885     79.2252318    -152.3265760  -1124800.0000001  355600.0000000  -1117400.0000001  348600.0000000  
311     872     856     32      39      78.3573556    -162.4236540  0.000   0.179   16.563  0.287   1      6.400   7.800   904     895     78.4475695    -162.3283510  -1123200.0000000  582800.0000000  -1115400.0000001  576400.0000001  
312     1816    856     35      38      79.0441597    -154.3300274  0.000   0.162   15.744  0.336   2      7.000   7.600   1851    894     79.1309268    -154.1315850  -1123200.0000001  394000.0000000  -1115600.0000001  387000.0000000  
313     1928    856     34      37      79.1102826    -153.3063046  0.000   0.133   15.323  0.341   2      6.800   7.400   1962    893     79.1940616    -153.1046552  -1123200.0000001  371600.0000000  -1115800.0000001  364800.0000000  
314     2168    856     36      35      79.2401371    -151.0719775  0.000   0.229   23.285  0.464   3      7.200   7.000   2204    891     79.3198587    -150.8260044  -1123200.0000001  323600.0000000  -1116200.0000001  316400.0000000  
315     720     864     31      41      78.2396283    -163.6662644  0.000   0.181   17.742  0.399   2      6.200   8.200   751     905     78.3325552    -163.5981996  -1121600.0000000  613200.0000000  -1113400.0000000  607000.0000000  
316     840     864     32      40      78.3432464    -162.7138875  0.000   0.133   11.872  0.334   2      6.400   8.000   872     904     78.4351743    -162.6252079  -1121600.0000000  589200.0000000  -1113600.0000001  582800.0000001  
317     1224    864     34      42      78.6526258    -159.5531656  0.000   0.231   23.945  0.419   3      6.800   8.400   1258    906     78.7483150    -159.4268900  -1121600.0000001  512400.0000001  -1113200.0000001  505600.0000001  
318     1272    864     34      42      78.6888227    -159.1461287  0.000   0.209   21.953  0.381   2      6.800   8.400   1306    906     78.7843385    -159.0159525  -1121600.0000001  502800.0000001  -1113200.0000001  496000.0000001  
319     1768    864     35      39      79.0285451    -154.7909167  0.000   0.204   21.070  0.431   3      7.000   7.800   1803    903     79.1173349    -154.5997106  -1121600.0000001  403600.0000000  -1113800.0000001  396600.0000000  
320     2040    864     36      36      79.1868968    -152.2935038  0.000   0.183   19.367  0.427   3      7.200   7.200   2076    900     79.2693234    -152.0608102  -1121600.0000001  349200.0000000  -1114400.0000001  342000.0000000  
321     640     872     31      42      78.1815416    -164.3266552  0.000   0.240   25.011  0.444   3      6.200   8.400   671     914     78.2762075    -164.2685987  -1120000.0000000  629200.0000000  -1111600.0000000  623000.0000000  
322     688     872     30      42      78.2242566    -163.9519953  0.000   0.150   14.932  0.313   2      6.000   8.400   718     914     78.3179663    -163.8985712  -1120000.0000000  619600.0000000  -1111600.0000000  613600.0000000  
323     768     872     31      40      78.2943327    -163.3214961  0.000   0.143   13.130  0.345   2      6.200   8.000   799     912     78.3855728    -163.2460355  -1120000.0000000  603600.0000000  -1112000.0000001  597400.0000001  
324     904     872     33      38      78.4101969    -162.2322918  0.000   0.104   9.745   0.246   1      6.600   7.600   937     910     78.4995604    -162.1226966  -1120000.0000001  576400.0000001  -1112400.0000001  569800.0000001  
325     1024    872     33      39      78.5089274    -161.2531735  0.000   0.157   14.352  0.336   2      6.600   7.800   1057    911     78.5995577    -161.1389912  -1120000.0000001  552400.0000001  -1112200.0000001  545800.0000001  
326     1056    872     33      38      78.5346890    -160.9892336  0.000   0.121   11.423  0.260   1      6.600   7.600   1089    910     78.6235719    -160.8686315  -1120000.0000001  546000.0000001  -1112400.0000001  539400.0000001  
327     1424    872     34      40      78.8131534    -157.8693223  0.000   0.191   17.910  0.315   2      6.800   8.000   1458    912     78.9047197    -157.7193062  -1120000.0000001  472400.0000001  -1112000.0000001  465600.0000000  
328     1856    872     35      38      79.0958614    -154.0161461  0.000   0.288   30.051  0.464   3      7.000   7.600   1891    910     79.1824272    -153.8142222  -1120000.0000001  386000.0000000  -1112400.0000001  379000.0000000  
329     1888    872     35      38      79.1148035    -153.7229881  0.000   0.275   28.462  0.454   3      7.000   7.600   1923    910     79.2011752    -153.5183487  -1120000.0000001  379600.0000000  -1112400.0000001  372600.0000000  
330     992     880     34      39      78.4960126    -161.5486552  0.000   0.111   10.987  0.233   1      6.800   7.800   1026    919     78.5875712    -161.4286919  -1118400.0000001  558800.0000001  -1110600.0000001  552000.0000001  
331     1136    880     34      42      78.6112544    -160.3558648  0.000   0.123   12.136  0.214   1      6.800   8.400   1170    922     78.7072758    -160.2369093  -1118400.0000001  530000.0000001  -1110000.0000001  523200.0000001  
332     1520    880     35      40      78.8937921    -157.0588614  0.000   0.145   12.242  0.254   1      7.000   8.000   1555    920     78.9856315    -156.8920954  -1118400.0000001  453200.0000000  -1110400.0000001  446200.0000000  
333     1576    880     35      39      78.9318635    -156.5643004  0.000   0.174   17.180  0.324   2      7.000   7.800   1611    919     79.0217236    -156.3892938  -1118400.0000001  442000.0000000  -1110600.0000001  435000.0000000  
334     2112    880     36      35      79.2534015    -151.6653982  0.000   0.389   42.920  0.625   3      7.200   7.000   2148    915     79.3335962    -151.4235855  -1118400.0000001  334800.0000000  -1111400.0000001  327600.0000000  
335     2216    880     36      34      79.3064408    -150.6825233  0.000   0.293   30.574  0.466   3      7.200   6.800   2252    914     79.3840909    -150.4294284  -1118400.0000001  314000.0000000  -1111600.0000001  306800.0000000  
336     2248    880     36      34      79.3221278    -150.3781564  0.000   0.336   34.978  0.586   3      7.200   6.800   2284    914     79.3995289    -150.1224494  -1118400.0000001  307600.0000000  -1111600.0000001  300400.0000000  
337     1456    888     34      40      78.8627942    -157.6490016  0.000   0.163   16.352  0.227   1      6.800   8.000   1490    928     78.9542552    -157.4964715  -1116800.0000001  466000.0000000  -1108800.0000001  459200.0000000  
338     1736    888     35      39      79.0498193    -155.1592133  0.000   0.215   21.540  0.406   3      7.000   7.800   1771    927     79.1388442    -154.9706608  -1116800.0000001  410000.0000000  -1109000.0000001  403000.0000000  
339     1992    888     36      36      79.2022864    -152.8109172  0.000   0.325   34.344  0.602   3      7.200   7.200   2028    924     79.2851058    -152.5818957  -1116800.0000001  358800.0000000  -1109600.0000001  351600.0000000  
340     2184    888     36      34      79.3045346    -151.0077151  0.000   0.247   25.003  0.475   3      7.200   6.800   2220    922     79.3824498    -150.7570583  -1116800.0000001  320400.0000000  -1110000.0000001  313200.0000000  
341     800     896     32      39      78.3606614    -163.1694647  0.000   0.176   17.715  0.286   1      6.400   7.800   832     935     78.4511185    -163.0800056  -1115200.0000000  597200.0000000  -1107400.0000001  590800.0000001  
342     1816    896     35      38      79.1132138    -154.4583072  0.000   0.210   21.587  0.403   3      7.000   7.600   1851    934     79.2000742    -154.2596249  -1115200.0000001  394000.0000000  -1107600.0000001  387000.0000000  
343     608     904     31      42      78.2036135    -164.7160605  0.000   0.273   29.170  0.453   3      6.200   8.400   639     946     78.2983616    -164.6610666  -1113600.0000000  635600.0000000  -1105200.0000000  629400.0000000  
344     768     904     32      40      78.3457907    -163.4588380  0.000   0.241   23.616  0.396   2      6.400   8.000   800     944     78.4379442    -163.3761075  -1113600.0000000  603600.0000000  -1105600.0000001  597200.0000001  
345     1032    904     33      38      78.5678697    -161.3175547  0.000   0.113   11.391  0.236   1      6.600   7.600   1065    942     78.6568934    -161.1991880  -1113600.0000001  550800.0000001  -1106000.0000001  544200.0000001  
346     1352    904     34      41      78.8149692    -158.6121014  0.000   0.189   17.799  0.364   2      6.800   8.200   1386    945     78.9085838    -158.4720260  -1113600.0000001  486800.0000001  -1105400.0000001  480000.0000000  
347     1664    904     35      39      79.0310755    -155.8621600  0.000   0.192   19.131  0.321   2      7.000   7.800   1699    943     79.1205307    -155.6797303  -1113600.0000001  424400.0000000  -1105800.0000001  417400.0000000  
348     1696    904     35      39      79.0517934    -155.5740862  0.000   0.154   13.940  0.265   1      7.000   7.800   1731    943     79.1410757    -155.3889231  -1113600.0000001  418000.0000000  -1105800.0000001  411000.0000000  
349     1848    904     35      38      79.1464141    -154.1909806  0.000   0.228   23.245  0.473   3      7.000   7.600   1883    942     79.2331028    -153.9895167  -1113600.0000001  387600.0000000  -1106000.0000001  380600.0000000  
350     640     912     31      42      78.2452206    -164.5023680  0.000   0.257   27.027  0.402   3      6.200   8.400   671     954     78.3399329    -164.4454287  -1112000.0000000  629200.0000000  -1103600.0000000  623000.0000000  
351     1200    912     34      42      78.7139794    -159.9435112  0.000   0.182   18.797  0.348   2      6.800   8.400   1234    954     78.8098452    -159.8198998  -1112000.0000001  517200.0000001  -1103600.0000001  510400.0000001  
352     1248    912     34      42      78.7507234    -159.5355038  0.000   0.153   15.103  0.319   2      6.800   8.400   1282    954     78.8464202    -159.4079581  -1112000.0000001  507600.0000001  -1103600.0000001  500800.0000001  
353     1528    912     35      39      78.9535520    -157.1028141  0.000   0.202   20.054  0.376   2      7.000   7.800   1563    951     79.0437271    -156.9319073  -1112000.0000001  451600.0000000  -1104200.0000001  444600.0000000  
354     1880    912     36      37      79.1793799    -153.9220098  0.000   0.196   19.065  0.386   2      7.200   7.400   1916    949     79.2647471    -153.7052832  -1112000.0000001  381200.0000000  -1104600.0000001  374000.0000000  
355     2264    912     37      34      79.3863834    -150.3091664  0.000   0.221   21.845  0.355   2      7.400   6.800   2301    946     79.4642099    -150.0417129  -1112000.0000001  304400.0000000  -1105200.0000001  297000.0000000  
356     1080    920     34      38      78.6328233    -160.9842304  0.000   0.159   15.446  0.272   1      6.800   7.600   1114    958     78.7225162    -160.8541181  -1110400.0000001  541200.0000001  -1102800.0000001  534400.0000001  
357     1112    920     34      38      78.6583418    -160.7167797  0.000   0.139   12.697  0.224   1      6.800   7.600   1146    958     78.7479176    -160.5842272  -1110400.0000001  534800.0000001  -1102800.0000001  528000.0000001  
358     1144    920     34      42      78.6836146    -160.4481209  0.000   0.182   17.425  0.378   2      6.800   8.400   1178    962     78.7796851    -160.3291878  -1110400.0000001  528400.0000001  -1102000.0000001  521600.0000001  
359     1624    920     35      39      79.0320829    -156.2763974  0.000   0.188   18.071  0.304   2      7.000   7.800   1659    959     79.1217870    -156.0973797  -1110400.0000001  432400.0000000  -1102600.0000001  425400.0000000  
360     1984    920     36      36      79.2535320    -152.9817573  0.000   0.246   24.939  0.480   3      7.200   7.200   2020    956     79.3364853    -152.7529629  -1110400.0000001  360400.0000000  -1103200.0000001  353200.0000000  
361     2024    920     37      36      79.2759116    -152.6075182  0.000   0.195   19.974  0.378   2      7.400   7.200   2061    956     79.3591337    -152.3658527  -1110400.0000001  352400.0000000  -1103200.0000001  345000.0000000  
362     2104    920     37      35      79.3192996    -151.8543888  0.000   0.220   21.742  0.400   2      7.400   7.000   2141    955     79.4001737    -151.6029649  -1110400.0000001  336400.0000000  -1103400.0000001  329000.0000000  
363     2168    920     37      34      79.3526811    -151.2475229  0.000   0.200   19.712  0.404   2      7.400   6.800   2205    954     79.4313003    -150.9879002  -1110400.0000001  323600.0000000  -1103600.0000001  316200.0000000  
364     2296    920     37      33      79.4158520    -150.0225870  0.000   0.212   20.941  0.382   2      7.400   6.600   2333    953     79.4916632    -149.7496948  -1110400.0000001  298000.0000000  -1103800.0000001  290600.0000000  
365     720     928     32      40      78.3421338    -163.9439234  0.000   0.175   17.553  0.308   2      6.400   8.000   752     968     78.4344249    -163.8651124  -1108800.0000000  613200.0000000  -1100800.0000001  606800.0000001  
366     1432    928     35      40      78.9132120    -158.0062313  0.000   0.174   17.479  0.296   1      7.000   8.000   1467    968     79.0055730    -157.8471489  -1108800.0000001  470800.0000000  -1100800.0000001  463800.0000000  
367     1944    928     37      36      79.2445985    -153.3791231  0.000   0.217   22.666  0.423   3      7.400   7.200   1981    964     79.3284150    -153.1442367  -1108800.0000001  368400.0000000  -1101600.0000001  361000.0000000  
368     2208    928     37      34      79.3870289    -150.8880510  0.000   0.305   33.963  0.564   3      7.400   6.800   2245    962     79.4653493    -150.6248884  -1108800.0000001  315600.0000000  -1102000.0000001  308200.0000000  
369     584     936     31      42      78.2324702    -165.0449146  0.000   0.290   29.890  0.424   3      6.200   8.400   615     978     78.3272860    -164.9924721  -1107200.0000000  640400.0000000  -1098800.0000000  634200.0000000  
370     768     936     33      39      78.3971861    -163.5974056  0.000   0.120   11.476  0.267   1      6.600   7.800   801     975     78.4886537    -163.5029987  -1107200.0000001  603600.0000001  -1099400.0000001  597000.0000001  
371     800     936     33      38      78.4250734    -163.3414742  0.000   0.193   18.961  0.418   3      6.600   7.600   833     974     78.5148487    -163.2404412  -1107200.0000001  597200.0000001  -1099600.0000001  590600.0000001  
372     1824    936     36      38      79.1871212    -154.5147091  0.000   0.175   18.036  0.387   2      7.200   7.600   1860    974     79.2746337    -154.3058274  -1107200.0000001  392400.0000000  -1099600.0000001  385200.0000000  
373     888     944     34      37      78.5135340    -162.6653365  0.000   0.153   15.712  0.321   2      6.800   7.400   922     981     78.6023014    -162.5456791  -1105600.0000001  579600.0000001  -1098200.0000001  572800.0000001  
374     1272    944     35      41      78.8221968    -159.4548864  0.000   0.216   21.469  0.457   3      7.000   8.200   1307    985     78.9169556    -159.3132218  -1105600.0000001  502800.0000001  -1097400.0000001  495800.0000001  
375     1320    944     35      41      78.8582620    -159.0412975  0.000   0.180   17.633  0.306   2      7.000   8.200   1355    985     78.9528254    -158.8956034  -1105600.0000001  493200.0000001  -1097400.0000001  486200.0000000  
376     1400    944     35      41      78.9170817    -158.3460343  0.000   0.144   14.230  0.268   1      7.000   8.200   1435    985     79.0113052    -158.1935493  -1105600.0000001  477200.0000000  -1097400.0000001  470200.0000000  
377     2256    944     37      34      79.4389919    -150.4706405  0.000   0.195   19.552  0.364   2      7.400   6.800   2293    978     79.5169627    -150.2030421  -1105600.0000001  306000.0000000  -1098800.0000001  298600.0000000  
378     640     952     31      41      78.3087956    -164.6800064  0.000   0.225   22.645  0.433   3      6.200   8.200   671     993     78.4019645    -164.6197200  -1104000.0000000  629200.0000000  -1095800.0000001  623000.0000001  
379     944     952     34      38      78.5737259    -162.2419040  0.000   0.124   10.385  0.316   2      6.800   7.600   978     990     78.6639514    -162.1225150  -1104000.0000001  568400.0000001  -1096400.0000001  561600.0000001  
380     984     952     34      39      78.6070232    -161.9127456  0.000   0.155   15.331  0.309   2      6.800   7.800   1018    991     78.6987488    -161.7945669  -1104000.0000001  560400.0000001  -1096200.0000001  553600.0000001  
381     1072    952     34      38      78.6789560    -161.1818075  0.000   0.143   13.222  0.275   1      6.800   7.600   1106    990     78.7687435    -161.0527455  -1104000.0000001  542800.0000001  -1096400.0000001  536000.0000001  
382     1200    952     35      42      78.7802804    -160.1020688  0.000   0.173   17.195  0.301   2      7.000   8.400   1235    994     78.8769957    -159.9704964  -1104000.0000001  517200.0000001  -1095600.0000001  510200.0000001  
383     1232    952     35      42      78.8049884    -159.8290914  0.000   0.206   19.894  0.372   2      7.000   8.400   1267    994     78.9015844    -159.6948331  -1104000.0000001  510800.0000001  -1095600.0000001  503800.0000001  
384     1600    952     35      39      79.0705390    -156.6042835  0.000   0.210   21.454  0.295   1      7.000   7.800   1635    991     79.1604419    -156.4273578  -1104000.0000001  437200.0000000  -1096200.0000001  430200.0000000  
385     2008    952     37      36      79.3227946    -152.8538250  0.000   0.260   27.602  0.566   3      7.400   7.200   2045    988     79.4062151    -152.6130298  -1104000.0000001  355600.0000000  -1096800.0000001  348200.0000000  
386     2048    952     37      35      79.3450192    -152.4768728  0.000   0.246   26.394  0.397   2      7.400   7.000   2085    987     79.4263979    -152.2296305  -1104000.0000001  347600.0000000  -1097000.0000001  340200.0000000  
