CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     2312    720     -9      -11     84.1379957    -110.9111921  0.000   0.228   23.869  0.540   3      -1.800  -2.200  2303    709     84.1262204    -111.1398248  -580200.0000000  -259400.0000000  -582400.0000000  -257600.0000000  
408     376     728     -7      16      84.5340224    -147.4553920  0.000   0.364   38.686  0.632   3      -1.400  3.200   369     744     84.5599902    -147.6552650  -578600.0000000  127800.0000000  -575400.0000000  129200.0000000  
409     728     728     -6      13      84.6363238    -140.6654892  0.000   0.240   26.153  0.465   3      -1.200  2.600   722     741     84.6590499    -140.8090631  -578600.0000000  57400.0000000  -576000.0000000  58600.0000000  
410     824     728     -6      12      84.6508840    -138.7772676  0.000   0.322   33.936  0.516   3      -1.200  2.400   818     740     84.6722020    -138.9117410  -578600.0000000  38200.0000000  -576200.0000000  39400.0000000  
411     1072    728     -7      10      84.6614533    -133.8712627  0.000   0.277   27.219  0.510   3      -1.400  2.000   1065    738     84.6801133    -134.0064163  -578600.0000000  -11400.0000000  -576600.0000000  -10000.0000000  
412     1312    728     -7      8       84.6344736    -129.1384586  0.000   0.138   16.284  0.393   2      -1.400  1.600   1305    736     84.6504407    -129.2599135  -578600.0000000  -59400.0000000  -577000.0000000  -58000.0000000  
413     1928    728     -9      -6      84.4033831    -117.4848585  0.000   0.131   12.823  0.395   2      -1.800  -1.200  1919    722     84.3978000    -117.6808679  -578600.0000000  -182600.0000000  -579800.0000000  -180800.0000000  
414     2144    728     -10     -9      84.2710478    -113.6816685  0.000   0.263   26.963  0.408   3      -2.000  -1.800  2134    719     84.2622547    -113.9135533  -578600.0000000  -225800.0000000  -580400.0000000  -223800.0000000  
415     2176    728     -10     -9      84.2493584    -113.1337416  0.000   0.304   31.205  0.617   3      -2.000  -1.800  2166    719     84.2407874    -113.3655835  -578600.0000000  -232200.0000000  -580400.0000000  -230200.0000000  
416     888     736     -6      11      84.6720795    -137.5205786  0.000   0.207   21.080  0.426   3      -1.200  2.200   882     747     84.6918272    -137.6495845  -577000.0000000  25400.0000000  -574800.0000000  26600.0000000  
417     1280    736     -7      8       84.6548507    -129.7518563  0.000   0.216   23.179  0.415   3      -1.400  1.600   1273    744     84.6706955    -129.8756082  -577000.0000000  -53000.0000000  -575400.0000000  -51600.0000000  
418     1584    736     -7      1       84.5748364    -123.8429170  0.000   0.332   36.275  0.554   3      -1.400  0.200   1577    737     84.5791253    -123.9730640  -577000.0000000  -113800.0000000  -576800.0000000  -112400.0000000  
419     1792    736     -9      -3      84.4878373    -119.9265264  0.000   0.169   18.081  0.402   2      -1.800  -0.600  1783    733     84.4867849    -120.1081040  -577000.0000000  -155400.0000000  -577600.0000000  -153600.0000000  
420     1984    736     -10     -6      84.3854486    -116.4340760  0.000   0.311   34.355  0.604   3      -2.000  -1.200  1974    730     84.3807974    -116.6483299  -577000.0000000  -193800.0000000  -578200.0000000  -191800.0000000  
421     2016    736     -10     -7      84.3664036    -115.8649098  0.000   0.310   34.037  0.547   3      -2.000  -1.400  2006    729     84.3602186    -116.0849798  -577000.0000000  -200200.0000000  -578400.0000000  -198200.0000000  
422     2048    736     -10     -7      84.3468077    -115.2996400  0.000   0.266   27.021  0.408   3      -2.000  -1.400  2038    729     84.3408364    -115.5195591  -577000.0000000  -206600.0000000  -578400.0000000  -204600.0000000  
423     2112    736     -10     -8      84.3059859    -114.1810622  0.000   0.318   36.782  0.574   3      -2.000  -1.600  2102    728     84.2987150    -114.4070668  -577000.0000000  -219400.0000000  -578600.0000000  -217400.0000000  
424     448     744     -7      15      84.5900092    -146.1489897  0.000   0.299   31.622  0.545   3      -1.400  3.000   441     759     84.6145988    -146.3407284  -575400.0000000  113400.0000000  -572400.0000000  114800.0000000  
425     576     744     -6      14      84.6306132    -143.6758130  0.000   0.210   22.848  0.459   3      -1.200  2.800   570     758     84.6544234    -143.8348670  -575400.0000000  87800.0000000  -572600.0000000  89000.0000000  
426     952     744     -6      11      84.6906960    -136.2544516  0.000   0.280   28.387  0.559   3      -1.200  2.200   946     755     84.7107038    -136.3791505  -575400.0000000  12600.0000000  -573200.0000000  13800.0000000  
427     984     744     -6      10      84.6916591    -135.6173446  0.000   0.202   19.219  0.384   2      -1.200  2.000   978     754     84.7099516    -135.7393883  -575400.0000000  6200.0000000  -573400.0000000  7400.0000000  
428     1168    744     -6      9       84.6844764    -131.9558554  0.000   0.275   25.688  0.513   3      -1.200  1.800   1162    753     84.7016125    -132.0658593  -575400.0000000  -30600.0000000  -573600.0000000  -29400.0000000  
429     1232    744     -6      8       84.6769101    -130.6865879  0.000   0.235   24.565  0.360   2      -1.200  1.600   1226    752     84.6924301    -130.7937667  -575400.0000000  -43400.0000000  -573800.0000000  -42200.0000000  
430     2080    744     -10     -8      84.3404878    -114.6865931  0.000   0.323   33.242  0.516   3      -2.000  -1.600  2070    736     84.3330189    -114.9133134  -575400.0000000  -213000.0000000  -577000.0000000  -211000.0000000  
431     1200    752     -7      9       84.6957283    -131.3105386  0.000   0.181   18.823  0.409   3      -1.400  1.800   1193    761     84.7130929    -131.4386325  -573800.0000000  -37000.0000000  -572000.0000000  -35600.0000000  
432     1432    752     -7      5       84.6511636    -126.7301521  0.000   0.245   23.824  0.454   3      -1.400  1.000   1425    757     84.6621226    -126.8530937  -573800.0000000  -83400.0000000  -572800.0000000  -82000.0000000  
433     1656    752     -9      0       84.5763854    -122.4056583  0.000   0.220   21.890  0.412   3      -1.800  0.000   1647    752     84.5799766    -122.5769625  -573800.0000000  -128200.0000000  -573800.0000000  -126400.0000000  
434     1688    752     -9      -1      84.5632260    -121.7984454  0.000   0.240   25.063  0.485   3      -1.800  -0.200  1679    751     84.5651937    -121.9733109  -573800.0000000  -134600.0000000  -574000.0000000  -132800.0000000  
435     1720    752     -9      -2      84.5494600    -121.1942366  0.000   0.260   26.963  0.573   3      -1.800  -0.400  1711    750     84.5498120    -121.3730051  -573800.0000000  -141000.0000000  -574200.0000000  -139200.0000000  
436     2272    752     -9      -10     84.2217033    -111.3402477  0.000   0.234   24.824  0.439   3      -1.800  -2.000  2263    742     84.2114417    -111.5640471  -573800.0000000  -251400.0000000  -575800.0000000  -249600.0000000  
437     480     760     -7      15      84.6300764    -145.5918424  0.000   0.284   30.226  0.519   3      -1.400  3.000   473     775     84.6548412    -145.7824476  -572200.0000000  107000.0000000  -569200.0000000  108400.0000000  
438     712     760     -6      13      84.6919664    -141.0454901  0.000   0.300   30.196  0.567   3      -1.200  2.600   706     773     84.7146038    -141.1922095  -572200.0000000  60600.0000000  -569600.0000000  61800.0000000  
439     1352    760     -6      7       84.6850034    -128.2820297  0.000   0.284   28.593  0.513   3      -1.200  1.400   1346    767     84.6990968    -128.3845299  -572200.0000000  -67400.0000000  -570800.0000000  -66200.0000000  
440     1488    760     -6      3       84.6498927    -125.6123874  0.000   0.193   16.969  0.381   3      -1.200  0.600   1482    763     84.6571396    -125.7198267  -572200.0000000  -94600.0000000  -571600.0000000  -93400.0000000  
441     1752    760     -9      -3      84.5493652    -120.5545415  0.000   0.346   36.707  0.564   3      -1.800  -0.600  1743    757     84.5481214    -120.7380357  -572200.0000000  -147400.0000000  -572800.0000000  -145600.0000000  
442     1904    760     -9      -5      84.4728483    -117.7383860  0.000   0.368   40.680  0.615   3      -1.800  -1.000  1895    755     84.4689409    -117.9309926  -572200.0000000  -177800.0000000  -573200.0000000  -176000.0000000  
443     1936    760     -9      -6      84.4550701    -117.1558327  0.000   0.270   29.266  0.558   3      -1.800  -1.200  1927    754     84.4495963    -117.3540003  -572200.0000000  -184200.0000000  -573400.0000000  -182400.0000000  
444     384     768     -7      16      84.6091579    -147.4713822  0.000   0.318   33.362  0.522   3      -1.400  3.200   377     784     84.6351214    -147.6741359  -570600.0000000  126200.0000000  -567400.0000000  127600.0000000  
445     744     768     -6      13      84.7125252    -140.4261159  0.000   0.225   22.898  0.398   2      -1.200  2.600   738     781     84.7353083    -140.5707355  -570600.0000000  54200.0000000  -568000.0000000  55400.0000000  
446     808     768     -6      12      84.7223684    -139.1498353  0.000   0.277   32.030  0.491   3      -1.200  2.400   802     780     84.7436054    -139.2876492  -570600.0000000  41400.0000000  -568200.0000000  42600.0000000  
447     1544    768     -7      2       84.6465900    -124.4955790  0.000   0.215   20.821  0.401   3      -1.400  0.400   1537    770     84.6525507    -124.6244290  -570600.0000000  -105800.0000000  -570200.0000000  -104400.0000000  
448     1592    768     -9      1       84.6297624    -123.5665355  0.000   0.207   21.900  0.434   3      -1.800  0.200   1583    769     84.6348316    -123.7364358  -570600.0000000  -115400.0000000  -570400.0000000  -113600.0000000  
449     1624    768     -9      1       84.6177650    -122.9505100  0.000   0.247   26.769  0.542   3      -1.800  0.200   1615    769     84.6230049    -123.1194420  -570600.0000000  -121800.0000000  -570400.0000000  -120000.0000000  
450     2152    768     -10     -9      84.3341798    -113.2713404  0.000   0.257   25.883  0.477   3      -2.000  -1.800  2142    759     84.3255517    -113.5064434  -570600.0000000  -227400.0000000  -572400.0000000  -225400.0000000  
451     2184    768     -9      -9      84.3120952    -112.7189225  0.000   0.288   30.156  0.509   3      -1.800  -1.800  2175    759     84.3030000    -112.9367475  -570600.0000000  -233800.0000000  -572400.0000000  -232000.0000000  
452     440     776     -7      15      84.6449393    -146.4260724  0.000   0.234   22.986  0.443   3      -1.400  3.000   433     791     84.6694420    -146.6210659  -569000.0000000  115000.0000000  -566000.0000000  116400.0000000  
453     992     776     -6      11      84.7507554    -135.4631895  0.000   0.196   22.985  0.434   3      -1.200  2.200   986     787     84.7709215    -135.5862807  -569000.0000000  4600.0000000  -566800.0000000  5800.0000000  
454     1024    776     -6      10      84.7509005    -134.8187486  0.000   0.373   41.740  0.573   3      -1.200  2.000   1018    786     84.7693494    -134.9393696  -569000.0000000  -1800.0000000  -567000.0000000  -600.0000000  
455     1968    776     -9      -6      84.4646789    -116.4805086  0.000   0.303   34.338  0.513   3      -1.800  -1.200  1959    770     84.4594311    -116.6796788  -569000.0000000  -190600.0000000  -570200.0000000  -188800.0000000  
456     880     784     -6      12      84.7597522    -137.7243919  0.000   0.318   35.375  0.627   3      -1.200  2.400   874     796     84.7812985    -137.8573474  -567400.0000000  27000.0000000  -565000.0000000  28200.0000000  
457     1056    784     -6      10      84.7651213    -134.1720256  0.000   0.333   39.005  0.580   3      -1.200  2.000   1050    794     84.7836937    -134.2906792  -567400.0000000  -8200.0000000  -565400.0000000  -7000.0000000  
458     1408    784     -6      6       84.7157510    -127.1132024  0.000   0.205   21.946  0.459   3      -1.200  1.200   1402    790     84.7282099    -127.2158687  -567400.0000000  -78600.0000000  -566200.0000000  -77400.0000000  
459     1664    784     -9      0       84.6306385    -122.1145797  0.000   0.157   16.273  0.404   2      -1.800  0.000   1655    784     84.6343118    -122.2874225  -567400.0000000  -129800.0000000  -567400.0000000  -128000.0000000  
460     1848    784     -9      -4      84.5450120    -118.6367050  0.000   0.275   29.338  0.494   3      -1.800  -0.800  1839    780     84.5425829    -118.8257947  -567400.0000000  -166600.0000000  -568200.0000000  -164800.0000000  
461     648     792     -6      14      84.7367287    -142.3915759  0.000   0.263   28.418  0.446   3      -1.200  2.800   642     806     84.7608681    -142.5479758  -565800.0000000  73400.0000000  -563000.0000000  74600.0000000  
462     712     792     -6      13      84.7505948    -141.1133582  0.000   0.297   30.782  0.489   3      -1.200  2.600   706     805     84.7732169    -141.2620196  -565800.0000000  60600.0000000  -563200.0000000  61800.0000000  
463     1304    792     -6      8       84.7532792    -129.1671130  0.000   0.215   20.051  0.403   3      -1.200  1.600   1298    800     84.7690582    -129.2713090  -565800.0000000  -57800.0000000  -564200.0000000  -56600.0000000  
464     1488    792     -8      4       84.7080524    -125.5081219  0.000   0.250   26.316  0.473   3      -1.600  0.800   1480    796     84.7177354    -125.6528285  -565800.0000000  -94600.0000000  -565000.0000000  -93000.0000000  
465     1720    792     -8      -2      84.6209944    -121.0066533  0.000   0.269   28.425  0.494   3      -1.600  -0.400  1712    790     84.6209615    -121.1687069  -565800.0000000  -141000.0000000  -566200.0000000  -139400.0000000  
466     1752    792     -8      -3      84.6064347    -120.3980902  0.000   0.195   18.545  0.397   2      -1.600  -0.600  1744    789     84.6047791    -120.5645886  -565800.0000000  -147400.0000000  -566400.0000000  -145800.0000000  
467     1808    792     -9      -4      84.5795047    -119.3412279  0.000   0.254   26.730  0.538   3      -1.800  -0.800  1799    788     84.5768545    -119.5311877  -565800.0000000  -158600.0000000  -566600.0000000  -156800.0000000  
468     2112    792     -9      -8      84.4022805    -113.8052249  0.000   0.301   31.403  0.532   3      -1.800  -1.600  2103    784     84.3944962    -114.0179963  -565800.0000000  -219400.0000000  -567400.0000000  -217600.0000000  
469     616     800     -6      14      84.7434140    -143.0504696  0.000   0.417   45.419  0.638   3      -1.200  2.800   610     814     84.7673869    -143.2101004  -564200.0000000  79800.0000000  -561400.0000000  81000.0000000  
470     1160    800     -6      9       84.7882865    -132.0575742  0.000   0.353   37.472  0.502   3      -1.200  1.800   1154    809     84.8054056    -132.1701151  -564200.0000000  -29000.0000000  -562400.0000000  -27800.0000000  
471     1376    800     -6      7       84.7527609    -127.7075622  0.000   0.300   32.065  0.455   3      -1.200  1.400   1370    807     84.7669494    -127.8098378  -564200.0000000  -72200.0000000  -562800.0000000  -71000.0000000  
472     1616    800     -8      1       84.6784992    -122.9732259  0.000   0.291   31.576  0.555   3      -1.600  0.200   1608    801     84.6833539    -123.1246542  -564200.0000000  -120200.0000000  -564000.0000000  -118600.0000000  
473     2200    800     -9      -9      84.3552437    -112.2144867  0.000   0.233   24.739  0.499   3      -1.800  -1.800  2191    791     84.3463383    -112.4347846  -564200.0000000  -237000.0000000  -566000.0000000  -235200.0000000  
474     464     808     -6      15      84.7113938    -146.0825695  0.000   0.308   32.983  0.513   3      -1.200  3.000   458     823     84.7363660    -146.2587298  -562600.0000000  110200.0000000  -559600.0000000  111400.0000000  
475     544     808     -6      14      84.7377364    -144.5052552  0.000   0.204   21.422  0.407   3      -1.200  2.800   538     822     84.7613301    -144.6713210  -562600.0000000  94200.0000000  -559800.0000000  95400.0000000  
476     576     808     -6      14      84.7471507    -143.8700961  0.000   0.326   34.375  0.547   3      -1.200  2.800   570     822     84.7709120    -144.0335840  -562600.0000000  87800.0000000  -559800.0000000  89000.0000000  
477     744     808     -6      13      84.7858918    -140.5028033  0.000   0.256   25.773  0.472   3      -1.200  2.600   738     821     84.8086581    -140.6498062  -562600.0000000  54200.0000000  -560000.0000000  55400.0000000  
478     976     808     -6      11      84.8093912    -135.7943094  0.000   0.286   28.964  0.474   3      -1.200  2.200   970     819     84.8294926    -135.9200887  -562600.0000000  7800.0000000  -560400.0000000  9000.0000000  
479     1024    808     -6      10      84.8098629    -134.8166867  0.000   0.309   32.147  0.502   3      -1.200  2.000   1018    818     84.8283128    -134.9386774  -562600.0000000  -1800.0000000  -560600.0000000  -600.0000000  
480     1096    808     -6      10      84.8077410    -133.3506306  0.000   0.227   22.582  0.387   2      -1.200  2.000   1090    818     84.8264672    -133.4672999  -562600.0000000  -16200.0000000  -560600.0000000  -15000.0000000  
481     1224    808     -6      8       84.7956028    -130.7508510  0.000   0.281   28.501  0.488   3      -1.200  1.600   1218    816     84.8111128    -130.8606771  -562600.0000000  -41800.0000000  -561000.0000000  -40600.0000000  
482     2040    808     -9      -7      84.4765535    -114.9792882  0.000   0.340   36.758  0.638   3      -1.800  -1.400  2031    801     84.4700777    -115.1867357  -562600.0000000  -205000.0000000  -564000.0000000  -203200.0000000  
483     2240    808     -9      -10     84.3398154    -111.4679276  0.000   0.303   32.818  0.564   3      -1.800  -2.000  2231    798     84.3295017    -111.6961630  -562600.0000000  -245000.0000000  -564600.0000000  -243200.0000000  
484     368     816     -6      16      84.6889241    -147.9886494  0.000   0.319   35.455  0.489   3      -1.200  3.200   362     832     84.7151361    -148.1775261  -561000.0000000  129400.0000000  -557800.0000000  130600.0000000  
485     424     816     -6      15      84.7111572    -146.8979227  0.000   0.230   22.409  0.432   3      -1.200  3.000   418     831     84.7358959    -147.0779264  -561000.0000000  118200.0000000  -558000.0000000  119400.0000000  
486     856     816     -6      12      84.8163334    -138.2443103  0.000   0.324   33.909  0.498   3      -1.200  2.400   850     828     84.8377694    -138.3808910  -561000.0000000  31800.0000000  -558600.0000000  33000.0000000  
487     888     816     -6      11      84.8193355    -137.5923700  0.000   0.156   18.659  0.393   2      -1.200  2.200   882     827     84.8390700    -137.7253367  -561000.0000000  25400.0000000  -558800.0000000  26600.0000000  
488     920     816     -6      11      84.8216670    -136.9397573  0.000   0.287   29.604  0.442   3      -1.200  2.200   914     827     84.8415370    -137.0702774  -561000.0000000  19000.0000000  -558800.0000000  20200.0000000  
489     1416    816     -6      6       84.7720824    -126.8641784  0.000   0.227   23.655  0.461   3      -1.200  1.200   1410    822     84.7845827    -126.9673589  -561000.0000000  -80200.0000000  -559800.0000000  -79000.0000000  
490     1848    816     -9      -4      84.6015517    -118.4601760  0.000   0.284   29.575  0.444   3      -1.800  -0.800  1839    812     84.5991776    -118.6513276  -561000.0000000  -166600.0000000  -561800.0000000  -164800.0000000  
491     1888    816     -9      -5      84.5801117    -117.7122939  0.000   0.339   37.746  0.557   3      -1.800  -1.000  1879    811     84.5762118    -117.9087342  -561000.0000000  -174600.0000000  -562000.0000000  -172800.0000000  
492     496     824     -6      15      84.7513979    -145.5120147  0.000   0.294   33.559  0.543   3      -1.200  3.000   490     839     84.7765312    -145.6867885  -559400.0000000  103800.0000000  -556400.0000000  105000.0000000  
493     656     824     -6      13      84.7970924    -142.3140275  0.000   0.270   28.903  0.520   3      -1.200  2.600   650     837     84.8194251    -142.4692374  -559400.0000000  71800.0000000  -556800.0000000  73000.0000000  
494     808     824     -6      12      84.8252766    -139.2326220  0.000   0.239   23.690  0.453   3      -1.200  2.400   802     836     84.8464966    -139.3735328  -559400.0000000  41400.0000000  -557000.0000000  42600.0000000  
495     1512    824     -8      3       84.7586416    -124.9242561  0.000   0.200   20.033  0.385   2      -1.600  0.600   1504    827     84.7666454    -125.0727596  -559400.0000000  -99400.0000000  -558800.0000000  -97800.0000000  
496     1552    824     -7      2       84.7452458    -124.1319488  0.000   0.208   19.618  0.377   2      -1.400  0.400   1545    826     84.7512830    -124.2628087  -559400.0000000  -107400.0000000  -559000.0000000  -106000.0000000  
497     1816    824     -9      -4      84.6322087    -119.0194384  0.000   0.240   25.304  0.461   3      -1.800  -0.800  1807    820     84.6296589    -119.2114229  -559400.0000000  -160200.0000000  -560200.0000000  -158400.0000000  
498     1944    824     -9      -6      84.5625509    -116.6265273  0.000   0.323   33.496  0.558   3      -1.800  -1.200  1935    818     84.5572531    -116.8291418  -559400.0000000  -185800.0000000  -560600.0000000  -184000.0000000  
499     2072    824     -9      -8      84.4836759    -114.2981757  0.000   0.366   38.039  0.580   3      -1.800  -1.600  2063    816     84.4757122    -114.5133797  -559400.0000000  -211400.0000000  -561000.0000000  -209600.0000000  
500     2104    824     -9      -8      84.4625624    -113.7267616  0.000   0.329   33.640  0.581   3      -1.800  -1.600  2095    816     84.4548057    -113.9419602  -559400.0000000  -217800.0000000  -561000.0000000  -216000.0000000  
501     1064    832     -6      10      84.8533200    -133.9934728  0.000   0.332   35.143  0.562   3      -1.200  2.000   1058    842     84.8719271    -134.1135222  -557800.0000000  -9800.0000000  -555800.0000000  -8600.0000000  
502     1136    832     -6      9       84.8492787    -132.5157962  0.000   0.263   28.321  0.500   3      -1.200  1.800   1130    841     84.8663162    -132.6312014  -557800.0000000  -24200.0000000  -556000.0000000  -23000.0000000  
503     1176    832     -6      9       84.8455573    -131.6961655  0.000   0.320   34.785  0.490   3      -1.200  1.800   1170    841     84.8627412    -131.8087552  -557800.0000000  -32200.0000000  -556000.0000000  -31000.0000000  
504     2136    832     -9      -9      84.4545798    -113.1030209  0.000   0.300   32.595  0.562   3      -1.800  -1.800  2127    823     84.4453380    -113.3258043  -557800.0000000  -224200.0000000  -559600.0000000  -222400.0000000  
505     2192    832     -9      -9      84.4152873    -112.1195228  0.000   0.279   28.501  0.528   3      -1.800  -1.800  2183    823     84.4064169    -112.3423410  -557800.0000000  -235400.0000000  -559600.0000000  -233600.0000000  
506     544     840     -6      14      84.7958798    -144.6125993  0.000   0.248   26.067  0.498   3      -1.200  2.800   538     854     84.8194457    -144.7810202  -556200.0000000  94200.0000000  -553400.0000000  95400.0000000  
507     576     840     -6      14      84.8054001    -143.9705107  0.000   0.343   38.245  0.576   3      -1.200  2.800   570     854     84.8291359    -144.1363041  -556200.0000000  87800.0000000  -553400.0000000  89000.0000000  
508     976     840     -6      11      84.8683508    -135.8034480  0.000   0.300   33.036  0.566   3      -1.200  2.200   970     851     84.8884511    -135.9307160  -556200.0000000  7800.0000000  -554000.0000000  9000.0000000  
509     1216    840     -6      9       84.8554872    -130.8660694  0.000   0.280   28.101  0.444   3      -1.200  1.800   1210    849     84.8728159    -130.9760816  -556200.0000000  -40200.0000000  -554400.0000000  -39000.0000000  
510     1448    840     -7      5       84.8071124    -126.1501393  0.000   0.211   22.401  0.322   2      -1.400  1.000   1441    845     84.8181879    -126.2755524  -556200.0000000  -86600.0000000  -555200.0000000  -85200.0000000  
511     1712    840     -7      -2      84.7103654    -120.9298279  0.000   0.218   22.407  0.441   3      -1.400  -0.400  1705    838     84.7099095    -121.0752268  -556200.0000000  -139400.0000000  -556600.0000000  -138000.0000000  
512     2000    840     -9      -7      84.5569480    -115.4964074  0.000   0.309   31.758  0.468   3      -1.800  -1.400  1991    833     84.5502913    -115.7062922  -556200.0000000  -197000.0000000  -557600.0000000  -195200.0000000  
513     2040    840     -9      -7      84.5319037    -114.7675029  0.000   0.368   38.601  0.619   3      -1.800  -1.400  2031    833     84.5255011    -114.9773018  -556200.0000000  -205000.0000000  -557600.0000000  -203200.0000000  
514     2232    840     -8      -10     84.3997314    -111.3652185  0.000   0.339   33.066  0.555   3      -1.600  -2.000  2224    830     84.3887252    -111.5787971  -556200.0000000  -243400.0000000  -558200.0000000  -241800.0000000  
515     2264    840     -8      -10     84.3758407    -110.8142447  0.000   0.159   18.226  0.217   1      -1.600  -2.000  2256    830     84.3650358    -111.0279881  -556200.0000000  -249800.0000000  -558200.0000000  -248200.0000000  
516     384     848     -6      15      84.7529785    -147.8194471  0.000   0.170   17.957  0.465   3      -1.200  3.000   378     863     84.7774477    -148.0052370  -554600.0000000  126200.0000000  -551600.0000000  127400.0000000  
517     864     848     -6      12      84.8760261    -138.1168866  0.000   0.348   38.568  0.565   3      -1.200  2.400   858     860     84.8974903    -138.2545312  -554600.0000000  30200.0000000  -552200.0000000  31400.0000000  
518     1032    848     -6      10      84.8835004    -134.6487501  0.000   0.308   32.342  0.501   3      -1.200  2.000   1026    858     84.9019834    -134.7718964  -554600.0000000  -3400.0000000  -552600.0000000  -2200.0000000  
519     1104    848     -6      9       84.8809652    -133.1617113  0.000   0.189   19.262  0.321   2      -1.200  1.800   1098    857     84.8978851    -133.2799851  -554600.0000000  -17800.0000000  -552800.0000000  -16600.0000000  
520     1328    848     -6      7       84.8511484    -128.5600452  0.000   0.266   28.467  0.453   3      -1.200  1.400   1322    855     84.8651971    -128.6666289  -554600.0000000  -62600.0000000  -553200.0000000  -61400.0000000  
521     1480    848     -7      4       84.8122530    -125.4807271  0.000   0.118   15.746  0.326   1      -1.400  0.800   1473    852     84.8216424    -125.6081564  -554600.0000000  -93000.0000000  -553800.0000000  -91600.0000000  
522     1632    848     -7      0       84.7586416    -122.4558790  0.000   0.281   28.858  0.582   3      -1.400  0.000   1625    848     84.7614278    -122.5937640  -554600.0000000  -123400.0000000  -554600.0000000  -122000.0000000  
523     1864    848     -9      -4      84.6494861    -117.9771612  0.000   0.287   29.978  0.529   3      -1.800  -0.800  1855    844     84.6472634    -118.1702374  -554600.0000000  -169800.0000000  -555400.0000000  -168000.0000000  
524     1896    848     -9      -5      84.6319301    -117.3746116  0.000   0.315   33.020  0.537   3      -1.800  -1.000  1887    843     84.6281391    -117.5731935  -554600.0000000  -176200.0000000  -555600.0000000  -174400.0000000  
525     816     856     -6      12      84.8851593    -139.1165405  0.000   0.355   39.418  0.584   3      -1.200  2.400   810     868     84.9064058    -139.2586259  -553000.0000000  39800.0000000  -550600.0000000  41000.0000000  
526     1248    856     -6      8       84.8802798    -130.1832003  0.000   0.313   32.269  0.485   3      -1.200  1.600   1242    864     84.8958887    -130.2931191  -553000.0000000  -46600.0000000  -551400.0000000  -45400.0000000  
527     1512    856     -7      3       84.8166850    -124.8100769  0.000   0.156   15.496  0.340   2      -1.400  0.600   1505    859     84.8243943    -124.9399590  -553000.0000000  -99400.0000000  -552400.0000000  -98000.0000000  
528     1560    856     -7      2       84.8003082    -123.8495543  0.000   0.254   26.462  0.483   3      -1.400  0.400   1553    858     84.8064044    -123.9814739  -553000.0000000  -109000.0000000  -552600.0000000  -107600.0000000  
529     1816    856     -9      -3      84.6888627    -118.8440895  0.000   0.203   20.699  0.394   2      -1.800  -0.600  1807    853     84.6881388    -119.0327355  -553000.0000000  -160200.0000000  -553600.0000000  -158400.0000000  
530     432     864     -6      15      84.8007371    -146.9399692  0.000   0.337   36.155  0.569   3      -1.200  3.000   426     879     84.8254648    -147.1232944  -551400.0000000  116600.0000000  -548400.0000000  117800.0000000  
531     512     864     -6      15      84.8292201    -145.3395900  0.000   0.267   28.822  0.505   3      -1.200  3.000   506     879     84.8544025    -145.5161673  -551400.0000000  100600.0000000  -548400.0000000  101800.0000000  
532     1064    864     -6      10      84.9122780    -133.9817927  0.000   0.313   34.250  0.499   3      -1.200  2.000   1058    874     84.9308880    -134.1031972  -551400.0000000  -9800.0000000  -549400.0000000  -8600.0000000  
533     1280    864     -6      8       84.8896655    -129.5096554  0.000   0.243   26.897  0.415   3      -1.200  1.600   1274    872     84.9053886    -129.6177044  -551400.0000000  -53000.0000000  -549800.0000000  -51800.0000000  
534     1784    864     -8      -3      84.7191642    -119.4148118  0.000   0.240   23.658  0.482   3      -1.600  -0.600  1776    861     84.7177769    -119.5851563  -551400.0000000  -153800.0000000  -552000.0000000  -152200.0000000  
535     2120    864     -8      -9      84.5202657    -113.1591874  0.000   0.203   20.971  0.429   3      -1.600  -1.800  2112    855     84.5103228    -113.3666443  -551400.0000000  -221000.0000000  -553200.0000000  -219400.0000000  
536     344     872     -6      16      84.7791049    -148.7170365  0.000   0.319   33.351  0.534   3      -1.200  3.200   338     888     84.8050938    -148.9128571  -549800.0000000  134200.0000000  -546600.0000000  135400.0000000  
537     920     872     -6      11      84.9247985    -136.9792411  0.000   0.239   24.078  0.482   3      -1.200  2.200   914     883     84.9446616    -137.1125826  -549800.0000000  19000.0000000  -547600.0000000  20200.0000000  
538     952     872     -6      11      84.9264924    -136.3128419  0.000   0.361   37.233  0.587   3      -1.200  2.200   946     883     84.9464914    -136.4435983  -549800.0000000  12600.0000000  -547600.0000000  13800.0000000  
539     1600    872     -6      1       84.8143924    -122.9864004  0.000   0.263   27.834  0.445   3      -1.200  0.200   1594    873     84.8184854    -123.1018851  -549800.0000000  -117000.0000000  -549600.0000000  -115800.0000000  
540     600     880     -6      14      84.8849997    -143.6094559  0.000   0.372   40.447  0.593   3      -1.200  2.800   594     894     84.9088308    -143.7761576  -548200.0000000  83000.0000000  -545400.0000000  84200.0000000  
541     752     880     -6      13      84.9193668    -140.4807736  0.000   0.329   36.619  0.591   3      -1.200  2.600   746     893     84.9421401    -140.6315617  -548200.0000000  52600.0000000  -545600.0000000  53800.0000000  
