CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1784    680     0       3       83.1645328    -7.3324467    0.000   0.380   42.661  0.640   3      0.000   0.600   1784    683     83.1611583    -7.2957568    453000.0000000  -586800.0000000  453600.0000000  -586800.0000000  
417     1880    680     0       3       83.0238861    -8.2209758    0.000   0.361   38.485  0.559   3      0.000   0.600   1880    683     83.0205802    -8.1846005    453000.0000000  -606000.0000000  453600.0000000  -606000.0000000  
418     368     688     -1      1       84.9567802    11.2634215    0.000   0.214   21.128  0.435   3      -0.200  0.200   367     689     84.9562705    11.2924926    454600.0000000  -303600.0000000  454800.0000000  -303400.0000000  
419     840     688     -1      1       84.4266234    3.7980176     0.000   0.355   38.999  0.596   3      -0.200  0.200   839     689     84.4264502    3.8247793     454600.0000000  -398000.0000000  454800.0000000  -397800.0000000  
420     912     688     -1      1       84.3383811    2.7865919     0.000   0.308   32.806  0.509   3      -0.200  0.200   911     689     84.3382538    2.8129629     454600.0000000  -412400.0000000  454800.0000000  -412200.0000000  
421     704     696     -1      1       84.5769385    5.8957405     0.000   0.337   35.394  0.537   3      -0.200  0.200   703     697     84.5766702    5.9231594     456200.0000000  -370800.0000000  456400.0000000  -370600.0000000  
422     872     696     -1      1       84.3766011    3.4445096     0.000   0.335   35.510  0.593   3      -0.200  0.200   871     697     84.3764440    3.4710434     456200.0000000  -404400.0000000  456400.0000000  -404200.0000000  
423     1200    696     -1      2       83.9589332    -0.8536204    0.000   0.267   27.765  0.440   3      -0.200  0.400   1199    698     83.9576883    -0.8163354    456200.0000000  -470000.0000000  456600.0000000  -469800.0000000  
424     1232    696     -1      2       83.9165146    -1.2408254    0.000   0.271   29.418  0.508   3      -0.200  0.400   1231    698     83.9152962    -1.2037222    456200.0000000  -476400.0000000  456600.0000000  -476200.0000000  
425     1544    696     0       3       83.4895253    -4.7455321    0.000   0.413   44.707  0.646   3      0.000   0.600   1544    699     83.4859560    -4.7083902    456200.0000000  -538800.0000000  456800.0000000  -538800.0000000  
426     1584    696     0       3       83.4331674    -5.1614636    0.000   0.425   47.014  0.622   3      0.000   0.600   1584    699     83.4296289    -5.1244154    456200.0000000  -546800.0000000  456800.0000000  -546800.0000000  
427     1616    696     0       3       83.3878384    -5.4890798    0.000   0.343   35.745  0.501   3      0.000   0.600   1616    699     83.3843244    -5.4521109    456200.0000000  -553200.0000000  456800.0000000  -553200.0000000  
428     1920    696     0       3       82.9472953    -8.3877713    0.000   0.344   36.336  0.546   3      0.000   0.600   1920    699     82.9440026    -8.3517136    456200.0000000  -614000.0000000  456800.0000000  -614000.0000000  
429     1952    696     0       3       82.8999585    -8.6717636    0.000   0.405   43.573  0.637   3      0.000   0.600   1952    699     82.8966880    -8.6358152    456200.0000000  -620400.0000000  456800.0000000  -620400.0000000  
430     528     704     -1      1       84.7635126    8.7559299     0.000   0.302   30.753  0.527   3      -0.200  0.200   527     705     84.7631153    8.7841446     457800.0000000  -335600.0000000  458000.0000000  -335400.0000000  
431     624     704     -1      1       84.6570302    7.2239247     0.000   0.350   37.297  0.585   3      -0.200  0.200   623     705     84.6567019    7.2516807     457800.0000000  -354800.0000000  458000.0000000  -354600.0000000  
432     1152    704     -1      2       84.0116606    -0.1622398    0.000   0.296   31.361  0.496   3      -0.200  0.400   1151    706     84.0103683    -0.1247728    457800.0000000  -460400.0000000  458200.0000000  -460200.0000000  
433     1288    704     -1      1       83.8315588    -1.8054253    0.000   0.279   29.755  0.547   3      -0.200  0.200   1287    705     83.8316403    -1.7812071    457800.0000000  -487600.0000000  458000.0000000  -487400.0000000  
434     1384    704     -1      2       83.7015471    -2.9080262    0.000   0.177   21.382  0.371   2      -0.200  0.400   1383    706     83.7004439    -2.8718832    457800.0000000  -506800.0000000  458200.0000000  -506600.0000000  
435     1824    704     0       3       83.0792863    -7.4155835    0.000   0.372   40.582  0.549   3      0.000   0.600   1824    707     83.0759185    -7.3793057    457800.0000000  -594800.0000000  458400.0000000  -594800.0000000  
436     440     712     -1      1       84.8456011    10.3087379    0.000   0.209   21.223  0.418   3      -0.200  0.200   439     713     84.8451342    10.3372719    459400.0000000  -318000.0000000  459600.0000000  -317800.0000000  
437     496     712     -1      1       84.7861803    9.3751141     0.000   0.236   23.577  0.426   3      -0.200  0.200   495     713     84.7857552    9.4034026     459400.0000000  -329200.0000000  459600.0000000  -329000.0000000  
438     560     712     -1      1       84.7166225    8.3341862     0.000   0.326   34.030  0.538   3      -0.200  0.200   559     713     84.7162441    8.3621812     459400.0000000  -342000.0000000  459600.0000000  -341800.0000000  
439     1080    712     -1      1       84.0943752    0.8479207     0.000   0.364   39.527  0.667   3      -0.200  0.200   1079    713     84.0943361    0.8732279     459400.0000000  -446000.0000000  459600.0000000  -445800.0000000  
440     1112    712     -1      1       84.0531770    0.4398581     0.000   0.424   47.107  0.706   3      -0.200  0.200   1111    713     84.0531564    0.4649917     459400.0000000  -452400.0000000  459600.0000000  -452200.0000000  
441     1768    712     0       3       83.1515513    -6.7907801    0.000   0.344   36.790  0.589   3      0.000   0.600   1768    715     83.1481357    -6.7544289    459400.0000000  -583600.0000000  460000.0000000  -583600.0000000  
442     1880    712     0       3       82.9884803    -7.8347504    0.000   0.356   38.929  0.620   3      0.000   0.600   1880    715     82.9851449    -7.7987424    459400.0000000  -606000.0000000  460000.0000000  -606000.0000000  
443     304     720     -1      1       84.9715376    12.7561643    0.000   0.167   16.495  0.240   1      -0.200  0.200   303     721     84.9709615    12.7851593    461000.0000000  -290800.0000000  461200.0000000  -290600.0000000  
444     592     720     -1      1       84.6694532    7.9198945     0.000   0.314   32.394  0.488   3      -0.200  0.200   591     721     84.6690935    7.9476702     461000.0000000  -348400.0000000  461200.0000000  -348200.0000000  
445     968     720     -1      1       84.2253091    2.4209662     0.000   0.294   31.289  0.481   3      -0.200  0.200   967     721     84.2251985    2.4468276     461000.0000000  -423600.0000000  461200.0000000  -423400.0000000  
446     1352    720     -1      1       83.7252175    -2.3467768    0.000   0.257   26.815  0.421   3      -0.200  0.200   1351    721     83.7253235    -2.3229778    461000.0000000  -500400.0000000  461200.0000000  -500200.0000000  
447     1480    720     0       3       83.5499449    -3.7678375    0.000   0.330   35.076  0.438   3      0.000   0.600   1480    723     83.5463040    -3.7308947    461000.0000000  -526000.0000000  461600.0000000  -526000.0000000  
448     1664    720     0       3       83.2915525    -5.6784537    0.000   0.364   40.001  0.600   3      0.000   0.600   1664    723     83.2880529    -5.6419171    461000.0000000  -562800.0000000  461600.0000000  -562800.0000000  
449     376     728     -1      1       84.8872140    11.5851978    0.000   0.197   20.445  0.355   2      -0.200  0.200   375     729     84.8866900    11.6138404    462600.0000000  -305200.0000000  462800.0000000  -305000.0000000  
450     408     728     -1      1       84.8545056    11.0364191    0.000   0.218   22.792  0.411   3      -0.200  0.200   407     729     84.8540061    11.0649341    462600.0000000  -311600.0000000  462800.0000000  -311400.0000000  
451     704     728     -1      1       84.5310650    6.2858572     0.000   0.340   36.908  0.537   3      -0.200  0.200   703     729     84.5307791    6.3130259     462600.0000000  -370800.0000000  462800.0000000  -370600.0000000  
452     888     728     -1      1       84.3129188    3.6165040     0.000   0.320   35.162  0.511   3      -0.200  0.200   887     729     84.3127539    3.6427352     462600.0000000  -407600.0000000  462800.0000000  -407400.0000000  
453     1000    728     -1      1       84.1744881    2.0916565     0.000   0.354   37.199  0.604   3      -0.200  0.200   999     729     84.1743924    2.1172978     462600.0000000  -430000.0000000  462800.0000000  -429800.0000000  
454     1040    728     -1      1       84.1240863    1.5646522     0.000   0.379   39.902  0.612   3      -0.200  0.200   1039    729     84.1240146    1.5900808     462600.0000000  -438000.0000000  462800.0000000  -437800.0000000  
455     1320    728     -1      1       83.7583591    -1.8800353    0.000   0.248   25.327  0.447   3      -0.200  0.200   1319    729     83.7584440    -1.8561026    462600.0000000  -494000.0000000  462800.0000000  -493800.0000000  
456     1424    728     -1      1       83.6172694    -3.0570912    0.000   0.239   24.471  0.366   2      -0.200  0.200   1423    729     83.6174077    -3.0337092    462600.0000000  -514800.0000000  462800.0000000  -514600.0000000  
457     1584    728     0       3       83.3952838    -4.7683392    0.000   0.371   39.275  0.520   3      0.000   0.600   1584    731     83.3917165    -4.7317158    462600.0000000  -546800.0000000  463200.0000000  -546800.0000000  
458     1696    728     0       3       83.2366212    -5.8985628    0.000   0.396   42.391  0.598   3      0.000   0.600   1696    731     83.2331382    -5.8622096    462600.0000000  -569200.0000000  463200.0000000  -569200.0000000  
459     1928    728     0       3       82.9002719    -8.0765299    0.000   0.338   35.562  0.621   3      0.000   0.600   1928    731     82.8969554    -8.0408567    462600.0000000  -615600.0000000  463200.0000000  -615600.0000000  
460     656     736     -1      1       84.5743068    7.1130552     0.000   0.306   31.808  0.541   3      -0.200  0.200   655     737     84.5739835    7.1403941     464200.0000000  -361200.0000000  464400.0000000  -361000.0000000  
461     1280    736     -1      2       83.8017431    -1.3142801    0.000   0.276   30.674  0.491   3      -0.200  0.400   1279    738     83.8005300    -1.2778505    464200.0000000  -486000.0000000  464600.0000000  -485800.0000000  
462     1536    736     0       3       83.4528598    -4.1693694    0.000   0.410   45.987  0.569   3      0.000   0.600   1536    739     83.4492485    -4.1327524    464200.0000000  -537200.0000000  464800.0000000  -537200.0000000  
463     464     744     -1      1       84.7719488    10.2779909    0.000   0.259   26.616  0.398   2      -0.200  0.200   463     745     84.7714832    10.3061252    465800.0000000  -322800.0000000  466000.0000000  -322600.0000000  
464     832     744     -1      1       84.3581644    4.6019171     0.000   0.317   33.376  0.482   3      -0.200  0.200   831     745     84.3579548    4.6283262     465800.0000000  -396400.0000000  466000.0000000  -396200.0000000  
465     1104    744     -1      1       84.0213022    0.9375518     0.000   0.354   37.540  0.568   3      -0.200  0.200   1103    745     84.0212590    0.9625485     465800.0000000  -450800.0000000  466000.0000000  -450600.0000000  
466     1248    744     -1      2       83.8339597    -0.8362869    0.000   0.326   34.555  0.518   3      -0.200  0.400   1247    746     83.8327137    -0.7997622    465800.0000000  -479600.0000000  466200.0000000  -479400.0000000  
467     1728    744     0       3       83.1723448    -6.0187432    0.000   0.384   41.991  0.556   3      0.000   0.600   1728    747     83.1688710    -5.9826715    465800.0000000  -575600.0000000  466400.0000000  -575600.0000000  
468     1824    744     0       3       83.0341567    -6.9347805    0.000   0.362   39.155  0.559   3      0.000   0.600   1824    747     83.0307525    -6.8989724    465800.0000000  -594800.0000000  466400.0000000  -594800.0000000  
469     528     752     -1      1       84.6919271    9.3211029     0.000   0.240   24.613  0.368   2      -0.200  0.200   527     753     84.6915044    9.3488929     467400.0000000  -335600.0000000  467600.0000000  -335400.0000000  
470     568     752     -1      1       84.6486085    8.6792590     0.000   0.260   26.864  0.422   3      -0.200  0.200   567     753     84.6482147    8.7068728     467400.0000000  -343600.0000000  467600.0000000  -343400.0000000  
471     768     752     -1      1       84.4224592    5.6239208     0.000   0.361   39.013  0.515   3      -0.200  0.200   767     753     84.4222033    5.6505920     467400.0000000  -383600.0000000  467600.0000000  -383400.0000000  
472     936     752     -1      1       84.2211873    3.2479838     0.000   0.308   31.465  0.531   3      -0.200  0.200   935     753     84.2210392    3.2738081     467400.0000000  -417200.0000000  467600.0000000  -417000.0000000  
473     1352    752     -1      1       83.6851540    -1.9529122    0.000   0.232   23.240  0.428   3      -0.200  0.200   1351    753     83.6852422    -1.9292586    467400.0000000  -500400.0000000  467600.0000000  -500200.0000000  
474     496     760     -1      1       84.7140391    9.9342549     0.000   0.241   24.378  0.421   3      -0.200  0.200   495     761     84.7135890    9.9621104     469000.0000000  -329200.0000000  469200.0000000  -329000.0000000  
475     720     760     -1      1       84.4666160    6.4296930     0.000   0.334   36.429  0.608   3      -0.200  0.200   719     761     84.4663237    6.4565373     469000.0000000  -374000.0000000  469200.0000000  -373800.0000000  
476     968     760     -1      1       84.1708501    2.9117060     0.000   0.281   29.036  0.492   3      -0.200  0.200   967     761     84.1707172    2.9373150     469000.0000000  -423600.0000000  469200.0000000  -423400.0000000  
477     1008    760     -1      1       84.1212193    2.3780053     0.000   0.407   44.145  0.653   3      -0.200  0.200   1007    761     84.1211107    2.4034089     469000.0000000  -431600.0000000  469200.0000000  -431400.0000000  
478     1160    760     -1      2       83.9281831    0.4307872     0.000   0.329   35.090  0.647   3      -0.200  0.400   1159    762     83.9268505    0.4676098     469000.0000000  -462000.0000000  469400.0000000  -461800.0000000  
479     1312    760     -1      1       83.7286168    -1.3942756    0.000   0.250   26.957  0.468   3      -0.200  0.200   1311    761     83.7286796    -1.3704510    469000.0000000  -492400.0000000  469200.0000000  -492200.0000000  
480     1648    760     0       3       83.2672616    -5.0336724    0.000   0.356   37.616  0.574   3      0.000   0.600   1648    763     83.2637142    -4.9976060    469000.0000000  -559600.0000000  469600.0000000  -559600.0000000  
481     1696    760     0       3       83.1993309    -5.5127245    0.000   0.332   35.130  0.542   3      0.000   0.600   1696    763     83.1958193    -5.4767698    469000.0000000  -569200.0000000  469600.0000000  -569200.0000000  
482     408     768     -1      1       84.7932115    11.4901250    0.000   0.255   26.788  0.506   3      -0.200  0.200   407     769     84.7926918    11.5182594    470600.0000000  -311600.0000000  470800.0000000  -311400.0000000  
483     1392    768     -1      1       83.6111744    -2.2111391    0.000   0.243   24.377  0.416   3      -0.200  0.200   1391    769     83.6112743    -2.1877637    470600.0000000  -508400.0000000  470800.0000000  -508200.0000000  
484     1424    768     -1      1       83.5678230    -2.5682739    0.000   0.212   20.517  0.427   3      -0.200  0.200   1423    769     83.5679392    -2.5450623    470600.0000000  -514800.0000000  470800.0000000  -514600.0000000  
485     1528    768     0       3       83.4252699    -3.6961420    0.000   0.400   44.707  0.661   3      0.000   0.600   1528    771     83.4216243    -3.6599406    470600.0000000  -535600.0000000  471200.0000000  -535600.0000000  
486     1560    768     0       3       83.3809143    -4.0333389    0.000   0.401   46.158  0.616   3      0.000   0.600   1560    771     83.3772933    -3.9971950    470600.0000000  -542000.0000000  471200.0000000  -542000.0000000  
487     464     776     -1      1       84.7233801    10.6431511    0.000   0.247   25.463  0.518   3      -0.200  0.200   463     777     84.7228982    10.6709932    472200.0000000  -322800.0000000  472400.0000000  -322600.0000000  
488     624     776     -1      1       84.5515771    8.0796591     0.000   0.315   32.719  0.564   3      -0.200  0.200   623     777     84.5512103    8.1068224     472200.0000000  -354800.0000000  472400.0000000  -354600.0000000  
489     1616    776     0       3       83.2932080    -4.5166188    0.000   0.421   46.051  0.652   3      0.000   0.600   1616    779     83.2896226    -4.4806882    472200.0000000  -553200.0000000  472800.0000000  -553200.0000000  
490     1856    776     0       3       82.9515060    -6.8528763    0.000   0.341   36.347  0.553   3      0.000   0.600   1856    779     82.9480959    -6.8175285    472200.0000000  -601200.0000000  472800.0000000  -601200.0000000  
491     1928    776     0       3       82.8468818    -7.5097547    0.000   0.328   35.915  0.588   3      0.000   0.600   1928    779     82.8435220    -7.4746134    472200.0000000  -615600.0000000  472800.0000000  -615600.0000000  
492     320     784     0       1       84.8559171    13.1797785    0.000   0.110   9.698   0.235   1      0.000   0.200   320     785     84.8543513    13.1906107    473800.0000000  -294000.0000000  474000.0000000  -294000.0000000  
493     816     784     -1      1       84.3207201    5.3111936     0.000   0.394   43.296  0.594   3      -0.200  0.200   815     785     84.3204784    5.3374000     473800.0000000  -393200.0000000  474000.0000000  -393000.0000000  
494     920     784     -1      1       84.1965187    3.8534805     0.000   0.289   29.823  0.486   3      -0.200  0.200   919     785     84.1963431    3.8791778     473800.0000000  -414000.0000000  474000.0000000  -413800.0000000  
495     1064    784     -1      1       84.0186893    1.9370417     0.000   0.339   35.886  0.583   3      -0.200  0.200   1063    785     84.0186007    1.9620164     473800.0000000  -442800.0000000  474000.0000000  -442600.0000000  
496     1344    784     -1      1       83.6554835    -1.4724236    0.000   0.318   32.658  0.527   3      -0.200  0.200   1343    785     83.6555499    -1.4488749    473800.0000000  -498800.0000000  474000.0000000  -498600.0000000  
497     528     792     -1      1       84.6318911    9.7805144     0.000   0.238   23.899  0.491   3      -0.200  0.200   527     793     84.6314479    9.8079559     475400.0000000  -335600.0000000  475600.0000000  -335400.0000000  
498     720     792     -1      1       84.4204074    6.8076605     0.000   0.296   30.925  0.531   3      -0.200  0.200   719     793     84.4200980    6.8342617     475400.0000000  -374000.0000000  475600.0000000  -373800.0000000  
499     1000    792     -1      1       84.0876144    2.8706113     0.000   0.384   42.139  0.647   3      -0.200  0.200   999     793     84.0874834    2.8958602     475400.0000000  -430000.0000000  475600.0000000  -429800.0000000  
500     1032    792     -1      1       84.0479241    2.4491930     0.000   0.372   41.000  0.630   3      -0.200  0.200   1031    793     84.0478123    2.4742819     475400.0000000  -436400.0000000  475600.0000000  -436200.0000000  
501     1168    792     -1      2       83.8757935    0.7199730     0.000   0.257   26.345  0.525   3      -0.200  0.400   1167    794     83.8744414    0.7564165     475400.0000000  -463600.0000000  475800.0000000  -463400.0000000  
502     1312    792     -1      2       83.6878431    -1.0063320    0.000   0.252   26.147  0.473   3      -0.200  0.400   1311    794     83.6866089    -0.9706208    475400.0000000  -492400.0000000  475800.0000000  -492200.0000000  
503     1784    792     0       3       83.0366975    -5.9871037    0.000   0.364   38.642  0.648   3      0.000   0.600   1784    795     83.0332219    -5.9517517    475400.0000000  -586800.0000000  476000.0000000  -586800.0000000  
504     360     800     -1      1       84.7917909    12.6611303    0.000   0.222   22.968  0.362   2      -0.200  0.200   359     801     84.7912192    12.6891340    477000.0000000  -302000.0000000  477200.0000000  -301800.0000000  
505     416     800     -1      1       84.7358726    11.7109463    0.000   0.157   14.865  0.379   2      -0.200  0.200   415     801     84.7353431    11.7387517    477000.0000000  -313200.0000000  477200.0000000  -313000.0000000  
506     960     800     -1      1       84.1257470    3.5009400     0.000   0.322   33.908  0.523   3      -0.200  0.200   959     801     84.1255874    3.5263374     477000.0000000  -422000.0000000  477200.0000000  -421800.0000000  
507     1136    800     -1      1       83.9061570    1.2141796     0.000   0.395   44.101  0.602   3      -0.200  0.200   1135    801     83.9061013    1.2387009     477000.0000000  -457200.0000000  477200.0000000  -457000.0000000  
508     1216    800     -1      2       83.8033212    0.2291337     0.000   0.246   25.711  0.380   2      -0.200  0.400   1215    802     83.8020026    0.2652563     477000.0000000  -473200.0000000  477400.0000000  -473000.0000000  
509     1656    800     0       3       83.2085382    -4.6366489    0.000   0.346   37.593  0.504   3      0.000   0.600   1656    803     83.2049618    -4.6011035    477000.0000000  -561200.0000000  477600.0000000  -561200.0000000  
510     568     808     -1      1       84.5651384    9.3244020     0.000   0.248   25.172  0.365   2      -0.200  0.200   567     809     84.5647157    9.3515425     478600.0000000  -343600.0000000  478800.0000000  -343400.0000000  
511     600     808     -1      1       84.5305479    8.8220094     0.000   0.282   29.948  0.476   3      -0.200  0.200   599     809     84.5301478    8.8490159     478600.0000000  -350000.0000000  478800.0000000  -349800.0000000  
512     640     808     -1      1       84.4867291    8.2029587     0.000   0.304   31.962  0.518   3      -0.200  0.200   639     809     84.4863568    8.2297938     478600.0000000  -358000.0000000  478800.0000000  -357800.0000000  
513     1248    808     -1      2       83.7512949    -0.0597952    0.000   0.267   27.411  0.492   3      -0.200  0.400   1247    810     83.7499960    -0.0239131    478600.0000000  -479600.0000000  479000.0000000  -479400.0000000  
514     1592    808     0       3       83.2881659    -3.8881252    0.000   0.358   37.834  0.569   3      0.000   0.600   1592    811     83.2845347    -3.8525602    478600.0000000  -548400.0000000  479200.0000000  -548400.0000000  
515     1696    808     0       3       83.1428289    -4.9418959    0.000   0.355   38.881  0.532   3      0.000   0.600   1696    811     83.1392753    -4.9065327    478600.0000000  -569200.0000000  479200.0000000  -569200.0000000  
516     1728    808     0       3       83.0976614    -5.2571479    0.000   0.366   39.421  0.577   3      0.000   0.600   1728    811     83.0941313    -5.2218544    478600.0000000  -575600.0000000  479200.0000000  -575600.0000000  
517     1912    808     0       3       82.8341176    -6.9918277    0.000   0.263   28.601  0.509   3      0.000   0.600   1912    811     82.8307184    -6.9569940    478600.0000000  -612400.0000000  479200.0000000  -612400.0000000  
518     488     816     -1      1       84.6375829    10.6975760    0.000   0.199   19.973  0.378   2      -0.200  0.200   487     817     84.6370986    10.7249673    480200.0000000  -327600.0000000  480400.0000000  -327400.0000000  
519     672     816     -1      1       84.4394869    7.8069378     0.000   0.317   33.709  0.584   3      -0.200  0.200   671     817     84.4391325    7.8335705     480200.0000000  -364400.0000000  480400.0000000  -364200.0000000  
520     888     816     -1      1       84.1903213    4.6749701     0.000   0.310   32.188  0.487   3      -0.200  0.200   887     817     84.1901084    4.7006124     480200.0000000  -407600.0000000  480400.0000000  -407400.0000000  
521     1064    816     -1      1       83.9755041    2.3203581     0.000   0.387   43.096  0.667   3      -0.200  0.200   1063    817     83.9753981    2.3451472     480200.0000000  -442800.0000000  480400.0000000  -442600.0000000  
522     1104    816     -1      1       83.9253331    1.8087393     0.000   0.370   39.572  0.594   3      -0.200  0.200   1103    817     83.9252504    1.8333313     480200.0000000  -450800.0000000  480400.0000000  -450600.0000000  
523     1344    816     -1      1       83.6147720    -1.0884303    0.000   0.265   26.810  0.547   3      -0.200  0.200   1343    817     83.6148209    -1.0650287    480200.0000000  -498800.0000000  480400.0000000  -498600.0000000  
524     1840    816     0       3       82.9287927    -6.2351862    0.000   0.381   40.766  0.641   3      0.000   0.600   1840    819     82.9253361    -6.2002528    480200.0000000  -598000.0000000  480800.0000000  -598000.0000000  
525     1872    816     0       3       82.8828001    -6.5326143    0.000   0.334   35.937  0.562   3      0.000   0.600   1872    819     82.8793660    -6.4977629    480200.0000000  -604400.0000000  480800.0000000  -604400.0000000  
526     720     824     -1      1       84.3739622    7.1793939     0.000   0.282   29.316  0.484   3      -0.200  0.200   719     825     84.3736360    7.2057540     481800.0000000  -374000.0000000  482000.0000000  -373800.0000000  
527     920     824     -1      1       84.1408446    4.3282670     0.000   0.296   32.019  0.553   3      -0.200  0.200   919     825     84.1406474    4.3537046     481800.0000000  -414000.0000000  482000.0000000  -413800.0000000  
528     1440    824     0       1       83.4762993    -2.0736163    0.000   0.324   34.408  0.576   3      0.000   0.200   1440    825     83.4750457    -2.0617577    481800.0000000  -518000.0000000  482000.0000000  -518000.0000000  
529     1472    824     0       3       83.4330516    -2.4243127    0.000   0.334   34.749  0.552   3      0.000   0.600   1472    827     83.4293148    -2.3887845    481800.0000000  -524400.0000000  482400.0000000  -524400.0000000  
530     1552    824     0       3       83.3238908    -3.2810231    0.000   0.430   46.652  0.620   3      0.000   0.600   1552    827     83.3202156    -3.2456003    481800.0000000  -540400.0000000  482400.0000000  -540400.0000000  
531     528     832     -1      1       84.5715211    10.2297215    0.000   0.233   23.203  0.346   2      -0.200  0.200   527     833     84.5710577    10.2568198    483400.0000000  -335600.0000000  483600.0000000  -335400.0000000  
532     792     832     -1      1       84.2801997    6.2189799     0.000   0.307   31.716  0.470   3      -0.200  0.200   791     833     84.2799170    6.2449586     483400.0000000  -388400.0000000  483600.0000000  -388200.0000000  
533     960     832     -1      1       84.0814812    3.8795922     0.000   0.359   38.078  0.561   3      -0.200  0.200   959     833     84.0813045    3.9047885     483400.0000000  -422000.0000000  483600.0000000  -421800.0000000  
534     1136    832     -1      1       83.8634859    1.5955362     0.000   0.466   52.780  0.689   3      -0.200  0.200   1135    833     83.8634129    1.6198827     483400.0000000  -457200.0000000  483600.0000000  -457000.0000000  
535     1176    832     -1      2       83.8126491    1.0991517     0.000   0.242   25.378  0.463   3      -0.200  0.400   1175    834     83.8112713    1.1351388     483400.0000000  -465200.0000000  483800.0000000  -465000.0000000  
536     1376    832     0       1       83.5518821    -1.2632466    0.000   0.279   28.637  0.472   3      0.000   0.200   1376    833     83.5506094    -1.2514078    483400.0000000  -505200.0000000  483600.0000000  -505200.0000000  
537     1520    832     0       3       83.3578592    -2.8472377    0.000   0.465   53.324  0.684   3      0.000   0.600   1520    835     83.3541528    -2.8118749    483400.0000000  -534000.0000000  484000.0000000  -534000.0000000  
538     1760    832     0       3       83.0241623    -5.2875139    0.000   0.357   38.512  0.463   3      0.000   0.600   1760    835     83.0206347    -5.2525775    483400.0000000  -582000.0000000  484000.0000000  -582000.0000000  
539     360     840     -1      1       84.7293724    13.0902868    0.000   0.260   26.359  0.495   3      -0.200  0.200   359     841     84.7287816    13.1179110    485000.0000000  -302000.0000000  485200.0000000  -301800.0000000  
540     432     840     -1      1       84.6580635    11.8807308    0.000   0.179   17.490  0.229   1      -0.200  0.200   431     841     84.6575265    11.9081138    485000.0000000  -316400.0000000  485200.0000000  -316200.0000000  
541     568     840     -1      1       84.5171422    9.6841980     0.000   0.260   27.322  0.499   3      -0.200  0.200   567     841     84.5167033    9.7110722     485000.0000000  -343600.0000000  485200.0000000  -343400.0000000  
542     608     840     -1      1       84.4742175    9.0598240     0.000   0.252   25.687  0.484   3      -0.200  0.200   607     841     84.4738066    9.0865374     485000.0000000  -351600.0000000  485200.0000000  -351400.0000000  
543     640     840     -1      1       84.4394136    8.5673211     0.000   0.277   29.238  0.506   3      -0.200  0.200   639     841     84.4390249    8.5939025     485000.0000000  -358000.0000000  485200.0000000  -357800.0000000  
544     760     840     -1      1       84.3053621    6.7750110     0.000   0.310   31.904  0.582   3      -0.200  0.200   759     841     84.3050542    6.8010757     485000.0000000  -382000.0000000  485200.0000000  -381800.0000000  
545     1008    840     -1      1       84.0119828    3.3342136     0.000   0.347   36.867  0.534   3      -0.200  0.200   1007    841     84.0118307    3.3591320     485000.0000000  -431600.0000000  485200.0000000  -431400.0000000  
546     1408    840     0       1       83.4990762    -1.5289043    0.000   0.313   33.202  0.502   3      0.000   0.200   1408    841     83.4978098    -1.5171098    485000.0000000  -511600.0000000  485200.0000000  -511600.0000000  
547     1704    840     0       3       83.0935808    -4.6459545    0.000   0.324   35.138  0.517   3      0.000   0.600   1704    843     83.0900056    -4.6109970    485000.0000000  -570800.0000000  485600.0000000  -570800.0000000  
548     1792    840     0       3       82.9694244    -5.5022919    0.000   0.304   32.483  0.484   3      0.000   0.600   1792    843     82.9659129    -5.4675203    485000.0000000  -588400.0000000  485600.0000000  -588400.0000000  
549     824     848     -1      1       84.2202467    5.9460592     0.000   0.346   37.760  0.624   3      -0.200  0.200   823     849     84.2199763    5.9717811     486600.0000000  -394800.0000000  486800.0000000  -394600.0000000  
550     1232    848     -1      2       83.7197045    0.6068485     0.000   0.304   32.195  0.554   3      -0.200  0.400   1231    850     83.7183603    0.6424091     486600.0000000  -476400.0000000  487000.0000000  -476200.0000000  
551     464     856     -1      1       84.6010596    11.5271460    0.000   0.172   16.794  0.317   2      -0.200  0.200   463     857     84.6005384    11.5542743    488200.0000000  -322800.0000000  488400.0000000  -322600.0000000  
552     728     856     -1      1       84.3183130    7.4268709     0.000   0.264   27.271  0.551   3      -0.200  0.200   727     857     84.3179757    7.4529580     488200.0000000  -375600.0000000  488400.0000000  -375400.0000000  
553     1064    856     -1      1       83.9211524    2.7918039     0.000   0.359   39.728  0.599   3      -0.200  0.200   1063    857     83.9210250    2.8163618     488200.0000000  -442800.0000000  488400.0000000  -442600.0000000  
554     1096    856     -1      1       83.8814127    2.3823847     0.000   0.365   39.625  0.582   3      -0.200  0.200   1095    857     83.8813039    2.4067909     488200.0000000  -449200.0000000  488400.0000000  -449000.0000000  
555     1304    856     -1      1       83.6158993    -0.1521641    0.000   0.209   21.166  0.392   2      -0.200  0.200   1303    857     83.6159057    -0.1287543    488200.0000000  -490800.0000000  488400.0000000  -490600.0000000  
556     1464    856     0       1       83.4038325    -1.9600994    0.000   0.144   13.849  0.206   1      0.000   0.200   1464    857     83.4025763    -1.9483930    488200.0000000  -522800.0000000  488400.0000000  -522800.0000000  
