CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     264     1152    29      40      78.3676817    -141.7135434  0.000   0.304   31.277  0.573   3      5.800   8.000   293     1192    78.4464204    -141.4933779  -1255600.0000000  147800.0000000  -1247600.0000002  142000.0000000  
277     856     1152    20      27      78.4437781    -136.3413413  0.000   0.286   30.343  0.553   3      4.000   5.400   876     1179    78.4939316    -136.1639039  -1255600.0000002  29400.0000000  -1250200.0000002  25400.0000000  
278     1144    1152    11      20      78.4440297    -133.7133885  0.000   0.199   19.038  0.521   3      2.200   4.000   1155    1172    78.4801166    -133.6086215  -1255600.0000002  -28200.0000000  -1251600.0000002  -30400.0000000  
279     1184    1152    11      19      78.4421549    -133.3485721  0.000   0.300   33.676  0.556   3      2.200   3.800   1195    1171    78.4762798    -133.2429556  -1255600.0000002  -36200.0000000  -1251800.0000002  -38400.0000000  
280     304     1160    28      39      78.3905366    -141.3612531  0.000   0.212   22.363  0.531   3      5.600   7.800   332     1199    78.4669902    -141.1463460  -1254000.0000002  139800.0000000  -1246200.0000002  134200.0000000  
281     416     1160    25      37      78.4114241    -140.3484649  0.000   0.241   24.147  0.512   3      5.000   7.400   441     1197    78.4829699    -140.1521564  -1254000.0000002  117400.0000000  -1246600.0000002  112400.0000000  
282     592     1160    25      33      78.4369489    -138.7503866  0.000   0.185   18.548  0.431   3      5.000   6.600   617     1193    78.5000695    -138.5414461  -1254000.0000002  82200.0000000  -1247400.0000002  77200.0000000  
283     752     1160    23      30      78.4523689    -137.2924347  0.000   0.194   19.356  0.490   3      4.600   6.000   775     1190    78.5087897    -137.0925687  -1254000.0000002  50200.0000000  -1248000.0000002  45600.0000000  
284     216     1168    30      41      78.3861167    -142.1633014  0.000   0.326   33.543  0.558   3      6.000   8.200   246     1209    78.4672399    -141.9379056  -1252400.0000002  157400.0000000  -1244200.0000002  151400.0000000  
285     464     1168    25      36      78.4338441    -139.9195935  0.000   0.317   32.468  0.580   3      5.000   7.200   489     1204    78.5032730    -139.7194661  -1252400.0000002  107800.0000000  -1245200.0000002  102800.0000000  
286     672     1168    24      32      78.4601942    -138.0257537  0.000   0.341   36.806  0.607   3      4.800   6.400   696     1200    78.5208660    -137.8211216  -1252400.0000002  66200.0000000  -1246000.0000002  61400.0000000  
287     536     1176    25      35      78.4589697    -139.2704769  0.000   0.246   27.678  0.567   3      5.000   7.000   561     1211    78.5261181    -139.0653196  -1250800.0000002  93400.0000000  -1243800.0000002  88400.0000000  
288     912     1176    18      25      78.4895945    -135.8336342  0.000   0.151   14.858  0.310   2      3.600   5.000   930     1201    78.5357354    -135.6714401  -1250800.0000002  18200.0000000  -1245800.0000002  14600.0000000  
289     256     1184    29      40      78.4240514    -141.8199840  0.000   0.233   24.908  0.541   3      5.800   8.000   285     1224    78.5028796    -141.5994652  -1249200.0000002  149400.0000000  -1241200.0000002  143600.0000000  
290     800     1184    22      29      78.4994024    -136.8615034  0.000   0.187   17.254  0.385   2      4.400   5.800   822     1213    78.5536438    -136.6676223  -1249200.0000002  40600.0000000  -1243400.0000002  36200.0000000  
291     856     1184    20      27      78.5022701    -136.3482109  0.000   0.276   27.423  0.535   3      4.000   5.400   876     1211    78.5524326    -136.1698911  -1249200.0000002  29400.0000000  -1243800.0000002  25400.0000000  
292     1104    1184    11      20      78.5039396    -134.0735880  0.000   0.230   23.495  0.517   3      2.200   4.000   1115    1204    78.5401614    -133.9694129  -1249200.0000002  -20200.0000000  -1245200.0000002  -22400.0000000  
293     1168    1184    11      19      78.5014484    -133.4867747  0.000   0.247   25.186  0.507   3      2.200   3.800   1179    1203    78.5356275    -133.3810224  -1249200.0000002  -33000.0000000  -1245400.0000002  -35200.0000000  
294     344     1192    26      39      78.4565910    -141.0305206  0.000   0.150   16.261  0.475   2      5.200   7.800   370     1231    78.5324307    -140.8304490  -1247600.0000002  131800.0000000  -1239800.0000002  126600.0000000  
295     408     1192    26      37      78.4682933    -140.4485674  0.000   0.251   26.438  0.512   3      5.200   7.400   434     1229    78.5400818    -140.2427446  -1247600.0000002  119000.0000000  -1240200.0000002  113800.0000000  
296     1016    1192    14      22      78.5200359    -134.8805957  0.000   0.203   20.878  0.361   2      2.800   4.400   1030    1214    78.5601823    -134.7511299  -1247600.0000002  -2600.0000000  -1243200.0000002  -5400.0000000  
297     1056    1192    14      21      78.5196489    -134.5132088  0.000   0.242   25.676  0.478   3      2.800   4.200   1070    1213    78.5578007    -134.3825529  -1247600.0000002  -10600.0000000  -1243400.0000002  -13400.0000000  
298     1208    1192    10      18      78.5139030    -133.1177606  0.000   0.167   15.665  0.373   2      2.000   3.600   1218    1210    78.5461822    -133.0203071  -1247600.0000002  -41000.0000000  -1244000.0000002  -43000.0000000  
299     224     1200    30      41      78.4459841    -142.1272802  0.000   0.278   28.455  0.512   3      6.000   8.200   254     1241    78.5270864    -141.9004444  -1246000.0000002  155800.0000000  -1237800.0000002  149800.0000000  
300     680     1200    23      32      78.5193887    -137.9678943  0.000   0.296   29.279  0.590   3      4.600   6.400   703     1232    78.5799365    -137.7711083  -1246000.0000002  64600.0000000  -1239600.0000002  60000.0000000  
301     944     1208    17      24      78.5488062    -135.5432899  0.000   0.146   14.014  0.287   1      3.400   4.800   961     1232    78.5929458    -135.3882520  -1244400.0000002  11800.0000000  -1239600.0000001  8400.0000000  
302     272     1216    28      40      78.4855962    -141.7093018  0.000   0.139   14.425  0.411   3      5.600   8.000   300     1256    78.5641397    -141.4959833  -1242800.0000002  146200.0000000  -1234800.0000002  140600.0000000  
303     376     1216    27      38      78.5062510    -140.7617118  0.000   0.381   41.567  0.643   3      5.400   7.600   403     1254    78.5802648    -140.5488864  -1242800.0000002  125400.0000000  -1235200.0000002  120000.0000000  
304     528     1216    26      35      78.5307976    -139.3712058  0.000   0.289   31.438  0.547   3      5.200   7.000   554     1251    78.5981585    -139.1561204  -1242800.0000002  95000.0000000  -1235800.0000001  89800.0000000  
305     560     1216    25      34      78.5351080    -139.0777536  0.000   0.205   21.581  0.427   3      5.000   6.800   585     1250    78.6003014    -138.8694521  -1242800.0000002  88600.0000000  -1236000.0000001  83600.0000000  
306     592     1216    24      33      78.5391194    -138.7840870  0.000   0.235   24.864  0.559   3      4.800   6.600   616     1249    78.6021607    -138.5826824  -1242800.0000002  82200.0000000  -1236200.0000001  77400.0000000  
307     720     1216    24      31      78.5521687    -137.6075811  0.000   0.244   24.953  0.491   3      4.800   6.200   744     1247    78.6107216    -137.3986635  -1242800.0000002  56600.0000000  -1236600.0000001  51800.0000000  
308     760     1216    22      30      78.5552617    -137.2394245  0.000   0.303   31.535  0.434   3      4.400   6.000   782     1246    78.6115894    -137.0467304  -1242800.0000002  48600.0000000  -1236800.0000001  44200.0000000  
309     816     1216    21      28      78.5588026    -136.7237010  0.000   0.207   21.314  0.429   3      4.200   5.600   837     1244    78.6110789    -136.5371512  -1242800.0000002  37400.0000000  -1237200.0000001  33200.0000000  
310     336     1224    27      39      78.5132210    -141.1344099  0.000   0.294   30.810  0.617   3      5.400   7.800   363     1263    78.5893290    -140.9248421  -1241200.0000002  133400.0000000  -1233400.0000001  128000.0000000  
311     408     1224    27      37      78.5265381    -140.4764915  0.000   0.307   32.850  0.592   3      5.400   7.400   435     1261    78.5985211    -140.2605777  -1241200.0000002  119000.0000000  -1233800.0000001  113600.0000000  
312     496     1224    27      35      78.5407685    -139.6704145  0.000   0.252   25.935  0.567   3      5.400   7.000   523     1259    78.6084949    -139.4476925  -1241200.0000002  101400.0000000  -1234200.0000001  96000.0000000  
313     976     1224    15      23      78.5784688    -135.2492711  0.000   0.300   30.567  0.536   3      3.000   4.600   991     1247    78.6206166    -135.1111998  -1241200.0000002  5400.0000000  -1236600.0000001  2400.0000000  
314     1008    1224    14      22      78.5785726    -134.9538384  0.000   0.232   23.356  0.520   3      2.800   4.400   1022    1246    78.6187557    -134.8239624  -1241200.0000002  -1000.0000000  -1236800.0000001  -3800.0000000  
315     1216    1224    10      18      78.5718939    -133.0342874  0.000   0.257   26.618  0.483   3      2.000   3.600   1226    1242    78.6041478    -132.9360970  -1241200.0000002  -42600.0000000  -1237600.0000001  -44600.0000000  
316     304     1232    27      39      78.5213562    -141.4345333  0.000   0.249   24.838  0.411   3      5.400   7.800   331     1271    78.5976828    -141.2268320  -1239600.0000002  139800.0000000  -1231800.0000001  134400.0000000  
317     440     1232    27      37      78.5465424    -140.1902614  0.000   0.320   35.714  0.608   3      5.400   7.400   467     1269    78.6183121    -139.9721485  -1239600.0000002  112600.0000000  -1232200.0000001  107200.0000000  
318     640     1232    24      33      78.5737835    -138.3518290  0.000   0.278   30.753  0.479   3      4.800   6.600   664     1265    78.6365244    -138.1474012  -1239600.0000002  72600.0000000  -1233000.0000001  67800.0000000  
319     1144    1232    10      19      78.5902735    -133.6967874  0.000   0.240   23.490  0.549   3      2.000   3.800   1154    1251    78.6245795    -133.6001066  -1239600.0000002  -28200.0000000  -1235800.0000001  -30200.0000000  
320     848     1240    19      28      78.6042878    -136.4344088  0.000   0.236   23.389  0.439   3      3.800   5.600   867     1268    78.6563000    -136.2643559  -1238000.0000001  31000.0000000  -1232400.0000001  27200.0000000  
321     888     1240    17      26      78.6058828    -136.0643387  0.000   0.174   17.250  0.412   3      3.400   5.200   905     1266    78.6539620    -135.9108555  -1238000.0000001  23000.0000000  -1232800.0000001  19600.0000000  
322     1064    1240    10      21      78.6072866    -134.4353910  0.000   0.176   19.522  0.438   3      2.000   4.200   1074    1261    78.6454949    -134.3406029  -1238000.0000001  -12200.0000000  -1233800.0000001  -14200.0000000  
323     248     1248    29      41      78.5384687    -141.9629806  0.000   0.376   39.900  0.613   3      5.800   8.200   277     1289    78.6192377    -141.7423146  -1236400.0000002  151000.0000000  -1228200.0000001  145200.0000000  
324     376     1248    27      38      78.5644681    -140.7913340  0.000   0.329   35.539  0.647   3      5.400   7.600   403     1286    78.6385107    -140.5776051  -1236400.0000001  125400.0000000  -1228800.0000001  120000.0000000  
325     536     1248    25      34      78.5902546    -139.3200268  0.000   0.137   13.232  0.293   2      5.000   6.800   561     1282    78.6556282    -139.1121076  -1236400.0000001  93400.0000000  -1229600.0000001  88400.0000000  
326     720     1248    24      31      78.6106266    -137.6210600  0.000   0.187   18.890  0.380   2      4.800   6.200   744     1279    78.6691945    -137.4111276  -1236400.0000001  56600.0000000  -1230200.0000001  51800.0000000  
327     776     1248    21      30      78.6148474    -137.1029280  0.000   0.172   16.849  0.288   1      4.200   6.000   797     1278    78.6710280    -136.9178352  -1236400.0000001  45400.0000000  -1230400.0000001  41200.0000000  
328     344     1256    28      39      78.5729612    -141.0925655  0.000   0.223   21.855  0.524   3      5.600   7.800   372     1295    78.6492331    -140.8723642  -1234800.0000002  131800.0000000  -1227000.0000001  126200.0000000  
329     504     1256    27      35      78.6002788    -139.6207617  0.000   0.187   19.073  0.376   3      5.400   7.000   531     1291    78.6679732    -139.3965642  -1234800.0000001  99800.0000000  -1227800.0000001  94400.0000000  
330     600     1256    24      33      78.6130690    -138.7346112  0.000   0.327   36.708  0.570   3      4.800   6.600   624     1289    78.6760831    -138.5316061  -1234800.0000001  80600.0000000  -1228200.0000001  75800.0000000  
331     808     1256    20      29      78.6314671    -136.8090321  0.000   0.137   14.505  0.380   2      4.000   5.800   828     1285    78.6855807    -136.6312534  -1234800.0000001  39000.0000000  -1229000.0000001  35000.0000000  
332     1200    1256    11      19      78.6313510    -133.1724263  0.000   0.211   23.312  0.507   3      2.200   3.800   1211    1275    78.6654212    -133.0645023  -1234800.0000001  -39400.0000000  -1231000.0000001  -41600.0000000  
333     1240    1256    11      18      78.6287814    -132.8016787  0.000   0.266   26.962  0.551   3      2.200   3.600   1251    1274    78.6608856    -132.6930355  -1234800.0000001  -47400.0000000  -1231200.0000001  -49600.0000000  
334     1328    1256    10      17      78.6214643    -131.9867254  0.000   0.225   23.692  0.266   1      2.000   3.400   1338    1273    78.6515334    -131.8856295  -1234800.0000001  -65000.0000000  -1231400.0000001  -67000.0000000  
335     408     1264    28      37      78.5993483    -140.5118005  0.000   0.244   26.194  0.554   3      5.600   7.400   436     1301    78.6715346    -140.2854467  -1233200.0000001  119000.0000000  -1225800.0000001  113400.0000000  
336     472     1264    27      36      78.6099906    -139.9220210  0.000   0.271   30.372  0.604   3      5.400   7.200   499     1300    78.6797410    -139.7002067  -1233200.0000001  106200.0000000  -1226000.0000001  100800.0000000  
337     280     1272    29      40      78.5890039    -141.6963405  0.000   0.308   32.473  0.530   3      5.800   8.000   309     1312    78.6677570    -141.4717264  -1231600.0000001  144600.0000000  -1223600.0000001  138800.0000000  
338     440     1272    28      37      78.6193892    -140.2237894  0.000   0.311   32.599  0.517   3      5.600   7.400   468     1309    78.6913518    -139.9951870  -1231600.0000001  112600.0000000  -1224200.0000001  107000.0000000  
339     864     1272    18      27      78.6634916    -136.2930759  0.000   0.109   12.526  0.388   2      3.600   5.400   882     1299    78.7135609    -136.1306295  -1231600.0000001  27800.0000000  -1226200.0000001  24200.0000000  
340     896     1272    17      26      78.6646603    -135.9954582  0.000   0.261   25.467  0.509   3      3.400   5.200   913     1298    78.7127075    -135.8408757  -1231600.0000001  21400.0000000  -1226400.0000001  18000.0000000  
341     1032    1272    12      21      78.6662355    -134.7301778  0.000   0.216   22.174  0.432   3      2.400   4.200   1044    1293    78.7045195    -134.6172247  -1231600.0000001  -5800.0000000  -1227400.0000001  -8200.0000000  
342     1088    1272    11      20      78.6652875    -134.2091861  0.000   0.256   27.765  0.558   3      2.200   4.000   1099    1292    78.7015679    -134.1039514  -1231600.0000001  -17000.0000000  -1227600.0000001  -19200.0000000  
343     312     1280    29      40      78.6102176    -141.4107366  0.000   0.256   28.730  0.540   3      5.800   8.000   341     1320    78.6887507    -141.1837025  -1230000.0000001  138200.0000000  -1222000.0000001  132400.0000000  
344     376     1280    28      38      78.6226879    -140.8212614  0.000   0.281   29.525  0.579   3      5.600   7.600   404     1318    78.6969379    -140.5973367  -1230000.0000001  125400.0000000  -1222400.0000001  119800.0000000  
345     544     1280    26      35      78.6497083    -139.2683081  0.000   0.157   16.126  0.373   2      5.200   7.000   570     1315    78.7170048    -139.0503242  -1230000.0000001  91800.0000000  -1223000.0000001  86600.0000000  
346     1000    1280    12      22      78.6809910    -135.0279492  0.000   0.246   25.756  0.485   3      2.400   4.400   1012    1302    78.7212200    -134.9158516  -1230000.0000001  600.0000000   -1225600.0000001  -1800.0000000  
347     1280    1280    10      18      78.6695886    -132.4211038  0.000   0.270   29.191  0.543   3      2.000   3.600   1290    1298    78.7016375    -132.3203038  -1230000.0000001  -55400.0000000  -1226400.0000001  -57400.0000000  
348     344     1288    29      39      78.6311497    -141.1240673  0.000   0.292   30.261  0.574   3      5.800   7.800   373     1327    78.7076406    -140.8936491  -1228400.0000001  131800.0000000  -1220600.0000001  126000.0000000  
349     592     1288    24      33      78.6705013    -138.8283150  0.000   0.171   16.305  0.390   2      4.800   6.600   616     1321    78.7335866    -138.6247956  -1228400.0000001  82200.0000000  -1221800.0000001  77400.0000000  
350     760     1288    22      31      78.6868359    -137.2656491  0.000   0.262   28.512  0.592   3      4.400   6.200   782     1319    78.7450207    -137.0711588  -1228400.0000001  48600.0000000  -1222200.0000001  44200.0000000  
351     792     1288    22      30      78.6889976    -136.9675443  0.000   0.247   24.750  0.374   2      4.400   6.000   814     1318    78.7451549    -136.7711801  -1228400.0000001  42200.0000000  -1222400.0000001  37800.0000000  
352     1320    1288    10      17      78.6806722    -132.0454802  0.000   0.345   36.040  0.581   3      2.000   3.400   1330    1305    78.7107646    -131.9440082  -1228400.0000001  -63400.0000000  -1225000.0000001  -65400.0000000  
353     408     1296    28      37      78.6575997    -140.5403761  0.000   0.280   28.662  0.507   3      5.600   7.400   436     1333    78.7298149    -140.3130290  -1226800.0000001  119000.0000000  -1219400.0000001  113400.0000000  
354     480     1296    27      36      78.6695506    -139.8733932  0.000   0.366   40.058  0.648   3      5.400   7.200   507     1332    78.7392702    -139.6500955  -1226800.0000001  104600.0000000  -1219600.0000001  99200.0000000  
355     264     1304    30      40      78.6436578    -141.8785448  0.000   0.193   19.945  0.445   3      6.000   8.000   294     1344    78.7227704    -141.6448273  -1225200.0000001  147800.0000000  -1217200.0000001  141800.0000000  
356     448     1304    27      37      78.6789998    -140.1767193  0.000   0.312   32.758  0.599   3      5.400   7.400   475     1341    78.7507742    -139.9559348  -1225200.0000001  111000.0000000  -1217800.0000001  105600.0000000  
357     728     1304    22      31      78.7136058    -137.5703180  0.000   0.259   25.858  0.505   3      4.400   6.200   750     1335    78.7719952    -137.3769508  -1225200.0000001  55000.0000000  -1219000.0000001  50600.0000000  
358     896     1304    17      26      78.7231812    -136.0006570  0.000   0.198   19.172  0.446   3      3.400   5.200   913     1330    78.7712356    -135.8452862  -1225200.0000001  21400.0000000  -1220000.0000001  18000.0000000  
359     936     1304    15      24      78.7242202    -135.6266184  0.000   0.130   13.128  0.401   3      3.000   4.800   951     1328    78.7683862    -135.4882511  -1225200.0000001  13400.0000000  -1220400.0000001  10400.0000000  
360     1064    1304    12      21      78.7243348    -134.4294928  0.000   0.263   26.570  0.446   3      2.400   4.200   1076    1325    78.7625053    -134.3149234  -1225200.0000001  -12200.0000000  -1221000.0000001  -14600.0000000  
361     1224    1304    10      18      78.7176011    -132.9339082  0.000   0.234   23.827  0.483   3      2.000   3.600   1234    1322    78.7498284    -132.8341486  -1225200.0000001  -44200.0000000  -1221600.0000001  -46200.0000000  
362     632     1312    23      33      78.7189666    -138.4702085  0.000   0.230   22.678  0.528   3      4.600   6.600   655     1345    78.7817011    -138.2731694  -1223600.0000001  74200.0000000  -1217000.0000001  69600.0000000  
363     696     1312    23      32      78.7254432    -137.8726811  0.000   0.331   34.885  0.608   3      4.600   6.400   719     1344    78.7859454    -137.6717393  -1223600.0000001  61400.0000000  -1217200.0000001  56800.0000000  
364     1120    1312    11      20      78.7374775    -133.9044150  0.000   0.259   27.593  0.524   3      2.200   4.000   1131    1332    78.7736515    -133.7975102  -1223600.0000001  -23400.0000000  -1219600.0000001  -25600.0000000  
365     1152    1312    11      19      78.7362053    -133.6048735  0.000   0.219   21.869  0.509   3      2.200   3.800   1163    1331    78.7704409    -133.4972581  -1223600.0000001  -29800.0000000  -1219800.0000001  -32000.0000000  
366     1184    1312    10      19      78.7346273    -133.3054083  0.000   0.250   26.971  0.509   3      2.000   3.800   1194    1331    78.7688098    -133.2062767  -1223600.0000001  -36200.0000000  -1219800.0000001  -38200.0000000  
367     1256    1312    11      18      78.7299590    -132.6319749  0.000   0.252   26.370  0.561   3      2.200   3.600   1267    1330    78.7620047    -132.5218603  -1223600.0000001  -50600.0000000  -1220000.0000001  -52800.0000000  
368     296     1320    30      40      78.6795874    -141.6004523  0.000   0.210   20.224  0.369   3      6.000   8.000   326     1360    78.7584800    -141.3640188  -1222000.0000001  141400.0000000  -1214000.0000001  135400.0000000  
369     792     1320    22      30      78.7474950    -136.9778408  0.000   0.268   26.562  0.481   3      4.400   6.000   814     1350    78.8036643    -136.7804961  -1222000.0000001  42200.0000000  -1216000.0000001  37800.0000000  
370     1016    1320    12      22      78.7541321    -134.8780943  0.000   0.306   31.403  0.637   3      2.400   4.400   1028    1342    78.7943081    -134.7647197  -1222000.0000001  -2600.0000000  -1217600.0000001  -5000.0000000  
371     1288    1320    10      17      78.7420054    -132.3293830  0.000   0.217   20.255  0.527   3      2.000   3.400   1298    1337    78.7721991    -132.2281197  -1222000.0000001  -57000.0000000  -1218600.0000001  -59000.0000000  
372     360     1328    27      39      78.7069931    -141.0153600  0.000   0.325   33.713  0.538   3      5.400   7.800   387     1367    78.7830374    -140.8013368  -1220400.0000001  128600.0000000  -1212600.0000001  123200.0000000  
373     832     1328    20      29      78.7644094    -136.6052138  0.000   0.159   15.606  0.386   2      4.000   5.800   852     1357    78.8184092    -136.4243175  -1220400.0000001  34200.0000000  -1214600.0000001  30200.0000000  
374     1320    1328    10      17      78.7537394    -132.0261473  0.000   0.306   32.722  0.526   3      2.000   3.400   1330    1345    78.7838285    -131.9239580  -1220400.0000001  -63400.0000000  -1217000.0000001  -65400.0000000  
375     576     1336    25      34      78.7560939    -139.0081025  0.000   0.237   25.479  0.509   3      5.000   6.800   601     1370    78.8212593    -138.7952486  -1218800.0000001  85400.0000000  -1212000.0000001  80400.0000000  
376     752     1336    23      31      78.7739740    -137.3585685  0.000   0.351   38.169  0.697   3      4.600   6.200   775     1367    78.8322975    -137.1536014  -1218800.0000001  50200.0000000  -1212600.0000001  45600.0000000  
377     864     1336    18      27      78.7805264    -136.3066512  0.000   0.146   13.634  0.201   1      3.600   5.400   882     1363    78.8306125    -136.1425532  -1218800.0000001  27800.0000000  -1213400.0000001  24200.0000000  
378     608     1344    24      33      78.7746363    -138.7134628  0.000   0.207   20.645  0.440   3      4.800   6.600   632     1377    78.8376514    -138.5073807  -1217200.0000001  79000.0000000  -1210600.0000001  74200.0000000  
379     720     1344    23      31      78.7860305    -137.6623454  0.000   0.326   34.452  0.601   3      4.600   6.200   743     1375    78.8445658    -137.4587543  -1217200.0000001  56600.0000000  -1211000.0000001  52000.0000000  
380     1072    1344    11      21      78.7973452    -134.3504372  0.000   0.155   20.043  0.430   2      2.200   4.200   1083    1365    78.8355135    -134.2442875  -1217200.0000001  -13800.0000000  -1213000.0000001  -16000.0000000  
381     1152    1344    11      19      78.7947246    -133.5975409  0.000   0.307   31.765  0.589   3      2.200   3.800   1163    1363    78.8289606    -133.4893357  -1217200.0000001  -29800.0000000  -1213400.0000001  -32000.0000000  
382     288     1352    28      41      78.7360284    -141.7092899  0.000   0.176   17.785  0.479   3      5.600   8.200   316     1393    78.8164206    -141.4922304  -1215600.0000001  143000.0000000  -1207400.0000001  137400.0000000  
383     896     1352    17      26      78.8109730    -136.0085579  0.000   0.212   20.775  0.425   3      3.400   5.200   913     1378    78.8590382    -135.8519894  -1215600.0000001  21400.0000000  -1210400.0000001  18000.0000000  
384     984     1352    13      22      78.8126415    -135.1791076  0.000   0.256   26.696  0.518   3      2.600   4.400   997     1374    78.8529388    -135.0567659  -1215600.0000001  3800.0000000  -1211200.0000001  1200.0000000  
385     1104    1352    11      20      78.8111608    -134.0479860  0.000   0.356   39.945  0.648   3      2.200   4.000   1115    1372    78.8473912    -133.9408392  -1215600.0000001  -20200.0000000  -1211600.0000001  -22400.0000000  
386     424     1360    27      38      78.7769281    -140.4487954  0.000   0.239   24.312  0.495   3      5.400   7.600   451     1398    78.8507403    -140.2286844  -1214000.0000001  115800.0000000  -1206400.0000001  110400.0000000  
387     528     1360    25      35      78.7933832    -139.4744886  0.000   0.264   28.010  0.496   3      5.000   7.000   553     1395    78.8607127    -139.2643704  -1214000.0000001  95000.0000000  -1207000.0000001  90000.0000000  
388     800     1360    23      30      78.8211230    -136.9154382  0.000   0.231   24.887  0.463   3      4.600   6.000   823     1390    78.8773114    -136.7069849  -1214000.0000001  40600.0000000  -1208000.0000001  36000.0000000  
389     1312    1360    11      17      78.8129521    -132.0858111  0.000   0.226   24.088  0.505   3      2.200   3.400   1323    1377    78.8429684    -131.9737986  -1214000.0000001  -61800.0000000  -1210600.0000001  -64000.0000000  
390     368     1368    28      39      78.7812899    -140.9799763  0.000   0.301   31.311  0.555   3      5.600   7.800   396     1407    78.8575006    -140.7548573  -1212400.0000001  127000.0000000  -1204600.0000001  121400.0000000  
391     464     1368    27      37      78.7982157    -140.0810666  0.000   0.210   21.766  0.420   3      5.400   7.400   491     1405    78.8699307    -139.8572827  -1212400.0000001  107800.0000000  -1205000.0000001  102400.0000000  
392     664     1376    24      32      78.8392524    -138.2049895  0.000   0.205   19.169  0.479   3      4.800   6.400   688     1408    78.9000878    -137.9943103  -1210800.0000001  67800.0000000  -1204400.0000001  63000.0000000  
393     744     1376    23      31      78.8464720    -137.4497131  0.000   0.332   33.776  0.588   3      4.600   6.200   767     1407    78.9048653    -137.2438802  -1210800.0000001  51800.0000000  -1204600.0000001  47200.0000000  
394     1064    1376    11      21      78.8560411    -134.4227082  0.000   0.225   23.658  0.523   3      2.200   4.200   1075    1397    78.8942389    -134.3162439  -1210800.0000001  -12200.0000000  -1206600.0000001  -14400.0000000  
395     296     1384    28      41      78.7958713    -141.6696952  0.000   0.227   22.750  0.413   3      5.600   8.200   324     1425    78.8762417    -141.4511731  -1209200.0000001  141400.0000000  -1201000.0000001  135800.0000000  
396     328     1384    28      40      78.8025186    -141.3703534  0.000   0.346   34.623  0.621   3      5.600   8.000   356     1424    78.8808477    -141.1485117  -1209200.0000001  135000.0000000  -1201200.0000001  129400.0000000  
397     584     1384    25      34      78.8447089    -138.9643746  0.000   0.336   34.399  0.622   3      5.000   6.800   609     1418    78.9098515    -138.7495512  -1209200.0000001  83800.0000000  -1202400.0000001  78800.0000000  
398     896     1384    17      26      78.8695077    -136.0138949  0.000   0.132   14.508  0.452   3      3.400   5.200   913     1410    78.9175801    -135.8565176  -1209200.0000001  21400.0000000  -1204000.0000001  18000.0000000  
399     936     1384    14      23      78.8705607    -135.6349090  0.000   0.120   13.045  0.339   2      2.800   4.600   950     1407    78.9128952    -135.5041670  -1209200.0000001  13400.0000000  -1204600.0000001  10600.0000000  
400     1160    1384    11      19      78.8675110    -133.5125014  0.000   0.355   39.241  0.640   3      2.200   3.800   1171    1403    78.9017197    -133.4033186  -1209200.0000001  -31400.0000000  -1205400.0000001  -33600.0000000  
401     416     1392    27      38      78.8337962    -140.5527099  0.000   0.336   37.189  0.645   3      5.400   7.600   443     1430    78.9076925    -140.3321589  -1207600.0000001  117400.0000000  -1200000.0000001  112000.0000000  
402     528     1392    25      35      78.8517460    -139.4981053  0.000   0.246   24.237  0.503   3      5.000   7.000   553     1427    78.9190984    -139.2870178  -1207600.0000001  95000.0000000  -1200600.0000001  90000.0000000  
403     968     1392    13      22      78.8856912    -135.3321182  0.000   0.281   30.844  0.584   3      2.600   4.400   981     1414    78.9260564    -135.2095249  -1207600.0000001  7000.0000000  -1203200.0000001  4400.0000000  
404     1200    1392    11      19      78.8799984    -133.1312908  0.000   0.337   38.726  0.611   3      2.200   3.800   1211    1411    78.9140668    -133.0208039  -1207600.0000001  -39400.0000000  -1203800.0000001  -41600.0000000  
405     1296    1392    11      17      78.8728776    -132.2218442  0.000   0.292   31.056  0.402   3      2.200   3.400   1307    1409    78.9029482    -132.1095933  -1207600.0000001  -58600.0000000  -1204200.0000001  -60800.0000000  
406     360     1400    28      39      78.8379683    -141.0866492  0.000   0.222   22.230  0.488   3      5.600   7.800   388     1439    78.9142671    -140.8611096  -1206000.0000001  128600.0000000  -1198200.0000001  123000.0000000  
407     472     1400    27      37      78.8578205    -140.0324679  0.000   0.239   23.313  0.444   3      5.400   7.400   499     1437    78.9295052    -139.8071555  -1206000.0000001  106200.0000000  -1198600.0000001  100800.0000000  
408     616     1400    25      33      78.8778156    -138.6721555  0.000   0.237   24.081  0.526   3      5.000   6.600   641     1433    78.9409221    -138.4543831  -1206000.0000001  77400.0000000  -1199400.0000001  72400.0000000  
409     312     1416    28      40      78.8573950    -141.5544607  0.000   0.194   18.301  0.384   2      5.600   8.000   340     1456    78.9358688    -141.3328231  -1202800.0000001  138200.0000000  -1194800.0000001  132600.0000000  
410     752     1416    23      31      78.9202097    -137.3899068  0.000   0.284   31.043  0.580   3      4.600   6.200   775     1447    78.9785679    -137.1823700  -1202800.0000001  50200.0000000  -1196600.0000001  45600.0000000  
411     848     1416    20      28      78.9261353    -136.4763685  0.000   0.079   6.894   0.261   1      4.000   5.600   868     1444    78.9782397    -136.2919511  -1202800.0000001  31000.0000000  -1197200.0000001  27000.0000000  
