CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1128    1304    -126    72      79.5870429    41.2688228    0.000   0.140   13.710  0.339   2      -25.200  14.400  1002    1376    79.4677489    42.5752756    1128600.0000001  -73600.0000000  1143000.0000001  -48400.0000000  
139     1224    1304    -127    79      79.5741157    40.2993853    0.000   0.149   15.762  0.382   2      -25.400  15.800  1097    1383    79.4461508    41.6294305    1128600.0000001  -92800.0000000  1144400.0000001  -67400.0000000  
140     520     1320    -165    67      79.5703742    47.4284771    0.000   0.137   12.570  0.257   1      -33.000  13.400  355     1387    79.4307874    49.0457930    1131800.0000001  48000.0000000  1145200.0000001  81000.0000000  
141     640     1320    -166    67      79.5773615    46.2147841    0.000   0.150   14.978  0.404   2      -33.200  13.400  474     1387    79.4439116    47.8594108    1131800.0000001  24000.0000000  1145200.0000001  57200.0000000  
142     912     1320    -124    61      79.5759533    43.4614128    0.000   0.161   15.996  0.403   3      -24.800  12.200  788     1381    79.4678457    44.7195334    1131800.0000001  -30400.0000000  1144000.0000001  -5600.0000000  
143     784     1328    -130    60      79.5649456    44.7573512    354.375  0.142   16.107  0.431   3      -26.000  12.000  654     1388    79.4533558    46.0603561    1133400.0000001  -4800.0000000  1145400.0000001  21200.0000000  
144     1272    1328    -127    80      79.5227631    39.8374786    0.000   0.127   11.872  0.220   1      -25.400  16.000  1145    1408    79.3949396    41.1673978    1133400.0000001  -102400.0000000  1149400.0000001  -77000.0000000  
145     1304    1328    -125    76      79.5173262    39.5167301    0.000   0.155   14.170  0.286   1      -25.000  15.200  1179    1404    79.3979003    40.8271859    1133400.0000001  -108800.0000000  1148600.0000001  -83800.0000000  
146     1352    1328    -123    79      79.5085591    39.0362593    5.625   0.140   11.674  0.267   1      -24.600  15.800  1229    1407    79.3853681    40.3337481    1133400.0000001  -118400.0000000  1149200.0000001  -93800.0000000  
147     816     1336    -122    56      79.5498800    44.4346327    0.000   0.112   10.590  0.335   2      -24.400  11.200  694     1392    79.4471311    45.6598071    1135000.0000001  -11200.0000000  1146200.0000001  13200.0000000  
148     872     1336    -122    59      79.5483620    43.8693754    0.000   0.087   8.804   0.265   1      -24.400  11.800  750     1395    79.4423172    45.0999228    1135000.0000001  -22400.0000000  1146800.0000001  2000.0000000  
149     1040    1336    -126    67      79.5377424    42.1753622    0.000   0.249   24.678  0.534   3      -25.200  13.400  914     1403    79.4239024    43.4636999    1135000.0000001  -56000.0000000  1148400.0000001  -30800.0000000  
150     984     1344    -127    65      79.5276516    42.7428094    0.000   0.150   14.081  0.442   3      -25.400  13.000  857     1409    79.4151976    44.0332006    1136600.0000001  -44800.0000000  1149600.0000001  -19400.0000000  
151     1168    1344    -130    74      79.5089448    40.8936057    0.000   0.185   19.206  0.424   3      -26.000  14.800  1038    1418    79.3879322    42.2353894    1136600.0000001  -81600.0000000  1151400.0000001  -55600.0000000  
152     784     1360    -121    53      79.5063376    44.7587137    354.375  0.246   26.458  0.626   3      -24.200  10.600  663     1413    79.4078739    45.9661272    1139800.0000001  -4800.0000000  1150400.0000001  19400.0000000  
153     1272    1360    -122    75      79.4643949    39.8663109    0.000   0.136   12.140  0.280   1      -24.400  15.000  1150    1435    79.3449983    41.1358737    1139800.0000001  -102400.0000000  1154800.0000001  -78000.0000000  
154     816     1368    -122    56      79.4912757    44.4378026    0.000   0.237   22.788  0.557   3      -24.400  11.200  694     1424    79.3885371    45.6561437    1141400.0000001  -11200.0000000  1152600.0000001  13200.0000000  
155     1040    1368    -128    67      79.4792072    42.1911750    0.000   0.209   20.814  0.445   3      -25.600  13.400  912     1435    79.3654246    43.4920423    1141400.0000001  -56000.0000000  1154800.0000001  -30400.0000000  
156     1416    1368    -116    77      79.4229612    38.4428257    5.625   0.159   16.142  0.317   1      -23.200  15.400  1300    1445    79.3047243    39.6662699    1141400.0000001  -131200.0000000  1156800.0000001  -108000.0000000  
157     504     1376    -165    67      79.4666329    47.5648156    0.000   0.264   26.398  0.510   3      -33.000  13.400  339     1443    79.3264131    49.1644813    1143000.0000001  51200.0000000  1156400.0000001  84200.0000000  
158     968     1376    -128    64      79.4701984    42.9156143    0.000   0.188   18.883  0.355   2      -25.600  12.800  840     1440    79.3589183    44.2068923    1143000.0000001  -41600.0000000  1155800.0000001  -16000.0000000  
159     584     1392    -162    68      79.4428792    46.7590104    0.000   0.223   22.704  0.553   3      -32.400  13.600  422     1460    79.3052933    48.3357627    1146200.0000001  35200.0000000  1159800.0000001  67600.0000000  
160     656     1392    -152    54      79.4460991    46.0396278    11.250  0.126   14.133  0.503   3      -30.400  10.800  504     1446    79.3385800    47.5338213    1146200.0000001  20800.0000000  1157000.0000001  51200.0000000  
161     1128    1392    -131    71      79.4262131    41.3259572    0.000   0.104   10.079  0.207   1      -26.200  14.200  997     1463    79.3089615    42.6608834    1146200.0000001  -73600.0000000  1160400.0000001  -47400.0000000  
162     864     1400    -123    58      79.4314516    43.9618211    0.000   0.101   12.067  0.365   2      -24.600  11.600  741     1458    79.3269177    45.1877895    1147800.0000001  -20800.0000000  1159400.0000001  3800.0000000  
163     1392    1400    -115    77      79.3696472    38.7156980    0.000   0.112   9.748   0.221   1      -23.000  15.400  1277    1477    79.2502022    39.9201749    1147800.0000001  -126400.0000000  1163200.0000001  -103400.0000000  
164     1456    1400    -114    76      79.3561789    38.0851951    5.625   0.194   21.759  0.522   3      -22.800  15.200  1342    1476    79.2408311    39.2845291    1147800.0000001  -139200.0000000  1163000.0000001  -116400.0000000  
165     536     1408    -161    66      79.4105366    47.2320796    0.000   0.154   14.501  0.332   2      -32.200  13.200  375     1474    79.2743644    48.7892148    1149400.0000001  44800.0000000  1162600.0000001  77000.0000000  
166     816     1408    -124    55      79.4180278    44.4417153    354.375  0.175   18.794  0.581   3      -24.800  11.000  692     1463    79.3170906    45.6714813    1149400.0000001  -11200.0000000  1160400.0000001  13600.0000000  
167     944     1408    -128    62      79.4131350    43.1662044    354.375  0.151   15.220  0.409   3      -25.600  12.400  816     1470    79.3045098    44.4476736    1149400.0000001  -36800.0000000  1161800.0000001  -11200.0000000  
168     1016    1408    -129    66      79.4080917    42.4494467    0.000   0.123   10.971  0.249   1      -25.800  13.200  887     1474    79.2951409    43.7484248    1149400.0000001  -51200.0000000  1162600.0000001  -25400.0000000  
169     496     1416    -163    67      79.3927960    47.6264968    0.000   0.199   18.725  0.369   2      -32.600  13.400  333     1483    79.2525747    49.1947048    1151000.0000001  52800.0000000  1164400.0000001  85400.0000000  
170     904     1416    -127    60      79.4005797    43.5666601    0.000   0.149   14.692  0.282   1      -25.400  12.000  777     1476    79.2939734    44.8324978    1151000.0000001  -28800.0000000  1163000.0000001  -3400.0000000  
171     1056    1416    -128    69      79.3899485    42.0556699    0.000   0.201   19.542  0.341   2      -25.600  13.800  928     1485    79.2731065    43.3476953    1151000.0000001  -59200.0000000  1164800.0000001  -33600.0000000  
172     1088    1424    -129    69      79.3721516    41.7425364    0.000   0.171   15.155  0.375   2      -25.800  13.800  959     1493    79.2566818    43.0457068    1152600.0000001  -65600.0000000  1166400.0000001  -39800.0000000  
173     720     1432    -128    44      79.3743266    45.3971226    0.000   0.322   33.304  0.611   3      -25.600  8.800   592     1476    79.2895768    46.6548606    1154200.0000001  8000.0000000  1163000.0000001  33600.0000000  
174     984     1432    -130    65      79.3666234    42.7771937    0.000   0.182   18.055  0.385   2      -26.000  13.000  854     1497    79.2541869    44.0772211    1154200.0000001  -44800.0000000  1167200.0000001  -18800.0000000  
175     1232    1432    -114    72      79.3392972    40.3242856    0.000   0.139   14.079  0.348   2      -22.800  14.400  1118    1504    79.2226993    41.4938765    1154200.0000001  -94400.0000000  1168600.0000001  -71600.0000000  
176     800     1440    -126    54      79.3596787    44.6034271    354.375  0.172   16.181  0.401   3      -25.200  10.800  674     1494    79.2599043    45.8446906    1155800.0000001  -8000.0000000  1166600.0000001  17200.0000000  
177     1176    1440    -114    68      79.3325527    40.8826783    0.000   0.198   18.712  0.374   2      -22.800  13.600  1062    1508    79.2211671    42.0432764    1155800.0000001  -83200.0000000  1169400.0000001  -60400.0000000  
178     1392    1440    -112    78      79.2968466    38.7588511    0.000   0.126   11.910  0.310   2      -22.400  15.600  1280    1518    79.1749564    39.9264313    1155800.0000001  -126400.0000000  1171400.0000001  -104000.0000000  
179     1424    1440    -112    77      79.2903183    38.4455279    0.000   0.105   11.589  0.280   1      -22.400  15.400  1312    1517    79.1714406    39.6150797    1155800.0000001  -132800.0000000  1171200.0000001  -110400.0000000  
180     624     1448    -139    55      79.3423586    46.3462575    5.625   0.200   20.297  0.476   3      -27.800  11.000  485     1503    79.2327460    47.6950902    1157400.0000001  27200.0000000  1168400.0000001  55000.0000000  
181     768     1448    -126    51      79.3452741    44.9207939    354.375  0.169   18.352  0.446   3      -25.200  10.200  642     1499    79.2497283    46.1579276    1157400.0000001  -1600.0000000  1167600.0000001  23600.0000000  
182     552     1456    -146    53      79.3238041    47.0556356    0.000   0.099   9.056   0.279   1      -29.200  10.600  406     1509    79.2140083    48.4640879    1159000.0000001  41600.0000000  1169600.0000001  70800.0000000  
183     912     1456    -127    59      79.3269873    43.4975044    0.000   0.144   13.066  0.387   2      -25.400  11.800  785     1515    79.2225229    44.7553150    1159000.0000001  -30400.0000000  1170800.0000001  -5000.0000000  
184     1080    1456    -128    70      79.3144724    41.8393360    0.000   0.130   12.467  0.245   1      -25.600  14.000  952     1526    79.1967328    43.1250021    1159000.0000001  -64000.0000000  1173000.0000001  -38400.0000000  
185     1216    1464    -114    70      79.2832379    40.5069279    0.000   0.197   18.736  0.325   2      -22.800  14.000  1102    1534    79.1696276    41.6672821    1160600.0000001  -91200.0000000  1174600.0000001  -68400.0000000  
186     1336    1464    -112    77      79.2637807    39.3314455    0.000   0.179   17.239  0.417   3      -22.400  15.400  1224    1541    79.1415676    40.4880502    1160600.0000001  -115200.0000000  1176000.0000001  -92800.0000000  
187     944     1472    -128    63      79.2960102    43.1863875    0.000   0.152   14.761  0.260   1      -25.600  12.600  816     1535    79.1855206    44.4537851    1162200.0000001  -36800.0000000  1174800.0000001  -11200.0000000  
188     1280    1472    -114    74      79.2588317    39.8864810    0.000   0.179   17.848  0.388   2      -22.800  14.800  1166    1546    79.1402697    41.0534772    1162200.0000001  -104000.0000000  1177000.0000001  -81200.0000000  
189     1368    1472    -112    78      79.2432691    39.0269242    0.000   0.130   13.167  0.352   2      -22.400  15.600  1256    1550    79.1203871    40.1856356    1162200.0000001  -121600.0000000  1177800.0000001  -99200.0000000  
190     1432    1472    -110    76      79.2304431    38.4034603    0.000   0.170   16.625  0.345   2      -22.000  15.200  1322    1548    79.1132235    39.5468081    1162200.0000001  -134400.0000000  1177400.0000001  -112400.0000000  
191     1488    1472    -109    76      79.2181828    37.8592084    0.000   0.121   10.479  0.224   1      -21.800  15.200  1379    1548    79.1028114    38.9975803    1162200.0000001  -145600.0000000  1177400.0000001  -123800.0000000  
192     680     1480    -128    44      79.2856889    45.7876566    0.000   0.316   33.890  0.591   3      -25.600  8.800   552     1524    79.1993934    47.0318141    1163800.0000001  16000.0000000  1172600.0000001  41600.0000000  
193     712     1480    -128    44      79.2863332    45.4726130    0.000   0.306   31.839  0.639   3      -25.600  8.800   584     1524    79.2013106    46.7194320    1163800.0000001  9600.0000000  1172600.0000001  35200.0000000  
194     792     1480    -127    53      79.2865346    44.6849207    354.375  0.264   27.095  0.600   3      -25.400  10.600  665     1533    79.1882637    45.9268774    1163800.0000001  -6400.0000000  1174400.0000001  19000.0000000  
195     1168    1480    -115    68      79.2605414    40.9892622    0.000   0.119   11.954  0.260   1      -23.000  13.600  1053    1548    79.1488749    42.1507012    1163800.0000001  -81600.0000000  1177400.0000001  -58600.0000000  
196     1248    1480    -114    72      79.2492993    40.2062095    0.000   0.155   15.121  0.342   2      -22.800  14.400  1134    1552    79.1331827    41.3673568    1163800.0000001  -97600.0000000  1178200.0000001  -74800.0000000  
197     544     1488    -146    52      79.2647226    47.1229148    0.000   0.213   21.757  0.518   3      -29.200  10.400  398     1540    79.1564754    48.5235446    1165400.0000001  43200.0000000  1175800.0000001  72400.0000000  
198     912     1488    -127    58      79.2684205    43.5057519    0.000   0.250   27.345  0.592   3      -25.400  11.600  785     1546    79.1657767    44.7566039    1165400.0000001  -30400.0000000  1177000.0000001  -5000.0000000  
199     1056    1496    -123    64      79.2436677    42.0959682    0.000   0.112   10.728  0.266   1      -24.600  12.800  933     1560    79.1356058    43.3201679    1167000.0000001  -59200.0000000  1179800.0000001  -34600.0000000  
200     856     1504    -128    57      79.2413142    44.0587198    0.000   0.141   14.219  0.289   1      -25.600  11.400  728     1561    79.1382588    45.3107537    1168600.0000001  -19200.0000000  1180000.0000001  6400.0000000  
201     1088    1504    -116    62      79.2259176    41.7870421    0.000   0.117   11.305  0.206   1      -23.200  12.400  972     1566    79.1223025    42.9438627    1168600.0000001  -65600.0000000  1181000.0000001  -42400.0000000  
202     1448    1504    -109    75      79.1688653    38.2844738    0.000   0.100   13.155  0.345   2      -21.800  15.000  1339    1579    79.0537567    39.4121306    1168600.0000001  -137600.0000000  1183600.0000001  -115800.0000000  
203     1480    1504    -108    75      79.1618585    37.9751763    0.000   0.184   18.070  0.351   2      -21.600  15.000  1372    1579    79.0477101    39.0958408    1168600.0000001  -144000.0000000  1183600.0000001  -122400.0000000  
204     1000    1512    -124    58      79.2191056    42.6511224    0.000   0.128   12.742  0.319   2      -24.800  11.600  876     1570    79.1198607    43.8753669    1170200.0000001  -48000.0000000  1181800.0000001  -23200.0000000  
205     1160    1512    -116    66      79.2031121    41.0890946    354.375  0.150   16.621  0.504   3      -23.200  13.200  1044    1578    79.0948348    42.2520664    1170200.0000001  -80000.0000000  1183400.0000001  -56800.0000000  
206     1240    1512    -116    72      79.1921307    40.3101137    0.000   0.130   11.963  0.291   1      -23.200  14.400  1124    1584    79.0758688    41.4832910    1170200.0000001  -96000.0000000  1184600.0000001  -72800.0000000  
207     1280    1512    -115    74      79.1858963    39.9212558    0.000   0.136   12.750  0.287   1      -23.000  14.800  1165    1586    79.0673561    41.0896622    1170200.0000001  -104000.0000000  1185000.0000001  -81000.0000000  
208     592     1520    -126    45      79.2090593    46.6424397    0.000   0.124   10.972  0.251   1      -25.200  9.000   466     1565    79.1177062    47.8507887    1171800.0000001  33600.0000000  1180800.0000001  58800.0000000  
209     696     1520    -128    44      79.2128277    45.6258379    0.000   0.277   26.068  0.603   3      -25.600  8.800   568     1564    79.1272128    46.8629363    1171800.0000001  12800.0000000  1180600.0000001  38400.0000000  
210     744     1520    -127    48      79.2134276    45.1564653    0.000   0.126   12.436  0.362   2      -25.400  9.600   617     1568    79.1224374    46.3867778    1171800.0000001  3200.0000000  1181400.0000001  28600.0000000  
211     1200    1520    -116    69      79.1832665    40.7052552    354.375  0.149   15.518  0.353   2      -23.200  13.800  1084    1589    79.0709762    41.8715620    1171800.0000001  -88000.0000000  1185600.0000001  -64800.0000000  
212     664     1528    -127    44      79.1973854    45.9374304    0.000   0.245   27.113  0.630   3      -25.400  8.800   537     1572    79.1105874    47.1605316    1173400.0000001  19200.0000000  1182200.0000001  44600.0000000  
213     888     1528    -128    57      79.1962673    43.7501796    0.000   0.273   26.201  0.538   3      -25.600  11.400  760     1585    79.0944901    45.0000000    1173400.0000001  -25600.0000000  1184800.0000001  -0.0000000    
214     1056    1528    -116    60      79.1851634    42.1117806    354.375  0.141   11.926  0.297   2      -23.200  12.000  940     1588    79.0839981    43.2604907    1173400.0000001  -59200.0000000  1185400.0000001  -36000.0000000  
215     1128    1528    -117    64      79.1777174    41.4108981    0.000   0.166   16.771  0.406   3      -23.400  12.800  1011    1592    79.0719624    42.5766879    1173400.0000001  -73600.0000000  1186200.0000001  -50200.0000000  
216     1352    1528    -114    76      79.1442900    39.2381653    0.000   0.134   11.126  0.210   1      -22.800  15.200  1238    1604    79.0245932    40.4015559    1173400.0000001  -118400.0000000  1188600.0000001  -95600.0000000  
217     624     1536    -127    45      79.1812977    46.3260995    0.000   0.251   26.132  0.475   3      -25.400  9.000   497     1581    79.0911241    47.5437311    1175000.0000001  27200.0000000  1184000.0000001  52600.0000000  
218     1440    1536    -107    76      79.1123861    38.3976970    0.000   0.163   16.249  0.350   2      -21.400  15.200  1333    1612    78.9947085    39.5001538    1175000.0000001  -136000.0000000  1190200.0000001  -114600.0000000  
219     1160    1544    -118    65      79.1446724    41.1103021    354.375  0.173   16.168  0.414   3      -23.600  13.000  1042    1609    79.0383384    42.2855884    1176600.0000001  -80000.0000000  1189600.0000001  -56400.0000000  
220     592     1552    -127    45      79.1505073    46.6335228    0.000   0.251   25.430  0.463   3      -25.400  9.000   465     1597    79.0591202    47.8450742    1178200.0000001  33600.0000000  1187200.0000001  59000.0000000  
221     704     1552    -128    48      79.1544041    45.5446388    0.000   0.179   17.438  0.417   3      -25.600  9.600   576     1600    79.0618217    46.7745500    1178200.0000001  11200.0000000  1187800.0000001  36800.0000000  
222     768     1552    -127    49      79.1548813    44.9221922    0.000   0.141   12.979  0.324   2      -25.400  9.800   641     1601    79.0630255    46.1476912    1178200.0000001  -1600.0000000  1188000.0000001  23800.0000000  
223     808     1552    -127    49      79.1545333    44.5331630    0.000   0.214   20.747  0.481   3      -25.400  9.800   681     1601    79.0642454    45.7619697    1178200.0000001  -9600.0000000  1188000.0000001  15800.0000000  
224     1280    1552    -116    74      79.1129654    39.9555620    0.000   0.219   22.713  0.430   3      -23.200  14.800  1164    1626    78.9944467    41.1253649    1178200.0000001  -104000.0000000  1193000.0000001  -80800.0000000  
225     656     1560    -127    44      79.1385701    46.0100261    0.000   0.340   36.274  0.650   3      -25.400  8.800   529     1604    79.0515033    47.2259239    1179800.0000001  20800.0000000  1188600.0000001  46200.0000000  
226     736     1560    -128    48      79.1401587    45.2331058    0.000   0.189   18.778  0.486   3      -25.600  9.600   608     1608    79.0488414    46.4641101    1179800.0000001  4800.0000000  1189400.0000001  30400.0000000  
227     1056    1560    -118    60      79.1266637    42.1274219    354.375  0.183   17.573  0.487   3      -23.600  12.000  938     1620    79.0255706    43.2890389    1179800.0000001  -59200.0000000  1191800.0000001  -35600.0000000  
228     1128    1560    -118    64      79.1192586    41.4303172    0.000   0.144   14.903  0.379   2      -23.600  12.800  1010    1624    79.0135282    42.5992686    1179800.0000001  -73600.0000000  1192600.0000001  -50000.0000000  
229     888     1568    -127    57      79.1230671    43.7586402    5.625   0.189   20.034  0.563   3      -25.400  11.400  761     1625    79.0212843    44.9903931    1181400.0000001  -25600.0000000  1192800.0000001  -200.0000000  
230     1248    1568    -118    72      79.0887734    40.2772999    354.375  0.139   11.960  0.338   2      -23.600  14.400  1130    1640    78.9729049    41.4588662    1181400.0000001  -97600.0000000  1195800.0000001  -74000.0000000  
231     1512    1568    -105    72      79.0383500    37.7448964    5.625   0.194   19.211  0.436   3      -21.000  14.400  1407    1640    78.9299638    38.8239369    1181400.0000001  -150400.0000000  1195800.0000001  -129400.0000000  
232     560     1576    -126    38      79.1047757    46.9365667    0.000   0.162   14.824  0.425   3      -25.200  7.600   434     1614    79.0250917    48.1345181    1183000.0000001  40000.0000000  1190600.0000001  65200.0000000  
233     960     1576    -124    56      79.1047757    43.0634333    0.000   0.197   19.267  0.439   3      -24.800  11.200  836     1632    79.0075893    44.2707680    1183000.0000001  -40000.0000000  1194200.0000001  -15200.0000000  
234     600     1584    -127    45      79.0923658    46.5473739    0.000   0.290   31.766  0.599   3      -25.400  9.000   473     1629    79.0013431    47.7532222    1184600.0000001  32000.0000000  1193600.0000001  57400.0000000  
235     1288    1584    -117    74      79.0533338    39.9058894    0.000   0.167   16.176  0.308   2      -23.400  14.800  1171    1658    78.9351557    41.0794063    1184600.0000001  -105600.0000000  1199400.0000001  -82200.0000000  
236     712     1592    -128    47      79.0813230    45.4636886    0.000   0.354   38.920  0.688   3      -25.600  9.400   584     1639    78.9909244    46.6863742    1186200.0000001  9600.0000000  1195600.0000001  35200.0000000  
237     1016    1600    -119    55      79.0569439    42.5317991    0.000   0.162   16.505  0.395   2      -23.800  11.000  897     1655    78.9635213    43.6906648    1187800.0000001  -51200.0000000  1198800.0000001  -27400.0000000  
238     1216    1600    -120    69      79.0350460    40.6094099    354.375  0.157   15.171  0.408   2      -24.000  13.800  1096    1669    78.9235901    41.7990431    1187800.0000001  -91200.0000000  1201600.0000001  -67200.0000000  
239     1256    1608    -117    74      79.0146082    40.2323717    0.000   0.153   14.649  0.304   2      -23.400  14.800  1139    1682    78.8951777    41.3981916    1189400.0000001  -99200.0000000  1204200.0000001  -75800.0000000  
240     1352    1608    -107    70      78.9986053    39.3151633    0.000   0.228   22.321  0.390   2      -21.400  14.000  1245    1678    78.8885937    40.3916396    1189400.0000001  -118400.0000000  1203400.0000001  -97000.0000000  
241     1408    1608    -107    70      78.9879793    38.7814417    0.000   0.229   23.483  0.453   3      -21.400  14.000  1301    1678    78.8798898    39.8622418    1189400.0000001  -129600.0000000  1203400.0000001  -108200.0000000  
242     656     1616    -127    45      79.0360931    46.0005299    0.000   0.158   15.128  0.306   2      -25.400  9.000   529     1661    78.9472730    47.2047986    1191000.0000001  20800.0000000  1200000.0000001  46200.0000000  
243     936     1616    -119    52      79.0329963    43.3071163    0.000   0.220   21.755  0.481   3      -23.800  10.400  817     1668    78.9421032    44.4563407    1191000.0000001  -35200.0000000  1201400.0000001  -11400.0000000  
244     696     1624    -127    47      79.0224860    45.6149235    0.000   0.227   23.755  0.451   3      -25.400  9.400   569     1671    78.9315566    46.8202682    1192600.0000001  12800.0000000  1202000.0000001  38200.0000000  
245     728     1624    -125    46      79.0229574    45.3074706    0.000   0.103   11.856  0.341   2      -25.000  9.200   603     1670    78.9351861    46.4966536    1192600.0000001  6400.0000000  1201800.0000001  31400.0000000  
246     832     1624    -124    49      79.0223190    44.3082181    354.375  0.140   13.786  0.344   2      -24.800  9.800   708     1673    78.9330376    45.4955599    1192600.0000001  -14400.0000000  1202400.0000001  10400.0000000  
247     872     1624    -123    53      79.0211898    43.9239690    354.375  0.100   10.755  0.314   2      -24.600  10.600  749     1677    78.9261116    45.1047628    1192600.0000001  -22400.0000000  1203200.0000001  2200.0000000  
248     904     1624    -120    50      79.0199330    43.6166378    0.000   0.099   11.436  0.365   2      -24.000  10.000  784     1674    78.9315316    44.7713136    1192600.0000001  -28800.0000000  1202600.0000001  -4800.0000000  
249     1104    1624    -121    62      79.0049712    41.6983185    0.000   0.174   15.657  0.405   3      -24.200  12.400  983     1686    78.9021141    42.8803105    1192600.0000001  -68800.0000000  1205000.0000001  -44600.0000000  
250     1152    1624    -121    64      78.9995607    41.2388605    0.000   0.250   26.525  0.461   3      -24.200  12.800  1031    1688    78.8948611    42.4254679    1192600.0000001  -78400.0000000  1205400.0000001  -54200.0000000  
251     1296    1624    -115    73      78.9791193    39.8636215    0.000   0.099   9.197   0.277   1      -23.000  14.600  1181    1697    78.8627064    41.0101853    1192600.0000001  -107200.0000000  1207200.0000001  -84200.0000000  
252     1488    1624    -102    75      78.9420948    38.0394223    0.000   0.092   7.759   0.308   2      -20.400  15.000  1386    1699    78.8266653    39.0809092    1192600.0000001  -145600.0000000  1207600.0000001  -125200.0000000  
253     1528    1624    -100    70      78.9329851    37.6610356    5.625   0.162   14.655  0.350   2      -20.000  14.000  1428    1694    78.8275705    38.6816988    1192600.0000001  -153600.0000000  1206600.0000001  -133600.0000000  
254     600     1632    -126    44      79.0045521    46.5349408    0.000   0.216   22.427  0.533   3      -25.200  8.800   474     1676    78.9155258    47.7222379    1194200.0000001  32000.0000000  1203000.0000001  57200.0000000  
255     968     1640    -120    53      78.9872158    43.0075735    0.000   0.105   10.893  0.413   3      -24.000  10.600  848     1693    78.8956802    44.1641792    1195800.0000001  -41600.0000000  1206400.0000001  -17600.0000000  
256     1008    1640    -120    55      78.9844266    42.6248181    0.000   0.177   18.105  0.351   2      -24.000  11.000  888     1695    78.8907116    43.7847597    1195800.0000001  -49600.0000000  1206800.0000001  -25600.0000000  
257     1392    1640    -107    69      78.9328828    38.9660536    0.000   0.270   27.354  0.574   3      -21.400  13.800  1285    1709    78.8259708    40.0388442    1195800.0000001  -126400.0000000  1209600.0000001  -105000.0000000  
258     1448    1640    -107    70      78.9216403    38.4358787    0.000   0.182   17.880  0.419   3      -21.400  14.000  1341    1710    78.8148213    39.5136315    1195800.0000001  -137600.0000000  1209800.0000001  -116200.0000000  
259     768     1648    -123    47      78.9791853    44.9234398    0.000   0.304   33.099  0.648   3      -24.600  9.400   645     1695    78.8911905    46.0918490    1197400.0000001  -1600.0000000  1206800.0000001  23000.0000000  
260     736     1656    -123    46      78.9644681    45.2293730    0.000   0.254   27.944  0.612   3      -24.600  9.200   613     1702    78.8771161    46.3939443    1199000.0000001  4800.0000000  1208200.0000001  29400.0000000  
261     800     1656    -123    47      78.9643118    44.6177152    0.000   0.249   25.458  0.540   3      -24.600  9.400   677     1703    78.8775153    45.7870325    1199000.0000001  -8000.0000000  1208400.0000001  16600.0000000  
262     880     1656    -121    50      78.9623585    43.8532818    0.000   0.179   15.972  0.344   2      -24.200  10.000  759     1706    78.8730693    45.0094782    1199000.0000001  -24000.0000000  1209000.0000001  200.0000000   
263     912     1656    -121    51      78.9610305    43.5476075    0.000   0.232   23.894  0.541   3      -24.200  10.200  791     1707    78.8710945    44.7062267    1199000.0000001  -30400.0000000  1209200.0000001  -6200.0000000  
264     1160    1656    -122    64      78.9401650    41.1827535    0.000   0.220   23.017  0.497   3      -24.400  12.800  1038    1720    78.8357940    42.3729884    1199000.0000001  -80000.0000000  1211800.0000001  -55600.0000000  
265     1488    1656    -100    75      78.8839732    38.0762147    5.625   0.105   9.999   0.228   1      -20.000  15.000  1388    1731    78.7680601    39.0932148    1199000.0000001  -145600.0000000  1214000.0000001  -125600.0000000  
266     584     1664    -126    44      78.9451972    46.6793552    0.000   0.112   12.148  0.231   1      -25.200  8.800   458     1708    78.8556217    47.8590972    1200600.0000001  35200.0000000  1209400.0000001  60400.0000000  
267     704     1664    -123    45      78.9494393    45.5344779    0.000   0.202   17.989  0.593   3      -24.600  9.000   581     1709    78.8627354    46.6952631    1200600.0000001  11200.0000000  1209600.0000001  35800.0000000  
268     1096    1664    -123    62      78.9327246    41.7963825    0.000   0.255   25.314  0.475   3      -24.600  12.400  973     1726    78.8296381    42.9886253    1200600.0000001  -67200.0000000  1213000.0000001  -42600.0000000  
269     1216    1664    -123    69      78.9182723    40.6560393    0.000   0.211   20.841  0.468   3      -24.600  13.800  1093    1733    78.8069802    41.8609353    1200600.0000001  -91200.0000000  1214400.0000001  -66600.0000000  
270     1248    1664    -123    70      78.9136828    40.3524918    0.000   0.126   11.320  0.218   1      -24.600  14.000  1125    1734    78.8017949    41.5605413    1200600.0000001  -97600.0000000  1214600.0000001  -73000.0000000  
271     976     1672    -121    53      78.9281800    42.9420120    0.000   0.183   18.456  0.538   3      -24.200  10.600  855     1725    78.8369468    44.1024647    1202200.0000001  -43200.0000000  1212800.0000001  -19000.0000000  
272     1008    1672    -121    55      78.9259218    42.6374482    0.000   0.134   12.273  0.223   1      -24.200  11.000  887     1727    78.8322173    43.8006098    1202200.0000001  -49600.0000000  1213200.0000001  -25400.0000000  
273     1056    1672    -123    60      78.9219517    42.1808580    0.000   0.211   21.348  0.519   3      -24.600  12.000  933     1732    78.8209934    43.3677338    1202200.0000001  -59200.0000000  1214200.0000001  -34600.0000000  
274     1128    1672    -123    63      78.9146866    41.4966622    0.000   0.220   21.432  0.567   3      -24.600  12.600  1005    1735    78.8109778    42.6901777    1202200.0000001  -73600.0000000  1214800.0000001  -49000.0000000  
