CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1560    912     97      -21     86.4011103    116.9553180   0.000   0.220   22.622  0.435   3      19.400  -4.200  1657    891     86.5831840    116.6433508   120800.0000000  370800.0000000  116600.0000000  351400.0000000  
250     1632    912     97      -19     86.5271433    116.2761673   0.000   0.160   16.315  0.365   2      19.400  -3.800  1729    893     86.7077723    115.8539699   120800.0000000  356400.0000000  117000.0000000  337000.0000000  
251     240     920     89      -47     84.0372139    124.0863553   0.000   0.155   15.569  0.231   1      17.800  -9.400  329     873     84.2142876    124.6216241   122400.0000000  634800.0000000  113000.0000000  617000.0000000  
252     544     920     90      -43     84.5859816    122.9625169   0.000   0.218   21.350  0.383   2      18.000  -8.600  634     877     84.7645008    123.4326758   122400.0000000  574000.0000000  113800.0000000  556000.0000000  
253     912     920     91      -38     85.2471010    121.2550885   0.000   0.172   16.269  0.280   1      18.200  -7.600  1003    882     85.4265959    121.6085732   122400.0000000  500400.0000000  114800.0000000  482200.0000000  
254     1152    920     94      -32     85.6755861    119.8606822   0.000   0.145   14.005  0.334   2      18.800  -6.400  1246    888     85.8582848    120.0225357   122400.0000000  452400.0000000  116000.0000000  433600.0000000  
255     1296    920     95      -29     85.9312982    118.8832527   0.000   0.215   22.981  0.528   3      19.000  -5.800  1391    891     86.1144492    118.9237664   122400.0000000  423600.0000000  116600.0000000  404600.0000000  
256     1400    920     96      -23     86.1151842    118.0973952   0.000   0.225   22.136  0.479   3      19.200  -4.600  1496    897     86.2969069    117.9287638   122400.0000000  402800.0000000  117800.0000000  383600.0000000  
257     1520    920     96      -22     86.3263788    117.0930240   0.000   0.200   20.469  0.412   3      19.200  -4.400  1616    898     86.5073163    116.8331444   122400.0000000  378800.0000000  118000.0000000  359600.0000000  
258     1776    920     95      -16     86.7724628    114.5129858   0.000   0.139   16.305  0.306   2      19.000  -3.200  1871    904     86.9467908    113.8804212   122400.0000000  327600.0000000  119200.0000000  308600.0000000  
259     128     928     88      -41     83.8318806    124.3150876   0.000   0.174   17.191  0.390   2      17.600  -8.200  216     887     84.0049370    124.7377280   124000.0000000  657200.0000000  115800.0000000  639600.0000000  
260     680     928     90      -40     84.8275444    122.2229107   0.000   0.231   22.006  0.372   2      18.000  -8.000  770     888     85.0054645    122.6273112   124000.0000000  546800.0000000  116000.0000000  528800.0000000  
261     1224    928     94      -31     85.7995954    119.1929159   0.000   0.177   17.331  0.320   2      18.800  -6.200  1318    897     85.9819384    119.3040289   124000.0000000  438000.0000000  117800.0000000  419200.0000000  
262     1440    928     96      -22     86.1813122    117.5633786   0.000   0.212   22.759  0.431   3      19.200  -4.400  1536    906     86.3623671    117.3372839   124000.0000000  394800.0000000  119600.0000000  375600.0000000  
263     1736    928     96      -17     86.6981501    114.7213596   0.000   0.199   19.960  0.353   2      19.200  -3.400  1832    911     86.8749859    114.1350002   124000.0000000  335600.0000000  120600.0000000  316400.0000000  
264     392     936     90      -47     84.3059161    123.2604847   0.000   0.105   9.763   0.221   1      18.000  -9.400  482     889     84.4856086    123.7915690   125600.0000000  604400.0000000  116200.0000000  586400.0000000  
265     840     936     91      -38     85.1111888    121.2889396   0.000   0.157   15.407  0.261   1      18.200  -7.600  931     898     85.2906520    121.6335018   125600.0000000  514800.0000000  118000.0000000  496600.0000000  
266     1048    936     93      -33     85.4827485    120.1349218   0.000   0.165   15.575  0.289   1      18.600  -6.600  1141    903     85.6640490    120.3309085   125600.0000000  473200.0000000  119000.0000000  454600.0000000  
267     168     944     88      -41     83.8986401    123.9142761   0.000   0.150   14.505  0.284   1      17.600  -8.200  256     903     84.0720184    124.3299633   127200.0000000  649200.0000000  119000.0000000  631600.0000000  
268     336     944     89      -47     84.2019309    123.3254044   0.000   0.162   15.820  0.291   1      17.800  -9.400  425     897     84.3797452    123.8523572   127200.0000000  615600.0000000  117800.0000000  597800.0000000  
269     432     944     90      -45     84.3749773    122.9603653   0.000   0.153   14.495  0.281   1      18.000  -9.000  522     899     84.5542140    123.4502421   127200.0000000  596400.0000000  118200.0000000  578400.0000000  
270     1000    944     92      -35     85.3934332    120.2400823   0.000   0.189   17.684  0.401   3      18.400  -7.000  1092    909     85.5738359    120.4886684   127200.0000000  482800.0000000  120200.0000000  464400.0000000  
271     1120    944     94      -33     85.6069943    119.5042328   0.000   0.159   15.443  0.338   2      18.800  -6.600  1214    911     85.7902454    119.6721849   127200.0000000  458800.0000000  120600.0000000  440000.0000000  
272     1480    944     96      -23     86.2425163    116.7964401   0.000   0.232   23.528  0.490   3      19.200  -4.600  1576    921     86.4239419    116.5556998   127200.0000000  386800.0000000  122600.0000000  367600.0000000  
273     1616    944     96      -20     86.4799369    115.5199705   0.000   0.207   20.611  0.396   2      19.200  -4.000  1712    924     86.6591031    115.1034348   127200.0000000  359600.0000000  123200.0000000  340400.0000000  
274     472     952     90      -45     84.4438845    122.6527817   0.000   0.117   10.972  0.243   1      18.000  -9.000  562     907     84.6233839    123.1386816   128800.0000000  588400.0000000  119800.0000000  570400.0000000  
275     600     952     90      -41     84.6740009    122.1095194   0.000   0.195   19.277  0.384   2      18.000  -8.200  690     911     84.8523744    122.5179698   128800.0000000  562800.0000000  120600.0000000  544800.0000000  
276     944     952     91      -37     85.2898406    120.3866806   0.000   0.184   17.581  0.226   1      18.200  -7.400  1035    915     85.4693072    120.6864206   128800.0000000  494000.0000000  121400.0000000  475800.0000000  
277     1160    952     94      -32     85.6739877    119.0546041   0.000   0.155   15.070  0.278   1      18.800  -6.400  1254    920     85.8568390    119.1808061   128800.0000000  450800.0000000  122400.0000000  432000.0000000  
278     1320    952     94      -29     85.9568462    117.9049623   0.000   0.257   26.202  0.547   3      18.800  -5.800  1414    923     86.1382583    117.9073370   128800.0000000  418800.0000000  123000.0000000  400000.0000000  
279     1528    952     96      -22     86.3217707    116.1468412   0.000   0.228   22.314  0.462   3      19.200  -4.400  1624    930     86.5024069    115.8383746   128800.0000000  377200.0000000  124400.0000000  358000.0000000  
280     1704    952     96      -18     86.6273663    114.3632152   0.000   0.108   10.465  0.218   1      19.200  -3.600  1800    934     86.8046528    113.8009054   128800.0000000  342000.0000000  125200.0000000  322800.0000000  
281     1800    952     95      -16     86.7924950    113.2475717   0.000   0.135   13.247  0.230   1      19.000  -3.200  1895    936     86.9659916    112.5383362   128800.0000000  322800.0000000  125600.0000000  303800.0000000  
282     80      960     84      -48     83.7339819    123.9348350   0.000   0.139   12.475  0.201   1      16.800  -9.600  164     912     83.9024532    124.4719123   130400.0000000  666800.0000000  120800.0000000  650000.0000000  
283     224     960     89      -47     83.9939669    123.4484894   0.000   0.208   21.123  0.363   2      17.800  -9.400  313     913     84.1716436    123.9603622   130400.0000000  638000.0000000  121000.0000000  620200.0000000  
284     648     960     90      -41     84.7568123    121.7363909   0.000   0.246   24.793  0.437   3      18.000  -8.200  738     919     84.9354381    122.1383706   130400.0000000  553200.0000000  122200.0000000  535200.0000000  
285     696     960     90      -40     84.8428583    121.5106451   0.000   0.229   23.533  0.335   2      18.000  -8.000  786     920     85.0212192    121.8907918   130400.0000000  543600.0000000  122400.0000000  525600.0000000  
286     904     960     91      -38     85.2147748    120.4386135   0.000   0.194   19.915  0.362   2      18.200  -7.600  995     922     85.3946647    120.7577376   130400.0000000  502000.0000000  122800.0000000  483800.0000000  
287     1416    960     95      -23     86.1211606    116.9271322   0.000   0.234   24.761  0.478   3      19.000  -4.600  1511    937     86.3008596    116.7096915   130400.0000000  399600.0000000  125800.0000000  380600.0000000  
288     1832    960     94      -15     86.8416575    112.6016515   0.000   0.135   13.616  0.317   2      18.800  -3.000  1926    945     87.0122725    111.8246494   130400.0000000  316400.0000000  127400.0000000  297600.0000000  
289     120     968     88      -41     83.8033610    123.6699990   0.000   0.117   11.725  0.247   1      17.600  -8.200  208     927     83.9769137    124.0720567   132000.0000000  658800.0000000  123800.0000000  641200.0000000  
290     568     968     90      -42     84.6099316    121.9436453   0.000   0.136   15.255  0.317   2      18.000  -8.400  658     926     84.7888104    122.3611775   132000.0000000  569200.0000000  123600.0000000  551200.0000000  
291     1584    968     95      -21     86.4094595    115.1678701   0.000   0.171   17.113  0.310   2      19.000  -4.200  1679    947     86.5873678    114.7812622   132000.0000000  366000.0000000  127800.0000000  347000.0000000  
292     1664    968     95      -19     86.5479108    114.3363909   0.000   0.120   11.681  0.330   2      19.000  -3.800  1759    949     86.7241256    113.8280574   132000.0000000  350000.0000000  128200.0000000  331000.0000000  
293     320     976     89      -47     84.1609182    122.8167455   0.000   0.182   18.557  0.359   2      17.800  -9.400  409     929     84.3391935    123.3238717   133600.0000000  618800.0000000  124200.0000000  601000.0000000  
294     1024    976     92      -35     85.4206764    119.3844334   0.000   0.220   23.135  0.456   3      18.400  -7.000  1116    941     85.6013594    119.5994127   133600.0000000  478000.0000000  126600.0000000  459600.0000000  
295     1736    976     95      -17     86.6664247    113.2928463   0.000   0.185   18.926  0.380   2      19.000  -3.400  1831    959     86.8406538    112.6453556   133600.0000000  335600.0000000  130200.0000000  316600.0000000  
296     1768    976     94      -16     86.7211988    112.9110958   0.000   0.179   17.881  0.289   1      18.800  -3.200  1862    960     86.8927582    112.2125734   133600.0000000  329200.0000000  130400.0000000  310400.0000000  
297     1872    976     94      -14     86.8981441    111.5775640   0.000   0.096   11.891  0.227   1      18.800  -2.800  1966    962     87.0672044    110.6933304   133600.0000000  308400.0000000  130800.0000000  289600.0000000  
298     416     984     89      -46     84.3304021    122.2932431   0.000   0.200   19.447  0.342   2      17.800  -9.200  505     938     84.5087704    122.7802077   135200.0000000  599600.0000000  126000.0000000  581800.0000000  
299     936     984     90      -38     85.2603897    119.7409685   0.000   0.160   15.312  0.337   2      18.000  -7.600  1026    946     85.4388140    120.0417058   135200.0000000  495600.0000000  127600.0000000  477600.0000000  
300     1128    984     93      -33     85.6008648    118.5263648   0.000   0.161   16.523  0.279   1      18.600  -6.600  1221    951     85.7825376    118.6585646   135200.0000000  457200.0000000  128600.0000000  438600.0000000  
301     1168    984     93      -32     85.6715345    118.2492813   0.000   0.179   18.213  0.342   2      18.600  -6.400  1261    952     85.8527339    118.3471550   135200.0000000  449200.0000000  128800.0000000  430600.0000000  
302     1200    984     93      -31     85.7279975    118.0210120   0.000   0.174   17.073  0.301   2      18.600  -6.200  1293    953     85.9086949    118.0853870   135200.0000000  442800.0000000  129000.0000000  424200.0000000  
303     1232    984     93      -31     85.7843929    117.7866260   0.000   0.183   18.625  0.458   3      18.600  -6.200  1325    953     85.9651146    117.8413953   135200.0000000  436400.0000000  129000.0000000  417800.0000000  
304     1344    984     93      -29     85.9812020    116.9145128   0.000   0.210   20.767  0.447   3      18.600  -5.800  1437    955     86.1608383    116.8786157   135200.0000000  414000.0000000  129400.0000000  395400.0000000  
305     1472    984     95      -23     86.2048885    115.8072613   0.000   0.281   28.453  0.466   3      19.000  -4.600  1567    961     86.3842712    115.5291409   135200.0000000  388400.0000000  130600.0000000  369400.0000000  
306     248     992     89      -47     84.0250944    122.8088770   0.000   0.154   14.902  0.283   1      17.800  -9.400  337     945     84.2033614    123.3038579   136800.0000000  633200.0000000  127400.0000000  615400.0000000  
307     632     992     90      -41     84.7143482    121.1868849   0.000   0.224   21.889  0.415   3      18.000  -8.200  722     951     84.8933130    121.5662664   136800.0000000  556400.0000000  128600.0000000  538400.0000000  
308     904     992     90      -38     85.1996061    119.7564710   0.000   0.170   15.714  0.265   1      18.000  -7.600  994     954     85.3780171    120.0538478   136800.0000000  502000.0000000  129200.0000000  484000.0000000  
309     1272    992     93      -30     85.8503243    117.2902755   0.000   0.215   21.282  0.346   2      18.600  -6.000  1365    962     86.0305205    117.2979524   136800.0000000  428400.0000000  130800.0000000  409800.0000000  
310     1440    992     94      -23     86.1442975    115.8885657   0.000   0.126   11.992  0.290   1      18.800  -4.600  1534    969     86.3219609    115.6285427   136800.0000000  394800.0000000  132200.0000000  376000.0000000  
311     1832    992     94      -15     86.8186933    111.6180776   0.000   0.232   24.338  0.429   3      18.800  -3.000  1926    977     86.9885476    110.7914702   136800.0000000  316400.0000000  133800.0000000  297600.0000000  
312     168     1000    87      -42     83.8779769    122.9655289   0.000   0.100   8.976   0.243   1      17.400  -8.400  255     958     84.0506276    123.3730190   138400.0000000  649200.0000000  130000.0000000  631800.0000000  
313     528     1000    89      -44     84.5246754    121.5162812   0.000   0.219   22.949  0.366   2      17.800  -8.800  617     956     84.7028701    121.9560225   138400.0000000  577200.0000000  129600.0000000  559400.0000000  
314     776     1000    90      -38     84.9678986    120.3013482   0.000   0.164   15.837  0.371   2      18.000  -7.600  866     962     85.1460387    120.6045401   138400.0000000  527600.0000000  130800.0000000  509600.0000000  
315     808     1000    90      -39     85.0249183    120.1288106   0.000   0.162   15.018  0.281   1      18.000  -7.800  898     961     85.2036076    120.4505301   138400.0000000  521200.0000000  130600.0000000  503200.0000000  
316     1080    1000    92      -33     85.5076392    118.4856093   0.000   0.179   17.217  0.239   1      18.400  -6.600  1172    967     85.6875397    118.6201453   138400.0000000  466800.0000000  131800.0000000  448400.0000000  
317     1680    1000    94      -18     86.5540707    113.2441809   0.000   0.158   14.772  0.311   2      18.800  -3.600  1774    982     86.7272610    112.6585332   138400.0000000  346800.0000000  134800.0000000  328000.0000000  
318     336     1008    89      -47     84.1769336    122.1876886   0.000   0.146   13.687  0.244   1      17.800  -9.400  425     961     84.3557662    122.6763488   140000.0000000  615600.0000000  130600.0000000  597800.0000000  
319     1048    1008    91      -35     85.4468878    118.5187278   0.000   0.204   19.950  0.308   2      18.200  -7.000  1139    973     85.6260421    118.7059525   140000.0000000  473200.0000000  133000.0000000  455000.0000000  
320     1560    1008    94      -21     86.3423819    114.3153677   0.000   0.194   18.818  0.440   3      18.800  -4.200  1654    987     86.5181841    113.9036123   140000.0000000  370800.0000000  135800.0000000  352000.0000000  
321     1648    1008    94      -19     86.4937678    113.3778143   0.000   0.245   24.598  0.398   2      18.800  -3.800  1742    989     86.6677340    112.8390969   140000.0000000  353200.0000000  136200.0000000  334400.0000000  
322     1776    1008    94      -16     86.7121223    111.8605382   0.000   0.163   16.168  0.254   1      18.800  -3.200  1870    992     86.8829188    111.1064092   140000.0000000  327600.0000000  136800.0000000  308800.0000000  
323     432     1016    89      -45     84.3458238    121.6438739   0.000   0.159   14.796  0.257   1      17.800  -9.000  521     971     84.5243160    122.0921993   141600.0000000  596400.0000000  132600.0000000  578600.0000000  
324     488     1016    89      -45     84.4461359    121.3976673   0.000   0.123   11.550  0.251   1      17.800  -9.000  577     971     84.6248277    121.8461877   141600.0000000  585200.0000000  132600.0000000  567400.0000000  
325     688     1016    90      -40     84.8035489    120.4407472   0.000   0.107   9.960   0.201   1      18.000  -8.000  778     976     84.9825112    120.7797893   141600.0000000  545200.0000000  133600.0000000  527200.0000000  
326     848     1016    90      -39     85.0883705    119.5749767   0.000   0.228   23.065  0.440   3      18.000  -7.800  938     977     85.2673280    119.8800727   141600.0000000  513200.0000000  133800.0000000  495200.0000000  
327     1352    1016    92      -29     85.9764489    116.0497854   0.000   0.219   21.586  0.432   3      18.400  -5.800  1444    987     86.1542818    115.9824613   141600.0000000  412400.0000000  135800.0000000  394000.0000000  
328     1408    1016    92      -28     86.0739794    115.5599652   0.000   0.175   17.042  0.325   2      18.400  -5.600  1500    988     86.2511578    115.4410490   141600.0000000  401200.0000000  136000.0000000  382800.0000000  
329     256     1024    89      -47     84.0267411    122.2255363   0.000   0.095   9.599   0.248   1      17.800  -9.400  345     977     84.2055234    122.7026771   143200.0000000  631600.0000000  133800.0000000  613800.0000000  
330     296     1024    89      -48     84.0985555    122.0671330   0.000   0.117   10.810  0.247   1      17.800  -9.600  385     976     84.2778799    122.5633559   143200.0000000  623600.0000000  133600.0000000  605800.0000000  
331     896     1024    90      -38     85.1695813    119.1267574   0.000   0.244   25.804  0.418   3      18.000  -7.600  986     986     85.3482512    119.3980250   143200.0000000  503600.0000000  135600.0000000  485600.0000000  
332     928     1024    90      -38     85.2262857    118.9329184   0.000   0.232   23.639  0.405   3      18.000  -7.600  1018    986     85.4050382    119.1999925   143200.0000000  497200.0000000  135600.0000000  479200.0000000  
333     1480    1024    94      -23     86.1938403    114.6845826   0.000   0.208   20.885  0.417   3      18.800  -4.600  1574    1001    86.3710992    114.3620989   143200.0000000  386800.0000000  138600.0000000  368000.0000000  
334     1512    1024    94      -22     86.2491317    114.3713617   0.000   0.208   21.002  0.400   2      18.800  -4.400  1606    1002    86.4256145    114.0007230   143200.0000000  380400.0000000  138800.0000000  361600.0000000  
335     1944    1024    93      -13     86.9818539    109.0304524   0.000   0.092   11.506  0.234   1      18.600  -2.600  2037    1011    87.1461215    107.9543186   143200.0000000  294000.0000000  140600.0000000  275400.0000000  
336     96      1032    85      -48     83.7359765    122.6907854   0.000   0.105   10.204  0.309   2      17.000  -9.600  181     984     83.9074825    123.1899627   144800.0000000  663600.0000000  135200.0000000  646600.0000000  
337     1248    1032    92      -31     85.7853487    116.5174502   0.000   0.200   20.425  0.366   2      18.400  -6.200  1340    1001    85.9643644    116.5236226   144800.0000000  433200.0000000  138600.0000000  414800.0000000  
338     1680    1032    95      -17     86.5317580    112.3379161   5.625   0.129   10.409  0.215   1      19.000  -3.400  1775    1015    86.7053324    111.6665366   144800.0000000  346800.0000000  141400.0000000  327800.0000000  
339     1744    1032    93      -17     86.6403946    111.5616796   0.000   0.139   13.296  0.268   1      18.600  -3.400  1837    1015    86.8100359    110.8523717   144800.0000000  334000.0000000  141400.0000000  315400.0000000  
340     352     1040    88      -47     84.1922447    121.5552328   0.000   0.141   13.457  0.270   1      17.600  -9.400  440     993     84.3698202    122.0293051   146400.0000000  612400.0000000  137000.0000000  594800.0000000  
341     384     1040    88      -46     84.2495493    121.4184754   0.000   0.127   12.939  0.275   1      17.600  -9.200  472     994     84.4268274    121.8745971   146400.0000000  606000.0000000  137200.0000000  588400.0000000  
342     1048    1040    91      -35     85.4298017    117.8088254   0.000   0.262   26.865  0.437   3      18.200  -7.000  1139    1005    85.6091239    117.9663170   146400.0000000  473200.0000000  139400.0000000  455000.0000000  
343     1616    1040    94      -20     86.4169919    112.8478268   0.000   0.233   23.645  0.407   3      18.800  -4.000  1710    1020    86.5913540    112.3228584   146400.0000000  359600.0000000  142400.0000000  340800.0000000  
344     1784    1040    93      -16     86.7019473    110.8161169   0.000   0.207   20.477  0.362   2      18.600  -3.200  1877    1024    86.8702535    110.0218930   146400.0000000  326000.0000000  143200.0000000  307400.0000000  
345     576     1048    89      -43     84.5889959    120.3857010   0.000   0.159   15.482  0.404   3      17.800  -8.600  665     1005    84.7675376    120.7726570   148000.0000000  567600.0000000  139400.0000000  549800.0000000  
346     744     1048    89      -39     84.8879273    119.5090975   0.000   0.212   19.985  0.410   3      17.800  -7.800  833     1009    85.0651131    119.8050067   148000.0000000  534000.0000000  140200.0000000  516200.0000000  
347     1016    1048    91      -35     85.3690883    117.8502715   0.000   0.223   23.222  0.445   3      18.200  -7.000  1107    1013    85.5483944    118.0072838   148000.0000000  479600.0000000  141000.0000000  461400.0000000  
348     1104    1048    91      -34     85.5238440    117.2373306   0.000   0.161   16.465  0.358   2      18.200  -6.800  1195    1014    85.7027341    117.3509415   148000.0000000  462000.0000000  141200.0000000  443800.0000000  
349     1168    1048    92      -32     85.6360623    116.7642601   0.000   0.149   14.266  0.234   1      18.400  -6.400  1260    1016    85.8156340    116.8047811   148000.0000000  449200.0000000  141600.0000000  430800.0000000  
350     1304    1048    91      -30     85.8734817    115.6736753   0.000   0.177   17.577  0.341   2      18.200  -6.000  1395    1018    86.0501419    115.6253052   148000.0000000  422000.0000000  142000.0000000  403800.0000000  
351     1856    1048    93      -15     86.8163479    109.5937822   0.000   0.121   11.673  0.202   1      18.600  -3.000  1949    1033    86.9828166    108.6700875   148000.0000000  311600.0000000  145000.0000000  293000.0000000  
352     296     1056    88      -47     84.0850871    121.5098269   0.000   0.126   11.399  0.211   1      17.600  -9.400  384     1009    84.2626882    121.9736236   149600.0000000  623600.0000000  140200.0000000  606000.0000000  
353     432     1056    88      -46     84.3283504    120.9185563   0.000   0.139   13.177  0.218   1      17.600  -9.200  520     1010    84.5060295    121.3650724   149600.0000000  596400.0000000  140400.0000000  578800.0000000  
354     888     1056    90      -38     85.1389815    118.5049065   0.000   0.207   20.698  0.454   3      18.000  -7.600  978     1018    85.3178849    118.7506341   149600.0000000  505200.0000000  142000.0000000  487200.0000000  
355     920     1056    90      -38     85.1955043    118.3049712   0.000   0.256   26.170  0.466   3      18.000  -7.600  1010    1018    85.3744858    118.5459636   149600.0000000  498800.0000000  142000.0000000  480800.0000000  
356     1432    1056    91      -28     86.0902558    114.3236655   0.000   0.133   10.899  0.248   1      18.200  -5.600  1523    1028    86.2654933    114.1556224   149600.0000000  396400.0000000  144000.0000000  378200.0000000  
357     1560    1056    93      -21     86.3101796    113.0282896   0.000   0.247   24.953  0.470   3      18.600  -4.200  1653    1035    86.4836384    112.5675191   149600.0000000  370800.0000000  145400.0000000  352200.0000000  
358     1944    1056    92      -12     86.9555375    108.0310265   0.000   0.110   13.751  0.300   2      18.400  -2.400  2036    1044    87.1162970    106.8929949   149600.0000000  294000.0000000  147200.0000000  275600.0000000  
359     216     1064    88      -47     83.9383681    121.6995786   0.000   0.167   15.001  0.239   1      17.600  -9.400  304     1017    84.1157922    122.1575182   151200.0000000  639600.0000000  141800.0000000  622000.0000000  
360     800     1064    89      -39     84.9791876    118.8694998   0.000   0.158   14.638  0.282   1      17.800  -7.800  889     1025    85.1566671    119.1475534   151200.0000000  522800.0000000  143400.0000000  505000.0000000  
361     976     1064    90      -37     85.2899330    117.7718470   0.000   0.167   14.679  0.285   1      18.000  -7.400  1066    1027    85.4685658    117.9744659   151200.0000000  487600.0000000  143800.0000000  469600.0000000  
362     1272    1064    91      -30     85.8080291    115.5599652   0.000   0.172   17.753  0.406   3      18.200  -6.000  1363    1034    85.9846751    115.5073775   151200.0000000  428400.0000000  145200.0000000  410200.0000000  
363     1488    1064    93      -23     86.1813407    113.5688327   0.000   0.244   24.140  0.406   3      18.600  -4.600  1581    1041    86.3564340    113.2039800   151200.0000000  385200.0000000  146600.0000000  366600.0000000  
364     1704    1064    93      -18     86.5491261    111.1495261   0.000   0.117   11.825  0.233   1      18.600  -3.600  1797    1046    86.7192298    110.4680088   151200.0000000  342000.0000000  147600.0000000  323400.0000000  
365     1736    1064    92      -18     86.6030309    110.7467041   0.000   0.122   11.209  0.212   1      18.400  -3.600  1828    1046    86.7711696    110.0464255   151200.0000000  335600.0000000  147600.0000000  317200.0000000  
366     528     1072    88      -44     84.4922358    120.1724287   0.000   0.155   16.225  0.304   2      17.600  -8.800  616     1028    84.6695759    120.5693492   152800.0000000  577200.0000000  144000.0000000  559600.0000000  
367     1232    1072    91      -31     85.7335574    115.7029363   0.000   0.193   19.489  0.388   2      18.200  -6.200  1323    1041    85.9108149    115.6818862   152800.0000000  436400.0000000  146600.0000000  418200.0000000  
368     1600    1072    93      -20     86.3671412    112.1606979   0.000   0.229   21.916  0.441   3      18.600  -4.000  1693    1052    86.5394014    111.6208435   152800.0000000  362800.0000000  148800.0000000  344200.0000000  
369     1776    1072    92      -17     86.6639579    109.9945971   0.000   0.158   15.264  0.337   2      18.400  -3.400  1868    1055    86.8307342    109.2109838   152800.0000000  327600.0000000  149400.0000000  309200.0000000  
370     104     1080    85      -48     83.7308873    121.8714499   0.000   0.108   10.223  0.265   1      17.000  -9.600  189     1032    83.9031537    122.3470983   154400.0000000  662000.0000000  144800.0000000  645000.0000000  
371     256     1080    88      -47     84.0030950    121.2629708   0.000   0.131   12.656  0.238   1      17.600  -9.400  344     1033    84.1808904    121.7126783   154400.0000000  631600.0000000  145000.0000000  614000.0000000  
372     384     1080    88      -46     84.2318039    120.7059895   0.000   0.184   19.461  0.317   2      17.600  -9.200  472     1034    84.4096341    121.1380188   154400.0000000  606000.0000000  145200.0000000  588400.0000000  
373     576     1080    88      -43     84.5738210    119.7824702   0.000   0.193   18.398  0.334   2      17.600  -8.600  664     1037    84.7509539    120.1529061   154400.0000000  567600.0000000  145800.0000000  550000.0000000  
374     728     1080    89      -40     84.8435334    118.9644899   0.000   0.130   13.684  0.316   1      17.800  -8.000  817     1040    85.0214565    119.2587831   154400.0000000  537200.0000000  146400.0000000  519400.0000000  
375     1080    1080    91      -35     85.4635106    116.6977142   0.000   0.198   19.699  0.352   2      18.200  -7.000  1171    1045    85.6430450    116.8106249   154400.0000000  466800.0000000  147400.0000000  448600.0000000  
376     1368    1080    91      -29     85.9642063    114.3274253   0.000   0.164   15.954  0.298   1      18.200  -5.800  1459    1051    86.1400880    114.1906481   154400.0000000  409200.0000000  148600.0000000  391000.0000000  
377     656     1088    89      -41     84.7119100    119.2083737   0.000   0.111   10.091  0.299   1      17.800  -8.200  745     1047    84.8901951    119.5235090   156000.0000000  551600.0000000  147800.0000000  533800.0000000  
378     880     1088    89      -38     85.1078176    117.8909158   0.000   0.174   16.573  0.394   2      17.800  -7.600  969     1050    85.2851661    118.1181900   156000.0000000  506800.0000000  148400.0000000  489000.0000000  
379     936     1088    89      -38     85.2063670    117.5275632   0.000   0.203   19.879  0.383   2      17.800  -7.600  1025    1050    85.3838462    117.7457175   156000.0000000  495600.0000000  148400.0000000  477800.0000000  
380     1032    1088    90      -35     85.3748506    116.8686596   0.000   0.248   25.644  0.394   2      18.000  -7.000  1122    1053    85.5525940    116.9935774   156000.0000000  476400.0000000  149000.0000000  458400.0000000  
381     1120    1088    90      -34     85.5287352    116.2210713   0.000   0.154   15.024  0.313   2      18.000  -6.800  1210    1054    85.7060074    116.3002995   156000.0000000  458800.0000000  149200.0000000  440800.0000000  
382     1672    1088    92      -19     86.4771989    110.8790169   0.000   0.145   12.596  0.244   1      18.400  -3.800  1764    1069    86.6462044    110.2402757   156000.0000000  348400.0000000  152200.0000000  330000.0000000  
383     1816    1088    92      -16     86.7178440    108.9825276   0.000   0.168   16.985  0.275   1      18.400  -3.200  1908    1072    86.8829516    108.1011319   156000.0000000  319600.0000000  152800.0000000  301200.0000000  
384     1848    1088    92      -15     86.7707920    108.5228257   0.000   0.120   11.341  0.211   1      18.400  -3.000  1940    1073    86.9346370    107.5708711   156000.0000000  313200.0000000  153000.0000000  294800.0000000  
385     1936    1088    91      -13     86.9152657    107.1775881   0.000   0.120   11.748  0.276   1      18.200  -2.600  2027    1075    87.0743911    106.0577542   156000.0000000  295600.0000000  153400.0000000  277400.0000000  
386     416     1096    88      -46     84.2814786    120.2733713   0.000   0.146   13.458  0.214   1      17.600  -9.200  504     1050    84.4596375    120.6953725   157600.0000000  599600.0000000  148400.0000000  582000.0000000  
387     608     1096    88      -42     84.6227912    119.3138348   0.000   0.150   13.488  0.259   1      17.600  -8.400  696     1054    84.7997230    119.6521698   157600.0000000  561200.0000000  149200.0000000  543600.0000000  
388     808     1096    89      -39     84.9765985    118.1757792   0.000   0.137   12.234  0.232   1      17.800  -7.800  897     1057    85.1543589    118.4282328   157600.0000000  521200.0000000  149800.0000000  503400.0000000  
389     968     1096    89      -38     85.2580939    117.1432070   0.000   0.130   12.443  0.294   1      17.800  -7.600  1057    1058    85.4356972    117.3488724   157600.0000000  489200.0000000  150000.0000000  471400.0000000  
390     1456    1096    90      -27     86.1046987    113.0776072   0.000   0.166   17.415  0.400   2      18.000  -5.400  1546    1069    86.2772411    112.8346285   157600.0000000  391600.0000000  152200.0000000  373600.0000000  
391     1488    1096    92      -23     86.1593837    112.7486597   0.000   0.238   23.502  0.459   3      18.400  -4.600  1580    1073    86.3324066    112.3579558   157600.0000000  385200.0000000  153000.0000000  366800.0000000  
