CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     936     776     11      -34     76.3526164    173.2187650   0.000   0.227   21.126  0.403   3      2.200   -6.800  947     742     76.3299100    173.4769513   -918800.0000000  1166800.0000000  -925600.0000000  1164600.0000000  
140     1000    776     11      -33     76.4440057    173.5263537   0.000   0.167   15.494  0.338   2      2.200   -6.600  1011    743     76.4221083    173.7797219   -918800.0000000  1154000.0000000  -925400.0000000  1151800.0000000  
141     400     784     5       -36     75.5820500    170.7515177   0.000   0.406   47.373  0.700   3      1.000   -7.200  405     748     75.5510638    170.9856029   -917200.0000000  1274000.0000000  -924400.0000000  1273000.0000000  
142     440     784     5       -36     75.6410173    170.9228251   0.000   0.419   45.574  0.652   3      1.000   -7.200  445     748     75.6098525    171.1575041   -917200.0000000  1266000.0000000  -924400.0000000  1265000.0000000  
143     472     784     5       -36     75.6881043    171.0608968   0.000   0.387   42.960  0.598   3      1.000   -7.200  477     748     75.6567958    171.2960491   -917200.0000000  1259600.0000000  -924400.0000000  1258600.0000000  
144     504     784     5       -36     75.7351131    171.1998884   0.000   0.353   38.000  0.618   3      1.000   -7.200  509     748     75.7036601    171.4355124   -917200.0000000  1253200.0000000  -924400.0000000  1252200.0000000  
145     576     784     5       -36     75.8405926    171.5160226   0.000   0.256   25.434  0.546   3      1.000   -7.200  581     748     75.8088117    171.7527012   -917200.0000000  1238800.0000000  -924400.0000000  1237800.0000000  
146     336     792     5       -36     75.4958918    170.4330866   0.000   0.234   24.449  0.510   3      1.000   -7.200  341     756     75.4652365    170.6664548   -915600.0000000  1286800.0000000  -922800.0000000  1285800.0000000  
147     792     792     6       -36     76.1633877    172.4451799   0.000   0.316   33.004  0.568   3      1.200   -7.200  798     756     76.1320879    172.6898714   -915600.0000000  1195600.0000000  -922800.0000000  1194400.0000000  
148     544     800     5       -36     75.8110055    171.2793628   0.000   0.299   31.755  0.462   3      1.000   -7.200  549     764     75.7794663    171.5160783   -914000.0000000  1245200.0000000  -921200.0000000  1244200.0000000  
149     648     800     5       -35     75.9630984    171.7409006   0.000   0.385   44.018  0.614   3      1.000   -7.000  653     765     75.9321758    171.9731655   -914000.0000000  1224400.0000000  -921000.0000000  1223400.0000000  
150     920     808     10      -34     76.3656276    172.9481410   0.000   0.249   25.742  0.404   3      2.000   -6.800  930     774     76.3417774    173.2022609   -912400.0000000  1170000.0000000  -919200.0000000  1168000.0000000  
151     368     816     5       -36     75.5685943    170.4257721   0.000   0.213   23.039  0.404   3      1.000   -7.200  373     780     75.5379410    170.6603413   -910800.0000000  1280400.0000000  -918000.0000000  1279400.0000000  
152     424     816     5       -36     75.6514515    170.6638797   0.000   0.332   35.086  0.552   3      1.000   -7.200  429     780     75.6205493    170.8992975   -910800.0000000  1269200.0000000  -918000.0000000  1268200.0000000  
153     504     816     5       -36     75.7694123    171.0088835   0.000   0.257   26.928  0.419   3      1.000   -7.200  509     780     75.7381506    171.2455055   -910800.0000000  1253200.0000000  -918000.0000000  1252200.0000000  
154     608     816     5       -35     75.9220261    171.4660970   0.000   0.242   25.694  0.481   3      1.000   -7.000  613     781     75.8913770    171.6982869   -910800.0000000  1232400.0000000  -917800.0000000  1231400.0000000  
155     696     816     5       -35     76.0504907    171.8608409   0.000   0.219   19.335  0.389   3      1.000   -7.000  701     781     76.0194439    172.0943023   -910800.0000000  1214800.0000000  -917800.0000000  1213800.0000000  
156     312     824     4       -36     75.4938844    170.1429828   0.000   0.143   17.167  0.313   2      0.800   -7.200  316     788     75.4620434    170.3727450   -909200.0000000  1291600.0000000  -916400.0000000  1290800.0000000  
157     984     824     11      -34     76.4753873    173.1563519   0.000   0.173   17.823  0.389   2      2.200   -6.800  995     790     76.4527405    173.4170053   -909200.0000000  1157200.0000000  -916000.0000000  1155000.0000000  
158     736     832     5       -36     76.1262011    171.9457861   0.000   0.259   26.112  0.483   3      1.000   -7.200  741     796     76.0939652    172.1863704   -907600.0000000  1206800.0000000  -914800.0000000  1205800.0000000  
159     664     840     5       -36     76.0299184    171.5714691   0.000   0.251   26.114  0.470   3      1.000   -7.200  669     804     75.9980674    171.8112515   -906000.0000000  1221200.0000000  -913200.0000000  1220200.0000000  
160     808     840     5       -36     76.2395522    172.2280107   0.000   0.201   19.714  0.434   3      1.000   -7.200  813     804     76.2070240    172.4699194   -906000.0000000  1192400.0000000  -913200.0000000  1191400.0000000  
161     912     840     9       -34     76.3898663    172.7148338   0.000   0.159   15.526  0.421   3      1.800   -6.800  921     806     76.3648232    172.9650702   -906000.0000000  1171600.0000000  -912800.0000000  1169800.0000000  
162     944     840     10      -34     76.4359272    172.8668125   0.000   0.162   16.129  0.345   2      2.000   -6.800  954     806     76.4121581    173.1224037   -906000.0000000  1165200.0000000  -912800.0000000  1163200.0000000  
163     456     848     4       -36     75.7326622    170.6097177   0.000   0.226   22.284  0.434   3      0.800   -7.200  460     812     75.7003349    170.8422941   -904400.0000000  1262800.0000000  -911600.0000000  1262000.0000000  
164     536     848     4       -36     75.8507224    170.9562665   0.000   0.220   21.900  0.341   2      0.800   -7.200  540     812     75.8180399    171.1899931   -904400.0000000  1246800.0000000  -911600.0000000  1246000.0000000  
165     384     856     4       -36     75.6344005    170.2549146   0.000   0.240   24.288  0.433   3      0.800   -7.200  388     820     75.6024363    170.4866908   -902800.0000000  1277200.0000000  -910000.0000000  1276400.0000000  
166     576     856     4       -36     75.9181471    171.0834347   0.000   0.190   19.784  0.285   1      0.800   -7.200  580     820     75.8853327    171.3179897   -902800.0000000  1238800.0000000  -910000.0000000  1238000.0000000  
167     632     856     5       -36     76.0003742    171.3314589   0.000   0.197   19.598  0.408   3      1.000   -7.200  637     820     75.9687682    171.5712816   -902800.0000000  1227600.0000000  -910000.0000000  1226600.0000000  
168     976     856     10      -34     76.4998303    172.9215077   0.000   0.162   16.437  0.270   1      2.000   -6.800  986     822     76.4760003    173.1782198   -902800.0000000  1158800.0000000  -909600.0000000  1156800.0000000  
169     312     864     4       -36     75.5356215    169.9049935   0.000   0.215   23.038  0.363   2      0.800   -7.200  316     828     75.5040167    170.1359522   -901200.0000000  1291600.0000000  -908400.0000000  1290800.0000000  
170     416     864     4       -36     75.6903045    170.3427251   0.000   0.243   25.769  0.456   3      0.800   -7.200  420     828     75.6582480    170.5752152   -901200.0000000  1270800.0000000  -908400.0000000  1270000.0000000  
171     696     864     5       -36     76.1027240    171.5698908   0.000   0.254   26.817  0.410   3      1.000   -7.200  701     828     76.0708692    171.8109421   -901200.0000000  1214800.0000000  -908400.0000000  1213800.0000000  
172     752     864     5       -36     76.1844647    171.8241708   0.000   0.190   18.260  0.300   2      1.000   -7.200  757     828     76.1523470    172.0660632   -901200.0000000  1203600.0000000  -908400.0000000  1202600.0000000  
173     848     864     5       -36     76.3239854    172.2672012   0.000   0.150   14.206  0.246   1      1.000   -7.200  853     828     76.2914115    172.5105193   -901200.0000000  1184400.0000000  -908400.0000000  1183400.0000000  
174     784     872     5       -36     76.2398129    171.9219318   0.000   0.193   19.673  0.361   2      1.000   -7.200  789     836     76.2075926    172.1645730   -899600.0000000  1197200.0000000  -906800.0000000  1196200.0000000  
175     448     880     4       -36     75.7546126    170.3830661   0.000   0.266   27.265  0.482   3      0.800   -7.200  452     844     75.7225108    170.6165220   -898000.0000000  1264400.0000000  -905200.0000000  1263600.0000000  
176     504     880     4       -36     75.8375449    170.6240811   0.000   0.326   33.939  0.514   3      0.800   -7.200  508     844     75.8051953    170.8583598   -898000.0000000  1253200.0000000  -905200.0000000  1252400.0000000  
177     608     888     4       -36     75.9994991    171.0306905   0.000   0.245   26.651  0.399   2      0.800   -7.200  612     852     75.9667310    171.2667433   -896400.0000000  1232400.0000000  -903600.0000000  1231600.0000000  
178     960     888     8       -34     76.5125120    172.6476206   0.000   0.130   12.817  0.288   1      1.600   -6.800  968     854     76.4860931    172.8954879   -896400.0000000  1162000.0000000  -903200.0000000  1160400.0000000  
179     552     896     4       -36     75.9254652    170.7359203   0.000   0.322   33.627  0.507   3      0.800   -7.200  556     860     75.8929971    170.9714130   -894800.0000000  1243600.0000000  -902000.0000000  1242800.0000000  
180     648     896     4       -36     76.0669036    171.1595933   0.000   0.273   27.501  0.403   3      0.800   -7.200  652     860     76.0340020    171.3964893   -894800.0000000  1224400.0000000  -902000.0000000  1223600.0000000  
181     800     904     5       -36     76.2980775    171.7991963   0.000   0.251   25.607  0.437   3      1.000   -7.200  805     868     76.2659766    172.0431676   -893200.0000000  1194000.0000000  -900400.0000000  1193000.0000000  
182     320     912     4       -37     75.5973518    169.6507855   0.000   0.249   25.919  0.522   3      0.800   -7.400  324     875     75.5649588    169.8892851   -891600.0000000  1290000.0000000  -899000.0000000  1289200.0000000  
183     448     912     4       -36     75.7882383    170.1898296   0.000   0.245   25.903  0.440   3      0.800   -7.200  452     876     75.7563280    170.4242822   -891600.0000000  1264400.0000000  -898800.0000000  1263600.0000000  
184     872     912     5       -36     76.4116387    172.0837910   0.000   0.236   24.974  0.397   2      1.000   -7.200  877     876     76.3792427    172.3291323   -891600.0000000  1179600.0000000  -898800.0000000  1178600.0000000  
185     416     920     4       -36     75.7489801    170.0053321   0.000   0.284   30.017  0.430   3      0.800   -7.200  420     884     75.7172582    170.2395505   -890000.0000000  1270800.0000000  -897200.0000000  1270000.0000000  
186     616     920     4       -36     76.0454779    170.8709522   0.000   0.294   30.664  0.479   3      0.800   -7.200  620     884     76.0128658    171.1081667   -890000.0000000  1230800.0000000  -897200.0000000  1230000.0000000  
187     912     920     5       -36     76.4785130    172.2219362   0.000   0.228   24.092  0.371   2      1.000   -7.200  917     884     76.4459731    172.4681638   -890000.0000000  1171600.0000000  -897200.0000000  1170600.0000000  
188     696     928     4       -36     76.1718199    171.1785197   0.000   0.234   24.090  0.440   3      0.800   -7.200  700     892     76.1388915    171.4171802   -888400.0000000  1214800.0000000  -895600.0000000  1214000.0000000  
189     464     944     4       -36     75.8455413    170.0639125   0.000   0.227   25.019  0.412   3      0.800   -7.200  468     908     75.8137533    170.2996081   -885200.0000000  1261200.0000000  -892400.0000000  1260400.0000000  
190     752     944     4       -36     76.2712686    171.3330051   0.000   0.199   19.700  0.307   2      0.800   -7.200  756     908     76.2381788    171.5730310   -885200.0000000  1203600.0000000  -892400.0000000  1202800.0000000  
191     288     952     4       -37     75.5905370    169.2775505   0.000   0.207   21.774  0.337   2      0.800   -7.400  292     915     75.5585317    169.5167803   -883600.0000000  1296400.0000000  -891000.0000000  1295600.0000000  
192     496     952     4       -36     75.9015422    170.1522860   0.000   0.291   29.850  0.530   3      0.800   -7.200  500     916     75.8696611    170.3887230   -883600.0000000  1254800.0000000  -890800.0000000  1254000.0000000  
193     648     952     4       -37     76.1268029    170.8164614   0.000   0.201   21.383  0.372   2      0.800   -7.400  652     915     76.0931677    171.0613263   -883600.0000000  1224400.0000000  -891000.0000000  1223600.0000000  
194     816     952     4       -36     76.3736707    171.5762342   0.000   0.182   18.484  0.308   2      0.800   -7.200  820     916     76.3403317    171.8174770   -883600.0000000  1190800.0000000  -890800.0000000  1190000.0000000  
195     592     960     4       -36     76.0524818    170.5201282   0.000   0.286   30.708  0.547   3      0.800   -7.200  596     924     76.0202201    170.7582875   -882000.0000000  1235600.0000000  -889200.0000000  1234800.0000000  
196     560     968     4       -36     76.0134626    170.3311759   0.000   0.347   36.495  0.566   3      0.800   -7.200  564     932     75.9813933    170.5691053   -880400.0000000  1242000.0000000  -887600.0000000  1241200.0000000  
197     408     976     4       -36     75.7951970    169.6314145   0.000   0.206   21.410  0.394   2      0.800   -7.200  412     940     75.7638488    169.8672405   -878800.0000000  1272400.0000000  -886000.0000000  1271600.0000000  
198     736     976     4       -36     76.2821698    171.0623628   0.000   0.152   17.194  0.382   2      0.800   -7.200  740     940     76.2493488    171.3032377   -878800.0000000  1206800.0000000  -886000.0000000  1206000.0000000  
199     768     976     4       -36     76.3292334    171.2074592   0.000   0.180   15.456  0.430   3      0.800   -7.200  772     940     76.2962643    171.4488161   -878800.0000000  1200400.0000000  -886000.0000000  1199600.0000000  
200     856     976     4       -36     76.4582273    171.6117122   0.000   0.241   24.891  0.462   3      0.800   -7.200  860     940     76.4248466    171.8543829   -878800.0000000  1182800.0000000  -886000.0000000  1182000.0000000  
201     888     976     4       -36     76.5049746    171.7606440   0.000   0.230   24.726  0.519   3      0.800   -7.200  892     940     76.4714427    172.0037879   -878800.0000000  1176400.0000000  -886000.0000000  1175600.0000000  
202     920     976     4       -36     76.5516351    171.9106196   0.000   0.180   17.454  0.326   2      0.800   -7.200  924     940     76.5179513    172.1542339   -878800.0000000  1170000.0000000  -886000.0000000  1169200.0000000  
203     272     984     4       -37     75.5991219    169.0184414   0.000   0.143   17.264  0.299   1      0.800   -7.400  276     947     75.5673857    169.2583952   -877200.0000000  1299600.0000000  -884600.0000000  1298800.0000000  
204     304     984     4       -37     75.6473171    169.1497256   0.000   0.255   25.450  0.500   3      0.800   -7.400  308     947     75.6154405    169.3901972   -877200.0000000  1293200.0000000  -884600.0000000  1292400.0000000  
205     488     984     4       -36     75.9230520    169.9221787   0.000   0.241   24.234  0.459   3      0.800   -7.200  492     948     75.8914009    170.1595048   -877200.0000000  1256400.0000000  -884400.0000000  1255600.0000000  
206     368     992     3       -36     75.7517154    169.3662255   0.000   0.185   18.063  0.401   3      0.600   -7.200  371     956     75.7191415    169.5977285   -875600.0000000  1280400.0000000  -882800.0000000  1279800.0000000  
207     960     992     4       -36     76.6274034    171.9990626   0.000   0.120   11.187  0.275   1      0.800   -7.200  964     956     76.5936263    172.2438405   -875600.0000000  1162000.0000000  -882800.0000000  1161200.0000000  
208     552     1000    4       -36     76.0351515    170.0994844   0.000   0.268   27.101  0.538   3      0.800   -7.200  556     964     76.0033135    170.3383220   -874000.0000000  1243600.0000000  -881200.0000000  1242800.0000000  
209     640     1000    4       -37     76.1658986    170.4845934   0.000   0.310   33.288  0.547   3      0.800   -7.400  644     963     76.1326011    170.7309666   -874000.0000000  1226000.0000000  -881400.0000000  1225200.0000000  
210     672     1000    4       -37     76.2132962    170.6264588   0.000   0.232   22.725  0.374   2      0.800   -7.400  676     963     76.1798492    170.8733378   -874000.0000000  1219600.0000000  -881400.0000000  1218800.0000000  
211     408     1008    3       -37     75.8281983    169.4358389   0.000   0.165   15.965  0.286   1      0.600   -7.400  411     971     75.7945145    169.6745331   -872400.0000000  1272400.0000000  -879800.0000000  1271800.0000000  
212     448     1008    3       -36     75.8881599    169.6045704   0.000   0.157   14.806  0.369   2      0.600   -7.200  451     972     75.8553387    169.8377702   -872400.0000000  1264400.0000000  -879600.0000000  1263800.0000000  
213     600     1008    4       -37     76.1149527    170.2591344   0.000   0.177   17.485  0.338   2      0.800   -7.400  604     971     76.0818912    170.5051419   -872400.0000000  1234000.0000000  -879800.0000000  1233200.0000000  
214     752     1008    4       -36     76.3399945    170.9355588   0.000   0.219   23.170  0.431   3      0.800   -7.200  756     972     76.3072957    171.1777675   -872400.0000000  1203600.0000000  -879600.0000000  1202800.0000000  
215     864     1008    4       -37     76.5046371    171.4484980   0.000   0.250   26.396  0.468   3      0.800   -7.400  868     971     76.4703264    171.6986569   -872400.0000000  1181200.0000000  -879800.0000000  1180400.0000000  
216     512     1016    3       -36     75.9921790    169.8282445   0.000   0.195   18.421  0.370   2      0.600   -7.200  515     980     75.9591280    170.0626571   -870800.0000000  1251600.0000000  -878000.0000000  1251000.0000000  
217     784     1016    4       -36     76.3957155    171.0307880   0.000   0.173   17.339  0.353   2      0.800   -7.200  788     980     76.3629175    171.2737638   -870800.0000000  1197200.0000000  -878000.0000000  1196400.0000000  
218     912     1016    4       -36     76.5835811    171.6218383   0.000   0.252   26.304  0.454   3      0.800   -7.200  916     980     76.5501809    171.8667655   -870800.0000000  1171600.0000000  -878000.0000000  1170800.0000000  
219     320     1024    3       -37     75.7121685    168.9720286   0.000   0.260   27.068  0.473   3      0.600   -7.400  323     987     75.6789681    169.2098677   -869200.0000000  1290000.0000000  -876600.0000000  1289400.0000000  
220     552     1032    3       -36     76.0685591    169.9016308   0.000   0.212   21.110  0.387   2      0.600   -7.200  555     996     76.0354296    170.1371616   -867600.0000000  1243600.0000000  -874800.0000000  1243000.0000000  
221     640     1032    4       -37     76.1996348    170.2857908   0.000   0.188   19.249  0.395   2      0.800   -7.400  644     995     76.1665394    170.5332539   -867600.0000000  1226000.0000000  -875000.0000000  1225200.0000000  
222     672     1032    4       -37     76.2471530    170.4273157   0.000   0.184   18.755  0.352   2      0.800   -7.400  676     995     76.2139082    170.6752947   -867600.0000000  1219600.0000000  -875000.0000000  1218800.0000000  
223     416     1040    3       -37     75.8730680    169.2728845   0.000   0.240   25.207  0.468   3      0.600   -7.400  419     1003    75.8395471    169.5127344   -866000.0000000  1270800.0000000  -873400.0000000  1270200.0000000  
224     584     1040    4       -37     76.1246465    169.9907769   0.000   0.169   19.172  0.444   3      0.800   -7.400  588     1003    76.0918612    170.2376013   -866000.0000000  1237200.0000000  -873400.0000000  1236400.0000000  
225     944     1048    4       -36     76.6651592    171.5697571   0.000   0.213   21.030  0.356   2      0.800   -7.200  948     1012    76.6318046    171.8163237   -864400.0000000  1165200.0000000  -871600.0000000  1164400.0000000  
226     280     1056    3       -37     75.6840784    168.6125802   0.000   0.257   27.019  0.522   3      0.600   -7.400  283     1019    75.6512492    168.8507874   -862800.0000000  1298000.0000000  -870200.0000000  1297400.0000000  
227     312     1056    3       -37     75.7325123    168.7432669   0.000   0.345   36.822  0.642   3      0.600   -7.400  315     1019    75.6995449    168.9819842   -862800.0000000  1291600.0000000  -870200.0000000  1291000.0000000  
228     496     1056    3       -36     76.0096414    169.5123986   0.000   0.271   28.175  0.457   3      0.600   -7.200  499     1020    75.9769025    169.7478565   -862800.0000000  1254800.0000000  -870000.0000000  1254200.0000000  
229     720     1056    3       -37     76.3437037    170.4910667   0.000   0.198   20.499  0.340   2      0.600   -7.400  723     1019    76.3089077    170.7361612   -862800.0000000  1210000.0000000  -870200.0000000  1209400.0000000  
230     760     1056    4       -36     76.4029538    170.6709236   0.000   0.144   13.777  0.287   1      0.800   -7.200  764     1020    76.3705150    170.9149019   -862800.0000000  1202000.0000000  -870000.0000000  1201200.0000000  
231     800     1056    4       -36     76.4620769    170.8523674   0.000   0.136   14.012  0.294   1      0.800   -7.200  804     1020    76.4294522    171.0969777   -862800.0000000  1194000.0000000  -870000.0000000  1193200.0000000  
232     856     1056    3       -36     76.5446325    171.1090880   0.000   0.179   15.421  0.375   2      0.600   -7.200  859     1020    76.5102781    171.3499497   -862800.0000000  1182800.0000000  -870000.0000000  1182200.0000000  
233     544     1064    3       -36     76.0898294    169.6683467   0.000   0.271   27.594  0.470   3      0.600   -7.200  547     1028    76.0569295    169.9047998   -861200.0000000  1245200.0000000  -868400.0000000  1244600.0000000  
234     576     1072    3       -37     76.1460061    169.7566771   0.000   0.305   33.003  0.566   3      0.600   -7.400  579     1035    76.1119704    170.0000940   -859600.0000000  1238800.0000000  -867000.0000000  1238200.0000000  
235     664     1080    3       -37     76.2857145    170.0914024   0.000   0.272   28.527  0.519   3      0.600   -7.400  667     1043    76.2513277    170.3364721   -858000.0000000  1221200.0000000  -865400.0000000  1220600.0000000  
236     936     1080    3       -37     76.6880785    171.3287008   0.000   0.173   18.108  0.312   2      0.600   -7.400  939     1043    76.6524125    171.5779371   -858000.0000000  1166800.0000000  -865400.0000000  1166200.0000000  
237     248     1088    2       -37     75.6675986    168.2867836   0.000   0.184   18.931  0.533   3      0.400   -7.400  250     1051    75.6335902    168.5214195   -856400.0000000  1304400.0000000  -863800.0000000  1304000.0000000  
238     280     1088    2       -37     75.7162139    168.4162009   0.000   0.119   13.689  0.386   1      0.400   -7.400  282     1051    75.6820704    168.6513294   -856400.0000000  1298000.0000000  -863800.0000000  1297600.0000000  
239     352     1088    3       -37     75.8253496    168.7106642   0.000   0.222   23.463  0.499   3      0.600   -7.400  355     1051    75.7924086    168.9510335   -856400.0000000  1283600.0000000  -863800.0000000  1283000.0000000  
240     472     1088    3       -36     76.0064561    169.2117206   0.000   0.232   25.104  0.509   3      0.600   -7.200  475     1052    75.9740167    169.4478324   -856400.0000000  1259600.0000000  -863600.0000000  1259000.0000000  
241     808     1088    3       -36     76.5079763    170.6864882   0.000   0.180   17.954  0.299   1      0.600   -7.200  811     1052    76.4740390    170.9277715   -856400.0000000  1192400.0000000  -863600.0000000  1191800.0000000  
242     840     1088    3       -36     76.5552853    170.8327138   0.000   0.214   22.321  0.485   3      0.600   -7.200  843     1052    76.5212008    171.0744779   -856400.0000000  1186000.0000000  -863600.0000000  1185400.0000000  
243     536     1096    3       -36     76.1108714    169.4343451   0.000   0.241   25.113  0.496   3      0.600   -7.200  539     1060    76.0782024    169.6717173   -854800.0000000  1246800.0000000  -862000.0000000  1246200.0000000  
244     616     1096    3       -37     76.2307465    169.7802740   0.000   0.245   25.207  0.379   2      0.600   -7.400  619     1059    76.1966800    170.0251402   -854800.0000000  1230800.0000000  -862200.0000000  1230200.0000000  
245     696     1096    3       -37     76.3501444    170.1323237   0.000   0.263   27.623  0.454   3      0.600   -7.400  699     1059    76.3157110    170.3784537   -854800.0000000  1214800.0000000  -862200.0000000  1214200.0000000  
246     576     1104    3       -37     76.1791342    169.5563904   0.000   0.295   32.975  0.465   3      0.600   -7.400  579     1067    76.1452999    169.8008918   -853200.0000000  1238800.0000000  -860600.0000000  1238200.0000000  
247     384     1112    3       -37     75.8980143    168.6942083   0.000   0.249   24.526  0.471   3      0.600   -7.400  387     1075    75.8650845    168.9358643   -851600.0000000  1277200.0000000  -859000.0000000  1276600.0000000  
248     440     1120    3       -37     75.9908041    168.8776485   0.000   0.235   23.619  0.488   3      0.600   -7.400  443     1083    75.9576787    169.1204795   -850000.0000000  1266000.0000000  -857400.0000000  1265400.0000000  
249     808     1120    3       -36     76.5419010    170.4830965   0.000   0.229   23.377  0.397   2      0.600   -7.200  811     1084    76.5081613    170.7255083   -850000.0000000  1192400.0000000  -857200.0000000  1191800.0000000  
250     912     1120    3       -37     76.6957555    170.9610198   0.000   0.225   23.302  0.370   2      0.600   -7.400  915     1083    76.6604580    171.2113908   -850000.0000000  1171600.0000000  -857400.0000000  1171000.0000000  
251     480     1128    3       -36     76.0593319    168.9958767   0.000   0.152   14.568  0.242   1      0.600   -7.200  483     1092    76.0271039    169.2333967   -848400.0000000  1258000.0000000  -855600.0000000  1257400.0000000  
252     720     1128    3       -37     76.4194144    170.0364877   0.000   0.221   21.962  0.248   1      0.600   -7.400  723     1091    76.3850728    170.2841265   -848400.0000000  1210000.0000000  -855800.0000000  1209400.0000000  
253     840     1128    3       -36     76.5978202    170.5778725   0.000   0.248   25.880  0.479   3      0.600   -7.200  843     1092    76.5639829    170.8210608   -848400.0000000  1186000.0000000  -855600.0000000  1185400.0000000  
254     592     1136    3       -38     76.2361366    169.4242078   0.000   0.217   22.323  0.419   3      0.600   -7.600  595     1098    76.2013969    169.6763321   -846800.0000000  1235600.0000000  -854400.0000000  1235000.0000000  
255     680     1136    3       -37     76.3680200    169.8084981   0.000   0.332   35.130  0.526   3      0.600   -7.400  683     1099    76.3339141    170.0557754   -846800.0000000  1218000.0000000  -854200.0000000  1217400.0000000  
256     560     1144    3       -38     76.1962372    169.2358863   0.000   0.198   20.330  0.410   3      0.600   -7.600  563     1106    76.1616981    169.4877546   -845200.0000000  1242000.0000000  -852800.0000000  1241400.0000000  
257     776     1144    3       -36     76.5196284    170.1853052   0.000   0.195   20.223  0.361   2      0.600   -7.200  779     1108    76.4861842    170.4280634   -845200.0000000  1198800.0000000  -852400.0000000  1198200.0000000  
258     440     1152    3       -37     76.0231828    168.6775329   0.000   0.187   19.465  0.452   3      0.600   -7.400  443     1115    75.9902606    168.9214086   -843600.0000000  1266000.0000000  -851000.0000000  1265400.0000000  
259     808     1152    3       -37     76.5756591    170.2786702   0.000   0.278   27.595  0.433   3      0.600   -7.400  811     1115    76.5410597    170.5285815   -843600.0000000  1192400.0000000  -851000.0000000  1191800.0000000  
260     408     1160    2       -37     75.9827215    168.4942636   0.000   0.258   27.334  0.451   3      0.400   -7.400  410     1123    75.9484777    168.7337032   -842000.0000000  1272400.0000000  -849400.0000000  1272000.0000000  
261     480     1160    2       -37     76.0918147    168.7950432   0.000   0.163   15.937  0.338   2      0.400   -7.400  482     1123    76.0572581    169.0356224   -842000.0000000  1258000.0000000  -849400.0000000  1257600.0000000  
262     640     1160    3       -37     76.3329357    169.4807461   0.000   0.213   21.795  0.465   3      0.600   -7.400  643     1123    76.2991666    169.7282067   -842000.0000000  1226000.0000000  -849400.0000000  1225400.0000000  
263     848     1168    3       -37     76.6519861    170.3578953   0.000   0.204   21.211  0.386   2      0.600   -7.400  851     1131    76.6173006    170.6090367   -840400.0000000  1184400.0000000  -847800.0000000  1183800.0000000  
264     920     1168    3       -37     76.7587831    170.6893319   0.000   0.265   27.721  0.514   3      0.600   -7.400  923     1131    76.7237543    170.9416301   -840400.0000000  1170000.0000000  -847800.0000000  1169400.0000000  
265     328     1176    -2      -37     75.8769985    168.0657390   0.000   0.166   16.267  0.416   3      -0.400  -7.400  326     1139    75.8371152    168.2880925   -838800.0000000  1288400.0000000  -846200.0000000  1288800.0000000  
266     512     1176    2       -37     76.1564223    168.8292883   0.000   0.178   18.011  0.366   2      0.400   -7.400  514     1139    76.1218260    169.0709116   -838800.0000000  1251600.0000000  -846200.0000000  1251200.0000000  
267     576     1176    2       -38     76.2530639    169.1021991   0.000   0.180   18.940  0.461   3      0.400   -7.600  578     1138    76.2171575    169.3511433   -838800.0000000  1238800.0000000  -846400.0000000  1238400.0000000  
268     696     1176    3       -37     76.4334671    169.6244593   0.000   0.273   27.048  0.426   3      0.600   -7.400  699     1139    76.3995436    169.8734034   -838800.0000000  1214800.0000000  -846200.0000000  1214200.0000000  
269     776     1176    3       -37     76.5531373    169.9804710   0.000   0.221   21.547  0.403   3      0.600   -7.400  779     1139    76.5188422    170.2307326   -838800.0000000  1198800.0000000  -846200.0000000  1198200.0000000  
270     264     1184    -2      -37     75.7871585    167.7574757   0.000   0.164   16.805  0.430   3      -0.400  -7.400  262     1147    75.7475759    167.9792840   -837200.0000000  1301200.0000000  -844600.0000000  1301600.0000000  
271     544     1184    2       -38     76.2129118    168.9145896   0.000   0.250   25.936  0.406   3      0.400   -7.600  546     1146    76.1772026    169.1632962   -837200.0000000  1245200.0000000  -844800.0000000  1244800.0000000  
272     888     1184    3       -37     76.7282989    170.4380395   0.000   0.209   20.125  0.361   2      0.600   -7.400  891     1147    76.6935264    170.6904220   -837200.0000000  1176400.0000000  -844600.0000000  1175800.0000000  
273     232     1192    -2      -38     75.7460127    167.5799343   0.000   0.179   17.266  0.364   2      -0.400  -7.600  230     1154    75.7056175    167.8077839   -835600.0000000  1307600.0000000  -843200.0000000  1308000.0000000  
274     296     1192    -3      -38     75.8439772    167.8362013   0.000   0.169   14.583  0.293   2      -0.600  -7.600  293     1154    75.8017976    168.0608530   -835600.0000000  1294800.0000000  -843200.0000000  1295400.0000000  
275     408     1192    2       -37     76.0147748    168.2933754   0.000   0.240   24.884  0.483   3      0.400   -7.400  410     1155    75.9807320    168.5338635   -835600.0000000  1272400.0000000  -843000.0000000  1272000.0000000  
276     464     1200    2       -37     76.1078969    168.4756665   0.000   0.263   27.571  0.439   3      0.400   -7.400  466     1163    76.0736620    168.7173253   -834000.0000000  1261200.0000000  -841400.0000000  1260800.0000000  
277     656     1200    2       -37     76.3981291    169.2955997   0.000   0.224   22.747  0.362   2      0.400   -7.400  658     1163    76.3630440    169.5403387   -834000.0000000  1222800.0000000  -841400.0000000  1222400.0000000  
