CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     960     1008    1       3       85.8476133    61.7114395    0.000   0.354   37.830  0.605   3      0.200   0.600   961     1011    85.8428440    61.6651367    431000.0000000  129400.0000000  431600.0000000  129200.0000000  
226     992     1008    1       3       85.8641941    60.9278367    0.000   0.312   32.522  0.584   3      0.200   0.600   993     1011    85.8593794    60.8822562    431000.0000000  123000.0000000  431600.0000000  122800.0000000  
227     1032    1008    1       3       85.8838237    59.9396909    0.000   0.245   24.577  0.455   3      0.200   0.600   1033    1011    85.8789529    59.8950557    431000.0000000  115000.0000000  431600.0000000  114800.0000000  
228     1064    1008    1       3       85.8986393    59.1425435    0.000   0.233   23.927  0.438   3      0.200   0.600   1065    1011    85.8937244    59.0986980    431000.0000000  108600.0000000  431600.0000000  108400.0000000  
229     1344    1008    0       3       85.9933650    51.9580692    0.000   0.359   39.468  0.493   3      0.000   0.600   1344    1011    85.9878735    51.9484909    431000.0000000  52600.0000000  431600.0000000  52600.0000000  
230     1376    1008    0       3       86.0000845    51.1183199    0.000   0.339   36.609  0.515   3      0.000   0.600   1376    1011    85.9945837    51.1098787    431000.0000000  46200.0000000  431600.0000000  46200.0000000  
231     1488    1008    0       3       86.0167963    48.1606869    0.000   0.234   23.796  0.440   3      0.000   0.600   1488    1011    86.0112724    48.1563018    431000.0000000  23800.0000000  431600.0000000  23800.0000000  
232     592     1016    3       1       85.5908138    70.1385834    0.000   0.167   17.094  0.420   3      0.600   0.200   595     1017    85.5914905    70.0632587    432600.0000000  203000.0000000  432800.0000000  202400.0000000  
233     1232    1016    0       3       85.9485964    54.8356213    0.000   0.255   26.625  0.528   3      0.000   0.600   1232    1019    85.9431455    54.8222640    432600.0000000  75000.0000000  433200.0000000  75000.0000000  
234     688     1024    2       2       85.6494594    67.9432919    0.000   0.281   29.975  0.555   3      0.400   0.400   690     1026    85.6474984    67.8796105    434200.0000000  183800.0000000  434600.0000000  183400.0000000  
235     720     1024    1       2       85.6721170    67.2233282    0.000   0.214   15.683  0.494   3      0.200   0.400   721     1026    85.6693996    67.1822574    434200.0000000  177400.0000000  434600.0000000  177200.0000000  
236     760     1024    1       3       85.6994680    66.3128845    0.000   0.332   36.293  0.566   3      0.200   0.600   761     1027    85.6949836    66.2632226    434200.0000000  169400.0000000  434800.0000000  169200.0000000  
237     816     1024    1       3       85.7359100    65.0191216    0.000   0.337   37.210  0.547   3      0.200   0.600   817     1027    85.7313424    64.9704089    434200.0000000  158200.0000000  434800.0000000  158000.0000000  
238     872     1024    1       3       85.7701436    63.7037184    0.000   0.349   38.903  0.570   3      0.200   0.600   873     1027    85.7654941    63.6560450    434200.0000000  147000.0000000  434800.0000000  146800.0000000  
239     904     1024    1       3       85.7886933    62.9426746    0.000   0.328   35.858  0.553   3      0.200   0.600   905     1027    85.7839974    62.8956357    434200.0000000  140600.0000000  434800.0000000  140400.0000000  
240     1304    1024    0       3       85.9545414    52.9452779    0.000   0.299   30.773  0.490   3      0.000   0.600   1304    1027    85.9490623    52.9344536    434200.0000000  60600.0000000  434800.0000000  60600.0000000  
241     1456    1024    0       3       85.9836730    48.9786973    0.000   0.275   28.645  0.507   3      0.000   0.600   1456    1027    85.9781540    48.9732245    434200.0000000  30200.0000000  434800.0000000  30200.0000000  
242     1104    1032    0       3       85.8729251    57.9984575    0.000   0.243   25.255  0.439   3      0.000   0.600   1104    1035    85.8675348    57.9811918    435800.0000000  100600.0000000  436400.0000000  100600.0000000  
243     1144    1032    0       4       85.8888865    56.9959559    0.000   0.244   25.345  0.441   3      0.000   0.800   1144    1036    85.8816714    56.9746102    435800.0000000  92600.0000000  436600.0000000  92600.0000000  
244     1264    1032    0       3       85.9291149    53.9456194    0.000   0.264   27.998  0.553   3      0.000   0.600   1264    1035    85.9236501    53.9335187    435800.0000000  68600.0000000  436400.0000000  68600.0000000  
245     1552    1032    -1      3       85.9773126    46.4458921    0.000   0.346   36.400  0.539   3      -0.200  0.600   1551    1035    85.9717352    46.4701464    435800.0000000  11000.0000000  436400.0000000  11200.0000000  
246     480     1040    3       1       85.4599283    72.2628566    0.000   0.280   29.806  0.555   3      0.600   0.200   483     1041    85.4608193    72.1900713    437400.0000000  225400.0000000  437600.0000000  224800.0000000  
247     560     1040    3       1       85.5255627    70.5822095    0.000   0.216   22.203  0.401   3      0.600   0.200   563     1041    85.5262843    70.5080534    437400.0000000  209400.0000000  437600.0000000  208800.0000000  
248     640     1040    2       2       85.5872411    68.8530114    0.000   0.228   23.368  0.391   2      0.400   0.400   642     1042    85.5853572    68.7898313    437400.0000000  193400.0000000  437800.0000000  193000.0000000  
249     1064    1040    0       4       85.8413962    58.9437415    0.000   0.211   18.855  0.310   2      0.000   0.800   1064    1044    85.8342375    58.9192758    437400.0000000  108600.0000000  438200.0000000  108600.0000000  
250     528     1048    3       1       85.4865435    71.1774279    0.000   0.186   19.520  0.419   3      0.600   0.200   531     1049    85.4873251    71.1040124    439000.0000000  215800.0000000  439200.0000000  215200.0000000  
251     1368    1048    0       3       85.9251643    51.2141034    0.000   0.237   24.707  0.429   3      0.000   0.600   1368    1051    85.9196648    51.2056881    439000.0000000  47800.0000000  439600.0000000  47800.0000000  
252     1400    1048    0       3       85.9311284    50.3873591    0.000   0.268   29.274  0.514   3      0.000   0.600   1400    1051    85.9256208    50.3800492    439000.0000000  41400.0000000  439600.0000000  41400.0000000  
253     448     1056    3       1       85.4065228    72.7488925    0.000   0.315   33.429  0.519   3      0.600   0.200   451     1057    85.4074626    72.6770510    440600.0000000  231800.0000000  440800.0000000  231200.0000000  
254     608     1056    2       2       85.5362078    69.3929869    0.000   0.172   17.143  0.389   2      0.400   0.400   610     1058    85.5343699    69.3303039    440600.0000000  199800.0000000  441000.0000000  199400.0000000  
255     688     1056    1       2       85.5950690    67.6438682    0.000   0.270   28.262  0.470   3      0.200   0.400   689     1058    85.5923747    67.6032575    440600.0000000  183800.0000000  441000.0000000  183600.0000000  
256     840     1056    1       3       85.6951788    64.1961549    0.000   0.341   36.252  0.537   3      0.200   0.600   841     1059    85.6905598    64.1487813    440600.0000000  153400.0000000  441200.0000000  153200.0000000  
257     904     1056    1       3       85.7325215    62.6984189    0.000   0.300   30.964  0.524   3      0.200   0.600   905     1059    85.7278111    62.6522683    440600.0000000  140600.0000000  441200.0000000  140400.0000000  
258     976     1056    0       3       85.7709868    60.9831741    0.000   0.234   23.917  0.492   3      0.000   0.600   976     1059    85.7656688    60.9625462    440600.0000000  126200.0000000  441200.0000000  126200.0000000  
259     1304    1056    0       3       85.8960912    52.8313100    0.000   0.264   26.679  0.483   3      0.000   0.600   1304    1059    85.8906107    52.8207918    440600.0000000  60600.0000000  441200.0000000  60600.0000000  
260     1440    1056    0       3       85.9226797    49.3350567    0.000   0.229   23.560  0.460   3      0.000   0.600   1440    1059    85.9171634    49.3291837    440600.0000000  33400.0000000  441200.0000000  33400.0000000  
261     1472    1056    0       3       85.9267147    48.5067044    0.000   0.242   24.238  0.422   3      0.000   0.600   1472    1059    85.9211930    48.5019474    440600.0000000  27000.0000000  441200.0000000  27000.0000000  
262     1608    1056    -1      3       85.9343348    44.9739919    0.000   0.340   36.947  0.565   3      -0.200  0.600   1607    1059    85.9288031    45.0000000    440600.0000000  -200.0000000  441200.0000000  -0.0000000    
263     720     1064    1       3       85.6037590    66.8594690    0.000   0.293   31.481  0.530   3      0.200   0.600   721     1067    85.5993106    66.8103327    442200.0000000  177400.0000000  442800.0000000  177200.0000000  
264     1096    1064    0       4       85.8121134    58.0135413    0.000   0.237   24.595  0.500   3      0.000   0.800   1096    1068    85.8049269    57.9908384    442200.0000000  102200.0000000  443000.0000000  102200.0000000  
265     1128    1064    0       4       85.8250040    57.2238851    0.000   0.250   25.790  0.453   3      0.000   0.800   1128    1068    85.8177953    57.2024724    442200.0000000  95800.0000000  443000.0000000  95800.0000000  
266     1160    1064    0       4       85.8370975    56.4294853    0.000   0.268   28.051  0.507   3      0.000   0.800   1160    1068    85.8298678    56.4093869    442200.0000000  89400.0000000  443000.0000000  89400.0000000  
267     1248    1064    0       3       85.8661891    54.2226275    0.000   0.250   26.471  0.495   3      0.000   0.600   1248    1067    85.8607286    54.2103450    442200.0000000  71800.0000000  442800.0000000  71800.0000000  
268     1512    1064    -1      3       85.9158213    47.4603135    0.000   0.253   26.125  0.474   3      -0.200  0.600   1511    1067    85.9102149    47.4828146    442200.0000000  19000.0000000  442800.0000000  19200.0000000  
269     1560    1064    -1      3       85.9186620    46.2177730    0.000   0.335   35.683  0.588   3      -0.200  0.600   1559    1067    85.9130916    46.2419904    442200.0000000  9400.0000000  442800.0000000  9600.0000000  
270     576     1072    2       2       85.4847891    69.9206980    0.000   0.198   19.980  0.403   3      0.400   0.400   578     1074    85.4829963    69.8585167    443800.0000000  206200.0000000  444200.0000000  205800.0000000  
271     872     1072    1       3       85.6862219    63.3264342    0.000   0.298   31.007  0.475   3      0.200   0.600   873     1075    85.6815495    63.2800957    443800.0000000  147000.0000000  444400.0000000  146800.0000000  
272     1216    1072    0       4       85.8417955    54.9932493    0.000   0.337   37.076  0.519   3      0.000   0.800   1216    1076    85.8345315    54.9756292    443800.0000000  78200.0000000  444600.0000000  78200.0000000  
273     480     1080    3       1       85.3942581    71.8422370    0.000   0.266   28.873  0.431   3      0.600   0.200   483     1081    85.3951068    71.7704115    445400.0000000  225400.0000000  445600.0000000  224800.0000000  
274     768     1080    1       3       85.6083429    65.6433992    0.000   0.329   34.364  0.547   3      0.200   0.600   769     1083    85.6038155    65.5954547    445400.0000000  167800.0000000  446000.0000000  167600.0000000  
275     1360    1080    0       4       85.8648985    51.3288964    0.000   0.260   26.310  0.468   3      0.000   0.800   1360    1084    85.8575676    51.3176410    445400.0000000  49400.0000000  446200.0000000  49400.0000000  
276     448     1088    3       1       85.3542372    72.4098202    0.000   0.267   28.755  0.444   3      0.600   0.200   451     1089    85.3551430    72.3387211    447000.0000000  231800.0000000  447200.0000000  231200.0000000  
277     984     1088    0       4       85.7182190    60.5756633    0.000   0.217   22.892  0.480   3      0.000   0.800   984     1092    85.7111143    60.5491846    447000.0000000  124600.0000000  447800.0000000  124600.0000000  
278     1320    1088    0       4       85.8414878    52.3173998    0.000   0.197   18.027  0.396   3      0.000   0.800   1320    1092    85.8341721    52.3044684    447000.0000000  57400.0000000  447800.0000000  57400.0000000  
279     1392    1088    0       3       85.8563027    50.4947669    0.000   0.141   16.117  0.435   2      0.000   0.600   1392    1091    85.8507962    50.4874463    447000.0000000  43000.0000000  447600.0000000  43000.0000000  
280     1440    1088    -1      3       85.8638387    49.2732203    0.000   0.113   13.054  0.456   3      -0.200  0.600   1439    1091    85.8581846    49.2929720    447000.0000000  33400.0000000  447600.0000000  33600.0000000  
281     1472    1088    -1      3       85.8678161    48.4566192    0.000   0.200   20.011  0.416   3      -0.200  0.600   1471    1091    85.8621828    48.4775047    447000.0000000  27000.0000000  447600.0000000  27200.0000000  
282     416     1096    3       1       85.3137699    72.9676445    0.000   0.210   19.984  0.348   2      0.600   0.200   419     1097    85.3147317    72.8972710    448600.0000000  238200.0000000  448800.0000000  237600.0000000  
283     728     1096    1       3       85.5543534    66.3995109    0.000   0.342   36.194  0.571   3      0.200   0.600   729     1099    85.5498750    66.3513826    448600.0000000  175800.0000000  449200.0000000  175600.0000000  
284     912     1096    0       4       85.6665922    62.2157453    0.000   0.241   23.940  0.445   3      0.000   0.800   912     1100    85.6595472    62.1869058    448600.0000000  139000.0000000  449400.0000000  139000.0000000  
285     1032    1096    0       4       85.7268419    59.3783217    0.000   0.258   25.877  0.499   3      0.000   0.800   1032    1100    85.7196974    59.3537845    448600.0000000  115000.0000000  449400.0000000  115000.0000000  
286     1528    1096    -1      3       85.8580112    47.0171629    0.000   0.239   25.252  0.485   3      -0.200  0.600   1527    1099    85.8524176    47.0399490    448600.0000000  15800.0000000  449200.0000000  16000.0000000  
287     536     1104    2       1       85.4000284    70.4445696    0.000   0.171   17.123  0.398   2      0.400   0.200   538     1105    85.3999459    70.3931854    450200.0000000  214200.0000000  450400.0000000  213800.0000000  
288     584     1104    1       2       85.4373443    69.4401192    0.000   0.186   17.886  0.341   2      0.200   0.400   585     1106    85.4347493    69.3998708    450200.0000000  204600.0000000  450600.0000000  204400.0000000  
289     624     1104    1       2       85.4673554    68.5906436    0.000   0.235   23.853  0.415   3      0.200   0.400   625     1106    85.4647132    68.5506198    450200.0000000  196600.0000000  450600.0000000  196400.0000000  
290     696     1104    1       3       85.5188222    67.0336233    0.000   0.283   30.641  0.476   3      0.200   0.600   697     1107    85.5143856    66.9852456    450200.0000000  182200.0000000  450800.0000000  182000.0000000  
291     864     1104    0       4       85.6255754    63.2667920    0.000   0.213   22.455  0.442   3      0.000   0.800   864     1108    85.6185717    63.2365359    450200.0000000  148600.0000000  451000.0000000  148600.0000000  
292     1232    1104    0       4       85.7886222    54.4581946    0.000   0.255   26.972  0.448   3      0.000   0.800   1232    1108    85.7813469    54.4417196    450200.0000000  75000.0000000  451000.0000000  75000.0000000  
293     1560    1104    -1      3       85.8449196    46.1961397    0.000   0.313   32.798  0.543   3      -0.200  0.600   1559    1107    85.8393501    46.2199564    450200.0000000  9400.0000000  450800.0000000  9600.0000000  
294     656     1112    1       3       85.4770505    67.8302524    0.000   0.248   24.807  0.414   3      0.200   0.600   657     1115    85.4726670    67.7815445    451800.0000000  190200.0000000  452400.0000000  190000.0000000  
295     816     1112    0       3       85.5831167    64.2979542    0.000   0.134   12.292  0.345   2      0.000   0.600   816     1115    85.5778962    64.2742489    451800.0000000  158200.0000000  452400.0000000  158200.0000000  
296     1064    1112    0       4       85.7124314    58.5158764    0.000   0.363   38.165  0.587   3      0.000   0.800   1064    1116    85.7052603    58.4928605    451800.0000000  108600.0000000  452600.0000000  108600.0000000  
297     1136    1112    0       4       85.7414994    56.7774042    0.000   0.377   40.920  0.591   3      0.000   0.800   1136    1116    85.7342792    56.7571669    451800.0000000  94200.0000000  452600.0000000  94200.0000000  
298     1168    1112    0       4       85.7531492    55.9974309    0.000   0.346   36.450  0.536   3      0.000   0.800   1168    1116    85.7459092    55.9784649    451800.0000000  87800.0000000  452600.0000000  87800.0000000  
299     1264    1112    0       3       85.7833316    53.6336794    0.000   0.258   26.960  0.500   3      0.000   0.600   1264    1115    85.7778626    53.6224011    451800.0000000  68600.0000000  452400.0000000  68600.0000000  
300     1608    1112    -1      3       85.8310725    44.9746367    0.000   0.290   31.097  0.495   3      -0.200  0.600   1607    1115    85.8255411    45.0000000    451800.0000000  -200.0000000  452400.0000000  -0.0000000    
301     960     1120    0       3       85.6494218    60.9287042    0.000   0.236   24.408  0.450   3      0.000   0.600   960     1123    85.6441028    60.9087191    453400.0000000  129400.0000000  454000.0000000  129400.0000000  
302     1320    1120    -1      4       85.7829571    52.2152067    0.000   0.134   14.519  0.337   2      -0.200  0.800   1319    1124    85.7754085    52.2274632    453400.0000000  57400.0000000  454200.0000000  57600.0000000  
303     1648    1120    -1      3       85.8156381    43.9638858    0.000   0.274   28.657  0.420   3      -0.200  0.600   1647    1123    85.8101402    43.9904872    453400.0000000  -8200.0000000  454000.0000000  -8000.0000000  
304     456     1128    3       1       85.2953355    71.8364026    0.000   0.204   20.990  0.457   3      0.600   0.200   459     1129    85.2961837    71.7660882    455000.0000000  230200.0000000  455200.0000000  229600.0000000  
305     1464    1128    -1      4       85.7932918    48.5967171    0.000   0.249   25.393  0.476   3      -0.200  0.800   1463    1132    85.7858150    48.6154623    455000.0000000  28600.0000000  455800.0000000  28800.0000000  
306     408     1136    3       1       85.2416863    72.7078336    0.000   0.240   24.245  0.422   3      0.600   0.200   411     1137    85.2426221    72.6384759    456600.0000000  239800.0000000  456800.0000000  239200.0000000  
307     520     1136    2       2       85.3340907    70.4604225    0.000   0.187   18.643  0.337   2      0.400   0.400   522     1138    85.3323444    70.4000456    456600.0000000  217400.0000000  457000.0000000  217000.0000000  
308     552     1136    1       2       85.3591425    69.8021901    0.000   0.241   24.832  0.523   3      0.200   0.400   553     1138    85.3565680    69.7624184    456600.0000000  211000.0000000  457000.0000000  210800.0000000  
309     712     1136    1       3       85.4749330    66.4065717    0.000   0.302   31.543  0.460   3      0.200   0.600   713     1139    85.4704554    66.3592811    456600.0000000  179000.0000000  457200.0000000  178800.0000000  
310     872     1136    0       4       85.5740553    62.8456934    0.000   0.237   24.652  0.479   3      0.000   0.800   872     1140    85.5670351    62.8164560    456600.0000000  147000.0000000  457400.0000000  147000.0000000  
311     1424    1136    -1      4       85.7733176    49.5828985    0.000   0.282   30.016  0.555   3      -0.200  0.800   1423    1140    85.7658183    49.5998096    456600.0000000  36600.0000000  457400.0000000  36800.0000000  
312     488     1144    2       2       85.2951852    71.0324097    0.000   0.175   18.818  0.394   2      0.400   0.400   490     1146    85.2934880    70.9723227    458200.0000000  223800.0000000  458600.0000000  223400.0000000  
313     608     1144    1       3       85.3879758    68.5598074    0.000   0.280   28.775  0.457   3      0.200   0.600   609     1147    85.3836417    68.5113504    458200.0000000  199800.0000000  458800.0000000  199600.0000000  
314     744     1144    0       3       85.4823306    65.6409603    0.000   0.229   22.651  0.430   3      0.000   0.600   744     1147    85.4771547    65.6162385    458200.0000000  172600.0000000  458800.0000000  172600.0000000  
315     816     1144    0       4       85.5273940    64.0479544    0.000   0.299   30.689  0.514   3      0.000   0.800   816     1148    85.5204229    64.0171423    458200.0000000  158200.0000000  459000.0000000  158200.0000000  
316     1152    1144    0       4       85.6895675    56.2329609    0.000   0.382   41.910  0.577   3      0.000   0.800   1152    1148    85.6823335    56.2138793    458200.0000000  91000.0000000  459000.0000000  91000.0000000  
317     776     1152    0       4       85.4889198    64.8729725    0.000   0.221   23.621  0.450   3      0.000   0.800   776     1156    85.4819842    64.8411520    459800.0000000  166200.0000000  460600.0000000  166200.0000000  
318     920     1152    0       4       85.5721125    61.6374908    0.000   0.232   24.462  0.522   3      0.000   0.800   920     1156    85.5650463    61.6101871    459800.0000000  137400.0000000  460600.0000000  137400.0000000  
319     952     1152    0       4       85.5886414    60.9025961    0.000   0.264   29.258  0.562   3      0.000   0.800   952     1156    85.5815487    60.8763688    459800.0000000  131000.0000000  460600.0000000  131000.0000000  
320     992     1152    0       4       85.6082747    59.9763915    0.000   0.331   36.298  0.546   3      0.000   0.800   992     1156    85.6011502    59.9515454    459800.0000000  123000.0000000  460600.0000000  123000.0000000  
321     1024    1152    0       4       85.6231494    59.2295918    0.000   0.362   40.776  0.541   3      0.000   0.800   1024    1156    85.6160006    59.2058783    459800.0000000  116600.0000000  460600.0000000  116600.0000000  
322     1184    1152    0       4       85.6861651    55.4254228    0.000   0.324   35.219  0.487   3      0.000   0.800   1184    1156    85.6789117    55.4077113    459800.0000000  84600.0000000  460600.0000000  84600.0000000  
323     1384    1152    -1      4       85.7374232    50.5402835    0.000   0.313   33.828  0.542   3      -0.200  0.800   1383    1156    85.7299043    50.5553671    459800.0000000  44600.0000000  460600.0000000  44800.0000000  
324     1560    1152    -1      3       85.7564323    46.1711729    0.000   0.210   21.594  0.461   3      -0.200  0.600   1559    1155    85.7508640    46.1945260    459800.0000000  9400.0000000  460400.0000000  9600.0000000  
325     1672    1152    -2      3       85.7556241    43.3804986    0.000   0.272   28.689  0.458   3      -0.400  0.600   1670    1155    85.7501973    43.4323487    459800.0000000  -13000.0000000  460400.0000000  -12600.0000000  
326     1304    1160    -1      4       85.7060367    52.4823658    0.000   0.342   36.125  0.567   3      -0.200  0.800   1303    1164    85.6984843    52.4939336    461400.0000000  60600.0000000  462200.0000000  60800.0000000  
327     1488    1160    -1      3       85.7369123    47.9528220    0.000   0.200   20.798  0.410   3      -0.200  0.600   1487    1163    85.7312930    47.9737311    461400.0000000  23800.0000000  462000.0000000  24000.0000000  
328     664     1168    1       3       85.3873150    67.1632011    0.000   0.315   32.949  0.546   3      0.200   0.600   665     1171    85.3828873    67.1160781    463000.0000000  188600.0000000  463600.0000000  188400.0000000  
329     696     1168    1       3       85.4092429    66.4806557    0.000   0.277   29.300  0.531   3      0.200   0.600   697     1171    85.4047703    66.4339696    463000.0000000  182200.0000000  463600.0000000  182000.0000000  
330     1632    1168    -2      3       85.7275682    44.3812791    0.000   0.259   27.469  0.412   3      -0.400  0.600   1630    1171    85.7220753    44.4315101    463000.0000000  -5000.0000000  463600.0000000  -4600.0000000  
331     432     1176    2       1       85.1964197    71.8308088    0.000   0.179   18.176  0.358   2      0.400   0.200   434     1177    85.1964370    71.7815949    464600.0000000  235000.0000000  464800.0000000  234600.0000000  
332     560     1176    1       3       85.2981878    69.2615796    0.000   0.311   32.011  0.546   3      0.200   0.600   561     1179    85.2939021    69.2134045    464600.0000000  209400.0000000  465200.0000000  209200.0000000  
333     824     1176    0       4       85.4763225    63.6271166    0.000   0.256   25.773  0.389   2      0.000   0.800   824     1180    85.4693342    63.5973012    464600.0000000  156600.0000000  465400.0000000  156600.0000000  
334     856     1176    0       4       85.4948179    62.9154417    0.000   0.255   26.233  0.519   3      0.000   0.800   856     1180    85.4878008    62.8866097    464600.0000000  150200.0000000  465400.0000000  150200.0000000  
335     528     1184    1       2       85.2602670    69.8390154    0.000   0.248   25.499  0.486   3      0.200   0.400   529     1186    85.2576948    69.8000538    466200.0000000  215800.0000000  466600.0000000  215600.0000000  
336     592     1184    1       3       85.3085991    68.5300158    0.000   0.343   37.014  0.511   3      0.200   0.600   593     1187    85.3042633    68.4824063    466200.0000000  203000.0000000  466800.0000000  202800.0000000  
337     624     1184    1       3       85.3318343    67.8655138    0.000   0.358   37.965  0.521   3      0.200   0.600   625     1187    85.3274536    67.8182881    466200.0000000  196600.0000000  466800.0000000  196400.0000000  
338     736     1184    0       4       85.4081108    65.4886733    0.000   0.238   24.868  0.362   2      0.000   0.800   736     1188    85.4012029    65.4564847    466200.0000000  174200.0000000  467000.0000000  174200.0000000  
339     768     1184    0       4       85.4284241    64.7953947    0.000   0.249   25.826  0.450   3      0.000   0.800   768     1188    85.4214854    64.7641127    466200.0000000  167800.0000000  467000.0000000  167800.0000000  
340     920     1184    0       4       85.5155560    61.4214733    0.000   0.339   37.153  0.581   3      0.000   0.800   920     1188    85.5084821    61.3948541    466200.0000000  137400.0000000  467000.0000000  137400.0000000  
341     1016    1184    0       4       85.5623377    59.2269398    0.000   0.305   32.296  0.507   3      0.000   0.800   1016    1188    85.5551891    59.2035552    466200.0000000  118200.0000000  467000.0000000  118200.0000000  
342     1048    1184    0       4       85.5764666    58.4855067    0.000   0.362   38.017  0.570   3      0.000   0.800   1048    1188    85.5692951    58.4632469    466200.0000000  111800.0000000  467000.0000000  111800.0000000  
343     1088    1184    0       4       85.5930798    57.5522288    0.000   0.347   36.881  0.597   3      0.000   0.800   1088    1188    85.5858813    57.5314058    466200.0000000  103800.0000000  467000.0000000  103800.0000000  
344     1200    1184    -1      4       85.6332977    54.9041832    0.000   0.276   28.021  0.439   3      -0.200  0.800   1199    1188    85.6257158    54.9113644    466200.0000000  81400.0000000  467000.0000000  81600.0000000  
345     1528    1184    -1      4       85.6958491    46.9410703    0.000   0.202   20.324  0.387   2      -0.200  0.800   1527    1188    85.6884156    46.9622570    466200.0000000  15800.0000000  467000.0000000  16000.0000000  
346     1560    1184    -1      4       85.6974431    46.1550994    0.000   0.232   24.170  0.447   3      -0.200  0.800   1559    1188    85.6900320    46.1776489    466200.0000000  9400.0000000  467000.0000000  9600.0000000  
347     1600    1184    -2      3       85.6982972    45.1720589    0.000   0.230   23.464  0.415   3      -0.400  0.600   1598    1187    85.6927533    45.2209338    466200.0000000  1400.0000000  466800.0000000  1800.0000000  
348     1680    1184    -2      3       85.6962096    43.2062525    0.000   0.350   39.084  0.547   3      -0.400  0.600   1678    1187    85.6907947    43.2576066    466200.0000000  -14600.0000000  466800.0000000  -14200.0000000  
349     400     1192    2       1       85.1433245    72.2952043    0.000   0.230   24.207  0.514   3      0.400   0.200   402     1193    85.1433753    72.2465321    467800.0000000  241400.0000000  468000.0000000  241000.0000000  
350     1496    1192    -1      4       85.6787132    47.7170003    0.000   0.174   18.103  0.447   3      -0.200  0.800   1495    1196    85.6712589    47.7367675    467800.0000000  22200.0000000  468600.0000000  22400.0000000  
351     960     1200    0       4       85.5074128    60.4119913    0.000   0.370   40.566  0.572   3      0.000   0.800   960     1204    85.5003034    60.3870129    469400.0000000  129400.0000000  470200.0000000  129400.0000000  
352     1632    1200    -2      3       85.6685712    44.3897144    0.000   0.319   33.375  0.516   3      -0.400  0.600   1630    1203    85.6630780    44.4392507    469400.0000000  -5000.0000000  470000.0000000  -4600.0000000  
353     1720    1200    -2      3       85.6638042    42.2435333    0.000   0.327   36.103  0.508   3      -0.400  0.600   1718    1203    85.6584550    42.2956987    469400.0000000  -22600.0000000  470000.0000000  -22200.0000000  
354     456     1208    1       2       85.1633030    71.0469496    0.000   0.299   32.056  0.482   3      0.200   0.400   457     1210    85.1607994    71.0081350    471000.0000000  230200.0000000  471400.0000000  230000.0000000  
355     488     1208    1       2       85.1889093    70.4151616    0.000   0.240   24.247  0.485   3      0.200   0.400   489     1210    85.1863697    70.3764718    471000.0000000  223800.0000000  471400.0000000  223600.0000000  
356     672     1208    0       4       85.3244081    66.6544437    0.000   0.225   21.985  0.382   2      0.000   0.800   672     1212    85.3175544    66.6211160    471000.0000000  187000.0000000  471800.0000000  187000.0000000  
357     704     1208    0       4       85.3458512    65.9787963    0.000   0.268   27.423  0.488   3      0.000   0.800   704     1212    85.3389659    65.9463121    471000.0000000  180600.0000000  471800.0000000  180600.0000000  
358     1120    1208    -1      4       85.5622028    56.6837375    0.000   0.333   34.755  0.514   3      -0.200  0.800   1119    1212    85.5546078    56.6877629    471000.0000000  97400.0000000  471800.0000000  97600.0000000  
359     1152    1208    -1      4       85.5737725    55.9351494    0.000   0.316   31.949  0.553   3      -0.200  0.800   1151    1212    85.5661822    55.9404684    471000.0000000  91000.0000000  471800.0000000  91200.0000000  
360     1232    1208    -1      4       85.5993655    54.0475720    0.000   0.320   33.508  0.519   3      -0.200  0.800   1231    1212    85.5917927    54.0561717    471000.0000000  75000.0000000  471800.0000000  75200.0000000  
361     1264    1208    -1      4       85.6082561    53.2867222    0.000   0.396   42.526  0.568   3      -0.200  0.800   1263    1212    85.6006927    53.2966495    471000.0000000  68600.0000000  471800.0000000  68800.0000000  
362     1424    1208    -1      4       85.6409776    49.4433543    0.000   0.216   22.494  0.412   3      -0.200  0.800   1423    1212    85.6334820    49.4599922    471000.0000000  36600.0000000  471800.0000000  36800.0000000  
363     344     1216    2       1       85.0561713    73.1240605    0.000   0.213   23.231  0.384   2      0.400   0.200   346     1217    85.0562817    73.0762607    472600.0000000  252600.0000000  472800.0000000  252200.0000000  
364     736     1216    0       4       85.3528083    65.2338481    0.000   0.307   33.098  0.510   3      0.000   0.800   736     1220    85.3458892    65.2024213    472600.0000000  174200.0000000  473400.0000000  174200.0000000  
365     800     1216    0       4       85.3922792    63.8558069    0.000   0.250   26.560  0.411   3      0.000   0.800   800     1220    85.3853007    63.8261886    472600.0000000  161400.0000000  473400.0000000  161400.0000000  
366     896     1216    0       4       85.4463895    61.7459473    0.000   0.387   43.805  0.585   3      0.000   0.800   896     1220    85.4393279    61.7192288    472600.0000000  142200.0000000  473400.0000000  142200.0000000  
367     1088    1216    -1      4       85.5354762    57.3875272    0.000   0.321   33.482  0.553   3      -0.200  0.800   1087    1220    85.5278781    57.3903319    472600.0000000  103800.0000000  473400.0000000  104000.0000000  
368     1304    1216    -1      4       85.6036476    52.3069829    0.000   0.407   45.215  0.654   3      -0.200  0.800   1303    1220    85.5960983    52.3185824    472600.0000000  60600.0000000  473400.0000000  60800.0000000  
