CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     696     800     -4      9       80.6313361    32.5652920    0.000   0.128   11.680  0.331   2      -0.800  1.800   692     809     80.6167874    32.6310349    993200.0000000  -219000.0000000  995000.0000000  -218200.0000000  
143     992     800     -2      10      80.4995550    29.3521903    0.000   0.250   27.126  0.500   3      -0.400  2.000   990     810     80.4828796    29.4034627    993200.0000000  -278200.0000000  995200.0000000  -277800.0000000  
144     312     808     -5      10      80.7427521    36.8650597    0.000   0.172   18.943  0.493   3      -1.000  2.000   307     818     80.7258805    36.9375052    994800.0000000  -142200.0000000  996800.0000000  -141200.0000000  
145     360     808     -4      10      80.7298788    36.3239640    0.000   0.223   24.276  0.420   3      -0.800  2.000   356     818     80.7128437    36.3860545    994800.0000000  -151800.0000000  996800.0000000  -151000.0000000  
146     800     808     0       0       80.5741397    31.4472079    0.000   0.183   17.214  0.201   1      0.000   0.000   800     808     80.5741397    31.4472079    994800.0000000  -239800.0000000  994800.0000000  -239800.0000000  
147     1152    808     -4      11      80.4022179    27.6814002    0.000   0.210   21.241  0.448   3      -0.800  2.200   1148    819     80.3851351    27.7592636    994800.0000000  -310200.0000000  997000.0000000  -309400.0000000  
148     192     816     -5      10      80.7567467    38.2347863    0.000   0.270   29.809  0.530   3      -1.000  2.000   187     826     80.7396009    38.3048141    996400.0000000  -118200.0000000  998400.0000000  -117200.0000000  
149     424     816     -4      10      80.6969578    35.6197554    0.000   0.325   36.243  0.537   3      -0.800  2.000   420     826     80.6800477    35.6829139    996400.0000000  -164600.0000000  998400.0000000  -163800.0000000  
150     488     816     -4      10      80.6770984    34.9047861    0.000   0.346   38.831  0.568   3      -0.800  2.000   484     826     80.6603175    34.9691053    996400.0000000  -177400.0000000  998400.0000000  -176600.0000000  
151     1184    816     -4      11      80.3706046    27.3726640    0.000   0.161   15.297  0.212   1      -0.800  2.200   1180    827     80.3535928    27.4508194    996400.0000000  -316600.0000000  998600.0000000  -315800.0000000  
152     1032    824     -2      11      80.4372013    28.9985091    0.000   0.232   22.463  0.448   3      -0.400  2.200   1030    835     80.4188166    29.0530909    998000.0000000  -286200.0000000  1000200.0000000  -285800.0000000  
153     1088    824     -3      12      80.4083808    28.4061543    0.000   0.172   16.684  0.385   2      -0.600  2.400   1085    836     80.3888554    28.4753605    998000.0000000  -297400.0000000  1000400.0000000  -296800.0000000  
154     1120    824     -5      11      80.3914565    28.0692887    0.000   0.164   15.210  0.302   2      -1.000  2.200   1115    835     80.3748179    28.1568654    998000.0000000  -303800.0000000  1000200.0000000  -302800.0000000  
155     280     832     -5      10      80.7072471    37.2634837    0.000   0.363   38.992  0.646   3      -1.000  2.000   275     842     80.6902957    37.3349245    999600.0000000  -135800.0000000  1001600.0000000  -134800.0000000  
156     560     832     -4      11      80.6242136    34.1382854    0.000   0.155   16.103  0.367   2      -0.800  2.200   556     843     80.6057730    34.2057156    999600.0000000  -191800.0000000  1001800.0000000  -191000.0000000  
157     672     832     -5      11      80.5833278    32.9052429    0.000   0.238   25.466  0.535   3      -1.000  2.200   667     843     80.5655109    32.9857276    999600.0000000  -214200.0000000  1001800.0000000  -213200.0000000  
158     920     832     -2      8       80.4775793    30.2163808    0.000   0.211   22.651  0.459   3      -0.400  1.600   918     840     80.4643260    30.2603809    999600.0000000  -263800.0000000  1001200.0000000  -263400.0000000  
159     1000    832     -2      11      80.4390838    29.3624310    0.000   0.244   25.565  0.448   3      -0.400  2.200   998     843     80.4206418    29.4163208    999600.0000000  -279800.0000000  1001800.0000000  -279400.0000000  
160     312     840     -4      10      80.6846306    36.9163714    0.000   0.229   23.395  0.507   3      -0.800  2.000   308     850     80.6674941    36.9770702    1001200.0000000  -142200.0000000  1003200.0000000  -141400.0000000  
161     344     840     -4      10      80.6761936    36.5576840    0.000   0.247   26.211  0.505   3      -0.800  2.000   340     850     80.6591191    36.6189875    1001200.0000000  -148600.0000000  1003200.0000000  -147800.0000000  
162     376     840     -4      10      80.6673934    36.1996618    0.000   0.330   35.003  0.565   3      -0.800  2.000   372     850     80.6503816    36.2615630    1001200.0000000  -155000.0000000  1003200.0000000  -154200.0000000  
163     752     840     -4      8       80.5371868    32.0513663    0.000   0.297   31.609  0.578   3      -0.800  1.600   748     848     80.5245247    32.1147596    1001200.0000000  -230200.0000000  1002800.0000000  -229400.0000000  
164     784     840     0       0       80.5238614    31.7039918    0.000   0.288   29.976  0.434   3      0.000   0.000   784     840     80.5238614    31.7039918    1001200.0000000  -236600.0000000  1001200.0000000  -236600.0000000  
165     816     840     0       0       80.5101905    31.3576099    0.000   0.271   28.107  0.475   3      0.000   0.000   816     840     80.5101905    31.3576099    1001200.0000000  -243000.0000000  1001200.0000000  -243000.0000000  
166     880     840     0       3       80.4818181    30.6679071    0.000   0.334   35.919  0.603   3      0.000   0.600   880     843     80.4764871    30.6761376    1001200.0000000  -255800.0000000  1001800.0000000  -255800.0000000  
167     168     848     -6      10      80.7034941    38.5482087    0.000   0.220   22.837  0.491   3      -1.200  2.000   162     858     80.6864922    38.6285176    1002800.0000000  -113400.0000000  1004800.0000000  -112200.0000000  
168     528     848     -4      11      80.6062372    34.5253009    0.000   0.295   31.131  0.572   3      -0.800  2.200   524     859     80.5877233    34.5918385    1002800.0000000  -185400.0000000  1005000.0000000  -184600.0000000  
169     1168    848     -5      10      80.3234573    27.6446741    0.000   0.143   13.357  0.285   1      -1.000  2.000   1163    858     80.3086801    27.7291313    1002800.0000000  -313400.0000000  1004800.0000000  -312400.0000000  
170     128     856     -6      10      80.6968561    39.0094053    0.000   0.142   16.255  0.248   1      -1.200  2.000   122     866     80.6797504    39.0888088    1004400.0000000  -105400.0000000  1006400.0000000  -104200.0000000  
171     248     856     -5      10      80.6712997    37.6588430    0.000   0.250   26.273  0.553   3      -1.000  2.000   243     866     80.6542699    37.7292859    1004400.0000000  -129400.0000000  1006400.0000000  -128400.0000000  
172     488     856     -4      10      80.6048472    34.9835594    0.000   0.395   41.470  0.632   3      -0.800  2.000   484     866     80.5880538    35.0472416    1004400.0000000  -177400.0000000  1006400.0000000  -176600.0000000  
173     280     864     -5      10      80.6490724    37.3121116    0.000   0.342   36.158  0.610   3      -1.000  2.000   275     874     80.6321126    37.3830185    1006000.0000000  -135800.0000000  1008000.0000000  -134800.0000000  
174     632     864     -5      11      80.5409326    33.4165135    0.000   0.326   35.565  0.501   3      -1.000  2.200   627     875     80.5230000    33.4956676    1006000.0000000  -206200.0000000  1008200.0000000  -205200.0000000  
175     912     864     -2      8       80.4245340    30.3916465    0.000   0.177   17.100  0.376   2      -0.400  1.600   910     872     80.4112595    30.4351585    1006000.0000000  -262200.0000000  1007600.0000000  -261800.0000000  
176     1080    864     -4      13      80.3422103    28.6147767    0.000   0.193   19.919  0.401   3      -0.800  2.600   1076    877     80.3214000    28.6966131    1006000.0000000  -295800.0000000  1008600.0000000  -295000.0000000  
177     1216    864     -2      8       80.2689098    27.1995490    0.000   0.132   12.193  0.272   1      -0.400  1.600   1214    872     80.2560618    27.2466631    1006000.0000000  -323000.0000000  1007600.0000000  -322600.0000000  
178     432     872     -4      10      80.5932090    35.6336042    0.000   0.302   32.504  0.579   3      -0.800  2.000   428     882     80.5762989    35.6960395    1007600.0000000  -166200.0000000  1009600.0000000  -165400.0000000  
179     592     872     -5      11      80.5409926    33.8717082    0.000   0.263   26.529  0.533   3      -1.000  2.200   587     883     80.5229572    33.9499947    1007600.0000000  -198200.0000000  1009800.0000000  -197200.0000000  
180     880     872     0       3       80.4249461    30.7552244    0.000   0.304   32.367  0.541   3      0.000   0.600   880     875     80.4196135    30.7633571    1007600.0000000  -255800.0000000  1008200.0000000  -255800.0000000  
181     216     880     -7      11      80.6349152    38.0511358    0.000   0.175   17.263  0.288   1      -1.400  2.200   209     891     80.6164260    38.1442707    1009200.0000000  -123000.0000000  1011400.0000000  -121600.0000000  
182     760     880     0       0       80.4624002    32.0642757    0.000   0.336   36.071  0.561   3      0.000   0.000   760     880     80.4624002    32.0642757    1009200.0000000  -231800.0000000  1009200.0000000  -231800.0000000  
183     960     880     -2      10      80.3736248    29.9266255    0.000   0.199   18.849  0.387   2      -0.400  2.000   958     890     80.3568683    29.9762249    1009200.0000000  -271800.0000000  1011200.0000000  -271400.0000000  
184     1112    880     -4      13      80.2973920    28.3299282    0.000   0.146   14.746  0.294   2      -0.800  2.600   1108    893     80.2766516    28.4119975    1009200.0000000  -302200.0000000  1011800.0000000  -301400.0000000  
185     1152    880     -4      11      80.2760981    27.9140284    5.625   0.172   16.329  0.387   2      -0.800  2.200   1148    891     80.2589658    27.9904685    1009200.0000000  -310200.0000000  1011400.0000000  -309400.0000000  
186     368     888     -4      10      80.5825814    36.3705834    0.000   0.399   44.220  0.600   3      -0.800  2.000   364     898     80.5655417    36.4316159    1010800.0000000  -153400.0000000  1012800.0000000  -152600.0000000  
187     400     888     -4      10      80.5735948    36.0163128    0.000   0.330   36.171  0.596   3      -0.800  2.000   396     898     80.5566174    36.0779280    1010800.0000000  -159800.0000000  1012800.0000000  -159000.0000000  
188     496     888     -4      10      80.5444913    34.9577474    0.000   0.181   20.067  0.461   3      -0.800  2.000   492     898     80.5277039    35.0210680    1010800.0000000  -179000.0000000  1012800.0000000  -178200.0000000  
189     544     888     -4      11      80.5287406    34.4310047    0.000   0.335   37.452  0.581   3      -0.800  2.200   540     899     80.5102466    34.4971813    1010800.0000000  -188600.0000000  1013000.0000000  -187800.0000000  
190     688     888     -5      10      80.4767420    32.8618939    0.000   0.164   15.552  0.345   2      -1.000  2.000   683     898     80.4607314    32.9392454    1010800.0000000  -217400.0000000  1012800.0000000  -216400.0000000  
191     304     896     -4      10      80.5849414    37.0934542    0.000   0.277   29.803  0.534   3      -0.800  2.000   300     906     80.5677770    37.1531852    1012400.0000000  -140600.0000000  1014400.0000000  -139800.0000000  
192     1216    896     1       4       80.2130321    27.3050365    0.000   0.101   9.353   0.268   1      0.200   0.800   1217    900     80.2054884    27.3078715    1012400.0000000  -323000.0000000  1013200.0000000  -323200.0000000  
193     104     904     -6      10      80.6137260    39.3341666    0.000   0.320   34.481  0.592   3      -1.200  2.000   98      914     80.5965498    39.4122703    1014000.0000000  -100600.0000000  1016000.0000000  -99400.0000000  
194     136     904     -6      10      80.6077483    38.9762877    0.000   0.358   38.142  0.674   3      -1.200  2.000   130     914     80.5906522    39.0549966    1014000.0000000  -107000.0000000  1016000.0000000  -105800.0000000  
195     168     904     -6      11      80.6014063    38.6188800    0.000   0.292   29.889  0.553   3      -1.200  2.200   162     915     80.5825676    38.6994165    1014000.0000000  -113400.0000000  1016200.0000000  -112200.0000000  
196     336     904     -4      10      80.5621647    36.7512730    0.000   0.417   44.241  0.608   3      -0.800  2.000   332     914     80.5450595    36.8114825    1014000.0000000  -147000.0000000  1016000.0000000  -146200.0000000  
197     1016    904     -2      12      80.3040277    29.4059699    0.000   0.169   17.372  0.347   2      -0.400  2.400   1014    916     80.2838160    29.4619344    1014000.0000000  -283000.0000000  1016400.0000000  -282600.0000000  
198     224     912     -6      10      80.5748682    38.0055578    0.000   0.215   20.639  0.450   3      -1.200  2.000   218     922     80.5579930    38.0857462    1015600.0000000  -124600.0000000  1017600.0000000  -123400.0000000  
199     752     912     0       0       80.4084485    32.2289005    0.000   0.388   42.323  0.629   3      0.000   0.000   752     912     80.4084485    32.2289005    1015600.0000000  -230200.0000000  1015600.0000000  -230200.0000000  
200     792     912     0       0       80.3919656    31.8003652    0.000   0.384   41.584  0.592   3      0.000   0.000   792     912     80.3919656    31.8003652    1015600.0000000  -238200.0000000  1015600.0000000  -238200.0000000  
201     960     912     -1      11      80.3169531    30.0173294    0.000   0.157   14.872  0.316   2      -0.200  2.200   959     923     80.2979406    30.0587727    1015600.0000000  -271800.0000000  1017800.0000000  -271600.0000000  
202     416     920     -4      10      80.5110166    35.8961032    0.000   0.386   39.609  0.667   3      -0.800  2.000   412     930     80.4940619    35.9575266    1017200.0000000  -163000.0000000  1019200.0000000  -162200.0000000  
203     520     920     -4      11      80.4789646    34.7576212    0.000   0.326   32.726  0.542   3      -0.800  2.200   516     931     80.4604101    34.8228137    1017200.0000000  -183800.0000000  1019400.0000000  -183000.0000000  
204     552     920     -4      11      80.4683532    34.4089147    0.000   0.414   42.318  0.630   3      -0.800  2.200   548     931     80.4498650    34.4747140    1017200.0000000  -190200.0000000  1019400.0000000  -189400.0000000  
205     680     920     -5      10      80.4224146    33.0222342    0.000   0.184   16.555  0.340   2      -1.000  2.000   675     930     80.4063695    33.0988765    1017200.0000000  -215800.0000000  1019200.0000000  -214800.0000000  
206     712     920     -4      7       80.4100631    32.6777121    0.000   0.110   12.108  0.238   1      -0.800  1.400   708     927     80.3990822    32.7370945    1017200.0000000  -222200.0000000  1018600.0000000  -221400.0000000  
207     72      928     -6      10      80.5755021    39.7173536    0.000   0.258   28.001  0.413   3      -1.200  2.000   66      938     80.5582421    39.7944376    1018800.0000000  -94200.0000000  1020800.0000000  -93000.0000000  
208     384     928     -4      10      80.5056228    36.2614447    0.000   0.381   43.687  0.647   3      -0.800  2.000   380     938     80.4886041    36.3221775    1018800.0000000  -156600.0000000  1020800.0000000  -155800.0000000  
209     848     928     0       2       80.3394995    31.2446289    0.000   0.216   21.927  0.397   2      0.000   0.400   848     930     80.3359372    31.2498225    1018800.0000000  -249400.0000000  1019200.0000000  -249400.0000000  
210     1080    928     -3      14      80.2295727    28.8097899    0.000   0.253   25.506  0.485   3      -0.600  2.800   1077    942     80.2064490    28.8829008    1018800.0000000  -295800.0000000  1021600.0000001  -295200.0000000  
211     1048    936     -2      13      80.2316578    29.1659069    0.000   0.190   18.577  0.409   3      -0.400  2.600   1046    949     80.2097236    29.2248844    1020400.0000000  -289400.0000000  1023000.0000001  -289000.0000000  
212     136     944     -6      11      80.5347789    39.0230974    0.000   0.376   40.067  0.645   3      -1.200  2.200   130     955     80.5158497    39.1022569    1022000.0000000  -107000.0000000  1024200.0000000  -105800.0000000  
213     784     944     0       0       80.3381457    31.9652641    0.000   0.383   41.761  0.559   3      0.000   0.000   784     944     80.3381457    31.9652641    1022000.0000000  -236600.0000000  1022000.0000000  -236600.0000000  
214     24      952     -6      9       80.5393267    40.2752726    0.000   0.197   20.957  0.290   1      -1.200  1.800   18      961     80.5237736    40.3501339    1023600.0000000  -84600.0000000  1025400.0000000  -83400.0000000  
215     560     952     -4      11      80.4079695    34.3871041    0.000   0.231   24.702  0.565   3      -0.800  2.200   556     963     80.3894870    34.4525303    1023600.0000000  -191800.0000000  1025800.0000000  -191000.0000000  
216     88      960     -6      10      80.5143245    39.5728552    0.000   0.324   36.658  0.644   3      -1.200  2.000   82      970     80.4970978    39.6497043    1025200.0000000  -97400.0000000  1027200.0000000  -96200.0000000  
217     216     960     -6      11      80.4892357    38.1585488    0.000   0.127   11.864  0.258   1      -1.200  2.200   210     971     80.4705063    38.2390450    1025200.0000000  -123000.0000000  1027400.0000000  -121800.0000000  
218     248     960     -6      11      80.4820652    37.8062095    0.000   0.164   16.973  0.362   2      -1.200  2.200   242     971     80.4634181    37.8873387    1025200.0000000  -129400.0000000  1027400.0000000  -128200.0000000  
219     312     960     -5      10      80.4666520    37.1031943    0.000   0.178   16.932  0.484   3      -1.000  2.000   307     970     80.4497387    37.1731132    1025200.0000000  -142200.0000000  1027200.0000000  -141200.0000000  
220     592     960     -4      11      80.3825842    34.0581019    0.000   0.307   32.394  0.543   3      -0.800  2.200   588     971     80.3641653    34.1239880    1025200.0000000  -198200.0000000  1027400.0000000  -197400.0000000  
221     624     960     -5      11      80.3712726    33.7137142    0.000   0.250   25.104  0.506   3      -1.000  2.200   619     971     80.3532771    33.7909138    1025200.0000000  -204600.0000000  1027400.0000000  -203600.0000000  
222     816     960     0       0       80.2961974    31.6654424    0.000   0.396   43.291  0.622   3      0.000   0.000   816     960     80.2961974    31.6654424    1025200.0000000  -243000.0000000  1025200.0000000  -243000.0000000  
223     856     960     0       1       80.2790188    31.2428734    0.000   0.197   18.003  0.482   3      0.000   0.200   856     961     80.2772379    31.2454548    1025200.0000000  -251000.0000000  1025400.0000000  -251000.0000000  
224     888     960     -1      9       80.2648986    30.9059112    0.000   0.156   14.209  0.308   2      -0.200  1.800   887     969     80.2493388    30.9401305    1025200.0000000  -257400.0000000  1027000.0000000  -257200.0000000  
225     976     960     -1      11      80.2243508    29.9844369    0.000   0.293   31.234  0.525   3      -0.200  2.200   975     971     80.2053449    30.0255508    1025200.0000000  -275000.0000000  1027400.0000001  -274800.0000000  
226     1008    960     -1      12      80.2089863    29.6512902    0.000   0.281   29.103  0.501   3      -0.200  2.400   1007    972     80.1882534    29.6958267    1025200.0000001  -281400.0000000  1027600.0000001  -281200.0000000  
227     56      968     -6      10      80.5050791    39.9354020    0.000   0.363   40.645  0.700   3      -1.200  2.000   50      978     80.4877729    40.0115147    1026800.0000000  -91000.0000000  1028800.0000000  -89800.0000000  
228     456     968     -4      10      80.4123066    35.5449169    0.000   0.306   31.572  0.490   3      -0.800  2.000   452     978     80.3954167    35.6063279    1026800.0000000  -171000.0000000  1028800.0000000  -170200.0000000  
229     1080    968     -3      14      80.1591272    28.9293950    0.000   0.233   21.911  0.390   2      -0.600  2.800   1077    982     80.1359801    29.0016994    1026800.0000001  -295800.0000000  1029600.0000001  -295200.0000000  
230     1184    968     0       0       80.1046480    27.8635556    0.000   0.253   24.205  0.421   3      0.000   0.000   1184    968     80.1046480    27.8635556    1026800.0000001  -316600.0000000  1026800.0000001  -316600.0000000  
231     144     976     -6      12      80.4748747    38.9718537    0.000   0.347   37.811  0.647   3      -1.200  2.400   138     988     80.4541346    39.0517623    1028400.0000000  -108600.0000000  1030800.0000000  -107400.0000000  
232     360     976     -4      10      80.4251296    36.6033206    0.000   0.297   31.212  0.581   3      -0.800  2.000   356     986     80.4080533    36.6629310    1028400.0000000  -151800.0000000  1030400.0000000  -151000.0000000  
233     392     976     -4      10      80.4163835    36.2546751    0.000   0.357   39.049  0.575   3      -0.800  2.000   388     986     80.3993681    36.3148529    1028400.0000000  -158200.0000000  1030400.0000000  -157400.0000000  
234     424     976     -4      10      80.4072849    35.9066810    0.000   0.317   31.333  0.504   3      -0.800  2.000   420     986     80.3903308    35.9674197    1028400.0000000  -164600.0000000  1030400.0000000  -163800.0000000  
235     496     976     -4      10      80.3855295    35.1261991    0.000   0.221   18.481  0.414   3      -0.800  2.000   492     986     80.3687154    35.1881748    1028400.0000000  -179000.0000000  1030400.0000000  -178200.0000000  
236     720     976     0       0       80.3066058    32.7227366    0.000   0.311   31.903  0.620   3      0.000   0.000   720     976     80.3066058    32.7227366    1028400.0000000  -223800.0000000  1028400.0000000  -223800.0000000  
237     1152    976     0       0       80.1077329    28.2149240    0.000   0.287   29.793  0.520   3      0.000   0.000   1152    976     80.1077329    28.2149240    1028400.0000001  -310200.0000000  1028400.0000001  -310200.0000000  
238     752     984     0       0       80.2796442    32.4017101    0.000   0.325   32.135  0.552   3      0.000   0.000   752     984     80.2796442    32.4017101    1030000.0000000  -230200.0000000  1030000.0000000  -230200.0000000  
239     784     984     0       0       80.2666777    32.0630861    0.000   0.374   41.353  0.695   3      0.000   0.000   784     984     80.2666777    32.0630861    1030000.0000000  -236600.0000000  1030000.0000000  -236600.0000000  
240     1112    984     -3      14      80.1145860    28.6484139    0.000   0.140   12.928  0.246   1      -0.600  2.800   1109    998     80.0915013    28.7210506    1030000.0000001  -302200.0000000  1032800.0000001  -301600.0000000  
241     104     992     -6      11      80.4530927    39.4302176    0.000   0.251   27.366  0.614   3      -1.200  2.200   98      1003    80.4340737    39.5078867    1031600.0000000  -100600.0000000  1033800.0000000  -99400.0000000  
242     192     992     -6      12      80.4360737    38.4635948    0.000   0.283   31.059  0.552   3      -1.200  2.400   186     1004    80.4154529    38.5442805    1031600.0000000  -118200.0000000  1034000.0000000  -117000.0000000  
243     224     992     -6      12      80.4292148    38.1129909    0.000   0.246   25.248  0.393   2      -1.200  2.400   218     1004    80.4086767    38.1943746    1031600.0000000  -124600.0000000  1034000.0000000  -123400.0000000  
244     688     992     0       0       80.2902071    33.0995861    0.000   0.368   41.313  0.760   3      0.000   0.000   688     992     80.2902071    33.0995861    1031600.0000000  -217400.0000000  1031600.0000000  -217400.0000000  
245     896     992     -1      10      80.2044237    30.9062700    0.000   0.187   19.301  0.321   2      -0.200  2.000   895     1002    80.1870868    30.9428895    1031600.0000001  -259000.0000000  1033600.0000001  -258800.0000000  
246     272     1000    -6      11      80.4037104    37.5994138    0.000   0.224   23.060  0.521   3      -1.200  2.200   266     1011    80.3851140    37.6802814    1033200.0000000  -134200.0000000  1035400.0000000  -133000.0000000  
247     320     1000    -6      10      80.3919740    37.0765164    0.000   0.187   18.507  0.417   3      -1.200  2.000   314     1010    80.3753184    37.1568006    1033200.0000000  -143800.0000000  1035200.0000000  -142600.0000000  
248     464     1000    -4      11      80.3520111    35.5160968    0.000   0.238   22.122  0.445   3      -0.800  2.200   460     1011    80.3333188    35.5789610    1033200.0000000  -172600.0000000  1035400.0000000  -171800.0000000  
249     576     1000    -4      11      80.3160434    34.3120566    0.000   0.252   26.457  0.534   3      -0.800  2.200   572     1011    80.2975777    34.3770037    1033200.0000000  -195000.0000000  1035400.0000000  -194200.0000000  
250     608     1000    -3      12      80.3049892    33.9697444    0.000   0.189   18.828  0.381   2      -0.600  2.400   605     1012    80.2844405    34.0266716    1033200.0000000  -201400.0000000  1035600.0000000  -200800.0000000  
251     992     1000    -2      11      80.1459193    29.9299209    0.000   0.174   17.473  0.380   2      -0.400  2.200   990     1011    80.1273974    29.9811357    1033200.0000001  -278200.0000000  1035400.0000001  -277800.0000000  
252     1080    1000    0       16      80.1027457    29.0238472    0.000   0.146   13.654  0.280   1      0.000   3.200   1080    1016    80.0745467    29.0706689    1033200.0000001  -295800.0000000  1036400.0000001  -295800.0000000  
253     144     1008    -6      13      80.4165104    39.0088644    0.000   0.290   31.727  0.608   3      -1.200  2.600   138     1021    80.3939394    39.0893365    1034800.0000000  -108600.0000000  1037400.0000000  -107400.0000000  
254     352     1008    -5      10      80.3691903    36.7412617    0.000   0.316   34.267  0.629   3      -1.000  2.000   347     1018    80.3523529    36.8111074    1034800.0000000  -150200.0000000  1036800.0000000  -149200.0000000  
255     416     1008    -4      11      80.3516301    36.0484148    0.000   0.206   19.991  0.371   2      -0.800  2.200   412     1019    80.3328409    36.1102396    1034800.0000000  -163000.0000000  1037000.0000000  -162200.0000000  
256     1152    1008    0       0       80.0515613    28.3129479    0.000   0.157   15.122  0.227   1      0.000   0.000   1152    1008    80.0515613    28.3129479    1034800.0000001  -310200.0000000  1034800.0000001  -310200.0000000  
257     1184    1008    0       0       80.0345603    27.9883600    0.000   0.110   10.132  0.236   1      0.000   0.000   1184    1008    80.0345603    27.9883600    1034800.0000001  -316600.0000000  1034800.0000001  -316600.0000000  
258     784     1016    0       0       80.2094885    32.1403106    0.000   0.312   30.417  0.606   3      0.000   0.000   784     1016    80.2094885    32.1403106    1036400.0000001  -236600.0000000  1036400.0000001  -236600.0000000  
259     816     1016    0       0       80.1962638    31.8044764    0.000   0.344   34.474  0.674   3      0.000   0.000   816     1016    80.1962638    31.8044764    1036400.0000001  -243000.0000000  1036400.0000001  -243000.0000000  
260     1024    1016    -1      13      80.1022245    29.6448235    0.000   0.140   13.707  0.324   2      -0.200  2.600   1023    1029    80.0797277    29.6917009    1036400.0000001  -284600.0000000  1039000.0000001  -284400.0000000  
261     864     1024    0       0       80.1615513    31.3227773    0.000   0.285   30.160  0.466   3      0.000   0.000   864     1024    80.1615513    31.3227773    1038000.0000001  -252600.0000000  1038000.0000001  -252600.0000000  
262     944     1024    -2      11      80.1258416    30.4919836    0.000   0.143   12.690  0.307   2      -0.400  2.200   942     1035    80.1072351    30.5420341    1038000.0000001  -268600.0000000  1040200.0000001  -268200.0000000  
263     72      1032    -6      11      80.3855548    39.8224669    0.000   0.194   21.445  0.353   2      -1.200  2.200   66      1043    80.3664498    39.8988091    1039600.0000000  -94200.0000000  1041800.0000000  -93000.0000000  
264     472     1032    -4      11      80.2917182    35.4876363    0.000   0.248   24.158  0.523   3      -0.800  2.200   468     1043    80.2730329    35.5501640    1039600.0000000  -174200.0000000  1041800.0000000  -173400.0000000  
265     504     1032    -4      10      80.2818487    35.1448925    0.000   0.229   23.070  0.535   3      -0.800  2.000   500     1042    80.2650339    35.2061726    1039600.0000000  -180600.0000000  1041600.0000001  -179800.0000000  
266     608     1032    -2      12      80.2473938    34.0359985    0.000   0.131   11.914  0.408   2      -0.400  2.400   606     1044    80.2264887    34.0818455    1039600.0000000  -201400.0000000  1042000.0000001  -201000.0000000  
267     1096    1032    0       16      80.0382764    28.9542027    0.000   0.092   7.943   0.269   1      0.000   3.200   1096    1048    80.0100899    29.0009183    1039600.0000001  -299000.0000000  1042800.0000001  -299000.0000000  
268     128     1040    -5      14      80.3611463    39.2196762    354.375  0.157   13.162  0.385   3      -1.000  2.800   123     1054    80.3365211    39.2894069    1041200.0000000  -105400.0000000  1044000.0000000  -104400.0000000  
269     168     1040    -6      14      80.3534816    38.7842564    0.000   0.181   17.395  0.504   3      -1.200  2.800   162     1054    80.3291423    38.8658943    1041200.0000000  -113400.0000000  1044000.0000000  -112200.0000000  
270     432     1040    -4      11      80.2890830    35.9307571    0.000   0.259   26.063  0.460   3      -0.800  2.200   428     1051    80.2703167    35.9924108    1041200.0000000  -166200.0000000  1043400.0000000  -165400.0000000  
271     360     1048    -5      10      80.2944962    36.7176506    0.000   0.183   18.063  0.398   2      -1.000  2.000   355     1058    80.2776655    36.7869983    1042800.0000000  -151800.0000000  1044800.0000001  -150800.0000000  
272     1184    1048    -2      16      79.9644334    28.1114122    0.000   0.131   11.626  0.245   1      -0.400  3.200   1182    1064    79.9374330    28.1802242    1042800.0000001  -316600.0000000  1046000.0000001  -316200.0000000  
273     1240    1048    0       0       79.9341371    27.5496685    0.000   0.125   10.043  0.204   1      0.000   0.000   1240    1048    79.9341371    27.5496685    1042800.0000001  -327800.0000000  1042800.0000001  -327800.0000000  
274     1040    1056    -1      13      80.0237534    29.5936614    0.000   0.270   27.879  0.553   3      -0.200  2.600   1039    1069    80.0012665    29.6402848    1044400.0000001  -287800.0000000  1047000.0000001  -287600.0000000  
275     400     1064    -3      9       80.2546602    36.3139428    354.375  0.177   15.312  0.486   3      -0.600  1.800   397     1073    80.2391759    36.3607036    1046000.0000001  -159800.0000000  1047800.0000001  -159200.0000000  
276     128     1072    -6      14      80.3027654    39.2547524    0.000   0.138   12.855  0.256   1      -1.200  2.800   122     1086    80.2783163    39.3347760    1047600.0000000  -105400.0000000  1050400.0000000  -104200.0000000  
277     472     1072    -3      13      80.2193803    35.5589648    0.000   0.160   12.677  0.370   2      -0.600  2.600   469     1085    80.1967674    35.6137795    1047600.0000001  -174200.0000000  1050200.0000001  -173600.0000000  
278     536     1072    -4      12      80.1994470    34.8791143    0.000   0.160   16.026  0.470   3      -0.800  2.400   532     1084    80.1790721    34.9440885    1047600.0000001  -187000.0000000  1050000.0000001  -186200.0000000  
279     1008    1072    -2      13      80.0108549    29.9644682    0.000   0.159   15.752  0.473   3      -0.400  2.600   1006    1085    79.9887905    30.0203752    1047600.0000001  -281400.0000000  1050200.0000001  -281000.0000000  
280     1072    1072    -1      13      79.9797822    29.3135385    0.000   0.222   23.061  0.414   3      -0.200  2.600   1071    1085    79.9573365    29.3605867    1047600.0000001  -294200.0000000  1050200.0000001  -294000.0000000  
