CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     824     808     40      26      80.7926786    -0.5431870    0.000   0.205   22.308  0.281   1      8.000   5.200   864     834     80.7068688    -0.6506040    700000.0000000  -713400.0000000  705200.0000000  -721400.0000000  
283     856     808     44      35      80.7506786    -0.7989737    354.375  0.133   13.853  0.378   2      8.800   7.000   900     843     80.6480364    -0.8620058    700000.0000000  -719800.0000000  707000.0000000  -728600.0000000  
284     1320    808     60      2       80.1227270    -4.2573233    0.000   0.160   16.043  0.429   3      12.000  0.400   1380    810     80.0367678    -4.6560424    700000.0000000  -812600.0000000  700400.0000000  -824600.0000000  
285     1592    808     42      12      79.7398788    -6.0832257    0.000   0.095   9.604   0.286   1      8.400   2.400   1634    820     79.6661550    -6.2572769    700000.0000000  -867000.0000001  702400.0000000  -875400.0000001  
286     1640    808     43      13      79.6713113    -6.3912418    0.000   0.122   10.692  0.243   1      8.600   2.600   1683    821     79.5948564    -6.5603032    700000.0000000  -876600.0000001  702600.0000000  -885200.0000001  
287     2104    808     50      13      78.9946046    -9.1670949    0.000   0.124   17.707  0.428   3      10.000  2.600   2154    821     78.9064510    -9.3451757    700000.0000001  -969400.0000001  702600.0000001  -979400.0000001  
288     488     816     33      25      81.2113800    2.3537620     0.000   0.146   13.523  0.288   1      6.600   5.000   521     841     81.1365711    2.2663713     701600.0000000  -646200.0000000  706600.0000000  -652800.0000000  
289     648     816     35      23      81.0098028    0.9715848     0.000   0.245   24.203  0.416   3      7.000   4.600   683     839     80.9347932    0.8646831     701600.0000000  -678200.0000000  706200.0000000  -685200.0000000  
290     1152    816     58      29      80.3441782    -2.9924762    0.000   0.126   12.951  0.207   1      11.600  5.800   1210    845     80.2295206    -3.1789828    701600.0000000  -779000.0000000  707400.0000000  -790600.0000000  
291     1440    816     58      6       79.9456387    -5.0157077    0.000   0.094   8.665   0.222   1      11.600  1.200   1498    822     79.8569570    -5.3555962    701600.0000000  -836600.0000000  702800.0000000  -848200.0000001  
292     1680    816     47      17      79.6048536    -6.5811220    5.625   0.116   11.628  0.331   2      9.400   3.400   1727    833     79.5180179    -6.7410199    701600.0000000  -884600.0000001  705000.0000001  -894000.0000001  
293     2048    816     50      14      79.0688824    -8.7881797    0.000   0.297   31.516  0.541   3      10.000  2.800   2098    830     78.9798682    -8.9627756    701600.0000001  -958200.0000001  704400.0000001  -968200.0000001  
294     616     824     34      23      81.0399119    1.3081999     0.000   0.243   25.241  0.516   3      6.800   4.600   650     847     80.9662689    1.2065706     703200.0000000  -671800.0000000  707800.0000000  -678600.0000000  
295     960     824     58      54      80.5927671    -1.4838503    0.000   0.136   13.978  0.240   1      11.600  10.800  1018    878     80.4474238    -1.4924320    703200.0000000  -740600.0000000  714000.0000000  -752200.0000000  
296     1184    824     58      17      80.2907198    -3.1606441    0.000   0.154   15.616  0.296   1      11.600  3.400   1242    841     80.1905882    -3.4406166    703200.0000000  -785400.0000000  706600.0000000  -797000.0000000  
297     1360    824     59      2       80.0480009    -4.4056061    0.000   0.252   24.702  0.436   3      11.800  0.400   1419    826     79.9632759    -4.7932762    703200.0000000  -820600.0000000  703600.0000000  -832400.0000000  
298     2016    824     50      14      79.1073874    -8.5426155    0.000   0.367   40.365  0.594   3      10.000  2.800   2066    838     79.0185102    -8.7198289    703200.0000001  -951800.0000001  706000.0000001  -961800.0000001  
299     1120    832     58      29      80.3679509    -2.6275418    0.000   0.350   37.576  0.650   3      11.600  5.800   1178    861     80.2534909    -2.8188163    704800.0000000  -772600.0000000  710600.0000000  -784200.0000000  
300     1216    832     59      16      80.2371832    -3.3269606    5.625   0.132   12.874  0.276   1      11.800  3.200   1275    848     80.1367599    -3.6188085    704800.0000000  -791800.0000000  708000.0000000  -803600.0000000  
301     584     840     34      22      81.0590290    1.7119317     0.000   0.409   43.118  0.661   3      6.800   4.400   618     862     80.9868310    1.5987296     706400.0000000  -665400.0000000  710800.0000000  -672200.0000000  
302     744     840     39      26      80.8551826    0.3673279     0.000   0.125   13.179  0.242   1      7.800   5.200   783     866     80.7709409    0.2588160     706400.0000000  -697400.0000000  711600.0000000  -705200.0000000  
303     1320    840     59      2       80.0843429    -3.9992933    0.000   0.183   19.031  0.429   3      11.800  0.400   1379    842     80.0000898    -4.3918378    706400.0000000  -812600.0000000  706800.0000000  -824400.0000000  
304     1632    840     44      14      79.6460379    -6.0855667    0.000   0.103   9.980   0.259   1      8.800   2.800   1676    854     79.5671740    -6.2549091    706400.0000000  -875000.0000001  709200.0000000  -883800.0000001  
305     1736    840     52      16      79.4971368    -6.7417874    0.000   0.148   14.121  0.260   1      10.400  3.200   1788    856     79.4041581    -6.9372765    706400.0000001  -895800.0000001  709600.0000001  -906200.0000001  
306     408     848     31      28      81.2664132    3.3273050     0.000   0.233   23.491  0.366   2      6.200   5.600   439     876     81.1901723    3.2729052     708000.0000000  -630200.0000000  713600.0000000  -636400.0000000  
307     808     848     40      26      80.7619420    -0.0888807    0.000   0.203   15.482  0.388   2      8.000   5.200   848     874     80.6762748    -0.2001381    708000.0000000  -710200.0000000  713200.0000000  -718200.0000000  
308     1808    848     51      15      79.3843003    -7.1224017    0.000   0.221   22.140  0.429   3      10.200  3.000   1859    863     79.2936720    -7.3142646    708000.0000001  -910200.0000001  711000.0000001  -920400.0000001  
309     1888    848     50      15      79.2683062    -7.6052072    0.000   0.350   38.171  0.561   3      10.000  3.000   1938    863     79.1788582    -7.7850334    708000.0000001  -926200.0000001  711000.0000001  -936200.0000001  
310     1920    848     50      15      79.2217055    -7.7953980    0.000   0.272   28.655  0.478   3      10.000  3.000   1970    863     79.1321537    -7.9728727    708000.0000001  -932600.0000001  711000.0000001  -942600.0000001  
311     2048    848     50      14      79.0341821    -8.5398456    0.000   0.309   33.746  0.484   3      10.000  2.800   2098    862     78.9453173    -8.7159010    708000.0000001  -958200.0000001  710800.0000001  -968200.0000001  
312     496     856     33      24      81.1473323    2.6067745     0.000   0.261   25.753  0.493   3      6.600   4.800   529     880     81.0739430    2.5098974     709600.0000000  -647800.0000000  714400.0000000  -654400.0000000  
313     528     856     34      20      81.1076221    2.3261783     0.000   0.187   19.824  0.407   3      6.800   4.000   562     876     81.0383056    2.1913926     709600.0000000  -654200.0000000  713600.0000000  -661000.0000000  
314     1512    856     58      9       79.7974068    -5.1772150    0.000   0.195   18.750  0.514   3      11.600  1.800   1570    865     79.7050844    -5.4870530    709600.0000000  -851000.0000001  711400.0000000  -862600.0000001  
315     1704    856     52      16      79.5248427    -6.4156906    0.000   0.113   12.226  0.408   3      10.400  3.200   1756    872     79.4320641    -6.6145783    709600.0000001  -889400.0000001  712800.0000001  -899800.0000001  
316     1776    856     51      16      79.4214503    -6.8634974    0.000   0.226   23.290  0.452   3      10.200  3.200   1827    872     79.3298513    -7.0504464    709600.0000001  -903800.0000001  712800.0000001  -914000.0000001  
317     1856    856     50      15      79.3058512    -7.3508173    0.000   0.274   28.077  0.475   3      10.000  3.000   1906    871     79.2165473    -7.5333948    709600.0000001  -919800.0000001  712600.0000001  -929800.0000001  
318     1976    856     50      14      79.1310886    -8.0621704    0.000   0.295   30.278  0.438   3      10.000  2.800   2026    870     79.0424918    -8.2436850    709600.0000001  -943800.0000001  712400.0000001  -953800.0000001  
319     2016    856     50      14      79.0724830    -8.2941902    0.000   0.332   34.952  0.507   3      10.000  2.800   2066    870     78.9837569    -8.4728542    709600.0000001  -951800.0000001  712400.0000001  -961800.0000001  
320     440     864     32      27      81.2053771    3.1680578     0.000   0.199   19.932  0.401   3      6.400   5.400   472     891     81.1292602    3.0986006     711200.0000000  -636600.0000000  716600.0000000  -643000.0000000  
321     1280    864     61      6       80.1104808    -3.5259721    0.000   0.146   13.959  0.239   1      12.200  1.200   1341    870     80.0192042    -3.9055793    711200.0000000  -804600.0000000  712400.0000000  -816800.0000000  
322     648     872     36      20      80.9356250    1.4248924     0.000   0.205   18.188  0.361   3      7.200   4.000   684     892     80.8634695    1.2828319     712800.0000000  -678200.0000000  716800.0000000  -685400.0000000  
323     720     872     39      23      80.8440478    0.8234631     0.000   0.121   12.250  0.201   1      7.800   4.600   759     895     80.7638867    0.6869668     712800.0000000  -692600.0000000  717400.0000000  -700400.0000000  
324     752     872     40      25      80.8030326    0.5600344     0.000   0.184   18.325  0.439   3      8.000   5.000   792     897     80.7188755    0.4342943     712800.0000000  -699000.0000000  717800.0000000  -707000.0000000  
325     1168    872     58      29      80.2534966    -2.6578425    0.000   0.289   31.470  0.524   3      11.600  5.800   1226    901     80.1390391    -2.8465334    712800.0000000  -782200.0000000  718600.0000000  -793800.0000000  
326     1392    872     58      3       79.9461812    -4.2416031    0.000   0.202   19.859  0.365   2      11.600  0.600   1450    875     79.8618720    -4.6120691    712800.0000000  -827000.0000000  713400.0000000  -838600.0000001  
327     1744    872     52      16      79.4492803    -6.5400726    0.000   0.216   22.599  0.447   3      10.400  3.200   1796    888     79.3564348    -6.7364496    712800.0000001  -897400.0000001  716000.0000001  -907800.0000001  
328     600     880     34      22      80.9854061    1.8967376     0.000   0.279   30.377  0.448   3      6.800   4.400   634     902     80.9132724    1.7829824     714400.0000000  -668600.0000000  718800.0000000  -675400.0000000  
329     816     880     41      26      80.7100446    0.1044516     0.000   0.151   13.939  0.258   1      8.200   5.200   857     906     80.6231469    -0.0159199    714400.0000000  -711800.0000000  719600.0000000  -720000.0000000  
330     504     888     33      24      81.0940030    2.7924982     0.000   0.228   22.745  0.419   3      6.600   4.800   537     912     81.0206676    2.6946751     716000.0000000  -649400.0000000  720800.0000000  -656000.0000000  
331     536     888     34      22      81.0544364    2.5127528     0.000   0.232   23.039  0.503   3      6.800   4.400   570     910     80.9824917    2.3931814     716000.0000000  -655800.0000000  720400.0000000  -662600.0000000  
332     1328    888     58      3       80.0153930    -3.6718995    0.000   0.114   12.413  0.375   2      11.600  0.600   1386    891     79.9317211    -4.0497125    716000.0000000  -814200.0000000  716600.0000000  -825800.0000000  
333     1776    888     52      16      79.3851642    -6.6133593    0.000   0.252   26.478  0.454   3      10.400  3.200   1828    904     79.2922824    -6.8079146    716000.0000001  -903800.0000001  719200.0000001  -914200.0000001  
334     2032    888     51      14      79.0139642    -8.1397029    0.000   0.231   23.454  0.433   3      10.200  2.800   2083    902     78.9238710    -8.3243504    716000.0000001  -955000.0000001  718800.0000001  -965200.0000001  
335     440     896     32      27      81.1615187    3.4230064     0.000   0.235   24.323  0.443   3      6.400   5.400   472     923     81.0854542    3.3517077     717600.0000000  -636600.0000000  723000.0000000  -643000.0000000  
336     928     896     51      33      80.5434114    -0.6550961    348.750  0.261   26.753  0.575   3      10.200  6.600   979     929     80.4341876    -0.7880306    717600.0000000  -734200.0000000  724200.0000000  -744400.0000000  
337     1056    896     58      29      80.3741252    -1.6361342    0.000   0.305   33.532  0.566   3      11.600  5.800   1114    925     80.2602349    -1.8392111    717600.0000000  -759800.0000000  723400.0000000  -771400.0000000  
338     1640    896     54      15      79.5699616    -5.6956473    0.000   0.196   19.181  0.429   3      10.800  3.000   1694    911     79.4759499    -5.9221875    717600.0000001  -876600.0000001  720600.0000001  -887400.0000001  
339     1680    896     52      16      79.5131694    -5.9505481    0.000   0.184   18.021  0.359   2      10.400  3.200   1732    912     79.4206892    -6.1533126    717600.0000001  -884600.0000001  720800.0000001  -895000.0000001  
340     400     904     31      28      81.1990247    3.8456745     0.000   0.245   24.622  0.367   2      6.200   5.600   431     932     81.1228682    3.7872227     719200.0000000  -628600.0000000  724800.0000000  -634800.0000000  
341     888     904     42      32      80.5854216    -0.2774784    354.375  0.228   22.508  0.482   3      8.400   6.400   930     936     80.4893756    -0.3531403    719200.0000000  -726200.0000000  725600.0000000  -734600.0000000  
342     1232    904     59      2       80.1271937    -2.8658022    0.000   0.157   14.888  0.339   2      11.800  0.400   1291    906     80.0442881    -3.2696327    719200.0000000  -795000.0000000  719600.0000000  -806800.0000000  
343     1504    904     56      9       79.7520528    -4.7448992    354.375  0.192   19.391  0.484   3      11.200  1.800   1560    913     79.6629628    -5.0441427    719200.0000000  -849400.0000001  721000.0000000  -860600.0000001  
344     1952    904     51      14      79.1129716    -7.5507309    0.000   0.226   23.268  0.475   3      10.200  2.800   2003    918     79.0232300    -7.7419099    719200.0000001  -939000.0000001  722000.0000001  -949200.0000001  
345     600     912     36      20      80.9424380    2.1516005     0.000   0.205   20.287  0.391   2      7.200   4.000   636     932     80.8705714    2.0036760     720800.0000000  -668600.0000000  724800.0000000  -675800.0000000  
346     752     912     41      24      80.7504886    0.8796660     0.000   0.207   22.114  0.410   3      8.200   4.800   793     936     80.6664847    0.7357513     720800.0000000  -699000.0000000  725600.0000000  -707200.0000000  
347     832     912     43      28      80.6477171    0.2314485     0.000   0.133   12.535  0.308   2      8.600   5.600   875     940     80.5556823    0.1106400     720800.0000000  -715000.0000000  726400.0000000  -723600.0000000  
348     1464    912     56      7       79.7983434    -4.4144111    0.000   0.167   15.079  0.373   2      11.200  1.400   1520    919     79.7119237    -4.7335304    720800.0000000  -841400.0000001  722200.0000000  -852600.0000001  
349     1920    912     51      15      79.1504639    -7.2998150    0.000   0.293   30.856  0.525   3      10.200  3.000   1971    927     79.0597613    -7.4860750    720800.0000001  -932600.0000001  723800.0000001  -942800.0000001  
350     1024    920     58      29      80.3862947    -1.2033528    0.000   0.257   26.069  0.486   3      11.600  5.800   1082    949     80.2726621    -1.4117720    722400.0000000  -753400.0000000  728200.0000000  -765000.0000000  
351     2016    920     51      14      79.0020733    -7.8021206    0.000   0.351   38.745  0.636   3      10.200  2.800   2067    934     78.9121908    -7.9893268    722400.0000001  -951800.0000001  725200.0000001  -962000.0000001  
352     464     928     32      27      81.0883384    3.4618945     0.000   0.197   20.515  0.405   3      6.400   5.400   496     955     81.0122887    3.3908481     724000.0000000  -641400.0000000  729400.0000000  -647800.0000000  
353     1392    928     56      3       79.8788816    -3.7993635    0.000   0.233   22.943  0.390   2      11.200  0.600   1448    931     79.7978564    -4.1575204    724000.0000000  -827000.0000000  724600.0000000  -838200.0000001  
354     1680    928     52      16      79.4761500    -5.7014239    0.000   0.293   31.506  0.537   3      10.400  3.200   1732    944     79.3838366    -5.9056591    724000.0000001  -884600.0000001  727200.0000001  -895000.0000001  
355     1728    928     52      16      79.4079809    -6.0042138    0.000   0.273   29.679  0.479   3      10.400  3.200   1780    944     79.3154819    -6.2045040    724000.0000001  -894200.0000001  727200.0000001  -904600.0000001  
356     1776    928     52      16      79.3395287    -6.3031021    0.000   0.323   35.617  0.521   3      10.400  3.200   1828    944     79.2468492    -6.4995208    724000.0000001  -903800.0000001  727200.0000001  -914200.0000001  
357     1872    928     52      16      79.2017975    -6.8894089    0.000   0.223   23.008  0.419   3      10.400  3.200   1924    944     79.1087720    -7.0782998    724000.0000001  -923000.0000001  727200.0000001  -933400.0000001  
358     696     936     36      19      80.7898122    1.5319544     0.000   0.169   16.002  0.434   3      7.200   3.800   732     955     80.7190416    1.3834539     725600.0000000  -687800.0000000  729400.0000000  -695000.0000000  
359     1200    936     58      29      80.1309919    -2.3824815    0.000   0.086   8.427   0.210   1      11.600  5.800   1258    965     80.0167101    -2.5720171    725600.0000000  -788600.0000000  731400.0000000  -800200.0000000  
360     1288    936     57      6       80.0116910    -3.0120022    354.375  0.205   19.858  0.494   3      11.400  1.200   1345    942     79.9264980    -3.3647208    725600.0000000  -806200.0000000  726800.0000000  -817600.0000000  
361     1352    936     56      4       79.9242017    -3.4603895    0.000   0.198   19.291  0.391   2      11.200  0.800   1408    940     79.8423375    -3.8150520    725600.0000000  -819000.0000000  726400.0000000  -830200.0000001  
362     1520    936     54      10      79.6917667    -4.6007590    354.375  0.158   16.431  0.446   3      10.800  2.000   1574    946     79.6044415    -4.8786634    725600.0000000  -852600.0000001  727600.0000001  -863400.0000001  
363     1640    936     53      15      79.5234005    -5.3839615    0.000   0.170   17.747  0.301   2      10.600  3.000   1693    951     79.4310355    -5.6059505    725600.0000001  -876600.0000001  728600.0000001  -887200.0000001  
364     584     944     35      20      80.9191426    2.5409719     0.000   0.251   27.344  0.446   3      7.000   4.000   619     964     80.8486804    2.3988480     727200.0000000  -665400.0000000  731200.0000000  -672400.0000000  
365     624     944     35      20      80.8694293    2.1997702     0.000   0.343   37.103  0.553   3      7.000   4.000   659     964     80.7988396    2.0610442     727200.0000000  -673400.0000000  731200.0000000  -680400.0000000  
366     760     944     41      23      80.6980747    1.0673004     0.000   0.124   11.632  0.270   1      8.200   4.600   801     967     80.6154710    0.9146821     727200.0000000  -700600.0000000  731800.0000000  -708800.0000000  
367     1432    944     55      5       79.8043888    -3.9474519    354.375  0.222   21.518  0.472   3      11.000  1.000   1487    949     79.7222106    -4.2795620    727200.0000000  -835000.0000001  728200.0000000  -846000.0000001  
368     1464    944     54      7       79.7601024    -4.1640024    0.000   0.190   19.012  0.443   3      10.800  1.400   1518    951     79.6767211    -4.4707615    727200.0000000  -841400.0000001  728600.0000000  -852200.0000001  
369     1944    944     51      14      79.0798728    -7.1970225    0.000   0.277   28.768  0.539   3      10.200  2.800   1995    958     78.9903608    -7.3905216    727200.0000001  -937400.0000001  730000.0000001  -947600.0000001  
370     392     952     31      28      81.1420730    4.2939860     0.000   0.314   33.133  0.559   3      6.200   5.600   423     980     81.0659946    4.2320738     728800.0000000  -627000.0000000  734400.0000000  -633200.0000000  
371     432     952     32      27      81.0940121    3.9345166     0.000   0.166   16.965  0.300   2      6.400   5.400   464     979     81.0180552    3.8594099     728800.0000000  -635000.0000000  734200.0000000  -641400.0000000  
372     544     952     34      22      80.9576381    2.9485692     0.000   0.258   27.129  0.526   3      6.800   4.400   578     974     80.8858464    2.8268216     728800.0000000  -657400.0000000  733200.0000000  -664200.0000000  
373     840     952     45      29      80.5851976    0.4835976     0.000   0.211   21.118  0.473   3      9.000   5.800   885     981     80.4893756    0.3531403     728800.0000000  -716600.0000000  734600.0000000  -725600.0000000  
374     1152    952     58      29      80.1755485    -1.9068750    0.000   0.314   33.025  0.514   3      11.600  5.800   1210    981     80.0615326    -2.1027557    728800.0000000  -779000.0000000  734600.0000000  -790600.0000000  
375     1256    952     56      3       80.0354797    -2.6593476    354.375  0.255   26.667  0.568   3      11.200  0.600   1312    955     79.9557011    -3.0323096    728800.0000000  -799800.0000000  729400.0000000  -811000.0000000  
376     1560    952     54      12      79.6169387    -4.7403709    0.000   0.193   18.886  0.411   3      10.800  2.400   1614    964     79.5271493    -4.9996689    728800.0000000  -860600.0000001  731200.0000001  -871400.0000001  
377     1592    952     53      14      79.5721400    -4.9495988    0.000   0.199   20.430  0.385   2      10.600  2.800   1645    966     79.4812492    -5.1841558    728800.0000001  -867000.0000001  731600.0000001  -877600.0000001  
378     656     960     35      20      80.8079625    2.0549732     0.000   0.259   26.287  0.391   2      7.000   4.000   691     980     80.7373234    1.9182803     730400.0000000  -679800.0000000  734400.0000000  -686800.0000000  
379     1712    960     52      16      79.3936847    -5.6567076    0.000   0.371   41.360  0.635   3      10.400  3.200   1764    976     79.3014129    -5.8597482    730400.0000001  -891000.0000001  733600.0000001  -901400.0000001  
380     1864    960     52      16      79.1770261    -6.5959000    0.000   0.431   46.887  0.722   3      10.400  3.200   1916    976     79.0841870    -6.7868746    730400.0000001  -921400.0000001  733600.0000001  -931800.0000001  
381     2032    960     51      14      78.9344253    -7.5906351    0.000   0.281   29.604  0.505   3      10.200  2.800   2083    974     78.8446855    -7.7784133    730400.0000001  -955000.0000001  733200.0000001  -965200.0000001  
382     344     968     31      28      81.1768538    4.8542895     0.000   0.111   12.974  0.207   1      6.200   5.600   375     996     81.1008687    4.7873286     732000.0000000  -617400.0000000  737600.0000000  -623600.0000000  
383     464     968     32      27      81.0332500    3.7742007     0.000   0.245   24.635  0.363   2      6.400   5.400   496     995     80.9572670    3.7009529     732000.0000000  -641400.0000000  737400.0000000  -647800.0000000  
384     688     968     37      19      80.7571570    1.8496933     0.000   0.147   16.830  0.388   2      7.400   3.800   725     987     80.6852642    1.6910450     732000.0000000  -686200.0000000  735800.0000000  -693600.0000000  
385     1032    968     58      29      80.3146407    -0.8861452    0.000   0.306   32.937  0.625   3      11.600  5.800   1090    997     80.2012145    -1.0967275    732000.0000000  -755000.0000000  737800.0000000  -766600.0000000  
386     1376    968     54      4       79.8523861    -3.3768230    0.000   0.159   15.083  0.328   2      10.800  0.800   1430    972     79.7733764    -3.7160455    732000.0000000  -823800.0000000  732800.0000000  -834600.0000001  
387     1520    968     53      10      79.6536772    -4.3522502    0.000   0.153   15.573  0.370   2      10.600  2.000   1573    978     79.5679694    -4.6246754    732000.0000000  -852600.0000001  734000.0000001  -863200.0000001  
388     1752    968     52      16      79.3276986    -5.8462083    0.000   0.400   44.116  0.669   3      10.400  3.200   1804    984     79.2353137    -6.0463620    732000.0000001  -899000.0000001  735200.0000001  -909400.0000001  
389     752     976     41      23      80.6658385    1.3835325     0.000   0.154   15.348  0.246   1      8.200   4.600   793     999     80.5833759    1.2286543     733600.0000000  -699000.0000000  738200.0000000  -707200.0000000  
390     992     976     58      29      80.3568921    -0.5185347    0.000   0.237   22.474  0.328   2      11.600  5.800   1050    1005    80.2436885    -0.7343249    733600.0000000  -747000.0000000  739400.0000000  -758600.0000000  
391     1104    976     58      29      80.2093126    -1.3644718    0.000   0.377   42.085  0.601   3      11.600  5.800   1162    1005    80.0956124    -1.5672914    733600.0000000  -769400.0000000  739400.0000000  -781000.0000000  
392     1208    976     55      -4      80.0704557    -2.1272155    354.375  0.110   8.820   0.281   1      11.000  -0.800  1263    972     80.0012896    -2.5530881    733600.0000000  -790200.0000000  732800.0000000  -801200.0000000  
393     1288    976     54      5       79.9624996    -2.6994385    354.375  0.292   30.025  0.588   3      10.800  1.000   1342    981     79.8829622    -3.0399210    733600.0000000  -806200.0000000  734600.0000000  -817000.0000000  
394     1320    976     54      8       79.9190473    -2.9248700    354.375  0.168   16.255  0.428   3      10.800  1.600   1374    984     79.8356225    -3.2388706    733600.0000000  -812600.0000000  735200.0000000  -823400.0000001  
395     1656    976     52      16      79.4540496    -5.1777784    0.000   0.316   31.958  0.557   3      10.400  3.200   1708    992     79.3620844    -5.3861505    733600.0000001  -879800.0000001  736800.0000001  -890200.0000001  
396     1800    976     52      16      79.2502135    -6.0827326    0.000   0.365   39.030  0.637   3      10.400  3.200   1852    992     79.1576881    -6.2794182    733600.0000001  -908600.0000001  736800.0000001  -919000.0000001  
397     1944    976     52      15      79.0438773    -6.9536167    0.000   0.128   13.629  0.391   2      10.400  3.000   1996    991     78.9519596    -7.1467853    733600.0000001  -937400.0000001  736600.0000001  -947800.0000001  
398     528     984     34      22      80.9334914    3.3364841     0.000   0.138   12.375  0.278   1      6.800   4.400   562     1006    80.8618332    3.2120017     735200.0000000  -654200.0000000  739600.0000000  -661000.0000000  
399     1576    984     52      13      79.5566634    -4.5981314    0.000   0.194   18.601  0.467   3      10.400  2.600   1628    997     79.4686177    -4.8365834    735200.0000001  -863800.0000001  737800.0000001  -874200.0000001  
400     392     992     31      28      81.0862831    4.6029744     0.000   0.188   18.742  0.438   3      6.200   5.600   423     1020    81.0102627    4.5388237     736800.0000000  -627000.0000000  742400.0000000  -633200.0000000  
401     424     992     32      27      81.0481050    4.3155568     0.000   0.196   18.469  0.343   2      6.400   5.400   456     1019    80.9722317    4.2376165     736800.0000000  -633400.0000000  742200.0000000  -639800.0000000  
402     656     992     36      19      80.7648962    2.3041781     0.000   0.174   17.588  0.379   2      7.200   3.800   692     1011    80.6944547    2.1501905     736800.0000000  -679800.0000000  740600.0000000  -687000.0000000  
403     1152    992     58      29      80.1253061    -1.5947074    0.000   0.342   37.058  0.529   3      11.600  5.800   1210    1021    80.0114826    -1.7931773    736800.0000000  -779000.0000000  742600.0000000  -790600.0000000  
404     1848    992     52      15      79.1633996    -6.2550637    0.000   0.194   18.985  0.414   3      10.400  3.000   1900    1007    79.0719180    -6.4562573    736800.0000001  -918200.0000001  739800.0000001  -928600.0000001  
405     2008    992     51      14      78.9334927    -7.2094383    0.000   0.271   28.676  0.522   3      10.200  2.800   2059    1006    78.8439948    -7.4002834    736800.0000001  -950200.0000001  739600.0000001  -960400.0000001  
406     464     1000    32      27      80.9889932    4.0212800     0.000   0.232   23.290  0.416   3      6.400   5.400   496     1027    80.9130646    3.9463166     738400.0000000  -641400.0000000  743800.0000000  -647800.0000000  
407     496     1000    32      27      80.9503711    3.7394496     0.000   0.177   16.816  0.336   2      6.400   5.400   528     1027    80.8743896    3.6671601     738400.0000000  -647800.0000000  743800.0000000  -654200.0000000  
408     600     1000    35      20      80.8233843    2.8400636     0.000   0.323   32.539  0.546   3      7.000   4.000   635     1020    80.7530495    2.6971302     738400.0000000  -668600.0000000  742400.0000000  -675600.0000000  
409     696     1000    38      18      80.7042395    2.0319387     0.000   0.282   28.163  0.548   3      7.600   3.600   734     1018    80.6325179    1.8568586     738400.0000000  -687800.0000000  742000.0000000  -695400.0000000  
410     1472    1000    52      7       79.6817025    -3.7842553    0.000   0.131   12.316  0.343   2      10.400  1.400   1524    1007    79.6014639    -4.0784607    738400.0000000  -843000.0000001  739800.0000001  -853400.0000001  
411     1544    1000    52      11      79.5821272    -4.2646958    0.000   0.199   20.523  0.396   2      10.400  2.200   1596    1011    79.4967090    -4.5218141    738400.0000001  -857400.0000001  740600.0000001  -867800.0000001  
412     360     1008    31      27      81.1017541    5.0151665     0.000   0.249   25.807  0.395   2      6.200   5.400   391     1035    81.0272105    4.9398295     740000.0000000  -620600.0000000  745400.0000000  -626800.0000000  
413     1032    1008    58      29      80.2634451    -0.5748548    0.000   0.330   34.387  0.548   3      11.600  5.800   1090    1037    80.1502217    -0.7879378    740000.0000000  -755000.0000000  745800.0000000  -766600.0000000  
414     1104    1008    58      29      80.1687373    -1.1158626    0.000   0.345   38.621  0.587   3      11.600  5.800   1162    1037    80.0551948    -1.3207062    740000.0000000  -769400.0000000  745800.0000000  -781000.0000000  
415     1296    1008    52      5       79.9121316    -2.5081872    354.375  0.196   19.586  0.329   2      10.400  1.000   1348    1013    79.8355161    -2.8345465    740000.0000000  -807800.0000000  741000.0000000  -818200.0000001  
416     1608    1008    51      14      79.4835427    -4.6228516    0.000   0.238   23.036  0.480   3      10.200  2.800   1659    1022    79.3957080    -4.8454260    740000.0000001  -870200.0000001  742800.0000001  -880400.0000001  
417     1696    1008    52      16      79.3602680    -5.1880816    0.000   0.305   33.533  0.549   3      10.400  3.200   1748    1024    79.2683100    -5.3945342    740000.0000001  -887800.0000001  743200.0000001  -898200.0000001  
418     1944    1008    52      16      79.0076886    -6.7118186    0.000   0.218   22.514  0.500   3      10.400  3.200   1996    1024    78.9148032    -6.8988818    740000.0000001  -937400.0000001  743200.0000001  -947800.0000001  
419     752     1016    39      18      80.6125775    1.6938006     0.000   0.114   9.006   0.217   1      7.800   3.600   791     1034    80.5394376    1.5149072     741600.0000000  -699000.0000000  745200.0000000  -706800.0000000  
420     1664    1016    51      16      79.3957854    -4.9231224    0.000   0.189   17.596  0.431   3      10.200  3.200   1715    1032    79.3054044    -5.1262317    741600.0000001  -881400.0000001  744800.0000001  -891600.0000001  
421     1784    1016    51      17      79.2267372    -5.6795923    0.000   0.127   12.507  0.308   2      10.200  3.400   1835    1033    79.1347406    -5.8656437    741600.0000001  -905400.0000001  745000.0000001  -915600.0000001  
422     1976    1016    52      15      78.9526280    -6.8411648    0.000   0.174   17.005  0.390   2      10.400  3.000   2028    1031    78.8607966    -7.0336753    741600.0000001  -943800.0000001  744600.0000001  -954200.0000001  
