CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1120    1008    37      -16     76.7367583    26.8287380    0.000   0.152   15.581  0.316   2      7.400   -3.200  1157    992     76.7432314    26.5097755    1371000.0000000  -450000.0000000  1367800.0000000  -457400.0000000  
139     1016    1016    38      -14     76.7807188    27.6359934    0.000   0.192   18.319  0.454   3      7.600   -2.800  1054    1002    76.7841956    27.3136271    1372600.0000000  -429200.0000000  1369800.0000000  -436800.0000000  
140     408     1024    51      -13     77.0535956    32.3829296    0.000   0.252   24.753  0.528   3      10.200  -2.600  459     1011    77.0560565    31.9547497    1374200.0000000  -307600.0000000  1371600.0000000  -317800.0000000  
141     648     1024    45      -2      76.9509495    30.4918827    0.000   0.277   29.513  0.495   3      9.000   -0.400  693     1022    76.9336758    30.1366146    1374200.0000000  -355600.0000000  1373800.0000000  -364600.0000000  
142     984     1024    39      -13     76.7840714    27.8984430    0.000   0.156   14.868  0.356   2      7.800   -2.600  1023    1011    76.7856009    27.5708446    1374200.0000000  -422800.0000000  1371600.0000000  -430600.0000000  
143     280     1032    51      -18     77.0882664    33.4164325    0.000   0.158   14.961  0.343   2      10.200  -3.600  331     1014    77.1013766    32.9788328    1375800.0000000  -282000.0000000  1372200.0000000  -292200.0000000  
144     680     1032    45      -2      76.9221038    30.2584871    0.000   0.358   38.354  0.619   3      9.000   -0.400  725     1030    76.9045050    29.9043259    1375800.0000000  -362000.0000000  1375400.0000000  -371000.0000000  
145     1048    1032    38      -15     76.7353942    27.4313908    0.000   0.187   17.735  0.396   2      7.600   -3.000  1086    1017    76.7403426    27.1076467    1375800.0000000  -435600.0000000  1372800.0000000  -443200.0000000  
146     312     1040    51      -16     77.0621397    33.1742486    0.000   0.181   17.222  0.442   3      10.200  -3.200  363     1024    77.0712721    32.7407655    1377400.0000000  -288400.0000000  1374200.0000000  -298600.0000000  
147     480     1040    50      -10     76.9958671    31.8420475    0.000   0.237   18.076  0.505   3      10.000  -2.000  530     1030    76.9925338    31.4292941    1377400.0000000  -322000.0000000  1375400.0000000  -332000.0000000  
148     712     1040    45      -2      76.8930456    30.0261312    0.000   0.232   23.288  0.495   3      9.000   -0.400  757     1038    76.8751234    29.6730821    1377400.0000000  -368400.0000000  1377000.0000000  -377400.0000000  
149     904     1040    40      -10     76.7982419    28.5460718    0.000   0.161   16.313  0.375   2      8.000   -2.000  944     1030    76.7948561    28.2174771    1377400.0000000  -406800.0000000  1375400.0000000  -414800.0000000  
150     344     1048    50      -15     77.0357861    32.9330531    0.000   0.152   14.477  0.325   2      10.000  -3.000  394     1033    77.0431241    32.5099962    1379000.0000000  -294800.0000000  1376000.0000000  -304800.0000000  
151     512     1048    49      -10     76.9682688    31.6048810    0.000   0.109   9.203   0.213   1      9.800   -2.000  561     1038    76.9649869    31.2009277    1379000.0000000  -328400.0000000  1377000.0000000  -338200.0000000  
152     584     1048    46      -3      76.9372257    31.0400361    0.000   0.214   21.210  0.430   3      9.200   -0.600  630     1045    76.9220368    30.6746232    1379000.0000000  -342800.0000000  1378400.0000000  -352000.0000000  
153     792     1048    44      -4      76.8405525    29.4240434    0.000   0.141   12.979  0.388   2      8.800   -0.800  836     1044    76.8257987    29.0765695    1379000.0000000  -384400.0000000  1378200.0000000  -393200.0000000  
154     936     1048    40      -11     76.7676333    28.3198167    0.000   0.156   14.892  0.404   3      8.000   -2.200  976     1037    76.7656949    27.9897250    1379000.0000000  -413200.0000000  1376800.0000000  -421200.0000000  
155     1080    1048    38      -15     76.6899071    27.2281961    0.000   0.159   17.358  0.374   2      7.600   -3.000  1118    1033    76.6945922    26.9054975    1379000.0000000  -442000.0000000  1376000.0000000  -449600.0000000  
156     1864    1048    92      34      76.1863173    21.5281789    0.000   0.114   10.510  0.200   1      18.400  6.800   1956    1082    76.0622383    20.9930273    1379000.0000000  -598800.0000000  1385800.0000000  -617200.0000000  
157     248     1056    51      -19     77.0569363    33.7108193    0.000   0.199   20.539  0.398   2      10.200  -3.800  299     1037    77.0723347    33.2729308    1380600.0000000  -275600.0000000  1376800.0000000  -285800.0000000  
158     408     1056    49      -13     76.9966426    32.4395580    0.000   0.149   15.016  0.450   3      9.800   -2.600  457     1043    77.0000188    32.0290714    1380600.0000000  -307600.0000000  1378000.0000000  -317400.0000000  
159     1016    1056    39      -15     76.7111177    27.7306107    0.000   0.192   18.073  0.414   3      7.800   -3.000  1055    1041    76.7159033    27.4000174    1380600.0000000  -429200.0000000  1377600.0000000  -437000.0000000  
160     720     1072    45      -2      76.8329205    30.0304492    0.000   0.307   33.650  0.549   3      9.000   -0.400  765     1070    76.8150075    29.6790177    1383800.0000000  -370000.0000000  1383400.0000000  -379000.0000000  
161     984     1072    40      -14     76.7004284    28.0102286    0.000   0.162   13.611  0.324   2      8.000   -2.800  1024    1058    76.7033025    27.6748005    1383800.0000000  -422800.0000000  1381000.0000000  -430800.0000000  
162     776     1080    45      -4      76.7921208    29.6154825    0.000   0.134   12.062  0.289   1      9.000   -0.800  821     1076    76.7771394    29.2614077    1385400.0000000  -381200.0000000  1384600.0000000  -390200.0000000  
163     416     1088    48      -13     76.9365174    32.4327076    0.000   0.189   18.971  0.399   2      9.600   -2.600  464     1075    76.9402929    32.0319852    1387000.0000000  -309200.0000000  1384400.0000000  -318800.0000000  
164     608     1088    46      -2      76.8558731    30.9307140    0.000   0.198   20.190  0.592   3      9.200   -0.400  654     1086    76.8387653    30.5697038    1387000.0000000  -347600.0000000  1386600.0000000  -356800.0000000  
165     672     1088    46      -2      76.8270208    30.4342967    0.000   0.277   29.381  0.469   3      9.200   -0.400  718     1086    76.8092037    30.0747554    1387000.0000000  -360400.0000000  1386600.0000000  -369600.0000000  
166     200     1096    49      -21     77.0021493    34.1557991    0.000   0.146   13.659  0.350   2      9.800   -4.200  249     1075    77.0225990    33.7330525    1388600.0000000  -266000.0000000  1384400.0000000  -275800.0000000  
167     536     1096    47      -3      76.8729770    31.5067637    0.000   0.155   14.836  0.287   1      9.400   -0.600  583     1093    76.8580280    31.1348288    1388600.0000000  -333200.0000000  1388000.0000000  -342600.0000000  
168     952     1096    43      -13     76.6754616    28.3075698    0.000   0.143   14.039  0.402   3      8.600   -2.600  995     1083    76.6753922    27.9524805    1388600.0000000  -416400.0000000  1386000.0000000  -425000.0000000  
169     288     1104    48      -17     76.9567055    33.4699013    0.000   0.143   14.562  0.314   2      9.600   -3.400  336     1087    76.9692563    33.0622111    1390200.0000000  -283600.0000000  1386800.0000000  -293200.0000000  
170     328     1104    48      -16     76.9419301    33.1537214    0.000   0.224   22.849  0.503   3      9.600   -3.200  376     1088    76.9521909    32.7479179    1390200.0000000  -291600.0000000  1387000.0000000  -301200.0000000  
171     704     1104    46      -2      76.7840308    30.2195216    0.000   0.308   33.516  0.619   3      9.200   -0.400  750     1102    76.7659089    29.8614566    1390200.0000000  -366800.0000000  1389800.0000000  -376000.0000000  
172     832     1104    46      -7      76.7225790    29.2376675    0.000   0.189   18.569  0.409   3      9.200   -1.400  878     1097    76.7118142    28.8716903    1390200.0000000  -392400.0000000  1388800.0000000  -401600.0000000  
173     880     1112    46      -8      76.6845399    28.8894526    5.625   0.158   15.085  0.359   2      9.200   -1.600  926     1104    76.6750136    28.5225848    1391800.0000000  -402000.0000000  1390200.0000000  -411200.0000000  
174     912     1112    45      -10     76.6682389    28.6465724    5.625   0.228   21.922  0.505   3      9.000   -2.000  957     1102    76.6623697    28.2833593    1391800.0000000  -408400.0000000  1389800.0000000  -417400.0000000  
175     256     1120    48      -18     76.9396300    33.7485955    0.000   0.187   18.820  0.342   2      9.600   -3.600  304     1102    76.9544141    33.3400797    1393400.0000000  -277200.0000000  1389800.0000000  -286800.0000000  
176     392     1120    47      -14     76.8889749    32.6768556    0.000   0.149   14.105  0.313   2      9.400   -2.800  439     1106    76.8953171    32.2837382    1393400.0000000  -304400.0000000  1390600.0000000  -313800.0000000  
177     608     1120    47      -2      76.7992816    30.9927857    0.000   0.233   23.612  0.423   3      9.400   -0.400  655     1118    76.7818133    30.6255327    1393400.0000000  -347600.0000000  1393000.0000000  -357000.0000000  
178     752     1120    45      -3      76.7332868    29.8834499    0.000   0.148   13.887  0.311   2      9.000   -0.600  797     1117    76.7169303    29.5327658    1393400.0000000  -376400.0000000  1392800.0000000  -385400.0000000  
179     360     1128    47      -15     76.8870382    32.9417120    0.000   0.142   14.141  0.373   2      9.400   -3.000  407     1113    76.8955730    32.5470472    1395000.0000000  -298000.0000000  1392000.0000000  -307400.0000000  
180     648     1128    47      -1      76.7673132    30.6992688    0.000   0.185   17.613  0.389   2      9.400   -0.200  695     1127    76.7476539    30.3353229    1395000.0000000  -355600.0000000  1394800.0000000  -365000.0000000  
181     952     1128    45      -13     76.6195951    28.3799185    5.625   0.129   12.843  0.399   3      9.000   -2.600  997     1115    76.6185657    28.0112676    1395000.0000000  -416400.0000000  1392400.0000000  -425400.0000000  
182     216     1136    48      -20     76.9250180    34.0898248    0.000   0.202   20.561  0.529   3      9.600   -4.000  264     1116    76.9439275    33.6789910    1396600.0000000  -269200.0000000  1392600.0000000  -278800.0000000  
183     528     1136    49      -4      76.8054366    31.6433738    0.000   0.106   10.093  0.255   1      9.800   -0.800  577     1132    76.7915975    31.2558130    1396600.0000000  -331600.0000000  1395800.0000000  -341400.0000000  
184     840     1136    49      -10     76.6624929    29.2455134    0.000   0.121   10.696  0.282   1      9.800   -2.000  889     1126    76.6554747    28.8518705    1396600.0000000  -394000.0000000  1394600.0000000  -403800.0000000  
185     704     1144    47      -2      76.7135241    30.3004180    0.000   0.151   15.051  0.446   3      9.400   -0.400  751     1142    76.6950482    29.9365099    1398200.0000000  -366800.0000000  1397800.0000000  -376200.0000000  
186     616     1152    47      -2      76.7391594    30.9926529    0.000   0.181   17.986  0.452   3      9.400   -0.400  663     1150    76.7216942    30.6270772    1399800.0000000  -349200.0000000  1399400.0000000  -358600.0000000  
187     800     1160    46      -6      76.6399380    29.6003751    0.000   0.120   12.629  0.273   1      9.200   -1.200  846     1154    76.6279553    29.2385247    1401400.0000000  -386000.0000000  1400200.0000000  -395200.0000000  
188     128     1176    47      -25     76.8826465    34.8445536    0.000   0.200   18.960  0.523   3      9.400   -5.000  175     1151    76.9120743    34.4367095    1404600.0000000  -251600.0000000  1399600.0000000  -261000.0000000  
189     840     1176    49      -11     76.5923277    29.3308250    0.000   0.187   18.665  0.259   1      9.800   -2.200  889     1165    76.5871982    28.9370402    1404600.0000000  -394000.0000000  1402400.0000000  -403800.0000000  
190     192     1192    47      -23     76.8329021    34.3631447    0.000   0.152   14.962  0.335   2      9.400   -4.600  239     1169    76.8579708    33.9588679    1407800.0000000  -264400.0000000  1403200.0000000  -273800.0000000  
191     64      1200    50      -30     76.8595741    35.3834872    0.000   0.140   12.796  0.257   1      10.000  -6.000  114     1170    76.8978937    34.9468434    1409400.0000000  -238800.0000000  1403400.0000000  -248800.0000000  
192     96      1200    47      -26     76.8497019    35.1307619    0.000   0.125   12.472  0.418   3      9.400   -5.200  143     1174    76.8813847    34.7231633    1409400.0000000  -245200.0000000  1404200.0000000  -254600.0000000  
193     128     1208    47      -25     76.8252197    34.8896642    0.000   0.121   11.992  0.288   1      9.400   -5.000  175     1183    76.8547186    34.4837177    1411000.0000000  -251600.0000000  1406000.0000000  -261000.0000000  
194     648     1208    50      -4      76.6259851    30.8548874    0.000   0.145   13.225  0.262   1      10.000  -0.800  698     1204    76.6104817    30.4658269    1411000.0000000  -355600.0000000  1410200.0000000  -365600.0000000  
195     712     1216    50      -3      76.5829005    30.3830888    5.625   0.119   12.144  0.320   2      10.000  -0.600  762     1213    76.5648988    29.9978897    1412600.0000000  -368400.0000000  1412000.0000000  -378400.0000000  
196     176     1224    48      -27     76.7808973    34.5355100    0.000   0.093   8.360   0.212   1      9.600   -5.400  224     1197    76.8130584    34.1193000    1414200.0000000  -261200.0000000  1408800.0000000  -270800.0000000  
197     488     1232    49      -16     76.6515749    32.1254380    0.000   0.097   8.943   0.291   1      9.800   -3.200  537     1216    76.6597720    31.7201494    1415800.0000000  -323600.0000000  1412600.0000000  -333400.0000000  
