CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1408    848     -37     -43     83.1995312    44.0210787    0.000   0.291   31.387  0.482   3      -7.400  -8.600  1371    805     83.2794750    44.5912006    737400.0000000  -12600.0000000  728800.0000000  -5200.0000000  
283     1464    848     -37     -43     83.1969889    43.1513882    0.000   0.311   32.537  0.550   3      -7.400  -8.600  1427    805     83.2779481    43.7109053    737400.0000000  -23800.0000000  728800.0000000  -16400.0000000  
284     840     856     -34     -44     83.1225999    52.7824644    0.000   0.183   17.276  0.374   2      -6.800  -8.800  806     812     83.1939489    53.3979608    739000.0000000  101000.0000000  730200.0000000  107800.0000000  
285     1544    856     -37     -43     83.1759486    41.9172245    0.000   0.200   20.258  0.349   2      -7.400  -8.600  1507    813     83.2583159    42.4600670    739000.0000000  -39800.0000000  730400.0000000  -32400.0000000  
286     968     864     -35     -44     83.1358622    50.8132160    0.000   0.266   26.885  0.484   3      -7.000  -8.800  933     820     83.2094966    51.4243921    740600.0000000  75400.0000000  731800.0000000  82400.0000000  
287     1072    864     -36     -44     83.1525906    49.2164464    0.000   0.210   21.311  0.428   3      -7.200  -8.800  1036    820     83.2280777    49.8271352    740600.0000000  54600.0000000  731800.0000000  61800.0000000  
288     1104    864     -36     -44     83.1566671    48.7236933    0.000   0.200   20.157  0.258   1      -7.200  -8.800  1068    820     83.2327777    49.3292472    740600.0000000  48200.0000000  731800.0000000  55400.0000000  
289     600     872     -33     -45     83.0201374    56.3514942    0.000   0.098   12.645  0.327   1      -6.600  -9.000  567     827     83.0889402    56.9815709    742200.0000000  149000.0000000  733200.0000000  155600.0000000  
290     936     872     -35     -44     83.1150183    51.2893496    0.000   0.303   30.758  0.500   3      -7.000  -8.800  901     828     83.1880427    51.9037611    742200.0000000  81800.0000000  733400.0000000  88800.0000000  
291     632     880     -33     -44     83.0170313    55.8529528    0.000   0.198   19.275  0.319   2      -6.600  -8.800  599     836     83.0846948    56.4747387    743800.0000000  142600.0000000  735000.0000000  149200.0000000  
292     704     880     -34     -45     83.0407530    54.7793115    0.000   0.155   14.646  0.316   2      -6.800  -9.000  670     835     83.1112989    55.4104822    743800.0000000  128200.0000000  734800.0000000  135000.0000000  
293     800     880     -35     -44     83.0685612    53.3370544    0.000   0.137   11.548  0.290   1      -7.000  -8.800  765     836     83.1389061    53.9686236    743800.0000000  109000.0000000  735000.0000000  116000.0000000  
294     1000    880     -35     -44     83.1122631    50.2999817    0.000   0.266   26.994  0.453   3      -7.000  -8.800  965     836     83.1865484    50.9034815    743800.0000000  69000.0000000  735000.0000000  76000.0000000  
295     1168    880     -36     -44     83.1338971    47.7248471    0.000   0.262   28.067  0.424   3      -7.200  -8.800  1132    836     83.2112536    48.3171056    743800.0000000  35400.0000000  735000.0000000  42600.0000000  
296     1200    880     -36     -44     83.1364436    47.2327728    0.000   0.216   21.383  0.360   2      -7.200  -8.800  1164    836     83.2144054    47.8196362    743800.0000000  29000.0000000  735000.0000000  36200.0000000  
297     1352    880     -37     -43     83.1416303    44.8921565    0.000   0.244   25.087  0.428   3      -7.400  -8.600  1315    837     83.2205367    45.4675830    743800.0000000  -1400.0000000  735200.0000000  6000.0000000  
298     848     888     -35     -44     83.0662239    52.5956503    0.000   0.187   18.411  0.359   2      -7.000  -8.800  813     844     83.1375493    53.2193786    745400.0000000  99400.0000000  736600.0000000  106400.0000000  
299     1280    888     -37     -44     83.1258805    45.9991543    0.000   0.146   14.045  0.224   1      -7.400  -8.800  1243    844     83.2052832    46.5863905    745400.0000000  13000.0000000  736600.0000000  20400.0000000  
300     1392    888     -37     -43     83.1263780    44.2774996    0.000   0.247   26.744  0.400   2      -7.400  -8.600  1355    845     83.2060166    44.8444744    745400.0000000  -9400.0000000  736800.0000000  -2000.0000000  
301     1472    888     -37     -43     83.1229432    43.0483634    0.000   0.233   23.647  0.386   2      -7.400  -8.600  1435    845     83.2040191    43.6005443    745400.0000000  -25400.0000000  736800.0000000  -18000.0000000  
302     1056    896     -36     -44     83.0916639    49.4245121    0.000   0.187   20.660  0.458   3      -7.200  -8.800  1020    852     83.1668849    50.0320311    747000.0000000  57800.0000000  738200.0000000  65000.0000000  
303     1528    896     -37     -43     83.1039609    42.1949801    0.000   0.290   30.142  0.528   3      -7.400  -8.600  1491    853     83.1860118    42.7354205    747000.0000000  -36600.0000000  738400.0000000  -29200.0000000  
304     888     904     -35     -44     83.0463478    51.9610507    0.000   0.297   29.980  0.506   3      -7.000  -8.800  853     860     83.1185026    52.5763798    748600.0000000  91400.0000000  739800.0000000  98400.0000000  
305     608     912     -33     -44     82.9508292    56.1159294    0.000   0.200   20.097  0.398   2      -6.600  -8.800  575     868     83.0181442    56.7343379    750200.0000000  147400.0000000  741400.0000000  154000.0000000  
306     640     912     -34     -44     82.9619407    55.6445541    0.000   0.118   12.023  0.339   1      -6.800  -8.800  606     868     83.0295186    56.2742601    750200.0000000  141000.0000000  741400.0000000  147800.0000000  
307     936     912     -35     -44     83.0418646    51.2228100    0.000   0.294   31.257  0.512   3      -7.000  -8.800  901     868     83.1149732    51.8299742    750200.0000000  81800.0000000  741400.0000000  88800.0000000  
308     1016    912     -35     -44     83.0562728    50.0125819    0.000   0.219   22.288  0.377   2      -7.000  -8.800  981     868     83.1309192    50.6080443    750200.0000000  65800.0000000  741400.0000000  72800.0000000  
309     1360    912     -37     -43     83.0827117    44.7708792    0.000   0.236   23.436  0.333   2      -7.400  -8.600  1323    869     83.1617617    45.3399386    750200.0000000  -3000.0000000  741600.0000000  4400.0000000  
310     736     920     -34     -45     82.9778798    54.2025970    0.000   0.177   16.981  0.336   2      -6.800  -9.000  702     875     83.0491911    54.8221811    751800.0000000  121800.0000000  742800.0000000  128600.0000000  
311     1224    920     -36     -43     83.0644666    46.8436809    0.000   0.126   11.212  0.268   1      -7.200  -8.600  1188    877     83.1410627    47.4192924    751800.0000000  24200.0000000  743200.0000000  31400.0000000  
312     704     928     -34     -45     82.9537171    54.6570625    0.000   0.169   16.646  0.311   2      -6.800  -9.000  670     883     83.0244249    55.2791059    753400.0000000  128200.0000000  744400.0000000  135000.0000000  
313     768     928     -35     -44     82.9725061    53.7084414    0.000   0.181   17.722  0.354   2      -7.000  -8.800  733     884     83.0423544    54.3349985    753400.0000000  115400.0000000  744600.0000000  122400.0000000  
314     1464    928     -37     -43     83.0498733    43.1906209    0.000   0.273   28.066  0.421   3      -7.400  -8.600  1427    885     83.1307821    43.7385889    753400.0000000  -23800.0000000  744800.0000000  -16400.0000000  
315     888     936     -35     -44     82.9879082    51.9026148    0.000   0.298   29.904  0.467   3      -7.000  -8.800  853     892     83.0601380    52.5121441    755000.0000000  91400.0000000  746200.0000000  98400.0000000  
316     1056    936     -36     -44     83.0182907    49.3778131    0.000   0.321   34.140  0.474   3      -7.200  -8.800  1020    892     83.0935697    49.9783553    755000.0000000  57800.0000000  746200.0000000  65000.0000000  
317     1280    936     -37     -43     83.0375831    45.9864524    0.000   0.183   18.337  0.363   2      -7.400  -8.600  1243    893     83.1151597    46.5655721    755000.0000000  13000.0000000  746400.0000000  20400.0000000  
318     1432    936     -37     -43     83.0367684    43.6797747    0.000   0.217   21.145  0.367   2      -7.400  -8.600  1395    893     83.1171076    44.2324176    755000.0000000  -17400.0000000  746400.0000000  -10000.0000000  
319     1496    936     -37     -43     83.0330588    42.7093900    0.000   0.247   24.497  0.395   2      -7.400  -8.600  1459    893     83.1145211    43.2503514    755000.0000000  -30200.0000000  746400.0000000  -22800.0000000  
320     1528    936     -37     -43     83.0304570    42.2246554    0.000   0.240   23.868  0.450   3      -7.400  -8.600  1491    893     83.1124715    42.7596677    755000.0000000  -36600.0000000  746400.0000000  -29200.0000000  
321     1584    936     -38     -42     83.0247077    41.3773672    0.000   0.136   12.899  0.296   1      -7.600  -8.400  1546    894     83.1059351    41.9179369    755000.0000000  -47800.0000000  746600.0000000  -40200.0000000  
322     640     944     -35     -44     82.9040805    55.5565452    0.000   0.148   14.402  0.292   1      -7.000  -8.800  605     900     82.9714193    56.1949578    756600.0000000  141000.0000000  747800.0000000  148000.0000000  
323     672     944     -35     -44     82.9146277    55.0874492    0.000   0.229   23.795  0.499   3      -7.000  -8.800  637     900     82.9826101    55.7223192    756600.0000000  134600.0000000  747800.0000000  141600.0000000  
324     1088    944     -36     -44     83.0078534    48.8864459    0.000   0.257   27.250  0.432   3      -7.200  -8.800  1052    900     83.0837555    49.4807238    756600.0000000  51400.0000000  747800.0000000  58600.0000000  
325     1176    944     -36     -44     83.0169536    47.5579046    0.000   0.322   34.168  0.644   3      -7.200  -8.800  1140    900     83.0945130    48.1382419    756600.0000000  33800.0000000  747800.0000000  41000.0000000  
326     1400    944     -37     -43     83.0231593    44.1670511    0.000   0.210   20.461  0.452   3      -7.400  -8.600  1363    901     83.1029253    44.7242470    756600.0000000  -11000.0000000  748000.0000000  -3600.0000000  
327     1336    952     -37     -43     83.0091577    45.1360224    0.000   0.210   22.997  0.402   3      -7.400  -8.600  1299    909     83.0877670    45.7031680    758200.0000000  1800.0000000  749600.0000000  9200.0000000  
328     728     960     -35     -44     82.9028913    54.2249270    0.000   0.221   22.162  0.356   2      -7.000  -8.800  693     916     82.9720448    54.8503517    759800.0000000  123400.0000000  751000.0000000  130400.0000000  
329     760     960     -35     -44     82.9120889    53.7540953    0.000   0.261   25.839  0.451   3      -7.000  -8.800  725     916     82.9818754    54.3756980    759800.0000000  117000.0000000  751000.0000000  124000.0000000  
330     1456    968     -37     -43     82.9767669    43.3299106    0.000   0.172   17.833  0.284   1      -7.400  -8.600  1419    925     83.0575115    43.8737137    761400.0000000  -22200.0000000  752800.0000000  -14800.0000000  
331     1536    968     -37     -43     82.9709345    42.1278367    0.000   0.184   18.521  0.373   2      -7.400  -8.600  1499    925     83.0530562    42.6571117    761400.0000000  -38200.0000000  752800.0000000  -30800.0000000  
332     1568    968     -38     -43     82.9677385    41.6476555    0.000   0.133   13.392  0.228   1      -7.600  -8.600  1530    925     83.0504905    42.1861859    761400.0000000  -44600.0000000  752800.0000000  -37000.0000000  
333     672     976     -35     -44     82.8566682    55.0045527    0.000   0.297   31.351  0.538   3      -7.000  -8.800  637     932     82.9247634    55.6334151    763000.0000000  134600.0000000  754200.0000000  141600.0000000  
334     824     976     -35     -44     82.8998866    52.7765591    0.000   0.256   27.568  0.448   3      -7.000  -8.800  789     932     82.9709714    53.3873184    763000.0000000  104200.0000000  754200.0000000  111200.0000000  
335     936     976     -35     -44     82.9248111    51.1192156    0.000   0.225   23.378  0.415   3      -7.000  -8.800  901     932     82.9980503    51.7151261    763000.0000000  81800.0000000  754200.0000000  88800.0000000  
336     1112    976     -36     -44     82.9519495    48.4949816    0.000   0.307   32.694  0.474   3      -7.200  -8.800  1076    932     83.0283428    49.0802179    763000.0000000  46600.0000000  754200.0000000  53800.0000000  
337     1184    976     -36     -44     82.9587796    47.4165531    0.000   0.237   22.366  0.579   3      -7.200  -8.800  1148    932     83.0365112    47.9904581    763000.0000000  32200.0000000  754200.0000000  39400.0000000  
338     1224    976     -37     -44     82.9614973    46.8166359    0.000   0.258   26.700  0.573   3      -7.400  -8.800  1187    932     83.0398846    47.3992154    763000.0000000  24200.0000000  754200.0000000  31600.0000000  
339     1392    976     -37     -43     82.9644937    44.2941637    0.000   0.172   17.036  0.321   2      -7.400  -8.600  1355    933     83.0441073    44.8481027    763000.0000000  -9400.0000000  754400.0000000  -2000.0000000  
340     1424    976     -37     -43     82.9635218    43.8137039    0.000   0.190   18.879  0.355   2      -7.400  -8.600  1387    933     83.0437015    44.3620564    763000.0000000  -15800.0000000  754400.0000000  -8400.0000000  
341     864     984     -35     -44     82.8948665    52.1711259    0.000   0.215   22.224  0.389   2      -7.000  -8.800  829     940     82.9667451    52.7753145    764600.0000000  96200.0000000  755800.0000000  103200.0000000  
342     896     984     -35     -44     82.9019737    51.6985323    0.000   0.202   22.411  0.395   2      -7.000  -8.800  861     940     82.9744664    52.2984924    764600.0000000  89800.0000000  755800.0000000  96800.0000000  
343     1328    984     -37     -43     82.9502402    45.2547794    0.000   0.204   20.481  0.491   3      -7.400  -8.600  1291    941     83.0287044    45.8184555    764600.0000000  3400.0000000  756000.0000000  10800.0000000  
344     1504    984     -37     -43     82.9442300    42.6184197    0.000   0.168   16.418  0.371   2      -7.400  -8.600  1467    941     83.0257929    43.1514128    764600.0000000  -31800.0000000  756000.0000000  -24400.0000000  
345     704     1000    -35     -44     82.8231197    54.4792629    0.000   0.256   27.128  0.328   2      -7.000  -8.800  669     956     82.8919286    55.1001104    767800.0000000  128200.0000000  759000.0000000  135200.0000000  
346     784     1000    -35     -44     82.8458773    53.3138893    0.000   0.281   29.302  0.471   3      -7.000  -8.800  749     956     82.9162501    53.9253279    767800.0000000  112200.0000000  759000.0000000  119200.0000000  
347     1048    1000    -36     -44     82.8997758    49.4238131    0.000   0.414   45.089  0.641   3      -7.200  -8.800  1012    956     82.9749935    50.0146908    767800.0000000  59400.0000000  759000.0000000  66600.0000000  
348     1008    1008    -36     -44     82.8790616    50.0063720    0.000   0.441   51.228  0.729   3      -7.200  -8.800  972     964     82.9535322    50.6016801    769400.0000000  67400.0000000  760600.0000000  74600.0000000  
349     1088    1008    -36     -44     82.8903881    48.8219829    0.000   0.288   31.528  0.576   3      -7.200  -8.800  1052    964     82.9663686    49.4056179    769400.0000000  51400.0000000  760600.0000000  58600.0000000  
350     1168    1008    -37     -44     82.8986752    47.6343140    0.000   0.333   36.045  0.577   3      -7.400  -8.800  1131    964     82.9760339    48.2207151    769400.0000000  35400.0000000  760600.0000000  42800.0000000  
351     1200    1008    -37     -44     82.9011365    47.1585540    0.000   0.320   34.726  0.597   3      -7.400  -8.800  1163    964     82.9790946    47.7399111    769400.0000000  29000.0000000  760600.0000000  36400.0000000  
352     1392    1008    -38     -43     82.9056332    44.3000344    0.000   0.150   14.870  0.311   2      -7.600  -8.600  1354    965     82.9852424    44.8644424    769400.0000000  -9400.0000000  760800.0000000  -1800.0000000  
353     920     1016    -36     -44     82.8484834    51.2912489    0.000   0.416   43.992  0.665   3      -7.200  -8.800  884     972     82.9212795    51.8973081    771000.0000000  85000.0000000  762200.0000000  92200.0000000  
354     968     1016    -36     -44     82.8576179    50.5854837    0.000   0.420   44.932  0.657   3      -7.200  -8.800  932     972     82.9313382    51.1850353    771000.0000000  75400.0000000  762200.0000000  82600.0000000  
355     856     1024    -36     -44     82.8200279    52.2144468    0.000   0.273   28.763  0.557   3      -7.200  -8.800  820     980     82.8915981    52.8274200    772600.0000000  97800.0000000  763800.0000000  105000.0000000  
356     888     1024    -36     -44     82.8271812    51.7468379    0.000   0.384   41.052  0.584   3      -7.200  -8.800  852     980     82.8993745    52.3557116    772600.0000000  91400.0000000  763800.0000000  98600.0000000  
357     1488    1024    -38     -43     82.8718634    42.8800008    0.000   0.237   24.175  0.495   3      -7.600  -8.600  1450    981     82.9531743    43.4255125    772600.0000000  -28600.0000000  764000.0000000  -21000.0000000  
358     1584    1024    -38     -42     82.8631438    41.4596792    0.000   0.193   21.066  0.390   2      -7.600  -8.400  1546    982     82.9442704    41.9887866    772600.0000000  -47800.0000000  764200.0000000  -40200.0000000  
359     728     1032    -35     -44     82.7721402    54.0562146    0.000   0.277   28.497  0.508   3      -7.000  -8.800  693     988     82.8415192    54.6685609    774200.0000000  123400.0000000  765400.0000000  130400.0000000  
360     776     1032    -35     -44     82.7855081    53.3620510    0.000   0.244   21.659  0.374   2      -7.000  -8.800  741     988     82.8558158    53.9687826    774200.0000000  113800.0000000  765400.0000000  120800.0000000  
361     824     1032    -36     -44     82.7978160    52.6654064    0.000   0.272   27.351  0.492   3      -7.200  -8.800  788     988     82.8687806    53.2809576    774200.0000000  104200.0000000  765400.0000000  111400.0000000  
362     1320    1032    -37     -43     82.8618665    45.3700270    0.000   0.183   18.199  0.303   2      -7.400  -8.600  1283    989     82.9401884    45.9279069    774200.0000000  5000.0000000  765600.0000000  12400.0000000  
363     1280    1040    -37     -43     82.8462983    45.9600096    0.000   0.295   31.434  0.555   3      -7.400  -8.600  1243    997     82.9239016    46.5231472    775800.0000000  13000.0000000  767200.0000000  20400.0000000  
364     1136    1048    -37     -44     82.8222578    48.0777715    0.000   0.409   45.469  0.661   3      -7.400  -8.800  1099    1004    82.8990509    48.6626483    777400.0000000  41800.0000000  768600.0000000  49200.0000000  
365     1456    1048    -38     -43     82.8296706    43.3642646    0.000   0.280   29.564  0.502   3      -7.600  -8.600  1418    1005    82.9104048    43.9120476    777400.0000000  -22200.0000000  768800.0000000  -14600.0000000  
366     856     1056    -36     -44     82.7616340    52.1557923    0.000   0.284   29.182  0.477   3      -7.200  -8.800  820     1012    82.8332815    52.7631742    779000.0000000  97800.0000000  770200.0000000  105000.0000000  
367     888     1056    -36     -44     82.7687289    51.6919129    0.000   0.224   23.025  0.395   2      -7.200  -8.800  852     1012    82.8409940    52.2952503    779000.0000000  91400.0000000  770200.0000000  98600.0000000  
368     944     1056    -36     -44     82.7800046    50.8780348    0.000   0.245   25.092  0.373   2      -7.200  -8.800  908     1012    82.8533415    51.4740601    779000.0000000  80200.0000000  770200.0000000  87400.0000000  
369     1488    1056    -38     -43     82.8130441    42.8974023    0.000   0.233   24.248  0.419   3      -7.600  -8.600  1450    1013    82.8943321    43.4385858    779000.0000000  -28600.0000000  770400.0000000  -21000.0000000  
370     1568    1056    -38     -43     82.8061388    41.7232283    0.000   0.209   21.556  0.428   3      -7.600  -8.600  1530    1013    82.8887970    42.2503685    779000.0000000  -44600.0000000  770400.0000000  -37000.0000000  
371     760     1064    -36     -44     82.7229714    53.5243049    0.000   0.275   28.004  0.414   3      -7.200  -8.800  724     1020    82.7927698    54.1418066    780600.0000000  117000.0000000  771800.0000000  124200.0000000  
372     792     1064    -36     -44     82.7314614    53.0643255    0.000   0.305   30.945  0.466   3      -7.200  -8.800  756     1020    82.8018857    53.6780925    780600.0000000  110600.0000000  771800.0000000  117800.0000000  
373     824     1064    -36     -44     82.7394830    52.6032973    0.000   0.216   22.548  0.362   2      -7.200  -8.800  788     1020    82.8105302    53.2132300    780600.0000000  104200.0000000  771800.0000000  111400.0000000  
374     1400    1064    -38     -43     82.8024436    44.1926571    0.000   0.197   19.195  0.297   1      -7.600  -8.600  1362    1021    82.8821796    44.7476627    780600.0000000  -11000.0000000  772000.0000000  -3400.0000000  
375     1040    1072    -37     -44     82.7666020    49.4591959    0.000   0.291   31.069  0.553   3      -7.400  -8.800  1003    1028    82.8416092    50.0541261    782200.0000000  61000.0000000  773400.0000000  68400.0000000  
376     1008    1080    -36     -44     82.7471284    49.9148495    0.000   0.199   20.584  0.335   2      -7.200  -8.800  972     1036    82.8217135    50.4982411    783800.0000000  67400.0000000  775000.0000000  74600.0000000  
377     1128    1080    -37     -44     82.7626873    48.1693036    0.000   0.344   36.697  0.575   3      -7.400  -8.800  1091    1036    82.8393618    48.7502809    783800.0000000  43400.0000000  775000.0000000  50800.0000000  
378     1432    1080    -38     -43     82.7719525    43.7282689    0.000   0.279   29.328  0.570   3      -7.600  -8.600  1394    1037    82.8522484    44.2757111    783800.0000000  -17400.0000000  775200.0000000  -9800.0000000  
379     1080    1088    -37     -44     82.7425888    48.8605544    0.000   0.369   40.257  0.581   3      -7.400  -8.800  1043    1044    82.8183741    49.4472219    785400.0000000  53000.0000000  776600.0000000  60400.0000000  
380     1496    1088    -38     -43     82.7536774    42.7979622    0.000   0.152   14.723  0.237   1      -7.600  -8.600  1458    1045    82.8350804    43.3335228    785400.0000000  -30200.0000000  776800.0000000  -22600.0000000  
381     1656    1088    -38     -42     82.7364010    40.4718935    0.000   0.202   19.566  0.259   1      -7.600  -8.400  1618    1046    82.8186430    40.9804175    785400.0000000  -62200.0000000  777000.0000000  -54600.0000000  
382     792     1096    -36     -44     82.6731881    52.9995976    0.000   0.235   23.424  0.442   3      -7.200  -8.800  756     1052    82.7436991    53.6077963    787000.0000000  110600.0000000  778200.0000000  117800.0000000  
383     952     1096    -37     -44     82.7082980    50.7033849    0.000   0.135   13.357  0.334   2      -7.400  -8.800  915     1052    82.7816594    51.3062497    787000.0000000  78600.0000000  778200.0000000  86000.0000000  
384     1224    1096    -37     -44     82.7408807    46.7612720    0.000   0.207   19.951  0.426   3      -7.400  -8.800  1187    1052    82.8193300    47.3253052    787000.0000000  24200.0000000  778200.0000000  31600.0000000  
385     1344    1096    -38     -43     82.7443011    45.0145606    0.000   0.171   16.308  0.240   1      -7.600  -8.600  1306    1053    82.8230292    45.5741163    787000.0000000  200.0000000   778400.0000000  7800.0000000  
386     1272    1104    -38     -43     82.7283455    46.0606427    0.000   0.190   18.761  0.362   2      -7.600  -8.600  1234    1061    82.8057694    46.6302859    788600.0000000  14600.0000000  780000.0000000  22200.0000000  
387     1400    1104    -38     -43     82.7288827    44.2008462    0.000   0.221   22.309  0.413   3      -7.600  -8.600  1362    1061    82.8086060    44.7502507    788600.0000000  -11000.0000000  780000.0000000  -3400.0000000  
388     864     1112    -37     -44     82.6612281    51.9411077    0.000   0.142   14.970  0.327   1      -7.400  -8.800  827     1068    82.7329183    52.5523736    790200.0000000  96200.0000000  781400.0000000  103600.0000000  
389     1048    1112    -37     -44     82.6943747    49.2988870    0.000   0.350   36.725  0.467   3      -7.400  -8.800  1011    1068    82.7695893    49.8861980    790200.0000000  59400.0000000  781400.0000000  66800.0000000  
390     1616    1112    -38     -42     82.6978028    41.0762149    0.000   0.206   20.060  0.349   2      -7.600  -8.400  1578    1070    82.7793602    41.5888616    790200.0000000  -54200.0000000  781800.0000000  -46600.0000000  
391     1584    1120    -38     -43     82.6869075    41.5453164    0.000   0.148   15.410  0.291   1      -7.600  -8.600  1546    1077    82.7697648    42.0617073    791800.0000000  -47800.0000000  783200.0000000  -40200.0000000  
392     816     1128    -36     -44     82.6208729    52.5955894    0.000   0.221   22.379  0.398   2      -7.200  -8.800  780     1084    82.6919281    53.1955225    793400.0000000  105800.0000000  784600.0000000  113000.0000000  
393     1200    1128    -37     -44     82.6805782    47.0933177    0.000   0.205   19.960  0.464   3      -7.400  -8.800  1163    1084    82.7586110    47.6562223    793400.0000000  29000.0000000  784600.0000000  36400.0000000  
394     1456    1128    -38     -43     82.6825947    43.3972340    0.000   0.165   15.406  0.295   1      -7.600  -8.600  1418    1085    82.7632836    43.9342229    793400.0000000  -22200.0000000  784800.0000000  -14600.0000000  
395     1488    1128    -38     -43     82.6807116    42.9355305    0.000   0.185   18.525  0.349   2      -7.600  -8.600  1450    1085    82.7619491    43.4672218    793400.0000000  -28600.0000000  784800.0000000  -21000.0000000  
396     1368    1136    -38     -43     82.6706154    44.6684810    0.000   0.285   29.294  0.462   3      -7.600  -8.600  1330    1093    82.7497662    45.2185739    795000.0000000  -4600.0000000  786400.0000000  3000.0000000  
397     864     1144    -36     -44     82.6028099    51.8858794    0.000   0.252   25.856  0.456   3      -7.200  -8.800  828     1100    82.6748137    52.4774197    796600.0000000  96200.0000000  787800.0000000  103400.0000000  
398     944     1144    -36     -44     82.6189984    50.7490457    0.000   0.269   27.555  0.425   3      -7.200  -8.800  908     1100    82.6924997    51.3306126    796600.0000000  80200.0000000  787800.0000000  87400.0000000  
399     1240    1144    -38     -43     82.6534810    46.5100838    0.000   0.303   30.787  0.573   3      -7.600  -8.600  1202    1101    82.7303345    47.0786045    796600.0000000  21000.0000000  788000.0000000  28600.0000000  
400     1272    1144    -38     -43     82.6547956    46.0499934    0.000   0.336   35.031  0.595   3      -7.600  -8.600  1234    1101    82.7322305    46.6137436    796600.0000000  14600.0000000  788000.0000000  22200.0000000  
401     1000    1152    -37     -44     82.6139435    49.9406229    0.000   0.247   24.662  0.495   3      -7.400  -8.800  963     1108    82.6883146    50.5280041    798200.0000000  69000.0000000  789400.0000000  76400.0000000  
402     1032    1152    -37     -44     82.6187779    49.4843262    0.000   0.294   30.774  0.483   3      -7.400  -8.800  995     1108    82.6937483    50.0674455    798200.0000000  62600.0000000  789400.0000000  70000.0000000  
403     1584    1152    -38     -43     82.6281658    41.5729499    0.000   0.156   14.851  0.425   3      -7.600  -8.600  1546    1109    82.7109886    42.0854821    798200.0000000  -47800.0000000  789600.0000000  -40200.0000000  
404     832     1160    -36     -44     82.5663425    52.3100967    0.000   0.171   16.339  0.356   2      -7.200  -8.800  796     1116    82.6377795    52.9028199    799800.0000000  102600.0000000  791000.0000000  109800.0000000  
405     1064    1160    -37     -44     82.6084700    49.0194284    0.000   0.363   37.889  0.576   3      -7.400  -8.800  1027    1116    82.6840455    49.5969522    799800.0000000  56200.0000000  791000.0000000  63600.0000000  
406     1120    1160    -37     -44     82.6149718    48.2202983    0.000   0.286   29.545  0.547   3      -7.400  -8.800  1083    1116    82.6915766    48.7900361    799800.0000000  45000.0000000  791000.0000000  52400.0000000  
407     1152    1160    -37     -44     82.6180430    47.7630687    0.000   0.242   26.164  0.473   3      -7.400  -8.800  1115    1116    82.6952300    48.3282437    799800.0000000  38600.0000000  791000.0000000  46000.0000000  
408     1208    1160    -38     -43     82.6222883    46.9621038    0.000   0.206   20.961  0.455   3      -7.600  -8.600  1170    1117    82.6985647    47.5329193    799800.0000000  27400.0000000  791200.0000000  35000.0000000  
409     1304    1168    -38     -43     82.6115054    45.5862353    0.000   0.399   42.498  0.649   3      -7.600  -8.600  1266    1125    82.6895196    46.1417173    801400.0000000  8200.0000000  792800.0000000  15800.0000000  
410     1400    1168    -38     -43     82.6111970    44.2136087    0.000   0.345   38.443  0.554   3      -7.600  -8.600  1362    1125    82.6909001    44.7542830    801400.0000000  -11000.0000000  792800.0000000  -3400.0000000  
411     1472    1168    -38     -43     82.6081911    43.1846446    0.000   0.244   26.946  0.460   3      -7.600  -8.600  1434    1125    82.6891300    43.7138073    801400.0000000  -25400.0000000  792800.0000000  -17800.0000000  
412     928     1176    -36     -44     82.5574671    50.9295101    0.000   0.252   26.658  0.485   3      -7.200  -8.800  892     1132    82.6307309    51.5080005    803000.0000000  83400.0000000  794200.0000000  90600.0000000  
413     960     1176    -37     -43     82.5633148    50.4773687    0.000   0.193   19.319  0.374   2      -7.400  -8.600  923     1133    82.6351452    51.0645658    803000.0000000  77000.0000000  794400.0000000  84400.0000000  
414     1240    1176    -38     -43     82.5946557    46.4980538    0.000   0.232   24.881  0.470   3      -7.600  -8.600  1202    1133    82.6715225    47.0618729    803000.0000000  21000.0000000  794400.0000000  28600.0000000  
415     1272    1176    -38     -43     82.5959598    46.0416267    0.000   0.287   30.021  0.500   3      -7.600  -8.600  1234    1133    82.6734031    46.6007494    803000.0000000  14600.0000000  794400.0000000  22200.0000000  
416     864     1184    -36     -43     82.5297828    51.8180619    0.000   0.166   14.187  0.452   3      -7.200  -8.600  828     1141    82.6000513    52.4012494    804600.0000000  96200.0000000  796000.0000000  103400.0000000  
417     1008    1184    -37     -44     82.5565597    49.7883925    0.000   0.319   34.078  0.543   3      -7.400  -8.800  971     1140    82.6311296    50.3696528    804600.0000000  67400.0000000  795800.0000000  74800.0000000  
418     1552    1184    -38     -43     82.5726829    42.0544926    0.000   0.180   18.370  0.390   2      -7.600  -8.600  1514    1141    82.6549473    42.5685494    804600.0000000  -41400.0000000  796000.0000000  -33800.0000000  
419     1040    1192    -37     -44     82.5465716    49.3269607    0.000   0.297   31.805  0.586   3      -7.400  -8.800  1003    1148    82.6217453    49.9027608    806200.0000000  61000.0000000  797400.0000000  68400.0000000  
420     1080    1192    -37     -44     82.5517588    48.7612416    0.000   0.343   35.793  0.576   3      -7.400  -8.800  1043    1148    82.6276666    49.3316645    806200.0000000  53000.0000000  797400.0000000  60400.0000000  
