CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     688     1160    0       0       83.0642435    -49.9572035   0.000   0.393   45.715  0.660   3      0.000   0.000   688     1160    83.0642435    -49.9572035   -65000.0000000  -749400.0000000  -65000.0000000  -749400.0000000  
139     720     1160    0       0       83.0055909    -49.9154332   0.000   0.439   49.852  0.740   3      0.000   0.000   720     1160    83.0055909    -49.9154332   -65000.0000000  -755800.0000000  -65000.0000000  -755800.0000000  
140     880     1160    0       0       82.7123283    -49.7166908   0.000   0.358   39.048  0.626   3      0.000   0.000   880     1160    82.7123283    -49.7166908   -65000.0000000  -787800.0000000  -65000.0000000  -787800.0000000  
141     624     1184    0       0       83.1852873    -49.6722199   0.000   0.442   49.626  0.651   3      0.000   0.000   624     1184    83.1852873    -49.6722199   -60200.0000000  -736600.0000000  -60200.0000000  -736600.0000000  
142     688     1192    0       0       83.0690821    -49.4711961   0.000   0.501   59.661  0.809   3      0.000   0.000   688     1192    83.0690821    -49.4711961   -58600.0000000  -749400.0000000  -58600.0000000  -749400.0000000  
143     864     1192    0       0       82.7462756    -49.2713618   0.000   0.287   28.960  0.208   1      0.000   0.000   864     1192    82.7462756    -49.2713618   -58600.0000000  -784600.0000000  -58600.0000000  -784600.0000000  
144     896     1192    0       0       82.6875863    -49.2369284   0.000   0.364   38.437  0.779   3      0.000   0.000   896     1192    82.6875863    -49.2369284   -58600.0000000  -791000.0000000  -58600.0000000  -791000.0000000  
145     720     1200    0       0       83.0115107    -49.3128986   0.000   0.458   52.119  0.697   3      0.000   0.000   720     1200    83.0115107    -49.3128986   -57000.0000000  -755800.0000000  -57000.0000000  -755800.0000000  
146     584     1208    0       0       83.2621351    -49.3481885   0.000   0.328   35.972  0.431   3      0.000   0.000   584     1208    83.2621351    -49.3481885   -55400.0000000  -728600.0000000  -55400.0000000  -728600.0000000  
147     616     1216    0       0       83.2045109    -49.1864291   0.000   0.433   49.976  0.694   3      0.000   0.000   616     1216    83.2045109    -49.1864291   -53800.0000000  -735000.0000000  -53800.0000000  -735000.0000000  
148     784     1216    0       0       82.8962224    -49.0040246   0.000   0.388   42.119  0.602   3      0.000   0.000   784     1216    82.8962224    -49.0040246   -53800.0000000  -768600.0000000  -53800.0000000  -768600.0000000  
149     936     1232    0       0       82.6192410    -48.6236545   0.000   0.460   52.411  0.774   3      0.000   0.000   936     1232    82.6192410    -48.6236545   -50600.0000000  -799000.0000000  -50600.0000000  -799000.0000000  
150     640     1248    0       0       83.1644859    -48.6660081   0.000   0.433   48.339  0.694   3      0.000   0.000   640     1248    83.1644859    -48.6660081   -47400.0000000  -739800.0000000  -47400.0000000  -739800.0000000  
151     752     1248    0       0       82.9588412    -48.5585502   0.000   0.478   54.384  0.715   3      0.000   0.000   752     1248    82.9588412    -48.5585502   -47400.0000000  -762200.0000000  -47400.0000000  -762200.0000000  
152     712     1264    0       0       83.0340678    -48.3539911   0.000   0.495   60.527  0.776   3      0.000   0.000   712     1264    83.0340678    -48.3539911   -44200.0000000  -754200.0000000  -44200.0000000  -754200.0000000  
153     656     1280    0       0       83.1386032    -48.1584750   0.000   0.418   46.317  0.517   3      0.000   0.000   656     1280    83.1386032    -48.1584750   -41000.0000000  -743000.0000000  -41000.0000000  -743000.0000000  
154     880     1288    0       0       82.7278903    -47.8631307   0.000   0.280   28.932  0.657   3      0.000   0.000   880     1288    82.7278903    -47.8631307   -39400.0000000  -787800.0000000  -39400.0000000  -787800.0000000  
155     768     1296    0       0       82.9343717    -47.8273090   0.000   0.354   37.140  0.630   3      0.000   0.000   768     1296    82.9343717    -47.8273090   -37800.0000000  -765400.0000000  -37800.0000000  -765400.0000000  
156     680     1312    0       0       83.0974852    -47.6491323   0.000   0.409   45.835  0.493   3      0.000   0.000   680     1312    83.0974852    -47.6491323   -34600.0000000  -747800.0000000  -34600.0000000  -747800.0000000  
157     720     1320    0       0       83.0246299    -47.5000802   0.000   0.291   30.492  0.539   3      0.000   0.000   720     1320    83.0246299    -47.5000802   -33000.0000000  -755800.0000000  -33000.0000000  -755800.0000000  
158     872     1336    1       -1      82.7464664    -47.1706910   0.000   0.169   15.871  0.470   3      0.200   -0.200  873     1335    82.7445586    -47.1846901   -29800.0000000  -786200.0000000  -30000.0000000  -786400.0000000  
159     816     1352    -2      6       82.8504604    -46.9657673   0.000   0.135   13.031  0.274   1      -0.400  1.200   814     1358    82.8545072    -46.8781197   -26600.0000000  -775000.0000000  -25400.0000000  -774600.0000000  
