CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     952     1600    118     139     79.1249681    36.6682639    5.625   0.132   13.662  0.376   2      23.600  27.800  1070    1739    78.8405959    35.7551888    1169000.0000001  -171200.0000000  1196800.0000001  -194800.0000000  
281     1120    1600    118     126     79.0761501    35.0630547    0.000   0.195   20.062  0.383   2      23.600  25.200  1238    1726    78.8104505    34.1724963    1169000.0000001  -204800.0000000  1194200.0000001  -228400.0000000  
282     1448    1600    126     101     78.9566375    31.9760342    11.250  0.140   13.333  0.288   1      25.200  20.200  1574    1701    78.7231700    31.0408706    1169000.0000001  -270400.0000000  1189200.0000001  -295600.0000000  
283     1792    1600    0       0       78.7979037    28.8192514    0.000   0.359   37.935  0.565   3      0.000   0.000   1792    1600    78.7979037    28.8192514    1169000.0000001  -339200.0000000  1169000.0000001  -339200.0000000  
284     632     1608    114     145     79.1796183    39.7676204    0.000   0.167   15.822  0.316   2      22.800  29.000  746     1753    78.8948104    38.8150241    1170600.0000001  -107200.0000000  1199600.0000001  -130000.0000000  
285     1064    1608    119     127     79.0789214    35.6091268    0.000   0.153   15.107  0.396   2      23.800  25.400  1183    1735    78.8127131    34.6976830    1170600.0000001  -193600.0000000  1196000.0000001  -217400.0000000  
286     1152    1608    118     126     79.0514825    34.7727025    0.000   0.219   22.495  0.514   3      23.600  25.200  1270    1734    78.7849448    33.8910786    1170600.0000001  -211200.0000000  1195800.0000001  -234800.0000000  
287     1376    1608    123     112     78.9712756    32.6641241    0.000   0.138   13.683  0.316   2      24.600  22.400  1499    1720    78.7216425    31.7642986    1170600.0000001  -256000.0000000  1193000.0000001  -280600.0000000  
288     1408    1608    124     107     78.9586166    32.3655131    5.625   0.127   11.695  0.219   2      24.800  21.400  1532    1715    78.7165599    31.4533746    1170600.0000001  -262400.0000000  1192000.0000001  -287200.0000000  
289     1760    1608    0       0       78.7999983    29.1296205    0.000   0.169   16.332  0.321   2      0.000   0.000   1760    1608    78.7999983    29.1296205    1170600.0000001  -332800.0000000  1170600.0000001  -332800.0000000  
290     2400    1608    0       0       78.4247053    23.5132042    0.000   0.240   24.534  0.499   3      0.000   0.000   2400    1608    78.4247053    23.5132042    1170600.0000002  -460800.0000001  1170600.0000002  -460800.0000001  
291     416     1616    135     173     79.1938271    41.8748569    354.375  0.161   15.103  0.408   2      27.000  34.600  551     1789    78.8618531    40.6877136    1172200.0000001  -64000.0000000  1206800.0000001  -91000.0000000  
292     1032    1616    119     128     79.0738656    35.9264998    0.000   0.150   14.366  0.254   1      23.800  25.600  1151    1744    78.8068188    35.0094854    1172200.0000001  -187200.0000000  1197800.0000001  -211000.0000000  
293     1296    1616    121     120     78.9872746    33.4289937    5.625   0.181   18.147  0.443   3      24.200  24.000  1417    1736    78.7264542    32.5452584    1172200.0000001  -240000.0000000  1196200.0000001  -264200.0000000  
294     1824    1616    0       0       78.7533783    28.5728894    0.000   0.371   39.498  0.688   3      0.000   0.000   1824    1616    78.7533783    28.5728894    1172200.0000001  -345600.0000000  1172200.0000001  -345600.0000000  
295     2440    1616    0       0       78.3841409    23.2019615    0.000   0.272   27.801  0.427   3      0.000   0.000   2440    1616    78.3841409    23.2019615    1172200.0000002  -468800.0000001  1172200.0000002  -468800.0000001  
296     2520    1616    0       0       78.3290411    22.5309277    0.000   0.197   20.116  0.356   2      0.000   0.000   2520    1616    78.3290411    22.5309277    1172200.0000000  -484800.0000000  1172200.0000000  -484800.0000000  
297     1504    1624    136     88      78.8903956    31.5094361    0.000   0.212   20.759  0.437   3      27.200  17.600  1640    1712    78.6739633    30.4692167    1173800.0000001  -281600.0000000  1191400.0000001  -308800.0000000  
298     744     1632    115     146     79.1153252    38.7079641    0.000   0.242   24.384  0.502   3      23.000  29.200  859     1778    78.8252522    37.7801678    1175400.0000001  -129600.0000000  1204600.0000001  -152600.0000000  
299     776     1632    114     146     79.1087497    38.3999240    0.000   0.249   26.333  0.531   3      22.800  29.200  890     1778    78.8179823    37.4901164    1175400.0000001  -136000.0000000  1204600.0000001  -158800.0000000  
300     1336    1632    123     116     78.9437129    33.0857949    5.625   0.214   21.389  0.451   3      24.600  23.200  1459    1748    78.6882338    32.1870566    1175400.0000001  -248000.0000000  1198600.0000001  -272600.0000000  
301     2472    1632    0       0       78.3351803    22.9871122    0.000   0.162   16.137  0.355   2      0.000   0.000   2472    1632    78.3351803    22.9871122    1175400.0000000  -475200.0000000  1175400.0000000  -475200.0000000  
302     808     1640    114     147     79.0873259    38.1015665    0.000   0.153   13.256  0.195   1      22.800  29.400  922     1787    78.7938677    37.2026220    1177000.0000001  -142400.0000000  1206400.0000001  -165200.0000000  
303     936     1640    120     142     79.0567026    36.8767129    0.000   0.139   14.459  0.366   2      24.000  28.400  1056    1782    78.7670042    35.9497706    1177000.0000001  -168000.0000000  1205400.0000001  -192000.0000000  
304     1072    1640    119     126     79.0187525    35.5834689    0.000   0.268   27.086  0.511   3      23.800  25.200  1191    1766    78.7543002    34.6758623    1177000.0000001  -195200.0000000  1202200.0000001  -219000.0000000  
305     1104    1640    119     126     79.0090187    35.2805285    0.000   0.141   14.339  0.390   2      23.800  25.200  1223    1766    78.7436616    34.3809202    1177000.0000001  -201600.0000000  1202200.0000001  -225400.0000000  
306     1144    1640    118     125     78.9964229    34.9026249    0.000   0.146   13.605  0.277   1      23.600  25.000  1262    1765    78.7320917    34.0204470    1177000.0000001  -209600.0000000  1202000.0000001  -233200.0000000  
307     432     1648    129     173     79.1337117    41.7367112    348.750  0.103   9.388   0.251   1      25.800  34.600  561     1821    78.8020916    40.6164632    1178600.0000001  -67200.0000000  1213200.0000001  -93000.0000000  
308     632     1648    115     145     79.1067056    39.8029412    0.000   0.217   22.539  0.526   3      23.000  29.000  747     1793    78.8218556    38.8463031    1178600.0000001  -107200.0000000  1207600.0000001  -130200.0000000  
309     1208    1648    118     124     78.9608987    34.3140248    0.000   0.188   17.858  0.337   2      23.600  24.800  1326    1772    78.6966633    33.4467243    1178600.0000001  -222400.0000000  1203400.0000001  -246000.0000000  
310     1368    1648    124     113     78.9028608    32.8196159    5.625   0.158   15.286  0.252   1      24.800  22.600  1492    1761    78.6515366    31.9148422    1178600.0000001  -254400.0000000  1201200.0000001  -279200.0000000  
311     1400    1648    124     108     78.8903592    32.5226756    5.625   0.117   11.647  0.326   2      24.800  21.600  1524    1756    78.6470390    31.6148169    1178600.0000001  -260800.0000000  1200200.0000001  -285600.0000000  
312     2440    1648    0       0       78.3298066    23.3093133    0.000   0.233   23.874  0.410   3      0.000   0.000   2440    1648    78.3298066    23.3093133    1178600.0000000  -468800.0000000  1178600.0000000  -468800.0000000  
313     696     1656    114     146     79.0809009    39.1942504    0.000   0.310   32.628  0.667   3      22.800  29.200  810     1802    78.7925600    38.2659755    1180200.0000001  -120000.0000000  1209400.0000001  -142800.0000000  
314     1176    1656    118     124     78.9572061    34.6285216    0.000   0.151   16.376  0.352   2      23.600  24.800  1294    1780    78.6938879    33.7540892    1180200.0000001  -216000.0000000  1205000.0000001  -239600.0000000  
315     768     1664    113     146     79.0522333    38.5119224    0.000   0.167   15.634  0.403   3      22.600  29.200  881     1810    78.7620715    37.6130952    1181800.0000001  -134400.0000000  1211000.0000001  -157000.0000000  
316     1328    1664    125     116     78.8894134    33.2228056    5.625   0.154   14.302  0.310   2      25.000  23.200  1453    1780    78.6335734    32.3071714    1181800.0000001  -246400.0000000  1205000.0000001  -271400.0000000  
317     392     1672    124     163     79.0937596    42.1361459    348.750  0.096   8.340   0.194   1      24.800  32.600  516     1835    78.7825308    41.0483455    1183400.0000001  -59200.0000000  1216000.0000001  -84000.0000000  
318     808     1672    113     145     79.0291830    38.1385176    0.000   0.122   10.095  0.326   2      22.600  29.000  921     1817    78.7397412    37.2500185    1183400.0000001  -142400.0000000  1212400.0000001  -165000.0000000  
319     840     1672    111     143     79.0220318    37.8332750    0.000   0.187   17.441  0.368   2      22.200  28.600  951     1815    78.7358317    36.9691970    1183400.0000001  -148800.0000000  1212000.0000001  -171000.0000000  
320     720     1688    113     145     79.0181292    38.9960211    0.000   0.224   16.323  0.513   3      22.600  29.000  833     1833    78.7312555    38.0862392    1186600.0000001  -124800.0000000  1215600.0000001  -147400.0000000  
321     1056    1688    121     127     78.9368058    35.8088112    0.000   0.167   17.989  0.322   2      24.200  25.400  1177    1815    78.6706386    34.8858002    1186600.0000001  -192000.0000000  1212000.0000001  -216200.0000000  
322     624     1696    114     144     79.0205221    39.9212427    0.000   0.137   13.154  0.376   2      22.800  28.800  738     1840    78.7381089    38.9772704    1188200.0000001  -105600.0000000  1217000.0000001  -128400.0000000  
323     752     1696    112     145     78.9972973    38.6989758    0.000   0.232   24.164  0.488   3      22.400  29.000  864     1841    78.7097707    37.8077895    1188200.0000001  -131200.0000000  1217200.0000001  -153600.0000000  
324     2424    1696    0       0       78.2589400    23.6021105    0.000   0.247   23.528  0.345   2      0.000   0.000   2424    1696    78.2589400    23.6021105    1188200.0000000  -465600.0000000  1188200.0000000  -465600.0000000  
325     920     1712    110     139     78.9303023    37.1245559    0.000   0.105   9.324   0.204   1      22.000  27.800  1030    1851    78.6496504    36.2891549    1191400.0000001  -164800.0000000  1219200.0000001  -186800.0000000  
326     1208    1712    117     127     78.8458084    34.4262287    5.625   0.194   17.647  0.487   3      23.400  25.400  1325    1839    78.5769467    33.5796363    1191400.0000001  -222400.0000000  1216800.0000001  -245800.0000000  
327     432     1728    114     169     78.9875339    41.7803258    348.750  0.102   8.122   0.292   1      22.800  33.800  546     1897    78.6655140    40.8096524    1194600.0000001  -67200.0000000  1228400.0000001  -90000.0000000  
328     696     1728    111     144     78.9498075    39.2637648    0.000   0.157   15.257  0.356   2      22.200  28.800  807     1872    78.6660269    38.3700645    1194600.0000001  -120000.0000000  1223400.0000001  -142200.0000000  
329     736     1728    111     144     78.9422507    38.8841577    0.000   0.313   32.121  0.524   3      22.200  28.800  847     1872    78.6573461    38.0006751    1194600.0000001  -128000.0000000  1223400.0000001  -150200.0000000  
330     768     1728    111     144     78.9358584    38.5808580    0.000   0.334   34.680  0.558   3      22.200  28.800  879     1872    78.6500647    37.7055825    1194600.0000001  -134400.0000000  1223400.0000001  -156600.0000000  
331     840     1728    110     143     78.9203514    37.8997778    0.000   0.345   36.615  0.696   3      22.000  28.600  950     1871    78.6346546    37.0509720    1194600.0000001  -148800.0000000  1223200.0000001  -170800.0000000  
332     640     1736    112     145     78.9449974    39.8029799    0.000   0.111   10.913  0.280   1      22.400  29.000  752     1881    78.6608304    38.8877989    1196200.0000001  -108800.0000000  1225200.0000001  -131200.0000000  
333     888     1736    109     139     78.8946404    37.4568167    0.000   0.125   10.329  0.257   1      21.800  27.800  997     1875    78.6152098    36.6249502    1196200.0000001  -158400.0000000  1224000.0000001  -180200.0000000  
334     1160    1736    119     131     78.8183600    34.9127987    5.625   0.220   22.637  0.453   3      23.800  26.200  1279    1867    78.5430376    34.0456459    1196200.0000001  -212800.0000000  1222400.0000002  -236600.0000000  
335     800     1744    111     144     78.9000836    38.2957140    0.000   0.210   20.607  0.539   3      22.200  28.800  911     1888    78.6134785    37.4304474    1197800.0000001  -140800.0000000  1226600.0000001  -163000.0000000  
336     992     1744    116     138     78.8535785    36.4912230    354.375  0.076   7.636   0.206   2      23.200  27.600  1108    1882    78.5712360    35.6211020    1197800.0000001  -179200.0000000  1225400.0000001  -202400.0000000  
337     480     1752    121     166     78.9384232    41.3362375    354.375  0.213   20.623  0.462   3      24.200  33.200  601     1918    78.6194393    40.3156140    1199400.0000001  -76800.0000000  1232600.0000001  -101000.0000000  
338     1120    1760    109     139     78.7876646    35.3227462    348.750  0.111   10.910  0.279   1      21.800  27.800  1229    1899    78.5025189    34.5516068    1201000.0000001  -204800.0000000  1228800.0000002  -226600.0000000  
339     576     1768    121     163     78.8966203    40.4359257    0.000   0.154   16.806  0.336   2      24.200  32.600  697     1931    78.5800878    39.4419233    1202600.0000001  -96000.0000000  1235200.0000002  -120200.0000000  
340     640     1768    112     146     78.8866857    39.8304872    0.000   0.126   12.344  0.344   2      22.400  29.200  752     1914    78.6008191    38.9203022    1202600.0000001  -108800.0000000  1231800.0000001  -131200.0000000  
341     672     1768    111     145     78.8812565    39.5281930    0.000   0.171   16.707  0.531   3      22.200  29.000  783     1913    78.5964921    38.6342795    1202600.0000001  -115200.0000000  1231600.0000001  -137400.0000000  
342     872     1768    109     139     78.8403827    37.6464113    0.000   0.085   8.142   0.251   1      21.800  27.800  981     1907    78.5615144    36.8138391    1202600.0000001  -155200.0000000  1230400.0000002  -177000.0000000  
343     1224    1768    120     126     78.7397287    34.3751670    0.000   0.214   19.872  0.479   3      24.000  25.200  1344    1894    78.4714806    33.5089056    1202600.0000001  -225600.0000000  1227800.0000002  -249600.0000000  
344     792     1776    111     144     78.8436252    38.4061363    0.000   0.181   18.068  0.406   3      22.200  28.800  903     1920    78.5573748    37.5423708    1204200.0000001  -139200.0000000  1233000.0000002  -161400.0000000  
345     472     1784    118     165     78.8809125    41.4313571    354.375  0.109   12.127  0.387   3      23.600  33.000  590     1949    78.5645536    40.4400499    1205800.0000001  -75200.0000000  1238800.0000002  -98800.0000000  
346     840     1784    110     142     78.8186732    37.9650639    0.000   0.174   17.189  0.362   2      22.000  28.400  950     1926    78.5350328    37.1209252    1205800.0000001  -148800.0000000  1234200.0000002  -170800.0000000  
347     976     1784    109     135     78.7854666    36.6956822    0.000   0.149   10.879  0.284   2      21.800  27.000  1085    1919    78.5112157    35.8847104    1205800.0000001  -176000.0000000  1232800.0000002  -197800.0000000  
348     1336    1784    116     116     78.6714884    33.3778967    0.000   0.109   11.164  0.302   2      23.200  23.200  1452    1900    78.4198037    32.5561231    1205800.0000001  -248000.0000000  1229000.0000002  -271200.0000000  
349     576     1800    121     164     78.8382585    40.4599849    0.000   0.116   10.831  0.355   2      24.200  32.800  697     1964    78.5200258    39.4712802    1209000.0000001  -96000.0000000  1241800.0000002  -120200.0000000  
350     648     1800    111     144     78.8270557    39.7824979    0.000   0.160   15.344  0.360   2      22.200  28.800  759     1944    78.5449093    38.8854771    1209000.0000001  -110400.0000000  1237800.0000002  -132600.0000000  
351     880     1808    108     137     78.7659348    37.6199907    0.000   0.211   20.907  0.440   3      21.600  27.400  988     1945    78.4909149    36.7999331    1210600.0000001  -156800.0000000  1238000.0000002  -178400.0000000  
352     1408    1808    110     110     78.6013305    32.7702061    0.000   0.103   9.614   0.296   1      22.000  22.000  1518    1918    78.3611410    32.0074201    1210600.0000001  -262400.0000000  1232600.0000000  -284400.0000000  
353     512     1816    115     169     78.8177095    41.0736311    354.375  0.088   7.569   0.238   1      23.000  33.800  627     1985    78.4933861    40.1282977    1212200.0000001  -83200.0000000  1246000.0000002  -106200.0000000  
354     760     1816    111     144     78.7774567    38.7480146    0.000   0.317   33.699  0.629   3      22.200  28.800  871     1960    78.4922473    37.8806661    1212200.0000001  -132800.0000000  1241000.0000002  -155000.0000000  
355     824     1816    110     143     78.7641007    38.1508898    0.000   0.191   19.037  0.431   3      22.000  28.600  934     1959    78.4792124    37.3073801    1212200.0000001  -145600.0000000  1240800.0000002  -167600.0000000  
356     912     1816    108     136     78.7437622    37.3323030    0.000   0.183   17.545  0.458   3      21.600  27.200  1020    1952    78.4697646    36.5194256    1212200.0000001  -163200.0000000  1239400.0000002  -184800.0000000  
357     1376    1816    115     117     78.5992686    33.0751388    0.000   0.158   15.863  0.308   2      23.000  23.400  1491    1933    78.3453923    32.2759290    1212200.0000001  -256000.0000000  1235600.0000000  -279000.0000000  
358     1448    1816    109     111     78.5713314    32.4251579    0.000   0.239   24.215  0.468   3      21.800  22.200  1557    1927    78.3288958    31.6824085    1212200.0000001  -270400.0000000  1234400.0000000  -292200.0000000  
359     1144    1824    109     138     78.6648605    35.2027348    354.375  0.139   13.105  0.322   2      21.800  27.600  1253    1962    78.3812682    34.4411061    1213800.0000001  -209600.0000000  1241400.0000002  -231400.0000000  
360     1312    1824    118     128     78.6085280    33.6700981    354.375  0.135   12.837  0.350   2      23.600  25.600  1430    1952    78.3354889    32.8515834    1213800.0000001  -243200.0000000  1239400.0000000  -266800.0000000  
361     616     1832    125     160     78.7739003    40.1091975    5.625   0.139   12.547  0.383   3      25.000  32.000  741     1992    78.4610705    39.0957394    1215400.0000001  -104000.0000000  1247400.0000002  -129000.0000000  
362     648     1840    111     144     78.7541830    39.8166080    0.000   0.084   10.847  0.273   1      22.200  28.800  759     1984    78.4721832    38.9244473    1217000.0000001  -110400.0000000  1245800.0000002  -132600.0000000  
363     1000    1840    106     133     78.6777302    36.5498275    0.000   0.134   13.869  0.276   1      21.200  26.600  1106    1973    78.4076282    35.7739292    1217000.0000001  -180800.0000000  1243600.0000002  -202000.0000000  
364     536     1848    127     164     78.7562310    40.8696115    0.000   0.145   12.015  0.467   3      25.400  32.800  663     2012    78.4384450    39.8220843    1218600.0000001  -88000.0000000  1251400.0000002  -113400.0000000  
365     576     1848    127     162     78.7507227    40.4956029    0.000   0.253   25.380  0.589   3      25.400  32.400  703     2010    78.4352537    39.4572376    1218600.0000001  -96000.0000000  1251000.0000002  -121400.0000000  
366     696     1848    111     144     78.7313458    39.3760070    0.000   0.216   22.684  0.413   3      22.200  28.800  807     1992    78.4480301    38.4965212    1218600.0000001  -120000.0000000  1247400.0000002  -142200.0000000  
367     744     1848    111     144     78.7224009    38.9293241    0.000   0.351   38.693  0.674   3      22.200  28.800  855     1992    78.4377594    38.0616142    1218600.0000001  -129600.0000000  1247400.0000002  -151800.0000000  
368     776     1848    111     143     78.7160597    38.6319432    0.000   0.298   30.756  0.610   3      22.200  28.600  887     1991    78.4323590    37.7709720    1218600.0000001  -136000.0000000  1247200.0000002  -158200.0000000  
369     816     1848    111     142     78.7077091    38.2607027    0.000   0.234   23.936  0.535   3      22.200  28.400  927     1990    78.4247401    37.4083663    1218600.0000001  -144000.0000000  1247000.0000002  -166200.0000000  
370     888     1848    109     137     78.6914937    37.5939201    0.000   0.189   17.644  0.348   2      21.800  27.400  997     1985    78.4161815    36.7707812    1218600.0000001  -158400.0000000  1246000.0000002  -180200.0000000  
371     920     1848    109     135     78.6837995    37.2982077    0.000   0.118   11.217  0.386   2      21.800  27.000  1029    1983    78.4112783    36.4800314    1218600.0000001  -164800.0000000  1245600.0000002  -186600.0000000  
372     848     1856    110     141     78.6861676    37.9732511    0.000   0.207   21.413  0.445   3      22.000  28.200  958     1997    78.4044387    37.1373686    1220200.0000001  -150400.0000000  1248400.0000002  -172400.0000000  
373     952     1856    107     134     78.6613165    37.0132585    0.000   0.273   28.603  0.572   3      21.400  26.800  1059    1990    78.3903783    36.2200048    1220200.0000001  -171200.0000000  1247000.0000002  -192600.0000000  
374     632     1872    123     161     78.6984808    39.9922677    0.000   0.108   9.768   0.251   1      24.600  32.200  755     2033    78.3838646    39.0076222    1223400.0000001  -107200.0000000  1255600.0000002  -131800.0000000  
375     992     1872    106     133     78.6219666    36.6667452    0.000   0.141   14.886  0.380   2      21.200  26.600  1098    2005    78.3522064    35.8918470    1223400.0000001  -179200.0000000  1250000.0000000  -200400.0000000  
376     1280    1872    110     125     78.5337139    34.0453549    354.375  0.128   12.581  0.397   2      22.000  25.000  1390    1997    78.2701259    33.2881717    1223400.0000002  -236800.0000000  1248400.0000000  -258800.0000000  
377     1512    1872    112     121     78.4455467    31.9663967    0.000   0.149   14.337  0.261   1      22.400  24.200  1624    1993    78.1829483    31.2363854    1223400.0000002  -283200.0000000  1247600.0000000  -305600.0000000  
378     744     1880    111     144     78.6641977    38.9608053    0.000   0.246   25.992  0.488   3      22.200  28.800  855     2024    78.3796839    38.0966884    1225000.0000001  -129600.0000000  1253800.0000002  -151800.0000000  
379     1424    1880    111     118     78.4664640    32.7666872    0.000   0.117   10.363  0.309   2      22.200  23.600  1535    1998    78.2116746    32.0201301    1225000.0000002  -265600.0000000  1248600.0000000  -287800.0000000  
380     1464    1880    110     118     78.4507450    32.4097980    0.000   0.122   12.135  0.249   1      22.000  23.600  1574    1998    78.1954602    31.6807287    1225000.0000002  -273600.0000000  1248600.0000000  -295600.0000000  
381     784     1888    111     143     78.6417260    38.5993189    0.000   0.168   15.946  0.400   2      22.200  28.600  895     2031    78.3579732    37.7446819    1226600.0000001  -137600.0000000  1255200.0000000  -159800.0000000  
382     952     1888    107     133     78.6033575    37.0543971    0.000   0.330   35.392  0.631   3      21.400  26.600  1059    2021    78.3343700    36.2627704    1226600.0000001  -171200.0000000  1253200.0000000  -192600.0000000  
383     1064    1888    106     129     78.5732327    36.0307316    0.000   0.156   14.471  0.469   3      21.200  25.800  1170    2017    78.3090252    35.2678503    1226600.0000002  -193600.0000000  1252400.0000000  -214800.0000000  
384     560     1896    129     163     78.6654378    40.6790714    0.000   0.162   15.224  0.374   2      25.800  32.600  689     2059    78.3485161    39.6261563    1228200.0000001  -92800.0000000  1260800.0000000  -118600.0000000  
385     824     1896    110     142     78.6188077    38.2392832    0.000   0.170   17.307  0.463   3      22.000  28.400  934     2038    78.3360702    37.4029673    1228200.0000001  -145600.0000000  1256600.0000000  -167600.0000000  
386     1224    1904    107     131     78.4951812    34.6049821    0.000   0.082   8.374   0.337   2      21.400  26.200  1331    2035    78.2233969    33.8744106    1229800.0000002  -225600.0000000  1256000.0000000  -247000.0000000  
387     1504    1904    110     118     78.3918169    32.1027358    0.000   0.112   11.094  0.246   1      22.000  23.600  1614    2022    78.1357842    31.3839956    1229800.0000002  -281600.0000000  1253400.0000000  -303600.0000000  
388     752     1912    116     144     78.6044561    38.9183421    5.625   0.107   9.110   0.276   1      23.200  28.800  868     2056    78.3187442    38.0149203    1231400.0000001  -131200.0000000  1260200.0000000  -154400.0000000  
389     856     1912    109     140     78.5827299    37.9631909    0.000   0.219   21.143  0.433   3      21.800  28.000  965     2052    78.3030930    37.1426841    1231400.0000001  -152000.0000000  1259400.0000000  -173800.0000000  
390     1184    1912    105     131     78.4937470    34.9787491    0.000   0.193   19.882  0.479   3      21.000  26.200  1289    2043    78.2236013    34.2571601    1231400.0000002  -217600.0000000  1257600.0000000  -238600.0000000  
391     1288    1912    106     126     78.4591289    34.0430439    0.000   0.153   14.762  0.327   2      21.200  25.200  1394    2038    78.1952665    33.3275184    1231400.0000002  -238400.0000000  1256600.0000000  -259600.0000000  
392     944     1920    108     133     78.5474010    37.1680731    0.000   0.237   23.601  0.592   3      21.600  26.600  1052    2053    78.2784810    36.3687218    1233000.0000002  -169600.0000000  1259600.0000000  -191200.0000000  
393     1056    1920    107     129     78.5176893    36.1491115    0.000   0.237   23.675  0.529   3      21.400  25.800  1163    2049    78.2535191    35.3783224    1233000.0000002  -192000.0000000  1258800.0000000  -213400.0000000  
394     1256    1920    106     126     78.4557312    34.3438756    0.000   0.107   10.299  0.302   2      21.200  25.200  1362    2046    78.1926257    33.6217770    1233000.0000002  -232000.0000000  1258200.0000000  -253200.0000000  
395     1472    1920    109     119     78.3761876    32.4180650    0.000   0.126   11.113  0.206   1      21.800  23.800  1581    2039    78.1196047    31.7040988    1233000.0000002  -275200.0000000  1256800.0000000  -297000.0000000  
396     584     1928    131     162     78.6037048    40.4799431    0.000   0.143   12.805  0.425   3      26.200  32.400  715     2090    78.2875737    39.4192803    1234600.0000001  -97600.0000000  1267000.0000000  -123800.0000000  
397     1016    1928    108     131     78.5142458    36.5232527    0.000   0.209   21.887  0.472   3      21.600  26.200  1124    2059    78.2471828    35.7382387    1234600.0000002  -184000.0000000  1260800.0000000  -205600.0000000  
398     1440    1928    108     118     78.3744999    32.7171165    0.000   0.185   19.598  0.454   3      21.600  23.600  1548    2046    78.1208635    32.0033877    1234600.0000002  -268800.0000000  1258200.0000000  -290400.0000000  
399     648     1936    121     157     78.5793087    39.8966852    5.625   0.115   9.659   0.215   1      24.200  31.400  769     2093    78.2721083    38.9387650    1236200.0000001  -110400.0000000  1267600.0000000  -134600.0000000  
400     1320    1936    106     127     78.4048262    33.7988489    0.000   0.137   12.531  0.207   1      21.200  25.400  1426    2063    78.1385970    33.0939480    1236200.0000002  -244800.0000000  1261600.0000000  -266000.0000000  
401     1504    1936    109     118     78.3347881    32.1672908    354.375  0.184   19.743  0.442   3      21.800  23.600  1613    2054    78.0793761    31.4592080    1236200.0000000  -281600.0000000  1259800.0000000  -303400.0000000  
402     1536    1936    111     119     78.3216562    31.8856126    354.375  0.175   16.070  0.341   2      22.200  23.800  1647    2055    78.0629030    31.1693702    1236200.0000000  -288000.0000000  1260000.0000000  -310200.0000000  
403     744     1944    107     152     78.5477982    39.0228017    5.625   0.111   9.791   0.372   2      21.400  30.400  851     2096    78.2498863    38.2099648    1237800.0000002  -129600.0000000  1268200.0000000  -151000.0000000  
404     888     1944    109     136     78.5173728    37.7075525    5.625   0.235   22.978  0.457   3      21.800  27.200  997     2080    78.2442894    36.8927267    1237800.0000002  -158400.0000000  1265000.0000000  -180200.0000000  
405     1104    1944    107     128     78.4605470    35.7494828    0.000   0.176   16.926  0.332   2      21.400  25.600  1211    2072    78.1971437    34.9899505    1237800.0000002  -201600.0000000  1263400.0000000  -223000.0000000  
406     1144    1944    106     129     78.4485638    35.3891191    0.000   0.112   10.786  0.278   1      21.200  25.800  1250    2073    78.1827475    34.6488739    1237800.0000002  -209600.0000000  1263600.0000000  -230800.0000000  
407     1184    1944    106     130     78.4361278    35.0295212    0.000   0.188   17.643  0.374   2      21.200  26.000  1290    2074    78.1675975    34.2998901    1237800.0000002  -217600.0000000  1263800.0000000  -238800.0000000  
408     1224    1944    106     130     78.4232405    34.6707152    0.000   0.306   32.458  0.550   3      21.200  26.000  1330    2074    78.1538067    33.9501124    1237800.0000002  -225600.0000000  1263800.0000000  -246800.0000000  
409     616     1952    126     169     78.5552082    40.2034578    0.000   0.170   15.091  0.365   2      25.200  33.800  742     2121    78.2263031    39.2056542    1239400.0000002  -104000.0000000  1273200.0000000  -129200.0000000  
410     704     1952    122     150     78.5406234    39.3965307    5.625   0.121   9.520   0.418   3      24.400  30.000  826     2102    78.2443062    38.4389572    1239400.0000002  -121600.0000000  1269400.0000000  -146000.0000000  
411     968     1952    108     132     78.4833994    36.9903130    0.000   0.288   30.558  0.494   3      21.600  26.400  1076    2084    78.2158300    36.1980635    1239400.0000002  -174400.0000000  1265800.0000000  -196000.0000000  
412     840     1960    109     141     78.4991338    38.1626883    0.000   0.297   30.068  0.614   3      21.800  28.200  949     2101    78.2183010    37.3444515    1241000.0000002  -148800.0000000  1269200.0000000  -170600.0000000  
413     1392    1960    107     126     78.3355932    33.2025839    0.000   0.118   11.790  0.280   1      21.400  25.200  1499    2086    78.0693298    32.5047350    1241000.0000000  -259200.0000000  1266200.0000000  -280600.0000000  
414     1032    1968    108     130     78.4375826    36.4327110    0.000   0.222   21.510  0.462   3      21.600  26.000  1140    2098    78.1721184    35.6534356    1242600.0000002  -187200.0000000  1268600.0000000  -208800.0000000  
415     1232    1976    106     130     78.3630655    34.6513934    0.000   0.176   17.049  0.279   1      21.200  26.000  1338    2106    78.0936155    33.9348975    1244200.0000000  -227200.0000000  1270200.0000000  -248400.0000000  
416     1264    1976    105     127     78.3524142    34.3664434    0.000   0.104   9.748   0.236   1      21.000  25.400  1369    2103    78.0879885    33.6605631    1244200.0000000  -233600.0000000  1269600.0000000  -254600.0000000  
417     1528    1976    107     118     78.2537281    32.0370015    354.375  0.248   23.407  0.524   3      21.400  23.600  1635    2094    77.9988959    31.3536047    1244200.0000000  -286400.0000000  1267800.0000000  -307800.0000000  
418     1560    1976    107     121     78.2404695    31.7574267    354.375  0.091   7.939   0.183   1      21.400  24.200  1667    2097    77.9796487    31.0871149    1244200.0000000  -292800.0000000  1268400.0000000  -314200.0000000  
