CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     752     808     6       2       85.8852791    -56.9852737   0.000   0.157   16.574  0.310   2      1.200   0.400   758     810     85.8752180    -56.9031810   -92600.0000000  -436200.0000000  -92200.0000000  -437400.0000000  
271     784     808     6       2       85.8275412    -56.8168736   0.000   0.224   24.278  0.365   2      1.200   0.400   790     810     85.8174633    -56.7363210   -92600.0000000  -442600.0000000  -92200.0000000  -443800.0000000  
272     1024    808     1       -2      85.3935491    -55.6887424   0.000   0.257   26.448  0.433   3      0.200   -0.400  1025    806     85.3910527    -55.7295710   -92600.0000000  -490600.0000000  -93000.0000000  -490800.0000000  
273     1192    808     1       -1      85.0889279    -55.0179560   0.000   0.282   30.191  0.487   3      0.200   -0.200  1193    807     85.0867921    -55.0354024   -92600.0000000  -524200.0000000  -92800.0000000  -524400.0000000  
274     1224    808     1       -1      85.0308416    -54.8995259   0.000   0.324   33.577  0.576   3      0.200   -0.200  1225    807     85.0287090    -54.9168191   -92600.0000000  -530600.0000000  -92800.0000000  -530800.0000000  
275     584     816     6       2       86.1910771    -57.7365857   0.000   0.268   24.941  0.451   3      1.200   0.400   590     818     86.1810920    -57.6459400   -91000.0000000  -402600.0000000  -90600.0000000  -403800.0000000  
276     832     816     5       1       85.7438077    -56.3781417   0.000   0.127   10.258  0.269   1      1.000   0.200   837     817     85.7351320    -56.3293811   -91000.0000000  -452200.0000000  -90800.0000000  -453200.0000000  
277     864     816     5       2       85.6859506    -56.2234121   0.000   0.194   19.558  0.420   3      1.000   0.400   869     818     85.6776225    -56.1516175   -91000.0000000  -458600.0000000  -90600.0000000  -459600.0000000  
278     1056    816     1       -1      85.3382508    -55.3758449   0.000   0.174   16.529  0.399   2      0.200   -0.200  1057    815     85.3361054    -55.3940606   -91000.0000000  -497000.0000000  -91200.0000000  -497200.0000000  
279     1256    816     1       -1      84.9752212    -54.6179699   0.000   0.311   34.178  0.533   3      0.200   -0.200  1257    815     84.9730961    -54.6351909   -91000.0000000  -537000.0000000  -91200.0000000  -537200.0000000  
280     1136    824     1       -1      85.1956834    -54.8856021   0.000   0.226   23.137  0.377   2      0.200   -0.200  1137    823     85.1935510    -54.9034953   -89400.0000000  -513000.0000000  -89600.0000000  -513200.0000000  
281     648     832     6       2       86.0820718    -56.9345291   0.000   0.279   29.910  0.543   3      1.200   0.400   654     834     86.0720042    -56.8484505   -87800.0000000  -415400.0000000  -87400.0000000  -416600.0000000  
282     776     840     6       2       85.8537018    -56.0598652   0.000   0.248   23.896  0.496   3      1.200   0.400   782     842     85.8435472    -55.9806500   -86200.0000000  -441000.0000000  -85800.0000000  -442200.0000000  
283     984     840     4       1       85.4767316    -55.1271371   0.000   0.165   17.238  0.359   2      0.800   0.200   988     841     85.4697956    -55.0877469   -86200.0000000  -482600.0000000  -86000.0000000  -483400.0000000  
284     1192    840     1       -1      85.0988427    -54.3382058   0.000   0.260   26.914  0.488   3      0.200   -0.200  1193    839     85.0967248    -54.3559827   -86200.0000000  -524200.0000000  -86400.0000000  -524400.0000000  
285     1224    840     1       -1      85.0406397    -54.2275191   0.000   0.327   34.904  0.562   3      0.200   -0.200  1225    839     85.0385249    -54.2451346   -86200.0000000  -530600.0000000  -86400.0000000  -530800.0000000  
286     584     848     5       2       86.2036519    -56.8671393   0.000   0.277   29.645  0.527   3      1.000   0.400   589     850     86.1953820    -56.7841613   -84600.0000000  -402600.0000000  -84200.0000000  -403600.0000000  
287     616     848     5       2       86.1458771    -56.6865898   0.000   0.201   23.448  0.501   3      1.000   0.400   621     850     86.1375902    -56.6052413   -84600.0000000  -409000.0000000  -84200.0000000  -410000.0000000  
288     744     848     6       2       85.9144416    -56.0155379   0.000   0.272   27.473  0.417   3      1.200   0.400   750     850     85.9042822    -55.9352570   -84600.0000000  -434600.0000000  -84200.0000000  -435800.0000000  
289     864     848     6       2       85.6970445    -55.4521022   0.000   0.142   13.756  0.384   2      1.200   0.400   870     850     85.6868308    -55.3772034   -84600.0000000  -458600.0000000  -84200.0000000  -459800.0000000  
290     1080    848     1       -2      85.3048942    -54.5696799   0.000   0.219   18.925  0.334   2      0.200   -0.400  1081    846     85.3024626    -54.6103252   -84600.0000000  -501800.0000000  -85000.0000000  -502000.0000000  
291     552     856     6       2       86.2644430    -56.8317982   0.000   0.217   21.855  0.351   2      1.200   0.400   558     858     86.2543636    -56.7418020   -83000.0000000  -396200.0000000  -82600.0000000  -397400.0000000  
292     832     856     6       1       85.7577411    -55.4007072   0.000   0.148   12.548  0.307   2      1.200   0.200   838     857     85.7471911    -55.3493221   -83000.0000000  -452200.0000000  -82800.0000000  -453400.0000000  
293     1024    864     5       1       85.4115731    -54.4206526   0.000   0.180   17.347  0.378   2      1.000   0.200   1029    865     85.4027809    -54.3791424   -81400.0000000  -490600.0000000  -81200.0000000  -491600.0000000  
294     1160    864     1       -1      85.1640962    -53.9339839   0.000   0.208   22.129  0.402   3      0.200   -0.200  1161    863     85.1619890    -53.9521776   -81400.0000000  -517800.0000000  -81600.0000000  -518000.0000000  
295     928     872     6       1       85.5885551    -54.6081127   0.000   0.218   22.656  0.395   2      1.200   0.200   934     873     85.5779547    -54.5605929   -79800.0000000  -471400.0000000  -79600.0000000  -472600.0000000  
296     680     880     6       2       86.0414052    -55.5031506   0.000   0.265   27.385  0.556   3      1.200   0.400   686     882     86.0311941    -55.4216160   -78200.0000000  -421800.0000000  -77800.0000000  -423000.0000000  
297     712     880     6       2       85.9833679    -55.3495849   0.000   0.337   35.528  0.591   3      1.200   0.400   718     882     85.9731422    -55.2696164   -78200.0000000  -428200.0000000  -77800.0000000  -429400.0000000  
298     888     880     6       1       85.6637288    -54.5785732   0.000   0.216   21.546  0.352   2      1.200   0.200   894     881     85.6531260    -54.5303029   -78200.0000000  -463400.0000000  -78000.0000000  -464600.0000000  
299     960     880     6       1       85.5327825    -54.2950073   0.000   0.209   21.878  0.447   3      1.200   0.200   966     881     85.5221627    -54.2488227   -78200.0000000  -477800.0000000  -78000.0000000  -479000.0000000  
300     552     888     6       2       86.2760960    -55.9423713   0.000   0.348   37.114  0.596   3      1.200   0.400   558     890     86.2659268    -55.8545084   -76600.0000000  -396200.0000000  -76200.0000000  -397400.0000000  
301     648     888     6       2       86.1021176    -55.4480068   0.000   0.178   19.775  0.426   3      1.200   0.400   654     890     86.0919006    -55.3653489   -76600.0000000  -415400.0000000  -76200.0000000  -416600.0000000  
302     816     888     6       2       85.7970791    -54.6815283   0.000   0.246   25.309  0.470   3      1.200   0.400   822     890     85.7867901    -54.6067269   -76600.0000000  -449000.0000000  -76200.0000000  -450200.0000000  
303     1128    888     1       -1      85.2291057    -53.5187123   0.000   0.252   26.696  0.535   3      0.200   -0.200  1129    887     85.2270096    -53.5373372   -76600.0000000  -511400.0000000  -76800.0000000  -511600.0000000  
304     784     896     6       2       85.8577220    -54.6175949   0.000   0.235   24.877  0.413   3      1.200   0.400   790     898     85.8474264    -54.5418589   -75000.0000000  -442600.0000000  -74600.0000000  -443800.0000000  
305     1024    896     6       1       85.4208584    -53.6917437   0.000   0.239   25.087  0.483   3      1.200   0.200   1030    897     85.4102022    -53.6480861   -75000.0000000  -490600.0000000  -74800.0000000  -491800.0000000  
306     744     904     6       2       85.9329087    -54.5862741   0.000   0.259   27.210  0.445   3      1.200   0.400   750     906     85.9226095    -54.5092196   -73400.0000000  -434600.0000000  -73000.0000000  -435800.0000000  
307     1056    904     6       1       85.3647162    -53.4010634   0.000   0.251   27.360  0.501   3      1.200   0.200   1062    905     85.3540429    -53.3586020   -73400.0000000  -497000.0000000  -73200.0000000  -498200.0000000  
308     1096    904     2       -1      85.2917626    -53.2698324   0.000   0.154   15.426  0.417   3      0.400   -0.200  1098    903     85.2878491    -53.2855815   -73400.0000000  -505000.0000000  -73600.0000000  -505400.0000000  
309     712     912     6       2       85.9935485    -54.5187285   0.000   0.276   27.880  0.418   3      1.200   0.400   718     914     85.9832425    -54.4406832   -71800.0000000  -428200.0000000  -71400.0000000  -429400.0000000  
310     960     912     6       1       85.5419306    -53.5460110   0.000   0.248   26.292  0.448   3      1.200   0.200   966     913     85.5312646    -53.5015176   -71800.0000000  -477800.0000000  -71600.0000000  -479000.0000000  
311     576     920     6       2       86.2432529    -54.9297114   0.000   0.348   37.954  0.547   3      1.200   0.400   582     922     86.2329845    -54.8453652   -70200.0000000  -401000.0000000  -69800.0000000  -402200.0000000  
312     840     920     6       2       85.7628712    -53.7935941   0.000   0.251   24.608  0.505   3      1.200   0.400   846     922     85.7524987    -53.7215580   -70200.0000000  -453800.0000000  -69800.0000000  -455000.0000000  
313     872     920     6       2       85.7045536    -53.6731740   0.000   0.195   19.631  0.376   2      1.200   0.400   878     922     85.6941703    -53.6024050   -70200.0000000  -460200.0000000  -69800.0000000  -461400.0000000  
314     992     920     6       1       85.4857235    -53.2493442   0.000   0.282   29.194  0.421   3      1.200   0.200   998     921     85.4750401    -53.2061046   -70200.0000000  -484200.0000000  -70000.0000000  -485400.0000000  
315     488     928     6       2       86.4056509    -55.1443250   0.000   0.331   35.137  0.449   3      1.200   0.400   494     930     86.3954022    -55.0555648   -68600.0000000  -383400.0000000  -68200.0000000  -384600.0000000  
316     1024    928     6       1       85.4294005    -52.9599886   0.000   0.317   34.614  0.529   3      1.200   0.200   1030    929     85.4187005    -52.9179572   -68600.0000000  -490600.0000000  -68400.0000000  -491800.0000000  
317     808     936     6       2       85.8256430    -53.5169881   0.000   0.262   27.417  0.488   3      1.200   0.400   814     938     85.8152445    -53.4445578   -67000.0000000  -447400.0000000  -66600.0000000  -448600.0000000  
318     912     936     6       1       85.6359103    -53.1438078   0.000   0.198   20.577  0.331   2      1.200   0.200   918     937     85.6252196    -53.0993404   -67000.0000000  -468200.0000000  -66800.0000000  -469400.0000000  
319     616     944     6       2       86.1778027    -54.0848132   0.000   0.340   35.942  0.532   3      1.200   0.400   622     946     86.1674545    -54.0041835   -65400.0000000  -409000.0000000  -65000.0000000  -410200.0000000  
320     736     944     6       2       85.9591271    -53.5889917   0.000   0.196   20.757  0.385   2      1.200   0.400   742     946     85.9487342    -53.5139879   -65400.0000000  -433000.0000000  -65000.0000000  -434200.0000000  
321     648     952     6       2       86.1217828    -53.7316512   0.000   0.359   37.752  0.561   3      1.200   0.400   654     954     86.1114020    -53.6531262   -63800.0000000  -415400.0000000  -63400.0000000  -416600.0000000  
322     848     952     6       2       85.7568814    -52.9750397   0.000   0.211   22.495  0.432   3      1.200   0.400   854     954     85.7464339    -52.9051109   -63800.0000000  -455400.0000000  -63400.0000000  -456600.0000000  
323     680     960     6       2       86.0656217    -53.3885664   0.000   0.333   35.469  0.560   3      1.200   0.400   686     962     86.0552096    -53.3120653   -62200.0000000  -421800.0000000  -61800.0000000  -423000.0000000  
324     984     960     6       1       85.5103397    -52.3440917   0.000   0.277   28.377  0.484   3      1.200   0.200   990     961     85.4996037    -52.3027720   -62200.0000000  -482600.0000000  -62000.0000000  -483800.0000000  
325     584     968     6       2       86.2429122    -53.5599918   0.000   0.352   35.648  0.494   3      1.200   0.400   590     970     86.2325147    -53.4794141   -60600.0000000  -402600.0000000  -60200.0000000  -403800.0000000  
326     912     968     6       1       85.6438759    -52.3748991   0.000   0.193   20.517  0.391   2      1.200   0.200   918     969     85.6331407    -52.3322389   -60600.0000000  -468200.0000000  -60400.0000000  -469400.0000000  
327     952     968     6       1       85.5707297    -52.2523335   0.000   0.245   24.896  0.412   3      1.200   0.200   958     969     85.5599881    -52.2106734   -60600.0000000  -476200.0000000  -60400.0000000  -477400.0000000  
328     528     976     6       2       86.3472444    -53.5722791   0.000   0.402   46.953  0.660   3      1.200   0.400   534     978     86.3368474    -53.4893700   -59000.0000000  -391400.0000000  -58600.0000000  -392600.0000000  
329     616     976     6       2       86.1866757    -53.2085360   0.000   0.386   42.198  0.562   3      1.200   0.400   622     978     86.1762464    -53.1301024   -59000.0000000  -409000.0000000  -58600.0000000  -410200.0000000  
330     720     976     6       2       85.9967506    -52.8163198   0.000   0.248   26.615  0.445   3      1.200   0.400   726     978     85.9862871    -52.7426222   -59000.0000000  -429800.0000000  -58600.0000000  -431000.0000000  
331     752     976     6       2       85.9382809    -52.7030244   0.000   0.213   23.200  0.464   3      1.200   0.400   758     978     85.9278077    -52.6306774   -59000.0000000  -436200.0000000  -58600.0000000  -437400.0000000  
332     440     984     6       2       86.5099366    -53.7300362   0.000   0.200   22.358  0.246   1      1.200   0.400   446     986     86.4995530    -53.6428026   -57400.0000000  -373800.0000000  -57000.0000000  -375000.0000000  
333     688     992     6       2       86.0591701    -52.5077591   0.000   0.335   37.363  0.515   3      1.200   0.400   694     994     86.0486786    -52.4337155   -55800.0000000  -423400.0000000  -55400.0000000  -424600.0000000  
334     848     992     6       1       85.7664834    -51.9856108   0.000   0.185   18.701  0.362   2      1.200   0.200   854     993     85.7557255    -51.9427038   -55800.0000000  -455400.0000000  -55600.0000000  -456600.0000000  
335     784     1000    6       1       85.8854114    -51.9815780   0.000   0.165   17.364  0.387   2      1.200   0.200   790     1001    85.8746525    -51.9374434   -54200.0000000  -442600.0000000  -54000.0000000  -443800.0000000  
336     888     1000    6       1       85.6950081    -51.6710953   0.000   0.238   24.706  0.478   3      1.200   0.200   894     1001    85.6842335    -51.6296849   -54200.0000000  -463400.0000000  -54000.0000000  -464600.0000000  
337     488     1008    6       2       86.4286837    -52.8118423   0.000   0.422   47.841  0.653   3      1.200   0.400   494     1010    86.4182169    -52.7292639   -52600.0000000  -383400.0000000  -52200.0000000  -384600.0000000  
338     520     1008    6       2       86.3701983    -52.6851275   0.000   0.478   53.268  0.747   3      1.200   0.400   526     1010    86.3597206    -52.6042416   -52600.0000000  -389800.0000000  -52200.0000000  -391000.0000000  
339     552     1008    6       2       86.3116976    -52.5624345   0.000   0.441   49.446  0.671   3      1.200   0.400   558     1010    86.3012093    -52.4831768   -52600.0000000  -396200.0000000  -52200.0000000  -397400.0000000  
340     624     1008    6       2       86.1800190    -52.3001273   0.000   0.337   38.010  0.595   3      1.200   0.400   630     1010    86.1695084    -52.2243157   -52600.0000000  -410600.0000000  -52200.0000000  -411800.0000000  
341     720     1008    6       2       86.0043479    -51.9773048   0.000   0.315   34.343  0.513   3      1.200   0.400   726     1010    85.9938102    -51.9056690   -52600.0000000  -429800.0000000  -52200.0000000  -431000.0000000  
342     816     1016    6       1       85.8302693    -51.4802105   0.000   0.180   18.525  0.426   3      1.200   0.200   822     1017    85.8194836    -51.4379517   -51000.0000000  -449000.0000000  -50800.0000000  -450200.0000000  
343     848     1024    6       1       85.7732532    -51.1910131   0.000   0.225   24.041  0.451   3      1.200   0.200   854     1025    85.7624524    -51.1500607   -49400.0000000  -455400.0000000  -49200.0000000  -456600.0000000  
344     784     1032    6       1       85.8921658    -51.1639501   0.000   0.149   15.328  0.378   2      1.200   0.200   790     1033    85.8813628    -51.1218854   -47800.0000000  -442600.0000000  -47600.0000000  -443800.0000000  
345     400     1040    6       2       86.5973315    -52.1982599   0.000   0.268   28.484  0.391   2      1.200   0.400   406     1042    86.5868092    -52.1134872   -46200.0000000  -365800.0000000  -45800.0000000  -367000.0000000  
346     432     1040    6       2       86.5387595    -52.0757509   0.000   0.389   45.932  0.632   3      1.200   0.400   438     1042    86.5282268    -51.9927810   -46200.0000000  -372200.0000000  -45800.0000000  -373400.0000000  
347     464     1040    6       2       86.4801739    -51.9573219   0.000   0.397   45.676  0.626   3      1.200   0.400   470     1042    86.4696312    -51.8760835   -46200.0000000  -378600.0000000  -45800.0000000  -379800.0000000  
348     504     1040    6       2       86.4069241    -51.8147205   0.000   0.424   47.385  0.653   3      1.200   0.400   510     1042    86.3963695    -51.7355523   -46200.0000000  -386600.0000000  -45800.0000000  -387800.0000000  
349     648     1040    6       2       86.1430803    -51.3462471   0.000   0.290   29.653  0.446   3      1.200   0.400   654     1042    86.1324873    -51.2737654   -46200.0000000  -415400.0000000  -45800.0000000  -416600.0000000  
350     680     1040    6       2       86.0844215    -51.2507231   0.000   0.290   29.966  0.441   3      1.200   0.400   686     1042    86.0738207    -51.1795832   -46200.0000000  -421800.0000000  -45800.0000000  -423000.0000000  
351     752     1040    6       2       85.9524085    -51.0459260   0.000   0.247   26.354  0.365   2      1.200   0.400   758     1042    85.9417914    -50.9776379   -46200.0000000  -436200.0000000  -45800.0000000  -437400.0000000  
352     608     1064    6       2       86.2211225    -50.8024802   0.000   0.402   44.506  0.650   3      1.200   0.400   614     1066    86.2104831    -50.7300296   -41400.0000000  -407400.0000000  -41000.0000000  -408600.0000000  
353     488     1072    6       2       86.4428048    -50.9265347   0.000   0.471   52.768  0.672   3      1.200   0.400   494     1074    86.4321743    -50.8492093   -39800.0000000  -383400.0000000  -39400.0000000  -384600.0000000  
354     672     1072    6       2       86.1050946    -50.4107311   0.000   0.309   34.880  0.504   3      1.200   0.400   678     1074    86.0944236    -50.3415043   -39800.0000000  -420200.0000000  -39400.0000000  -421400.0000000  
355     712     1072    6       2       86.0316503    -50.3102265   0.000   0.312   31.641  0.443   3      1.200   0.400   718     1074    86.0209716    -50.2425483   -39800.0000000  -428200.0000000  -39400.0000000  -429400.0000000  
356     744     1072    6       2       85.9728886    -50.2324644   0.000   0.277   28.531  0.437   3      1.200   0.400   750     1074    85.9622040    -50.1659778   -39800.0000000  -434600.0000000  -39400.0000000  -435800.0000000  
357     608     1096    6       2       86.2266320    -49.9102612   0.000   0.361   40.179  0.637   3      1.200   0.400   614     1098    86.2159196    -49.8402248   -35000.0000000  -407400.0000000  -34600.0000000  -408600.0000000  
358     512     1104    6       2       86.4043100    -49.9175112   0.000   0.437   52.490  0.668   3      1.200   0.400   518     1106    86.3935969    -49.8440004   -33400.0000000  -388200.0000000  -33000.0000000  -389400.0000000  
359     680     1104    6       2       86.0955079    -49.5274877   0.000   0.330   34.404  0.534   3      1.200   0.400   686     1106    86.0847657    -49.4608483   -33400.0000000  -421800.0000000  -33000.0000000  -423000.0000000  
360     352     1112    6       2       86.6996158    -50.1015953   0.000   0.238   23.874  0.330   2      1.200   0.400   358     1114    86.6889158    -50.0209285   -31800.0000000  -356200.0000000  -31400.0000000  -357400.0000000  
361     544     1112    6       2       86.3467151    -49.6073918   0.000   0.438   49.766  0.713   3      1.200   0.400   550     1114    86.3359777    -49.5359458   -31800.0000000  -394600.0000000  -31400.0000000  -395800.0000000  
362     384     1120    6       2       86.6420704    -49.7610263   0.000   0.332   36.199  0.584   3      1.200   0.400   390     1122    86.6313433    -49.6828223   -30200.0000000  -362600.0000000  -29800.0000000  -363800.0000000  
363     424     1120    6       2       86.5685314    -49.6587092   0.000   0.362   37.465  0.690   3      1.200   0.400   430     1122    86.5577966    -49.5824961   -30200.0000000  -370600.0000000  -29800.0000000  -371800.0000000  
364     576     1120    6       2       86.2890184    -49.3069133   0.000   0.373   42.277  0.597   3      1.200   0.400   582     1122    86.2782576    -49.2374443   -30200.0000000  -401000.0000000  -29800.0000000  -402200.0000000  
365     648     1120    6       2       86.1565886    -49.1581455   0.000   0.366   38.901  0.579   3      1.200   0.400   654     1122    86.1458170    -49.0914810   -30200.0000000  -415400.0000000  -29800.0000000  -416600.0000000  
366     464     1128    6       2       86.4961272    -49.3200024   0.000   0.335   36.749  0.545   3      1.200   0.400   470     1130    86.4853661    -49.2463970   -28600.0000000  -378600.0000000  -28200.0000000  -379800.0000000  
367     616     1136    6       2       86.2175067    -48.7768819   0.000   0.418   46.035  0.616   3      1.200   0.400   622     1138    86.2067052    -48.7102312   -27000.0000000  -409000.0000000  -26600.0000000  -410200.0000000  
368     352     1144    34      8       86.7043403    -49.0787580   0.000   0.129   13.914  0.411   3      6.800   1.600   386     1152    86.6427721    -48.7512138   -25400.0000000  -356200.0000000  -23800.0000000  -363000.0000000  
369     528     1152    6       2       86.3813574    -48.4797204   0.000   0.261   26.529  0.415   3      1.200   0.400   534     1154    86.3705322    -48.4109450   -23800.0000000  -391400.0000000  -23400.0000000  -392600.0000000  
370     448     1160    30      8       86.5295411    -48.3843544   0.000   0.235   24.312  0.409   3      6.000   1.600   478     1168    86.4751246    -48.0916291   -22200.0000000  -375400.0000000  -20600.0000000  -381400.0000000  
371     496     1160    29      7       86.4411514    -48.3001542   0.000   0.183   18.175  0.347   2      5.800   1.400   525     1167    86.3884569    -48.0466448   -22200.0000000  -385000.0000000  -20800.0000000  -390800.0000000  
372     568     1160    28      5       86.3085609    -48.1814192   0.000   0.117   12.694  0.341   2      5.600   1.000   596     1165    86.2574898    -47.9964517   -22200.0000000  -399400.0000000  -21200.0000000  -405000.0000000  
373     304     1168    35      11      86.7955934    -48.4013451   0.000   0.337   35.801  0.563   3      7.000   2.200   339     1179    86.7322527    -47.9787679   -20600.0000000  -346600.0000000  -18400.0000000  -353600.0000000  
374     384     1192    30      10      86.6504768    -47.4950387   0.000   0.215   21.225  0.432   3      6.000   2.000   414     1202    86.5959269    -47.1440929   -15800.0000000  -362600.0000000  -13800.0000000  -368600.0000000  
375     464     1192    30      8       86.5030367    -47.3897209   0.000   0.256   26.892  0.546   3      6.000   1.600   494     1200    86.4483218    -47.1144843   -15800.0000000  -378600.0000000  -14200.0000000  -384600.0000000  
376     496     1192    30      7       86.4440607    -47.3500405   0.000   0.286   29.841  0.601   3      6.000   1.400   526     1199    86.3892690    -47.1091726   -15800.0000000  -385000.0000000  -14400.0000000  -391000.0000000  
377     288     1200    35      11      86.8280464    -47.3678999   0.000   0.279   27.369  0.482   3      7.000   2.200   323     1211    86.7642881    -46.9614177   -14200.0000000  -343400.0000000  -12000.0000000  -350400.0000000  
378     248     1208    35      12      86.9023684    -47.1514237   0.000   0.222   23.013  0.401   3      7.000   2.400   283     1220    86.8385769    -46.7063206   -12600.0000000  -335400.0000000  -10200.0000000  -342400.0000000  
379     336     1216    31      12      86.7406196    -46.7848433   0.000   0.263   27.497  0.508   3      6.200   2.400   367     1228    86.6840618    -46.3715189   -11000.0000000  -353000.0000000  -8600.0000000  -359200.0000000  
380     400     1224    31      10      86.6230209    -46.4720116   0.000   0.217   22.169  0.428   3      6.200   2.000   431     1234    86.5662704    -46.1396045   -9400.0000000  -365800.0000000  -7400.0000000  -372000.0000000  
381     440     1224    31      9       86.5492573    -46.4405212   0.000   0.163   16.536  0.325   2      6.200   1.800   471     1233    86.4924630    -46.1457628   -9400.0000000  -373800.0000000  -7600.0000000  -380000.0000000  
382     368     1232    31      11      86.6823859    -46.2432858   0.000   0.148   13.496  0.315   2      6.200   2.200   399     1243    86.6255838    -45.8775473   -7800.0000000  -359400.0000000  -5600.0000000  -365600.0000000  
383     232     1248    32      14      86.9337767    -45.7933285   0.000   0.148   14.458  0.324   2      6.400   2.800   264     1262    86.8749875    -45.3045819   -4600.0000000  -332200.0000000  -1800.0000000  -338600.0000000  
384     280     1248    32      13      86.8452273    -45.7710494   0.000   0.167   16.417  0.462   3      6.400   2.600   312     1261    86.7864234    -45.3290933   -4600.0000000  -341800.0000000  -2000.0000000  -348200.0000000  
385     328     1248    32      12      86.7566810    -45.7499873   0.000   0.165   14.786  0.327   2      6.400   2.400   360     1260    86.6978624    -45.3522893   -4600.0000000  -351400.0000000  -2200.0000000  -357800.0000000  
386     200     1256    32      15      86.9929835    -45.5275705   0.000   0.181   19.336  0.365   2      6.400   3.000   232     1271    86.9340705    -45.0000000   -3000.0000000  -325800.0000000  0.0000000     -332200.0000000  
387     360     1264    25      12      86.6978995    -45.2241858   0.000   0.135   14.175  0.388   2      5.000   2.400   385     1276    86.6517929    -44.8420738   -1400.0000000  -357800.0000000  1000.0000000  -362800.0000000  
388     232     1280    26      16      86.9340255    -44.6895503   0.000   0.169   16.626  0.410   3      5.200   3.200   258     1296    86.8857596    -44.1509842   1800.0000000  -332200.0000000  5000.0000000  -337400.0000000  
389     320     1280    26      14      86.7716748    -44.7051701   0.000   0.194   20.301  0.451   3      5.200   2.800   346     1294    86.7234770    -44.2576174   1800.0000000  -349800.0000000  4600.0000000  -355000.0000000  
390     288     1288    26      15      86.8305983    -44.4327336   0.000   0.150   15.358  0.365   2      5.200   3.000   314     1303    86.7822448    -43.9482163   3400.0000000  -343400.0000000  6400.0000000  -348600.0000000  
