CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1080    1440    -3      4       79.1409417    40.8292607    0.000   0.197   19.430  0.393   2      -0.600  0.800   1077    1444    79.1340373    40.8611292    1176600.0000001  -85800.0000000  1177400.0000001  -85200.0000000  
278     392     1448    -5      5       79.1444748    47.5174090    0.000   0.352   36.066  0.566   3      -1.000  1.000   387     1453    79.1349262    47.5637702    1178200.0000001  51800.0000000  1179200.0000001  52800.0000000  
279     992     1448    -3      4       79.1368415    41.6871358    0.000   0.148   14.375  0.332   2      -0.600  0.800   989     1452    79.1298480    41.7184405    1178200.0000001  -68200.0000000  1179000.0000001  -67600.0000000  
280     544     1456    -5      6       79.1384719    46.0391551    0.000   0.198   21.081  0.495   3      -1.000  1.200   539     1462    79.1273219    46.0865975    1179800.0000001  21400.0000000  1181000.0000001  22400.0000000  
281     592     1456    -5      6       79.1397080    45.5730358    0.000   0.216   22.783  0.538   3      -1.000  1.200   587     1462    79.1286310    45.6209630    1179800.0000001  11800.0000000  1181000.0000001  12800.0000000  
282     1112    1456    -3      4       79.1073278    40.5314834    0.000   0.206   21.108  0.432   3      -0.600  0.800   1109    1460    79.1004551    40.5634423    1179800.0000001  -92200.0000000  1180600.0000001  -91600.0000000  
283     1184    1456    -3      4       79.0962646    39.8370994    0.000   0.142   13.351  0.237   1      -0.600  0.800   1181    1460    79.0894657    39.8694635    1179800.0000001  -106600.0000000  1180600.0000001  -106000.0000000  
284     312     1464    -5      4       79.1078153    48.2845755    0.000   0.303   33.054  0.623   3      -1.000  0.800   307     1468    79.0999784    48.3306618    1181400.0000001  67800.0000000  1182200.0000001  68800.0000000  
285     424     1464    -5      5       79.1176248    47.2007356    0.000   0.359   36.474  0.556   3      -1.000  1.000   419     1469    79.1081250    47.2472605    1181400.0000001  45400.0000000  1182400.0000001  46400.0000000  
286     512     1464    -5      6       79.1226122    46.3480013    0.000   0.231   21.430  0.569   3      -1.000  1.200   507     1470    79.1114144    46.3950553    1181400.0000001  27800.0000000  1182600.0000001  28800.0000000  
287     624     1464    -5      5       79.1254922    45.2618885    0.000   0.270   28.277  0.487   3      -1.000  1.000   619     1469    79.1162950    45.3101230    1181400.0000001  5400.0000000  1182400.0000001  6400.0000000  
288     752     1464    -5      5       79.1240248    44.0204317    0.000   0.146   13.367  0.314   2      -1.000  1.000   747     1469    79.1150270    44.0697037    1181400.0000001  -20200.0000000  1182400.0000001  -19200.0000000  
289     1152    1464    -4      5       79.0867885    40.1520822    0.000   0.115   11.155  0.274   1      -0.800  1.000   1148    1469    79.0782859    40.1946542    1181400.0000001  -100200.0000000  1182400.0000001  -99400.0000000  
290     360     1472    -5      5       79.0978691    47.8165072    0.000   0.264   28.903  0.515   3      -1.000  1.000   355     1477    79.0882758    47.8624052    1183000.0000001  58200.0000000  1184000.0000001  59200.0000000  
291     920     1472    -4      4       79.0997730    42.3961196    0.000   0.250   25.178  0.461   3      -0.800  0.800   916     1476    79.0927895    42.4365182    1183000.0000001  -53800.0000000  1183800.0000001  -53000.0000000  
292     952     1472    -4      4       79.0969543    42.0868696    0.000   0.220   21.048  0.332   2      -0.800  0.800   948     1476    79.0900121    42.1274562    1183000.0000001  -60200.0000000  1183800.0000001  -59400.0000000  
293     1080    1472    -3      4       79.0825264    40.8517453    0.000   0.193   18.948  0.381   2      -0.600  0.800   1077    1476    79.0756203    40.8834281    1183000.0000001  -85800.0000000  1183800.0000001  -85200.0000000  
294     808     1480    -4      4       79.0925127    43.4816256    0.000   0.218   22.378  0.492   3      -0.800  0.800   804     1484    79.0853857    43.5212911    1184600.0000001  -31400.0000000  1185400.0000001  -30600.0000000  
295     480     1488    -5      5       79.0771678    46.6514694    0.000   0.429   50.268  0.692   3      -1.000  1.000   475     1493    79.0677533    46.6982992    1186200.0000001  34200.0000000  1187200.0000001  35200.0000000  
296     544     1488    -5      5       79.0799122    46.0335497    0.000   0.324   36.934  0.628   3      -1.000  1.000   539     1493    79.0705939    46.0809242    1186200.0000001  21400.0000000  1187200.0000001  22400.0000000  
297     672     1496    -5      5       79.0669690    44.7974059    0.000   0.244   25.073  0.452   3      -1.000  1.000   667     1501    79.0578468    44.8457722    1187800.0000001  -4200.0000000  1188800.0000001  -3200.0000000  
298     704     1496    -5      5       79.0666042    44.4887025    0.000   0.177   18.298  0.409   3      -1.000  1.000   699     1501    79.0575315    44.5373254    1187800.0000001  -10600.0000000  1188800.0000001  -9600.0000000  
299     368     1504    -5      5       79.0400796    47.7244800    0.000   0.320   35.398  0.610   3      -1.000  1.000   363     1509    79.0305012    47.7702158    1189400.0000001  56600.0000000  1190400.0000001  57600.0000000  
300     1168    1504    -3      5       79.0113469    40.0315065    0.000   0.171   16.923  0.326   2      -0.600  1.000   1165    1509    79.0027050    40.0643233    1189400.0000001  -103400.0000000  1190400.0000001  -102800.0000000  
301     336     1528    -5      4       78.9932798    48.0198384    0.000   0.280   29.834  0.614   3      -1.000  0.800   331     1532    78.9854847    48.0656318    1194200.0000001  63000.0000000  1195000.0000001  64000.0000000  
302     408     1528    -5      5       78.9994295    47.3304632    0.000   0.317   32.640  0.596   3      -1.000  1.000   403     1533    78.9899117    47.3763729    1194200.0000001  48600.0000000  1195200.0000001  49600.0000000  
303     1128    1528    -3      4       78.9736642    40.4325624    0.000   0.170   15.940  0.355   2      -0.600  0.800   1125    1532    78.9668033    40.4641938    1194200.0000001  -95400.0000000  1195000.0000001  -94800.0000000  
304     1200    1528    -3      5       78.9623865    39.7467441    0.000   0.180   17.502  0.368   2      -0.600  1.000   1197    1533    78.9537765    39.7796384    1194200.0000001  -109800.0000000  1195200.0000001  -109200.0000000  
305     504     1536    -5      5       78.9905282    46.4083932    0.000   0.355   37.037  0.505   3      -1.000  1.000   499     1541    78.9811528    46.4550612    1195800.0000001  29400.0000000  1196800.0000001  30400.0000000  
306     600     1536    -5      5       78.9934365    45.4887128    0.000   0.374   40.604  0.522   3      -1.000  1.000   595     1541    78.9842054    45.5361748    1195800.0000001  10200.0000000  1196800.0000001  11200.0000000  
307     688     1536    -5      4       78.9936251    44.6454396    0.000   0.200   20.804  0.370   2      -1.000  0.800   683     1540    78.9863582    44.6935572    1195800.0000001  -7400.0000000  1196600.0000001  -6400.0000000  
308     568     1544    -5      5       78.9781423    45.7942617    0.000   0.351   37.312  0.576   3      -1.000  1.000   563     1549    78.9688632    45.8413996    1197400.0000001  16600.0000000  1198400.0000001  17600.0000000  
309     648     1544    -5      4       78.9791937    45.0287101    0.000   0.163   15.871  0.360   2      -1.000  0.800   643     1548    78.9718657    45.0765091    1197400.0000001  600.0000000   1198200.0000001  1600.0000000  
310     1160    1552    -3      4       78.9250883    40.1469931    0.000   0.169   16.986  0.405   3      -0.600  0.800   1157    1556    78.9182583    40.1786626    1199000.0000001  -101800.0000000  1199800.0000001  -101200.0000000  
311     336     1560    -5      4       78.9348050    48.0037702    0.000   0.303   31.789  0.547   3      -1.000  0.800   331     1564    78.9270131    48.0493317    1200600.0000001  63000.0000000  1201400.0000001  64000.0000000  
312     432     1560    -5      5       78.9426100    47.0893242    0.000   0.274   30.030  0.509   3      -1.000  1.000   427     1565    78.9331301    47.1352052    1200600.0000001  43800.0000000  1201600.0000001  44800.0000000  
313     784     1560    -4      4       78.9472216    43.7307859    0.000   0.265   26.722  0.485   3      -0.800  0.800   780     1564    78.9400638    43.7697653    1200600.0000001  -26600.0000000  1201400.0000001  -25800.0000000  
314     856     1560    -4      4       78.9435141    43.0441326    0.000   0.274   28.411  0.436   3      -0.800  0.800   852     1564    78.9364464    43.0835431    1200600.0000001  -41000.0000000  1201400.0000001  -40200.0000000  
315     896     1560    -4      4       78.9407728    42.6628886    0.000   0.244   25.586  0.379   2      -0.800  0.800   892     1564    78.9337555    42.7025335    1200600.0000001  -49000.0000000  1201400.0000001  -48200.0000000  
316     1016    1560    -3      4       78.9296316    41.5205323    0.000   0.130   11.902  0.262   1      -0.600  0.800   1013    1564    78.9226576    41.5513536    1200600.0000001  -73000.0000000  1201400.0000001  -72400.0000000  
317     1192    1560    -3      4       78.9054018    39.8503240    0.000   0.194   20.227  0.457   3      -0.600  0.800   1189    1564    78.8986036    39.8821202    1200600.0000001  -108200.0000000  1201400.0000001  -107600.0000000  
318     1232    1560    -3      4       78.8985919    39.4718498    0.000   0.135   16.103  0.336   2      -0.600  0.800   1229    1564    78.8918344    39.5038588    1200600.0000001  -116200.0000000  1201400.0000001  -115600.0000000  
319     384     1568    -5      4       78.9244339    47.5433246    0.000   0.297   32.526  0.585   3      -1.000  0.800   379     1572    78.9167127    47.5891675    1202200.0000001  53400.0000000  1203000.0000001  54400.0000000  
320     552     1576    -5      5       78.9191511    45.9423111    0.000   0.300   29.684  0.541   3      -1.000  1.000   547     1581    78.9098497    45.9890719    1203800.0000001  19800.0000000  1204800.0000001  20800.0000000  
321     1056    1584    -3      4       78.8811340    41.1556400    0.000   0.126   12.431  0.250   1      -0.600  0.800   1053    1588    78.8741985    41.1865557    1205400.0000001  -81000.0000000  1206200.0000001  -80400.0000000  
322     1160    1584    -3      4       78.8667479    40.1726378    0.000   0.171   17.194  0.394   2      -0.600  0.800   1157    1588    78.8599159    40.2041246    1205400.0000001  -101800.0000000  1206200.0000001  -101200.0000000  
323     456     1592    -5      5       78.8856031    46.8506696    0.000   0.243   23.894  0.466   3      -1.000  1.000   451     1597    78.8761608    46.8965183    1207000.0000001  39000.0000000  1208000.0000001  40000.0000000  
324     600     1592    -5      5       78.8909714    45.4841782    0.000   0.176   17.450  0.390   2      -1.000  1.000   595     1597    78.8817425    45.5312039    1207000.0000001  10200.0000000  1208000.0000001  11200.0000000  
325     696     1592    -5      4       78.8910587    44.5727817    0.000   0.181   16.932  0.263   1      -1.000  0.800   691     1596    78.8838048    44.6205005    1207000.0000001  -9000.0000000  1207800.0000001  -8000.0000000  
326     792     1592    -4      4       78.8883524    43.6616014    0.000   0.328   33.705  0.554   3      -0.800  0.800   788     1596    78.8812043    43.7004180    1207000.0000001  -28200.0000000  1207800.0000001  -27400.0000000  
327     872     1592    -4      4       78.8839646    42.9027818    0.000   0.246   25.952  0.506   3      -0.800  0.800   868     1596    78.8769162    42.9420704    1207000.0000001  -44200.0000000  1207800.0000001  -43400.0000000  
328     640     1600    -5      4       78.8767104    45.1042947    0.000   0.187   19.351  0.319   2      -1.000  0.800   635     1604    78.8693716    45.1516008    1208600.0000001  2200.0000000  1209400.0000001  3200.0000000  
329     384     1608    -5      4       78.8513200    47.5265338    0.000   0.356   39.221  0.634   3      -1.000  0.800   379     1612    78.8436023    47.5720862    1210200.0000001  53400.0000000  1211000.0000001  54400.0000000  
330     568     1608    -5      5       78.8610506    45.7858621    0.000   0.202   21.080  0.402   3      -1.000  1.000   563     1613    78.8517746    45.8325089    1210200.0000001  16600.0000000  1211200.0000001  17600.0000000  
331     992     1608    -3      4       78.8445270    41.7745468    0.000   0.144   12.154  0.302   2      -0.600  0.800   989     1612    78.8375279    41.8049718    1210200.0000001  -68200.0000000  1211000.0000001  -67600.0000000  
332     488     1616    -5      5       78.8434452    46.5410068    0.000   0.213   20.044  0.416   3      -1.000  1.000   483     1621    78.8340515    46.5869442    1211800.0000001  32600.0000000  1212800.0000001  33600.0000000  
333     960     1616    -4      4       78.8330500    42.0805296    0.000   0.146   12.995  0.357   2      -0.800  0.800   956     1620    78.8261117    42.1201560    1211800.0000001  -61800.0000000  1212600.0000001  -61000.0000000  
334     1176    1616    -3      4       78.8059224    40.0478062    0.000   0.233   24.017  0.454   3      -0.600  0.800   1173    1620    78.7991042    40.0791976    1211800.0000001  -105000.0000000  1212600.0000001  -104400.0000000  
335     1224    1616    -3      5       78.7979985    39.5976018    0.000   0.172   16.737  0.436   3      -0.600  1.000   1221    1621    78.7894072    39.6301260    1211800.0000001  -114600.0000000  1212800.0000001  -114000.0000000  
336     712     1624    -4      4       78.8322587    44.4239451    0.000   0.092   9.158   0.305   2      -0.800  0.800   708     1628    78.8250124    44.4620716    1213400.0000001  -12200.0000000  1214200.0000001  -11400.0000000  
337     792     1624    -4      4       78.8298226    43.6686582    0.000   0.252   25.032  0.397   2      -0.800  0.800   788     1628    78.8226743    43.7072657    1213400.0000001  -28200.0000000  1214200.0000001  -27400.0000000  
338     824     1624    -4      4       78.8283082    43.3666582    0.000   0.258   25.696  0.454   3      -0.800  0.800   820     1628    78.8211994    43.4054543    1213400.0000001  -34600.0000000  1214200.0000001  -33800.0000000  
339     1056    1624    -3      4       78.8081172    41.1809108    0.000   0.124   11.877  0.243   1      -0.600  0.800   1053    1628    78.8011799    41.2116079    1213400.0000001  -81000.0000000  1214200.0000001  -80400.0000000  
340     432     1632    -5      4       78.8109650    47.0645834    0.000   0.226   22.425  0.453   3      -1.000  0.800   427     1636    78.8033191    47.1102896    1215000.0000001  43800.0000000  1215800.0000001  44800.0000000  
341     1024    1632    -3      4       78.7972555    41.4864970    0.000   0.094   9.809   0.340   2      -0.600  0.800   1021    1636    78.7902866    41.5169735    1215000.0000001  -74600.0000000  1215800.0000001  -74000.0000000  
342     1128    1640    -3      4       78.7693890    40.5163118    0.000   0.214   21.925  0.417   3      -0.600  0.800   1125    1644    78.7625217    40.5473133    1216600.0000001  -95400.0000000  1217400.0000001  -94800.0000000  
343     632     1648    -4      4       78.7888597    45.1787254    0.000   0.180   18.073  0.349   2      -0.800  0.800   628     1652    78.7815172    45.2162095    1218200.0000001  3800.0000000  1219000.0000001  4600.0000000  
344     576     1656    -4      4       78.7734358    45.7045363    0.000   0.143   13.785  0.315   2      -0.800  0.800   572     1660    78.7660269    45.7416211    1219800.0000001  15000.0000000  1220600.0000001  15800.0000000  
345     400     1664    -5      4       78.7502138    47.3535535    0.000   0.249   24.919  0.336   2      -1.000  0.800   395     1668    78.7425240    47.3988134    1221400.0000001  50200.0000000  1222200.0000001  51200.0000000  
346     432     1664    -5      4       78.7524645    47.0537745    0.000   0.247   26.558  0.467   3      -1.000  0.800   427     1668    78.7448211    47.0992491    1221400.0000001  43800.0000000  1222200.0000001  44800.0000000  
347     736     1664    -4      4       78.7585632    44.2025828    0.000   0.149   14.890  0.210   1      -0.800  0.800   732     1668    78.7513463    44.2406011    1221400.0000001  -17000.0000000  1222200.0000001  -16200.0000000  
348     768     1664    -4      4       78.7575952    43.9024421    0.000   0.239   26.111  0.401   3      -0.800  0.800   764     1668    78.7504173    43.9406504    1221400.0000001  -23400.0000000  1222200.0000001  -22600.0000000  
349     488     1672    -5      4       78.7410382    46.5269012    0.000   0.253   25.308  0.437   3      -1.000  0.800   483     1676    78.7334768    46.5726873    1223000.0000001  32600.0000000  1223800.0000001  33600.0000000  
350     520     1672    -5      4       78.7424449    46.2272444    0.000   0.188   18.061  0.292   1      -1.000  0.800   515     1676    78.7349303    46.2732380    1223000.0000001  26200.0000000  1223800.0000001  27200.0000000  
351     800     1672    -4      4       78.7416913    43.6041893    0.000   0.262   27.579  0.455   3      -0.800  0.800   796     1676    78.7345524    43.6425342    1223000.0000001  -29800.0000000  1223800.0000001  -29000.0000000  
352     864     1672    -3      4       78.7382277    43.0050582    0.000   0.178   17.397  0.256   1      -0.600  0.800   861     1676    78.7311050    43.0344185    1223000.0000001  -42600.0000000  1223800.0000001  -42000.0000000  
353     1088    1672    -3      4       78.7164856    40.9123856    0.000   0.224   23.525  0.403   3      -0.600  0.800   1085    1676    78.7095773    40.9429978    1223000.0000001  -87400.0000000  1223800.0000001  -86800.0000000  
354     1120    1672    -3      4       78.7121615    40.6141920    0.000   0.247   25.535  0.430   3      -0.600  0.800   1117    1676    78.7052845    40.6449756    1223000.0000001  -93800.0000000  1223800.0000001  -93200.0000000  
355     1192    1672    -3      5       78.7013227    39.9441501    0.000   0.180   17.372  0.380   2      -0.600  1.000   1189    1677    78.6926948    39.9761289    1223000.0000001  -108200.0000000  1224000.0000001  -107600.0000000  
356     1224    1672    -3      5       78.6960133    39.6467872    0.000   0.231   22.607  0.428   3      -0.600  1.000   1221    1677    78.6874181    39.6789788    1223000.0000001  -114600.0000000  1224000.0000001  -114000.0000000  
357     904     1680    -3      4       78.7208211    42.6339064    0.000   0.215   21.948  0.459   3      -0.600  0.800   901     1684    78.7137358    42.6634562    1224600.0000001  -50600.0000000  1225400.0000001  -50000.0000000  
358     632     1688    -4      4       78.7156908    45.1775593    0.000   0.191   17.791  0.346   2      -0.800  0.800   628     1692    78.7083494    45.2147998    1226200.0000001  3800.0000000  1227000.0000001  4600.0000000  
359     720     1696    -4      4       78.7004027    44.3560446    0.000   0.177   17.852  0.320   2      -0.800  0.800   716     1700    78.6931667    44.3937674    1227800.0000001  -13800.0000000  1228600.0000001  -13000.0000000  
360     944     1696    -3      4       78.6883302    42.2674811    0.000   0.183   18.284  0.335   2      -0.600  0.800   941     1700    78.6812825    42.2971758    1227800.0000001  -58600.0000000  1228600.0000001  -58000.0000000  
361     1008    1696    -3      4       78.6821419    41.6718386    0.000   0.243   25.219  0.462   3      -0.600  0.800   1005    1700    78.6751552    41.7018885    1227800.0000001  -71400.0000000  1228600.0000001  -70800.0000000  
362     1152    1696    -3      5       78.6637830    40.3344661    0.000   0.256   27.768  0.474   3      -0.600  1.000   1149    1701    78.6551131    40.3660389    1227800.0000001  -100200.0000000  1228800.0000001  -99600.0000000  
363     1264    1696    -3      4       78.6452743    39.2977236    0.000   0.340   36.806  0.535   3      -0.600  0.800   1261    1700    78.6385384    39.3291186    1227800.0000001  -122600.0000000  1228600.0000001  -122000.0000000  
364     456     1704    -5      4       78.6808238    46.8169727    0.000   0.232   24.361  0.442   3      -1.000  0.800   451     1708    78.6732179    46.8623183    1229400.0000001  39000.0000000  1230200.0000001  40000.0000000  
365     520     1704    -5      4       78.6839266    46.2208575    0.000   0.160   13.144  0.323   2      -1.000  0.800   515     1708    78.6764138    46.2666163    1229400.0000001  26200.0000000  1230200.0000001  27200.0000000  
366     672     1704    -4      4       78.6864138    44.8042612    0.000   0.170   17.261  0.364   2      -0.800  0.800   668     1708    78.6791204    44.8416476    1229400.0000001  -4200.0000000  1230200.0000001  -3400.0000000  
367     1040    1704    -3      4       78.6639897    41.3789854    0.000   0.244   25.381  0.487   3      -0.600  0.800   1037    1708    78.6570334    41.4091680    1229400.0000001  -77800.0000000  1230200.0000001  -77200.0000000  
368     1112    1704    -3      4       78.6549069    40.7110784    0.000   0.208   19.988  0.378   2      -0.600  0.800   1109    1708    78.6480204    40.7416466    1229400.0000001  -92200.0000000  1230200.0000001  -91600.0000000  
369     560     1712    -5      3       78.6706171    45.8470408    0.000   0.118   11.549  0.295   1      -1.000  0.600   555     1715    78.6649919    45.8931389    1231000.0000001  18200.0000000  1231600.0000001  19200.0000000  
370     592     1712    -4      4       78.6713302    45.5492035    0.000   0.207   21.472  0.403   3      -0.800  0.800   588     1716    78.6639422    45.5860543    1231000.0000001  11800.0000000  1231800.0000001  12600.0000000  
371     1072    1712    -3      4       78.6455447    41.0870819    0.000   0.195   20.711  0.388   2      -0.600  0.800   1069    1716    78.6386190    41.1173947    1231000.0000001  -84200.0000000  1231800.0000001  -83600.0000000  
372     1216    1712    -3      4       78.6245191    39.7552159    0.000   0.242   25.211  0.474   3      -0.600  0.800   1213    1716    78.6177343    39.7862799    1231000.0000001  -113000.0000000  1231800.0000001  -112400.0000000  
373     808     1720    -4      4       78.6535588    43.5407282    0.000   0.118   12.229  0.232   1      -0.800  0.800   804     1724    78.6464293    43.5788136    1232600.0000001  -31400.0000000  1233400.0000001  -30600.0000000  
374     848     1728    -4      3       78.6368349    43.1715384    0.000   0.137   13.808  0.372   2      -0.800  0.600   844     1731    78.6315820    43.2095099    1234200.0000001  -39400.0000000  1234800.0000001  -38600.0000000  
375     936     1728    -3      4       78.6305545    42.3557443    0.000   0.159   15.169  0.391   2      -0.600  0.800   933     1732    78.6234985    42.3852322    1234200.0000001  -57000.0000000  1235000.0000001  -56400.0000000  
376     1288    1728    -3      4       78.5826178    39.1065300    0.000   0.324   34.077  0.512   3      -0.600  0.800   1285    1732    78.5759032    39.1378651    1234200.0000002  -127400.0000000  1235000.0000001  -126800.0000000  
377     528     1736    -5      3       78.6257146    46.1403868    0.000   0.170   16.674  0.388   2      -1.000  0.600   523     1739    78.6200435    46.1861553    1235800.0000001  24600.0000000  1236400.0000001  25600.0000000  
378     728     1736    -4      4       78.6270759    44.2860420    0.000   0.195   18.122  0.264   1      -0.800  0.800   724     1740    78.6198498    44.3235650    1235800.0000001  -15400.0000000  1236600.0000001  -14600.0000000  
379     1008    1736    -3      3       78.6091082    41.6933357    0.000   0.182   18.933  0.394   2      -0.600  0.600   1005    1739    78.6039459    41.7226496    1235800.0000001  -71400.0000000  1236400.0000001  -70800.0000000  
380     1040    1736    -3      4       78.6055819    41.3976885    0.000   0.215   21.965  0.408   3      -0.600  0.800   1037    1740    78.5986244    41.4277040    1235800.0000001  -77800.0000000  1236600.0000001  -77200.0000000  
381     1136    1736    -3      4       78.5931969    40.5119606    0.000   0.210   21.829  0.472   3      -0.600  0.800   1133    1740    78.5863321    40.5424833    1235800.0000002  -97000.0000000  1236600.0000002  -96400.0000000  
382     1256    1736    -3      4       78.5739171    39.4078642    0.000   0.294   31.041  0.526   3      -0.600  0.800   1253    1740    78.5671701    39.4389967    1235800.0000002  -121000.0000000  1236600.0000002  -120400.0000000  
383     1072    1744    -4      4       78.5871582    41.1072577    0.000   0.163   16.323  0.360   2      -0.800  0.800   1068    1748    78.5803541    41.1466150    1237400.0000002  -84200.0000000  1238200.0000001  -83400.0000000  
384     1184    1744    -3      5       78.5714149    40.0762183    0.000   0.222   22.484  0.423   3      -0.600  1.000   1181    1749    78.5627745    40.1077313    1237400.0000002  -106600.0000000  1238400.0000002  -106000.0000000  
385     1224    1744    -3      4       78.5649030    39.7087285    0.000   0.253   27.047  0.430   3      -0.600  0.800   1221    1748    78.5581238    39.7396573    1237400.0000002  -114600.0000000  1238200.0000002  -114000.0000000  
386     768     1760    -4      3       78.5820447    43.9194242    0.000   0.152   14.573  0.315   2      -0.800  0.600   764     1763    78.5766951    43.9568631    1240600.0000001  -23400.0000000  1241200.0000002  -22600.0000000  
387     960     1760    -3      4       78.5699968    42.1481907    0.000   0.202   21.140  0.468   3      -0.600  0.800   957     1764    78.5629626    42.1776502    1240600.0000002  -61800.0000000  1241400.0000002  -61200.0000000  
388     1296    1760    -3      4       78.5229058    39.0636074    0.000   0.327   34.644  0.550   3      -0.600  0.800   1293    1764    78.5161966    39.0948037    1240600.0000002  -129000.0000000  1241400.0000002  -128400.0000000  
389     928     1768    -3      4       78.5581430    42.4463982    0.000   0.206   21.027  0.468   3      -0.600  0.800   925     1772    78.5510787    42.4756421    1242200.0000002  -55400.0000000  1243000.0000002  -54800.0000000  
390     632     1776    -4      4       78.5547505    45.1750469    0.000   0.123   9.950   0.210   1      -0.800  0.800   628     1780    78.5474114    45.2117623    1243800.0000002  3800.0000000  1244600.0000002  4600.0000000  
391     664     1776    -4      4       78.5547787    44.8802309    0.000   0.144   13.367  0.241   1      -0.800  0.800   660     1780    78.5474772    44.9171362    1243800.0000002  -2600.0000000  1244600.0000002  -1800.0000000  
392     1104    1776    -3      3       78.5246745    40.8338593    0.000   0.202   20.458  0.428   3      -0.600  0.600   1101    1779    78.5196004    40.8633420    1243800.0000002  -90600.0000000  1244400.0000002  -90000.0000000  
393     1136    1776    -3      4       78.5202743    40.5407104    0.000   0.269   28.155  0.399   2      -0.600  0.800   1133    1780    78.5134073    40.5710208    1243800.0000002  -97000.0000000  1244600.0000002  -96400.0000000  
394     1256    1776    -3      4       78.5011199    39.4436065    0.000   0.286   29.353  0.519   3      -0.600  0.800   1253    1780    78.4943699    39.4745196    1243800.0000002  -121000.0000000  1244600.0000002  -120400.0000000  
395     504     1784    -5      3       78.5370024    46.3523230    0.000   0.247   24.258  0.446   3      -1.000  0.600   499     1787    78.5312989    46.3976294    1245400.0000002  29400.0000000  1246000.0000002  30400.0000000  
396     1048    1784    -3      3       78.5170574    41.3520667    0.000   0.127   12.289  0.297   1      -0.600  0.600   1045    1787    78.5119305    41.3812981    1245400.0000002  -79400.0000000  1246000.0000002  -78800.0000000  
397     768     1792    -4      3       78.5235391    43.9249688    0.000   0.179   17.673  0.324   2      -0.800  0.600   764     1795    78.5181893    43.9622130    1247000.0000002  -23400.0000000  1247600.0000002  -22600.0000000  
398     848     1792    -4      4       78.5198569    43.1902943    0.000   0.140   14.043  0.391   2      -0.800  0.800   844     1796    78.5127750    43.2281519    1247000.0000002  -39400.0000000  1247800.0000002  -38600.0000000  
399     888     1792    -3      4       78.5173129    42.8231651    0.000   0.148   14.466  0.312   2      -0.600  0.800   885     1796    78.5102111    42.8520707    1247000.0000002  -47400.0000000  1247800.0000002  -46800.0000000  
400     1224    1792    -3      4       78.4775048    39.7492347    0.000   0.231   22.993  0.434   3      -0.600  0.800   1221    1796    78.4707223    39.7799035    1247000.0000002  -114600.0000000  1247800.0000002  -114000.0000000  
401     1304    1792    -3      4       78.4631935    39.0211318    0.000   0.221   17.883  0.363   2      -0.600  0.800   1301    1796    78.4564896    39.0521906    1247000.0000002  -130600.0000000  1247800.0000002  -130000.0000000  
402     544     1800    -5      3       78.5092416    45.9819075    0.000   0.287   29.230  0.478   3      -1.000  0.600   539     1803    78.5035967    46.0272878    1248600.0000002  21400.0000000  1249200.0000002  22400.0000000  
403     928     1800    -3      4       78.4996872    42.4594701    0.000   0.166   16.271  0.370   2      -0.600  0.800   925     1804    78.4926223    42.4885564    1248600.0000002  -55400.0000000  1249400.0000002  -54800.0000000  
404     576     1808    -5      3       78.4954677    45.6874064    0.000   0.240   25.650  0.453   3      -1.000  0.600   571     1811    78.4898695    45.7328769    1250200.0000002  15000.0000000  1250800.0000002  16000.0000000  
405     1112    1808    -3      3       78.4652515    40.7821749    0.000   0.267   27.977  0.419   3      -0.600  0.600   1109    1811    78.4601833    40.8115277    1250200.0000002  -92200.0000000  1250800.0000002  -91600.0000000  
406     512     1816    -5      3       78.4788412    46.2722167    0.000   0.239   24.341  0.443   3      -1.000  0.600   507     1819    78.4731508    46.3173329    1251800.0000002  27800.0000000  1252400.0000002  28800.0000000  
407     1040    1816    -3      3       78.4595824    41.4436128    0.000   0.231   22.660  0.418   3      -0.600  0.600   1037    1819    78.4544467    41.4726568    1251800.0000002  -77800.0000000  1252400.0000002  -77200.0000000  
408     1192    1816    -3      4       78.4389944    40.0598870    0.000   0.237   23.883  0.448   3      -0.600  0.800   1189    1820    78.4321792    40.0902693    1251800.0000002  -108200.0000000  1252600.0000002  -107600.0000000  
409     1272    1816    -2      4       78.4254760    39.3338215    0.000   0.237   23.346  0.428   3      -0.400  0.800   1270    1820    78.4185590    39.3555358    1251800.0000002  -124200.0000000  1252600.0000002  -123800.0000000  
410     608     1824    -5      3       78.4667661    45.3931195    0.000   0.240   24.921  0.393   2      -1.000  0.600   603     1827    78.4612149    45.4386194    1253400.0000002  8600.0000000  1254000.0000002  9600.0000000  
411     728     1824    -4      3       78.4661710    44.2960662    0.000   0.217   22.459  0.381   2      -0.800  0.600   724     1827    78.4607738    44.3329501    1253400.0000002  -15400.0000000  1254000.0000002  -14600.0000000  
412     808     1824    -4      3       78.4634408    43.5649344    0.000   0.181   18.039  0.380   2      -0.800  0.600   804     1827    78.4581383    43.6021507    1253400.0000002  -31400.0000000  1254000.0000002  -30600.0000000  
413     864     1824    -3      3       78.4604197    43.0534059    0.000   0.232   23.760  0.418   3      -0.600  0.600   861     1827    78.4551228    43.0817197    1253400.0000002  -42600.0000000  1254000.0000002  -42000.0000000  
