CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     928     464     41      79      84.3488821    -134.2892171  0.000   0.222   23.592  0.451   3      8.200   15.800  969     543     84.4929130    -133.4834754  -612600.0000000  -7600.0000000  -596800.0000000  -15800.0000000  
227     1896    464     32      88      84.0528480    -116.8179490  0.000   0.179   18.666  0.327   2      6.400   17.600  1928    552     84.1874495    -115.7657340  -612600.0000000  -201200.0000000  -595000.0000000  -207600.0000000  
228     1944    464     32      87      84.0246757    -116.0112969  0.000   0.259   27.391  0.532   3      6.400   17.400  1976    551     84.1560003    -114.9519954  -612600.0000000  -210800.0000000  -595200.0000000  -217200.0000000  
229     1976    464     32      87      84.0052430    -115.4778165  0.000   0.250   26.610  0.511   3      6.400   17.400  2008    551     84.1355361    -114.4102042  -612600.0000000  -217200.0000000  -595200.0000000  -223600.0000000  
230     552     472     65      57      84.3297162    -141.3134305  0.000   0.211   21.322  0.397   2      13.000  11.400  617     529     84.4461992    -140.2030446  -611000.0000000  67600.0000000  -599600.0000000  54600.0000000  
231     512     480     65      57      84.3357649    -142.0717804  0.000   0.318   34.408  0.495   3      13.000  11.400  577     537     84.4536892    -140.9760865  -609400.0000000  75600.0000000  -598000.0000000  62600.0000000  
232     968     480     42      80      84.3769492    -133.5336085  0.000   0.269   26.598  0.416   3      8.400   16.000  1010    560     84.5216877    -132.6839406  -609400.0000000  -15600.0000000  -593400.0000000  -24000.0000000  
233     1080    480     42      80      84.3678868    -131.4318604  0.000   0.325   34.200  0.589   3      8.400   16.000  1122    560     84.5094723    -130.5289422  -609400.0000000  -38000.0000000  -593400.0000000  -46400.0000000  
234     1128    480     42      80      84.3616926    -130.5337170  0.000   0.187   18.422  0.306   2      8.400   16.000  1170    560     84.5018712    -129.6088825  -609400.0000000  -47600.0000000  -593400.0000000  -56000.0000000  
235     1368    480     38      83      84.3101471    -126.0843533  0.000   0.168   16.664  0.285   1      7.600   16.600  1406    563     84.4495599    -125.1244039  -609400.0000000  -95600.0000000  -592800.0000000  -103200.0000000  
236     1512    480     32      88      84.2630459    -123.4624321  0.000   0.293   31.710  0.598   3      6.400   17.600  1544    568     84.4093432    -122.5368161  -609400.0000000  -124400.0000000  -591800.0000000  -130800.0000000  
237     1800    480     32      88      84.1338538    -118.3715126  0.000   0.275   30.433  0.519   3      6.400   17.600  1832    568     84.2713577    -117.3410847  -609400.0000000  -182000.0000000  -591800.0000000  -188400.0000000  
238     2056    480     32      87      83.9819439    -114.0595769  0.000   0.368   40.439  0.687   3      6.400   17.400  2088    567     84.1094383    -112.9653571  -609400.0000000  -233200.0000000  -592000.0000000  -239600.0000000  
239     2088    480     32      87      83.9606337    -113.5365573  0.000   0.324   35.506  0.604   3      6.400   17.400  2120    567     84.0870769    -112.4351346  -609400.0000000  -239600.0000000  -592000.0000000  -246000.0000000  
240     1200    488     41      81      84.3644753    -129.1755620  0.000   0.230   22.571  0.386   2      8.200   16.200  1241    569     84.5045064    -128.2328539  -607800.0000000  -62000.0000000  -591600.0000000  -70200.0000000  
241     1560    488     32      88      84.2591005    -122.5670480  0.000   0.310   31.807  0.518   3      6.400   17.600  1592    576     84.4039336    -121.6188772  -607800.0000000  -134000.0000000  -590200.0000000  -140400.0000000  
242     1600    488     32      88      84.2427888    -121.8498867  0.000   0.330   33.406  0.523   3      6.400   17.600  1632    576     84.3864234    -120.8861200  -607800.0000000  -142000.0000000  -590200.0000000  -148400.0000000  
243     1840    488     32      88      84.1264133    -117.6406080  0.000   0.290   28.878  0.504   3      6.400   17.600  1872    576     84.2625626    -116.5941797  -607800.0000000  -190000.0000000  -590200.0000000  -196400.0000000  
244     2144    488     32      87      83.9357640    -112.5772067  0.000   0.387   40.407  0.603   3      6.400   17.400  2176    575     84.0602509    -111.4602838  -607800.0000000  -250800.0000000  -590400.0000000  -257200.0000000  
245     2176    488     32      87      83.9130452    -112.0635944  0.000   0.339   34.477  0.598   3      6.400   17.400  2208    575     84.0364711    -110.9403386  -607800.0000000  -257200.0000000  -590400.0000000  -263600.0000000  
246     2256    488     32      87      83.8541422    -110.7965611  0.000   0.279   28.277  0.493   3      6.400   17.400  2288    575     83.9749090    -109.6588302  -607800.0000000  -273200.0000000  -590400.0000000  -279600.0000000  
247     672     496     42      77      84.3938379    -139.1138267  0.000   0.192   19.115  0.426   3      8.400   15.400  714     573     84.5404550    -138.4096650  -606200.0000000  43600.0000000  -590800.0000000  35200.0000000  
248     768     496     42      78      84.4037392    -137.3049534  0.000   0.220   23.687  0.451   3      8.400   15.600  810     574     84.5499517    -136.5518258  -606200.0000000  24400.0000000  -590600.0000000  16000.0000000  
249     1288    496     38      83      84.3603331    -127.5193015  0.000   0.296   30.393  0.446   3      7.600   16.600  1326    579     84.5020842    -126.5871189  -606200.0000000  -79600.0000000  -589600.0000000  -87200.0000000  
250     1320    496     38      83      84.3523564    -126.9254809  0.000   0.239   24.552  0.457   3      7.600   16.600  1358    579     84.4931503    -125.9794739  -606200.0000000  -86000.0000000  -589600.0000000  -93600.0000000  
251     1752    496     32      88      84.1868837    -119.1245348  0.000   0.306   33.883  0.582   3      6.400   17.600  1784    584     84.3257577    -118.1027050  -606200.0000000  -172400.0000000  -588600.0000000  -178800.0000000  
252     1944    496     32      87      84.0803655    -115.8253912  0.000   0.250   26.526  0.530   3      6.400   17.400  1976    583     84.2113282    -114.7516949  -606200.0000000  -210800.0000000  -588800.0000000  -217200.0000000  
253     1984    496     32      87      84.0557640    -115.1536119  0.000   0.317   34.227  0.641   3      6.400   17.400  2016    583     84.1854207    -114.0695057  -606200.0000000  -218800.0000000  -588800.0000000  -225200.0000000  
254     2288    496     32      87      83.8431313    -110.2392460  0.000   0.258   27.171  0.508   3      6.400   17.400  2320    583     83.9627085    -109.0925922  -606200.0000000  -279600.0000000  -588800.0000000  -286000.0000000  
255     336     504     65      55      84.3302628    -145.3848848  0.000   0.322   34.709  0.528   3      13.000  11.000  401     559     84.4506030    -144.3558537  -604600.0000000  110800.0000000  -593600.0000000  97800.0000000  
256     456     504     65      56      84.3659033    -143.1699003  0.000   0.335   35.073  0.532   3      13.000  11.200  521     560     84.4840480    -142.0893625  -604600.0000000  86800.0000000  -593400.0000000  73800.0000000  
257     920     504     42      79      84.4227224    -134.4314201  0.000   0.273   27.652  0.538   3      8.400   15.800  962     583     84.5669063    -133.5990238  -604600.0000000  -6000.0000000  -588800.0000000  -14400.0000000  
258     1448    504     32      88      84.3289301    -124.5417828  0.000   0.237   23.877  0.479   3      6.400   17.600  1480    592     84.4769439    -123.6337664  -604600.0000000  -111600.0000000  -587000.0000000  -118000.0000000  
259     1872    504     32      88      84.1365926    -117.0039815  0.000   0.254   25.539  0.491   3      6.400   17.600  1904    592     84.2715428    -115.9407100  -604600.0000000  -196400.0000000  -587000.0000000  -202800.0000000  
260     1912    504     32      87      84.1134163    -116.3209026  0.000   0.235   23.399  0.423   3      6.400   17.400  1944    591     84.2453297    -115.2522769  -604600.0000000  -204400.0000000  -587200.0000000  -210800.0000000  
261     968     512     42      80      84.4358749    -133.5180517  0.000   0.247   25.375  0.474   3      8.400   16.000  1010    592     84.5805912    -132.6587168  -603000.0000000  -15600.0000000  -587000.0000000  -24000.0000000  
262     1008    512     42      80      84.4334812    -132.7587220  0.000   0.299   33.104  0.485   3      8.400   16.000  1050    592     84.5770801    -131.8796390  -603000.0000000  -23600.0000000  -587000.0000000  -32000.0000000  
263     1120    512     42      81      84.4215965    -130.6376268  0.000   0.270   29.202  0.464   3      8.400   16.200  1162    593     84.5637731    -129.7034648  -603000.0000000  -46000.0000000  -586800.0000000  -54400.0000000  
264     1232    512     38      83      84.4021169    -128.5284392  0.000   0.244   24.880  0.460   3      7.600   16.600  1270    595     84.5454588    -127.6153805  -603000.0000000  -68400.0000000  -586400.0000000  -76000.0000000  
265     1656    512     32      88      84.2613026    -120.7448668  0.000   0.337   38.050  0.569   3      6.400   17.600  1688    600     84.4030446    -119.7498504  -603000.0000000  -153200.0000000  -585400.0000000  -159600.0000000  
266     1808    512     32      88      84.1860235    -118.0656814  0.000   0.320   35.893  0.569   3      6.400   17.600  1840    600     84.3229606    -117.0184150  -603000.0000000  -183600.0000000  -585400.0000000  -190000.0000000  
267     2040    512     32      87      84.0475041    -114.1218383  0.000   0.343   37.948  0.590   3      6.400   17.400  2072    599     84.1751182    -113.0166356  -603000.0000000  -230000.0000000  -585600.0000000  -236400.0000000  
268     2224    512     32      87      83.9184980    -111.1327951  0.000   0.308   33.258  0.523   3      6.400   17.400  2256    599     84.0399718    -109.9895344  -603000.0000000  -266800.0000000  -585600.0000000  -273200.0000000  
269     368     520     65      55      84.3696295    -144.8481154  0.000   0.279   27.755  0.423   3      13.000  11.000  433     575     84.4890092    -143.8001186  -601400.0000000  104400.0000000  -590400.0000000  91400.0000000  
270     864     520     42      79      84.4522629    -135.4953951  0.000   0.194   20.117  0.367   2      8.400   15.800  906     599     84.5979244    -134.6869114  -601400.0000000  5200.0000000  -585600.0000000  -3200.0000000  
271     1168    520     39      83      84.4288482    -129.7179656  0.000   0.232   25.114  0.409   3      7.800   16.600  1207    603     84.5738094    -128.8125507  -601400.0000000  -55600.0000000  -584800.0000000  -63400.0000000  
272     1560    520     32      88      84.3166435    -122.4389164  0.000   0.339   35.234  0.581   3      6.400   17.600  1592    608     84.4612629    -121.4775440  -601400.0000000  -134000.0000000  -583800.0000000  -140400.0000000  
273     2192    520     32      87      83.9556191    -111.5878858  0.000   0.428   45.723  0.678   3      6.400   17.400  2224    607     84.0780479    -110.4467417  -601400.0000000  -260400.0000000  -584000.0000000  -266800.0000000  
274     792     528     41      78      84.4642580    -136.8716202  0.000   0.235   24.031  0.489   3      8.200   15.600  833     606     84.6098767    -136.1179202  -599800.0000000  19600.0000000  -584200.0000000  11400.0000000  
275     1304    528     38      83      84.4148166    -127.1402219  0.000   0.206   19.774  0.385   2      7.600   16.600  1342    611     84.5559572    -126.1888833  -599800.0000000  -82800.0000000  -583200.0000000  -90400.0000000  
276     1376    528     32      89      84.3951377    -125.7950110  0.000   0.252   26.493  0.473   3      6.400   17.800  1408    617     84.5468921    -124.9066785  -599800.0000000  -97200.0000000  -582000.0000000  -103600.0000000  
277     1416    528     32      89      84.3828796    -125.0519747  0.000   0.153   15.296  0.296   1      6.400   17.800  1448    617     84.5334958    -124.1451475  -599800.0000000  -105200.0000000  -582000.0000000  -111600.0000000  
278     1600    528     32      88      84.3145059    -121.6807055  0.000   0.335   37.444  0.503   3      6.400   17.600  1632    616     84.4578525    -120.7000849  -599800.0000000  -142000.0000000  -582200.0000000  -148400.0000000  
279     1736    528     32      88      84.2516197    -119.2465575  0.000   0.424   47.909  0.737   3      6.400   17.600  1768    616     84.3907110    -118.2159240  -599800.0000000  -169200.0000000  -582200.0000000  -175600.0000000  
280     1952    528     32      87      84.1310932    -115.5000271  0.000   0.314   34.037  0.584   3      6.400   17.400  1984    615     84.2614213    -114.4094626  -599800.0000000  -212400.0000000  -582400.0000000  -218800.0000000  
281     1992    528     32      87      84.1060940    -114.8238502  0.000   0.338   37.246  0.608   3      6.400   17.400  2024    615     84.2350986    -113.7229133  -599800.0000000  -220400.0000000  -582400.0000000  -226800.0000000  
282     2128    528     32      87      84.0150876    -112.5689559  0.000   0.357   39.750  0.547   3      6.400   17.400  2160    615     84.1395508    -111.4367145  -599800.0000000  -247600.0000000  -582400.0000000  -254000.0000000  
283     2160    528     32      87      83.9923562    -112.0485816  0.000   0.410   48.050  0.641   3      6.400   17.400  2192    615     84.1157440    -110.9098468  -599800.0000000  -254000.0000000  -582400.0000000  -260400.0000000  
284     456     536     65      57      84.4242434    -143.2561094  0.000   0.213   21.968  0.421   3      13.000  11.400  521     593     84.5443706    -142.1682748  -598200.0000000  86800.0000000  -586800.0000000  73800.0000000  
285     616     536     41      76      84.4588729    -140.2341517  0.000   0.281   29.504  0.481   3      8.200   15.200  657     612     84.6048267    -139.5700151  -598200.0000000  54800.0000000  -583000.0000000  46600.0000000  
286     648     536     41      76      84.4639388    -139.6256906  0.000   0.252   25.104  0.468   3      8.200   15.200  689     612     84.6092033    -138.9445117  -598200.0000000  48400.0000000  -583000.0000000  40200.0000000  
287     1528    536     32      88      84.3579957    -122.9588906  0.000   0.341   35.298  0.571   3      6.400   17.600  1560    624     84.5034725    -122.0039418  -598200.0000000  -127600.0000000  -580600.0000000  -134000.0000000  
288     2256    536     32      87      83.9346440    -110.4536568  0.000   0.325   32.954  0.514   3      6.400   17.400  2288    623     84.0546718    -109.2936056  -598200.0000000  -273200.0000000  -580800.0000000  -279600.0000000  
289     328     544     65      55      84.4000096    -145.6695140  0.000   0.260   27.389  0.537   3      13.000  11.000  393     599     84.5208490    -144.6335906  -596600.0000000  112400.0000000  -585600.0000000  99400.0000000  
290     424     544     65      56      84.4300342    -143.8789014  0.000   0.310   35.110  0.538   3      13.000  11.200  489     600     84.5494775    -142.8009775  -596600.0000000  93200.0000000  -585400.0000000  80200.0000000  
291     504     544     65      57      84.4508664    -142.3730996  0.000   0.288   32.403  0.521   3      13.000  11.400  569     601     84.5693476    -141.2606591  -596600.0000000  77200.0000000  -585200.0000000  64200.0000000  
292     760     544     41      78      84.4914654    -137.4953876  0.000   0.168   18.189  0.382   2      8.200   15.600  801     622     84.6378678    -136.7548123  -596600.0000000  26000.0000000  -581000.0000000  17800.0000000  
293     1136    544     39      83      84.4780270    -130.2856388  0.000   0.284   30.518  0.511   3      7.800   16.600  1175    627     84.6238517    -129.3872312  -596600.0000000  -49200.0000000  -580000.0000000  -57000.0000000  
294     1672    544     32      88      84.3110071    -120.3103408  0.000   0.389   44.138  0.654   3      6.400   17.600  1704    632     84.4519884    -119.2953742  -596600.0000000  -156400.0000000  -579000.0000000  -162800.0000000  
295     1808    544     32      88      84.2423781    -117.8945716  0.000   0.310   33.530  0.531   3      6.400   17.600  1840    632     84.3789946    -116.8326476  -596600.0000000  -183600.0000000  -579000.0000000  -190000.0000000  
296     1848    544     32      88      84.2202796    -117.1954123  0.000   0.257   28.097  0.451   3      6.400   17.600  1880    632     84.3555871    -116.1209067  -596600.0000000  -191600.0000000  -579000.0000000  -198000.0000000  
297     720     552     41      77      84.5024783    -138.2704879  0.000   0.355   38.088  0.626   3      8.200   15.400  761     629     84.6479886    -137.5487507  -595000.0000000  34000.0000000  -579600.0000000  25800.0000000  
298     1496    552     32      88      84.3988786    -123.4865113  0.000   0.317   32.831  0.652   3      6.400   17.600  1528    640     84.5452130    -122.5384532  -595000.0000000  -121200.0000000  -577400.0000000  -127600.0000000  
299     1768    552     32      88      84.2777481    -118.5572970  0.000   0.427   45.572  0.664   3      6.400   17.600  1800    640     84.4155857    -117.5048308  -595000.0000000  -175600.0000000  -577400.0000000  -182000.0000000  
300     848     560     41      78      84.5256088    -135.8110084  0.000   0.214   21.103  0.464   3      8.200   15.600  889     638     84.6698571    -135.0198324  -593400.0000000  8400.0000000  -577800.0000000  200.0000000   
301     928     560     41      79      84.5257081    -134.2662216  0.000   0.202   19.936  0.368   2      8.200   15.800  969     639     84.6697095    -133.4330893  -593400.0000000  -7600.0000000  -577600.0000000  -15800.0000000  
302     984     560     41      80      84.5234139    -133.1853716  0.000   0.240   24.310  0.426   3      8.200   16.000  1025    640     84.6677301    -132.3227226  -593400.0000000  -18800.0000000  -577400.0000000  -27000.0000000  
303     1032    560     41      80      84.5199001    -132.2599268  0.000   0.145   15.009  0.232   1      8.200   16.000  1073    640     84.6628670    -131.3730106  -593400.0000000  -28400.0000000  -577400.0000000  -36600.0000000  
304     1328    560     32      89      84.4669206    -126.6024274  0.000   0.236   24.102  0.430   3      6.400   17.800  1360    649     84.6198830    -125.7250238  -593400.0000000  -87600.0000000  -575600.0000000  -94000.0000000  
305     1368    560     32      89      84.4556797    -125.8479747  0.000   0.295   32.508  0.530   3      6.400   17.800  1400    649     84.6075144    -124.9511401  -593400.0000000  -95600.0000000  -575600.0000000  -102000.0000000  
306     1616    560     32      88      84.3649143    -121.2503695  0.000   0.393   45.303  0.639   3      6.400   17.600  1648    648     84.5075252    -120.2495802  -593400.0000000  -145200.0000000  -575800.0000000  -151600.0000000  
307     1880    560     32      88      84.2299473    -116.5476730  0.000   0.243   26.095  0.510   3      6.400   17.600  1912    648     84.3640218    -115.4559330  -593400.0000000  -198000.0000000  -575800.0000000  -204400.0000000  
308     1920    560     32      88      84.2062074    -115.8554529  0.000   0.229   24.770  0.485   3      6.400   17.600  1952    648     84.3389477    -114.7520876  -593400.0000000  -206000.0000000  -575800.0000000  -212400.0000000  
309     2128    560     32      87      84.0695136    -112.3513460  0.000   0.410   46.778  0.611   3      6.400   17.400  2160    647     84.1935224    -111.2038531  -593400.0000000  -247600.0000000  -576000.0000000  -254000.0000000  
310     2160    560     32      87      84.0465728    -111.8270514  0.000   0.414   47.753  0.637   3      6.400   17.400  2192    647     84.1694937    -110.6730671  -593400.0000000  -254000.0000000  -576000.0000000  -260400.0000000  
311     360     568     65      56      84.4541451    -145.1548266  0.000   0.215   21.016  0.460   3      13.000  11.200  425     624     84.5758866    -144.1002836  -591800.0000000  106000.0000000  -580600.0000000  93000.0000000  
312     1072    568     39      83      84.5305927    -131.4803273  0.000   0.153   14.281  0.266   1      7.800   16.600  1111    651     84.6781878    -130.6058650  -591800.0000000  -36400.0000000  -575200.0000000  -44200.0000000  
313     1224    568     39      84      84.5062779    -128.5599418  0.000   0.145   13.859  0.300   2      7.800   16.800  1263    652     84.6512576    -127.6077867  -591800.0000000  -66800.0000000  -575000.0000000  -74600.0000000  
314     1528    568     32      88      84.4156296    -122.8325326  0.000   0.296   32.328  0.557   3      6.400   17.600  1560    656     84.5608975    -121.8640851  -591800.0000000  -127600.0000000  -574200.0000000  -134000.0000000  
315     1560    568     32      88      84.4029086    -122.2417728  0.000   0.407   44.015  0.696   3      6.400   17.600  1592    656     84.5471972    -121.2599655  -591800.0000000  -134000.0000000  -574200.0000000  -140400.0000000  
316     2064    568     32      87      84.1275887    -113.3590169  0.000   0.455   49.509  0.657   3      6.400   17.400  2096    655     84.2536584    -112.2216644  -591800.0000000  -234800.0000000  -574400.0000000  -241200.0000000  
317     2096    568     32      87      84.1056006    -112.8256588  0.000   0.403   42.166  0.484   3      6.400   17.400  2128    655     84.2305835    -111.6811313  -591800.0000000  -241200.0000000  -574400.0000000  -247600.0000000  
318     2248    568     32      87      83.9943512    -110.3477720  0.000   0.319   33.313  0.572   3      6.400   17.400  2280    655     84.1141461    -109.1737937  -591800.0000000  -271600.0000000  -574400.0000000  -278000.0000000  
319     2280    568     32      87      83.9695353    -109.8380542  0.000   0.235   27.270  0.324   2      6.400   17.400  2312    655     84.0882353    -108.6588218  -591800.0000000  -278000.0000000  -574400.0000000  -284400.0000000  
320     392     576     65      56      84.4787656    -144.5787769  0.000   0.249   26.410  0.487   3      13.000  11.200  457     632     84.5994743    -143.5065693  -590200.0000000  99600.0000000  -579000.0000000  86600.0000000  
321     464     576     65      57      84.4992793    -143.2143488  0.000   0.215   20.986  0.305   2      13.000  11.400  529     633     84.6193229    -142.1103957  -590200.0000000  85200.0000000  -578800.0000000  72200.0000000  
322     648     576     41      76      84.5373827    -139.6881130  0.000   0.308   31.990  0.506   3      8.200   15.200  689     652     84.6827219    -138.9992150  -590200.0000000  48400.0000000  -575000.0000000  40200.0000000  
323     1160    576     39      84      84.5329247    -129.7723115  0.000   0.189   20.132  0.335   2      7.800   16.800  1199    660     84.6797999    -128.8485115  -590200.0000000  -54000.0000000  -573400.0000000  -61800.0000000  
324     1680    576     32      88      84.3642100    -120.0130087  0.000   0.366   42.147  0.537   3      6.400   17.600  1712    664     84.5046647    -118.9806230  -590200.0000000  -158000.0000000  -572600.0000000  -164400.0000000  
325     1808    576     32      88      84.2986831    -117.7200752  0.000   0.324   35.733  0.467   3      6.400   17.600  1840    664     84.4349710    -116.6431353  -590200.0000000  -183600.0000000  -572600.0000000  -190000.0000000  
326     1840    576     32      88      84.2808984    -117.1553469  0.000   0.309   34.105  0.550   3      6.400   17.600  1872    664     84.4161262    -116.0681929  -590200.0000000  -190000.0000000  -572600.0000000  -196400.0000000  
327     2192    576     32      87      84.0501069    -111.1926225  0.000   0.367   41.621  0.621   3      6.400   17.400  2224    663     84.1716944    -110.0247379  -590200.0000000  -260400.0000000  -572800.0000000  -266800.0000000  
328     320     584     65      55      84.4696189    -145.9613265  0.000   0.267   27.470  0.427   3      13.000  11.000  385     639     84.5909671    -144.9185454  -588600.0000000  114000.0000000  -577600.0000000  101000.0000000  
329     432     584     65      56      84.5051100    -143.8456162  0.000   0.222   23.247  0.411   3      13.000  11.200  497     640     84.6244862    -142.7518812  -588600.0000000  91600.0000000  -577400.0000000  78600.0000000  
330     784     584     41      78      84.5668547    -137.0627687  0.000   0.372   41.218  0.587   3      8.200   15.600  825     662     84.7127181    -136.2996813  -588600.0000000  21200.0000000  -573000.0000000  13000.0000000  
331     1192    584     39      84      84.5418992    -129.1410225  0.000   0.227   24.759  0.393   2      7.800   16.800  1231    668     84.6877952    -128.1983226  -588600.0000000  -60400.0000000  -571800.0000000  -68200.0000000  
332     1768    584     32      88      84.3342533    -118.3883147  0.000   0.335   34.907  0.484   3      6.400   17.600  1800    672     84.4717775    -117.3208883  -588600.0000000  -175600.0000000  -571000.0000000  -182000.0000000  
333     704     592     41      77      84.5742617    -138.6261610  0.000   0.423   49.454  0.602   3      8.200   15.400  745     669     84.7202011    -137.9043985  -587000.0000000  37200.0000000  -571600.0000000  29000.0000000  
334     816     592     41      78      84.5833903    -136.4442895  0.000   0.378   43.715  0.605   3      8.200   15.600  857     670     84.7284653    -135.6617699  -587000.0000000  14800.0000000  -571400.0000000  6600.0000000  
335     928     592     41      79      84.5846555    -134.2582222  0.000   0.238   24.604  0.395   2      8.200   15.800  969     671     84.7286462    -133.4155418  -587000.0000000  -7600.0000000  -571200.0000000  -15800.0000000  
336     1024    592     39      82      84.5794762    -132.3859262  0.000   0.241   25.804  0.514   3      7.800   16.400  1063    674     84.7265310    -131.5299517  -587000.0000000  -26800.0000000  -570600.0000000  -34600.0000000  
337     1288    592     37      88      84.5356210    -127.2775244  0.000   0.194   19.374  0.388   2      7.400   17.600  1325    680     84.6863646    -126.3128260  -587000.0000000  -79600.0000000  -569400.0000000  -87000.0000000  
338     1320    592     36      89      84.5273872    -126.6650268  0.000   0.081   8.823   0.201   1      7.200   17.800  1356    681     84.6792562    -125.7009876  -587000.0000000  -86000.0000000  -569200.0000000  -93200.0000000  
339     1368    592     32      89      84.5138702    -125.7499069  0.000   0.161   14.261  0.260   1      6.400   17.800  1400    681     84.6655561    -124.8404930  -587000.0000000  -95600.0000000  -569200.0000000  -102000.0000000  
340     1400    592     32      89      84.5040859    -125.1424317  0.000   0.170   15.181  0.317   2      6.400   17.800  1432    681     84.6548412    -124.2175524  -587000.0000000  -102000.0000000  -569200.0000000  -108400.0000000  
341     1712    592     32      88      84.3770652    -119.3541331  0.000   0.351   39.533  0.551   3      6.400   17.600  1744    680     84.5163438    -118.3026021  -587000.0000000  -164400.0000000  -569400.0000000  -170800.0000000  
342     1920    592     32      87      84.2618520    -115.6621421  0.000   0.247   25.772  0.390   2      6.400   17.400  1952    679     84.3924854    -114.5498537  -587000.0000000  -206000.0000000  -569600.0000000  -212400.0000000  
343     352     600     65      56      84.5095156    -145.4150537  0.000   0.192   19.189  0.350   2      13.000  11.200  417     656     84.6317148    -144.3554937  -585400.0000000  107600.0000000  -574200.0000000  94600.0000000  
344     552     600     41      75      84.5640128    -141.5871455  0.000   0.318   32.488  0.470   3      8.200   15.000  593     675     84.7096126    -140.9452069  -585400.0000000  67600.0000000  -570400.0000000  59400.0000000  
345     856     600     41      79      84.5994834    -135.6655172  0.000   0.268   28.260  0.504   3      8.200   15.800  897     679     84.7453833    -134.8591750  -585400.0000000  6800.0000000  -569600.0000000  -1400.0000000  
346     1064    600     39      83      84.5903274    -131.5979683  0.000   0.132   13.742  0.309   1      7.800   16.600  1103    683     84.7380933    -130.7168568  -585400.0000000  -34800.0000000  -568800.0000000  -42600.0000000  
347     1560    600     32      88      84.4603844    -122.1069283  0.000   0.413   45.346  0.651   3      6.400   17.600  1592    688     84.6044452    -121.1110583  -585400.0000000  -134000.0000000  -567800.0000000  -140400.0000000  
348     1616    600     32      88      84.4364564    -121.0697402  0.000   0.374   38.889  0.545   3      6.400   17.600  1648    688     84.5787538    -120.0509986  -585400.0000000  -145200.0000000  -567800.0000000  -151600.0000000  
349     1880    600     32      88      84.2997846    -116.3129068  0.000   0.222   22.038  0.403   3      6.400   17.600  1912    688     84.4334031    -115.2018383  -585400.0000000  -198000.0000000  -567800.0000000  -204400.0000000  
350     2008    600     32      87      84.2199269    -114.0950905  0.000   0.347   36.322  0.546   3      6.400   17.400  2040    687     84.3474731    -112.9555190  -585400.0000000  -223600.0000000  -568000.0000000  -230000.0000000  
351     2040    600     32      87      84.1986360    -113.5504468  0.000   0.377   40.493  0.549   3      6.400   17.400  2072    687     84.3250873    -112.4030591  -585400.0000000  -230000.0000000  -568000.0000000  -236400.0000000  
352     2224    600     32      87      84.0663205    -110.4985534  0.000   0.342   36.232  0.553   3      6.400   17.400  2256    687     84.1864305    -109.3131009  -585400.0000000  -266800.0000000  -568000.0000000  -273200.0000000  
353     480     608     41      75      84.5617974    -142.9954054  0.000   0.206   21.164  0.384   2      8.200   15.000  521     683     84.7088468    -142.3926475  -583800.0000000  82000.0000000  -568800.0000000  73800.0000000  
354     632     608     41      76      84.5936208    -140.0510437  0.000   0.387   42.176  0.556   3      8.200   15.200  673     684     84.7393749    -139.3647989  -583800.0000000  51600.0000000  -568600.0000000  43400.0000000  
355     968     608     40      81      84.6126663    -133.4693362  0.000   0.199   18.777  0.366   2      8.000   16.200  1008    689     84.7593065    -132.6190944  -583800.0000000  -15600.0000000  -567600.0000000  -23600.0000000  
356     2080    608     32      87      84.1849390    -112.8205620  0.000   0.383   43.263  0.550   3      6.400   17.400  2112    695     84.3099038    -111.6599387  -583800.0000000  -238000.0000000  -566400.0000000  -244400.0000000  
357     2160    608     32      87      84.1277322    -111.4870811  0.000   0.324   34.478  0.539   3      6.400   17.400  2192    695     84.2499322    -110.3095936  -583800.0000000  -254000.0000000  -566400.0000000  -260400.0000000  
358     320     616     65      55      84.5274816    -146.0788565  0.000   0.260   25.943  0.395   2      13.000  11.000  385     671     84.6490316    -145.0274343  -582200.0000000  114000.0000000  -571200.0000000  101000.0000000  
359     736     616     41      77      84.6218251    -138.0282832  0.000   0.374   41.130  0.598   3      8.200   15.400  777     693     84.7670455    -137.2833434  -582200.0000000  30800.0000000  -566800.0000000  22600.0000000  
360     1104    616     39      83      84.6148523    -130.7955067  0.000   0.147   14.626  0.245   1      7.800   16.600  1143    699     84.7614395    -129.8877849  -582200.0000000  -42800.0000000  -565600.0000000  -50600.0000000  
361     1136    616     39      84      84.6102087    -130.1695800  0.000   0.183   18.721  0.337   2      7.800   16.800  1175    700     84.7576896    -129.2432572  -582200.0000000  -49200.0000000  -565400.0000000  -57000.0000000  
362     1168    616     38      85      84.6049240    -129.5448069  0.000   0.140   14.014  0.347   2      7.600   17.000  1206    701     84.7534833    -128.6197568  -582200.0000000  -55600.0000000  -565200.0000000  -63200.0000000  
363     1216    616     37      87      84.5957990    -128.6101267  0.000   0.167   16.561  0.296   1      7.400   17.400  1253    703     84.7468094    -127.6753041  -582200.0000000  -65200.0000000  -564800.0000000  -72600.0000000  
364     1432    616     39      89      84.5371587    -124.4528529  0.000   0.185   19.567  0.504   3      7.800   17.800  1471    705     84.6842503    -123.3663660  -582200.0000000  -108400.0000000  -564400.0000000  -116200.0000000  
