CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     648     352     0       1       79.8592191    -106.0424182  0.000   0.192   19.210  0.421   3      0.000   0.200   648     353     79.8608224    -106.0373796  -963600.0000001  -533200.0000000  -963400.0000001  -533200.0000000  
138     1232    352     0       0       79.3000974    -100.9982185  0.000   0.497   58.506  0.722   3      0.000   0.000   1232    352     79.3000974    -100.9982185  -963600.0000001  -650000.0000001  -963600.0000001  -650000.0000001  
139     1264    352     0       0       79.2672247    -100.7374844  0.000   0.485   55.959  0.707   3      0.000   0.000   1264    352     79.2672247    -100.7374844  -963600.0000001  -656400.0000001  -963600.0000001  -656400.0000001  
140     1392    352     0       0       79.1335754    -99.7105693   0.000   0.513   59.898  0.784   3      0.000   0.000   1392    352     79.1335754    -99.7105693   -963600.0000001  -682000.0000001  -963600.0000001  -682000.0000001  
141     1624    352     0       0       78.8828706    -97.9138070   0.000   0.496   55.866  0.732   3      0.000   0.000   1624    352     78.8828706    -97.9138070   -963600.0000001  -728400.0000001  -963600.0000001  -728400.0000001  
142     1352    360     0       0       79.1877040    -99.9840033   0.000   0.472   55.485  0.829   3      0.000   0.000   1352    360     79.1877040    -99.9840033   -962000.0000001  -674000.0000001  -962000.0000001  -674000.0000001  
143     712     368     0       2       79.8274192    -105.3812016  0.000   0.249   26.092  0.481   3      0.000   0.400   712     370     79.8306049    -105.3709456  -960400.0000001  -546000.0000000  -960000.0000001  -546000.0000000  
144     744     368     0       2       79.7983132    -105.0934768  0.000   0.266   27.701  0.442   3      0.000   0.400   744     370     79.8014896    -105.0831600  -960400.0000001  -552400.0000000  -960000.0000001  -552400.0000000  
145     784     368     0       2       79.7615748    -104.7361448  0.000   0.431   50.793  0.685   3      0.000   0.400   784     370     79.7647395    -104.7257539  -960400.0000001  -560400.0000000  -960000.0000001  -560400.0000000  
146     832     368     0       2       79.7169726    -104.3107543  0.000   0.455   54.082  0.724   3      0.000   0.400   832     370     79.7201233    -104.3002774  -960400.0000001  -570000.0000000  -960000.0000001  -570000.0000000  
147     976     368     0       2       79.5798601    -103.0568645  0.000   0.281   29.070  0.547   3      0.000   0.400   976     370     79.5829685    -103.0461476  -960400.0000001  -598800.0000000  -960000.0000001  -598800.0000000  
148     1008    368     -1      1       79.5487314    -102.7827520  0.000   0.325   32.494  0.606   3      -0.200  0.200   1007    369     79.5512574    -102.7859114  -960400.0000001  -605200.0000000  -960200.0000001  -605000.0000000  
149     1200    368     0       0       79.3570989    -101.1724800  0.000   0.492   57.348  0.773   3      0.000   0.000   1200    368     79.3570989    -101.1724800  -960400.0000001  -643600.0000001  -960400.0000001  -643600.0000001  
150     1528    368     0       0       79.0114662    -98.5562710   0.000   0.521   63.335  0.795   3      0.000   0.000   1528    368     79.0114662    -98.5562710   -960400.0000001  -709200.0000001  -960400.0000001  -709200.0000001  
151     360     376     0       1       80.1433698    -108.6169004  0.000   0.302   31.846  0.426   3      0.000   0.200   360     377     80.1450120    -108.6121418  -958800.0000000  -475600.0000000  -958600.0000000  -475600.0000000  
152     392     376     0       1       80.1171624    -108.3107875  0.000   0.345   38.043  0.651   3      0.000   0.200   392     377     80.1188002    -108.3059906  -958800.0000001  -482000.0000000  -958600.0000000  -482000.0000000  
153     608     376     0       1       79.9330986    -106.2874805  0.000   0.259   27.577  0.509   3      0.000   0.200   608     377     79.9347058    -106.2824440  -958800.0000001  -525200.0000000  -958600.0000001  -525200.0000000  
154     864     376     0       2       79.6994919    -103.9870565  0.000   0.459   51.922  0.696   3      0.000   0.400   864     378     79.7026319    -103.9764982  -958800.0000001  -576400.0000000  -958400.0000001  -576400.0000000  
155     1120    376     0       0       79.4502048    -101.7925169  0.000   0.444   50.068  0.718   3      0.000   0.000   1120    376     79.4502048    -101.7925169  -958800.0000001  -627600.0000000  -958800.0000001  -627600.0000000  
156     1152    376     0       0       79.4179973    -101.5255994  0.000   0.493   58.444  0.795   3      0.000   0.000   1152    376     79.4179973    -101.5255994  -958800.0000001  -634000.0000000  -958800.0000001  -634000.0000000  
157     1456    376     0       0       79.1010828    -99.0708161   0.000   0.534   65.056  0.818   3      0.000   0.000   1456    376     79.1010828    -99.0708161   -958800.0000001  -694800.0000001  -958800.0000001  -694800.0000001  
158     1768    376     0       0       78.7565330    -96.7005378   0.000   0.309   32.569  0.608   3      0.000   0.000   1768    376     78.7565330    -96.7005378   -958800.0000001  -757200.0000001  -958800.0000001  -757200.0000001  
159     2064    376     0       0       78.4132109    -94.5862361   0.000   0.415   45.708  0.664   3      0.000   0.000   2064    376     78.4132109    -94.5862361   -958800.0000001  -816400.0000001  -958800.0000001  -816400.0000001  
160     648     384     0       1       79.9104872    -105.8803841  0.000   0.248   24.478  0.362   2      0.000   0.200   648     385     79.9120881    -105.8752938  -957200.0000001  -533200.0000000  -957000.0000001  -533200.0000000  
161     904     384     0       2       79.6740566    -103.5946527  0.000   0.482   56.335  0.746   3      0.000   0.400   904     386     79.6771835    -103.5840008  -957200.0000001  -584400.0000000  -956800.0000001  -584400.0000000  
162     1048    384     -1      1       79.5341768    -102.3556251  0.000   0.355   38.882  0.644   3      -0.200  0.200   1047    385     79.5367070    -102.3586763  -957200.0000001  -613200.0000000  -957000.0000001  -613000.0000000  
163     1248    384     0       0       79.3321332    -100.6900981  0.000   0.455   51.486  0.635   3      0.000   0.000   1248    384     79.3321332    -100.6900981  -957200.0000001  -653200.0000001  -957200.0000001  -653200.0000001  
164     1304    384     0       0       79.2740052    -100.2351830  0.000   0.436   47.821  0.695   3      0.000   0.000   1304    384     79.2740052    -100.2351830  -957200.0000001  -664400.0000001  -957200.0000001  -664400.0000001  
165     2032    384     0       0       78.4622221    -94.7614951   0.000   0.441   50.082  0.660   3      0.000   0.000   2032    384     78.4622221    -94.7614951   -957200.0000001  -810000.0000001  -957200.0000001  -810000.0000001  
166     2136    384     0       0       78.3384959    -94.0437126   0.000   0.481   53.225  0.685   3      0.000   0.000   2136    384     78.3384959    -94.0437126   -957200.0000000  -830800.0000000  -957200.0000000  -830800.0000000  
167     488     392     0       1       80.0628605    -107.3235634  0.000   0.256   26.230  0.472   3      0.000   0.200   488     393     80.0644837    -107.3186300  -955600.0000001  -501200.0000000  -955400.0000001  -501200.0000000  
168     2096    392     0       0       78.3973803    -94.2705712   0.000   0.523   61.116  0.811   3      0.000   0.000   2096    392     78.3973803    -94.2705712   -955600.0000001  -822800.0000001  -955600.0000001  -822800.0000001  
169     424     400     0       1       80.1298577    -107.8898377  0.000   0.358   39.246  0.647   3      0.000   0.200   424     401     80.1314894    -107.8849645  -954000.0000000  -488400.0000000  -953800.0000000  -488400.0000000  
170     984     400     0       2       79.6217544    -102.8157364  0.000   0.316   33.543  0.634   3      0.000   0.400   984     402     79.6248548    -102.8049035  -954000.0000001  -600400.0000000  -953600.0000001  -600400.0000000  
171     1080    400     -1      1       79.5270335    -101.9972477  0.000   0.360   37.892  0.644   3      -0.200  0.200   1079    401     79.5295670    -102.0002097  -954000.0000001  -619600.0000000  -953800.0000001  -619400.0000000  
172     1712    400     0       0       78.8543546    -96.9756360   0.000   0.409   45.042  0.671   3      0.000   0.000   1712    400     78.8543546    -96.9756360   -954000.0000001  -746000.0000001  -954000.0000001  -746000.0000001  
173     352     408     0       1       80.2024322    -108.5409271  0.000   0.332   34.737  0.552   3      0.000   0.200   352     409     80.2040734    -108.5361269  -952400.0000000  -474000.0000000  -952200.0000000  -474000.0000000  
174     456     408     0       1       80.1160036    -107.5467873  0.000   0.359   39.941  0.681   3      0.000   0.200   456     409     80.1176303    -107.5418642  -952400.0000000  -494800.0000000  -952200.0000000  -494800.0000000  
175     560     408     0       1       80.0266769    -106.5702516  0.000   0.322   35.440  0.587   3      0.000   0.200   560     409     80.0282887    -106.5652134  -952400.0000001  -515600.0000000  -952200.0000001  -515600.0000000  
176     760     408     0       2       79.8470390    -104.7420667  0.000   0.377   42.268  0.706   3      0.000   0.400   760     410     79.8502043    -104.7315897  -952400.0000001  -555600.0000000  -952000.0000001  -555600.0000000  
177     792     408     0       2       79.8173667    -104.4556468  0.000   0.420   47.956  0.706   3      0.000   0.400   792     410     79.8205226    -104.4451112  -952400.0000001  -562000.0000000  -952000.0000001  -562000.0000000  
178     856     408     0       2       79.7572733    -103.8878458  0.000   0.429   50.713  0.724   3      0.000   0.400   856     410     79.7604103    -103.8771969  -952400.0000001  -574800.0000000  -952000.0000001  -574800.0000000  
179     1144    408     0       0       79.4749390    -101.4155723  0.000   0.417   44.745  0.703   3      0.000   0.000   1144    408     79.4749390    -101.4155723  -952400.0000001  -632400.0000000  -952400.0000001  -632400.0000000  
180     1392    408     0       0       79.2170827    -99.3940913   0.000   0.524   62.320  0.804   3      0.000   0.000   1392    408     79.2170827    -99.3940913   -952400.0000001  -682000.0000001  -952400.0000001  -682000.0000001  
181     1448    408     0       0       79.1570791    -98.9511702   0.000   0.507   60.531  0.804   3      0.000   0.000   1448    408     79.1570791    -98.9511702   -952400.0000001  -693200.0000001  -952400.0000001  -693200.0000001  
182     1536    408     0       0       79.0615163    -98.2650972   0.000   0.530   62.793  0.824   3      0.000   0.000   1536    408     79.0615163    -98.2650972   -952400.0000001  -710800.0000001  -952400.0000001  -710800.0000001  
183     1600    408     0       0       78.9910609    -97.7737089   0.000   0.486   56.544  0.778   3      0.000   0.000   1600    408     78.9910609    -97.7737089   -952400.0000001  -723600.0000001  -952400.0000001  -723600.0000001  
184     1632    408     0       0       78.9555373    -97.5303884   0.000   0.446   52.136  0.708   3      0.000   0.000   1632    408     78.9555373    -97.5303884   -952400.0000001  -730000.0000001  -952400.0000001  -730000.0000001  
185     1680    408     0       0       78.9018874    -97.1683566   0.000   0.488   55.762  0.742   3      0.000   0.000   1680    408     78.9018874    -97.1683566   -952400.0000001  -739600.0000001  -952400.0000001  -739600.0000001  
186     664     416     0       1       79.9473027    -105.5701993  0.000   0.271   28.156  0.525   3      0.000   0.200   664     417     79.9488988    -105.5650408  -950800.0000001  -536400.0000000  -950600.0000001  -536400.0000000  
187     888     416     0       2       79.7393647    -103.5636099  0.000   0.491   57.990  0.771   3      0.000   0.400   888     418     79.7424909    -103.5528802  -950800.0000001  -581200.0000000  -950400.0000001  -581200.0000000  
188     1504    416     0       0       79.1082129    -98.4671097   0.000   0.538   66.015  0.808   3      0.000   0.000   1504    416     79.1082129    -98.4671097   -950800.0000001  -704400.0000001  -950800.0000001  -704400.0000001  
189     2032    416     0       0       78.5068232    -94.5718520   0.000   0.469   53.136  0.697   3      0.000   0.000   2032    416     78.5068232    -94.5718520   -950800.0000001  -810000.0000001  -950800.0000001  -810000.0000001  
190     2128    416     0       0       78.3922274    -93.9080667   0.000   0.549   67.763  0.774   3      0.000   0.000   2128    416     78.3922274    -93.9080667   -950800.0000001  -829200.0000001  -950800.0000001  -829200.0000001  
191     504     424     0       1       80.1010397    -107.0140530  0.000   0.305   32.404  0.537   3      0.000   0.200   504     425     80.1026584    -107.0090496  -949200.0000000  -504400.0000000  -949000.0000001  -504400.0000000  
192     608     424     0       1       80.0101624    -106.0438915  0.000   0.259   27.135  0.530   3      0.000   0.200   608     425     80.0117660    -106.0387766  -949200.0000001  -525200.0000000  -949000.0000001  -525200.0000000  
193     936     424     0       2       79.7056720    -103.1010861  0.000   0.480   54.380  0.781   3      0.000   0.400   936     426     79.7087825    -103.0902509  -949200.0000001  -590800.0000000  -948800.0000001  -590800.0000000  
194     1352    424     0       0       79.2834469    -99.6225193   0.000   0.465   53.430  0.790   3      0.000   0.000   1352    424     79.2834469    -99.6225193   -949200.0000001  -674000.0000001  -949200.0000001  -674000.0000001  
195     416     432     0       1       80.1887490    -107.8095789  0.000   0.342   35.775  0.603   3      0.000   0.200   416     433     80.1903797    -107.8046629  -947600.0000000  -486800.0000000  -947400.0000000  -486800.0000000  
196     728     432     0       2       79.9145341    -104.9047299  0.000   0.332   38.198  0.617   3      0.000   0.400   728     434     79.9177050    -104.8942338  -947600.0000001  -549200.0000000  -947200.0000001  -549200.0000000  
197     1096    432     -1      1       79.5600705    -101.6855085  0.000   0.272   28.565  0.521   3      -0.200  0.200   1095    433     79.5626070    -101.6884038  -947600.0000001  -622800.0000000  -947400.0000001  -622600.0000000  
198     1280    432     0       0       79.3712484    -100.1592157  0.000   0.477   54.724  0.707   3      0.000   0.000   1280    432     79.3712484    -100.1592157  -947600.0000001  -659600.0000001  -947600.0000001  -659600.0000001  
199     1320    432     0       0       79.3292365    -99.8346660   0.000   0.458   52.972  0.734   3      0.000   0.000   1320    432     79.3292365    -99.8346660   -947600.0000001  -667600.0000001  -947600.0000001  -667600.0000001  
200     1952    432     0       0       78.6235880    -95.0401468   0.000   0.416   46.181  0.665   3      0.000   0.000   1952    432     78.6235880    -95.0401468   -947600.0000001  -794000.0000001  -947600.0000001  -794000.0000001  
201     384     440     0       1       80.2284966    -108.0775190  0.000   0.318   33.190  0.585   3      0.000   0.200   384     441     80.2301312    -108.0726279  -946000.0000000  -480400.0000000  -945800.0000000  -480400.0000000  
202     576     440     0       1       80.0641489    -106.2590031  0.000   0.315   34.273  0.571   3      0.000   0.200   576     441     80.0657560    -106.2538952  -946000.0000000  -518800.0000000  -945800.0000001  -518800.0000000  
203     1040    440     -1      1       79.6283607    -102.1168619  0.000   0.255   25.549  0.555   3      -0.200  0.200   1039    441     79.6308935    -102.1198824  -946000.0000001  -611600.0000000  -945800.0000001  -611400.0000000  
204     1160    440     0       0       79.5073971    -101.1035726  0.000   0.461   52.699  0.784   3      0.000   0.000   1160    440     79.5073971    -101.1035726  -946000.0000001  -635600.0000000  -946000.0000001  -635600.0000000  
205     1424    440     0       0       79.2302930    -98.9567843   0.000   0.498   57.931  0.786   3      0.000   0.000   1424    440     79.2302930    -98.9567843   -946000.0000001  -688400.0000001  -946000.0000001  -688400.0000001  
206     1560    440     0       0       79.0819527    -97.8943822   0.000   0.472   54.774  0.831   3      0.000   0.000   1560    440     79.0819527    -97.8943822   -946000.0000001  -715600.0000001  -946000.0000001  -715600.0000001  
207     824     448     0       2       79.8503100    -103.9577952  0.000   0.379   42.067  0.660   3      0.000   0.400   824     450     79.8534498    -103.9470700  -944400.0000001  -568400.0000000  -944000.0000001  -568400.0000000  
208     872     448     0       2       79.8046762    -103.5321672  0.000   0.425   48.743  0.741   3      0.000   0.400   872     450     79.8078016    -103.5213588  -944400.0000001  -578000.0000000  -944000.0000001  -578000.0000000  
209     1216    448     0       0       79.4619476    -100.5935643  0.000   0.578   71.898  0.838   3      0.000   0.000   1216    448     79.4619476    -100.5935643  -944400.0000001  -646800.0000000  -944400.0000001  -646800.0000000  
210     1248    448     0       0       79.4287237    -100.3300925  0.000   0.528   63.506  0.784   3      0.000   0.000   1248    448     79.4287237    -100.3300925  -944400.0000001  -653200.0000001  -944400.0000001  -653200.0000001  
211     1488    448     0       0       79.1727042    -98.4067785   0.000   0.527   63.240  0.746   3      0.000   0.000   1488    448     79.1727042    -98.4067785   -944400.0000001  -701200.0000001  -944400.0000001  -701200.0000001  
212     1856    448     0       0       78.7581909    -95.6340298   0.000   0.514   59.636  0.792   3      0.000   0.000   1856    448     78.7581909    -95.6340298   -944400.0000001  -774800.0000001  -944400.0000001  -774800.0000001  
213     1992    448     0       0       78.5987869    -94.6615374   0.000   0.464   53.842  0.769   3      0.000   0.000   1992    448     78.5987869    -94.6615374   -944400.0000001  -802000.0000001  -944400.0000001  -802000.0000001  
214     2032    448     0       0       78.5513017    -94.3807236   0.000   0.445   49.749  0.670   3      0.000   0.000   2032    448     78.5513017    -94.3807236   -944400.0000001  -810000.0000001  -944400.0000001  -810000.0000001  
215     2072    448     0       0       78.5035493    -94.1022510   0.000   0.528   63.933  0.807   3      0.000   0.000   2072    448     78.5035493    -94.1022510   -944400.0000001  -818000.0000001  -944400.0000001  -818000.0000001  
216     2112    448     0       0       78.4555332    -93.8261035   0.000   0.585   73.907  0.821   3      0.000   0.000   2112    448     78.4555332    -93.8261035   -944400.0000001  -826000.0000001  -944400.0000001  -826000.0000001  
217     312     456     0       1       80.3138611    -108.6980846  0.000   0.207   21.039  0.366   2      0.000   0.200   312     457     80.3155049    -108.6932557  -942800.0000000  -466000.0000000  -942600.0000000  -466000.0000000  
218     768     456     0       2       79.9154658    -104.4166784  0.000   0.393   43.149  0.670   3      0.000   0.400   768     458     79.9186209    -104.4060275  -942800.0000001  -557200.0000000  -942400.0000001  -557200.0000000  
219     904     456     0       2       79.7864080    -103.2070576  0.000   0.407   46.063  0.692   3      0.000   0.400   904     458     79.7895224    -103.1961688  -942800.0000001  -584400.0000000  -942400.0000001  -584400.0000000  
220     984     456     0       2       79.7084304    -102.5099366  0.000   0.430   47.842  0.737   3      0.000   0.400   984     458     79.7115207    -102.4989195  -942800.0000001  -600400.0000000  -942400.0000001  -600400.0000000  
221     1392    456     0       0       79.2884050    -99.1188814   0.000   0.406   45.709  0.698   3      0.000   0.000   1392    456     79.2884050    -99.1188814   -942800.0000001  -682000.0000001  -942800.0000001  -682000.0000001  
222     1520    456     0       0       79.1493994    -98.1106603   0.000   0.489   58.354  0.780   3      0.000   0.000   1520    456     79.1493994    -98.1106603   -942800.0000001  -707600.0000001  -942800.0000001  -707600.0000001  
223     1592    456     0       0       79.0697838    -97.5549636   0.000   0.468   53.511  0.772   3      0.000   0.000   1592    456     79.0697838    -97.5549636   -942800.0000001  -722000.0000001  -942800.0000001  -722000.0000001  
224     1624    456     0       0       79.0340778    -97.3106027   0.000   0.457   53.791  0.786   3      0.000   0.000   1624    456     79.0340778    -97.3106027   -942800.0000001  -728400.0000001  -942800.0000001  -728400.0000001  
225     416     464     0       1       80.2408965    -107.6514491  0.000   0.261   26.491  0.425   3      0.000   0.200   416     465     80.2425249    -107.6464802  -941200.0000000  -486800.0000000  -941000.0000000  -486800.0000000  
226     528     464     0       1       80.1448717    -106.5861033  0.000   0.252   25.858  0.439   3      0.000   0.200   528     465     80.1464840    -106.5810071  -941200.0000000  -509200.0000000  -941000.0000000  -509200.0000000  
227     608     464     0       2       80.0742496    -105.8380000  0.000   0.182   17.038  0.521   3      0.000   0.400   608     466     80.0774507    -105.8276353  -941200.0000001  -525200.0000000  -940800.0000001  -525200.0000000  
228     936     464     0       2       79.7678143    -102.8831253  0.000   0.492   58.845  0.796   3      0.000   0.400   936     466     79.7709176    -102.8721574  -941200.0000001  -590800.0000000  -940800.0000001  -590800.0000000  
229     1128    464     -1      1       79.5765411    -101.2369443  0.000   0.380   41.846  0.682   3      -0.200  0.200   1127    465     79.5790817    -101.2397343  -941200.0000001  -629200.0000000  -941000.0000001  -629000.0000000  
230     1280    464     0       0       79.4192872    -99.9769411   0.000   0.509   59.496  0.788   3      0.000   0.000   1280    464     79.4192872    -99.9769411   -941200.0000001  -659600.0000001  -941200.0000001  -659600.0000001  
231     1952    464     0       0       78.6683844    -94.8488902   0.000   0.495   58.794  0.756   3      0.000   0.000   1952    464     78.6683844    -94.8488902   -941200.0000001  -794000.0000001  -941200.0000001  -794000.0000001  
232     576     472     0       1       80.1155391    -106.0947221  0.000   0.276   28.477  0.506   3      0.000   0.200   576     473     80.1171438    -106.0895607  -939600.0000000  -518800.0000000  -939400.0000000  -518800.0000000  
233     1040    472     0       2       79.6775384    -101.9392819  0.000   0.250   25.287  0.526   3      0.000   0.400   1040    474     79.6806088    -101.9281267  -939600.0000001  -611600.0000000  -939200.0000001  -611600.0000000  
234     1704    472     0       0       78.9669275    -96.6119035   0.000   0.478   54.927  0.789   3      0.000   0.000   1704    472     78.9669275    -96.6119035   -939600.0000001  -744400.0000001  -939600.0000001  -744400.0000001  
235     1776    472     0       0       78.8846351    -96.0764309   0.000   0.436   47.815  0.737   3      0.000   0.000   1776    472     78.8846351    -96.0764309   -939600.0000001  -758800.0000001  -939600.0000001  -758800.0000001  
236     384     480     0       1       80.2938304    -107.8805850  0.000   0.432   49.005  0.709   3      0.000   0.200   384     481     80.2954623    -107.8756275  -938000.0000000  -480400.0000000  -937800.0000000  -480400.0000000  
237     680     480     0       2       80.0347061    -105.0896231  0.000   0.264   27.540  0.433   3      0.000   0.400   680     482     80.0378835    -105.0790590  -938000.0000001  -539600.0000000  -937600.0000001  -539600.0000000  
238     712     480     0       2       80.0053302    -104.7967622  0.000   0.318   33.997  0.537   3      0.000   0.400   712     482     80.0084980    -104.7861359  -938000.0000001  -546000.0000000  -937600.0000001  -546000.0000000  
239     848     480     0       2       79.8776428    -103.5714227  0.000   0.418   48.114  0.666   3      0.000   0.400   848     482     79.8807698    -103.5605481  -938000.0000001  -573200.0000000  -937600.0000001  -573200.0000000  
240     2056    480     0       0       78.5669224    -94.0205671   0.000   0.514   61.068  0.762   3      0.000   0.000   2056    480     78.5669224    -94.0205671   -938000.0000001  -814800.0000001  -938000.0000001  -814800.0000001  
241     2112    480     0       0       78.4995085    -93.6329507   0.000   0.533   63.486  0.800   3      0.000   0.000   2112    480     78.4995085    -93.6329507   -938000.0000001  -826000.0000001  -938000.0000001  -826000.0000001  
242     752     488     0       2       79.9808705    -104.3902734  0.000   0.349   38.649  0.679   3      0.000   0.400   752     490     79.9840251    -104.3795443  -936400.0000001  -554000.0000000  -936000.0000001  -554000.0000000  
243     1496    488     0       0       79.2226200    -98.1105274   0.000   0.471   53.468  0.777   3      0.000   0.000   1496    488     79.2226200    -98.1105274   -936400.0000001  -702800.0000001  -936400.0000001  -702800.0000001  
244     1592    488     0       0       79.1162244    -97.3664106   0.000   0.509   60.668  0.804   3      0.000   0.000   1592    488     79.1162244    -97.3664106   -936400.0000001  -722000.0000001  -936400.0000001  -722000.0000001  
245     1648    488     0       0       79.0533389    -96.9391015   0.000   0.522   62.749  0.816   3      0.000   0.000   1648    488     79.0533389    -96.9391015   -936400.0000001  -733200.0000001  -936400.0000001  -733200.0000001  
246     1848    488     0       0       78.8239894    -95.4529843   0.000   0.472   55.848  0.791   3      0.000   0.000   1848    488     78.8239894    -95.4529843   -936400.0000001  -773200.0000001  -936400.0000001  -773200.0000001  
247     296     496     0       1       80.3926148    -108.6609471  0.000   0.189   18.726  0.274   1      0.000   0.200   296     497     80.3942582    -108.6560721  -934800.0000000  -462800.0000000  -934600.0000000  -462800.0000000  
248     912     496     0       2       79.8408508    -102.9175502  0.000   0.377   41.374  0.612   3      0.000   0.400   912     498     79.8439557    -102.9065136  -934800.0000001  -586000.0000000  -934400.0000001  -586000.0000000  
249     1152    496     0       0       79.6006067    -100.8540971  0.000   0.243   24.658  0.502   3      0.000   0.000   1152    496     79.6006067    -100.8540971  -934800.0000001  -634000.0000000  -934800.0000001  -634000.0000000  
250     1224    496     0       0       79.5260134    -100.2538829  0.000   0.465   52.719  0.751   3      0.000   0.000   1224    496     79.5260134    -100.2538829  -934800.0000001  -648400.0000000  -934800.0000001  -648400.0000000  
251     1344    496     0       0       79.3992185    -99.2726018   0.000   0.448   49.946  0.708   3      0.000   0.000   1344    496     79.3992185    -99.2726018   -934800.0000001  -672400.0000001  -934800.0000001  -672400.0000001  
252     1464    496     0       0       79.2694308    -98.3149141   0.000   0.518   60.890  0.775   3      0.000   0.000   1464    496     79.2694308    -98.3149141   -934800.0000001  -696400.0000001  -934800.0000001  -696400.0000001  
253     1968    496     0       0       78.6940899    -94.5423644   0.000   0.548   67.181  0.772   3      0.000   0.000   1968    496     78.6940899    -94.5423644   -934800.0000001  -797200.0000001  -934800.0000001  -797200.0000001  
254     504     504     0       1       80.2303049    -106.6085216  0.000   0.265   26.745  0.516   3      0.000   0.200   504     505     80.2319178    -106.6033843  -933200.0000000  -504400.0000000  -933000.0000000  -504400.0000000  
255     608     504     0       1       80.1382136    -105.6294221  0.000   0.206   21.132  0.427   3      0.000   0.200   608     505     80.1398111    -105.6241728  -933200.0000000  -525200.0000000  -933000.0000000  -525200.0000000  
256     784     504     0       2       79.9760312    -104.0145788  0.000   0.427   48.592  0.664   3      0.000   0.400   784     506     79.9791734    -104.0037363  -933200.0000001  -560400.0000000  -932800.0000001  -560400.0000000  
257     1008    504     0       2       79.7586384    -102.0357354  0.000   0.345   36.621  0.667   3      0.000   0.400   1008    506     79.7617125    -102.0245205  -933200.0000001  -605200.0000000  -932800.0000001  -605200.0000000  
258     1424    504     0       0       79.3248097    -98.5846644   0.000   0.464   52.799  0.760   3      0.000   0.000   1424    504     79.3248097    -98.5846644   -933200.0000001  -688400.0000001  -933200.0000001  -688400.0000001  
259     1696    504     0       0       79.0218896    -96.4812328   0.000   0.526   64.286  0.799   3      0.000   0.000   1696    504     79.0218896    -96.4812328   -933200.0000001  -742800.0000001  -933200.0000001  -742800.0000001  
260     1912    504     0       0       78.7714821    -94.8937990   0.000   0.528   65.411  0.842   3      0.000   0.000   1912    504     78.7714821    -94.8937990   -933200.0000001  -786000.0000001  -933200.0000001  -786000.0000001  
261     472     512     0       1       80.2710030    -106.8726357  0.000   0.305   31.544  0.439   3      0.000   0.200   472     513     80.2726199    -106.8675208  -931600.0000000  -498000.0000000  -931400.0000000  -498000.0000000  
262     680     512     0       2       80.0855049    -104.9197815  0.000   0.243   24.313  0.425   3      0.000   0.400   680     514     80.0886770    -104.9091084  -931600.0000000  -539600.0000000  -931200.0000000  -539600.0000000  
263     712     512     0       2       80.0559759    -104.6259251  0.000   0.296   31.245  0.574   3      0.000   0.400   712     514     80.0591385    -104.6151897  -931600.0000000  -546000.0000000  -931200.0000001  -546000.0000000  
264     1040    512     0       2       79.7388754    -101.7149034  0.000   0.398   44.414  0.649   3      0.000   0.400   1040    514     79.7419383    -101.7036137  -931600.0000001  -611600.0000000  -931200.0000001  -611600.0000000  
265     1296    512     0       0       79.4741907    -99.5695128   0.000   0.508   59.201  0.806   3      0.000   0.000   1296    512     79.4741907    -99.5695128   -931600.0000001  -662800.0000001  -931600.0000001  -662800.0000001  
266     1728    512     0       0       78.9967366    -96.1934871   0.000   0.543   64.682  0.811   3      0.000   0.000   1728    512     78.9967366    -96.1934871   -931600.0000001  -749200.0000001  -931600.0000001  -749200.0000001  
267     2064    512     0       0       78.6013992    -93.7705621   0.000   0.559   68.837  0.820   3      0.000   0.000   2064    512     78.6013992    -93.7705621   -931600.0000001  -816400.0000001  -931600.0000001  -816400.0000001  
268     2096    512     0       0       78.5627456    -93.5486820   0.000   0.571   70.735  0.830   3      0.000   0.000   2096    512     78.5627456    -93.5486820   -931600.0000001  -822800.0000001  -931600.0000001  -822800.0000001  
269     552     520     0       1       80.2138377    -106.0710903  0.000   0.233   24.541  0.469   3      0.000   0.200   552     521     80.2154422    -106.0658729  -930000.0000000  -514000.0000000  -929800.0000000  -514000.0000000  
270     1576    520     0       0       79.1804855    -97.2994478   0.000   0.533   64.153  0.862   3      0.000   0.000   1576    520     79.1804855    -97.2994478   -930000.0000001  -718800.0000001  -930000.0000001  -718800.0000001  
271     400     528     0       1       80.3585668    -107.4851656  0.000   0.311   32.745  0.498   3      0.000   0.200   400     529     80.3601931    -107.4801076  -928400.0000000  -483600.0000000  -928200.0000000  -483600.0000000  
272     824     528     0       2       79.9756325    -103.5235271  0.000   0.404   43.557  0.692   3      0.000   0.400   824     530     79.9787584    -103.5125306  -928400.0000001  -568400.0000000  -928000.0000001  -568400.0000000  
273     864     528     0       2       79.9371602    -103.1657945  0.000   0.453   51.994  0.724   3      0.000   0.400   864     530     79.9402739    -103.1547288  -928400.0000001  -576400.0000000  -928000.0000001  -576400.0000000  
274     912     528     0       2       79.8904854    -102.7401476  0.000   0.459   52.795  0.680   3      0.000   0.400   912     530     79.8935845    -102.7290018  -928400.0000001  -586000.0000000  -928000.0000001  -586000.0000000  
