CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1568    384     0       1       86.5255996    114.8322620   0.000   0.231   23.233  0.453   3      0.000   0.200   1568    385     86.5249632    114.8036960   129800.0000000  353400.0000000  130000.0000000  353400.0000000  
285     232     392     -1      0       84.1489454    123.0452869   0.000   0.169   16.657  0.332   2      -0.200  0.000   231     392     84.1471437    123.0490276   131400.0000000  620600.0000000  131400.0000000  620800.0000000  
286     752     392     0       1       85.0821715    120.7291314   0.000   0.165   15.768  0.352   2      0.000   0.200   752     393     85.0817169    120.7082993   131400.0000000  516600.0000000  131600.0000000  516600.0000000  
287     808     392     0       1       85.1821307    120.4262086   0.000   0.133   14.000  0.313   2      0.000   0.200   808     393     85.1816665    120.4049728   131400.0000000  505400.0000000  131600.0000000  505400.0000000  
288     840     392     0       1       85.2391910    120.2473946   0.000   0.171   16.776  0.401   3      0.000   0.200   840     393     85.2387213    120.2259216   131400.0000000  499000.0000000  131600.0000000  499000.0000000  
289     992     392     0       1       85.5095790    119.3359867   0.000   0.148   14.602  0.342   2      0.000   0.200   992     393     85.5090809    119.3133178   131400.0000000  468600.0000000  131600.0000000  468600.0000000  
290     1064    392     0       1       85.6372421    118.8648506   0.000   0.144   14.140  0.269   1      0.000   0.200   1064    393     85.6367293    118.8415725   131400.0000000  454200.0000000  131600.0000000  454200.0000000  
291     1168    392     0       1       85.8211033    118.1335294   0.000   0.228   22.979  0.409   3      0.000   0.200   1168    393     85.8205679    118.1093182   131400.0000000  433400.0000000  131600.0000000  433400.0000000  
292     1352    392     0       1       86.1445597    116.6691306   0.000   0.233   24.346  0.434   3      0.000   0.200   1352    393     86.1439792    116.6430990   131400.0000000  396600.0000000  131600.0000000  396600.0000000  
293     1840    392     0       1       86.9857392    111.2761975   0.000   0.247   24.164  0.453   3      0.000   0.200   1840    393     86.9849964    111.2440841   131400.0000000  299000.0000000  131600.0000000  299000.0000000  
294     1872    392     0       1       87.0396963    110.8162369   0.000   0.245   24.813  0.463   3      0.000   0.200   1872    393     87.0389399    110.7836546   131400.0000000  292600.0000000  131600.0000000  292600.0000000  
295     1944    392     0       1       87.1603639    109.7176002   0.000   0.207   20.939  0.472   3      0.000   0.200   1944    393     87.1595754    109.6839322   131400.0000000  278200.0000000  131600.0000000  278200.0000000  
296     2008    392     0       1       87.2666800    108.6599084   0.000   0.214   21.789  0.451   3      0.000   0.200   2008    393     87.2658608    108.6252421   131400.0000000  265400.0000000  131600.0000000  265400.0000000  
297     288     400     -1      1       84.2466814    122.6883943   0.000   0.206   20.547  0.404   3      -0.200  0.200   287     401     84.2444890    122.6743680   133000.0000000  609400.0000000  133200.0000000  609600.0000000  
298     336     400     -1      1       84.3330261    122.4974924   0.000   0.166   16.129  0.354   2      -0.200  0.200   335     401     84.3308289    122.4833261   133000.0000000  599800.0000000  133200.0000000  600000.0000000  
299     1032    400     0       1       85.5764697    118.8937259   0.000   0.200   20.019  0.350   2      0.000   0.200   1032    401     85.5759579    118.8707645   133000.0000000  460600.0000000  133200.0000000  460600.0000000  
300     1136    400     0       1       85.7603568    118.1741487   0.000   0.191   19.099  0.273   1      0.000   0.200   1136    401     85.7598227    118.1502795   133000.0000000  439800.0000000  133200.0000000  439800.0000000  
301     1200    400     0       1       85.8731725    117.6994728   0.000   0.191   19.096  0.347   2      0.000   0.200   1200    401     85.8726238    117.6750130   133000.0000000  427000.0000000  133200.0000000  427000.0000000  
302     1760    400     0       1       86.8443423    112.1094483   0.000   0.302   31.447  0.518   3      0.000   0.200   1760    401     86.8436242    112.0785811   133000.0000000  315000.0000000  133200.0000000  315000.0000000  
303     1792    400     0       1       86.8986459    111.6849912   0.000   0.320   33.674  0.541   3      0.000   0.200   1792    401     86.8979152    111.6536826   133000.0000000  308600.0000000  133200.0000000  308600.0000000  
304     128     408     -1      1       83.9554716    123.1482634   0.000   0.186   18.409  0.365   2      -0.200  0.200   127     409     83.9532912    123.1347471   134600.0000000  641400.0000000  134800.0000000  641600.0000000  
305     392     408     -1      1       84.4304207    122.1191837   0.000   0.219   21.043  0.443   3      -0.200  0.200   391     409     84.4282141    122.1049191   134600.0000000  588600.0000000  134800.0000000  588800.0000000  
306     680     408     -1      1       84.9463067    120.7760353   0.000   0.126   12.007  0.235   1      -0.200  0.200   679     409     84.9440674    120.7609046   134600.0000000  531000.0000000  134800.0000000  531200.0000000  
307     896     408     0       1       85.3311786    119.5740749   0.000   0.147   14.030  0.334   2      0.000   0.200   896     409     85.3306879    119.5522478   134600.0000000  487800.0000000  134800.0000000  487800.0000000  
308     1464    408     -1      1       86.3301847    115.2163065   0.000   0.121   11.737  0.243   1      -0.200  0.200   1463    409     86.3278247    115.1989561   134600.0000000  374200.0000000  134800.0000000  374400.0000000  
309     1536    408     0       1       86.4548652    114.4893417   0.000   0.190   19.418  0.392   2      0.000   0.200   1536    409     86.4542184    114.4614081   134600.0000000  359800.0000000  134800.0000000  359800.0000000  
310     1712    408     0       1       86.7569540    112.4779650   0.000   0.227   23.721  0.472   3      0.000   0.200   1712    409     86.7562469    112.4478487   134600.0000000  324600.0000000  134800.0000000  324600.0000000  
311     552     416     -1      1       84.7138755    121.2499178   0.000   0.201   20.491  0.375   2      -0.200  0.200   551     417     84.7116477    121.2352525   136200.0000000  556600.0000000  136400.0000000  556800.0000000  
312     1568    416     0       1       86.5048091    113.9233881   0.000   0.236   24.460  0.460   3      0.000   0.200   1568    417     86.5041453    113.8951614   136200.0000000  353400.0000000  136400.0000000  353400.0000000  
313     1608    416     0       1       86.5735557    113.4794218   0.000   0.267   27.774  0.477   3      0.000   0.200   1608    417     86.5728786    113.4507155   136200.0000000  345400.0000000  136400.0000000  345400.0000000  
314     64      424     0       1       83.8340927    123.1051626   0.000   0.182   18.109  0.359   2      0.000   0.200   64      425     83.8337130    123.0883915   137800.0000000  654200.0000000  138000.0000000  654200.0000000  
315     464     424     -1      1       84.5528358    121.5050215   0.000   0.226   22.665  0.362   2      -0.200  0.200   463     425     84.5506144    121.4906859   137800.0000000  574200.0000000  138000.0000000  574400.0000000  
316     512     424     -1      1       84.6387858    121.2841619   0.000   0.181   18.216  0.327   2      -0.200  0.200   511     425     84.6365589    121.2696880   137800.0000000  564600.0000000  138000.0000000  564800.0000000  
317     608     424     -1      1       84.8104524    120.8204803   0.000   0.198   19.924  0.353   2      -0.200  0.200   607     425     84.8082144    120.8057269   137800.0000000  545400.0000000  138000.0000000  545600.0000000  
318     648     424     -1      1       84.8818819    120.6180924   0.000   0.135   13.281  0.263   1      -0.200  0.200   647     425     84.8796390    120.6032215   137800.0000000  537400.0000000  138000.0000000  537600.0000000  
319     728     424     0       1       85.0245526    120.1958731   0.000   0.101   9.644   0.240   1      0.000   0.200   728     425     85.0240814    120.1753323   137800.0000000  521400.0000000  138000.0000000  521400.0000000  
320     808     424     -1      1       85.1669523    119.7487184   0.000   0.107   10.991  0.266   1      -0.200  0.200   807     425     85.1646891    119.7333754   137800.0000000  505400.0000000  138000.0000000  505600.0000000  
321     936     424     0       1       85.3941606    118.9757755   0.000   0.126   13.078  0.317   2      0.000   0.200   936     425     85.3936514    118.9537147   137800.0000000  479800.0000000  138000.0000000  479800.0000000  
322     1000    424     -1      1       85.5074400    118.5599905   0.000   0.116   10.869  0.296   1      -0.200  0.200   999     425     85.5051500    118.5440868   137800.0000000  467000.0000000  138000.0000000  467200.0000000  
323     1280    424     0       1       85.9999314    116.4647377   0.000   0.152   14.889  0.323   2      0.000   0.200   1280    425     85.9993448    116.4396777   137800.0000000  411000.0000000  138000.0000000  411000.0000000  
324     1352    424     0       1       86.1255937    115.8400454   0.000   0.217   21.524  0.429   3      0.000   0.200   1352    425     86.1249880    115.8142683   137800.0000000  396600.0000000  138000.0000000  396600.0000000  
325     1872    424     0       1       87.0150227    109.7819043   0.000   0.221   22.791  0.441   3      0.000   0.200   1872    425     87.0142361    109.7498589   137800.0000000  292600.0000000  138000.0000000  292600.0000000  
326     1920    424     0       1       87.0949008    109.0373545   0.000   0.227   23.387  0.451   3      0.000   0.200   1920    425     87.0940926    109.0046324   137800.0000000  283000.0000000  138000.0000000  283000.0000000  
327     280     432     -1      1       84.2194623    122.1479165   0.000   0.198   20.004  0.457   3      -0.200  0.200   279     433     84.2172569    122.1341622   139400.0000000  611000.0000000  139600.0000000  611200.0000000  
328     848     432     0       1       85.2340843    119.3440820   0.000   0.143   13.787  0.269   1      0.000   0.200   848     433     85.2335866    119.3227238   139400.0000000  497400.0000000  139600.0000000  497400.0000000  
329     1192    432     0       1       85.8412162    116.9831437   0.000   0.224   22.549  0.394   2      0.000   0.200   1192    433     85.8406455    116.9589685   139400.0000000  428600.0000000  139600.0000000  428600.0000000  
330     1680    432     0       1       86.6854130    112.1617029   0.000   0.309   32.463  0.519   3      0.000   0.200   1680    433     86.6846965    112.1323047   139400.0000000  331000.0000000  139600.0000000  331000.0000000  
331     208     440     -1      1       84.0868891    122.2947669   0.000   0.113   12.071  0.245   1      -0.200  0.200   207     441     84.0846874    122.2812665   141000.0000000  625400.0000000  141200.0000000  625600.0000000  
332     1640    440     0       1       86.6116467    112.4161475   0.000   0.240   25.032  0.480   3      0.000   0.200   1640    441     86.6109379    112.3873360   141000.0000000  339000.0000000  141200.0000000  339000.0000000  
333     1712    440     0       1       86.7338860    111.5208002   0.000   0.301   31.585  0.558   3      0.000   0.200   1712    441     86.7331506    111.4911082   141000.0000000  324600.0000000  141200.0000000  324600.0000000  
334     1816    440     0       1       86.9089232    110.1029893   0.000   0.286   30.919  0.496   3      0.000   0.200   1816    441     86.9081461    110.0719627   141000.0000000  303800.0000000  141200.0000000  303800.0000000  
335     312     448     -1      1       84.2702152    121.7288480   0.000   0.216   22.523  0.392   2      -0.200  0.200   311     449     84.2679996    121.7151335   142600.0000000  604600.0000000  142800.0000000  604800.0000000  
336     1240    448     -1      1       85.9158846    116.2048081   0.000   0.107   10.353  0.294   1      -0.200  0.200   1239    449     85.9135446    116.1886490   142600.0000000  419000.0000000  142800.0000000  419200.0000000  
337     1760    448     0       1       86.8088533    110.6438127   0.000   0.315   32.845  0.602   3      0.000   0.200   1760    449     86.8080920    110.6136289   142600.0000000  315000.0000000  142800.0000000  315000.0000000  
338     488     456     -1      1       84.5816496    120.7886853   0.000   0.176   17.394  0.309   2      -0.200  0.200   487     457     84.5794113    120.7745686   144200.0000000  569400.0000000  144400.0000000  569600.0000000  
339     528     456     -1      1       84.6530577    120.5945446   0.000   0.214   20.936  0.360   2      -0.200  0.200   527     457     84.6508147    120.5803205   144200.0000000  561400.0000000  144400.0000000  561600.0000000  
340     632     456     -1      1       84.8384360    120.0646249   0.000   0.164   16.096  0.358   2      -0.200  0.200   631     457     84.8361805    120.0501207   144200.0000000  540600.0000000  144400.0000000  540800.0000000  
341     912     456     0       1       85.3351435    118.4288369   0.000   0.181   18.016  0.328   2      0.000   0.200   912     457     85.3346175    118.4071162   144200.0000000  484600.0000000  144400.0000000  484600.0000000  
342     944     456     -1      1       85.3916502    118.2194478   0.000   0.151   11.212  0.340   2      -0.200  0.200   943     457     85.3893530    118.2041134   144200.0000000  478200.0000000  144400.0000000  478400.0000000  
343     1104    456     0       1       85.6732209    117.0905440   0.000   0.134   16.713  0.389   2      0.000   0.200   1104    457     85.6726536    117.0672940   144200.0000000  446200.0000000  144400.0000000  446200.0000000  
344     1296    456     0       1       86.0086124    115.5261658   0.000   0.181   17.579  0.346   2      0.000   0.200   1296    457     86.0079973    115.5011928   144200.0000000  407800.0000000  144400.0000000  407800.0000000  
345     1360    456     0       1       86.1196876    114.9447179   0.000   0.191   19.385  0.313   2      0.000   0.200   1360    457     86.1190548    114.9191232   144200.0000000  395000.0000000  144400.0000000  395000.0000000  
346     1392    456     0       1       86.1750715    114.6413360   0.000   0.206   20.495  0.295   1      0.000   0.200   1392    457     86.1744295    114.6154210   144200.0000000  388600.0000000  144400.0000000  388600.0000000  
347     1592    456     0       1       86.5185513    112.5273406   0.000   0.228   22.975  0.451   3      0.000   0.200   1592    457     86.5178458    112.4992772   144200.0000000  348600.0000000  144400.0000000  348600.0000000  
348     1848    456     0       1       86.9496113    109.1326978   0.000   0.275   28.958  0.537   3      0.000   0.200   1848    457     86.9488059    109.1015093   144200.0000000  297400.0000000  144400.0000000  297400.0000000  
349     1880    456     0       1       87.0026258    108.6400829   0.000   0.248   26.191  0.506   3      0.000   0.200   1880    457     87.0018061    108.6084763   144200.0000000  291000.0000000  144400.0000000  291000.0000000  
350     1912    456     0       1       87.0554121    108.1297597   0.000   0.232   23.651  0.345   2      0.000   0.200   1912    457     87.0545777    108.0977298   144200.0000000  284600.0000000  144400.0000000  284600.0000000  
351     120     464     -1      1       83.9190886    122.2242374   0.000   0.169   16.927  0.337   2      -0.200  0.200   119     465     83.9168856    122.2111356   145800.0000000  643000.0000000  146000.0000000  643200.0000000  
352     152     464     -1      1       83.9765379    122.1000738   0.000   0.171   17.209  0.331   2      -0.200  0.200   151     465     83.9743318    122.0868925   145800.0000000  636600.0000000  146000.0000000  636800.0000000  
353     360     464     -1      1       84.3492871    121.2314283   0.000   0.221   23.131  0.393   2      -0.200  0.200   359     465     84.3470596    121.2177175   145800.0000000  595000.0000000  146000.0000000  595200.0000000  
354     392     464     -1      1       84.4065196    121.0875053   0.000   0.264   27.398  0.493   3      -0.200  0.200   391     465     84.4042885    121.0737115   145800.0000000  588600.0000000  146000.0000000  588800.0000000  
355     432     464     -1      1       84.4780132    120.9034012   0.000   0.229   23.302  0.327   2      -0.200  0.200   431     465     84.4757777    120.8895032   145800.0000000  580600.0000000  146000.0000000  580800.0000000  
356     704     464     -1      1       84.9625990    119.5129606   0.000   0.153   14.770  0.320   2      -0.200  0.200   703     465     84.9603309    119.4983465   145800.0000000  526200.0000000  146000.0000000  526400.0000000  
357     840     464     -1      1       85.2036781    118.7124625   0.000   0.152   14.169  0.238   1      -0.200  0.200   839     465     85.2013918    118.6974937   145800.0000000  499000.0000000  146000.0000000  499200.0000000  
358     1328    464     -1      1       86.0591873    115.0375257   0.000   0.152   14.842  0.276   1      -0.200  0.200   1327    465     86.0568242    115.0214757   145800.0000000  401400.0000000  146000.0000000  401600.0000000  
359     2008    464     0       1       87.2051937    106.2173908   0.000   0.229   23.322  0.428   3      0.000   0.200   2008    465     87.2043048    106.1842341   145800.0000000  265400.0000000  146000.0000000  265400.0000000  
360     88      472     0       1       83.8583707    122.2117513   0.000   0.178   18.453  0.412   3      0.000   0.200   88      473     83.8579629    122.1949713   147400.0000000  649400.0000000  147600.0000000  649400.0000000  
361     184     472     -1      1       84.0306235    121.8355162   0.000   0.226   22.769  0.421   3      -0.200  0.200   183     473     84.0284109    121.8223133   147400.0000000  630200.0000000  147600.0000000  630400.0000000  
362     216     472     -1      1       84.0879876    121.7052256   0.000   0.231   22.967  0.324   2      -0.200  0.200   215     473     84.0857718    121.6919433   147400.0000000  623800.0000000  147600.0000000  624000.0000000  
363     1488    472     0       1       86.3297172    113.2467427   0.000   0.110   10.971  0.252   1      0.000   0.200   1488    473     86.3290333    113.2199875   147400.0000000  369400.0000000  147600.0000000  369400.0000000  
364     1520    472     0       1       86.3844708    112.8998665   0.000   0.188   18.404  0.355   2      0.000   0.200   1520    473     86.3837765    112.8727721   147400.0000000  363000.0000000  147600.0000000  363000.0000000  
365     1640    472     0       1       86.5885413    111.5001983   0.000   0.202   20.735  0.392   2      0.000   0.200   1640    473     86.5878054    111.4717762   147400.0000000  339000.0000000  147600.0000000  339000.0000000  
366     304     480     -1      1       84.2420910    121.1908192   0.000   0.233   23.768  0.434   3      -0.200  0.200   303     481     84.2398627    121.1773797   149000.0000000  606200.0000000  149200.0000000  606400.0000000  
367     992     480     -1      1       85.4630854    117.3609794   0.000   0.155   14.778  0.283   1      -0.200  0.200   991     481     85.4607699    117.3458402   149000.0000000  468600.0000000  149200.0000000  468800.0000000  
368     1248    480     0       1       85.9103888    115.3548721   0.000   0.166   16.227  0.251   1      0.000   0.200   1248    481     85.9097685    115.3305252   149000.0000000  417400.0000000  149200.0000000  417400.0000000  
369     1672    480     0       1       86.6365871    110.8683091   0.000   0.230   23.520  0.444   3      0.000   0.200   1672    481     86.6358325    110.8396210   149000.0000000  332600.0000000  149200.0000000  332600.0000000  
370     1720    480     0       1       86.7171977    110.2361093   0.000   0.243   24.220  0.453   3      0.000   0.200   1720    481     86.7164246    110.2068638   149000.0000000  323000.0000000  149200.0000000  323000.0000000  
371     1752    480     0       1       86.7707087    109.7971333   0.000   0.249   25.572  0.470   3      0.000   0.200   1752    481     86.7699227    109.7675091   149000.0000000  316600.0000000  149200.0000000  316600.0000000  
372     560     488     -1      1       84.6950080    119.8182836   0.000   0.242   25.091  0.391   2      -0.200  0.200   559     489     84.6927472    119.8042769   150600.0000000  555000.0000000  150800.0000000  555200.0000000  
373     800     488     -1      1       85.1204584    118.4563997   0.000   0.163   15.059  0.263   1      -0.200  0.200   799     489     85.1181667    118.4418066   150600.0000000  507000.0000000  150800.0000000  507200.0000000  
374     1216    488     0       1       85.8498528    115.4370100   0.000   0.200   20.313  0.419   3      0.000   0.200   1216    489     85.8492350    115.4130061   150600.0000000  423800.0000000  150800.0000000  423800.0000000  
375     1368    488     -1      1       86.1128378    114.0523309   0.000   0.181   16.992  0.370   2      -0.200  0.200   1367    489     86.1104559    114.0366608   150600.0000000  393400.0000000  150800.0000000  393600.0000000  
376     1872    488     0       1       86.9628318    107.7653086   0.000   0.230   23.605  0.420   3      0.000   0.200   1872    489     86.9619870    107.7343560   150600.0000000  292600.0000000  150800.0000000  292600.0000000  
377     1920    488     0       1       87.0412982    106.9800799   0.000   0.303   31.856  0.649   3      0.000   0.200   1920    489     87.0404309    106.9485336   150600.0000000  283000.0000000  150800.0000000  283000.0000000  
378     648     496     -1      1       84.8473227    119.1870568   0.000   0.187   18.606  0.304   2      -0.200  0.200   647     497     84.8450474    119.1729138   152200.0000000  537400.0000000  152400.0000000  537600.0000000  
379     840     496     -1      1       85.1868032    118.0377689   0.000   0.129   10.806  0.207   1      -0.200  0.200   839     497     85.1845024    118.0231743   152200.0000000  499000.0000000  152400.0000000  499200.0000000  
380     888     496     0       1       85.2713568    117.7246691   0.000   0.119   10.393  0.202   1      0.000   0.200   888     497     85.2708091    117.7033218   152200.0000000  489400.0000000  152400.0000000  489400.0000000  
381     952     496     -1      1       85.3838739    117.2893587   0.000   0.150   14.048  0.238   1      -0.200  0.200   951     497     85.3815569    117.2745153   152200.0000000  476600.0000000  152400.0000000  476800.0000000  
382     1064    496     -1      1       85.5801137    116.4742737   0.000   0.220   22.541  0.472   3      -0.200  0.200   1063    497     85.5777796    116.4592000   152200.0000000  454200.0000000  152400.0000000  454400.0000000  
383     1416    496     0       1       86.1899655    113.3686683   0.000   0.161   16.018  0.316   2      0.000   0.200   1416    497     86.1892853    113.3428731   152200.0000000  383800.0000000  152400.0000000  383800.0000000  
384     1456    496     0       1       86.2584445    112.9519216   0.000   0.169   16.341  0.267   1      0.000   0.200   1456    497     86.2577517    112.9257305   152200.0000000  375800.0000000  152400.0000000  375800.0000000  
385     1832    496     0       1       86.8903907    108.1459627   0.000   0.270   28.495  0.458   3      0.000   0.200   1832    497     86.8895569    108.1156285   152200.0000000  300600.0000000  152400.0000000  300600.0000000  
386     2008    496     0       1       87.1762893    105.1668499   0.000   0.245   24.047  0.432   3      0.000   0.200   2008    497     87.1753709    105.1343691   152200.0000000  265400.0000000  152400.0000000  265400.0000000  
387     120     504     -1      1       83.9023780    121.5480868   0.000   0.203   19.314  0.384   2      -0.200  0.200   119     505     83.9001588    121.5352665   153800.0000000  643000.0000000  154000.0000000  643200.0000000  
388     336     504     -1      1       84.2884900    120.6181458   0.000   0.207   20.544  0.433   3      -0.200  0.200   335     505     84.2862482    120.6048213   153800.0000000  599800.0000000  154000.0000000  600000.0000000  
389     720     504     -1      0       84.9707110    118.6128322   0.000   0.088   8.825   0.222   1      -0.200  0.000   719     504     84.9689430    118.6187605   153800.0000000  523000.0000000  153800.0000000  523200.0000000  
390     1024    504     -1      1       85.5054958    116.5948075   0.000   0.242   23.456  0.442   3      -0.200  0.200   1023    505     85.5031644    116.5799216   153800.0000000  462200.0000000  154000.0000000  462400.0000000  
391     1320    504     0       1       86.0196170    114.1112593   0.000   0.124   12.348  0.230   1      0.000   0.200   1320    505     86.0189591    114.0864437   153800.0000000  403000.0000000  154000.0000000  403000.0000000  
392     1976    504     0       1       87.1176780    105.4963339   0.000   0.251   24.490  0.504   3      0.000   0.200   1976    505     87.1167689    105.4644091   153800.0000000  271800.0000000  154000.0000000  271800.0000000  
393     72      512     -1      1       83.8129968    121.6059197   0.000   0.234   24.418  0.450   3      -0.200  0.200   71      513     83.8107791    121.5932641   155400.0000000  652600.0000000  155600.0000000  652800.0000000  
394     184     512     -1      1       84.0134178    121.1478766   0.000   0.188   18.876  0.374   2      -0.200  0.200   183     513     84.0111889    121.1349671   155400.0000000  630200.0000000  155600.0000000  630400.0000000  
395     248     512     -1      1       84.1277793    120.8720834   0.000   0.198   20.229  0.382   2      -0.200  0.200   247     513     84.1255437    120.8590271   155400.0000000  617400.0000000  155600.0000000  617600.0000000  
396     1104    512     0       1       85.6403626    115.7980852   0.000   0.180   16.294  0.387   3      0.000   0.200   1104    513     85.6397559    115.7751848   155400.0000000  446200.0000000  155600.0000000  446200.0000000  
397     1496    512     0       1       86.3153358    112.0953474   0.000   0.180   18.285  0.336   2      0.000   0.200   1496    513     86.3146176    112.0689159   155400.0000000  367800.0000000  155600.0000000  367800.0000000  
398     1664    512     0       1       86.5986486    110.0619952   0.000   0.271   27.935  0.471   3      0.000   0.200   1664    513     86.5978704    110.0338091   155400.0000000  334200.0000000  155600.0000000  334200.0000000  
399     432     520     -1      1       84.4519845    119.8685363   0.000   0.258   26.113  0.411   3      -0.200  0.200   431     521     84.4497252    119.8551232   157000.0000000  580600.0000000  157200.0000000  580800.0000000  
400     480     520     -1      1       84.5372941    119.6260810   0.000   0.261   27.014  0.393   2      -0.200  0.200   479     521     84.5350292    119.6125587   157000.0000000  571000.0000000  157200.0000000  571200.0000000  
401     680     520     -1      1       84.8916698    118.5287087   0.000   0.123   11.231  0.274   1      -0.200  0.200   679     521     84.8893800    118.5147372   157000.0000000  531000.0000000  157200.0000000  531200.0000000  
402     1144    520     -1      1       85.7049877    115.2882161   0.000   0.146   14.267  0.240   1      -0.200  0.200   1143    521     85.7026300    115.2733522   157000.0000000  438200.0000000  157200.0000000  438400.0000000  
403     1208    520     -1      1       85.8158885    114.7426911   0.000   0.207   21.269  0.432   3      -0.200  0.200   1207    521     85.8135201    114.7277413   157000.0000000  425400.0000000  157200.0000000  425600.0000000  
404     1352    520     0       1       86.0639299    113.4031283   0.000   0.177   16.857  0.366   2      0.000   0.200   1352    521     86.0632508    113.3781536   157000.0000000  396600.0000000  157200.0000000  396600.0000000  
405     1528    520     0       1       86.3637777    111.5188280   0.000   0.172   16.376  0.335   2      0.000   0.200   1528    521     86.3630424    111.4921596   157000.0000000  361400.0000000  157200.0000000  361400.0000000  
406     1584    520     0       1       86.4582779    110.8525790   0.000   0.164   16.057  0.313   2      0.000   0.200   1584    521     86.4575229    110.8253391   157000.0000000  350200.0000000  157200.0000000  350200.0000000  
407     1800    520     0       1       86.8176927    107.9147680   0.000   0.215   20.816  0.438   3      0.000   0.200   1800    521     86.8168522    107.8851877   157000.0000000  307000.0000000  157200.0000000  307000.0000000  
408     1864    520     0       1       86.9223493    106.9133635   0.000   0.196   19.237  0.461   3      0.000   0.200   1864    521     86.9214802    106.8830554   157000.0000000  294200.0000000  157200.0000000  294200.0000000  
409     576     528     -1      1       84.7035706    118.9641328   0.000   0.197   19.526  0.286   1      -0.200  0.200   575     529     84.7012907    118.9504699   158600.0000000  551800.0000000  158800.0000000  552000.0000000  
410     640     528     -1      1       84.8168030    118.6035538   0.000   0.105   10.326  0.297   1      -0.200  0.200   639     529     84.8145150    118.5897512   158600.0000000  539000.0000000  158800.0000000  539200.0000000  
411     848     528     -1      1       85.1833167    117.3146988   0.000   0.156   14.974  0.282   1      -0.200  0.200   847     529     85.1810006    117.3004616   158600.0000000  497400.0000000  158800.0000000  497600.0000000  
412     888     528     0       1       85.2535064    117.0440310   0.000   0.076   9.281   0.268   1      0.000   0.200   888     529     85.2529378    117.0228442   158600.0000000  489400.0000000  158800.0000000  489400.0000000  
413     1384    528     0       1       86.1132090    112.8803120   0.000   0.224   23.235  0.433   3      0.000   0.200   1384    529     86.1125142    112.8551129   158600.0000000  390200.0000000  158800.0000000  390200.0000000  
414     1936    528     0       1       87.0316355    105.4539849   0.000   0.193   19.445  0.355   2      0.000   0.200   1936    529     87.0307252    105.4229985   158600.0000000  279800.0000000  158800.0000000  279800.0000000  
415     2016    528     0       1       87.1591168    103.9851663   0.000   0.218   22.096  0.361   2      0.000   0.200   2016    529     87.1581656    103.9532709   158600.0000000  263800.0000000  158800.0000000  263800.0000000  
416     368     536     -1      1       84.3304891    119.8920448   0.000   0.328   35.265  0.555   3      -0.200  0.200   367     537     84.3282306    119.8789101   160200.0000000  593400.0000000  160400.0000000  593600.0000000  
417     792     536     -1      1       85.0804735    117.5164950   0.000   0.128   11.993  0.334   2      -0.200  0.200   791     537     85.0781618    117.5024607   160200.0000000  508600.0000000  160400.0000000  508800.0000000  
418     1416    536     0       1       86.1621578    112.3441040   0.000   0.217   22.459  0.425   3      0.000   0.200   1416    537     86.1614470    112.3186817   160200.0000000  383800.0000000  160400.0000000  383800.0000000  
419     1464    536     0       1       86.2436987    111.8235885   0.000   0.182   18.550  0.366   2      0.000   0.200   1464    537     86.2429724    111.7977137   160200.0000000  374200.0000000  160400.0000000  374200.0000000  
420     192     544     -1      1       84.0133044    120.5655485   0.000   0.223   22.047  0.396   2      -0.200  0.200   191     545     84.0110619    120.5528570   161800.0000000  628600.0000000  162000.0000000  628800.0000000  
421     288     544     -1      1       84.1843463    120.1306305   0.000   0.192   18.663  0.366   2      -0.200  0.200   287     545     84.1820935    120.1177336   161800.0000000  609400.0000000  162000.0000000  609600.0000000  
422     400     544     -1      1       84.3834758    119.5897249   0.000   0.322   34.742  0.519   3      -0.200  0.200   399     545     84.3812104    119.5765880   161800.0000000  587000.0000000  162000.0000000  587200.0000000  
423     968     544     -1      1       85.3841097    116.1304518   0.000   0.156   15.987  0.376   2      -0.200  0.200   967     545     85.3817690    116.1161927   161800.0000000  473400.0000000  162000.0000000  473600.0000000  
424     1072    544     -1      1       85.5650954    115.3285351   0.000   0.176   17.345  0.372   2      -0.200  0.200   1071    545     85.5627387    115.3141188   161800.0000000  452600.0000000  162000.0000000  452800.0000000  
425     1616    544     0       1       86.4934348    109.7972712   0.000   0.175   17.137  0.353   2      0.000   0.200   1616    545     86.4926489    109.7699902   161800.0000000  343800.0000000  162000.0000000  343800.0000000  
426     1688    544     0       1       86.6131343    108.8399086   0.000   0.259   26.453  0.477   3      0.000   0.200   1688    545     86.6123206    108.8118893   161800.0000000  329400.0000000  162000.0000000  329400.0000000  
427     472     552     -1      1       84.5071994    119.0731079   0.000   0.274   27.412  0.438   3      -0.200  0.200   471     553     84.5049223    119.0598887   163400.0000000  572600.0000000  163600.0000000  572800.0000000  
428     504     552     -1      1       84.5638637    118.9023570   0.000   0.194   18.427  0.311   2      -0.200  0.200   503     553     84.5615827    118.8890716   163400.0000000  566200.0000000  163600.0000000  566400.0000000  
429     1232    552     -1      1       85.8363749    113.7692186   0.000   0.192   19.052  0.331   2      -0.200  0.200   1231    553     85.8339883    113.7547512   163400.0000000  420600.0000000  163600.0000000  420800.0000000  
