CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     968     728     138     58      74.1576919    -153.3845826  0.000   0.168   15.771  0.433   3      9.200   3.867   1106    786     74.3350346    -152.6283183  -1638600.0000000  544600.0000000  -1627000.0000000  517000.0000000  
139     560     736     150     67      73.9225618    -155.9333029  0.000   0.116   9.849   0.225   1      10.000  4.467   710     803     74.1316493    -155.1636729  -1637000.0000000  626200.0000000  -1623600.0000000  596200.0000000  
140     1376    736     125     57      74.3889844    -150.7927309  0.000   0.205   20.619  0.393   2      8.333   3.800   1501    793     74.5489971    -150.0796107  -1637000.0000000  463000.0000000  -1625600.0000000  438000.0000000  
141     1280    744     131     59      74.3546127    -151.4282270  0.000   0.196   20.773  0.431   3      8.733   3.933   1411    803     74.5231747    -150.6877878  -1635400.0000000  482200.0000000  -1623600.0000000  456000.0000000  
142     264     752     150     76      73.7499434    -157.7586725  5.625   0.094   8.771   0.222   1      10.000  5.067   414     828     73.9807614    -157.0439028  -1633800.0000000  685400.0000000  -1618600.0000000  655400.0000000  
143     384     752     152     71      73.8327555    -157.0392401  0.000   0.124   12.378  0.217   1      10.133  4.733   536     823     74.0539538    -156.2860062  -1633800.0000000  661400.0000000  -1619600.0000000  631000.0000000  
144     488     752     150     68      73.9024836    -156.4097511  0.000   0.167   17.412  0.369   2      10.000  4.533   638     820     74.1150256    -155.6497733  -1633800.0000000  640600.0000000  -1620200.0000000  610600.0000000  
145     1312    752     131     60      74.3848539    -151.2367702  0.000   0.246   24.451  0.360   2      8.733   4.000   1443    812     74.5545045    -150.4945887  -1633800.0000000  475800.0000000  -1621800.0000000  449600.0000000  
146     656     760     148     66      74.0246328    -155.3996997  0.000   0.124   12.073  0.310   2      9.867   4.400   804     826     74.2288392    -154.6282626  -1632200.0000000  607000.0000000  -1619000.0000000  577400.0000000  
147     992     760     135     58      74.2264423    -153.3000462  0.000   0.129   11.971  0.327   1      9.000   3.867   1127    818     74.4018616    -152.5587262  -1632200.0000000  539800.0000000  -1620600.0000000  512800.0000000  
148     1032    760     132     57      74.2490596    -153.0465374  0.000   0.164   14.461  0.313   2      8.800   3.800   1164    817     74.4202415    -152.3185920  -1632200.0000000  531800.0000000  -1620800.0000000  505400.0000000  
149     1072    760     132     57      74.2713725    -152.7922956  0.000   0.257   28.205  0.575   3      8.800   3.800   1204    817     74.4416821    -152.0604901  -1632200.0000000  523800.0000000  -1620800.0000000  497400.0000000  
150     536     768     150     67      73.9610550    -156.1551478  0.000   0.232   24.009  0.430   3      10.000  4.467   686     835     74.1709826    -155.3865753  -1630600.0000000  631000.0000000  -1617200.0000000  601000.0000000  
151     568     768     150     67      73.9818861    -155.9592974  0.000   0.229   23.249  0.357   2      10.000  4.467   718     835     74.1910942    -155.1870881  -1630600.0000000  624600.0000000  -1617200.0000000  594600.0000000  
152     904     768     133     59      74.1893423    -153.8723448  0.000   0.237   23.636  0.299   1      8.867   3.933   1037    827     74.3673489    -153.1541728  -1630600.0000000  557400.0000000  -1618800.0000000  530800.0000000  
153     952     768     133     59      74.2172700    -153.5697721  0.000   0.156   15.222  0.355   2      8.867   3.933   1085    827     74.3942491    -152.8468396  -1630600.0000000  547800.0000000  -1618800.0000000  521200.0000000  
154     1232    768     131     59      74.3714437    -151.7836666  0.000   0.242   25.442  0.401   3      8.733   3.933   1363    827     74.5412473    -151.0463180  -1630600.0000000  491800.0000000  -1618800.0000000  465600.0000000  
155     1344    768     131     61      74.4288678    -151.0594957  0.000   0.111   10.314  0.232   1      8.733   4.067   1475    829     74.5996622    -150.3150139  -1630600.0000000  469400.0000000  -1618400.0000000  443200.0000000  
156     1376    768     125     57      74.4448224    -150.8516070  0.000   0.182   18.985  0.431   3      8.333   3.800   1501    825     74.6050485    -150.1364841  -1630600.0000000  463000.0000000  -1619200.0000000  438000.0000000  
157     304     776     148     74      73.8179674    -157.5793944  0.000   0.113   10.378  0.326   2      9.867   4.933   452     850     74.0434764    -156.8662500  -1629000.0000000  677400.0000000  -1614200.0000000  647800.0000000  
158     216     784     146     81      73.7694254    -158.1254658  5.625   0.144   12.286  0.304   1      9.733   5.400   362     865     74.0071378    -157.4519983  -1627400.0000000  695000.0000000  -1611200.0000000  665800.0000000  
159     496     784     149     67      73.9617431    -156.4374964  0.000   0.144   14.171  0.259   1      9.933   4.467   645     851     74.1720758    -155.6788806  -1627400.0000000  639000.0000000  -1614000.0000000  609200.0000000  
160     112     792     147     90      73.7077909    -158.7627206  0.000   0.149   14.549  0.398   2      9.800   6.000   259     882     73.9632612    -158.1185457  -1625800.0000000  715800.0000000  -1607800.0000000  686400.0000000  
161     984     792     132     58      74.2769360    -153.4180312  0.000   0.229   22.882  0.438   3      8.800   3.867   1116    850     74.4511335    -152.6949444  -1625800.0000000  541400.0000000  -1614200.0000000  515000.0000000  
162     1128    792     131     57      74.3574464    -152.4995906  0.000   0.190   20.047  0.411   3      8.733   3.800   1259    849     74.5262425    -151.7669451  -1625800.0000000  512600.0000000  -1614400.0000000  486400.0000000  
163     1416    792     125     58      74.5064094    -150.6349260  0.000   0.090   8.948   0.292   1      8.333   3.867   1541    850     74.6676796    -149.9163934  -1625800.0000000  455000.0000000  -1614200.0000000  430000.0000000  
164     928     800     132     59      74.2582919    -153.7897954  0.000   0.111   10.846  0.316   2      8.800   3.933   1060    859     74.4354764    -153.0738772  -1624200.0000000  552600.0000000  -1612400.0000000  526200.0000000  
165     1032    800     131     57      74.3179994    -153.1296230  0.000   0.161   15.842  0.356   2      8.733   3.800   1163    857     74.4889470    -152.4057940  -1624200.0000000  531800.0000000  -1612800.0000000  505600.0000000  
166     352     808     148     72      73.9047629    -157.3701887  0.000   0.181   17.980  0.350   2      9.867   4.800   500     880     74.1262141    -156.6452169  -1622600.0000000  667800.0000000  -1608200.0000000  638200.0000000  
167     424     808     149     70      73.9539459    -156.9340074  0.000   0.244   24.844  0.511   3      9.933   4.667   573     878     74.1711557    -156.1896331  -1622600.0000000  653400.0000000  -1608600.0000000  623600.0000000  
168     1208    808     130     58      74.4282008    -152.0168358  0.000   0.206   20.305  0.337   2      8.667   3.867   1338    866     74.5965793    -151.2839652  -1622600.0000000  496600.0000000  -1611000.0000000  470600.0000000  
169     392     824     149     71      73.9590474    -157.1676944  0.000   0.294   29.196  0.550   3      9.933   4.733   541     895     74.1787850    -156.4287392  -1619400.0000000  659800.0000000  -1605200.0000000  630000.0000000  
170     456     824     149     70      74.0024348    -156.7782252  0.000   0.274   25.839  0.458   3      9.933   4.667   605     894     74.2191044    -156.0293793  -1619400.0000000  647000.0000000  -1605400.0000000  617200.0000000  
171     1104    824     130     57      74.3995921    -152.7187356  0.000   0.283   28.081  0.511   3      8.667   3.800   1234    881     74.5686260    -151.9929959  -1619400.0000000  517400.0000000  -1608000.0000000  491400.0000000  
172     1144    824     130     57      74.4215157    -152.4615394  0.000   0.232   23.810  0.527   3      8.667   3.800   1274    881     74.5896777    -151.7319283  -1619400.0000000  509400.0000000  -1608000.0000000  483400.0000000  
173     1176    824     130     58      74.4388314    -152.2552577  0.000   0.290   30.139  0.519   3      8.667   3.867   1306    882     74.6080311    -151.5245007  -1619400.0000000  503000.0000000  -1607800.0000000  477000.0000000  
174     1280    824     130     60      74.4937290    -151.5816686  0.000   0.153   15.396  0.312   2      8.667   4.000   1410    884     74.6641181    -150.8445978  -1619400.0000000  482200.0000000  -1607400.0000000  456200.0000000  
175     1360    824     127     60      74.5345121    -151.0602843  0.000   0.130   11.934  0.429   3      8.467   4.000   1487    884     74.7016726    -150.3353167  -1619400.0000000  466200.0000000  -1607400.0000000  440800.0000000  
176     1440    824     123     59      74.5740264    -150.5361540  0.000   0.199   18.704  0.370   2      8.200   3.933   1563    883     74.7358105    -149.8284392  -1619400.0000000  450200.0000000  -1607600.0000000  425600.0000000  
177     776     832     139     64      74.2219482    -154.8174349  0.000   0.174   16.506  0.315   2      9.267   4.267   915     896     74.4153010    -154.0814754  -1617800.0000000  583000.0000000  -1605000.0000000  555200.0000000  
178     192     840     143     84      73.8454252    -158.4121757  5.625   0.142   14.002  0.485   3      9.533   5.600   335     924     74.0870264    -157.7657162  -1616200.0000000  699800.0000000  -1599400.0000000  671200.0000000  
179     656     840     145     68      74.1604415    -155.5847890  0.000   0.154   13.483  0.265   1      9.667   4.533   801     908     74.3669532    -154.8325448  -1616200.0000000  607000.0000000  -1602600.0000000  578000.0000000  
180     744     840     140     64      74.2158116    -155.0360322  0.000   0.170   16.269  0.363   2      9.333   4.267   884     904     74.4105242    -154.2967311  -1616200.0000000  589400.0000000  -1603400.0000000  561400.0000000  
181     816     840     140     64      74.2600487    -154.5841753  0.000   0.236   23.591  0.417   3      9.333   4.267   956     904     74.4531839    -153.8370779  -1616200.0000000  575000.0000000  -1603400.0000000  547000.0000000  
182     848     840     140     64      74.2793994    -154.3825295  0.000   0.186   18.822  0.253   1      9.333   4.267   988     904     74.4718264    -153.6319732  -1616200.0000000  568600.0000000  -1603400.0000000  540600.0000000  
183     912     840     131     58      74.3175241    -153.9777392  0.000   0.149   14.135  0.220   1      8.733   3.867   1043    898     74.4930738    -153.2655303  -1616200.0000000  555800.0000000  -1604600.0000000  529600.0000000  
184     1000    840     131     58      74.3686806    -153.4179307  0.000   0.262   27.544  0.434   3      8.733   3.867   1131    898     74.5423558    -152.6969802  -1616200.0000000  538200.0000000  -1604600.0000000  512000.0000000  
185     1408    840     125     60      74.5863110    -150.7757575  0.000   0.172   17.034  0.465   3      8.333   4.000   1533    900     74.7515812    -150.0584970  -1616200.0000000  456600.0000000  -1604200.0000000  431600.0000000  
186     256     848     144     80      73.9044672    -158.0493831  5.625   0.168   15.235  0.321   2      9.600   5.333   400     928     74.1389398    -157.3786929  -1614600.0000000  687000.0000000  -1598600.0000000  658200.0000000  
187     688     848     145     68      74.1943334    -155.4042285  0.000   0.262   27.834  0.454   3      9.667   4.533   833     916     74.4002097    -154.6479294  -1614600.0000000  600600.0000000  -1601000.0000000  571600.0000000  
188     224     856     144     82      73.8949971    -158.2620087  5.625   0.171   16.027  0.439   3      9.600   5.467   368     938     74.1335008    -157.5999867  -1613000.0000000  693400.0000000  -1596600.0000000  664600.0000000  
189     880     856     140     64      74.3259562    -154.2156473  0.000   0.203   21.177  0.444   3      9.333   4.267   1020    920     74.5178060    -153.4607248  -1613000.0000000  562200.0000000  -1600200.0000000  534200.0000000  
190     160     864     145     86      73.8621307    -158.6655538  0.000   0.140   12.314  0.265   1      9.667   5.733   305     950     74.1092877    -158.0152933  -1611400.0000000  706200.0000000  -1594200.0000000  677200.0000000  
191     408     864     147     71      74.0371043    -157.1695082  0.000   0.157   15.927  0.420   3      9.800   4.733   555     935     74.2555571    -156.4393008  -1611400.0000000  656600.0000000  -1597200.0000000  627200.0000000  
192     480     864     148     70      74.0858745    -156.7290338  0.000   0.176   18.126  0.386   2      9.867   4.667   628     934     74.3017525    -155.9817281  -1611400.0000000  642200.0000000  -1597400.0000000  612600.0000000  
193     776     864     139     64      74.2765145    -154.8899818  0.000   0.138   13.037  0.340   2      9.267   4.267   915     928     74.4701406    -154.1523132  -1611400.0000000  583000.0000000  -1598600.0000000  555200.0000000  
194     1376    864     125     60      74.6122806    -151.0308293  0.000   0.172   16.930  0.324   2      8.333   4.000   1501    924     74.7784063    -150.3151193  -1611400.0000000  463000.0000000  -1599400.0000000  438000.0000000  
195     320     872     145     76      73.9896179    -157.7244127  5.625   0.152   14.375  0.391   3      9.667   5.067   465     948     74.2170303    -157.0290228  -1609800.0000000  674200.0000000  -1594600.0000000  645200.0000000  
196     368     872     145     70      74.0230113    -157.4331025  0.000   0.175   16.991  0.330   2      9.667   4.667   513     942     74.2393548    -156.7171711  -1609800.0000000  664600.0000000  -1595800.0000000  635600.0000000  
197     808     872     139     64      74.3098143    -154.7065664  0.000   0.164   15.956  0.340   2      9.267   4.267   947     936     74.5028109    -153.9649932  -1609800.0000000  576600.0000000  -1597000.0000000  548800.0000000  
198     840     872     139     63      74.3292838    -154.5044250  0.000   0.169   16.099  0.384   2      9.267   4.200   979     935     74.5198602    -153.7571939  -1609800.0000000  570200.0000000  -1597200.0000000  542400.0000000  
199     992     872     131     58      74.4191245    -153.5373922  0.000   0.347   36.163  0.564   3      8.733   3.867   1123    930     74.5932207    -152.8154074  -1609800.0000000  539800.0000000  -1598200.0000000  513600.0000000  
200     1408    872     125     61      74.6421788    -150.8353367  0.000   0.176   17.949  0.385   2      8.333   4.067   1533    933     74.8094162    -150.1178647  -1609800.0000000  456600.0000000  -1597600.0000000  431600.0000000  
201     1496    872     122     60      74.6849748    -150.2539140  0.000   0.181   17.672  0.412   3      8.133   4.000   1618    932     74.8471619    -149.5464013  -1609800.0000000  439000.0000000  -1597800.0000000  414600.0000000  
202     920     880     140     64      74.3908317    -154.0144060  0.000   0.155   14.578  0.282   1      9.333   4.267   1060    944     74.5819860    -153.2537565  -1608200.0000000  554200.0000000  -1595400.0000000  526200.0000000  
203     960     880     131     58      74.4143141    -153.7592530  0.000   0.159   15.100  0.351   2      8.733   3.867   1091    938     74.5891591    -153.0400201  -1608200.0000000  546200.0000000  -1596600.0000000  520000.0000000  
204     1032    880     131     58      74.4558127    -153.2980314  0.000   0.168   15.902  0.237   1      8.733   3.867   1163    938     74.6291082    -152.5715849  -1608200.0000000  531800.0000000  -1596600.0000000  505600.0000000  
205     1160    888     126     57      74.5409641    -152.4883529  0.000   0.170   17.567  0.257   1      8.400   3.800   1286    945     74.7071597    -151.7796131  -1606600.0000000  506200.0000000  -1595200.0000000  481000.0000000  
206     1192    888     126     58      74.5583097    -152.2804868  0.000   0.185   18.932  0.382   2      8.400   3.867   1318    946     74.7255630    -151.5706292  -1606600.0000000  499800.0000000  -1595000.0000000  474600.0000000  
207     1336    896     125     60      74.6478016    -151.3547453  0.000   0.207   21.128  0.425   3      8.333   4.000   1461    956     74.8150097    -150.6409124  -1605000.0000000  471000.0000000  -1593000.0000000  446000.0000000  
208     1368    896     125     60      74.6640503    -151.1441654  0.000   0.181   17.404  0.357   2      8.333   4.000   1493    956     74.8305670    -150.4272324  -1605000.0000000  464600.0000000  -1593000.0000000  439600.0000000  
209     184     904     147     85      73.9459439    -158.6267533  5.625   0.129   15.362  0.464   3      9.800   5.667   331     989     74.1927671    -157.9575451  -1603400.0000000  701400.0000000  -1586400.0000000  672000.0000000  
210     272     904     146     78      74.0091675    -158.0967330  5.625   0.177   17.532  0.517   3      9.733   5.200   418     982     74.2418748    -157.4048137  -1603400.0000000  683800.0000000  -1587800.0000000  654600.0000000  
211     304     904     146     76      74.0318233    -157.9029511  0.000   0.157   15.371  0.345   2      9.733   5.067   450     980     74.2605374    -157.2020901  -1603400.0000000  677400.0000000  -1588200.0000000  648200.0000000  
212     832     904     139     64      74.3791035    -154.6271081  0.000   0.139   13.144  0.240   1      9.267   4.267   971     968     74.5718462    -153.8811653  -1603400.0000000  571800.0000000  -1590600.0000000  544000.0000000  
213     1088    904     127     56      74.5288153    -152.9878384  0.000   0.121   12.607  0.350   2      8.467   3.733   1215    960     74.6954553    -152.2765403  -1603400.0000000  520600.0000000  -1592200.0000000  495200.0000000  
214     1248    904     126     59      74.6159537    -151.9474181  0.000   0.260   26.318  0.502   3      8.400   3.933   1374    963     74.7838645    -151.2331068  -1603400.0000000  488600.0000000  -1591600.0000000  463400.0000000  
215     1448    904     124     62      74.7177580    -150.6305819  0.000   0.170   15.036  0.384   2      8.267   4.133   1572    966     74.8856242    -149.9157260  -1603400.0000000  448600.0000000  -1591000.0000000  423800.0000000  
216     376     912     144     71      74.0955376    -157.4851210  5.625   0.143   13.947  0.374   2      9.600   4.733   520     983     74.3131024    -156.7752709  -1601800.0000000  663000.0000000  -1587600.0000000  634200.0000000  
217     928     912     139     63      74.4504288    -154.0337631  0.000   0.182   17.420  0.305   2      9.267   4.200   1067    975     74.6393810    -153.2747237  -1601800.0000000  552600.0000000  -1589200.0000000  524800.0000000  
218     1304    912     126     60      74.6591752    -151.5961460  0.000   0.180   19.171  0.312   2      8.400   4.000   1430    972     74.8276790    -150.8777819  -1601800.0000000  477400.0000000  -1589800.0000000  452200.0000000  
219     872     928     138     64      74.4443756    -154.4269104  0.000   0.117   10.193  0.213   1      9.200   4.267   1010    992     74.6358566    -153.6817253  -1598600.0000000  563800.0000000  -1585800.0000000  536200.0000000  
220     1040    928     128     57      74.5430321    -153.3488869  0.000   0.133   12.840  0.378   2      8.533   3.800   1168    985     74.7131492    -152.6364152  -1598600.0000000  530200.0000000  -1587200.0000000  504600.0000000  
221     1184    928     125     58      74.6232559    -152.4140040  0.000   0.148   13.581  0.363   2      8.333   3.867   1309    986     74.7904473    -151.7091804  -1598600.0000000  501400.0000000  -1587000.0000000  476400.0000000  
222     1416    928     124     61      74.7439058    -150.8876276  0.000   0.199   19.976  0.424   3      8.267   4.067   1540    989     74.9108718    -150.1725732  -1598600.0000000  455000.0000000  -1586400.0000000  430200.0000000  
223     1488    928     123     61      74.7791562    -150.4090676  0.000   0.095   8.729   0.233   1      8.200   4.067   1611    989     74.9440933    -149.6937738  -1598600.0000000  440600.0000000  -1586400.0000000  416000.0000000  
224     304     936     147     76      74.0852243    -157.9852155  0.000   0.146   13.843  0.319   2      9.800   5.067   451     1012    74.3149272    -157.2769442  -1597000.0000000  677400.0000000  -1581800.0000000  648000.0000000  
225     656     936     144     71      74.3232491    -155.8111799  0.000   0.111   10.494  0.253   1      9.600   4.733   800     1007    74.5351250    -155.0673496  -1597000.0000000  607000.0000000  -1582800.0000000  578200.0000000  
226     1072    936     127     57      74.5750005    -153.1589722  0.000   0.127   13.137  0.262   1      8.467   3.800   1199    993     74.7439523    -152.4494435  -1597000.0000000  523800.0000000  -1585600.0000000  498400.0000000  
227     1224    936     124     59      74.6586905    -152.1687582  354.375  0.127   11.115  0.300   2      8.267   3.933   1348    995     74.8263168    -151.4681740  -1597000.0000000  493400.0000000  -1585200.0000000  468600.0000000  
228     1448    936     124     62      74.7736823    -150.6901424  0.000   0.205   20.014  0.414   3      8.267   4.133   1572    998     74.9417611    -149.9732681  -1597000.0000000  448600.0000000  -1584600.0000000  423800.0000000  
229     936     944     137     62      74.5100322    -154.0532709  0.000   0.248   25.079  0.532   3      9.133   4.133   1073    1006    74.6962116    -153.3023753  -1595400.0000000  551000.0000000  -1583000.0000000  523600.0000000  
230     1000    944     136     62      74.5475396    -153.6415588  0.000   0.128   11.385  0.269   1      9.067   4.133   1136    1006    74.7317268    -152.8903285  -1595400.0000000  538200.0000000  -1583000.0000000  511000.0000000  
231     1264    960     121     60      74.7216268    -151.9544297  354.375  0.108   10.182  0.335   2      8.067   4.000   1385    1020    74.8887947    -151.2705074  -1592200.0000000  485400.0000000  -1580200.0000000  461200.0000000  
232     1488    960     123     62      74.8351485    -150.4680453  0.000   0.142   13.870  0.214   1      8.200   4.133   1611    1022    75.0020513    -149.7524885  -1592200.0000000  440600.0000000  -1579800.0000000  416000.0000000  
233     304     968     133     77      74.1385992    -158.0680407  5.625   0.108   9.405   0.233   1      8.867   5.133   437     1045    74.3606080    -157.4481571  -1590600.0000000  677400.0000000  -1575200.0000000  650800.0000000  
234     1096    968     125     57      74.6437248    -153.0710885  0.000   0.163   14.945  0.291   1      8.333   3.800   1221    1025    74.8113241    -152.3705500  -1590600.0000000  519000.0000000  -1579200.0000000  494000.0000000  
235     1128    976     124     58      74.6754540    -152.8793287  0.000   0.141   14.449  0.254   1      8.267   3.867   1252    1034    74.8436386    -152.1838606  -1589000.0000000  512600.0000000  -1577400.0000000  487800.0000000  
236     1296    976     118     61      74.7662679    -151.7752991  0.000   0.097   9.349   0.244   1      7.867   4.067   1414    1037    74.9331186    -151.1093936  -1589000.0000000  479000.0000000  -1576800.0000000  455400.0000000  
237     1336    976     116     60      74.7870625    -151.5104996  0.000   0.152   13.600  0.386   2      7.733   4.000   1452    1036    74.9503699    -150.8522602  -1589000.0000000  471000.0000000  -1577000.0000000  447800.0000000  
238     1368    976     115     61      74.8034671    -151.2981359  0.000   0.128   11.757  0.286   1      7.667   4.067   1483    1037    74.9673965    -150.6454811  -1589000.0000000  464600.0000000  -1576800.0000000  441600.0000000  
239     1424    976     115     60      74.8316782    -150.9253921  0.000   0.128   11.869  0.259   1      7.667   4.000   1539    1036    74.9927467    -150.2655707  -1589000.0000000  453400.0000000  -1577000.0000000  430400.0000000  
240     1456    976     123     62      74.8475138    -150.7117704  0.000   0.090   8.033   0.217   1      8.200   4.133   1579    1038    75.0152157    -149.9983488  -1589000.0000000  447000.0000000  -1576600.0000000  422400.0000000  
241     336     984     129     74      74.1879522    -157.9139649  0.000   0.123   11.887  0.276   1      8.600   4.933   465     1058    74.4017400    -157.3071646  -1587400.0000000  671000.0000000  -1572600.0000000  645200.0000000  
242     384     984     131     71      74.2216244    -157.6193524  0.000   0.082   9.021   0.224   1      8.733   4.733   515     1055    74.4308866    -156.9870350  -1587400.0000000  661400.0000000  -1573200.0000000  635200.0000000  
243     424     984     130     70      74.2493705    -157.3728731  0.000   0.146   13.982  0.374   2      8.667   4.667   554     1054    74.4555455    -156.7398538  -1587400.0000000  653400.0000000  -1573400.0000000  627400.0000000  
244     480     992     128     68      74.3011776    -157.0464265  0.000   0.158   15.728  0.436   3      8.533   4.533   608     1060    74.5016885    -156.4145797  -1585800.0000000  642200.0000000  -1572200.0000000  616600.0000000  
245     512     992     129     69      74.3228636    -156.8474922  0.000   0.181   17.611  0.421   3      8.600   4.600   641     1061    74.5251352    -156.2082805  -1585800.0000000  635800.0000000  -1572000.0000000  610000.0000000  
246     688     992     125     67      74.4387870    -155.7434950  0.000   0.129   12.498  0.273   1      8.333   4.467   813     1059    74.6318328    -155.1058905  -1585800.0000000  600600.0000000  -1572400.0000000  575600.0000000  
247     864     992     136     68      74.5489447    -154.6231481  354.375  0.092   9.405   0.226   1      9.067   4.533   1000    1060    74.7468405    -153.8972477  -1585800.0000000  565400.0000000  -1572200.0000000  538200.0000000  
248     1208    992     122     59      74.7471105    -152.3881687  0.000   0.155   11.384  0.283   2      8.133   3.933   1330    1051    74.9144296    -151.6992442  -1585800.0000000  496600.0000000  -1574000.0000000  472200.0000000  
249     1488    992     122     62      74.8911317    -150.5274652  0.000   0.124   12.078  0.256   1      8.133   4.133   1610    1054    75.0577808    -149.8166707  -1585800.0000000  440600.0000000  -1573400.0000000  416200.0000000  
250     752     1008    123     65      74.5067292    -155.3757080  0.000   0.138   13.811  0.273   1      8.200   4.333   875     1073    74.6940554    -154.7388765  -1582600.0000000  587800.0000000  -1569600.0000000  563200.0000000  
251     824     1008    123     64      74.5517156    -154.9162205  0.000   0.206   20.910  0.491   3      8.200   4.267   947     1072    74.7359732    -154.2695588  -1582600.0000000  573400.0000000  -1569800.0000000  548800.0000000  
252     1352    1008    116     63      74.8510072    -151.4671280  354.375  0.145   11.636  0.286   1      7.733   4.200   1468    1071    75.0194449    -150.8113111  -1582600.0000000  467800.0000000  -1570000.0000000  444600.0000000  
253     440     1016    126     69      74.3140633    -157.3553415  0.000   0.103   9.564   0.232   1      8.400   4.600   566     1085    74.5158405    -156.7421337  -1581000.0000000  650200.0000000  -1567200.0000000  625000.0000000  
254     1568    1016    105     61      74.9714522    -150.0328718  0.000   0.159   15.684  0.353   2      7.000   4.067   1673    1077    75.1270933    -149.4274286  -1581000.0000000  424600.0000000  -1568800.0000000  403600.0000000  
255     344     1024    126     74      74.2603835    -157.9687771  5.625   0.131   14.974  0.391   3      8.400   4.933   470     1098    74.4722903    -157.3786616  -1579400.0000000  669400.0000000  -1564600.0000000  644200.0000000  
256     688     1024    123     66      74.4930540    -155.8203572  0.000   0.123   12.418  0.258   1      8.200   4.400   811     1090    74.6833940    -155.1919638  -1579400.0000000  600600.0000000  -1566200.0000000  576000.0000000  
257     1040    1024    119     60      74.7082698    -153.5567527  0.000   0.129   11.491  0.285   1      7.933   4.000   1159    1084    74.8792953    -152.9047530  -1579400.0000000  530200.0000000  -1567400.0000000  506400.0000000  
258     1512    1032    105     61      74.9727603    -150.4405453  0.000   0.114   10.783  0.227   1      7.000   4.067   1617    1093    75.1295157    -149.8393546  -1577800.0000000  435800.0000000  -1565600.0000000  414800.0000000  
259     536     1040    124     69      74.4198526    -156.8177027  0.000   0.213   21.908  0.442   3      8.267   4.600   660     1109    74.6187937    -156.2058961  -1576200.0000000  631000.0000000  -1562400.0000000  606200.0000000  
260     840     1040    123     64      74.6161892    -154.8879008  0.000   0.209   20.787  0.394   2      8.200   4.267   963     1104    74.8003842    -154.2381183  -1576200.0000000  570200.0000000  -1563400.0000000  545600.0000000  
261     424     1048    124     70      74.3566158    -157.5366186  0.000   0.192   19.792  0.422   3      8.267   4.667   548     1118    74.5592621    -156.9392702  -1574600.0000000  653400.0000000  -1560600.0000000  628600.0000000  
262     1344    1048    114     61      74.9164941    -151.5997110  354.375  0.100   8.807   0.177   1      7.600   4.067   1458    1109    75.0808573    -150.9521765  -1574600.0000000  469400.0000000  -1562400.0000000  446600.0000000  
263     1632    1048    104     61      75.0574058    -149.6561224  0.000   0.131   13.786  0.298   1      6.933   4.067   1736    1109    75.2115938    -149.0500484  -1574600.0000000  411800.0000000  -1562400.0000000  391000.0000000  
264     336     1056    127     76      74.3081009    -158.1018072  0.000   0.136   11.062  0.278   1      8.467   5.067   463     1132    74.5244462    -157.5106138  -1573000.0000000  671000.0000000  -1557800.0000000  645600.0000000  
265     640     1056    121     68      74.5160228    -156.2023274  0.000   0.138   11.909  0.263   1      8.067   4.533   761     1124    74.7096099    -155.5954951  -1573000.0000000  610200.0000000  -1559400.0000000  586000.0000000  
266     672     1056    121     68      74.5369220    -155.9994245  0.000   0.139   12.724  0.212   1      8.067   4.533   793     1124    74.7299416    -155.3891648  -1573000.0000000  603800.0000000  -1559400.0000000  579600.0000000  
267     872     1056    123     64      74.6631780    -154.7188673  0.000   0.173   17.125  0.354   2      8.200   4.267   995     1120    74.8468796    -154.0649816  -1573000.0000000  563800.0000000  -1560200.0000000  539200.0000000  
268     1528    1064    104     63      75.0365073    -150.3920127  0.000   0.176   17.873  0.292   1      6.933   4.200   1632    1127    75.1961983    -149.7981885  -1571400.0000000  432600.0000000  -1558800.0000000  411800.0000000  
269     1560    1064    104     63      75.0518272    -150.1748726  0.000   0.120   11.740  0.227   1      6.933   4.200   1664    1127    75.2109400    -149.5780722  -1571400.0000000  426200.0000000  -1558800.0000000  405400.0000000  
270     536     1072    124     69      74.4737209    -156.8982544  0.000   0.171   15.339  0.223   1      8.267   4.600   660     1141    74.6729144    -156.2853256  -1569800.0000000  631000.0000000  -1556000.0000000  606200.0000000  
271     1264    1072    103     60      74.9159866    -152.1822031  0.000   0.121   11.927  0.296   1      6.867   4.000   1367    1132    75.0746143    -151.6134985  -1569800.0000000  485400.0000000  -1557800.0000000  464800.0000000  
272     576     1080    120     69      74.5141220    -156.6664774  0.000   0.112   11.039  0.268   2      8.000   4.600   696     1149    74.7100565    -156.0745522  -1568200.0000000  623000.0000000  -1554400.0000000  599000.0000000  
273     1160    1080    102     60      74.8729425    -152.8895844  0.000   0.219   20.346  0.354   2      6.800   4.000   1262    1140    75.0328323    -152.3368327  -1568200.0000000  506200.0000000  -1556200.0000000  485800.0000000  
274     1304    1080    103     60      74.9511781    -151.9315838  0.000   0.146   13.848  0.283   1      6.867   4.000   1407    1140    75.1091669    -151.3588384  -1568200.0000000  477400.0000000  -1556200.0000000  456800.0000000  
275     1360    1080    103     60      74.9804748    -151.5563456  0.000   0.183   18.707  0.436   3      6.867   4.000   1463    1140    75.1374942    -150.9784570  -1568200.0000000  466200.0000000  -1556200.0000000  445600.0000000  
