CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
471     584     704     14      22      85.1652627    9.0835589     0.000   0.265   27.780  0.418   3      2.800   4.400   598     726     85.1172873    9.1174895     424400.0000000  -307400.0000000  428800.0000000  -310200.0000000  
472     712     704     14      21      85.0232067    6.8809523     0.000   0.224   22.709  0.480   3      2.800   4.200   726     725     84.9768320    6.9219716     424400.0000000  -333000.0000000  428600.0000000  -335800.0000000  
473     1392    704     12      25      84.1659098    -2.8579271    0.000   0.286   29.825  0.527   3      2.400   5.000   1404    729     84.1185996    -2.6694951    424400.0000000  -469000.0000000  429400.0000000  -471400.0000000  
474     1696    704     12      28      83.7395593    -6.3032829    0.000   0.171   16.901  0.335   2      2.400   5.600   1708    732     83.6900360    -6.0629352    424400.0000000  -529800.0000000  430000.0000000  -532200.0000000  
475     1784    704     12      28      83.6123223    -7.2135275    0.000   0.122   12.003  0.260   1      2.400   5.600   1796    732     83.5632286    -6.9709455    424400.0000000  -547400.0000000  430000.0000000  -549800.0000000  
476     288     712     16      23      85.4509896    14.7736771    0.000   0.308   31.071  0.521   3      3.200   4.600   304     735     85.3995049    14.7220573    426000.0000000  -248200.0000000  430600.0000000  -251400.0000000  
477     640     712     14      22      85.0922046    8.2076513     0.000   0.353   38.627  0.604   3      2.800   4.400   654     734     85.0442809    8.2495662     426000.0000000  -318600.0000000  430400.0000000  -321400.0000000  
478     672     712     14      22      85.0566573    7.6595989     0.000   0.244   24.805  0.475   3      2.800   4.400   686     734     85.0087714    7.7064814     426000.0000000  -325000.0000000  430400.0000000  -327800.0000000  
479     744     712     13      21      84.9750659    6.4551906     0.000   0.207   20.259  0.430   3      2.600   4.200   757     733     84.9298675    6.5160350     426000.0000000  -339400.0000000  430200.0000000  -342000.0000000  
480     1016    712     12      23      84.6483646    2.2493001     0.000   0.260   27.420  0.462   3      2.400   4.600   1028    735     84.6022267    2.3824851     426000.0000000  -393800.0000000  430600.0000000  -396200.0000000  
481     1360    712     12      25      84.1995028    -2.3585875    0.000   0.291   30.395  0.513   3      2.400   5.000   1372    737     84.1520259    -2.1731276    426000.0000000  -462600.0000000  431000.0000000  -465000.0000000  
482     1752    712     12      28      83.6496723    -6.7820193    0.000   0.217   21.038  0.374   2      2.400   5.600   1764    740     83.6003746    -6.5413464    426000.0000000  -541000.0000000  431600.0000000  -543400.0000000  
483     80      720     21      25      85.6181606    19.2119394    0.000   0.098   9.637   0.251   1      4.200   5.000   101     745     85.5597920    19.0206659    427600.0000000  -206600.0000000  432600.0000000  -210800.0000000  
484     120     720     20      25      85.5855780    18.3492569    0.000   0.210   16.532  0.364   3      4.000   5.000   140     745     85.5278291    18.1917683    427600.0000000  -214600.0000000  432600.0000000  -218600.0000000  
485     384     720     15      23      85.3468822    12.9801658    0.000   0.215   23.559  0.443   3      3.000   4.600   399     743     85.2962759    12.9684086    427600.0000000  -267400.0000000  432200.0000000  -270400.0000000  
486     504     720     14      22      85.2259149    10.7264300    0.000   0.229   24.991  0.468   3      2.800   4.400   518     742     85.1778749    10.7444119    427600.0000000  -291400.0000000  432000.0000000  -294200.0000000  
487     832     720     12      22      84.8611385    5.1417504     0.000   0.134   12.873  0.344   2      2.400   4.400   844     742     84.8158406    5.2414248     427600.0000000  -357000.0000000  432000.0000000  -359400.0000000  
488     912     720     12      22      84.7654398    3.9014651     0.000   0.323   35.307  0.543   3      2.400   4.400   924     742     84.7203491    4.0099635     427600.0000000  -373000.0000000  432000.0000000  -375400.0000000  
489     1136    720     12      24      84.4853682    0.6641513     0.000   0.254   26.753  0.492   3      2.400   4.800   1148    744     84.4382770    0.8197992     427600.0000000  -417800.0000000  432400.0000000  -420200.0000000  
490     1328    720     12      25      84.2326518    -1.8534597    0.000   0.249   26.250  0.425   3      2.400   5.000   1340    745     84.1850100    -1.6710815    427600.0000000  -456200.0000000  432600.0000000  -458600.0000000  
491     1544    720     12      27      83.9363196    -4.4289536    0.000   0.174   16.353  0.328   2      2.400   5.400   1556    747     83.8871578    -4.2093016    427600.0000000  -499400.0000000  433000.0000000  -501800.0000000  
492     152     728     20      25      85.5456948    17.7555421    0.000   0.107   10.408  0.233   1      4.000   5.000   172     753     85.4878250    17.6070630    429200.0000000  -221000.0000000  434200.0000000  -225000.0000000  
493     536     728     14      22      85.1803454    10.2451908    0.000   0.263   25.697  0.376   2      2.800   4.400   550     750     85.1323212    10.2677583    429200.0000000  -297800.0000000  433600.0000000  -300600.0000000  
494     864     728     12      22      84.8119086    4.7456938     0.000   0.286   29.203  0.569   3      2.400   4.400   876     750     84.7666752    4.8478600     429200.0000000  -363400.0000000  433600.0000000  -365800.0000000  
495     984     728     12      22      84.6663625    2.9302904     0.000   0.182   18.576  0.369   2      2.400   4.400   996     750     84.6214497    3.0449261     429200.0000000  -387400.0000000  433600.0000000  -389800.0000000  
496     1088    728     12      23      84.5361285    1.4365408     0.000   0.278   29.267  0.571   3      2.400   4.600   1100    751     84.4901758    1.5738131     429200.0000000  -408200.0000000  433800.0000000  -410600.0000000  
497     352     736     15      23      85.3526871    13.7904408    0.000   0.220   22.835  0.458   3      3.000   4.600   367     759     85.3020991    13.7699329    430800.0000000  -261000.0000000  435400.0000000  -264000.0000000  
498     448     736     15      22      85.2585756    11.9593063    0.000   0.263   27.653  0.470   3      3.000   4.400   463     758     85.2095083    11.9465260    430800.0000000  -280200.0000000  435200.0000000  -283200.0000000  
499     800     736     12      21      84.8758951    5.8601068     0.000   0.165   13.478  0.360   3      2.400   4.200   812     757     84.8319192    5.9408688     430800.0000000  -350600.0000000  435000.0000000  -353000.0000000  
500     1048    736     12      23      84.5758606    2.1088557     0.000   0.237   20.682  0.426   3      2.400   4.600   1060    759     84.5297560    2.2414591     430800.0000000  -400200.0000000  435400.0000000  -402600.0000000  
501     1720    736     12      28      83.6682203    -6.1368774    0.000   0.216   21.641  0.377   2      2.400   5.600   1732    764     83.6186249    -5.9005181    430800.0000000  -534600.0000000  436400.0000000  -537000.0000000  
502     272     744     16      23      85.4145354    15.4638925    0.000   0.210   21.492  0.366   2      3.200   4.600   288     767     85.3631050    15.4050111    432400.0000000  -245000.0000000  437000.0000000  -248200.0000000  
503     568     744     14      22      85.1223924    9.8730286     0.000   0.227   22.731  0.397   2      2.800   4.400   582     766     85.0743835    9.8989623     432400.0000000  -304200.0000000  436800.0000000  -307000.0000000  
504     744     744     13      22      84.9288107    6.8708739     0.000   0.172   16.258  0.357   2      2.600   4.400   757     766     84.8821257    6.9402270     432400.0000000  -339400.0000000  436800.0000000  -342000.0000000  
505     1272    744     11      24      84.2767506    -0.8227458    0.000   0.232   22.030  0.420   3      2.200   4.800   1283    768     84.2313892    -0.6478216    432400.0000000  -445000.0000000  437200.0000000  -447200.0000000  
506     1392    744     11      25      84.1162286    -2.3251323    0.000   0.168   16.639  0.340   2      2.200   5.000   1403    769     84.0700944    -2.1304257    432400.0000000  -469000.0000000  437400.0000000  -471200.0000000  
507     1464    744     12      26      84.0180715    -3.1874532    0.000   0.197   19.633  0.338   2      2.400   5.200   1476    770     83.9696468    -2.9880360    432400.0000000  -483400.0000000  437600.0000000  -485800.0000000  
508     1576    744     12      27      83.8628218    -4.4734186    0.000   0.140   13.451  0.347   2      2.400   5.400   1588    771     83.8136818    -4.2560267    432400.0000000  -505800.0000000  437800.0000000  -508200.0000000  
509     312     752     16      23      85.3650057    14.7599823    0.000   0.244   26.654  0.410   3      3.200   4.600   328     775     85.3135231    14.7094611    434000.0000000  -253000.0000000  438600.0000000  -256200.0000000  
510     672     752     14      22      84.9978489    8.1723715     0.000   0.220   23.621  0.444   3      2.800   4.400   686     774     84.9499308    8.2138374     434000.0000000  -325000.0000000  438400.0000000  -327800.0000000  
511     832     752     11      21      84.8157369    5.5599473     0.000   0.136   13.955  0.372   2      2.200   4.200   843     773     84.7729698    5.6579434     434000.0000000  -357000.0000000  438200.0000000  -359200.0000000  
512     1224    752     11      24      84.3294286    -0.0922637    0.000   0.315   33.830  0.501   3      2.200   4.800   1235    776     84.2838462    0.0784515     434000.0000000  -435400.0000000  438800.0000000  -437600.0000000  
513     1528    752     12      26      83.9200396    -3.8255216    0.000   0.151   13.928  0.252   1      2.400   5.200   1540    778     83.8718541    -3.6242577    434000.0000000  -496200.0000000  439200.0000000  -498600.0000000  
514     1640    752     11      27      83.7633446    -5.0750990    0.000   0.229   22.688  0.440   3      2.200   5.400   1651    779     83.7158637    -4.8456070    434000.0000000  -518600.0000000  439400.0000000  -520800.0000000  
515     504     760     14      22      85.1648125    11.2189676    0.000   0.289   30.667  0.490   3      2.800   4.400   518     782     85.1167635    11.2318729    435600.0000000  -291400.0000000  440000.0000000  -294200.0000000  
516     536     760     14      22      85.1317721    10.6413514    0.000   0.280   27.147  0.359   2      2.800   4.400   550     782     85.0837376    10.6598209    435600.0000000  -297800.0000000  440000.0000000  -300600.0000000  
517     96      768     21      25      85.5256315    19.3649591    0.000   0.176   16.781  0.379   2      4.200   5.000   117     793     85.4673062    19.1756214    437200.0000000  -209800.0000000  442200.0000000  -214000.0000000  
518     168     768     16      25      85.4666248    17.8508504    0.000   0.267   27.850  0.412   3      3.200   5.000   184     793     85.4121544    17.7856451    437200.0000000  -224200.0000000  442200.0000000  -227400.0000000  
519     640     768     14      22      85.0091733    8.9181186     0.000   0.251   26.861  0.498   3      2.800   4.400   654     790     84.9612118    8.9525737     437200.0000000  -318600.0000000  441600.0000000  -321400.0000000  
520     936     768     11      22      84.6696674    4.1685426     0.000   0.235   24.394  0.480   3      2.200   4.400   947     790     84.6257365    4.2877664     437200.0000000  -377800.0000000  441600.0000000  -380000.0000000  
521     1120    768     11      23      84.4421034    1.5198179     0.000   0.266   28.749  0.564   3      2.200   4.600   1131    791     84.3973996    1.6678196     437200.0000000  -414600.0000000  441800.0000000  -416800.0000000  
522     1152    768     11      23      84.4013788    1.0814279     0.000   0.179   18.618  0.325   2      2.200   4.600   1163    791     84.3567877    1.2318350     437200.0000000  -421000.0000000  441800.0000000  -423200.0000000  
523     1184    768     11      24      84.3603331    0.6494039     0.000   0.278   29.332  0.477   3      2.200   4.800   1195    792     84.3145349    0.8150754     437200.0000000  -427400.0000000  442000.0000000  -429600.0000000  
524     128     776     19      26      85.4865695    18.7701918    0.000   0.113   9.779   0.229   1      3.800   5.200   147     802     85.4280826    18.6417919    438800.0000000  -216200.0000000  444000.0000000  -220000.0000000  
525     352     776     15      23      85.2894705    14.2556485    0.000   0.269   27.080  0.473   3      3.000   4.600   367     799     85.2388998    14.2304657    438800.0000000  -261000.0000000  443400.0000000  -264000.0000000  
526     568     776     14      22      85.0740397    10.2681976    0.000   0.250   24.857  0.424   3      2.800   4.400   582     798     85.0260185    10.2900598    438800.0000000  -304200.0000000  443200.0000000  -307000.0000000  
527     800     776     12      22      84.8185182    6.3752409     0.000   0.158   16.027  0.336   2      2.400   4.400   812     798     84.7730400    6.4633743     438800.0000000  -350600.0000000  443200.0000000  -353000.0000000  
528     1416    776     11      26      84.0437754    -2.1963291    0.000   0.138   14.500  0.367   2      2.200   5.200   1427    802     83.9963438    -1.9920936    438800.0000000  -473800.0000000  444000.0000000  -476000.0000000  
529     1584    776     11      27      83.8132419    -4.1467189    0.000   0.249   24.796  0.409   3      2.200   5.400   1595    803     83.7653606    -3.9225079    438800.0000000  -507400.0000000  444200.0000000  -509600.0000000  
530     232     784     16      24      85.3856357    16.7132109    0.000   0.229   23.579  0.382   2      3.200   4.800   248     808     85.3326989    16.6516831    440400.0000000  -237000.0000000  445200.0000000  -240200.0000000  
531     264     784     16      24      85.3573914    16.0714761    0.000   0.235   24.976  0.524   3      3.200   4.800   280     808     85.3044035    16.0175651    440400.0000000  -243400.0000000  445200.0000000  -246600.0000000  
532     312     784     16      23      85.3139517    15.1235911    0.000   0.246   25.522  0.492   3      3.200   4.600   328     807     85.2624978    15.0696603    440400.0000000  -253000.0000000  445000.0000000  -256200.0000000  
533     424     784     15      22      85.2077688    12.9805857    0.000   0.193   19.310  0.396   2      3.000   4.400   439     806     85.1587298    12.9575801    440400.0000000  -275400.0000000  444800.0000000  -278400.0000000  
534     672     784     12      22      84.9505220    8.5739547     0.000   0.266   26.444  0.447   3      2.400   4.400   684     806     84.9047670    8.6446591     440400.0000000  -325000.0000000  444800.0000000  -327400.0000000  
535     832     784     11      22      84.7700660    5.9708522     0.000   0.161   16.484  0.373   2      2.200   4.400   843     806     84.7258046    6.0772540     440400.0000000  -357000.0000000  444800.0000000  -359200.0000000  
536     1048    784     11      23      84.5107438    2.7379691     0.000   0.341   38.229  0.572   3      2.200   4.600   1059    807     84.4657427    2.8779174     440400.0000000  -400200.0000000  445000.0000000  -402400.0000000  
537     1080    784     11      23      84.4709268    2.2852070     0.000   0.365   39.561  0.605   3      2.200   4.600   1091    807     84.4260344    2.4278118     440400.0000000  -406600.0000000  445000.0000000  -408800.0000000  
538     1376    784     11      25      84.0874949    -1.6055306    0.000   0.289   31.729  0.468   3      2.200   5.000   1387    809     84.0411149    -1.4173642    440400.0000000  -465800.0000000  445400.0000000  -468000.0000000  
539     1448    784     11      26      83.9904613    -2.4755083    0.000   0.214   21.279  0.346   2      2.200   5.200   1459    810     83.9431361    -2.2708842    440400.0000000  -480200.0000000  445600.0000000  -482400.0000000  
540     504     792     14      22      85.1156814    11.6040930    0.000   0.281   28.295  0.495   3      2.800   4.400   518     814     85.0676279    11.6131134    442000.0000000  -291400.0000000  446400.0000000  -294200.0000000  
541     536     792     14      22      85.0829727    11.0296577    0.000   0.269   27.091  0.447   3      2.800   4.400   550     814     85.0349303    11.0441840    442000.0000000  -297800.0000000  446400.0000000  -300600.0000000  
542     1016    792     11      23      84.5392197    3.3005517     0.000   0.302   30.190  0.503   3      2.200   4.600   1027    815     84.4940882    3.4366116     442000.0000000  -393800.0000000  446600.0000000  -396000.0000000  
543     1320    792     11      25      84.1517415    -0.8051297    0.000   0.284   28.818  0.482   3      2.200   5.000   1331    817     84.1050923    -0.6212399    442000.0000000  -454600.0000000  447000.0000000  -456800.0000000  
544     1520    792     11      26      83.8822919    -3.2143877    0.000   0.281   28.991  0.420   3      2.200   5.200   1531    818     83.8352522    -3.0076905    442000.0000000  -494600.0000000  447200.0000000  -496800.0000000  
545     1640    792     11      27      83.7158302    -4.5592229    0.000   0.258   25.770  0.438   3      2.200   5.400   1651    819     83.6681291    -4.3353451    442000.0000000  -518600.0000000  447400.0000000  -520800.0000000  
546     80      800     22      25      85.4849055    20.0269615    0.000   0.095   8.235   0.262   1      4.400   5.000   102     825     85.4259722    19.8099490    443600.0000000  -206600.0000000  448600.0000000  -211000.0000000  
547     456     800     14      22      85.1513717    12.5739607    0.000   0.214   21.652  0.378   2      2.800   4.400   470     822     85.1033107    12.5735170    443600.0000000  -281800.0000000  448000.0000000  -284600.0000000  
548     616     800     12      22      84.9870657    9.7246390     0.000   0.177   17.367  0.239   1      2.400   4.400   628     822     84.9411936    9.7854199     443600.0000000  -313800.0000000  448000.0000000  -316200.0000000  
549     704     800     12      22      84.8916954    8.2377155     0.000   0.271   29.330  0.510   3      2.400   4.400   716     822     84.8459798    8.3105997     443600.0000000  -331400.0000000  448000.0000000  -333800.0000000  
550     744     800     12      22      84.8472425    7.5802636     0.000   0.196   20.387  0.432   3      2.400   4.400   756     822     84.8016059    7.6583085     443600.0000000  -339400.0000000  448000.0000000  -341800.0000000  
551     1176    800     11      24      84.3282494    1.1729036     0.000   0.231   24.605  0.464   3      2.200   4.800   1187    824     84.2823057    1.3334355     443600.0000000  -425800.0000000  448400.0000000  -428000.0000000  
552     584     808     14      22      85.0087646    10.3758449    0.000   0.167   17.152  0.302   2      2.800   4.400   598     830     84.9607421    10.3963965    445200.0000000  -307400.0000000  449600.0000000  -310200.0000000  
553     792     808     11      22      84.7814304    6.9064872     0.000   0.331   33.822  0.531   3      2.200   4.400   803     830     84.7370161    7.0052246     445200.0000000  -349000.0000000  449600.0000000  -351200.0000000  
554     1280    808     11      24      84.1835650    -0.0899462    0.000   0.258   25.903  0.448   3      2.200   4.800   1291    832     84.1379882    0.0764963     445200.0000000  -446600.0000000  450000.0000000  -448800.0000000  
555     1488    808     11      26      83.9062863    -2.6376450    0.000   0.263   27.181  0.517   3      2.200   5.200   1499    834     83.8590260    -2.4345788    445200.0000000  -488200.0000000  450400.0000000  -490400.0000000  
556     1552    808     11      26      83.8187070    -3.3749798    0.000   0.183   18.067  0.359   2      2.200   5.200   1563    834     83.7717324    -3.1691813    445200.0000000  -501000.0000000  450400.0000000  -503200.0000000  
557     1584    808     11      27      83.7745450    -3.7358238    0.000   0.217   20.693  0.298   1      2.200   5.400   1595    835     83.7264936    -3.5161490    445200.0000000  -507400.0000000  450600.0000000  -509600.0000000  
558     408     816     14      23      85.1730687    13.6493441    0.000   0.200   20.940  0.466   3      2.800   4.600   422     839     85.1234422    13.6495679    446800.0000000  -272200.0000000  451400.0000000  -275000.0000000  
559     824     816     11      22      84.7333211    6.5000603     0.000   0.271   28.376  0.576   3      2.200   4.400   835     838     84.6889734    6.6013035     446800.0000000  -355400.0000000  451200.0000000  -357600.0000000  
560     880     816     11      22      84.6684789    5.6310758     0.000   0.316   34.180  0.566   3      2.200   4.400   891     838     84.6242794    5.7382642     446800.0000000  -366600.0000000  451200.0000000  -368800.0000000  
561     1056    816     11      23      84.4571314    3.0354671     0.000   0.395   46.246  0.619   3      2.200   4.600   1067    839     84.4120634    3.1716686     446800.0000000  -401800.0000000  451400.0000000  -404000.0000000  
562     1248    816     11      24      84.2146673    0.4263192     0.000   0.275   30.345  0.533   3      2.200   4.800   1259    840     84.1689390    0.5896002     446800.0000000  -440200.0000000  451600.0000000  -442400.0000000  
563     1376    816     11      25      84.0468558    -1.1927050    0.000   0.285   32.079  0.428   3      2.200   5.000   1387    841     84.0003392    -1.0090190    446800.0000000  -465800.0000000  451800.0000000  -468000.0000000  
564     1416    816     11      25      83.9934825    -1.6799291    0.000   0.223   23.282  0.429   3      2.200   5.000   1427    841     83.9471321    -1.4941189    446800.0000000  -473800.0000000  451800.0000000  -476000.0000000  
565     1456    816     11      26      83.9396859    -2.1585219    0.000   0.184   18.599  0.335   2      2.200   5.200   1467    842     83.8922453    -1.9580674    446800.0000000  -481800.0000000  452000.0000000  -484000.0000000  
566     936     824     11      22      84.5911820    4.8841434     0.000   0.374   39.273  0.568   3      2.200   4.400   947     846     84.5471190    4.9958652     448400.0000000  -377800.0000000  452800.0000000  -380000.0000000  
567     1000    824     11      23      84.5144699    3.9409675     0.000   0.263   27.184  0.540   3      2.200   4.600   1011    847     84.4691974    4.0711742     448400.0000000  -390600.0000000  453000.0000000  -392800.0000000  
568     1120    824     11      23      84.3668057    2.2428830     0.000   0.396   42.860  0.600   3      2.200   4.600   1131    847     84.3219276    2.3832041     448400.0000000  -414600.0000000  453000.0000000  -416800.0000000  
569     1312    824     11      25      84.1209882    -0.2923877    0.000   0.213   20.891  0.362   2      2.200   5.000   1323    849     84.0741746    -0.1135068    448400.0000000  -453000.0000000  453400.0000000  -455200.0000000  
570     1344    824     11      25      84.0789609    -0.6942308    0.000   0.263   27.158  0.453   3      2.200   5.000   1355    849     84.0322788    -0.5134566    448400.0000000  -459400.0000000  453400.0000000  -461600.0000000  
571     216     832     17      25      85.3212042    17.5456167    0.000   0.197   19.756  0.301   2      3.400   5.000   233     857     85.2658607    17.4661272    450000.0000000  -233800.0000000  455000.0000000  -237200.0000000  
572     296     832     16      23      85.2514134    15.9648585    0.000   0.234   23.358  0.526   3      3.200   4.600   312     855     85.2000319    15.9026091    450000.0000000  -249800.0000000  454600.0000000  -253000.0000000  
573     528     832     14      22      85.0297868    11.6461991    0.000   0.215   21.787  0.337   2      2.800   4.400   542     854     84.9817357    11.6546612    450000.0000000  -296200.0000000  454400.0000000  -299000.0000000  
574     648     832     12      22      84.9048484    9.5660358     0.000   0.325   33.538  0.513   3      2.400   4.400   660     854     84.8589940    9.6272602     450000.0000000  -320200.0000000  454400.0000000  -322600.0000000  
575     680     832     12      22      84.8704359    9.0286890     0.000   0.280   29.865  0.608   3      2.400   4.400   692     854     84.8246357    9.0942703     450000.0000000  -326600.0000000  454400.0000000  -329000.0000000  
576     1160    832     11      23      84.3057965    1.7985202     0.000   0.196   19.781  0.405   3      2.200   4.600   1171    855     84.2610290    1.9408246     450000.0000000  -422600.0000000  454600.0000000  -424800.0000000  
577     576     840     12      22      84.9684064    10.8961886    0.000   0.240   23.768  0.392   2      2.400   4.400   588     862     84.9224358    10.9461363    451600.0000000  -305800.0000000  456000.0000000  -308200.0000000  
578     720     840     11      22      84.8149606    8.4644701     0.000   0.278   28.604  0.483   3      2.200   4.400   731     862     84.7703172    8.5505549     451600.0000000  -334600.0000000  456000.0000000  -336800.0000000  
579     968     840     11      22      84.5305927    4.6104296     0.000   0.284   28.932  0.488   3      2.200   4.400   979     862     84.4865827    4.7231118     451600.0000000  -384200.0000000  456000.0000000  -386400.0000000  
580     336     848     15      23      85.1895841    15.3668859    0.000   0.315   34.631  0.573   3      3.000   4.600   351     871     85.1390665    15.3306534    453200.0000000  -257800.0000000  457800.0000000  -260800.0000000  
581     368     848     14      23      85.1601501    14.7592866    0.000   0.279   29.559  0.567   3      2.800   4.600   382     871     85.1105329    14.7482320    453200.0000000  -264200.0000000  457800.0000000  -267000.0000000  
582     784     848     11      22      84.7322111    7.5280673     0.000   0.303   33.937  0.567   3      2.200   4.400   795     870     84.6877037    7.6206784     453200.0000000  -347400.0000000  457600.0000000  -349600.0000000  
583     848     848     11      22      84.6596520    6.5225830     0.000   0.257   27.493  0.528   3      2.200   4.400   859     870     84.6153033    6.6222535     453200.0000000  -360200.0000000  457600.0000000  -362400.0000000  
584     1200    848     11      24      84.2337830    1.4648139     0.000   0.205   22.040  0.392   2      2.200   4.800   1211    872     84.1877631    1.6204184     453200.0000000  -430600.0000000  458000.0000000  -432800.0000000  
585     1408    848     11      25      83.9635409    -1.1762123    0.000   0.238   25.318  0.329   2      2.200   5.000   1419    873     83.9170226    -0.9951729    453200.0000000  -472200.0000000  458200.0000000  -474400.0000000  
586     104     856     17      26      85.3726444    20.0700667    0.000   0.260   27.207  0.489   3      3.400   5.200   121     882     85.3159675    19.9694705    454800.0000000  -211400.0000000  460000.0000000  -214800.0000000  
587     264     856     16      24      85.2408019    16.8451878    0.000   0.252   26.255  0.593   3      3.200   4.800   280     880     85.1878819    16.7840607    454800.0000000  -243400.0000000  459600.0000000  -246600.0000000  
588     408     856     14      23      85.1099588    14.0992751    0.000   0.318   33.457  0.564   3      2.800   4.600   422     879     85.0603359    14.0949707    454800.0000000  -272200.0000000  459400.0000000  -275000.0000000  
589     472     856     14      22      85.0483489    12.9267228    0.000   0.266   26.835  0.518   3      2.800   4.400   486     878     85.0002926    12.9228934    454800.0000000  -285000.0000000  459200.0000000  -287800.0000000  
590     880     856     11      22      84.6113036    6.1288031     0.000   0.325   33.549  0.547   3      2.200   4.400   891     878     84.5670214    6.2308024     454800.0000000  -366600.0000000  459200.0000000  -368800.0000000  
591     912     856     11      22      84.5741113    5.6434267     0.000   0.383   40.896  0.600   3      2.200   4.400   923     878     84.5299132    5.7486634     454800.0000000  -373000.0000000  459200.0000000  -375200.0000000  
592     1072    856     11      23      84.3825699    3.3148935     0.000   0.232   24.377  0.428   3      2.200   4.600   1083    879     84.3374413    3.4470694     454800.0000000  -405000.0000000  459400.0000000  -407200.0000000  
593     1440    856     11      25      83.9107557    -1.4606215    0.000   0.177   17.768  0.354   2      2.200   5.000   1451    881     83.8643350    -1.2789831    454800.0000000  -478600.0000000  459800.0000000  -480800.0000000  
594     1560    856     11      27      83.7487435    -2.8582265    0.000   0.143   15.168  0.267   1      2.200   5.400   1571    883     83.7003342    -2.6461913    454800.0000000  -502600.0000000  460200.0000000  -504800.0000000  
595     144     864     17      26      85.3277983    19.3255375    0.000   0.199   19.800  0.354   2      3.400   5.200   161     890     85.2710224    19.2348379    456400.0000000  -219400.0000000  461600.0000000  -222800.0000000  
596     192     864     17      25      85.2887890    18.3546605    0.000   0.286   31.638  0.465   3      3.400   5.000   209     889     85.2335437    18.2663156    456400.0000000  -229000.0000000  461400.0000000  -232400.0000000  
597     504     864     13      23      85.0043628    12.4427854    0.000   0.141   12.773  0.268   1      2.600   4.600   517     887     84.9557447    12.4725487    456400.0000000  -291400.0000000  461000.0000000  -294000.0000000  
598     1136    864     11      23      84.2926312    2.5282332     0.000   0.211   22.057  0.423   3      2.200   4.600   1147    887     84.2476881    2.6645099     456400.0000000  -417800.0000000  461000.0000000  -420000.0000000  
599     1168    864     11      24      84.2526695    2.0941432     0.000   0.141   15.332  0.316   1      2.200   4.800   1179    888     84.2064798    2.2452371     456400.0000000  -424200.0000000  461200.0000000  -426400.0000000  
600     1272    864     10      24      84.1205953    0.7245807     0.000   0.150   14.804  0.389   2      2.000   4.800   1282    888     84.0760678    0.8957650     456400.0000000  -445000.0000000  461200.0000000  -447000.0000000  
601     1368    864     10      25      83.9958445    -0.4854404    0.000   0.172   17.031  0.309   2      2.000   5.000   1378    889     83.9504075    -0.2964826    456400.0000000  -464200.0000000  461400.0000000  -466200.0000000  
602     224     872     17      25      85.2489329    17.7980235    0.000   0.211   20.644  0.413   3      3.400   5.000   241     897     85.1936214    17.7168216    458000.0000000  -235400.0000000  463000.0000000  -238800.0000000  
603     672     872     12      22      84.8191481    9.6402220     0.000   0.259   27.046  0.555   3      2.400   4.400   684     894     84.7732898    9.6997895     458000.0000000  -325000.0000000  462400.0000000  -327400.0000000  
604     1040    872     11      23      84.3993980    3.9667638     0.000   0.194   15.544  0.310   2      2.200   4.600   1051    895     84.3541244    4.0941055     458000.0000000  -398600.0000000  462600.0000000  -400800.0000000  
605     1304    872     10      24      84.0688216    0.4158187     0.000   0.184   17.865  0.365   2      2.000   4.800   1314    896     84.0243915    0.5878208     458000.0000000  -451400.0000000  462800.0000000  -453400.0000000  
606     1336    872     10      25      84.0273095    0.0125127     0.000   0.210   21.458  0.402   3      2.000   5.000   1346    897     83.9817009    0.1986842     458000.0000000  -457800.0000000  463000.0000000  -459800.0000000  
607     296     880     15      23      85.1738692    16.4752077    0.000   0.178   18.478  0.453   3      3.000   4.600   311     903     85.1234202    16.4276049    459600.0000000  -249800.0000000  464200.0000000  -252800.0000000  
608     784     880     11      22      84.6852966    7.9152889     0.000   0.273   29.586  0.497   3      2.200   4.400   795     902     84.6407345    8.0038656     459600.0000000  -347400.0000000  464000.0000000  -349600.0000000  
609     816     880     11      22      84.6495385    7.4109297     0.000   0.244   27.089  0.449   3      2.200   4.400   827     902     84.6050516    7.5030874     459600.0000000  -353800.0000000  464000.0000000  -356000.0000000  
610     1200    880     10      24      84.1909154    1.8658618     0.000   0.214   22.788  0.463   3      2.000   4.800   1210    904     84.1460444    2.0303713     459600.0000000  -430600.0000000  464400.0000000  -432600.0000000  
611     1232    880     10      24      84.1504637    1.4439109     0.000   0.247   25.788  0.437   3      2.000   4.800   1242    904     84.1057182    1.6105042     459600.0000000  -437000.0000000  464400.0000000  -439000.0000000  
612     1400    880     10      25      83.9331389    -0.6775147    0.000   0.211   21.776  0.352   2      2.000   5.000   1410    905     83.8877713    -0.4890686    459600.0000000  -470600.0000000  464600.0000000  -472600.0000000  
613     1528    880     11      26      83.7623603    -2.1929289    0.000   0.084   9.224   0.264   1      2.200   5.200   1539    906     83.7149411    -1.9978799    459600.0000000  -496200.0000000  464800.0000000  -498400.0000000  
614     408     888     14      22      85.0592610    14.4509178    0.000   0.170   17.478  0.460   3      2.800   4.400   422     910     85.0112300    14.4323830    461200.0000000  -272200.0000000  465600.0000000  -275000.0000000  
