CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1944    840     -141    -321    80.4254374    149.1431883   0.000   0.108   10.328  0.291   1      -2.350  -5.350  1803    519     80.0179965    152.0708621   -254000.0000000  1008000.0000000  -318200.0000000  1036200.0000001  
135     2016    840     -146    -309    80.5534327    149.3397657   0.000   0.187   18.051  0.416   3      -2.433  -5.150  1870    531     80.1418426    152.1586096   -254000.0000000  993600.0000000  -315800.0000000  1022800.0000001  
136     2072    840     -146    -307    80.6529219    149.4963966   0.000   0.227   21.983  0.456   3      -2.433  -5.117  1926    533     80.2409828    152.3166072   -254000.0000000  982400.0000000  -315400.0000000  1011600.0000000  
137     2160    840     -149    -294    80.8091448    149.7494090   0.000   0.162   17.051  0.376   2      -2.483  -4.900  2011    546     80.3968434    152.4582726   -254000.0000000  964800.0000000  -312800.0000000  994600.0000000  
138     1512    848     -141    -318    79.6591138    147.9869694   0.000   0.116   10.508  0.290   1      -2.350  -5.300  1371    530     79.2644739    150.7213482   -252400.0000000  1094400.0000001  -316000.0000000  1122600.0000001  
139     1800    848     -143    -320    80.1726723    148.6820237   0.000   0.156   15.549  0.321   2      -2.383  -5.333  1657    528     79.7666436    151.5402433   -252400.0000000  1036800.0000001  -316400.0000000  1065400.0000001  
140     1840    848     -143    -320    80.2439097    148.7843724   0.000   0.150   14.384  0.358   2      -2.383  -5.333  1697    528     79.8368794    151.6584721   -252400.0000000  1028800.0000001  -316400.0000000  1057400.0000001  
141     1904    848     -143    -319    80.3578388    148.9512901   0.000   0.137   12.567  0.207   1      -2.383  -5.317  1761    529     79.9497120    151.8410428   -252400.0000000  1016000.0000000  -316200.0000000  1044600.0000001  
142     1000    856     -137    -355    78.7468740    146.8355671   0.000   0.120   12.169  0.247   1      -2.283  -5.917  863     501     78.3537923    149.7278962   -250800.0000000  1196800.0000001  -321800.0000000  1224200.0000000  
143     1480    856     -141    -319    79.6052528    147.8348579   0.000   0.146   13.308  0.298   1      -2.350  -5.317  1339    537     79.2115192    150.5706908   -250800.0000000  1100800.0000001  -314600.0000000  1129000.0000001  
144     1368    864     -141    -321    79.4083420    147.5093620   0.000   0.213   20.429  0.383   2      -2.350  -5.350  1227    543     79.0167990    150.2264826   -249200.0000000  1123200.0000001  -313400.0000000  1151400.0000001  
145     1704    864     -142    -320    80.0083845    148.2780140   0.000   0.184   17.903  0.428   3      -2.367  -5.333  1562    544     79.6078639    151.1099503   -249200.0000000  1056000.0000001  -313200.0000000  1084400.0000001  
146     2232    864     -151    -293    80.9481228    149.6925108   0.000   0.147   14.722  0.209   1      -2.517  -4.883  2081    571     80.5330647    152.4265231   -249200.0000000  950400.0000000  -307800.0000000  980600.0000000  
147     960     872     -137    -356    78.6811827    146.6132366   0.000   0.146   14.680  0.219   1      -2.283  -5.933  823     516     78.2899615    149.5057273   -247600.0000000  1204800.0000001  -318800.0000000  1232200.0000000  
148     1576    872     -143    -319    79.7832324    147.8939866   0.000   0.213   21.660  0.377   2      -2.383  -5.317  1433    553     79.3851500    150.6682771   -247600.0000000  1081600.0000001  -311400.0000000  1110200.0000001  
149     1608    872     -144    -318    79.8403785    147.9681494   0.000   0.191   19.073  0.320   2      -2.400  -5.300  1464    554     79.4402927    150.7422981   -247600.0000000  1075200.0000001  -311200.0000000  1104000.0000001  
150     2016    872     -147    -309    80.5677979    148.9928170   0.000   0.208   20.935  0.389   2      -2.450  -5.150  1869    563     80.1572339    151.8276155   -247600.0000000  993600.0000000  -309400.0000000  1023000.0000001  
151     912     880     -134    -363    78.5980932    146.4514032   5.625   0.100   9.684   0.332   1      -2.233  -6.050  778     517     78.2107740    149.3962758   -246000.0000000  1214400.0000001  -318600.0000000  1241200.0000000  
152     1184    888     -139    -329    79.0883888    146.8976192   0.000   0.092   7.876   0.237   1      -2.317  -5.483  1045    559     78.7026016    149.6361892   -244400.0000000  1160000.0000001  -310200.0000000  1187800.0000001  
153     1216    888     -139    -330    79.1456939    146.9617291   0.000   0.117   10.843  0.324   2      -2.317  -5.500  1077    558     78.7587610    149.7211207   -244400.0000000  1153600.0000001  -310400.0000000  1181400.0000001  
154     1536    888     -141    -321    79.7182384    147.6423395   0.000   0.147   13.691  0.290   1      -2.350  -5.350  1395    567     79.3249913    150.4336583   -244400.0000000  1089600.0000001  -308600.0000000  1117800.0000001  
155     1648    888     -144    -317    79.9183799    147.8989069   0.000   0.146   13.579  0.285   1      -2.400  -5.283  1504    571     79.5192412    150.6868352   -244400.0000000  1067200.0000001  -307800.0000000  1096000.0000001  
156     1800    888     -143    -321    80.1897575    148.2639271   0.000   0.182   16.971  0.311   2      -2.383  -5.350  1657    567     79.7867552    151.1540013   -244400.0000000  1036800.0000001  -308600.0000000  1065400.0000001  
157     2160    888     -150    -294    80.8311709    149.2149606   0.000   0.223   23.058  0.430   3      -2.500  -4.900  2010    594     80.4211281    151.9504288   -244400.0000000  964800.0000000  -303200.0000000  994800.0000000  
158     1704    896     -142    -321    80.0216910    147.9486419   0.000   0.243   24.692  0.528   3      -2.367  -5.350  1562    575     79.6234763    150.8071288   -242800.0000000  1056000.0000001  -307000.0000000  1084400.0000001  
159     1920    896     -143    -322    80.4072146    148.4811830   0.000   0.164   16.517  0.421   3      -2.383  -5.367  1777    574     80.0014224    151.4354012   -242800.0000000  1012800.0000000  -307200.0000000  1041400.0000001  
160     1040    904     -137    -355    78.8362755    146.4692620   0.000   0.152   13.937  0.236   1      -2.283  -5.917  903     549     78.4466333    149.3970350   -241200.0000000  1188800.0000001  -312200.0000000  1216200.0000002  
161     1152    904     -138    -328    79.0370428    146.6835215   0.000   0.142   13.931  0.231   1      -2.300  -5.467  1014    576     78.6555113    149.4104846   -241200.0000000  1166400.0000001  -306800.0000000  1194000.0000001  
162     1416    904     -143    -323    79.5098920    147.2211911   0.000   0.134   13.020  0.412   3      -2.383  -5.383  1273    581     79.1162030    149.9882254   -241200.0000000  1113600.0000001  -305800.0000000  1142200.0000001  
163     2064    904     -149    -307    80.6673617    148.7728921   0.000   0.143   14.235  0.333   2      -2.483  -5.117  1915    597     80.2559375    151.6193628   -241200.0000000  984000.0000000  -302600.0000000  1013800.0000000  
164     2248    904     -152    -292    80.9949212    149.2864666   0.000   0.151   15.655  0.380   2      -2.533  -4.867  2096    612     80.5816228    152.0384591   -241200.0000000  947200.0000000  -299600.0000000  977600.0000000  
165     1384    912     -143    -323    79.4556837    147.0751912   0.000   0.169   16.471  0.357   2      -2.383  -5.383  1241    589     79.0633753    149.8338836   -239600.0000000  1120000.0000001  -304200.0000000  1148600.0000001  
166     1848    912     -144    -320    80.2854834    148.1297903   0.000   0.137   12.702  0.285   1      -2.400  -5.333  1704    592     79.8822000    151.0399433   -239600.0000000  1027200.0000000  -303600.0000000  1056000.0000001  
167     912     920     -133    -364    78.6123893    146.0883778   0.000   0.116   11.078  0.272   1      -2.217  -6.067  779     556     78.2300641    149.0601402   -238000.0000000  1214400.0000001  -310800.0000000  1241000.0000000  
168     1752    920     -144    -320    80.1172669    147.8137322   0.000   0.111   11.174  0.266   1      -2.400  -5.333  1608    600     79.7170100    150.6888830   -238000.0000000  1046400.0000001  -302000.0000000  1075200.0000001  
169     1992    920     -149    -310    80.5458810    148.4080136   0.000   0.145   14.689  0.372   2      -2.483  -5.167  1843    610     80.1360827    151.2657681   -238000.0000000  998400.0000000  -300000.0000000  1028200.0000001  
170     2032    920     -149    -308    80.6172380    148.5123610   0.000   0.177   15.734  0.311   2      -2.483  -5.133  1883    612     80.2074896    151.3658209   -238000.0000000  990400.0000000  -299600.0000000  1020200.0000000  
171     2160    920     -151    -294    80.8454121    148.8572472   0.000   0.161   14.386  0.268   1      -2.517  -4.900  2009    626     80.4363146    151.6093926   -238000.0000000  964800.0000000  -296800.0000000  995000.0000000  
172     968     928     -137    -357    78.7157120    146.1156605   0.000   0.147   14.802  0.258   1      -2.283  -5.950  831     571     78.3289210    149.0428163   -236400.0000000  1203200.0000001  -307800.0000000  1230600.0000000  
173     1120    928     -139    -327    78.9884524    146.3963400   0.000   0.156   12.196  0.240   1      -2.317  -5.450  981     601     78.6082809    149.1103299   -236400.0000000  1172800.0000001  -301800.0000000  1200600.0000001  
174     1584    928     -145    -318    79.8199551    147.3466814   0.000   0.195   18.750  0.410   3      -2.417  -5.300  1439    610     79.4234648    150.1370193   -236400.0000000  1080000.0000001  -300000.0000000  1109000.0000001  
175     1616    928     -144    -318    79.8772274    147.4180062   0.000   0.118   10.706  0.265   1      -2.400  -5.300  1472    610     79.4817884    150.2234500   -236400.0000000  1073600.0000001  -300000.0000000  1102400.0000001  
176     1656    928     -143    -322    79.9488023    147.5083108   0.000   0.202   20.511  0.368   2      -2.383  -5.367  1513    606     79.5522853    150.3711396   -236400.0000000  1065600.0000001  -300800.0000000  1094200.0000001  
177     1784    928     -143    -321    80.1777204    147.8061710   0.000   0.128   11.611  0.267   1      -2.383  -5.350  1641    607     79.7786842    150.7114327   -236400.0000000  1040000.0000001  -300600.0000000  1068600.0000001  
178     1704    936     -144    -321    80.0378618    147.5357014   0.000   0.155   15.562  0.270   1      -2.400  -5.350  1560    615     79.6396623    150.4096362   -234800.0000000  1056000.0000001  -299000.0000000  1084800.0000001  
179     1880    936     -144    -324    80.3525770    147.9536174   0.000   0.101   8.623   0.222   1      -2.400  -5.400  1736    612     79.9486680    150.9309753   -234800.0000000  1020800.0000000  -299600.0000000  1049600.0000001  
180     1952    936     -149    -311    80.4812106    148.1325825   0.000   0.142   13.470  0.317   2      -2.483  -5.183  1803    625     80.0732847    150.9935841   -234800.0000000  1006400.0000000  -297000.0000000  1036200.0000001  
181     2232    936     -152    -293    80.9807280    148.8772624   0.000   0.208   20.537  0.452   3      -2.533  -4.883  2080    643     80.5700128    151.6542147   -234800.0000000  950400.0000000  -293400.0000000  980800.0000000  
182     1008    944     -136    -358    78.7931418    146.0404896   0.000   0.105   9.168   0.232   1      -2.267  -5.967  872     586     78.4082818    149.0009465   -233200.0000000  1195200.0000001  -304800.0000000  1222400.0000002  
183     1376    944     -144    -324    79.4534429    146.7454395   0.000   0.154   14.840  0.261   1      -2.400  -5.400  1232    620     79.0618176    149.5227010   -233200.0000000  1121600.0000001  -298000.0000000  1150400.0000001  
184     1040    952     -135    -359    78.8534029    146.0241796   0.000   0.128   11.018  0.235   1      -2.250  -5.983  905     593     78.4699185    149.0118462   -231600.0000000  1188800.0000001  -303400.0000000  1215800.0000002  
185     1480    952     -144    -323    79.6428895    146.8813130   0.000   0.156   14.841  0.344   2      -2.400  -5.383  1336    629     79.2501834    149.6931181   -231600.0000000  1100800.0000001  -296200.0000000  1129600.0000001  
186     1512    952     -144    -322    79.7002472    146.9488028   0.000   0.170   16.873  0.401   3      -2.400  -5.367  1368    630     79.3073090    149.7636483   -231600.0000000  1094400.0000001  -296000.0000000  1123200.0000001  
187     2160    952     -151    -295    80.8592972    148.4984285   0.000   0.223   22.493  0.461   3      -2.517  -4.917  2009    657     80.4524096    151.2809879   -231600.0000000  964800.0000000  -290600.0000000  995000.0000000  
188     1640    960     -144    -322    79.9326755    147.1445375   0.000   0.170   17.981  0.374   2      -2.400  -5.367  1496    638     79.5375969    150.0145599   -230000.0000000  1068800.0000001  -294400.0000000  1097600.0000001  
189     1816    960     -144    -321    80.2478317    147.5452410   0.000   0.160   15.911  0.309   2      -2.400  -5.350  1672    639     79.8491569    150.4784840   -230000.0000000  1033600.0000000  -294200.0000000  1062400.0000001  
190     2048    960     -150    -309    80.6626984    148.1149396   0.000   0.179   17.151  0.373   2      -2.500  -5.150  1898    651     80.2538327    151.0063805   -230000.0000000  987200.0000000  -291800.0000000  1017200.0000000  
191     1600    968     -144    -322    79.8640556    146.9755153   0.000   0.087   7.613   0.238   1      -2.400  -5.367  1456    646     79.4705841    149.8333169   -228400.0000000  1076800.0000001  -292800.0000000  1105600.0000001  
192     2232    968     -152    -295    80.9946328    148.5130608   0.000   0.212   21.610  0.445   3      -2.533  -4.917  2080    673     80.5856356    151.3319617   -228400.0000000  950400.0000000  -287400.0000000  980800.0000000  
193     1160    976     -142    -329    79.0773328    146.0182860   0.000   0.203   20.007  0.405   3      -2.367  -5.483  1018    647     78.6942309    148.7783497   -226800.0000000  1164800.0000001  -292600.0000000  1193200.0000001  
194     1448    976     -146    -323    79.5944339    146.5763856   0.000   0.135   12.315  0.364   2      -2.433  -5.383  1302    653     79.2009630    149.3821224   -226800.0000000  1107200.0000001  -291400.0000000  1136400.0000001  
195     1992    976     -151    -310    80.5691680    147.7983129   0.000   0.168   16.630  0.333   2      -2.517  -5.167  1841    666     80.1608107    150.6831475   -226800.0000000  998400.0000000  -288800.0000000  1028600.0000001  
196     1248    984     -147    -329    79.2382278    146.1061706   0.000   0.118   10.974  0.246   1      -2.450  -5.483  1101    655     78.8451561    148.8917833   -225200.0000000  1147200.0000001  -291000.0000000  1176600.0000001  
197     1368    984     -146    -324    79.4537448    146.3373974   0.000   0.136   11.926  0.277   1      -2.433  -5.400  1222    660     79.0621964    149.1251176   -225200.0000000  1123200.0000001  -290000.0000000  1152400.0000001  
198     1488    984     -145    -323    79.6691555    146.5783230   0.000   0.191   19.001  0.458   3      -2.417  -5.383  1343    661     79.2773050    149.4060732   -225200.0000000  1099200.0000001  -289800.0000000  1128200.0000001  
199     1704    984     -145    -321    80.0565850    147.0384234   0.000   0.168   16.443  0.306   2      -2.417  -5.350  1559    663     79.6609071    149.9347039   -225200.0000000  1056000.0000001  -289400.0000000  1085000.0000001  
200     2128    984     -153    -296    80.8156327    148.0549227   0.000   0.143   12.314  0.246   1      -2.550  -4.933  1975    688     80.4082231    150.8486611   -225200.0000000  971200.0000000  -284400.0000000  1001800.0000000  
201     1736    992     -146    -322    80.1170100    147.0261448   0.000   0.198   19.145  0.355   2      -2.433  -5.367  1590    670     79.7190837    149.9472831   -223600.0000000  1049600.0000001  -288000.0000000  1078800.0000001  
202     1776    1000    -145    -322    80.1917845    147.0316312   0.000   0.170   16.801  0.389   2      -2.417  -5.367  1631    678     79.7954385    149.9767087   -222000.0000000  1041600.0000001  -286400.0000000  1070600.0000001  
203     2072    1000    -152    -310    80.7220267    147.7336638   0.000   0.128   10.352  0.189   1      -2.533  -5.167  1920    690     80.3121526    150.6640670   -222000.0000000  982400.0000000  -284000.0000000  1012800.0000000  
204     2216    1000    -152    -295    80.9795763    148.1051484   0.000   0.185   18.532  0.406   3      -2.533  -4.917  2064    705     80.5737547    150.9377052   -222000.0000000  953600.0000000  -281000.0000000  984000.0000000  
205     2256    1000    -153    -294    81.0510640    148.2121476   0.000   0.146   15.171  0.396   2      -2.550  -4.900  2103    706     80.6430320    151.0476682   -222000.0000000  945600.0000000  -280800.0000000  976200.0000000  
206     1208    1008    -143    -331    79.1746869    145.8016182   0.000   0.112   10.533  0.221   1      -2.383  -5.517  1065    677     78.7907508    148.6095394   -220400.0000000  1155200.0000001  -286600.0000000  1183800.0000001  
207     1448    1008    -146    -324    79.6060368    146.2581748   0.000   0.158   15.528  0.386   2      -2.433  -5.400  1302    684     79.2149176    149.0884297   -220400.0000000  1107200.0000001  -285200.0000000  1136400.0000001  
208     1568    1008    -144    -324    79.8215569    146.5010397   354.375  0.170   16.136  0.444   3      -2.400  -5.400  1424    684     79.4314294    149.3848656   -220400.0000000  1083200.0000001  -285200.0000000  1112000.0000001  
209     1608    1008    -146    -323    79.8933708    146.5843080   0.000   0.228   23.164  0.517   3      -2.433  -5.383  1462    685     79.4992811    149.4699803   -220400.0000000  1075200.0000001  -285000.0000000  1104400.0000001  
210     1648    1008    -146    -322    79.9651708    146.6687740   0.000   0.261   27.685  0.508   3      -2.433  -5.367  1502    686     79.5706622    149.5612929   -220400.0000000  1067200.0000001  -284800.0000000  1096400.0000001  
211     1824    1008    -143    -325    80.2809120    147.0553191   0.000   0.160   15.623  0.318   2      -2.383  -5.417  1681    683     79.8863011    150.0611260   -220400.0000000  1032000.0000000  -285400.0000000  1060600.0000001  
212     1960    1008    -152    -311    80.5246718    147.3717341   0.000   0.213   21.963  0.404   3      -2.533  -5.183  1808    697     80.1176733    150.2691675   -220400.0000000  1004800.0000000  -282600.0000000  1035200.0000001  
213     1992    1008    -152    -310    80.5819960    147.4485752   0.000   0.226   22.946  0.389   2      -2.533  -5.167  1840    698     80.1747375    150.3493241   -220400.0000000  998400.0000000  -282400.0000000  1028800.0000001  
214     1360    1016    -148    -325    79.4507270    146.0079037   0.000   0.110   10.416  0.251   1      -2.467  -5.417  1212    691     79.0581311    148.8118028   -218800.0000000  1124800.0000001  -283800.0000000  1154400.0000001  
215     1480    1016    -147    -323    79.6663869    146.2418520   0.000   0.156   16.533  0.428   3      -2.450  -5.383  1333    693     79.2739722    149.0767925   -218800.0000000  1100800.0000001  -283400.0000000  1130200.0000001  
216     1536    1016    -148    -321    79.7669919    146.3544199   0.000   0.145   13.570  0.341   2      -2.467  -5.350  1388    695     79.3725183    149.1903223   -218800.0000000  1089600.0000001  -283000.0000000  1119200.0000001  
217     1704    1016    -146    -323    80.0686520    146.7058743   0.000   0.117   11.441  0.256   1      -2.433  -5.383  1558    693     79.6731607    149.6359179   -218800.0000000  1056000.0000001  -283400.0000000  1085200.0000001  
218     1864    1016    -144    -323    80.3557035    147.0611265   0.000   0.173   16.620  0.327   2      -2.400  -5.383  1720    693     79.9600788    150.0661461   -218800.0000000  1024000.0000000  -283400.0000000  1052800.0000001  
219     2064    1032    -153    -310    80.7204529    147.3585348   0.000   0.191   18.863  0.408   3      -2.550  -5.167  1911    722     80.3119126    150.3019360   -215600.0000000  984000.0000000  -277600.0000000  1014600.0000000  
220     2256    1032    -154    -294    81.0643047    147.8440672   0.000   0.211   20.505  0.366   2      -2.567  -4.900  2102    738     80.6573226    150.6970816   -215600.0000000  945600.0000000  -274400.0000000  976400.0000000  
221     1400    1040    -147    -325    79.5309866    145.8474654   0.000   0.133   13.137  0.274   1      -2.450  -5.417  1253    715     79.1414605    148.6804907   -214000.0000000  1116800.0000001  -279000.0000000  1146200.0000001  
222     1672    1040    -147    -322    80.0199916    146.3887323   0.000   0.203   20.232  0.357   2      -2.450  -5.367  1525    718     79.6260712    149.3051084   -214000.0000000  1062400.0000001  -278400.0000000  1091800.0000001  
223     1176    1048    -143    -332    79.1305549    145.3621318   0.000   0.131   12.475  0.283   1      -2.383  -5.533  1033    716     78.7503354    148.1836230   -212400.0000000  1161600.0000001  -278800.0000000  1190200.0000001  
224     1752    1048    -147    -323    80.1666323    146.4741033   0.000   0.157   15.439  0.340   2      -2.450  -5.383  1605    725     79.7712254    149.4390411   -212400.0000000  1046400.0000001  -277000.0000000  1075800.0000001  
225     1992    1048    -153    -311    80.5975384    147.0100766   0.000   0.154   14.702  0.279   1      -2.550  -5.183  1839    737     80.1916485    149.9418135   -212400.0000000  998400.0000000  -274600.0000000  1029000.0000001  
226     2024    1048    -153    -311    80.6549469    147.0852901   0.000   0.197   19.257  0.361   2      -2.550  -5.183  1871    737     80.2483211    150.0311080   -212400.0000000  992000.0000000  -274600.0000000  1022600.0000000  
227     1088    1056    -140    -329    78.9746781    145.1354341   0.000   0.087   7.973   0.208   1      -2.333  -5.483  948     727     78.6034224    147.9051540   -210800.0000000  1179200.0000001  -276600.0000000  1207200.0000001  
228     1272    1056    -146    -332    79.3060474    145.4548351   0.000   0.145   13.155  0.211   1      -2.433  -5.533  1126    724     78.9193034    148.3113698   -210800.0000000  1142400.0000001  -277200.0000000  1171600.0000001  
229     1448    1056    -148    -325    79.6228419    145.7795419   0.000   0.151   14.744  0.369   2      -2.467  -5.417  1300    731     79.2319779    148.6370921   -210800.0000000  1107200.0000001  -275800.0000000  1136800.0000001  
230     2184    1056    -153    -295    80.9449675    147.3846454   0.000   0.184   18.364  0.351   2      -2.550  -4.917  2031    761     80.5430496    150.2355404   -210800.0000000  960000.0000000  -269800.0000000  990600.0000000  
231     1320    1064    -150    -322    79.3951338    145.4632200   0.000   0.155   15.207  0.329   2      -2.500  -5.367  1170    742     79.0052294    148.2405199   -209200.0000000  1132800.0000001  -273600.0000000  1162800.0000001  
232     1856    1064    -146    -325    80.3593355    146.5289290   0.000   0.075   7.175   0.225   1      -2.433  -5.417  1710    739     79.9639235    149.5717739   -209200.0000000  1025600.0000000  -274200.0000000  1054800.0000001  
233     2064    1064    -154    -311    80.7328403    147.0024704   0.000   0.105   10.446  0.309   1      -2.567  -5.183  1910    753     80.3249862    149.9728758   -209200.0000000  984000.0000000  -271400.0000000  1014800.0000000  
234     1600    1072    -148    -323    79.9018695    145.9123646   0.000   0.193   19.471  0.367   2      -2.467  -5.383  1452    749     79.5101677    148.8215896   -207600.0000000  1076800.0000001  -272200.0000000  1106400.0000001  
235     1640    1072    -148    -322    79.9738393    145.9920616   0.000   0.181   16.484  0.386   3      -2.467  -5.367  1492    750     79.5817337    148.9085267   -207600.0000000  1068800.0000001  -272000.0000000  1098400.0000001  
236     1816    1072    -145    -326    80.2903576    146.3568298   0.000   0.123   9.410   0.271   1      -2.417  -5.433  1671    746     79.8979324    149.3985174   -207600.0000000  1033600.0000000  -272800.0000000  1062600.0000001  
237     1512    1080    -145    -330    79.7462175    145.6601104   0.000   0.133   10.579  0.217   1      -2.417  -5.500  1367    750     79.3593859    148.6106447   -206000.0000000  1094400.0000001  -272000.0000000  1123400.0000001  
238     1680    1080    -148    -323    80.0486029    145.9896618   0.000   0.207   20.530  0.374   2      -2.467  -5.383  1532    757     79.6559362    148.9372914   -206000.0000000  1060800.0000001  -270600.0000000  1090400.0000001  
239     1736    1080    -148    -323    80.1493521    146.1040299   0.000   0.084   7.254   0.255   1      -2.467  -5.383  1588    757     79.7554774    149.0762109   -206000.0000000  1049600.0000001  -270600.0000000  1079200.0000001  
240     2000    1080    -154    -311    80.6239485    146.6764438   0.000   0.238   24.316  0.490   3      -2.567  -5.183  1846    769     80.2190281    149.6276830   -206000.0000000  996800.0000000  -268200.0000000  1027600.0000000  
241     2256    1080    -154    -294    81.0834750    147.2899268   0.000   0.229   23.741  0.437   3      -2.567  -4.900  2102    786     80.6807595    150.1736565   -206000.0000000  945600.0000000  -264800.0000000  976400.0000000  
242     1424    1088    -149    -325    79.5904102    145.4154419   0.000   0.179   17.540  0.395   2      -2.483  -5.417  1275    763     79.2011008    148.2757561   -204400.0000000  1112000.0000001  -269400.0000000  1141800.0000001  
243     2288    1088    -155    -293    81.1439943    147.2779431   0.000   0.247   26.732  0.489   3      -2.583  -4.883  2133    795     80.7399721    150.1671345   -204400.0000000  939200.0000000  -263000.0000000  970200.0000000  
244     1392    1096    -149    -326    79.5353840    145.2777946   0.000   0.155   14.467  0.404   3      -2.483  -5.433  1243    770     79.1470020    148.1381237   -202800.0000000  1118400.0000001  -268000.0000000  1148200.0000001  
245     1344    1104    -150    -323    79.4514584    145.1134200   0.000   0.105   9.137   0.218   1      -2.500  -5.383  1194    781     79.0641684    147.9273861   -201200.0000000  1128000.0000001  -265800.0000000  1158000.0000001  
246     1456    1104    -150    -325    79.6533429    145.3139671   0.000   0.137   14.057  0.298   1      -2.500  -5.417  1306    779     79.2630493    148.1927031   -201200.0000000  1105600.0000001  -266200.0000000  1135600.0000001  
247     1560    1104    -148    -324    79.8407452    145.5073633   0.000   0.150   15.405  0.317   1      -2.467  -5.400  1412    780     79.4523458    148.4249305   -201200.0000000  1084800.0000001  -266000.0000000  1114400.0000001  
248     1624    1104    -149    -323    79.9560368    145.6299814   0.000   0.217   21.414  0.462   3      -2.483  -5.383  1475    781     79.5649687    148.5629786   -201200.0000000  1072000.0000001  -265800.0000000  1101800.0000001  
249     1816    1104    -147    -326    80.3017402    146.0154101   0.000   0.145   14.280  0.245   1      -2.450  -5.433  1669    778     79.9087986    149.0692129   -201200.0000000  1033600.0000000  -266400.0000000  1063000.0000001  
250     1952    1104    -154    -311    80.5464357    146.3055531   0.000   0.147   14.008  0.284   1      -2.567  -5.183  1798    793     80.1447804    149.2492090   -201200.0000000  1006400.0000000  -263400.0000000  1037200.0000001  
251     2040    1104    -155    -311    80.7046782    146.5014671   0.000   0.204   20.205  0.349   2      -2.583  -5.183  1885    793     80.2992975    149.4821879   -201200.0000000  988800.0000000  -263400.0000000  1019800.0000000  
252     1752    1112    -147    -328    80.1892949    145.7993937   0.000   0.186   18.540  0.374   2      -2.450  -5.467  1605    784     79.7976403    148.8481177   -199600.0000000  1046400.0000001  -265200.0000000  1075800.0000001  
253     2216    1112    -154    -295    81.0239427    146.8220238   0.000   0.160   17.105  0.327   2      -2.567  -4.917  2062    817     80.6245294    149.7189215   -199600.0000000  953600.0000000  -258600.0000000  984400.0000000  
254     1656    1120    -149    -324    80.0190716    145.5261303   0.000   0.194   18.875  0.422   3      -2.483  -5.400  1507    796     79.6283833    148.4909853   -198000.0000000  1065600.0000001  -262800.0000000  1095400.0000001  
255     1920    1120    -154    -312    80.4945491    146.0616741   0.000   0.145   12.977  0.221   1      -2.567  -5.200  1766    808     80.0946079    149.0104043   -198000.0000000  1012800.0000000  -260400.0000000  1043600.0000001  
256     2280    1120    -155    -294    81.1419289    146.8849748   0.000   0.179   17.031  0.344   2      -2.583  -4.900  2125    826     80.7404994    149.8021694   -198000.0000000  940800.0000000  -256800.0000000  971800.0000000  
257     1424    1128    -151    -326    79.6034048    145.0162098   0.000   0.184   19.253  0.349   2      -2.517  -5.433  1273    802     79.2137013    147.9000609   -196400.0000000  1112000.0000001  -261600.0000000  1142200.0000001  
258     2184    1128    -155    -295    80.9723812    146.5622139   0.000   0.139   13.699  0.329   2      -2.583  -4.917  2029    833     80.5733372    149.4517575   -196400.0000000  960000.0000000  -255400.0000000  991000.0000000  
259     1536    1136    -149    -325    79.8079870    145.1363191   0.000   0.128   13.881  0.331   2      -2.483  -5.417  1387    811     79.4207898    148.0663691   -194800.0000000  1089600.0000001  -259800.0000000  1119400.0000001  
260     1576    1144    -150    -324    79.8827177    145.1276051   0.000   0.255   24.605  0.472   3      -2.500  -5.400  1426    820     79.4940873    148.0668725   -193200.0000000  1081600.0000001  -258000.0000000  1111600.0000001  
261     1768    1144    -148    -327    80.2289618    145.4922637   0.000   0.190   19.515  0.352   2      -2.467  -5.450  1620    817     79.8386639    148.5526825   -193200.0000000  1043200.0000001  -258600.0000000  1072800.0000001  
262     1800    1144    -148    -326    80.2866461    145.5555795   0.000   0.153   15.653  0.430   3      -2.467  -5.433  1652    818     79.8960913    148.6208437   -193200.0000000  1036800.0000000  -258400.0000000  1066400.0000001  
263     2056    1144    -155    -311    80.7478395    146.0906495   0.000   0.106   10.460  0.229   1      -2.583  -5.183  1901    833     80.3458349    149.1025304   -193200.0000000  985600.0000000  -255400.0000000  1016600.0000000  
264     1672    1152    -151    -324    80.0584810    145.2231961   0.000   0.133   11.974  0.332   2      -2.517  -5.400  1521    828     79.6668699    148.2066098   -191600.0000000  1062400.0000001  -256400.0000000  1092600.0000001  
265     1872    1152    -154    -313    80.4191223    145.6142415   0.000   0.107   9.828   0.298   1      -2.567  -5.217  1718    839     80.0227058    148.5693708   -191600.0000000  1022400.0000000  -254200.0000000  1053200.0000001  
266     1920    1152    -154    -312    80.5056344    145.7125326   0.000   0.154   15.431  0.337   2      -2.567  -5.200  1766    840     80.1086444    148.6791522   -191600.0000000  1012800.0000000  -254000.0000000  1043600.0000001  
267     1968    1152    -154    -311    80.5921286    145.8126392   0.000   0.157   14.613  0.348   2      -2.567  -5.183  1814    841     80.1945569    148.7908669   -191600.0000000  1003200.0000000  -253800.0000000  1034000.0000000  
268     2000    1152    -154    -311    80.6497810    145.8804104   0.000   0.133   13.197  0.286   1      -2.567  -5.183  1846    841     80.2515238    148.8734494   -191600.0000000  996800.0000000  -253800.0000000  1027600.0000000  
