CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     696     624     0       1       83.9617094    46.7155588    0.000   0.258   26.680  0.446   3      0.000   0.200   696     625     83.9598689    46.7150349    654400.0000000  19600.0000000  654600.0000000  19600.0000000  
148     1040    624     0       1       83.9474073    40.7003990    0.000   0.249   25.048  0.462   3      0.000   0.200   1040    625     83.9455712    40.7017078    654400.0000000  -49200.0000000  654600.0000000  -49200.0000000  
149     1112    624     0       1       83.9360242    39.4489564    0.000   0.278   28.692  0.501   3      0.000   0.200   1112    625     83.9341915    39.4506418    654400.0000000  -63600.0000000  654600.0000000  -63600.0000000  
150     200     632     0       1       83.8514465    55.2648741    0.000   0.219   22.513  0.295   1      0.000   0.200   200     633     83.8496348    55.2618120    656000.0000000  118800.0000000  656200.0000000  118800.0000000  
151     424     632     0       1       83.9113762    51.4360361    0.000   0.299   32.581  0.595   3      0.000   0.200   424     633     83.9095466    51.4340909    656000.0000000  74000.0000000  656200.0000000  74000.0000000  
152     1080    632     0       2       83.9267649    40.0166914    0.000   0.241   24.304  0.467   3      0.000   0.400   1080    634     83.9230963    40.0197128    656000.0000000  -57200.0000000  656400.0000000  -57200.0000000  
153     568     640     0       1       83.9206655    48.9320291    0.000   0.304   31.231  0.432   3      0.000   0.200   568     641     83.9188286    48.9308373    657600.0000000  45200.0000000  657800.0000000  45200.0000000  
154     608     640     0       1       83.9252708    48.2377339    0.000   0.352   37.410  0.537   3      0.000   0.200   608     641     83.9234325    48.2367515    657600.0000000  37200.0000000  657800.0000000  37200.0000000  
155     880     640     0       2       83.9328794    43.5017294    0.000   0.246   25.966  0.374   2      0.000   0.400   880     642     83.9291981    43.5026398    657600.0000000  -17200.0000000  658000.0000000  -17200.0000000  
156     912     640     0       2       83.9310525    42.9446467    0.000   0.224   23.848  0.469   3      0.000   0.400   912     642     83.9273723    42.9458951    657600.0000000  -23600.0000000  658000.0000000  -23600.0000000  
157     240     648     0       1       83.8350925    54.5412342    0.000   0.298   31.688  0.538   3      0.000   0.200   240     649     83.8332768    54.5383935    659200.0000000  110800.0000000  659400.0000000  110800.0000000  
158     488     648     0       1       83.8941218    50.3041248    0.000   0.337   36.311  0.558   3      0.000   0.200   488     649     83.8922884    50.3025252    659200.0000000  61200.0000000  659400.0000000  61200.0000000  
159     536     648     0       1       83.9016556    49.4757979    0.000   0.358   38.503  0.619   3      0.000   0.200   536     649     83.8998200    49.4744459    659200.0000000  51600.0000000  659400.0000000  51600.0000000  
160     768     648     0       1       83.9200309    45.4519598    0.000   0.252   22.664  0.443   3      0.000   0.200   768     649     83.9181897    45.4518227    659200.0000000  5200.0000000  659400.0000000  5200.0000000  
161     952     648     0       1       83.9132508    42.2555193    0.000   0.208   20.977  0.397   2      0.000   0.200   952     649     83.9114117    42.2563504    659200.0000000  -31600.0000000  659400.0000000  -31600.0000000  
162     304     656     0       1       83.8389542    53.4357675    0.000   0.314   33.499  0.528   3      0.000   0.200   304     657     83.8371329    53.4332518    660800.0000000  98000.0000000  661000.0000000  98000.0000000  
163     344     656     0       1       83.8493258    52.7558796    0.000   0.292   30.514  0.508   3      0.000   0.200   344     657     83.8475015    52.7535614    660800.0000000  90000.0000000  661000.0000000  90000.0000000  
164     648     656     0       1       83.8995531    47.5301893    0.000   0.342   37.059  0.503   3      0.000   0.200   648     657     83.8977136    47.5294247    660800.0000000  29200.0000000  661000.0000000  29200.0000000  
165     1120    656     0       1       83.8759491    39.3649632    0.000   0.265   27.155  0.393   2      0.000   0.200   1120    657     83.8741168    39.3666572    660800.0000000  -65200.0000000  661000.0000000  -65200.0000000  
166     688     664     0       1       83.8876373    46.8331160    0.000   0.330   35.477  0.535   3      0.000   0.200   688     665     83.8857971    46.8325631    662400.0000000  21200.0000000  662600.0000000  21200.0000000  
167     584     672     0       1       83.8638138    48.6193089    0.000   0.316   34.506  0.543   3      0.000   0.200   584     673     83.8619763    48.6182220    664000.0000000  42000.0000000  664200.0000000  42000.0000000  
168     1152    672     0       1       83.8405948    38.8455007    0.000   0.255   26.103  0.472   3      0.000   0.200   1152    673     83.8387643    38.8473396    664000.0000000  -71600.0000000  664200.0000000  -71600.0000000  
169     272     680     0       1       83.7863868    53.9142680    0.000   0.249   26.580  0.417   3      0.000   0.200   272     681     83.7845680    53.9116332    665600.0000000  104400.0000000  665800.0000000  104400.0000000  
170     536     680     0       1       83.8429154    49.4329338    0.000   0.292   31.319  0.536   3      0.000   0.200   536     681     83.8410798    49.4316075    665600.0000000  51600.0000000  665800.0000000  51600.0000000  
171     888     680     0       2       83.8588568    43.3820998    0.000   0.242   25.288  0.426   3      0.000   0.400   888     682     83.8551759    43.3830710    665600.0000000  -18800.0000000  666000.0000000  -18800.0000000  
172     920     680     0       2       83.8569105    42.8317843    0.000   0.231   23.744  0.408   3      0.000   0.400   920     682     83.8532308    42.8330853    665600.0000000  -25200.0000000  666000.0000000  -25200.0000000  
173     968     680     0       2       83.8529314    42.0070924    0.000   0.220   23.107  0.425   3      0.000   0.400   968     682     83.8492541    42.0088867    665600.0000000  -34800.0000000  666000.0000000  -34800.0000000  
174     1016    680     0       1       83.8476828    41.1836398    0.000   0.221   21.579  0.512   3      0.000   0.200   1016    681     83.8458458    41.1847828    665600.0000000  -44400.0000000  665800.0000000  -44400.0000000  
175     232     688     0       1       83.7600266    54.5625577    0.000   0.263   27.259  0.436   3      0.000   0.200   232     689     83.7582112    54.5597450    667200.0000000  112400.0000000  667400.0000000  112400.0000000  
176     832     688     0       2       83.8461728    44.3473785    0.000   0.311   32.927  0.485   3      0.000   0.400   832     690     83.8424907    44.3477695    667200.0000000  -7600.0000000  667600.0000000  -7600.0000000  
177     1064    688     0       1       83.8264873    40.3728375    0.000   0.222   22.376  0.404   3      0.000   0.200   1064    689     83.8246522    40.3742181    667200.0000000  -54000.0000000  667400.0000000  -54000.0000000  
178     320     696     0       1       83.7703008    53.0677253    0.000   0.223   22.105  0.375   2      0.000   0.200   320     697     83.7684780    53.0653451    668800.0000000  94800.0000000  669000.0000000  94800.0000000  
179     664     696     0       1       83.8271915    47.2262866    0.000   0.333   35.104  0.556   3      0.000   0.200   664     697     83.8253518    47.2256217    668800.0000000  26000.0000000  669000.0000000  26000.0000000  
180     696     696     0       1       83.8291988    46.6786423    0.000   0.323   35.117  0.599   3      0.000   0.200   696     697     83.8273585    46.6781407    668800.0000000  19600.0000000  669000.0000000  19600.0000000  
181     168     704     0       1       83.7104208    55.5783685    0.000   0.246   24.851  0.417   3      0.000   0.200   168     705     83.7086111    55.5752847    670400.0000000  125200.0000000  670600.0000000  125200.0000000  
182     200     704     0       1       83.7209679    55.0489290    0.000   0.230   23.581  0.406   3      0.000   0.200   200     705     83.7191552    55.0459931    670400.0000000  118800.0000000  670600.0000000  118800.0000000  
183     384     704     0       1       83.7711206    51.9734962    0.000   0.317   33.014  0.512   3      0.000   0.200   384     705     83.7692932    51.9714369    670400.0000000  82000.0000000  670600.0000000  82000.0000000  
184     456     704     0       1       83.7858184    50.7579758    0.000   0.333   34.937  0.574   3      0.000   0.200   456     705     83.7839867    50.7562701    670400.0000000  67600.0000000  670600.0000000  67600.0000000  
185     504     704     0       1       83.7940603    49.9446615    0.000   0.297   29.679  0.440   3      0.000   0.200   504     705     83.7922261    49.9431941    670400.0000000  58000.0000000  670600.0000000  58000.0000000  
186     744     704     0       2       83.8164266    45.8545873    0.000   0.270   28.377  0.515   3      0.000   0.400   744     706     83.8127449    45.8540778    670400.0000000  10000.0000000  670800.0000000  10000.0000000  
187     264     712     0       1       83.7259018    53.9638698    0.000   0.272   28.546  0.447   3      0.000   0.200   264     713     83.7240833    53.9612461    672000.0000000  106000.0000000  672200.0000000  106000.0000000  
188     784     712     0       2       83.8023571    45.1705226    0.000   0.290   30.427  0.477   3      0.000   0.400   784     714     83.7986749    45.1704212    672000.0000000  2000.0000000  672400.0000000  2000.0000000  
189     1032    712     0       2       83.7868852    40.9483162    0.000   0.223   21.991  0.407   3      0.000   0.400   1032    714     83.7832123    40.9507184    672000.0000000  -47600.0000000  672400.0000000  -47600.0000000  
190     1176    712     0       1       83.7625347    38.5138654    0.000   0.240   24.269  0.454   3      0.000   0.200   1176    713     83.7607055    38.5157788    672000.0000000  -76400.0000000  672200.0000000  -76400.0000000  
191     984     720     0       1       83.7777971    41.7711782    0.000   0.231   22.845  0.420   3      0.000   0.200   984     721     83.7759590    41.7721346    673600.0000000  -38000.0000000  673800.0000000  -38000.0000000  
192     1088    720     0       1       83.7640767    40.0111734    0.000   0.242   24.497  0.406   3      0.000   0.200   1088    721     83.7622427    40.0126467    673600.0000000  -58800.0000000  673800.0000000  -58800.0000000  
193     1136    720     0       2       83.7557703    39.2018348    0.000   0.210   20.361  0.517   3      0.000   0.400   1136    722     83.7521071    39.2052524    673600.0000000  -68400.0000000  674000.0000000  -68400.0000000  
194     560     728     0       1       83.7580156    48.9649892    0.000   0.300   32.716  0.522   3      0.000   0.200   560     729     83.7561790    48.9638188    675200.0000000  46800.0000000  675400.0000000  46800.0000000  
195     704     728     0       1       83.7707194    46.5270732    0.000   0.320   34.436  0.566   3      0.000   0.200   704     729     83.7688790    46.5266212    675200.0000000  18000.0000000  675400.0000000  18000.0000000  
196     304     736     0       1       83.6932292    53.2391107    0.000   0.254   26.335  0.441   3      0.000   0.200   304     737     83.6914073    53.2367100    676800.0000000  98000.0000000  677000.0000000  98000.0000000  
197     648     736     0       1       83.7524039    47.4704489    0.000   0.326   34.969  0.507   3      0.000   0.200   648     737     83.7505646    47.4697200    676800.0000000  29200.0000000  677000.0000000  29200.0000000  
198     744     736     0       2       83.7575195    45.8465072    0.000   0.274   29.413  0.427   3      0.000   0.400   744     738     83.7538379    45.8460073    676800.0000000  10000.0000000  677200.0000000  10000.0000000  
199     120     744     0       1       83.6213946    56.2384509    0.000   0.176   18.566  0.268   1      0.000   0.200   120     745     83.6195891    56.2352229    678400.0000000  134800.0000000  678600.0000000  134800.0000000  
200     240     744     0       1       83.6607348    54.2759595    0.000   0.264   26.821  0.374   2      0.000   0.200   240     745     83.6589180    54.2732731    678400.0000000  110800.0000000  678600.0000000  110800.0000000  
201     272     744     0       1       83.6699625    53.7487008    0.000   0.239   23.838  0.366   2      0.000   0.200   272     745     83.6681431    53.7461623    678400.0000000  104400.0000000  678600.0000000  104400.0000000  
202     384     744     0       1       83.6980205    51.8920572    0.000   0.256   26.844  0.432   3      0.000   0.200   384     745     83.6961929    51.8900455    678400.0000000  82000.0000000  678600.0000000  82000.0000000  
203     528     744     0       1       83.7243000    49.4839476    0.000   0.283   29.242  0.522   3      0.000   0.200   528     745     83.7224647    49.4826315    678400.0000000  53200.0000000  678600.0000000  53200.0000000  
204     792     744     0       2       83.7434704    45.0337829    0.000   0.273   28.902  0.517   3      0.000   0.400   792     746     83.7397885    45.0337630    678400.0000000  400.0000000   678800.0000000  400.0000000   
205     824     744     0       2       83.7432273    44.4932699    0.000   0.268   27.438  0.470   3      0.000   0.400   824     746     83.7395455    44.4935685    678400.0000000  -6000.0000000  678800.0000000  -6000.0000000  
206     856     744     0       2       83.7424285    43.9528471    0.000   0.239   24.773  0.443   3      0.000   0.400   856     746     83.7387471    43.9534640    678400.0000000  -12400.0000000  678800.0000000  -12400.0000000  
207     896     744     0       2       83.7406488    43.2775917    0.000   0.256   26.143  0.441   3      0.000   0.400   896     746     83.7369686    43.2786061    678400.0000000  -20400.0000000  678800.0000000  -20400.0000000  
208     936     744     0       2       83.7380020    42.6028146    0.000   0.249   25.729  0.466   3      0.000   0.400   936     746     83.7343233    42.6042256    678400.0000000  -28400.0000000  678800.0000000  -28400.0000000  
209     1032    744     0       2       83.7281190    40.9864141    0.000   0.197   20.614  0.377   2      0.000   0.400   1032    746     83.7244461    40.9887715    678400.0000000  -47600.0000000  678800.0000000  -47600.0000000  
210     1192    744     0       1       83.7006331    38.3078047    0.000   0.219   22.162  0.402   3      0.000   0.200   1192    745     83.6988047    38.3097592    678400.0000000  -79600.0000000  678600.0000000  -79600.0000000  
211     464     752     0       1       83.6993310    50.5436965    0.000   0.291   30.323  0.461   3      0.000   0.200   464     753     83.6974987    50.5420766    680000.0000000  66000.0000000  680200.0000000  66000.0000000  
212     592     752     0       1       83.7177068    48.4000467    0.000   0.409   45.247  0.627   3      0.000   0.200   592     753     83.7158691    48.3990493    680000.0000000  40400.0000000  680200.0000000  40400.0000000  
213     992     752     0       2       83.7181392    41.6671277    0.000   0.237   24.919  0.492   3      0.000   0.400   992     754     83.7144635    41.6690826    680000.0000000  -39600.0000000  680400.0000000  -39600.0000000  
214     1128    752     0       1       83.6986153    39.3895334    0.000   0.221   21.326  0.384   2      0.000   0.200   1128    753     83.6967832    39.3911725    680000.0000000  -66800.0000000  680200.0000000  -66800.0000000  
215     1160    752     0       1       83.6925831    38.8559372    0.000   0.244   25.275  0.432   3      0.000   0.200   1160    753     83.6907528    38.8577299    680000.0000000  -73200.0000000  680200.0000000  -73200.0000000  
216     168     760     0       1       83.6090578    55.4083751    0.000   0.259   26.637  0.489   3      0.000   0.200   168     761     83.6072474    55.4053886    681600.0000000  125200.0000000  681800.0000000  125200.0000000  
217     496     760     0       1       83.6900772    49.9973077    0.000   0.300   30.741  0.486   3      0.000   0.200   496     761     83.6882433    49.9958492    681600.0000000  59600.0000000  681800.0000000  59600.0000000  
218     712     760     0       2       83.7122004    46.3783297    0.000   0.309   31.891  0.508   3      0.000   0.400   712     762     83.7085197    46.3775216    681600.0000000  16400.0000000  682000.0000000  16400.0000000  
219     1064    760     0       1       83.6943577    40.4701833    0.000   0.208   21.054  0.441   3      0.000   0.200   1064    761     83.6925226    40.4715065    681600.0000000  -54000.0000000  681800.0000000  -54000.0000000  
220     1096    760     0       2       83.6894315    39.9359608    0.000   0.227   22.657  0.430   3      0.000   0.400   1096    762     83.6857641    39.9389155    681600.0000000  -60400.0000000  682000.0000000  -60400.0000000  
221     304     768     0       1       83.6349245    53.1629743    0.000   0.227   22.895  0.374   2      0.000   0.200   304     769     83.6331024    53.1606175    683200.0000000  98000.0000000  683400.0000000  98000.0000000  
222     624     768     0       1       83.6915066    47.8490203    0.000   0.333   34.971  0.507   3      0.000   0.200   624     769     83.6896680    47.8481879    683200.0000000  34000.0000000  683400.0000000  34000.0000000  
223     112     776     0       1       83.5607504    56.2648734    0.000   0.236   24.251  0.372   2      0.000   0.200   112     777     83.5589452    56.2616685    684800.0000000  136400.0000000  685000.0000000  136400.0000000  
224     744     776     0       2       83.6838898    45.8366196    0.000   0.299   32.373  0.492   3      0.000   0.400   744     778     83.6802084    45.8361312    684800.0000000  10000.0000000  685200.0000000  10000.0000000  
225     776     776     0       2       83.6844747    45.3012017    0.000   0.288   30.419  0.513   3      0.000   0.400   776     778     83.6807930    45.3010258    684800.0000000  3600.0000000  685200.0000000  3600.0000000  
226     872     776     0       2       83.6829265    43.6950064    0.000   0.247   26.137  0.468   3      0.000   0.400   872     778     83.6792457    43.6957680    684800.0000000  -15600.0000000  685200.0000000  -15600.0000000  
227     1208    776     0       1       83.6386553    38.1057645    0.000   0.229   23.389  0.448   3      0.000   0.200   1208    777     83.6368278    38.1077581    684800.0000000  -82800.0000000  685000.0000000  -82800.0000000  
228     816     784     0       2       83.6697050    44.6327244    0.000   0.251   26.340  0.452   3      0.000   0.400   816     786     83.6660234    44.6329383    686400.0000000  -4400.0000000  686800.0000000  -4400.0000000  
229     968     784     0       2       83.6617204    42.0976291    0.000   0.244   25.099  0.484   3      0.000   0.400   968     786     83.6580434    42.0993166    686400.0000000  -34800.0000000  686800.0000000  -34800.0000000  
230     1008    784     0       1       83.6575648    41.4319805    0.000   0.259   26.324  0.462   3      0.000   0.200   1008    785     83.6557276    41.4330172    686400.0000000  -42800.0000000  686600.0000000  -42800.0000000  
231     1176    784     0       1       83.6308207    38.6488145    0.000   0.252   25.552  0.445   3      0.000   0.200   1176    785     83.6289912    38.6506494    686400.0000000  -76400.0000000  686600.0000000  -76400.0000000  
232     496     792     0       1       83.6313922    49.9510533    0.000   0.316   32.750  0.504   3      0.000   0.200   496     793     83.6295583    49.9496216    688000.0000000  59600.0000000  688200.0000000  59600.0000000  
233     536     792     0       1       83.6373232    49.2891533    0.000   0.286   29.457  0.510   3      0.000   0.200   536     793     83.6354876    49.2879115    688000.0000000  51600.0000000  688200.0000000  51600.0000000  
234     672     792     0       1       83.6511270    47.0311502    0.000   0.298   32.593  0.527   3      0.000   0.200   672     793     83.6492873    47.0305604    688000.0000000  24400.0000000  688200.0000000  24400.0000000  
235     704     792     0       2       83.6529412    46.4986756    0.000   0.283   29.148  0.471   3      0.000   0.400   704     794     83.6492608    46.4978052    688000.0000000  18000.0000000  688400.0000000  18000.0000000  
236     936     792     0       1       83.6497153    42.6362255    0.000   0.182   19.775  0.474   3      0.000   0.200   936     793     83.6478760    42.6369117    688000.0000000  -28400.0000000  688200.0000000  -28400.0000000  
237     1072    792     0       2       83.6344637    40.3797422    0.000   0.231   23.468  0.366   2      0.000   0.400   1072    794     83.6307940    40.3824152    688000.0000000  -55600.0000000  688400.0000000  -55600.0000000  
238     1144    792     0       1       83.6224166    39.1904790    0.000   0.222   23.103  0.435   3      0.000   0.200   1144    793     83.6205853    39.1921558    688000.0000000  -70000.0000000  688200.0000000  -70000.0000000  
239     296     800     0       1       83.5745236    53.2184858    0.000   0.258   26.001  0.423   3      0.000   0.200   296     801     83.5727018    53.2161355    689600.0000000  99600.0000000  689800.0000000  99600.0000000  
240     408     800     0       1       83.6007335    51.3876069    0.000   0.238   23.935  0.442   3      0.000   0.200   408     801     83.5989042    51.3857702    689600.0000000  77200.0000000  689800.0000000  77200.0000000  
241     1112    800     0       1       83.6134452    39.7306669    0.000   0.247   24.966  0.456   3      0.000   0.200   1112    801     83.6116123    39.7321860    689600.0000000  -63600.0000000  689800.0000000  -63600.0000000  
242     224     808     0       1       83.5397131    54.3655116    0.000   0.367   39.808  0.571   3      0.000   0.200   224     809     83.5378970    54.3628505    691200.0000000  114000.0000000  691400.0000000  114000.0000000  
243     136     816     0       1       83.4969171    55.7554128    0.000   0.261   26.360  0.377   2      0.000   0.200   136     817     83.4951089    55.7523812    692800.0000000  131600.0000000  693000.0000000  131600.0000000  
244     168     816     0       1       83.5076501    55.2437015    0.000   0.303   32.401  0.536   3      0.000   0.200   168     817     83.5058388    55.2408077    692800.0000000  125200.0000000  693000.0000000  125200.0000000  
245     264     816     0       1       83.5367290    53.6989255    0.000   0.266   26.867  0.420   3      0.000   0.200   264     817     83.5349095    53.6964533    692800.0000000  106000.0000000  693000.0000000  106000.0000000  
246     568     816     0       1       83.5973728    48.7328292    0.000   0.293   31.059  0.510   3      0.000   0.200   568     817     83.5955360    48.7317549    692800.0000000  45200.0000000  693000.0000000  45200.0000000  
247     640     816     0       1       83.6046310    47.5455381    0.000   0.339   35.668  0.492   3      0.000   0.200   640     817     83.6027920    47.5448044    692800.0000000  30800.0000000  693000.0000000  30800.0000000  
248     872     816     0       2       83.6093128    43.7100705    0.000   0.268   28.592  0.472   3      0.000   0.400   872     818     83.6056323    43.7108146    692800.0000000  -15600.0000000  693200.0000000  -15600.0000000  
249     1000    816     0       2       83.5996640    41.5966957    0.000   0.235   25.225  0.444   3      0.000   0.400   1000    818     83.5959890    41.5986549    692800.0000000  -41200.0000000  693200.0000000  -41200.0000000  
250     1240    816     0       1       83.5582961    37.6633659    0.000   0.236   24.345  0.425   3      0.000   0.200   1240    817     83.5564705    37.6654601    692800.0000000  -89200.0000000  693000.0000000  -89200.0000000  
251     80      824     0       1       83.4624733    56.6205959    0.000   0.259   25.957  0.412   3      0.000   0.200   80      825     83.4606705    56.6173409    694400.0000000  142800.0000000  694600.0000000  142800.0000000  
252     496     824     0       1       83.5727063    49.9056451    0.000   0.275   27.373  0.437   3      0.000   0.200   496     825     83.5708724    49.9042395    694400.0000000  59600.0000000  694600.0000000  59600.0000000  
253     608     824     0       1       83.5870390    48.0664855    0.000   0.315   32.323  0.529   3      0.000   0.200   608     825     83.5852010    48.0656042    694400.0000000  37200.0000000  694600.0000000  37200.0000000  
254     840     824     0       2       83.5956423    44.2409413    0.000   0.246   25.277  0.470   3      0.000   0.400   840     826     83.5919612    44.2413783    694400.0000000  -9200.0000000  694800.0000000  -9200.0000000  
255     904     824     0       2       83.5929965    43.1853605    0.000   0.284   28.832  0.566   3      0.000   0.400   904     826     83.5893169    43.1864045    694400.0000000  -22000.0000000  694800.0000000  -22000.0000000  
256     1032    824     0       2       83.5812056    41.0786011    0.000   0.229   23.777  0.481   3      0.000   0.400   1032    826     83.5775328    41.0808516    694400.0000000  -47600.0000000  694800.0000000  -47600.0000000  
257     1168    824     0       1       83.5592322    38.8518685    0.000   0.263   27.274  0.382   2      0.000   0.200   1168    825     83.5574021    38.8536252    694400.0000000  -74800.0000000  694600.0000000  -74800.0000000  
258     432     832     0       1       83.5469142    50.9387191    0.000   0.210   21.208  0.328   2      0.000   0.200   432     833     83.5450835    50.9370253    696000.0000000  72400.0000000  696200.0000000  72400.0000000  
259     752     832     0       2       83.5810110    45.6914672    0.000   0.343   36.967  0.570   3      0.000   0.400   752     834     83.5773298    45.6910701    696000.0000000  8400.0000000  696400.0000000  8400.0000000  
260     1088    832     0       1       83.5586587    40.1709615    0.000   0.269   27.589  0.470   3      0.000   0.200   1088    833     83.5568246    40.1723422    696000.0000000  -58800.0000000  696200.0000000  -58800.0000000  
261     208     840     0       1       83.4767783    54.5368914    0.000   0.338   36.944  0.528   3      0.000   0.200   208     841     83.4749632    54.5342081    697600.0000000  117200.0000000  697800.0000000  117200.0000000  
262     960     840     0       2       83.5594852    42.2752499    0.000   0.220   21.297  0.391   2      0.000   0.400   960     842     83.5558080    42.2768090    697600.0000000  -33200.0000000  698000.0000000  -33200.0000000  
263     1208    840     0       1       83.5216868    38.2310797    0.000   0.242   24.650  0.488   3      0.000   0.200   1208    841     83.5198590    38.2330018    697600.0000000  -82800.0000000  697800.0000000  -82800.0000000  
264     48      848     0       1       83.4071640    57.0455012    0.000   0.196   19.417  0.238   1      0.000   0.200   48      849     83.4053641    57.0421572    699200.0000000  149200.0000000  699400.0000000  149200.0000000  
265     248     848     0       1       83.4740230    53.8766595    0.000   0.285   30.223  0.467   3      0.000   0.200   248     849     83.4722045    53.8741616    699200.0000000  109200.0000000  699400.0000000  109200.0000000  
266     344     848     0       1       83.4989386    52.3346980    0.000   0.229   24.206  0.373   2      0.000   0.200   344     849     83.4971131    52.3326235    699200.0000000  90000.0000000  699400.0000000  90000.0000000  
267     376     848     0       1       83.5061946    51.8182146    0.000   0.268   27.534  0.483   3      0.000   0.200   376     849     83.5043670    51.8162832    699200.0000000  83600.0000000  699400.0000000  83600.0000000  
268     1240    848     0       1       83.4998744    37.7297986    0.000   0.244   24.780  0.423   3      0.000   0.200   1240    849     83.4980486    37.7318554    699200.0000000  -89200.0000000  699400.0000000  -89200.0000000  
269     584     856     0       1       83.5257293    48.4297201    0.000   0.253   25.710  0.543   3      0.000   0.200   584     857     83.5238919    48.4287439    700800.0000000  42000.0000000  701000.0000000  42000.0000000  
270     696     856     0       2       83.5347796    46.6020328    0.000   0.269   27.686  0.459   3      0.000   0.400   696     858     83.5310998    46.6011194    700800.0000000  19600.0000000  701200.0000000  19600.0000000  
271     816     856     0       2       83.5371744    44.6402710    0.000   0.292   30.402  0.533   3      0.000   0.400   816     858     83.5334932    44.6404762    700800.0000000  -4400.0000000  701200.0000000  -4400.0000000  
272     880     856     0       2       83.5353593    43.5940502    0.000   0.276   28.323  0.494   3      0.000   0.400   880     858     83.5316792    43.5948519    700800.0000000  -17200.0000000  701200.0000000  -17200.0000000  
273     1128    856     0       1       83.5080684    39.5550381    0.000   0.262   27.098  0.487   3      0.000   0.200   1128    857     83.5062361    39.5565823    700800.0000000  -66800.0000000  701000.0000000  -66800.0000000  
274     144     864     0       1       83.4128008    55.4856349    0.000   0.311   32.622  0.503   3      0.000   0.200   144     865     83.4109911    55.4827163    702400.0000000  130000.0000000  702600.0000000  130000.0000000  
275     496     864     0       1       83.4993480    49.8500402    0.000   0.214   21.541  0.383   2      0.000   0.200   496     865     83.4975140    49.8486662    702400.0000000  59600.0000000  702600.0000000  59600.0000000  
276     1032    864     0       2       83.5077505    41.1231270    0.000   0.231   23.963  0.425   3      0.000   0.400   1032    866     83.5040777    41.1253268    702400.0000000  -47600.0000000  702800.0000000  -47600.0000000  
277     96      872     0       1       83.3817105    56.2159948    0.000   0.300   32.055  0.471   3      0.000   0.200   96      873     83.3799053    56.2128901    704000.0000000  139600.0000000  704200.0000000  139600.0000000  
278     216     872     0       1       83.4210918    54.3250112    0.000   0.315   33.130  0.604   3      0.000   0.200   216     873     83.4192757    54.3224093    704000.0000000  115600.0000000  704200.0000000  115600.0000000  
279     960     872     0       2       83.5006516    42.2999835    0.000   0.278   28.246  0.486   3      0.000   0.400   960     874     83.4969745    42.3015145    704000.0000000  -33200.0000000  704400.0000000  -33200.0000000  
280     992     872     0       2       83.4976104    41.7805051    0.000   0.270   28.097  0.516   3      0.000   0.400   992     874     83.4939351    41.7823295    704000.0000000  -39600.0000000  704400.0000000  -39600.0000000  
281     1272    872     0       1       83.4483904    37.2667965    0.000   0.259   26.085  0.432   3      0.000   0.200   1272    873     83.4465667    37.2689663    704000.0000000  -95600.0000000  704200.0000000  -95600.0000000  
282     248     880     0       1       83.4158272    53.7974107    0.000   0.319   34.668  0.509   3      0.000   0.200   248     881     83.4140085    53.7949568    705600.0000000  109200.0000000  705800.0000000  109200.0000000  
283     312     888     0       1       83.4182197    52.7622737    0.000   0.268   26.888  0.515   3      0.000   0.200   312     889     83.4163961    52.7601058    707200.0000000  96400.0000000  707400.0000000  96400.0000000  
284     440     888     0       1       83.4458708    50.7170103    0.000   0.288   30.539  0.505   3      0.000   0.200   440     889     83.4440395    50.7154047    707200.0000000  70800.0000000  707400.0000000  70800.0000000  
285     552     888     0       1       83.4631795    48.9151558    0.000   0.195   20.371  0.428   3      0.000   0.200   552     889     83.4613433    48.9140524    707200.0000000  48400.0000000  707400.0000000  48400.0000000  
286     584     888     0       1       83.4669361    48.3987550    0.000   0.226   23.719  0.449   3      0.000   0.200   584     889     83.4650988    48.3977963    707200.0000000  42000.0000000  707400.0000000  42000.0000000  
287     728     888     0       2       83.4772696    46.0693106    0.000   0.295   30.919  0.537   3      0.000   0.400   728     890     83.4735892    46.0687063    707200.0000000  13200.0000000  707600.0000000  13200.0000000  
288     800     888     0       2       83.4783938    44.9027787    0.000   0.281   29.870  0.507   3      0.000   0.400   800     890     83.4747127    44.9028337    707200.0000000  -1200.0000000  707600.0000000  -1200.0000000  
289     832     888     0       2       83.4780273    44.3842885    0.000   0.297   31.642  0.490   3      0.000   0.400   832     890     83.4743465    44.3846365    707200.0000000  -7600.0000000  707600.0000000  -7600.0000000  
290     512     896     0       1       83.4430623    49.5495029    0.000   0.247   25.394  0.437   3      0.000   0.200   512     897     83.4412277    49.5482249    708800.0000000  56400.0000000  709000.0000000  56400.0000000  
291     640     896     0       1       83.4575238    47.4881497    0.000   0.246   25.436  0.501   3      0.000   0.200   640     897     83.4556850    47.4874488    708800.0000000  30800.0000000  709000.0000000  30800.0000000  
292     672     896     0       2       83.4598154    46.9715931    0.000   0.291   31.160  0.530   3      0.000   0.400   672     898     83.4561366    46.9704820    708800.0000000  24400.0000000  709200.0000000  24400.0000000  
293     912     896     0       2       83.4600645    43.0930008    0.000   0.285   29.887  0.458   3      0.000   0.400   912     898     83.4563856    43.0940756    708800.0000000  -23600.0000000  709200.0000000  -23600.0000000  
