CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     624     680     26      -16     78.8769695    51.5852051    0.000   0.134   12.618  0.216   1      5.200   -3.200  650     664     78.9114190    51.3569971    1200600.0000001  138600.0000000  1197400.0000001  133400.0000000  
138     1456    680     29      -14     78.9469729    43.6735481    0.000   0.149   14.430  0.318   2      5.800   -2.800  1485    666     78.9712243    43.3931930    1200600.0000001  -27800.0000000  1197800.0000001  -33600.0000000  
139     1488    688     29      -15     78.9308292    43.3704980    5.625   0.194   21.135  0.488   3      5.800   -3.000  1517    673     78.9566243    43.0895749    1202200.0000001  -34200.0000000  1199200.0000001  -40000.0000000  
140     1696    688     24      -17     78.9134384    41.3922154    5.625   0.145   13.291  0.282   1      4.800   -3.400  1720    671     78.9416239    41.1535701    1202200.0000001  -75800.0000000  1198800.0000001  -80600.0000000  
141     1864    688     22      -12     78.8898340    39.8004146    5.625   0.159   13.272  0.387   3      4.400   -2.400  1886    676     78.9079715    39.5817539    1202200.0000001  -109400.0000000  1199800.0000001  -113800.0000000  
142     872     696     26      -12     78.8905834    49.2283301    0.000   0.146   14.194  0.348   2      5.200   -2.400  898     684     78.9158921    48.9900301    1203800.0000001  89000.0000000  1201400.0000001  83800.0000000  
143     1096    696     34      -4      78.9132196    47.1027881    0.000   0.106   9.156   0.236   1      6.800   -0.800  1130    692     78.9226423    46.7806918    1203800.0000001  44200.0000000  1203000.0000001  37400.0000000  
144     1368    696     32      -11     78.9202454    44.5145348    0.000   0.100   10.069  0.273   1      6.400   -2.200  1400    685     78.9397192    44.2085141    1203800.0000001  -10200.0000000  1201600.0000001  -16600.0000000  
145     1416    696     30      -12     78.9191511    44.0576889    0.000   0.143   14.694  0.298   1      6.000   -2.400  1446    684     78.9400638    43.7697653    1203800.0000001  -19800.0000000  1201400.0000001  -25800.0000000  
146     1832    696     23      -9      78.8804023    40.1095474    5.625   0.158   15.195  0.349   2      4.600   -1.800  1855    687     78.8931365    39.8846614    1203800.0000001  -103000.0000000  1202000.0000001  -107600.0000000  
147     840     704     26      -15     78.8715210    49.5251763    0.000   0.219   21.998  0.366   2      5.200   -3.000  866     689     78.9025403    49.2901010    1205400.0000001  95400.0000000  1202400.0000001  90200.0000000  
148     640     712     24      -15     78.8221103    51.4006215    0.000   0.225   24.893  0.463   3      4.800   -3.000  664     697     78.8542021    51.1907694    1207000.0000001  135400.0000000  1204000.0000001  130600.0000000  
149     1320    712     35      -11     78.8913643    44.9715183    0.000   0.104   9.656   0.215   1      7.000   -2.200  1355    701     78.9112729    44.6385772    1207000.0000001  -600.0000000  1204800.0000001  -7600.0000000  
150     1544    712     30      -17     78.8835574    42.8458967    0.000   0.162   16.378  0.377   2      6.000   -3.400  1574    695     78.9124342    42.5546571    1207000.0000001  -45400.0000000  1203600.0000001  -51400.0000000  
151     1592    712     31      -17     78.8799080    42.3909781    0.000   0.173   17.601  0.347   2      6.200   -3.400  1623    695     78.9082451    42.0891622    1207000.0000001  -55000.0000000  1203600.0000001  -61200.0000000  
152     264     720     14      -18     78.7101527    54.8846120    0.000   0.140   12.884  0.246   1      2.800   -3.600  278     702     78.7469677    54.7843177    1208600.0000001  210600.0000000  1205000.0000001  207800.0000000  
153     504     720     20      -14     78.7771266    52.6623270    0.000   0.161   15.983  0.330   2      4.000   -2.800  524     706     78.8073386    52.4931535    1208600.0000001  162600.0000000  1205800.0000001  158600.0000000  
154     928     720     27      -11     78.8538455    48.6831622    0.000   0.096   8.657   0.157   1      5.400   -2.200  955     709     78.8769983    48.4343875    1208600.0000001  77800.0000000  1206400.0000001  72400.0000000  
155     1016    720     34      -1      78.8630219    47.8515288    5.625   0.163   15.961  0.333   2      6.800   -0.200  1050    719     78.8677699    47.5302924    1208600.0000001  60200.0000000  1208400.0000001  53400.0000000  
156     1512    720     31      -16     78.8709739    43.1517787    5.625   0.221   21.840  0.460   3      6.200   -3.200  1543    704     78.8982529    42.8525332    1208600.0000001  -39000.0000000  1205400.0000001  -45200.0000000  
157     1760    720     26      -22     78.8470606    40.8072632    5.625   0.126   11.606  0.327   2      5.200   -4.400  1786    698     78.8836107    40.5459941    1208600.0000001  -88600.0000000  1204200.0000001  -93800.0000000  
158     584     728     23      -14     78.7811667    51.9069854    0.000   0.163   15.165  0.398   2      4.600   -2.800  607     714     78.8115845    51.7076342    1210200.0000001  146600.0000000  1207400.0000001  142000.0000000  
159     784     728     26      -15     78.8192284    50.0338843    0.000   0.155   15.172  0.353   2      5.200   -3.000  810     713     78.8506472    49.8013471    1210200.0000001  106600.0000000  1207200.0000001  101400.0000000  
160     896     728     28      -12     78.8353299    48.9799560    0.000   0.143   14.259  0.407   3      5.600   -2.400  924     716     78.8606757    48.7233871    1210200.0000001  84200.0000000  1207800.0000001  78600.0000000  
161     1088    728     36      -4      78.8541669    47.1673236    0.000   0.154   14.475  0.231   1      7.200   -0.800  1124    724     78.8637767    46.8280689    1210200.0000001  45800.0000000  1209400.0000001  38600.0000000  
162     1728    728     28      -20     78.8365847    41.1142866    5.625   0.226   22.229  0.485   3      5.600   -4.000  1756    708     78.8694900    40.8367495    1210200.0000001  -82200.0000000  1206200.0000001  -87800.0000000  
163     312     736     13      -17     78.6960205    54.4178463    0.000   0.201   20.776  0.427   3      2.600   -3.400  325     719     78.7305721    54.3238674    1211800.0000001  201000.0000000  1208400.0000001  198400.0000000  
164     456     736     19      -14     78.7361042    53.0877336    0.000   0.171   15.492  0.262   1      3.800   -2.800  475     722     78.7663058    52.9296337    1211800.0000001  172200.0000000  1209000.0000001  168400.0000000  
165     1672    736     30      -20     78.8284456    41.6468436    5.625   0.147   15.093  0.278   1      6.000   -4.000  1702    716     78.8616166    41.3522002    1211800.0000001  -71000.0000000  1207800.0000001  -77000.0000000  
166     1864    736     25      -10     78.8023759    39.8413831    0.000   0.132   12.653  0.242   1      5.000   -2.000  1889    726     78.8163834    39.5981116    1211800.0000001  -109400.0000000  1209800.0000001  -114400.0000000  
167     1320    744     36      -11     78.8328184    44.9716685    0.000   0.198   19.886  0.511   3      7.200   -2.200  1356    733     78.8527145    44.6310263    1213400.0000001  -600.0000000  1211200.0000001  -7800.0000000  
168     1584    744     32      -17     78.8220766    42.4801206    0.000   0.164   16.587  0.370   2      6.400   -3.400  1616    727     78.8504122    42.1706594    1213400.0000001  -53400.0000000  1210000.0000001  -59800.0000000  
169     1616    744     32      -18     78.8193488    42.1785745    0.000   0.182   17.876  0.417   3      6.400   -3.600  1648    726     78.8491949    41.8679107    1213400.0000001  -59800.0000000  1209800.0000001  -66200.0000000  
170     1800    744     27      -7      78.7977027    40.4482252    5.625   0.186   18.405  0.456   3      5.400   -1.400  1827    737     78.8064347    40.1894138    1213400.0000001  -96600.0000000  1212000.0000001  -102000.0000000  
171     80      752     -3      -27     78.5901689    56.5093033    0.000   0.119   11.201  0.271   1      -0.600  -5.400  77      725     78.6374489    56.5865808    1215000.0000001  247400.0000000  1209600.0000001  248000.0000000  
172     248     752     12      -19     78.6474540    54.9799997    0.000   0.152   14.848  0.243   1      2.400   -3.800  260     733     78.6854714    54.9005399    1215000.0000001  213800.0000000  1211200.0000001  211400.0000000  
173     368     752     18      -16     78.6834126    53.8786452    0.000   0.138   14.365  0.313   2      3.600   -3.200  386     736     78.7173736    53.7355031    1215000.0000001  189800.0000000  1211800.0000001  186200.0000000  
174     1528    752     32      -17     78.8114826    43.0107734    0.000   0.170   17.597  0.445   3      6.400   -3.400  1560    735     78.8403724    42.7029689    1215000.0000001  -42200.0000000  1211600.0000001  -48600.0000000  
175     496     760     19      -14     78.7026600    52.6865514    0.000   0.290   29.062  0.548   3      3.800   -2.800  515     746     78.7326431    52.5278471    1216600.0000001  164200.0000000  1213800.0000001  160400.0000000  
176     784     760     27      -13     78.7609139    50.0075383    0.000   0.195   17.118  0.426   3      5.400   -2.600  811     747     78.7888156    49.7652040    1216600.0000001  106600.0000000  1214000.0000001  101200.0000000  
177     1416    760     34      -12     78.8020752    44.0676013    0.000   0.102   8.459   0.327   2      6.800   -2.400  1450    748     78.8228370    43.7449975    1216600.0000001  -19800.0000000  1214200.0000001  -26600.0000000  
178     112     768     -2      -26     78.5729981    56.1904910    0.000   0.110   10.388  0.224   1      -0.400  -5.200  110     742     78.6189247    56.2554205    1218200.0000001  241000.0000000  1213000.0000001  241400.0000000  
179     432     768     19      -14     78.6719245    53.2670159    0.000   0.238   24.289  0.559   3      3.800   -2.800  451     754     78.7022197    53.1103019    1218200.0000001  177000.0000000  1215400.0000001  173200.0000000  
180     560     768     22      -14     78.7031963    52.0844919    0.000   0.191   18.919  0.306   2      4.400   -2.800  582     754     78.7335113    51.8963035    1218200.0000001  151400.0000000  1215400.0000001  147000.0000000  
181     680     768     25      -17     78.7281493    50.9703201    0.000   0.157   15.368  0.327   2      5.000   -3.400  705     751     78.7637539    50.7535519    1218200.0000001  127400.0000000  1214800.0000001  122400.0000000  
182     712     768     25      -16     78.7340862    50.6724053    0.000   0.173   18.736  0.469   3      5.000   -3.200  737     752     78.7676492    50.4536841    1218200.0000001  121000.0000000  1215000.0000001  116000.0000000  
183     1056    768     37      -3      78.7786891    47.4536293    0.000   0.105   10.086  0.272   1      7.400   -0.600  1093    765     78.7868660    47.1071728    1218200.0000001  52200.0000000  1217600.0000001  44800.0000000  
184     1136    768     37      -6      78.7839954    46.7020990    0.000   0.203   20.891  0.429   3      7.400   -1.200  1173    762     78.7967735    46.3556372    1218200.0000001  36200.0000000  1217000.0000001  28800.0000000  
185     1176    768     37      -8      78.7859289    46.3260979    0.000   0.110   10.499  0.330   2      7.400   -1.600  1213    760     78.8019226    45.9794806    1218200.0000001  28200.0000000  1216600.0000001  20800.0000000  
186     1864    768     29      -12     78.7440743    39.8683396    0.000   0.135   13.878  0.341   2      5.800   -2.400  1893    756     78.7610579    39.5872459    1218200.0000001  -109400.0000000  1215800.0000001  -115200.0000000  
187     1904    768     28      -13     78.7372926    39.4953082    0.000   0.201   19.930  0.447   3      5.600   -2.600  1932    755     78.7559226    39.2222142    1218200.0000001  -117400.0000000  1215600.0000001  -123000.0000000  
188     816     776     29      -13     78.7367020    49.6959962    0.000   0.129   12.159  0.243   1      5.800   -2.600  845     763     78.7646289    49.4346997    1219800.0000001  100200.0000000  1217200.0000001  94400.0000000  
189     1480    776     34      -15     78.7702956    43.4690950    5.625   0.153   13.994  0.380   2      6.800   -3.000  1514    761     78.7958863    43.1454099    1219800.0000001  -32600.0000000  1216800.0000001  -39400.0000000  
190     256     784     12      -19     78.5923259    54.8559082    0.000   0.232   24.500  0.510   3      2.400   -3.800  268     765     78.6303060    54.7764189    1221400.0000001  212200.0000000  1217600.0000001  209800.0000000  
191     896     784     32      -12     78.7331324    48.9435763    0.000   0.112   10.607  0.227   1      6.400   -2.400  928     772     78.7589118    48.6518244    1221400.0000001  84200.0000000  1219000.0000001  77800.0000000  
192     1280    784     37      -10     78.7594401    45.3471292    0.000   0.174   17.646  0.306   2      7.400   -2.000  1317    774     78.7779380    45.0000000    1221400.0000001  7400.0000000  1219400.0000001  -0.0000000    
193     1312    784     37      -11     78.7596414    45.0469099    0.000   0.130   12.781  0.475   3      7.400   -2.200  1349    773     78.7796137    44.6992375    1221400.0000001  1000.0000000  1219200.0000001  -6400.0000000  
194     1512    784     35      -17     78.7539518    43.1711344    5.625   0.159   16.443  0.373   2      7.000   -3.400  1547    767     78.7828010    42.8371479    1221400.0000001  -39000.0000000  1218000.0000001  -46000.0000000  
195     64      792     -7      -31     78.5126485    56.5799558    0.000   0.116   10.380  0.217   1      -1.400  -6.200  57      761     78.5655861    56.7005795    1223000.0000002  250600.0000000  1216800.0000001  252000.0000000  
196     392     792     19      -14     78.6177749    53.6017697    0.000   0.171   15.969  0.280   1      3.800   -2.800  411     778     78.6482470    53.4467085    1223000.0000001  185000.0000000  1220200.0000001  181200.0000000  
197     784     792     29      -13     78.7026027    49.9814658    0.000   0.176   17.807  0.416   3      5.800   -2.600  813     779     78.7307825    49.7216770    1223000.0000001  106600.0000000  1220400.0000001  100800.0000000  
198     1408    792     36      -11     78.7437728    44.1474193    0.000   0.182   17.277  0.397   2      7.200   -2.200  1444    781     78.7627164    43.8080743    1223000.0000001  -18200.0000000  1220800.0000001  -25400.0000000  
199     1440    792     35      -12     78.7427487    43.8476810    5.625   0.192   18.216  0.467   3      7.000   -2.400  1475    780     78.7632216    43.5170061    1223000.0000001  -24600.0000000  1220600.0000001  -31600.0000000  
200     1832    792     30      -10     78.7054137    40.1859594    5.625   0.180   17.565  0.360   2      6.000   -2.000  1862    782     78.7188942    39.8986661    1223000.0000001  -103000.0000000  1221000.0000001  -109000.0000000  
201     456     800     19      -14     78.6202000    53.0042987    0.000   0.144   12.525  0.284   1      3.800   -2.800  475     786     78.6503513    52.8476005    1224600.0000001  172200.0000000  1221800.0000001  168400.0000000  
202     648     800     25      -15     78.6637284    51.2354126    0.000   0.191   18.441  0.384   2      5.000   -3.000  673     785     78.6958873    51.0187717    1224600.0000001  133800.0000000  1221600.0000001  128800.0000000  
203     744     800     26      -15     78.6814447    50.3462591    0.000   0.164   16.505  0.298   1      5.200   -3.000  770     785     78.7131029    50.1174537    1224600.0000001  114600.0000000  1221600.0000001  109400.0000000  
204     1112    800     38      -5      78.7241024    46.9175648    0.000   0.098   11.656  0.344   2      7.600   -1.000  1150    795     78.7353553    46.5635861    1224600.0000001  41000.0000000  1223600.0000001  33400.0000000  
205     1376    800     36      -10     78.7298579    44.4479264    0.000   0.185   17.854  0.333   2      7.200   -2.000  1412    790     78.7473195    44.1096580    1224600.0000001  -11800.0000000  1222600.0000001  -19000.0000000  
206     1712    800     38      -22     78.7070973    41.3089146    0.000   0.151   14.241  0.202   1      7.600   -4.400  1750    778     78.7425490    40.9404125    1224600.0000001  -79000.0000000  1220200.0000001  -86600.0000000  
207     304     808     17      -17     78.5637211    54.3819848    0.000   0.181   18.307  0.373   2      3.400   -3.400  321     791     78.5994323    54.2524819    1226200.0000002  202600.0000000  1222800.0000001  199200.0000000  
208     1008    808     38      -2      78.7015110    47.8852436    0.000   0.213   21.689  0.367   2      7.600   -0.400  1046    806     78.7084496    47.5317424    1226200.0000001  61800.0000000  1225800.0000001  54200.0000000  
209     1072    808     39      -4      78.7067944    47.2883708    0.000   0.195   19.589  0.404   3      7.800   -0.800  1111    804     78.7167286    46.9256547    1226200.0000001  49000.0000000  1225400.0000001  41200.0000000  
210     1928    808     29      -14     78.6601966    39.3088383    0.000   0.175   15.818  0.286   1      5.800   -2.800  1957    794     78.6802803    39.0270773    1226200.0000001  -122200.0000000  1223400.0000001  -128000.0000000  
211     336     816     18      -16     78.5586678    54.0789924    0.000   0.171   17.196  0.413   3      3.600   -3.200  354     800     78.5927201    53.9380260    1227800.0000002  196200.0000000  1224600.0000001  192600.0000000  
212     1040    816     39      -3      78.6896873    47.5835109    0.000   0.220   22.702  0.404   3      7.800   -0.600  1079    813     78.6981598    47.2212456    1227800.0000001  55400.0000000  1227200.0000001  47600.0000000  
213     1152    816     39      -7      78.6970569    46.5395876    0.000   0.155   15.441  0.271   1      7.800   -1.400  1191    809     78.7115480    46.1771449    1227800.0000001  33000.0000000  1226400.0000001  25200.0000000  
214     1200    816     38      -8      78.6990728    46.0918382    0.000   0.159   16.387  0.350   2      7.600   -1.600  1238    808     78.7148137    45.7382346    1227800.0000001  23400.0000000  1226200.0000001  15800.0000000  
215     72      824     -7      -31     78.4582366    56.4496780    0.000   0.199   19.160  0.404   3      -1.400  -6.200  65      793     78.5112240    56.5691225    1229400.0000002  249000.0000000  1223200.0000002  250400.0000000  
216     176     824     1       -27     78.4944639    55.5155068    354.375  0.132   12.543  0.327   2      0.200   -5.400  177     797     78.5433362    55.5518095    1229400.0000002  228200.0000000  1224000.0000002  228000.0000000  
217     384     824     18      -14     78.5577242    53.6305577    0.000   0.167   17.258  0.445   3      3.600   -2.800  402     810     78.5879391    53.4855339    1229400.0000002  186600.0000000  1226600.0000001  183000.0000000  
218     544     824     26      -12     78.5979377    52.1674585    0.000   0.259   28.088  0.465   3      5.200   -2.400  570     812     78.6255571    51.9421838    1229400.0000001  154600.0000000  1227000.0000001  149400.0000000  
219     776     824     30      -13     78.6430216    50.0296655    0.000   0.258   25.410  0.541   3      6.000   -2.600  806     811     78.6713939    49.7620956    1229400.0000001  108200.0000000  1226800.0000001  102200.0000000  
220     1280    824     38      -10     78.6862758    45.3448704    0.000   0.202   20.484  0.408   3      7.600   -2.000  1318    814     78.7047699    44.9906639    1229400.0000001  7400.0000000  1227400.0000001  -200.0000000  
221     112     832     -3      -28     78.4581760    56.0770241    0.000   0.188   18.022  0.336   2      -0.600  -5.600  109     804     78.5073536    56.1533919    1231000.0000002  241000.0000000  1225400.0000002  241600.0000000  
222     144     832     -3      -28     78.4692730    55.7898586    0.000   0.169   16.818  0.397   2      -0.600  -5.600  141     804     78.5185275    55.8650620    1231000.0000002  234600.0000000  1225400.0000002  235200.0000000  
223     456     832     21      -15     78.5622475    52.9632194    0.000   0.164   16.806  0.453   3      4.200   -3.000  477     817     78.5946820    52.7901496    1231000.0000002  172200.0000000  1228000.0000001  168000.0000000  
224     576     832     27      -13     78.5905653    51.8647964    0.000   0.112   9.683   0.304   2      5.400   -2.600  603     819     78.6199767    51.6308022    1231000.0000001  148200.0000000  1228400.0000001  142800.0000000  
225     624     832     26      -14     78.6007222    51.4239574    0.000   0.220   22.229  0.487   3      5.200   -2.800  650     818     78.6313977    51.1988373    1231000.0000001  138600.0000000  1228200.0000001  133400.0000000  
226     656     832     26      -14     78.6071204    51.1296366    0.000   0.186   18.375  0.405   3      5.200   -2.800  682     818     78.6375671    50.9035945    1231000.0000001  132200.0000000  1228200.0000001  127000.0000000  
227     1112    832     39      -5      78.6656052    46.9076027    0.000   0.216   22.536  0.482   3      7.800   -1.000  1151    827     78.6768955    46.5461448    1231000.0000001  41000.0000000  1230000.0000001  33200.0000000  
228     1448    832     38      -13     78.6692979    43.7807288    5.625   0.179   17.155  0.364   2      7.600   -2.600  1486    819     78.6913728    43.4238775    1231000.0000001  -26200.0000000  1228400.0000001  -33800.0000000  
229     1592    832     40      -17     78.6606169    42.4417762    0.000   0.109   10.777  0.301   2      8.000   -3.400  1632    815     78.6881667    42.0621781    1231000.0000001  -55000.0000000  1227600.0000001  -63000.0000000  
230     968     840     39      -2      78.6391574    48.2410991    0.000   0.106   9.925   0.209   1      7.800   -0.400  1007    838     78.6466186    47.8804942    1232600.0000001  69800.0000000  1232200.0000001  62000.0000000  
231     1008    840     39      -2      78.6430571    47.8702877    0.000   0.234   24.057  0.503   3      7.800   -0.400  1047    838     78.6500583    47.5093278    1232600.0000001  61800.0000000  1232200.0000001  54000.0000000  
232     1080    840     40      -4      78.6488844    47.2022411    0.000   0.203   21.681  0.468   3      8.000   -0.800  1120    836     78.6587706    46.8320217    1232600.0000001  47400.0000000  1231800.0000001  39400.0000000  
233     1912    840     32      -14     78.6048092    39.4855331    0.000   0.140   13.476  0.325   2      6.400   -2.800  1944    826     78.6245073    39.1777984    1232600.0000001  -119000.0000000  1229800.0000001  -125400.0000000  
234     240     848     12      -23     78.4720139    54.8998927    354.375  0.153   15.780  0.325   2      2.400   -4.600  252     825     78.5172052    54.8276528    1234200.0000002  215400.0000000  1229600.0000002  213000.0000000  
235     288     848     15      -19     78.4867761    54.4668390    0.000   0.135   12.081  0.360   2      3.000   -3.800  303     829     78.5255352    54.3595930    1234200.0000002  205800.0000000  1230400.0000002  202800.0000000  
236     712     848     31      -11     78.5884770    50.5993393    0.000   0.230   23.738  0.454   3      6.200   -2.200  743     837     78.6138980    50.3235526    1234200.0000001  121000.0000000  1232000.0000001  114800.0000000  
237     1784    848     35      -7      78.6103138    40.6723019    5.625   0.143   13.411  0.265   2      7.000   -1.400  1819    841     78.6180633    40.3440715    1234200.0000001  -93400.0000000  1232800.0000001  -100400.0000000  
238     176     856     0       -28     78.4369342    55.4622543    354.375  0.087   7.653   0.249   1      0.000   -5.600  176     828     78.4872729    55.5088210    1235800.0000002  228200.0000000  1230200.0000002  228200.0000000  
239     336     856     17      -17     78.4864371    54.0211888    0.000   0.175   16.610  0.333   2      3.400   -3.400  353     839     78.5219814    53.8914374    1235800.0000002  196200.0000000  1232400.0000002  192800.0000000  
240     816     856     34      -11     78.5908698    49.6354634    0.000   0.152   16.017  0.419   3      6.800   -2.200  850     845     78.6157846    49.3297950    1235800.0000001  100200.0000000  1233600.0000001  93400.0000000  
241     1184    856     39      -7      78.6253358    46.2330737    0.000   0.222   21.680  0.435   3      7.800   -1.400  1223    849     78.6394463    45.8725513    1235800.0000001  26600.0000000  1234400.0000001  18800.0000000  
242     1224    856     39      -8      78.6266734    45.8622925    0.000   0.209   20.429  0.565   3      7.800   -1.600  1263    848     78.6421522    45.5013601    1235800.0000001  18600.0000000  1234200.0000001  10800.0000000  
243     1416    856     41      -10     78.6265029    44.0820850    5.625   0.083   7.705   0.292   1      8.200   -2.000  1457    846     78.6433371    43.6999461    1235800.0000001  -19800.0000000  1233800.0000001  -28000.0000000  
244     88      864     -7      -32     78.3922886    56.2351152    0.000   0.151   15.069  0.431   3      -1.400  -6.400  81      832     78.4471518    56.3546794    1237400.0000002  245800.0000000  1231000.0000002  247200.0000000  
245     144     864     -3      -28     78.4117973    55.7353522    0.000   0.146   13.593  0.287   1      -0.600  -5.600  141     836     78.4610613    55.8099445    1237400.0000002  234600.0000000  1231800.0000002  235200.0000000  
246     536     864     27      -12     78.5235368    52.1945320    0.000   0.170   15.800  0.318   2      5.400   -2.400  563     852     78.5513962    51.9616540    1237400.0000002  156200.0000000  1235000.0000002  150800.0000000  
247     568     864     28      -12     78.5307170    51.9026535    0.000   0.153   15.395  0.410   3      5.600   -2.400  596     852     78.5585525    51.6597649    1237400.0000002  149800.0000000  1235000.0000002  144200.0000000  
248     864     864     35      -11     78.5830352    49.1876121    0.000   0.170   17.009  0.415   3      7.000   -2.200  899     853     78.6075999    48.8719506    1237400.0000002  90600.0000000  1235200.0000001  83600.0000000  
249     1824    864     36      -10     78.5753970    40.3153066    5.625   0.153   14.473  0.341   2      7.200   -2.000  1860    854     78.5880476    39.9762282    1237400.0000002  -101400.0000000  1235400.0000001  -108600.0000000  
250     1088    872     40      -5      78.5909547    47.1169915    0.000   0.207   20.935  0.459   3      8.000   -1.000  1128    867     78.6025607    46.7488755    1239000.0000002  45800.0000000  1238000.0000001  37800.0000000  
251     1120    872     40      -6      78.5929656    46.8213828    0.000   0.239   23.066  0.504   3      8.000   -1.200  1160    866     78.6060238    46.4531441    1239000.0000001  39400.0000000  1237800.0000001  31400.0000000  
252     1008    880     40      -2      78.5699968    47.8518093    0.000   0.214   22.033  0.459   3      8.000   -0.400  1048    878     78.5770550    47.4839393    1240600.0000002  61800.0000000  1240200.0000002  53800.0000000  
253     1040    880     40      -3      78.5727578    47.5568908    0.000   0.297   31.578  0.482   3      8.000   -0.600  1080    877     78.5812679    47.1891115    1240600.0000002  55400.0000000  1240000.0000002  47400.0000000  
254     1512    880     42      -16     78.5784587    43.1994198    0.000   0.092   11.326  0.334   2      8.400   -3.200  1554    864     78.6050242    42.8062932    1240600.0000002  -39000.0000000  1237400.0000001  -47400.0000000  
255     352     888     17      -17     78.4331779    53.8314062    0.000   0.166   16.243  0.374   2      3.400   -3.400  369     871     78.4686331    53.7016704    1242200.0000002  193000.0000000  1238800.0000002  189600.0000000  
256     640     888     32      -12     78.5021640    51.2206907    0.000   0.281   29.520  0.526   3      6.400   -2.400  672     876     78.5301807    50.9401958    1242200.0000002  135400.0000000  1239800.0000002  129000.0000000  
257     672     888     32      -12     78.5083561    50.9288009    0.000   0.238   24.105  0.509   3      6.400   -2.400  704     876     78.5360877    50.6474427    1242200.0000002  129000.0000000  1239800.0000002  122600.0000000  
258     1408    888     44      -10     78.5682138    44.1605952    5.625   0.136   13.771  0.293   1      8.800   -2.000  1452    878     78.5850328    43.7528288    1242200.0000002  -18200.0000000  1240200.0000001  -27000.0000000  
259     120     896     -6      -32     78.3461050    55.8947529    0.000   0.089   7.901   0.226   1      -1.200  -6.400  114     864     78.4014551    56.0032930    1243800.0000000  239400.0000000  1237400.0000002  240600.0000000  
260     544     896     30      -11     78.4672983    52.0853261    5.625   0.147   11.505  0.292   1      6.000   -2.200  574     885     78.4939049    51.8249400    1243800.0000002  154600.0000000  1241600.0000002  148600.0000000  
261     1200    896     40      -7      78.5527912    46.0777963    0.000   0.225   23.057  0.575   3      8.000   -1.400  1240    889     78.5667315    45.7101657    1243800.0000002  23400.0000000  1242400.0000002  15400.0000000  
262     440     904     21      -17     78.4278109    53.0167119    0.000   0.167   14.910  0.369   2      4.200   -3.400  461     887     78.4638932    52.8483179    1245400.0000002  175400.0000000  1242000.0000002  171200.0000000  
263     512     904     28      -13     78.4454289    52.3661007    0.000   0.266   28.287  0.505   3      5.600   -2.600  540     891     78.4754651    52.1272860    1245400.0000002  161000.0000000  1242800.0000002  155400.0000000  
264     1152    904     41      -6      78.5361781    46.5178404    0.000   0.156   15.847  0.405   3      8.200   -1.200  1193    898     78.5488867    46.1418962    1245400.0000002  33000.0000000  1244200.0000002  24800.0000000  
265     1896    904     38      -14     78.4910602    39.6877879    5.625   0.107   10.069  0.318   2      7.600   -2.800  1934    890     78.5098917    39.3286712    1245400.0000002  -115800.0000000  1242600.0000002  -123400.0000000  
266     744     912     35      -11     78.4775048    50.2507653    0.000   0.130   13.144  0.249   1      7.000   -2.200  779     901     78.5032220    49.9403436    1247000.0000002  114600.0000000  1244800.0000002  107600.0000000  
267     792     912     36      -11     78.4852027    49.8130706    0.000   0.277   28.451  0.571   3      7.200   -2.200  828     901     78.5105889    49.4923201    1247000.0000002  105000.0000000  1244800.0000002  97800.0000000  
268     1032    912     41      -3      78.5136421    47.6171514    0.000   0.255   26.731  0.499   3      8.200   -0.600  1073    909     78.5223009    47.2421427    1247000.0000002  57000.0000000  1246400.0000002  48800.0000000  
269     1232    912     41      -8      78.5244868    45.7810489    0.000   0.219   19.586  0.593   3      8.200   -1.600  1273    904     78.5398905    45.4048454    1247000.0000002  17000.0000000  1245400.0000002  8800.0000000  
270     1584    912     46      -13     78.5150976    42.5479339    5.625   0.140   12.777  0.269   1      9.200   -2.600  1630    899     78.5349307    42.1201424    1247000.0000002  -53400.0000000  1244400.0000002  -62600.0000000  
271     1808    912     43      -9      78.4902510    40.4973071    5.625   0.166   17.738  0.398   2      8.600   -1.800  1851    903     78.5002060    40.0977754    1247000.0000002  -98200.0000000  1245200.0000002  -106800.0000000  
272     192     920     4       -30     78.3270848    55.2151742    354.375  0.149   15.371  0.400   2      0.800   -6.000  196     890     78.3823522    55.2277324    1248600.0000000  225000.0000000  1242600.0000002  224200.0000000  
273     408     920     21      -17     78.3905614    53.2842265    0.000   0.154   15.680  0.442   3      4.200   -3.400  429     903     78.4267989    53.1172182    1248600.0000002  181800.0000000  1245200.0000002  177600.0000000  
274     880     920     42      -8      78.4829867    49.0040816    0.000   0.145   14.052  0.244   1      8.400   -1.600  922     912     78.5026908    48.6249604    1248600.0000002  87400.0000000  1247000.0000002  79000.0000000  
275     1416    920     47      -11     78.5094829    44.0914934    5.625   0.159   16.590  0.480   3      9.400   -2.200  1463    909     78.5279051    43.6579503    1248600.0000002  -19800.0000000  1246400.0000002  -29200.0000000  
276     120     928     -8      -32     78.2886615    55.8403055    0.000   0.139   12.833  0.233   2      -1.600  -6.400  112     896     78.3433321    55.9658072    1250200.0000000  239400.0000000  1243800.0000000  241000.0000000  
