CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     688     752     14      7       83.6581363    -85.7187779   0.000   0.282   31.686  0.524   3      1.400   0.700   702     759     83.6469538    -85.4786058   -448600.0000000  -521200.0000000  -447200.0000000  -524000.0000000  
215     1096    752     1       0       83.0716801    -81.6563929   0.000   0.423   46.717  0.705   3      0.100   0.000   1097    752     83.0702041    -81.6472902   -448600.0000000  -602800.0000000  -448600.0000000  -603000.0000000  
216     1192    760     0       0       82.9378111    -80.7028951   0.000   0.352   37.093  0.585   3      0.000   0.000   1192    760     82.9378111    -80.7028951   -447000.0000000  -622000.0000000  -447000.0000000  -622000.0000000  
217     560     768     16      7       83.8545467    -86.9463079   0.000   0.390   42.923  0.685   3      1.600   0.700   576     775     83.8411815    -86.6734409   -445400.0000000  -495600.0000000  -444000.0000000  -498800.0000000  
218     800     768     8       0       83.5191948    -84.3295613   0.000   0.191   19.847  0.412   3      0.800   0.000   808     768     83.5077983    -84.2470326   -445400.0000000  -543600.0000000  -445400.0000000  -545200.0000000  
219     832     768     7       0       83.4735296    -84.0011817   0.000   0.248   25.529  0.495   3      0.700   0.000   839     768     83.4635123    -83.9299622   -445400.0000000  -550000.0000000  -445400.0000000  -551400.0000000  
220     864     768     7       0       83.4276555    -83.6773852   0.000   0.198   18.528  0.329   2      0.700   0.000   871     768     83.4175931    -83.6071582   -445400.0000000  -556400.0000000  -445400.0000000  -557800.0000000  
221     528     776     16      7       83.9081481    -87.2141713   0.000   0.392   41.335  0.628   3      1.600   0.700   544     783     83.8949184    -86.9383165   -443800.0000000  -489200.0000000  -442400.0000000  -492400.0000000  
222     904     776     3       0       83.3791362    -83.1787404   0.000   0.228   22.928  0.529   3      0.300   0.000   907     776     83.3747954    -83.1491642   -443800.0000000  -564400.0000000  -443800.0000000  -565000.0000000  
223     1136    776     1       0       83.0385511    -81.0017082   0.000   0.426   50.128  0.703   3      0.100   0.000   1137    776     83.0370627    -80.9927886   -443800.0000000  -610800.0000000  -443800.0000000  -611000.0000000  
224     440     784     21      8       84.0372523    -88.1572389   0.000   0.287   30.122  0.536   3      2.100   0.800   461     792     84.0190036    -87.8002832   -442200.0000000  -471600.0000000  -440600.0000000  -475800.0000000  
225     496     784     17      7       83.9616168    -87.4867929   0.000   0.235   23.641  0.453   3      1.700   0.700   513     791     83.9471612    -87.1961687   -442200.0000000  -482800.0000000  -440800.0000000  -486200.0000000  
226     680     784     14      7       83.7076289    -85.3990879   0.000   0.242   24.013  0.385   2      1.400   0.700   694     791     83.6962976    -85.1576013   -442200.0000000  -519600.0000000  -440800.0000000  -522400.0000000  
227     960     792     2       0       83.3157599    -82.4326878   0.000   0.295   31.364  0.626   3      0.200   0.000   962     792     83.3128370    -82.4134786   -440600.0000000  -575600.0000000  -440600.0000000  -576000.0000000  
228     712     800     13      8       83.6815654    -84.8484010   0.000   0.213   22.791  0.413   3      1.300   0.800   725     808     83.6725726    -84.6066950   -439000.0000000  -526000.0000000  -437400.0000000  -528600.0000000  
229     864     800     7       0       83.4642989    -83.2734653   0.000   0.331   35.287  0.589   3      0.700   0.000   871     800     83.4541797    -83.2034687   -439000.0000000  -556400.0000000  -439000.0000000  -557800.0000000  
230     1176    800     0       0       83.0045252    -80.3533234   0.000   0.362   39.304  0.688   3      0.000   0.000   1176    800     83.0045252    -80.3533234   -439000.0000000  -618800.0000000  -439000.0000000  -618800.0000000  
231     640     808     15      7       83.7923289    -85.5292779   0.000   0.273   28.367  0.509   3      1.500   0.700   655     815     83.7796516    -85.2732725   -437400.0000000  -511600.0000000  -436000.0000000  -514600.0000000  
232     1032    808     2       0       83.2276500    -81.5516084   0.000   0.259   26.339  0.420   3      0.200   0.000   1034    808     83.2246933    -81.5330327   -437400.0000000  -590000.0000000  -437400.0000000  -590400.0000000  
233     1072    808     1       0       83.1683840    -81.1831608   0.000   0.247   25.785  0.591   3      0.100   0.000   1073    808     83.1668988    -81.1740317   -437400.0000000  -598000.0000000  -437400.0000000  -598200.0000000  
234     1112    808     1       0       83.1088445    -80.8210797   0.000   0.381   41.426  0.675   3      0.100   0.000   1113    808     83.1073526    -80.8121081   -437400.0000000  -606000.0000000  -437400.0000000  -606200.0000000  
235     672     816     15      8       83.7569252    -85.0743294   0.000   0.197   19.654  0.382   2      1.500   0.800   687     824     83.7452080    -84.8077344   -435800.0000000  -518000.0000000  -434200.0000000  -521000.0000000  
236     552     824     16      7       83.9340549    -86.3137698   0.000   0.218   23.467  0.298   1      1.600   0.700   568     831     83.9203661    -86.0387449   -434200.0000000  -494000.0000000  -432800.0000000  -497200.0000000  
237     608     824     16      8       83.8562314    -85.6777935   0.000   0.239   23.356  0.503   3      1.600   0.800   624     832     83.8434160    -85.3946196   -434200.0000000  -505200.0000000  -432600.0000000  -508400.0000000  
238     760     824     13      8       83.6413904    -84.0309771   0.000   0.213   21.375  0.367   2      1.300   0.800   773     832     83.6320197    -83.7919872   -434200.0000000  -535600.0000000  -432600.0000000  -538200.0000000  
239     824     824     7       0       83.5494502    -83.3706965   0.000   0.309   32.310  0.600   3      0.700   0.000   831     824     83.5393437    -83.2996228   -434200.0000000  -548400.0000000  -434200.0000000  -549800.0000000  
240     960     824     2       0       83.3513893    -82.0288314   0.000   0.295   31.501  0.560   3      0.200   0.000   962     824     83.3484506    -82.0096974   -434200.0000000  -575600.0000000  -434200.0000000  -576000.0000000  
241     992     824     2       0       83.3042828    -81.7247095   0.000   0.304   32.388  0.557   3      0.200   0.000   994     824     83.3013325    -81.7058443   -434200.0000000  -582000.0000000  -434200.0000000  -582400.0000000  
242     1192    832     0       0       83.0142775    -79.8185511   0.000   0.304   33.397  0.560   3      0.000   0.000   1192    832     83.0142775    -79.8185511   -432600.0000000  -622000.0000000  -432600.0000000  -622000.0000000  
243     464     840     10      9       84.0746091    -87.1357052   0.000   0.357   37.496  0.640   3      1.000   0.900   474     849     84.0720210    -86.8970957   -431000.0000000  -476400.0000000  -429200.0000000  -478400.0000000  
244     728     840     14      8       83.7056823    -84.1606419   0.000   0.230   23.290  0.441   3      1.400   0.800   742     848     83.6949380    -83.9084863   -431000.0000000  -529200.0000000  -429400.0000000  -532000.0000000  
245     864     840     7       0       83.5096433    -82.7621715   0.000   0.310   31.931  0.567   3      0.700   0.000   871     840     83.4994530    -82.6924864   -431000.0000000  -556400.0000000  -431000.0000000  -557800.0000000  
246     1032    840     1       0       83.2625514    -81.1484450   0.000   0.254   26.723  0.512   3      0.100   0.000   1033    840     83.2610654    -81.1391958   -431000.0000000  -590000.0000000  -431000.0000000  -590200.0000000  
247     1112    840     1       0       83.1431357    -80.4212413   0.000   0.361   39.137  0.662   3      0.100   0.000   1113    840     83.1416363    -80.4123121   -431000.0000000  -606000.0000000  -431000.0000000  -606200.0000000  
248     504     848     10      9       84.0295643    -86.5556239   0.000   0.262   26.702  0.420   3      1.000   0.900   514     857     84.0267274    -86.3190858   -429400.0000000  -484400.0000000  -427600.0000000  -486400.0000000  
249     920     848     2       0       83.4367515    -82.1081859   0.000   0.101   12.665  0.318   2      0.200   0.000   922     848     83.4338156    -82.0887670   -429400.0000000  -567600.0000000  -429400.0000000  -568000.0000000  
250     392     856     11      9       84.1923169    -87.7988856   0.000   0.247   25.511  0.465   3      1.100   0.900   403     865     84.1886560    -87.5428479   -427800.0000000  -462000.0000000  -426000.0000000  -464200.0000000  
251     424     856     10      9       84.1489376    -87.4061379   0.000   0.280   30.310  0.529   3      1.000   0.900   434     865     84.1464649    -87.1643739   -427800.0000000  -468400.0000000  -426000.0000000  -470400.0000000  
252     1152    856     1       0       83.0999013    -79.8665726   0.000   0.377   41.822  0.659   3      0.100   0.000   1153    856     83.0983917    -79.8578207   -427800.0000000  -614000.0000000  -427800.0000000  -614200.0000000  
253     1200    864     0       0       83.0355770    -79.3506902   0.000   0.296   30.907  0.469   3      0.000   0.000   1200    864     83.0355770    -79.3506902   -426200.0000000  -623600.0000000  -426200.0000000  -623600.0000000  
254     584     872     5       7       83.9472297    -85.3153105   0.000   0.260   26.634  0.526   3      0.500   0.700   589     879     83.9485283    -85.1655937   -424600.0000000  -500400.0000000  -423200.0000000  -501400.0000000  
255     696     872     15      8       83.7885577    -84.0823045   0.000   0.134   14.542  0.235   1      1.500   0.800   711     880     83.7763396    -83.8162740   -424600.0000000  -522800.0000000  -423000.0000000  -525800.0000000  
256     728     872     14      9       83.7427169    -83.7415764   0.000   0.241   24.832  0.459   3      1.400   0.900   742     881     83.7329155    -83.4754595   -424600.0000000  -529200.0000000  -422800.0000000  -532000.0000000  
257     888     872     5       0       83.5103714    -82.1108948   0.000   0.201   20.131  0.438   3      0.500   0.000   893     872     83.5030301    -82.0618262   -424600.0000000  -561200.0000000  -424600.0000000  -562200.0000000  
258     1080    872     1       0       83.2252292    -80.3037892   0.000   0.324   34.636  0.528   3      0.100   0.000   1081    872     83.2237275    -80.2947776   -424600.0000000  -599600.0000000  -424600.0000000  -599800.0000000  
259     800     880     13      9       83.6478482    -82.8881158   0.000   0.194   16.881  0.253   1      1.300   0.900   813     889     83.6390756    -82.6374729   -423000.0000000  -543600.0000000  -421200.0000000  -546200.0000000  
260     1040    880     1       0       83.2937363    -80.5651525   0.000   0.381   41.779  0.582   3      0.100   0.000   1041    880     83.2922393    -80.5559902   -423000.0000000  -591600.0000000  -423000.0000000  -591800.0000000  
261     1112    880     1       0       83.1855276    -79.9158037   0.000   0.389   42.790  0.691   3      0.100   0.000   1113    880     83.1840187    -79.9069307   -423000.0000000  -606000.0000000  -423000.0000000  -606200.0000000  
262     656     888     5       6       83.8642497    -84.3027379   0.000   0.202   20.772  0.434   3      0.500   0.600   661     894     83.8641066    -84.1682179   -421400.0000000  -514800.0000000  -420200.0000000  -515800.0000000  
263     976     888     1       0       83.3978641    -81.0567920   0.000   0.186   18.415  0.418   3      0.100   0.000   977     888     83.3963762    -81.0473736   -421400.0000000  -578800.0000000  -421400.0000000  -579000.0000000  
264     1152    888     1       0       83.1333884    -79.4625577   0.000   0.383   40.950  0.628   3      0.100   0.000   1153    888     83.1318713    -79.4538522   -421400.0000000  -614000.0000000  -421400.0000000  -614200.0000000  
265     768     896     14      9       83.7124140    -83.0061828   0.000   0.195   19.493  0.324   2      1.400   0.900   782     905     83.7022417    -82.7425251   -419800.0000000  -537200.0000000  -418000.0000000  -540000.0000000  
266     1224    896     0       0       83.0319537    -78.7447391   0.000   0.324   34.860  0.532   3      0.000   0.000   1224    896     83.0319537    -78.7447391   -419800.0000000  -628400.0000000  -419800.0000000  -628400.0000000  
267     592     904     5       6       83.9738738    -84.7965888   0.000   0.202   19.517  0.441   3      0.500   0.600   597     910     83.9738543    -84.6596092   -418200.0000000  -502000.0000000  -417000.0000000  -503000.0000000  
268     848     904     7       0       83.6046243    -82.0880152   0.000   0.263   28.559  0.526   3      0.700   0.000   855     904     83.5943410    -82.0183747   -418200.0000000  -553200.0000000  -418200.0000000  -554600.0000000  
269     1192    904     1       0       83.0890529    -78.9148056   0.000   0.277   29.376  0.542   3      0.100   0.000   1193    904     83.0875260    -78.9062770   -418200.0000000  -622000.0000000  -418200.0000000  -622200.0000000  
270     1272    904     0       0       82.9664354    -78.2442760   0.000   0.365   41.134  0.705   3      0.000   0.000   1272    904     82.9664354    -78.2442760   -418200.0000000  -638000.0000000  -418200.0000000  -638000.0000000  
271     416     912     11      9       84.2289887    -86.7476136   0.000   0.319   34.283  0.544   3      1.100   0.900   427     921     84.2248525    -86.4906688   -416600.0000000  -466800.0000000  -414800.0000000  -469000.0000000  
272     904     912     4       0       83.5308550    -81.4321098   5.625   0.131   13.080  0.304   2      0.400   0.000   908     912     83.5249299    -81.3933414   -416600.0000000  -564400.0000000  -416600.0000000  -565200.0000000  
273     1032    912     1       0       83.3398461    -80.2259800   0.000   0.338   35.650  0.635   3      0.100   0.000   1033    912     83.3383427    -80.2168307   -416600.0000000  -590000.0000000  -416600.0000000  -590200.0000000  
274     1112    912     1       0       83.2190571    -79.5069179   0.000   0.319   33.596  0.586   3      0.100   0.000   1113    912     83.2175407    -79.4980923   -416600.0000000  -606000.0000000  -416600.0000000  -606200.0000000  
275     352     920     12      10      84.3263446    -87.4303372   0.000   0.211   22.421  0.230   1      1.200   1.000   364     930     84.3223860    -87.1421965   -415000.0000000  -454000.0000000  -413000.0000000  -456400.0000000  
276     984     920     2       0       83.4203837    -80.5656825   0.000   0.242   25.770  0.478   3      0.200   0.000   986     920     83.4173892    -80.5470084   -415000.0000000  -580400.0000000  -415000.0000000  -580800.0000000  
277     448     928     11      9       84.2043148    -86.1413197   0.000   0.300   33.360  0.583   3      1.100   0.900   459     937     84.1999058    -85.8859231   -413400.0000000  -473200.0000000  -411600.0000000  -475400.0000000  
278     488     928     10      9       84.1486357    -85.6659493   0.000   0.236   23.653  0.462   3      1.000   0.900   498     937     84.1454157    -85.4250607   -413400.0000000  -481200.0000000  -411600.0000000  -483200.0000000  
279     768     928     4       6       83.7485154    -82.5799300   0.000   0.318   35.301  0.593   3      0.400   0.600   772     934     83.7494019    -82.4582890   -413400.0000000  -537200.0000000  -412200.0000000  -538000.0000000  
280     808     928     4       5       83.6899973    -82.1713634   0.000   0.177   17.640  0.362   2      0.400   0.500   812     933     83.6896801    -82.0641653   -413400.0000000  -545200.0000000  -412400.0000000  -546000.0000000  
281     1240    928     0       0       83.0398729    -78.2058775   0.000   0.354   38.364  0.636   3      0.000   0.000   1240    928     83.0398729    -78.2058775   -413400.0000000  -631600.0000000  -413400.0000000  -631600.0000000  
282     384     936     12      10      84.3023914    -86.8107104   0.000   0.319   35.947  0.593   3      1.200   1.000   396     946     84.2981253    -86.5242375   -411800.0000000  -460400.0000000  -409800.0000000  -462800.0000000  
283     688     936     5       6       83.8737243    -83.3122551   0.000   0.350   37.414  0.544   3      0.500   0.600   693     942     83.8733326    -83.1775728   -411800.0000000  -521200.0000000  -410600.0000000  -522200.0000000  
284     728     936     4       6       83.8157696    -82.8884731   0.000   0.260   27.651  0.512   3      0.400   0.600   732     942     83.8167273    -82.7655520   -411800.0000000  -529200.0000000  -410600.0000000  -530000.0000000  
285     648     944     5       6       83.9405490    -83.6352926   0.000   0.270   27.862  0.493   3      0.500   0.600   653     950     83.9402382    -83.4991027   -410200.0000000  -513200.0000000  -409000.0000000  -514200.0000000  
286     840     944     5       5       83.6605781    -81.6365149   0.000   0.173   16.756  0.314   2      0.500   0.500   845     949     83.6586717    -81.5199278   -410200.0000000  -551600.0000000  -409200.0000000  -552600.0000000  
287     1024    944     1       0       83.3857219    -79.8820803   0.000   0.337   36.133  0.576   3      0.100   0.000   1025    944     83.3842121    -79.8729459   -410200.0000000  -588400.0000000  -410200.0000000  -588600.0000000  
288     1096    944     0       0       83.2766011    -79.2349364   0.000   0.267   27.690  0.515   3      0.000   0.000   1096    944     83.2766011    -79.2349364   -410200.0000000  -602800.0000000  -410200.0000000  -602800.0000000  
289     528     952     11      9       84.1209951    -84.8700234   0.000   0.253   27.547  0.519   3      1.100   0.900   539     961     84.1160162    -84.6192777   -408600.0000000  -489200.0000000  -406800.0000000  -491400.0000000  
290     1152    952     0       0       83.1993289    -78.6426658   0.000   0.327   33.525  0.502   3      0.000   0.000   1152    952     83.1993289    -78.6426658   -408600.0000000  -614000.0000000  -408600.0000000  -614000.0000000  
291     576     960     9       8       84.0622068    -84.2130109   0.000   0.213   22.232  0.435   3      0.900   0.800   585     968     84.0586389    -84.0015285   -407000.0000000  -498800.0000000  -405400.0000000  -500600.0000000  
292     808     960     5       5       83.7254145    -81.7418927   0.000   0.173   12.535  0.317   2      0.500   0.500   813     965     83.7235315    -81.6240668   -407000.0000000  -545200.0000000  -406000.0000000  -546200.0000000  
293     920     960     3       0       83.5590190    -80.6425766   0.000   0.236   24.586  0.441   3      0.300   0.000   923     960     83.5545306    -80.6139146   -407000.0000000  -567600.0000000  -407000.0000000  -568200.0000000  
294     992     960     2       0       83.4508672    -79.9655831   0.000   0.350   37.763  0.547   3      0.200   0.000   994     960     83.4478503    -79.9470979   -407000.0000000  -582000.0000000  -407000.0000000  -582400.0000000  
295     1192    960     0       0       83.1460064    -78.1983621   0.000   0.331   34.842  0.581   3      0.000   0.000   1192    960     83.1460064    -78.1983621   -407000.0000000  -622000.0000000  -407000.0000000  -622000.0000000  
296     608     968     7       7       84.0256650    -83.7454562   0.000   0.191   19.117  0.486   3      0.700   0.700   615     975     84.0236514    -83.5714273   -405400.0000000  -505200.0000000  -404000.0000000  -506600.0000000  
297     688     968     5       6       83.9100753    -82.8765057   0.000   0.342   38.003  0.636   3      0.500   0.600   693     974     83.9095742    -82.7410512   -405400.0000000  -521200.0000000  -404200.0000000  -522200.0000000  
298     760     968     4       6       83.8049019    -82.1223755   0.000   0.279   28.971  0.502   3      0.400   0.600   764     974     83.8056826    -81.9995645   -405400.0000000  -535600.0000000  -404200.0000000  -536400.0000000  
299     336     976     21      15      84.4174092    -86.8521044   0.000   0.157   15.952  0.302   2      2.100   1.500   357     991     84.4068382    -86.3761519   -403800.0000000  -450800.0000000  -400800.0000000  -455000.0000000  
300     432     976     12      9       84.2844761    -85.6674885   0.000   0.191   19.733  0.453   3      1.200   0.900   444     985     84.2784502    -85.3969110   -403800.0000000  -470000.0000000  -402000.0000000  -472400.0000000  
301     1024    984     1       0       83.4275439    -79.3545047   0.000   0.284   29.517  0.432   3      0.100   0.000   1025    984     83.4260245    -79.3454338   -402200.0000000  -588400.0000000  -402200.0000000  -588600.0000000  
302     1240    984     -1      0       83.0957564    -77.4887983   0.000   0.302   32.051  0.544   3      -0.100  0.000   1239    984     83.0973083    -77.4970202   -402200.0000000  -631600.0000000  -402200.0000000  -631400.0000000  
303     904     992     5       0       83.6172035    -80.3663818   0.000   0.222   22.006  0.506   3      0.500   0.000   909     992     83.6096959    -80.3185231   -400600.0000000  -564400.0000000  -400600.0000000  -565400.0000000  
304     1056    992     1       0       83.3870767    -78.9604123   0.000   0.384   41.609  0.646   3      0.100   0.000   1057    992     83.3855502    -78.9514880   -400600.0000000  -594800.0000000  -400600.0000000  -595000.0000000  
305     1144    992     0       0       83.2521511    -78.1906097   0.000   0.331   35.727  0.582   3      0.000   0.000   1144    992     83.2521511    -78.1906097   -400600.0000000  -612400.0000000  -400600.0000000  -612400.0000000  
306     544     1000    11      9       84.1544027    -84.0184317   0.000   0.287   29.927  0.498   3      1.100   0.900   555     1009    84.1490421    -83.7670138   -399000.0000000  -492400.0000000  -397200.0000000  -494600.0000000  
307     656     1000    6       6       83.9927520    -82.7777703   0.000   0.318   33.978  0.590   3      0.600   0.600   662     1006    83.9907676    -82.6297161   -399000.0000000  -514800.0000000  -397800.0000000  -516000.0000000  
308     968     1000    2       0       83.5291633    -79.6548720   0.000   0.319   33.802  0.567   3      0.200   0.000   970     1000    83.5261349    -79.6363082   -399000.0000000  -577200.0000000  -399000.0000000  -577600.0000000  
309     344     1008    21      15      84.4455017    -86.2969183   0.000   0.252   24.828  0.400   2      2.100   1.500   365     1023    84.4344813    -85.8196574   -397400.0000000  -452400.0000000  -394400.0000000  -456600.0000000  
310     808     1008    4       5       83.7778733    -81.0885628   0.000   0.203   20.889  0.456   3      0.400   0.500   812     1013    83.7773332    -80.9799245   -397400.0000000  -545200.0000000  -396400.0000000  -546000.0000000  
311     840     1008    6       7       83.7301699    -80.7708490   0.000   0.111   10.179  0.272   1      0.600   0.700   846     1015    83.7287178    -80.6160363   -397400.0000000  -551600.0000000  -396000.0000000  -552800.0000000  
312     304     1016    21      15      84.5104590    -86.6895078   0.000   0.257   25.578  0.288   1      2.100   1.500   325     1031    84.4997526    -86.2058120   -395800.0000000  -444400.0000000  -392800.0000000  -448600.0000000  
313     456     1016    12      9       84.2983279    -84.8150654   0.000   0.304   30.083  0.544   3      1.200   0.900   468     1025    84.2919017    -84.5447711   -395800.0000000  -474800.0000000  -394000.0000000  -477200.0000000  
314     936     1016    3       0       83.5943550    -79.7379326   0.000   0.197   18.817  0.380   2      0.300   0.000   939     1016    83.5898163    -79.7097507   -395800.0000000  -570800.0000000  -395800.0000000  -571400.0000000  
315     1016    1016    2       0       83.4728098    -78.9998928   0.000   0.300   33.601  0.574   3      0.200   0.000   1018    1016    83.4697578    -78.9817950   -395800.0000000  -586800.0000000  -395800.0000000  -587200.0000000  
316     1272    1016    -1      -1      83.0772414    -76.8144789   0.000   0.133   12.115  0.465   3      -0.100  -0.100  1271    1015    83.0778344    -76.8354962   -395800.0000000  -638000.0000000  -396000.0000000  -637800.0000000  
317     376     1024    21      15      84.4203319    -85.6691027   0.000   0.191   19.999  0.451   3      2.100   1.500   397     1039    84.4088071    -85.1952829   -394200.0000000  -458800.0000000  -391200.0000000  -463000.0000000  
318     1048    1024    1       0       83.4320613    -78.6052841   0.000   0.297   32.044  0.493   3      0.100   0.000   1049    1024    83.4305284    -78.5963814   -394200.0000000  -593200.0000000  -394200.0000000  -593400.0000000  
319     1080    1024    1       0       83.3829309    -78.3224512   0.000   0.384   41.583  0.606   3      0.100   0.000   1081    1024    83.3813930    -78.3136805   -394200.0000000  -599600.0000000  -394200.0000000  -599800.0000000  
320     488     1032    12      9       84.2716069    -84.2102135   0.000   0.316   32.486  0.535   3      1.200   0.900   500     1041    84.2648979    -83.9418810   -392600.0000000  -481200.0000000  -390800.0000000  -483600.0000000  
321     552     1032    12      9       84.1797976    -83.4754595   0.000   0.329   33.300  0.492   3      1.200   0.900   564     1041    84.1727472    -83.2122383   -392600.0000000  -494000.0000000  -390800.0000000  -496400.0000000  
322     664     1032    6       6       84.0169472    -82.2443976   0.000   0.188   19.580  0.447   3      0.600   0.600   670     1038    84.0148186    -82.0959293   -392600.0000000  -516400.0000000  -391400.0000000  -517600.0000000  
323     768     1032    5       6       83.8634084    -81.1603247   0.000   0.324   34.444  0.541   3      0.500   0.600   773     1038    83.8624774    -81.0261074   -392600.0000000  -537200.0000000  -391400.0000000  -538200.0000000  
324     904     1032    5       1       83.6595370    -79.8227045   0.000   0.217   21.359  0.492   3      0.500   0.100   909     1033    83.6530287    -79.7614961   -392600.0000000  -564400.0000000  -392400.0000000  -565400.0000000  
325     1152    1032    0       0       83.2797636    -77.5954047   0.000   0.282   29.765  0.515   3      0.000   0.000   1152    1032    83.2797636    -77.5954047   -392600.0000000  -614000.0000000  -392600.0000000  -614000.0000000  
326     704     1040    6       6       83.9669652    -81.7087285   0.000   0.229   24.761  0.459   3      0.600   0.600   710     1046    83.9646922    -81.5616893   -391000.0000000  -524400.0000000  -389800.0000000  -525600.0000000  
327     736     1040    5       6       83.9196262    -81.3762505   0.000   0.287   29.942  0.518   3      0.500   0.600   741     1046    83.9187490    -81.2407574   -391000.0000000  -530800.0000000  -389800.0000000  -531800.0000000  
328     808     1048    5       5       83.8209644    -80.5356895   0.000   0.175   17.311  0.437   3      0.500   0.500   813     1053    83.8188103    -80.4164360   -389400.0000000  -545200.0000000  -388400.0000000  -546200.0000000  
329     848     1048    6       6       83.7608906    -80.1418889   0.000   0.197   19.737  0.473   3      0.600   0.600   854     1054    83.7581970    -80.0003426   -389400.0000000  -553200.0000000  -388200.0000000  -554400.0000000  
330     1184    1048    0       0       83.2457773    -77.1148306   0.000   0.380   41.212  0.668   3      0.000   0.000   1184    1048    83.2457773    -77.1148306   -389400.0000000  -620400.0000000  -389400.0000000  -620400.0000000  
331     408     1056    20      15      84.4134174    -84.8152613   0.000   0.208   20.946  0.453   3      2.000   1.500   428     1071    84.4026321    -84.3558413   -387800.0000000  -465200.0000000  -384800.0000000  -469200.0000000  
332     936     1056    3       0       83.6360232    -79.1920836   0.000   0.156   15.573  0.323   2      0.300   0.000   939     1056    83.6314545    -79.1641081   -387800.0000000  -570800.0000000  -387800.0000000  -571400.0000000  
333     1016    1056    1       0       83.5136908    -78.4596204   0.000   0.271   29.040  0.479   3      0.100   0.000   1017    1056    83.5121552    -78.4506401   -387800.0000000  -586800.0000000  -387800.0000000  -587000.0000000  
334     1280    1056    0       0       83.1031710    -76.2291223   0.000   0.226   22.791  0.412   3      0.000   0.000   1280    1056    83.1031710    -76.2291223   -387800.0000000  -639600.0000000  -387800.0000000  -639600.0000000  
335     488     1064    12      9       84.3086830    -83.7497226   0.000   0.308   32.824  0.462   3      1.200   0.900   500     1073    84.3017583    -83.4801982   -386200.0000000  -481200.0000000  -384400.0000000  -483600.0000000  
336     520     1064    12      9       84.2625982    -83.3807259   0.000   0.421   44.752  0.663   3      1.200   0.900   532     1073    84.2555023    -83.1138223   -386200.0000000  -487600.0000000  -384400.0000000  -490000.0000000  
337     552     1064    12      9       84.2162813    -83.0176338   0.000   0.380   40.379  0.631   3      1.200   0.900   564     1073    84.2090173    -82.7533231   -386200.0000000  -494000.0000000  -384400.0000000  -496400.0000000  
338     656     1064    8       8       84.0642164    -81.8770200   5.625   0.162   14.730  0.337   2      0.800   0.800   664     1072    84.0612366    -81.6776904   -386200.0000000  -514800.0000000  -384600.0000000  -516400.0000000  
339     768     1064    5       6       83.8979875    -80.7128444   0.000   0.276   29.887  0.509   3      0.500   0.600   773     1070    83.8969442    -80.5779390   -386200.0000000  -537200.0000000  -385000.0000000  -538200.0000000  
340     1072    1064    1       0       83.4354566    -77.8551585   0.000   0.401   43.477  0.634   3      0.100   0.000   1073    1064    83.4339105    -77.8464275   -386200.0000000  -598000.0000000  -386200.0000000  -598200.0000000  
341     1216    1064    0       0       83.2113228    -76.6391123   0.000   0.356   38.942  0.627   3      0.000   0.000   1216    1064    83.2113228    -76.6391123   -386200.0000000  -626800.0000000  -386200.0000000  -626800.0000000  
342     304     1072    20      15      84.5785256    -85.8741095   0.000   0.127   12.283  0.303   2      2.000   1.500   324     1087    84.5685619    -85.3986430   -384600.0000000  -444400.0000000  -381600.0000000  -448400.0000000  
343     344     1072    20      15      84.5225923    -85.3689478   0.000   0.176   17.987  0.428   3      2.000   1.500   364     1087    84.5122353    -84.8992883   -384600.0000000  -452400.0000000  -381600.0000000  -456400.0000000  
344     728     1072    6       6       83.9663076    -81.0080559   0.000   0.295   31.068  0.514   3      0.600   0.600   734     1078    83.9638459    -80.8613103   -384600.0000000  -529200.0000000  -383400.0000000  -530400.0000000  
345     1136    1072    0       0       83.3440628    -77.1972267   0.000   0.282   28.966  0.511   3      0.000   0.000   1136    1072    83.3440628    -77.1972267   -384600.0000000  -610800.0000000  -384600.0000000  -610800.0000000  
346     696     1080    6       7       84.0225909    -81.2262711   0.000   0.155   15.929  0.295   1      0.600   0.700   702     1087    84.0212718    -81.0637649   -383000.0000000  -522800.0000000  -381600.0000000  -524000.0000000  
347     816     1080    5       5       83.8429614    -80.0088946   0.000   0.257   26.748  0.555   3      0.500   0.500   821     1085    83.8406894    -79.8894052   -383000.0000000  -546800.0000000  -382000.0000000  -547800.0000000  
348     864     1080    7       5       83.7703724    -79.5417243   0.000   0.125   12.305  0.267   1      0.700   0.500   871     1085    83.7649587    -79.4046410   -383000.0000000  -556400.0000000  -382000.0000000  -557800.0000000  
349     896     1080    6       1       83.7217572    -79.2363031   0.000   0.160   14.744  0.328   2      0.600   0.100   902     1081    83.7136565    -79.1656563   -383000.0000000  -562800.0000000  -382800.0000000  -564000.0000000  
350     384     1088    19      15      84.4850946    -84.6386930   0.000   0.218   22.202  0.499   3      1.900   1.500   403     1103    84.4755965    -84.1857444   -381400.0000000  -460400.0000000  -378400.0000000  -464200.0000000  
351     416     1088    19      15      84.4395725    -84.2506185   0.000   0.217   21.866  0.361   2      1.900   1.500   435     1103    84.4297816    -83.8020620   -381400.0000000  -466800.0000000  -378400.0000000  -470600.0000000  
