CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1056    560     4       31      81.6690027    -104.0884175  0.000   0.149   14.898  0.303   1      0.800   6.200   1060    591     81.7140086    -103.8417100  -775600.0000000  -464400.0000000  -769400.0000000  -465200.0000000  
288     1400    560     -2      28      81.3274438    -100.4927311  0.000   0.208   21.562  0.440   3      -0.400  5.600   1398    588     81.3718517    -100.3187784  -775600.0000000  -533200.0000000  -770000.0000000  -532800.0000000  
289     152     568     13      14      82.4011690    -114.8767482  0.000   0.327   33.728  0.594   3      2.600   2.800   165     582     82.4170492    -114.6396085  -774000.0000000  -283600.0000000  -771200.0000000  -286200.0000000  
290     296     568     13      18      82.3060648    -113.0201313  0.000   0.226   22.615  0.494   3      2.600   3.600   309     586     82.3277266    -112.7614023  -774000.0000000  -312400.0000000  -770400.0000000  -315000.0000000  
291     512     568     8       19      82.1488004    -110.3244584  0.000   0.142   14.541  0.426   3      1.600   3.800   520     587     82.1743445    -110.1192782  -774000.0000000  -355600.0000000  -770200.0000000  -357200.0000000  
292     1208    568     6       35      81.5345685    -102.4101752  0.000   0.202   19.597  0.441   3      1.200   7.000   1214    603     81.5826795    -102.1102466  -774000.0000000  -494800.0000000  -767000.0000000  -496000.0000000  
293     192     576     13      15      82.3893168    -114.3172447  0.000   0.272   28.656  0.477   3      2.600   3.000   205     591     82.4066071    -114.0743517  -772400.0000000  -291600.0000000  -769400.0000000  -294200.0000000  
294     640     576     6       23      82.0608951    -108.7324320  0.000   0.234   23.125  0.453   3      1.200   4.600   646     599     82.0938677    -108.5245668  -772400.0000000  -381200.0000000  -767800.0000000  -382400.0000000  
295     784     576     6       26      81.9402795    -107.0400541  0.000   0.209   20.929  0.448   3      1.200   5.200   790     602     81.9772451    -106.8098055  -772400.0000000  -410000.0000000  -767200.0000000  -411200.0000000  
296     816     576     6       27      81.9125439    -106.6709413  0.000   0.230   22.593  0.432   3      1.200   5.400   822     603     81.9509137    -106.4335230  -772400.0000000  -416400.0000000  -767000.0000000  -417600.0000000  
297     1168    576     4       33      81.5863451    -102.7790901  0.000   0.199   20.090  0.332   2      0.800   6.600   1172    609     81.6336176    -102.5142865  -772400.0000000  -486800.0000000  -765800.0000000  -487600.0000000  
298     1264    576     5       35      81.4910247    -101.7711525  0.000   0.321   35.537  0.619   3      1.000   7.000   1269    611     81.5396526    -101.4795588  -772400.0000000  -506000.0000000  -765400.0000000  -507000.0000000  
299     256     584     13      17      82.3606478    -113.4502240  0.000   0.271   29.083  0.487   3      2.600   3.400   269     601     82.3808629    -113.1960160  -770800.0000000  -304400.0000000  -767400.0000000  -307000.0000000  
300     856     584     7       29      81.8902884    -106.1629610  0.000   0.100   13.151  0.317   1      1.400   5.800   863     613     81.9306778    -105.8996305  -770800.0000000  -424400.0000000  -765000.0000000  -425800.0000000  
301     888     584     7       30      81.8617665    -105.7991821  0.000   0.143   13.899  0.290   1      1.400   6.000   895     614     81.9035179    -105.5285546  -770800.0000000  -430800.0000000  -764800.0000000  -432200.0000000  
302     1136    584     4       33      81.6300099    -103.0668350  0.000   0.263   27.675  0.543   3      0.800   6.600   1140    617     81.6774785    -102.8022776  -770800.0000000  -480400.0000000  -764200.0000000  -481200.0000000  
303     80      592     11      13      82.4873492    -115.7112810  0.000   0.311   33.425  0.598   3      2.200   2.600   91      605     82.5031804    -115.5044695  -769200.0000000  -269200.0000000  -766600.0000000  -271400.0000000  
304     376     592     13      19      82.2904138    -111.8805671  0.000   0.214   21.527  0.447   3      2.600   3.800   389     611     82.3130694    -111.6137563  -769200.0000000  -328400.0000000  -765400.0000000  -331000.0000000  
305     1392    592     -2      28      81.3841593    -100.3513528  0.000   0.322   34.314  0.627   3      -0.400  5.600   1390    620     81.4285052    -100.1755108  -769200.0000000  -531600.0000000  -763600.0000000  -531200.0000000  
306     416     600     12      20      82.2747177    -111.3346079  0.000   0.241   25.345  0.445   3      2.400   4.000   428     620     82.2994569    -111.0737230  -767600.0000000  -336400.0000000  -763600.0000000  -338800.0000000  
307     448     600     12      21      82.2509190    -110.9350934  0.000   0.305   31.970  0.510   3      2.400   4.200   460     621     82.2770876    -110.6681079  -767600.0000000  -342800.0000000  -763400.0000000  -345200.0000000  
308     712     600     6       25      82.0406844    -107.7346624  0.000   0.230   21.964  0.333   2      1.200   5.000   718     625     82.0764121    -107.5109035  -767600.0000000  -395600.0000000  -762600.0000000  -396800.0000000  
309     944     600     5       30      81.8365642    -105.0657702  0.000   0.229   23.998  0.520   3      1.000   6.000   949     630     81.8796690    -104.8147133  -767600.0000000  -442000.0000000  -761600.0000000  -443000.0000000  
310     1016    600     4       31      81.7697554    -104.2651085  0.000   0.298   31.713  0.579   3      0.800   6.200   1020    631     81.8148759    -104.0163284  -767600.0000000  -456400.0000000  -761400.0000000  -457200.0000000  
311     1296    600     -2      27      81.4953727    -101.2754958  0.000   0.214   22.371  0.263   1      -0.400  5.400   1294    627     81.5386190    -101.1091748  -767600.0000000  -512400.0000000  -762200.0000000  -512000.0000000  
312     1352    600     -2      27      81.4378466    -100.7010808  0.000   0.255   26.771  0.458   3      -0.400  5.400   1350    627     81.4808412    -100.5329716  -767600.0000000  -523600.0000000  -762200.0000000  -523200.0000000  
313     48      608     11      12      82.5344119    -116.0638825  0.000   0.272   30.450  0.567   3      2.200   2.400   59      620     82.5486726    -115.8611632  -766000.0000000  -262800.0000000  -763600.0000000  -265000.0000000  
314     112     608     11      13      82.4953963    -115.2117191  0.000   0.216   21.618  0.456   3      2.200   2.600   123     621     82.5109912    -115.0036370  -766000.0000000  -275600.0000000  -763400.0000000  -277800.0000000  
315     144     608     11      14      82.4752732    -114.7890069  0.000   0.224   24.137  0.562   3      2.200   2.800   155     622     82.4923900    -114.5757031  -766000.0000000  -282000.0000000  -763200.0000000  -284200.0000000  
316     216     608     12      16      82.4285176    -113.8462949  0.000   0.186   18.887  0.358   2      2.400   3.200   228     624     82.4479258    -113.6089894  -766000.0000000  -296400.0000000  -762800.0000000  -298800.0000000  
317     288     608     12      17      82.3797460    -112.9154346  0.000   0.307   31.570  0.528   3      2.400   3.400   300     625     82.4003437    -112.6720324  -766000.0000000  -310800.0000000  -762600.0000000  -313200.0000000  
318     344     608     12      19      82.3404436    -112.1997934  0.000   0.198   20.604  0.432   3      2.400   3.800   356     627     82.3640193    -111.9449075  -766000.0000000  -322000.0000000  -762200.0000000  -324400.0000000  
319     1264    608     3       34      81.5401235    -101.5522697  0.000   0.220   23.717  0.362   2      0.600   6.800   1267    642     81.5891006    -101.2855572  -766000.0000000  -506000.0000000  -759200.0000000  -506600.0000000  
320     256     616     12      17      82.4153349    -113.2865229  0.000   0.312   32.704  0.552   3      2.400   3.400   268     633     82.4361418    -113.0429875  -764400.0000000  -304400.0000000  -761000.0000000  -306800.0000000  
321     680     616     5       24      82.0936674    -108.0167389  0.000   0.267   27.422  0.523   3      1.000   4.800   685     640     82.1287544    -107.8108234  -764400.0000000  -389200.0000000  -759600.0000000  -390200.0000000  
322     848     616     5       28      81.9488707    -106.0524240  0.000   0.282   30.454  0.476   3      1.000   5.600   853     644     81.9893794    -105.8160545  -764400.0000000  -422800.0000000  -758800.0000000  -423800.0000000  
323     1176    616     3       33      81.6405070    -102.4241686  0.000   0.272   27.652  0.526   3      0.600   6.600   1179    649     81.6885373    -102.1662921  -764400.0000000  -488400.0000000  -757800.0000000  -489000.0000000  
324     80      624     10      13      82.5428595    -115.5615368  0.000   0.315   32.470  0.511   3      2.000   2.600   90      637     82.5592386    -115.3662315  -762800.0000000  -269200.0000000  -760200.0000000  -271200.0000000  
325     592     624     5       22      82.1789435    -109.0268513  0.000   0.165   16.264  0.377   2      1.000   4.400   597     646     82.2112281    -108.8352304  -762800.0000000  -371600.0000000  -758400.0000000  -372600.0000000  
326     744     624     5       26      82.0526177    -107.2105108  0.000   0.193   19.380  0.315   2      1.000   5.200   749     650     82.0905465    -106.9895691  -762800.0000000  -402000.0000000  -757600.0000000  -403000.0000000  
327     776     624     5       26      82.0250303    -106.8355856  0.000   0.302   31.575  0.428   3      1.000   5.200   781     650     82.0627573    -106.6136246  -762800.0000000  -408400.0000000  -757600.0000000  -409400.0000000  
328     1144    624     3       33      81.6844341    -102.7119229  0.000   0.286   29.756  0.492   3      0.600   6.600   1147    657     81.7326542    -102.4543493  -762800.0000000  -482000.0000000  -756200.0000000  -482600.0000000  
329     1384    624     -2      28      81.4408259    -100.2080948  0.000   0.240   28.127  0.445   3      -0.400  5.600   1382    652     81.4851086    -100.0303308  -762800.0000000  -530000.0000000  -757200.0000000  -529600.0000000  
330     464     632     10      22      82.2924678    -110.5560452  0.000   0.193   18.814  0.259   1      2.000   4.400   474     654     82.3216050    -110.3055685  -761200.0000000  -346000.0000000  -756800.0000000  -348000.0000000  
331     808     632     5       27      82.0100177    -106.4127498  0.000   0.258   25.002  0.392   2      1.000   5.400   813     659     82.0491261    -106.1828044  -761200.0000000  -414800.0000000  -755800.0000000  -415800.0000000  
332     920     632     5       29      81.9095158    -105.1288240  0.000   0.259   25.957  0.515   3      1.000   5.800   925     661     81.9510734    -104.8824076  -761200.0000000  -437200.0000000  -755400.0000000  -438200.0000000  
333     1040    632     4       32      81.7974709    -103.7889378  0.000   0.217   22.269  0.372   2      0.800   6.400   1044    664     81.8438622    -103.5299219  -761200.0000000  -461200.0000000  -754800.0000000  -462000.0000000  
334     1080    632     3       32      81.7591506    -103.3505204  0.000   0.296   31.753  0.654   3      0.600   6.400   1083    664     81.8062269    -103.1011830  -761200.0000000  -469200.0000000  -754800.0000000  -469800.0000000  
335     1352    632     -2      27      81.4863290    -100.4774236  0.000   0.184   18.509  0.347   2      -0.400  5.400   1350    659     81.5292280    -100.3072117  -761200.0000000  -523600.0000000  -755800.0000000  -523200.0000000  
336     48      640     10      12      82.5900444    -115.9158350  0.000   0.278   30.085  0.595   3      2.000   2.400   58      652     82.6048448    -115.7247854  -759600.0000000  -262800.0000000  -757200.0000000  -264800.0000000  
337     144     640     10      14      82.5304604    -114.6326557  0.000   0.292   32.342  0.644   3      2.000   2.800   154     654     82.5481478    -114.4306811  -759600.0000000  -282000.0000000  -756800.0000000  -284000.0000000  
338     192     640     10      15      82.4992857    -113.9988904  0.000   0.268   26.292  0.573   3      2.000   3.000   202     655     82.5183954    -113.7911668  -759600.0000000  -291600.0000000  -756600.0000000  -293600.0000000  
339     552     640     10      24      82.2373988    -109.4208210  0.000   0.171   16.949  0.291   1      2.000   4.800   562     664     82.2691723    -109.1559967  -759600.0000000  -363600.0000000  -754800.0000000  -365600.0000000  
340     648     640     5       23      82.1595933    -108.2542056  0.000   0.153   15.060  0.319   2      1.000   4.600   653     663     82.1931612    -108.0537490  -759600.0000000  -382800.0000000  -755000.0000000  -383800.0000000  
341     1320    640     -1      27      81.5316453    -100.7496511  0.000   0.109   9.771   0.257   2      -0.200  5.400   1319    667     81.5736274    -100.5695744  -759600.0000000  -517200.0000000  -754200.0000000  -517000.0000000  
342     312     648     9       18      82.4309892    -112.3951649  0.000   0.184   17.875  0.304   2      1.800   3.600   321     666     82.4551286    -112.1819663  -758000.0000000  -315600.0000000  -754400.0000000  -317400.0000000  
343     1000    648     4       31      81.8605548    -104.1252535  0.000   0.224   22.354  0.395   2      0.800   6.200   1004    679     81.9055922    -103.8728933  -758000.0000000  -453200.0000000  -751800.0000000  -454000.0000000  
344     1240    648     3       34      81.6257204    -101.5267754  0.000   0.327   34.760  0.598   3      0.600   6.800   1243    682     81.6746842    -101.2571610  -758000.0000000  -501200.0000000  -751200.0000000  -501800.0000000  
345     96      656     9       13      82.5884047    -115.1946864  0.000   0.251   25.850  0.526   3      1.800   2.600   105     669     82.6052505    -115.0107908  -756400.0000000  -272400.0000000  -753800.0000000  -274200.0000000  
346     400     656     9       20      82.3807993    -111.2261407  0.000   0.263   29.190  0.636   3      1.800   4.000   409     676     82.4077189    -110.9993685  -756400.0000000  -333200.0000000  -752400.0000000  -335000.0000000  
347     608     656     9       25      82.2187655    -108.6413536  0.000   0.188   18.220  0.316   2      1.800   5.000   617     681     82.2525158    -108.3800737  -756400.0000000  -374800.0000000  -751400.0000000  -376600.0000000  
348     960     656     4       30      81.9106947    -104.5198918  0.000   0.275   30.088  0.514   3      0.800   6.000   964     686     81.9543999    -104.2748807  -756400.0000000  -445200.0000000  -750400.0000000  -446000.0000000  
349     1152    656     3       33      81.7261615    -102.4074185  0.000   0.323   35.208  0.521   3      0.600   6.600   1155    689     81.7741849    -102.1467496  -756400.0000000  -483600.0000000  -749800.0000000  -484200.0000000  
350     1280    656     3       34      81.5971672    -101.0520021  0.000   0.164   17.220  0.469   3      0.600   6.800   1283    690     81.6458025    -100.7805348  -756400.0000000  -509200.0000000  -749600.0000000  -509800.0000000  
351     224     664     9       16      82.5190608    -113.4555676  0.000   0.321   34.894  0.687   3      1.800   3.200   233     680     82.5403020    -113.2538141  -754800.0000000  -298000.0000000  -751600.0000000  -299800.0000000  
352     432     664     9       21      82.3703081    -110.7760423  0.000   0.360   38.804  0.583   3      1.800   4.200   441     685     82.3986639    -110.5422440  -754800.0000000  -339600.0000000  -750600.0000000  -341400.0000000  
353     464     664     9       22      82.3459820    -110.3732988  0.000   0.266   26.914  0.608   3      1.800   4.400   473     686     82.3757864    -110.1329308  -754800.0000000  -346000.0000000  -750400.0000000  -347800.0000000  
354     512     664     9       23      82.3087927    -109.7740230  0.000   0.242   24.329  0.452   3      1.800   4.600   521     687     82.3399193    -109.5265761  -754800.0000000  -355600.0000000  -750200.0000000  -357400.0000000  
355     704     664     4       25      82.1518667    -107.4357751  0.000   0.184   18.152  0.435   3      0.800   5.000   708     689     82.1891494    -107.2313822  -754800.0000000  -394000.0000000  -749800.0000000  -394800.0000000  
356     768     664     4       26      82.0967464    -106.6775207  0.000   0.195   19.298  0.309   2      0.800   5.200   772     690     82.1352691    -106.4645684  -754800.0000000  -406800.0000000  -749600.0000000  -407600.0000000  
357     808     664     4       27      82.0616052    -106.2090249  0.000   0.176   17.916  0.358   2      0.800   5.400   812     691     82.1014931    -105.9882577  -754800.0000000  -414800.0000000  -749400.0000000  -415600.0000000  
358     928     664     4       29      81.9530722    -104.8285910  0.000   0.306   34.101  0.589   3      0.800   5.800   932     693     81.9953796    -104.5906504  -754800.0000000  -438800.0000000  -749000.0000000  -439600.0000000  
359     1064    664     4       32      81.8246188    -103.3095610  0.000   0.288   29.931  0.562   3      0.800   6.400   1068    696     81.8707004    -103.0469467  -754800.0000000  -466000.0000000  -748400.0000000  -466800.0000000  
360     1208    664     3       33      81.6825907    -101.7536402  0.000   0.185   18.742  0.406   3      0.600   6.600   1211    697     81.7301808    -101.4905639  -754800.0000000  -494800.0000000  -748200.0000000  -495400.0000000  
361     136     672     9       14      82.5907399    -114.5807942  0.000   0.348   35.811  0.587   3      1.800   2.800   145     686     82.6090518    -114.3904214  -753200.0000000  -280400.0000000  -750400.0000000  -282200.0000000  
362     168     672     9       15      82.5700053    -114.1543997  0.000   0.348   37.242  0.634   3      1.800   3.000   177     687     82.5898500    -113.9583948  -753200.0000000  -286800.0000000  -750200.0000000  -288600.0000000  
363     264     672     9       17      82.5053698    -112.8897355  0.000   0.335   34.440  0.622   3      1.800   3.400   273     689     82.5280512    -112.6813856  -753200.0000000  -306000.0000000  -749800.0000000  -307800.0000000  
364     544     672     9       24      82.2967956    -109.3303141  0.000   0.281   29.613  0.542   3      1.800   4.800   553     696     82.3293179    -109.0754425  -753200.0000000  -362000.0000000  -748400.0000000  -363800.0000000  
365     840     672     4       27      82.0459503    -105.7854675  0.000   0.171   17.777  0.394   2      0.800   5.400   844     699     82.0856111    -105.5630063  -753200.0000000  -421200.0000000  -747800.0000000  -422000.0000000  
366     1032    672     3       31      81.8679012    -103.6086045  0.000   0.189   18.813  0.372   2      0.600   6.200   1035    703     81.9135788    -103.3642619  -753200.0000000  -459600.0000000  -747000.0000000  -460200.0000000  
367     640     680     9       26      82.2318410    -108.1065750  0.000   0.184   16.553  0.347   2      1.800   5.200   649     706     82.2668956    -107.8362942  -751600.0000000  -381200.0000000  -746400.0000000  -383000.0000000  
368     872     680     4       28      82.0298640    -105.3636022  0.000   0.274   27.281  0.471   3      0.800   5.600   876     708     82.0708902    -105.1328544  -751600.0000000  -427600.0000000  -746000.0000000  -428400.0000000  
369     1096    680     3       32      81.8184839    -102.8495784  0.000   0.205   20.735  0.433   3      0.600   6.400   1099    712     81.8652486    -102.5955221  -751600.0000000  -472400.0000000  -745200.0000000  -473000.0000000  
370     1248    680     2       34      81.6665257    -101.2185517  0.000   0.214   20.629  0.419   3      0.400   6.800   1250    714     81.7163081    -100.9563466  -751600.0000000  -502800.0000000  -744800.0000000  -503200.0000000  
371     1376    680     -2      28      81.5335385    -99.8914961   0.000   0.335   36.431  0.600   3      -0.400  5.600   1374    708     81.5776790    -99.7101020   -751600.0000000  -528400.0000000  -746000.0000000  -528000.0000000  
372     104     688     9       13      82.6387067    -114.9310664  0.000   0.240   25.707  0.498   3      1.800   2.600   113     701     82.6554438    -114.7453049  -750000.0000000  -274000.0000000  -747400.0000000  -275800.0000000  
373     344     688     9       19      82.4758138    -111.7645396  0.000   0.246   24.118  0.461   3      1.800   3.800   353     707     82.5013302    -111.5424389  -750000.0000000  -322000.0000000  -746200.0000000  -323800.0000000  
374     672     688     6       25      82.2181244    -107.6700792  0.000   0.183   19.450  0.454   3      1.200   5.000   678     713     82.2538231    -107.4408808  -750000.0000000  -387600.0000000  -745000.0000000  -388800.0000000  
375     968     688     4       30      81.9537996    -104.2163333  0.000   0.253   27.022  0.601   3      0.800   6.000   972     718     81.9973233    -103.9683414  -750000.0000000  -446800.0000000  -744000.0000000  -447600.0000000  
376     1280    688     2       34      81.6458611    -100.8261098  0.000   0.221   22.594  0.475   3      0.400   6.800   1282    722     81.6953809    -100.5622093  -750000.0000000  -509200.0000000  -743200.0000000  -509600.0000000  
377     1320    688     2       35      81.6043705    -100.4098536  0.000   0.297   32.256  0.631   3      0.400   7.000   1322    723     81.6551156    -100.1375705  -750000.0000000  -517200.0000000  -743000.0000000  -517600.0000000  
378     56      696     9       12      82.6824005    -115.5423470  0.000   0.233   24.199  0.494   3      1.800   2.400   65      708     82.6976591    -115.3617468  -748400.0000000  -264400.0000000  -746000.0000000  -266200.0000000  
379     312     696     8       18      82.5123860    -112.1348654  0.000   0.232   23.046  0.504   3      1.600   3.600   320     714     82.5371198    -111.9315171  -748400.0000000  -315600.0000000  -744800.0000000  -317200.0000000  
380     456     696     8       22      82.4055810    -110.2889769  0.000   0.227   23.671  0.520   3      1.600   4.400   464     718     82.4361151    -110.0590396  -748400.0000000  -344400.0000000  -744000.0000000  -346000.0000000  
381     720     696     4       25      82.1902160    -107.0436670  0.000   0.154   14.205  0.263   2      0.800   5.000   724     721     82.2273080    -106.8363835  -748400.0000000  -397200.0000000  -743400.0000000  -398000.0000000  
382     536     704     8       23      82.3561769    -109.2383968  0.000   0.211   21.137  0.440   3      1.600   4.600   544     727     82.3877999    -108.9996961  -746800.0000000  -360400.0000000  -742200.0000000  -362000.0000000  
383     1024    704     3       31      81.9257284    -103.4799041  0.000   0.278   29.310  0.439   3      0.600   6.200   1027    735     81.9713308    -103.2330631  -746800.0000000  -458000.0000000  -740600.0000000  -458600.0000000  
384     1056    704     3       31      81.8948335    -103.1244513  0.000   0.273   27.760  0.495   3      0.600   6.200   1059    735     81.9402185    -102.8765501  -746800.0000000  -464400.0000000  -740600.0000000  -465000.0000000  
385     280     712     8       17      82.5622339    -112.4653543  0.000   0.206   21.095  0.388   2      1.600   3.400   288     729     82.5854253    -112.2672490  -745200.0000000  -309200.0000000  -741800.0000000  -310800.0000000  
386     600     712     8       25      82.3174624    -108.3980552  0.000   0.186   17.962  0.393   2      1.600   5.000   608     737     82.3518955    -108.1446428  -745200.0000000  -373200.0000000  -740200.0000000  -374800.0000000  
387     632     712     8       26      82.2909413    -108.0060045  0.000   0.305   30.780  0.526   3      1.600   5.200   640     738     82.3267753    -107.7454133  -745200.0000000  -379600.0000000  -740000.0000000  -381200.0000000  
388     864     712     2       28      82.0882323    -105.2451836  0.000   0.267   29.188  0.518   3      0.400   5.600   866     740     82.1310311    -105.0353533  -745200.0000000  -426000.0000000  -739600.0000000  -426400.0000000  
389     1152    712     3       33      81.8126514    -102.0183118  0.000   0.335   35.800  0.569   3      0.600   6.600   1155    745     81.8604229    -101.7525705  -745200.0000000  -483600.0000000  -738600.0000000  -484200.0000000  
390     1200    712     3       34      81.7643131    -101.5019846  0.000   0.194   19.707  0.475   3      0.600   6.800   1203    746     81.8132667    -101.2276419  -745200.0000000  -493200.0000000  -738400.0000000  -493800.0000000  
391     1368    712     -2      28      81.5900410    -99.7425806   0.000   0.350   37.167  0.579   3      -0.400  5.600   1366    740     81.6341147    -99.5591700   -745200.0000000  -526800.0000000  -739600.0000000  -526400.0000000  
392     96      720     8       13      82.6990275    -114.8809050  0.000   0.291   31.483  0.533   3      1.600   2.600   104     733     82.7163826    -114.7070891  -743600.0000000  -272400.0000000  -741000.0000000  -274000.0000000  
393     128     720     8       14      82.6785758    -114.4473325  0.000   0.294   31.596  0.569   3      1.600   2.800   136     734     82.6974829    -114.2678586  -743600.0000000  -278800.0000000  -740800.0000000  -280400.0000000  
394     416     720     8       21      82.4762535    -110.6583009  0.000   0.201   20.126  0.428   3      1.600   4.200   424     741     82.5053125    -110.4335612  -743600.0000000  -336400.0000000  -739400.0000000  -338000.0000000  
395     680     720     7       26      82.2635239    -107.3724544  0.000   0.168   16.085  0.302   2      1.400   5.200   687     746     82.2998281    -107.1219842  -743600.0000000  -389200.0000000  -738400.0000000  -390600.0000000  
396     760     720     4       26      82.1942433    -106.4132993  0.000   0.160   17.133  0.401   3      0.800   5.200   764     746     82.2326341    -106.1963556  -743600.0000000  -405200.0000000  -738400.0000000  -406000.0000000  
397     896     720     2       29      82.0715943    -104.8221947  0.000   0.259   28.046  0.445   3      0.400   5.800   898     749     82.1157633    -104.6037373  -743600.0000000  -432400.0000000  -737800.0000000  -432800.0000000  
398     968     720     2       30      82.0042606    -103.9999975  0.000   0.173   18.267  0.368   2      0.400   6.000   970     750     82.0495611    -103.7719575  -743600.0000000  -446800.0000000  -737600.0000000  -447200.0000000  
399     1264    720     2       34      81.7109978    -100.7657555  0.000   0.440   50.452  0.666   3      0.400   6.800   1266    754     81.7604804    -100.4993985  -743600.0000000  -506000.0000000  -736800.0000000  -506400.0000000  
400     1296    720     2       35      81.6777855    -100.4300444  0.000   0.267   28.880  0.523   3      0.400   7.000   1298    755     81.7285483    -100.1554603  -743600.0000000  -512400.0000000  -736600.0000000  -512800.0000000  
401     1328    720     2       35      81.6442921    -100.0970223  0.000   0.405   45.640  0.632   3      0.400   7.000   1330    755     81.6948214    -99.8215155   -743600.0000000  -518800.0000000  -736600.0000000  -519200.0000000  
402     56      728     8       12      82.7378639    -115.3872762  0.000   0.312   31.430  0.502   3      1.600   2.400   64      740     82.7536834    -115.2186822  -742000.0000000  -264400.0000000  -739600.0000000  -266000.0000000  
403     360     728     7       19      82.5315788    -111.3333657  0.000   0.210   20.733  0.415   3      1.400   3.800   367     747     82.5583654    -111.1340825  -742000.0000000  -325200.0000000  -738200.0000000  -326600.0000000  
404     456     728     7       22      82.4589865    -110.1015840  0.000   0.176   19.307  0.468   3      1.400   4.400   463     750     82.4902031    -109.8819809  -742000.0000000  -344400.0000000  -737600.0000000  -345800.0000000  
405     488     728     7       22      82.4340279    -109.6963264  0.000   0.255   26.448  0.461   3      1.400   4.400   495     750     82.4650392    -109.4757777  -742000.0000000  -350800.0000000  -737600.0000000  -352200.0000000  
406     816     728     2       27      82.1572980    -105.6994703  0.000   0.206   20.636  0.365   2      0.400   5.400   818     755     82.1987278    -105.4969496  -742000.0000000  -416400.0000000  -736600.0000000  -416800.0000000  
407     320     736     7       18      82.5743214    -111.8088815  0.000   0.281   28.647  0.409   3      1.400   3.600   327     754     82.5996353    -111.6158413  -740400.0000000  -317200.0000000  -736800.0000000  -318600.0000000  
408     928     736     2       29      82.0671790    -104.3467867  0.000   0.255   27.271  0.481   3      0.400   5.800   930     765     82.1110961    -104.1257932  -740400.0000000  -438800.0000000  -734600.0000000  -439200.0000000  
409     1024    736     1       31      81.9757945    -103.2597052  0.000   0.211   21.780  0.422   3      0.200   6.200   1025    767     82.0232120    -103.0325117  -740400.0000000  -458000.0000000  -734200.0000000  -458200.0000000  
410     1120    736     2       32      81.8816063    -102.1975527  0.000   0.213   21.021  0.434   3      0.400   6.400   1122    768     81.9289616    -101.9487035  -740400.0000000  -477200.0000000  -734000.0000000  -477600.0000000  
411     1424    736     -2      28      81.5659502    -98.9965605   0.000   0.311   32.625  0.555   3      -0.400  5.600   1422    764     81.6096697    -98.8097656   -740400.0000000  -538000.0000000  -734800.0000000  -537600.0000000  
412     544     744     7       24      82.4158784    -108.8958964  0.000   0.193   17.924  0.360   2      1.400   4.800   551     768     82.4497760    -108.6602014  -738800.0000000  -362000.0000000  -734000.0000000  -363400.0000000  
413     608     744     7       25      82.3633741    -108.1009025  0.000   0.318   33.775  0.539   3      1.400   5.000   615     769     82.3984713    -107.8569765  -738800.0000000  -374800.0000000  -733800.0000000  -376200.0000000  
414     640     744     7       26      82.3365791    -107.7075399  0.000   0.260   26.149  0.479   3      1.400   5.200   647     770     82.3730822    -107.4562643  -738800.0000000  -381200.0000000  -733600.0000000  -382600.0000000  
415     1152    744     2       32      81.8619064    -101.7922451  0.000   0.122   14.743  0.228   1      0.400   6.400   1154    776     81.9090109    -101.5416341  -738800.0000000  -483600.0000000  -732400.0000000  -484000.0000000  
416     1392    744     -2      28      81.6122968    -99.2632777   0.000   0.355   37.611  0.608   3      -0.400  5.600   1390    772     81.6561455    -99.0768446   -738800.0000000  -531600.0000000  -733200.0000000  -531200.0000000  
417     224     752     7       16      82.6693335    -112.9898539  0.000   0.345   36.737  0.646   3      1.400   3.200   231     768     82.6917529    -112.8093589  -737200.0000000  -298000.0000000  -734000.0000000  -299400.0000000  
418     288     752     7       18      82.6244159    -112.1399442  0.000   0.308   34.250  0.551   3      1.400   3.600   295     770     82.6498747    -111.9467293  -737200.0000000  -310800.0000000  -733600.0000000  -312200.0000000  
419     416     752     7       21      82.5298214    -110.4717799  0.000   0.253   23.131  0.485   3      1.400   4.200   423     773     82.5595555    -110.2575834  -737200.0000000  -336400.0000000  -733000.0000000  -337800.0000000  
420     736     752     7       28      82.2669939    -106.4920137  0.000   0.197   20.406  0.356   2      1.400   5.600   743     780     82.3059985    -106.2240917  -737200.0000000  -400400.0000000  -731600.0000000  -401800.0000000  
421     864     752     2       28      82.1519703    -104.9780071  0.000   0.182   17.283  0.337   2      0.400   5.600   866     780     82.1946366    -104.7649927  -737200.0000000  -426000.0000000  -731600.0000000  -426400.0000000  
422     896     752     2       29      82.1223789    -104.6065149  0.000   0.245   26.662  0.374   2      0.400   5.800   898     781     82.1664363    -104.3854203  -737200.0000000  -432400.0000000  -731400.0000000  -432800.0000000  
423     1216    752     3       34      81.8091116    -101.0453052  0.000   0.286   31.421  0.600   3      0.600   6.800   1219    786     81.8577523    -100.7667073  -737200.0000000  -496400.0000000  -730400.0000000  -497000.0000000  
424     56      760     7       12      82.7932767    -115.2298135  0.000   0.218   21.623  0.438   3      1.400   2.400   63      772     82.8096653    -115.0733833  -735600.0000000  -264400.0000000  -733200.0000000  -265800.0000000  
425     88      760     7       13      82.7731561    -114.7895800  0.000   0.315   31.929  0.546   3      1.400   2.600   95      773     82.7911174    -114.6274900  -735600.0000000  -270800.0000000  -733000.0000000  -272200.0000000  
