CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1464    1536    80      -115    70.7469081    170.2395715   0.000   0.215   21.159  0.344   3      8.000   -11.500  1544    1421    70.7434099    171.0021596   -1214400.0000000  1719000.0000000  -1237400.0000000  1703000.0000000  
269     1352    1544    83      -115    70.5904608    169.8553260   0.000   0.206   21.645  0.401   3      8.300   -11.500  1435    1429    70.5930443    170.6211764   -1212800.0000000  1741400.0000000  -1235800.0000000  1724800.0000000  
270     1384    1544    84      -118    70.6375921    169.9543250   0.000   0.223   21.122  0.392   2      8.400   -11.800  1468    1426    70.6380431    170.7384233   -1212800.0000000  1735000.0000000  -1236400.0000000  1718200.0000000  
271     1024    1552    0       0       70.1125400    168.8332446   0.000   0.401   43.794  0.607   3      0.000   0.000   1024    1552    70.1125400    168.8332446   -1211200.0000000  1807000.0000000  -1211200.0000000  1807000.0000000  
272     1560    1552    82      -115    70.9042441    170.4719402   0.000   0.143   14.787  0.319   2      8.200   -11.500  1642    1437    70.9026085    171.2473448   -1211200.0000000  1699800.0000000  -1234200.0000000  1683400.0000000  
273     1152    1560    71      -138    70.3109120    169.1771518   5.625   0.146   14.978  0.468   3      7.100   -13.800  1223    1422    70.2752356    169.9955016   -1209600.0000000  1781400.0000000  -1237200.0000000  1767200.0000000  
274     1288    1560    83      -114    70.5123693    169.5880142   0.000   0.179   18.085  0.545   3      8.300   -11.400  1371    1446    70.5171860    170.3463299   -1209600.0000000  1754200.0000000  -1232400.0000000  1737600.0000000  
275     1320    1560    83      -115    70.5596433    169.6859474   0.000   0.225   22.500  0.414   3      8.300   -11.500  1403    1445    70.5629822    170.4505498   -1209600.0000000  1747800.0000000  -1232600.0000000  1731200.0000000  
276     1744    1560    70      -114    71.1811603    171.0306510   0.000   0.188   19.487  0.465   3      7.000   -11.400  1814    1446    71.1608131    171.7730429   -1209600.0000000  1663000.0000000  -1232400.0000000  1649000.0000000  
277     968     1568    0       0       70.0449399    168.5997990   0.000   0.365   41.686  0.642   3      0.000   0.000   968     1568    70.0449399    168.5997990   -1208000.0000000  1818200.0000000  -1208000.0000000  1818200.0000000  
278     1632    1568    73      -114    71.0262772    170.6308270   0.000   0.176   17.408  0.322   2      7.300   -11.400  1705    1454    71.0119668    171.3773326   -1208000.0000000  1685400.0000000  -1230800.0000000  1670800.0000000  
279     1680    1568    70      -115    71.0963643    170.7859388   0.000   0.250   26.514  0.458   3      7.000   -11.500  1750    1453    71.0759821    171.5296799   -1208000.0000000  1675800.0000000  -1231000.0000000  1661800.0000000  
280     1352    1576    83      -115    70.6232461    169.7132852   0.000   0.162   16.259  0.227   1      8.300   -11.500  1435    1461    70.6264584    170.4804468   -1206400.0000000  1741400.0000000  -1229400.0000000  1724800.0000000  
281     1392    1576    85      -118    70.6822597    169.8368836   0.000   0.230   24.047  0.423   3      8.500   -11.800  1477    1458    70.6847001    170.6259959   -1206400.0000000  1733400.0000000  -1230000.0000000  1716400.0000000  
282     1464    1576    82      -115    70.7882850    170.0613076   0.000   0.204   20.697  0.480   3      8.200   -11.500  1546    1461    70.7884793    170.8320007   -1206400.0000000  1719000.0000000  -1229400.0000000  1702600.0000000  
283     1256    1584    83      -113    70.4894113    169.3843111   0.000   0.185   17.046  0.400   3      8.300   -11.300  1339    1471    70.4961630    170.1372853   -1204800.0000000  1760600.0000000  -1227400.0000000  1744000.0000000  
284     1576    1592    84      -115    70.9693463    170.3436206   0.000   0.176   18.717  0.365   2      8.400   -11.500  1660    1477    70.9711773    171.1282426   -1203200.0000000  1696600.0000000  -1226200.0000000  1679800.0000000  
285     992     1600    0       0       70.1125241    168.5293587   0.000   0.373   40.175  0.607   3      0.000   0.000   992     1600    70.1125241    168.5293587   -1201600.0000000  1813400.0000000  -1201600.0000000  1813400.0000000  
286     1424    1600    84      -116    70.7540732    169.8291547   0.000   0.167   16.734  0.317   2      8.400   -11.600  1508    1484    70.7571744    170.6092365   -1201600.0000000  1727000.0000000  -1224800.0000000  1710200.0000000  
287     1632    1600    74      -114    71.0597389    170.4868363   0.000   0.156   17.624  0.399   2      7.400   -11.400  1706    1486    71.0474851    171.2380740   -1201600.0000000  1685400.0000000  -1224400.0000000  1670600.0000000  
288     1152    1608    75      -138    70.3591671    168.9652911   5.625   0.157   16.671  0.414   3      7.500   -13.800  1227    1470    70.3303959    169.7982506   -1200000.0000000  1781400.0000000  -1227600.0000000  1766400.0000000  
289     1224    1608    75      -143    70.4662134    169.1810984   5.625   0.170   17.382  0.435   3      7.500   -14.300  1299    1465    70.4312149    170.0402781   -1200000.0000000  1767000.0000000  -1228600.0000000  1752000.0000000  
290     1312    1608    84      -115    70.5967186    169.4481537   0.000   0.206   20.721  0.391   2      8.400   -11.500  1396    1493    70.6025788    170.2173333   -1200000.0000000  1749400.0000000  -1223000.0000000  1732600.0000000  
291     1496    1608    83      -116    70.8683838    170.0185065   0.000   0.216   21.766  0.504   3      8.300   -11.600  1579    1492    70.8691670    170.8001383   -1200000.0000000  1712600.0000000  -1223200.0000000  1696000.0000000  
292     960     1616    0       0       70.0804582    168.3662589   0.000   0.413   45.452  0.649   3      0.000   0.000   960     1616    70.0804582    168.3662589   -1198400.0000000  1819800.0000000  -1198400.0000000  1819800.0000000  
293     1256    1616    84      -113    70.5217981    169.2422198   0.000   0.130   11.692  0.200   1      8.400   -11.300  1340    1503    70.5306426    169.9995170   -1198400.0000000  1760600.0000000  -1221000.0000000  1743800.0000000  
294     1456    1616    84      -116    70.8176883    169.8572585   0.000   0.131   12.573  0.228   1      8.400   -11.600  1540    1500    70.8206579    170.6399768   -1198400.0000000  1720600.0000000  -1221600.0000000  1703800.0000000  
295     1544    1616    84      -116    70.9472554    170.1340264   0.000   0.239   24.562  0.615   3      8.400   -11.600  1628    1500    70.9489702    170.9221731   -1198400.0000000  1703000.0000000  -1221600.0000000  1686200.0000000  
296     1664    1616    73      -113    71.1232981    170.5176590   0.000   0.102   9.412   0.232   1      7.300   -11.300  1737    1503    71.1105192    171.2636862   -1198400.0000000  1679000.0000000  -1221000.0000000  1664400.0000000  
297     1704    1624    69      -115    71.1901942    170.6109137   354.375  0.112   9.864   0.235   1      6.900   -11.500  1773    1509    71.1690869    171.3553288   -1196800.0000000  1671000.0000000  -1219800.0000000  1657200.0000000  
298     1080    1632    67      -88     70.2757741    168.6458681   5.625   0.145   14.347  0.433   2      6.700   -8.800  1147    1544    70.2873535    169.2325803   -1195200.0000000  1795800.0000000  -1212800.0000000  1782400.0000000  
299     1336    1640    88      -117    70.6647603    169.3786964   0.000   0.297   31.269  0.555   3      8.800   -11.700  1424    1523    70.6747307    170.1719784   -1193600.0000000  1744600.0000000  -1217000.0000000  1727000.0000000  
300     1488    1640    84      -116    70.8895303    169.8495518   0.000   0.160   15.553  0.458   3      8.400   -11.600  1572    1524    70.8925284    170.6352659   -1193600.0000000  1714200.0000000  -1216800.0000000  1697400.0000000  
301     944     1648    0       0       70.0879518    168.1793585   0.000   0.332   35.047  0.557   3      0.000   0.000   944     1648    70.0879518    168.1793585   -1192000.0000000  1823000.0000000  -1192000.0000000  1823000.0000000  
302     1368    1648    88      -117    70.7203057    169.4410391   0.000   0.263   28.022  0.478   3      8.800   -11.700  1456    1531    70.7299863    170.2366763   -1192000.0000000  1738200.0000000  -1215400.0000000  1720600.0000000  
303     1400    1648    87      -116    70.7676913    169.5396827   0.000   0.129   10.130  0.257   1      8.700   -11.600  1487    1532    70.7764892    170.3297546   -1192000.0000000  1731800.0000000  -1215200.0000000  1714400.0000000  
304     1456    1648    86      -116    70.8504958    169.7135044   0.000   0.111   9.703   0.235   1      8.600   -11.600  1542    1532    70.8570345    170.5039366   -1192000.0000000  1720600.0000000  -1215200.0000000  1703400.0000000  
305     1576    1656    85      -115    71.0356736    170.0549806   0.000   0.234   25.315  0.466   3      8.500   -11.500  1661    1541    71.0402463    170.8456233   -1190400.0000000  1696600.0000000  -1213400.0000000  1679600.0000000  
306     1608    1656    75      -114    71.0827486    170.1568585   0.000   0.132   13.197  0.291   1      7.500   -11.400  1683    1542    71.0733541    170.9125083   -1190400.0000000  1690200.0000000  -1213200.0000000  1675200.0000000  
307     1304    1664    88      -116    70.6415429    169.1736154   0.000   0.288   30.549  0.523   3      8.800   -11.600  1392    1548    70.6534849    169.9613950   -1188800.0000000  1751000.0000000  -1212000.0000000  1733400.0000000  
308     1104    1672    79      -135    70.3513590    168.5392000   5.625   0.114   10.171  0.200   1      7.900   -13.500  1183    1537    70.3336372    169.3713187   -1187200.0000000  1791000.0000000  -1214200.0000000  1775200.0000000  
309     1152    1672    79      -138    70.4231055    168.6811598   5.625   0.147   14.398  0.306   1      7.900   -13.800  1231    1534    70.4016270    169.5294517   -1187200.0000000  1781400.0000000  -1214800.0000000  1765600.0000000  
310     1392    1680    87      -117    70.7883685    169.3711011   0.000   0.143   13.664  0.301   2      8.700   -11.700  1479    1563    70.7968964    170.1664360   -1185600.0000000  1733400.0000000  -1209000.0000000  1716000.0000000  
311     1488    1680    86      -116    70.9305216    169.6690744   0.000   0.183   17.961  0.362   2      8.600   -11.600  1574    1564    70.9372555    170.4628733   -1185600.0000000  1714200.0000000  -1208800.0000000  1697000.0000000  
312     1360    1688    89      -117    70.7489747    169.2367750   0.000   0.201   20.926  0.469   3      8.900   -11.700  1449    1571    70.7610617    170.0366573   -1184000.0000000  1739800.0000000  -1207400.0000000  1722000.0000000  
313     1424    1688    87      -117    70.8439361    169.4338311   0.000   0.249   27.111  0.458   3      8.700   -11.700  1511    1571    70.8521732    170.2315380   -1184000.0000000  1727000.0000000  -1207400.0000000  1709600.0000000  
314     1456    1688    87      -117    70.8913422    169.5331064   0.000   0.202   20.525  0.434   3      8.700   -11.700  1543    1571    70.8991219    170.3328617   -1184000.0000000  1720600.0000000  -1207400.0000000  1703200.0000000  
315     1568    1688    84      -115    71.0568646    169.8845482   0.000   0.170   16.816  0.441   3      8.400   -11.500  1652    1573    71.0607397    170.6728334   -1184000.0000000  1698200.0000000  -1207000.0000000  1681400.0000000  
316     1520    1696    85      -116    70.9941941    169.6968981   0.000   0.235   24.122  0.533   3      8.500   -11.600  1605    1580    70.9993332    170.4902082   -1182400.0000000  1707800.0000000  -1205600.0000000  1690800.0000000  
317     1600    1696    78      -113    71.1122866    169.9497217   0.000   0.099   9.968   0.310   2      7.800   -11.300  1678    1583    71.1092057    170.7119031   -1182400.0000000  1691800.0000000  -1205000.0000000  1676200.0000000  
318     1128    1704    81      -137    70.4189780    168.4674224   5.625   0.218   22.866  0.478   3      8.100   -13.700  1209    1567    70.4025382    169.3174010   -1180800.0000000  1786200.0000000  -1208200.0000000  1770000.0000000  
319     1032    1712    70      -91     70.2828844    168.1506279   0.000   0.121   10.025  0.212   1      7.000   -9.100  1102    1621    70.2976615    168.7593918   -1179200.0000000  1805400.0000000  -1197400.0000000  1791400.0000000  
320     1392    1712    87      -116    70.8207711    169.2267307   0.000   0.149   15.857  0.296   1      8.700   -11.600  1479    1596    70.8309879    170.0189020   -1179200.0000000  1733400.0000000  -1202400.0000000  1716000.0000000  
321     1488    1712    86      -116    70.9631837    169.5241239   0.000   0.186   18.795  0.445   3      8.600   -11.600  1574    1596    70.9705716    170.3192689   -1179200.0000000  1714200.0000000  -1202400.0000000  1697000.0000000  
322     1328    1720    90      -117    70.7336225    168.9948856   0.000   0.153   14.691  0.347   2      9.000   -11.700  1418    1603    70.7482999    169.7970873   -1177600.0000000  1746200.0000000  -1201000.0000000  1728200.0000000  
323     1360    1720    90      -117    70.7812622    169.0924763   0.000   0.152   14.962  0.383   2      9.000   -11.700  1450    1603    70.7954857    169.8967695   -1177600.0000000  1739800.0000000  -1201000.0000000  1721800.0000000  
324     1424    1720    87      -117    70.8763956    169.2891417   0.000   0.206   20.054  0.304   2      8.700   -11.700  1511    1603    70.8852919    170.0881758   -1177600.0000000  1727000.0000000  -1201000.0000000  1709600.0000000  
325     1632    1720    70      -114    71.1841921    169.9422518   354.375  0.150   15.248  0.350   2      7.000   -11.400  1702    1606    71.1684002    170.6859193   -1177600.0000000  1685400.0000000  -1200400.0000000  1671400.0000000  
326     1672    1720    69      -111    71.2431331    170.0703469   354.375  0.139   16.691  0.390   2      6.900   -11.100  1741    1609    71.2284957    170.7994073   -1177600.0000000  1677400.0000000  -1199800.0000000  1663600.0000000  
327     1456    1728    89      -116    70.9320065    169.3519234   0.000   0.126   11.283  0.218   1      8.900   -11.600  1545    1612    70.9445861    170.1551914   -1176000.0000000  1720600.0000000  -1199200.0000000  1702800.0000000  
328     1520    1728    86      -115    71.0268849    169.5515011   0.000   0.200   21.828  0.494   3      8.600   -11.500  1606    1613    71.0351842    170.3448630   -1176000.0000000  1707800.0000000  -1199000.0000000  1690600.0000000  
329     1600    1728    82      -111    71.1451966    169.8038447   354.375  0.120   11.499  0.417   3      8.200   -11.100  1682    1617    71.1506859    170.5713074   -1176000.0000000  1691800.0000000  -1198200.0000000  1675400.0000000  
330     1200    1736    88      -142    70.5584741    168.5375622   0.000   0.131   10.769  0.351   2      8.800   -14.200  1288    1594    70.5469579    169.4372120   -1174400.0000000  1771800.0000000  -1202800.0000000  1754200.0000000  
331     1272    1744    91      -117    70.6741003    168.7171442   0.000   0.147   14.589  0.238   1      9.100   -11.700  1363    1627    70.6915448    169.5197066   -1172800.0000000  1757400.0000000  -1196200.0000000  1739200.0000000  
332     1368    1752    91      -116    70.8253564    168.9721088   0.000   0.227   24.094  0.425   3      9.100   -11.600  1459    1636    70.8426351    169.7768325   -1171200.0000000  1738200.0000000  -1194400.0000000  1720000.0000000  
333     1448    1760    88      -116    70.9525103    169.1816551   0.000   0.145   14.099  0.254   1      8.800   -11.600  1536    1644    70.9643961    169.9825445   -1169600.0000000  1722200.0000000  -1192800.0000000  1704600.0000000  
334     1560    1760    88      -113    71.1187635    169.5311196   0.000   0.092   8.732   0.204   1      8.800   -11.300  1648    1647    71.1321627    170.3257641   -1169600.0000000  1699800.0000000  -1192200.0000000  1682200.0000000  
335     1104    1768    86      -136    70.4460201    168.1103661   5.625   0.126   10.133  0.255   1      8.600   -13.600  1190    1632    70.4397993    168.9723910   -1168000.0000000  1791000.0000000  -1195200.0000000  1773800.0000000  
336     1152    1768    89      -140    70.5181417    168.2514167   5.625   0.131   11.345  0.301   2      8.900   -14.000  1241    1628    70.5116296    169.1434843   -1168000.0000000  1781400.0000000  -1196000.0000000  1763600.0000000  
337     1592    1768    84      -111    71.1743246    169.5954512   354.375  0.155   14.896  0.413   3      8.400   -11.100  1676    1657    71.1836482    170.3705256   -1168000.0000000  1693400.0000000  -1190200.0000000  1676600.0000000  
338     1624    1784    79      -109    71.2380522    169.6233885   354.375  0.128   13.034  0.317   1      7.900   -10.900  1703    1675    71.2419996    170.3758459   -1164800.0000000  1687000.0000000  -1186600.0000000  1671200.0000000  
339     1464    1792    89      -114    71.0086012    169.0851306   0.000   0.128   11.604  0.409   3      8.900   -11.400  1553    1678    71.0244558    169.8824716   -1163200.0000000  1719000.0000000  -1186000.0000000  1701200.0000000  
340     1064    1808    87      -141    70.4248429    167.8140308   0.000   0.101   9.982   0.239   1      8.700   -14.100  1151    1667    70.4166337    168.7004563   -1160000.0000000  1799000.0000000  -1188200.0000000  1781600.0000000  
341     1296    1808    95      -120    70.7736500    168.4995309   0.000   0.160   16.243  0.388   2      9.500   -12.000  1391    1688    70.7949963    169.3319763   -1160000.0000000  1752600.0000000  -1184000.0000000  1733600.0000000  
342     1360    1808    90      -117    70.8694468    168.6931073   354.375  0.144   12.844  0.292   2      9.000   -11.700  1450    1691    70.8855120    169.5008960   -1160000.0000000  1739800.0000000  -1183400.0000000  1721800.0000000  
343     1392    1816    90      -116    70.9252677    168.7540936   0.000   0.201   21.814  0.414   3      9.000   -11.600  1482    1700    70.9420676    169.5598064   -1158400.0000000  1733400.0000000  -1181600.0000000  1715400.0000000  
344     1464    1840    87      -114    71.0568327    168.8650816   0.000   0.116   10.394  0.293   1      8.700   -11.400  1551    1726    71.0707237    169.6580172   -1153600.0000000  1719000.0000000  -1176400.0000000  1701600.0000000  
345     1120    1848    97      -146    70.5482509    167.7964113   354.375  0.162   14.804  0.376   2      9.700   -14.600  1217    1702    70.5500679    168.7408802   -1152000.0000000  1787800.0000000  -1181200.0000000  1768400.0000000  
346     1280    1864    94      -120    70.8049488    168.1962681   0.000   0.179   16.716  0.377   2      9.400   -12.000  1374    1744    70.8262563    169.0267141   -1148800.0000000  1755800.0000000  -1172800.0000000  1737000.0000000  
347     1128    1896    94      -146    70.6069056    167.6017630   354.375  0.173   16.579  0.443   3      9.400   -14.600  1222    1750    70.6052940    168.5401849   -1142400.0000000  1786200.0000000  -1171600.0000000  1767400.0000000  
348     1304    1928    90      -121    70.9038748    167.9743834   354.375  0.114   10.788  0.203   2      9.000   -12.100  1394    1807    70.9192616    168.8013154   -1136000.0000000  1751000.0000000  -1160200.0000000  1733000.0000000  
349     1352    1928    89      -116    70.9762014    168.1183669   0.000   0.100   8.236   0.239   1      8.900   -11.600  1441    1812    70.9944300    168.9226400   -1136000.0000000  1741400.0000000  -1159200.0000000  1723600.0000000  
