CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1029    1424    1792    1       8       84.1494776    -31.4325935   0.000   0.310   33.478  0.607   3      0.200   1.600   1425    1800    84.1442146    -31.2964606   148800.0000000  -616600.0000000  150400.0000000  -616800.0000000  
1030    488     1800    3       11      85.8017780    -25.6968791   0.000   0.381   39.949  0.709   3      0.600   2.200   491     1811    85.7898170    -25.4610545   150400.0000000  -429400.0000000  152600.0000000  -430000.0000000  
1031    656     1800    3       10      85.5082795    -27.0042333   0.000   0.248   25.700  0.577   3      0.600   2.000   659     1810    85.4972961    -26.8026684   150400.0000000  -463000.0000000  152400.0000000  -463600.0000000  
1032    816     1800    3       10      85.2268995    -28.0992051   0.000   0.218   16.814  0.299   2      0.600   2.000   819     1810    85.2162235    -27.9070202   150400.0000000  -495000.0000000  152400.0000000  -495600.0000000  
1033    1376    1800    1       9       84.2318495    -31.0837522   0.000   0.332   36.285  0.671   3      0.200   1.800   1377    1809    84.2260540    -30.9282380   150400.0000000  -607000.0000000  152200.0000000  -607200.0000000  
1034    1040    1808    4       8       84.8265437    -29.2735356   0.000   0.127   14.194  0.437   3      0.800   1.600   1044    1816    84.8154392    -29.1386278   152000.0000000  -539800.0000000  153600.0000000  -540600.0000000  
1035    1464    1808    1       8       84.0709469    -31.3226071   0.000   0.310   33.956  0.588   3      0.200   1.600   1465    1816    84.0656579    -31.1883770   152000.0000000  -624600.0000000  153600.0000000  -624800.0000000  
1036    760     1816    3       10      85.3167267    -27.3860560   0.000   0.403   42.241  0.731   3      0.600   2.000   763     1826    85.3058513    -27.1918323   153600.0000000  -483800.0000000  155600.0000000  -484400.0000000  
1037    864     1816    3       9       85.1336768    -28.0697760   0.000   0.334   36.391  0.588   3      0.600   1.800   867     1825    85.1235360    -27.9020529   153600.0000000  -504600.0000000  155400.0000000  -505200.0000000  
1038    1184    1816    3       9       84.5668585    -29.8830994   0.000   0.227   22.591  0.506   3      0.600   1.800   1187    1825    84.5571794    -29.7295511   153600.0000000  -568600.0000000  155400.0000000  -569200.0000000  
1039    1320    1816    1       9       84.3246260    -30.5436673   0.000   0.407   43.268  0.657   3      0.200   1.800   1321    1825    84.3186826    -30.3861704   153600.0000000  -595800.0000000  155400.0000000  -596000.0000000  
1040    1640    1816    0       -1      83.7522808    -31.8950797   0.000   0.281   29.952  0.544   3      0.000   -0.200  1640    1815    83.7526979    -31.9115556   153600.0000000  -659800.0000000  153400.0000000  -659800.0000000  
1041    552     1824    3       11      85.6757793    -25.6603341   0.000   0.403   45.415  0.689   3      0.600   2.200   555     1835    85.6638093    -25.4314692   155200.0000000  -442200.0000000  157400.0000000  -442800.0000000  
1042    1152    1824    3       9       84.6198473    -29.5673888   0.000   0.281   29.019  0.551   3      0.600   1.800   1155    1833    84.6100876    -29.4129001   155200.0000000  -562200.0000000  157000.0000000  -562800.0000000  
1043    1424    1824    1       8       84.1353725    -30.8719645   0.000   0.361   41.003  0.577   3      0.200   1.600   1425    1832    84.1299741    -30.7366708   155200.0000000  -616600.0000000  156800.0000000  -616800.0000000  
1044    1536    1824    0       0       83.9351580    -31.3483713   0.000   0.211   20.398  0.418   3      0.000   0.000   1536    1824    83.9351580    -31.3483713   155200.0000000  -639000.0000000  155200.0000000  -639000.0000000  
1045    632     1832    3       11      85.5315889    -26.1086102   0.000   0.266   27.618  0.571   3      0.600   2.200   635     1843    85.5197565    -25.8859224   156800.0000000  -458200.0000000  159000.0000000  -458800.0000000  
1046    720     1832    3       10      85.3778033    -26.7603523   0.000   0.346   37.428  0.650   3      0.600   2.000   723     1842    85.3667546    -26.5650512   156800.0000000  -475800.0000000  158800.0000000  -476400.0000000  
1047    824     1832    3       9       85.1953610    -27.4766404   0.000   0.151   15.671  0.387   2      0.600   1.800   827     1841    85.1850727    -27.3080284   156800.0000000  -496600.0000000  158600.0000000  -497200.0000000  
1048    1240    1832    1       10      84.4595783    -29.8670327   0.000   0.333   34.403  0.679   3      0.200   2.000   1241    1842    84.4529640    -29.6880568   156800.0000000  -579800.0000000  158800.0000000  -580000.0000000  
1049    1272    1832    1       9       84.4026548    -30.0247908   0.000   0.365   39.009  0.658   3      0.200   1.800   1273    1841    84.3965699    -29.8656571   156800.0000000  -586200.0000000  158600.0000000  -586400.0000000  
1050    944     1840    3       9       84.9797494    -28.0768665   0.000   0.252   26.867  0.479   3      0.600   1.800   947     1849    84.9696121    -27.9142672   158400.0000000  -520600.0000000  160200.0000000  -521200.0000000  
1051    1024    1840    4       9       84.8385338    -28.5538239   0.000   0.194   20.505  0.365   2      0.800   1.800   1028    1849    84.8267511    -28.4005775   158400.0000000  -536600.0000000  160200.0000000  -537400.0000000  
1052    1120    1840    3       9       84.6686510    -29.0927341   0.000   0.240   23.932  0.496   3      0.600   1.800   1123    1849    84.6587711    -28.9377074   158400.0000000  -555800.0000000  160200.0000000  -556400.0000000  
1053    1464    1840    1       8       84.0567367    -30.7696659   0.000   0.395   46.086  0.743   3      0.200   1.600   1465    1848    84.0513142    -30.6362571   158400.0000000  -624600.0000000  160000.0000000  -624800.0000000  
1054    1688    1840    1       1       83.6561589    -31.6869864   0.000   0.194   19.374  0.299   1      0.200   0.200   1689    1841    83.6539435    -31.6746159   158400.0000000  -669400.0000000  158600.0000000  -669600.0000000  
1055    768     1848    3       10      85.2845386    -26.7564854   0.000   0.335   35.063  0.597   3      0.600   2.000   771     1858    85.2734900    -26.5650512   160000.0000000  -485400.0000000  162000.0000000  -486000.0000000  
1056    872     1848    3       9       85.1021191    -27.4592651   0.000   0.259   25.834  0.397   2      0.600   1.800   875     1857    85.0918277    -27.2938965   160000.0000000  -506200.0000000  161800.0000000  -506800.0000000  
1057    904     1848    3       9       85.0458539    -27.6650706   0.000   0.323   32.762  0.552   3      0.600   1.800   907     1857    85.0356139    -27.5011514   160000.0000000  -512600.0000000  161800.0000000  -513200.0000000  
1058    976     1848    3       9       84.9190406    -28.1114313   0.000   0.215   20.722  0.525   3      0.600   1.800   979     1857    84.9089126    -27.9507043   160000.0000000  -527000.0000000  161800.0000000  -527600.0000000  
1059    1056    1848    3       9       84.7778083    -28.5819003   0.000   0.205   20.761  0.468   3      0.600   1.800   1059    1857    84.7677992    -28.4246090   160000.0000000  -543000.0000000  161800.0000000  -543600.0000000  
1060    1088    1856    3       9       84.7170844    -28.6093304   0.000   0.263   26.206  0.582   3      0.600   1.800   1091    1865    84.7070828    -28.4537941   161600.0000000  -549400.0000000  163400.0000000  -550000.0000000  
1061    1208    1856    1       10      84.5046338    -29.2606936   0.000   0.432   48.077  0.711   3      0.200   2.000   1209    1866    84.4978366    -29.0809931   161600.0000000  -573400.0000000  163600.0000000  -573600.0000000  
1062    1392    1856    1       8       84.1776977    -30.1668101   0.000   0.309   34.018  0.633   3      0.200   1.600   1393    1864    84.1721292    -30.0311987   161600.0000000  -610200.0000000  163200.0000000  -610400.0000000  
1063    1592    1856    0       -1      83.8209699    -31.0425734   0.000   0.249   25.586  0.540   3      0.000   -0.200  1592    1855    83.8214137    -31.0591734   161600.0000000  -650200.0000000  161400.0000000  -650200.0000000  
1064    1624    1856    0       -1      83.7637791    -31.1733743   0.000   0.320   33.807  0.604   3      0.000   -0.200  1624    1855    83.7642188    -31.1898310   161600.0000000  -656600.0000000  161400.0000000  -656600.0000000  
1065    696     1864    3       10      85.4008275    -25.8889618   0.000   0.277   28.526  0.550   3      0.600   2.000   699     1874    85.3895404    -25.6948025   163200.0000000  -471000.0000000  165200.0000000  -471600.0000000  
1066    1304    1864    1       9       84.3303287    -29.6026273   0.000   0.439   48.176  0.660   3      0.200   1.800   1305    1873    84.3241303    -29.4459836   163200.0000000  -592600.0000000  165000.0000000  -592800.0000000  
1067    1504    1864    1       7       83.9744251    -30.5340888   0.000   0.274   27.243  0.576   3      0.200   1.400   1505    1871    83.9694102    -30.4196776   163200.0000000  -632600.0000000  164600.0000000  -632800.0000000  
1068    616     1872    3       11      85.5349158    -25.0897245   0.000   0.277   28.846  0.556   3      0.600   2.200   619     1883    85.5227766    -24.8696091   164800.0000000  -455000.0000000  167000.0000000  -455600.0000000  
1069    1176    1872    1       10      84.5531981    -28.7933587   0.000   0.453   52.240  0.760   3      0.200   2.000   1177    1882    84.5462602    -28.6126473   164800.0000000  -567000.0000000  166800.0000000  -567200.0000000  
1070    1464    1872    1       8       84.0419769    -30.2194180   0.000   0.418   49.135  0.711   3      0.200   1.600   1465    1880    84.0364221    -30.0868488   164800.0000000  -624600.0000000  166400.0000000  -624800.0000000  
1071    1688    1872    1       2       83.6423356    -31.1693625   0.000   0.221   22.181  0.476   3      0.200   0.400   1689    1874    83.6396673    -31.1410674   164800.0000000  -669400.0000000  165200.0000000  -669600.0000000  
1072    880     1880    4       9       85.0700139    -26.8566475   0.000   0.306   33.041  0.542   3      0.800   1.800   884     1889    85.0578252    -26.7003420   166400.0000000  -507800.0000000  168200.0000000  -508600.0000000  
1073    912     1880    4       9       85.0139381    -27.0679269   0.000   0.351   38.287  0.672   3      0.800   1.800   916     1889    85.0017997    -26.9128616   166400.0000000  -514200.0000000  168200.0000000  -515000.0000000  
1074    960     1880    4       9       84.9297052    -27.3760663   0.000   0.272   27.046  0.515   3      0.800   1.800   964     1889    84.9176405    -27.2228383   166400.0000000  -523800.0000000  168200.0000000  -524600.0000000  
1075    664     1888    4       10      85.4416710    -25.1199398   0.000   0.284   28.641  0.549   3      0.800   2.000   668     1898    85.4284439    -24.9339049   168000.0000000  -464600.0000000  170000.0000000  -465400.0000000  
1076    1136    1888    1       10      84.6155125    -28.2725498   0.000   0.301   30.370  0.551   3      0.200   2.000   1137    1898    84.6084183    -28.0904281   168000.0000000  -559000.0000000  170000.0000000  -559200.0000000  
1077    1256    1888    1       10      84.4034417    -28.9248878   0.000   0.244   22.284  0.580   3      0.200   2.000   1257    1898    84.3965448    -28.7488499   168000.0000000  -583000.0000000  170000.0000000  -583200.0000000  
1078    1392    1888    1       8       84.1623319    -29.6067276   0.000   0.250   27.252  0.472   3      0.200   1.600   1393    1896    84.1566293    -29.4720161   168000.0000000  -610200.0000000  169600.0000000  -610400.0000000  
1079    1536    1888    1       7       83.9062674    -30.2696786   0.000   0.249   25.593  0.542   3      0.200   1.400   1537    1895    83.9011976    -30.1567679   168000.0000000  -639000.0000000  169400.0000000  -639200.0000000  
1080    720     1896    4       10      85.3395297    -25.3812743   0.000   0.340   37.001  0.663   3      0.800   2.000   724     1906    85.3263716    -25.1985695   169600.0000000  -475800.0000000  171600.0000000  -476600.0000000  
1081    1216    1896    1       10      84.4700553    -28.5662325   0.000   0.289   30.610  0.553   3      0.200   2.000   1217    1906    84.4630503    -28.3885261   169600.0000000  -575000.0000000  171600.0000000  -575200.0000000  
1082    1288    1896    1       9       84.3427221    -28.9468137   0.000   0.324   34.720  0.648   3      0.200   1.800   1289    1905    84.3363468    -28.7905583   169600.0000000  -589400.0000000  171400.0000000  -589600.0000000  
1083    1320    1896    1       9       84.2860565    -29.1105049   0.000   0.352   38.271  0.662   3      0.200   1.800   1321    1905    84.2797257    -28.9556171   169600.0000000  -595800.0000000  171400.0000000  -596000.0000000  
1084    1504    1896    1       8       83.9594359    -29.9919435   0.000   0.408   43.032  0.684   3      0.200   1.600   1505    1904    83.9538271    -29.8613983   169600.0000000  -632600.0000000  171200.0000000  -632800.0000000  
1085    1640    1896    0       0       83.7172471    -30.5843468   0.000   0.291   31.299  0.544   3      0.000   0.000   1640    1896    83.7172471    -30.5843468   169600.0000000  -659800.0000000  169600.0000000  -659800.0000000  
1086    608     1904    4       11      85.5282829    -24.3138883   0.000   0.265   29.131  0.629   3      0.800   2.200   612     1915    85.5141906    -24.1046366   171200.0000000  -453400.0000000  173400.0000000  -454200.0000000  
1087    1016    1904    3       9       84.8179553    -27.2553284   0.000   0.295   31.306  0.624   3      0.600   1.800   1019    1913    84.8076169    -27.0994272   171200.0000000  -535000.0000000  173000.0000000  -535600.0000000  
1088    1424    1904    1       8       84.0976791    -29.4825988   0.000   0.309   33.443  0.636   3      0.200   1.600   1425    1912    84.0919474    -29.3494846   171200.0000000  -616600.0000000  172800.0000000  -616800.0000000  
1089    760     1912    4       10      85.2601755    -25.3446755   0.000   0.318   33.099  0.526   3      0.800   2.000   764     1922    85.2470091    -25.1651260   172800.0000000  -483800.0000000  174800.0000000  -484600.0000000  
1090    840     1912    4       9       85.1210637    -25.9277724   0.000   0.286   29.806  0.451   3      0.800   1.800   844     1921    85.1086581    -25.7721752   172800.0000000  -499800.0000000  174600.0000000  -500600.0000000  
1091    872     1912    4       9       85.0652871    -26.1517862   0.000   0.361   36.774  0.658   3      0.800   1.800   876     1921    85.0529340    -25.9973833   172800.0000000  -506200.0000000  174600.0000000  -507000.0000000  
1092    920     1912    4       9       84.9814890    -26.4784514   0.000   0.294   29.464  0.544   3      0.800   1.800   924     1921    84.9692130    -26.3258218   172800.0000000  -515800.0000000  174600.0000000  -516600.0000000  
1093    960     1912    3       9       84.9115406    -26.7424369   0.000   0.180   18.673  0.450   3      0.600   1.800   963     1921    84.9010755    -26.5847202   172800.0000000  -523800.0000000  174600.0000000  -524400.0000000  
1094    688     1920    4       10      85.3798290    -24.6180486   0.000   0.366   40.737  0.634   3      0.800   2.000   692     1930    85.3664737    -24.4359429   174400.0000000  -469400.0000000  176400.0000000  -470200.0000000  
1095    1080    1920    2       11      84.6966515    -27.3403786   0.000   0.236   23.072  0.475   3      0.400   2.200   1082    1931    84.6869608    -27.1439038   174400.0000000  -547800.0000000  176600.0000000  -548200.0000000  
1096    1160    1920    2       10      84.5560243    -27.8116165   0.000   0.218   22.743  0.499   3      0.400   2.000   1162    1930    84.5470352    -27.6378805   174400.0000000  -563800.0000000  176400.0000000  -564200.0000000  
1097    1360    1920    2       9       84.2030546    -28.8893066   0.000   0.340   38.884  0.577   3      0.400   1.800   1362    1929    84.1948970    -28.7419802   174400.0000000  -603800.0000000  176200.0000000  -604200.0000000  
1098    1392    1920    2       9       84.1464124    -29.0496436   0.000   0.218   20.528  0.503   3      0.400   1.800   1394    1929    84.1382971    -28.9035197   174400.0000000  -610200.0000000  176200.0000000  -610600.0000000  
1099    1544    1920    1       7       83.8768084    -29.7706159   0.000   0.174   18.241  0.376   3      0.200   1.400   1545    1927    83.8716346    -29.6586677   174400.0000000  -640600.0000000  175800.0000000  -640800.0000000  
1100    1576    1920    0       0       83.8199411    -29.9143639   0.000   0.413   45.665  0.736   3      0.000   0.000   1576    1920    83.8199411    -29.9143639   174400.0000000  -647000.0000000  174400.0000000  -647000.0000000  
1101    1048    1928    2       11      84.7482643    -26.9915312   0.000   0.276   28.802  0.585   3      0.400   2.200   1050    1939    84.7384625    -26.7937756   176000.0000000  -541400.0000000  178200.0000000  -541800.0000000  
1102    1128    1928    2       10      84.6078973    -27.4763994   0.000   0.207   21.339  0.559   3      0.400   2.000   1130    1938    84.5988113    -27.3015557   176000.0000000  -557400.0000000  178000.0000000  -557800.0000000  
1103    1224    1928    2       10      84.4389968    -28.0258401   0.000   0.256   26.576  0.557   3      0.400   2.000   1226    1938    84.4300708    -27.8554137   176000.0000000  -576600.0000000  178000.0000000  -577000.0000000  
1104    1304    1928    2       9       84.2978953    -28.4587760   0.000   0.319   33.687  0.605   3      0.400   1.800   1306    1937    84.2896252    -28.3096204   176000.0000000  -592600.0000000  177800.0000000  -593000.0000000  
1105    1664    1928    0       0       83.6596238    -30.1673593   0.000   0.109   10.729  0.275   1      0.000   0.000   1664    1928    83.6596238    -30.1673593   176000.0000000  -664600.0000000  176000.0000000  -664600.0000000  
1106    584     1936    4       11      85.5482725    -23.4014690   0.000   0.351   39.543  0.710   3      0.800   2.200   588     1947    85.5339220    -23.1941943   177600.0000000  -448600.0000000  179800.0000000  -449400.0000000  
1107    1496    1936    2       8       83.9541257    -29.2803187   0.000   0.329   37.175  0.686   3      0.400   1.600   1498    1944    83.9465754    -29.1553291   177600.0000000  -631000.0000000  179200.0000000  -631400.0000000  
1108    624     1944    4       10      85.4742598    -23.5716781   0.000   0.202   24.846  0.537   3      0.800   2.000   628     1954    85.4606376    -23.3888981   179200.0000000  -456600.0000000  181200.0000000  -457400.0000000  
1109    728     1944    4       10      85.2952781    -24.4255435   0.000   0.377   38.850  0.572   3      0.800   2.000   732     1954    85.2818748    -24.2472521   179200.0000000  -477400.0000000  181200.0000000  -478200.0000000  
1110    840     1944    4       9       85.1014749    -25.2750390   0.000   0.351   37.068  0.651   3      0.800   1.800   844     1953    85.0889196    -25.1217263   179200.0000000  -499800.0000000  181000.0000000  -500600.0000000  
1111    872     1944    4       9       85.0459198    -25.5055139   0.000   0.277   29.217  0.598   3      0.800   1.800   876     1953    85.0334180    -25.3533352   179200.0000000  -506200.0000000  181000.0000000  -507000.0000000  
1112    944     1944    3       10      84.9206469    -26.0056041   0.000   0.188   19.470  0.508   3      0.600   2.000   947     1954    84.9093978    -25.8295199   179200.0000000  -520600.0000000  181200.0000000  -521200.0000000  
1113    976     1944    3       9       84.8648541    -26.2200177   0.000   0.237   20.060  0.525   3      0.600   1.800   979     1953    84.8542624    -26.0648059   179200.0000000  -527000.0000000  181000.0000000  -527600.0000000  
1114    1464    1944    2       8       84.0067787    -28.9916231   0.000   0.392   42.782  0.719   3      0.400   1.600   1466    1952    83.9991618    -28.8659010   179200.0000000  -624600.0000000  180800.0000000  -625000.0000000  
1115    672     1952    4       10      85.3864659    -23.8028911   0.000   0.390   44.210  0.671   3      0.800   2.000   676     1962    85.3729032    -23.6229016   180800.0000000  -466200.0000000  182800.0000000  -467000.0000000  
1116    760     1952    4       10      85.2348697    -24.5088747   0.000   0.331   37.950  0.553   3      0.800   2.000   764     1962    85.2214886    -24.3326054   180800.0000000  -483800.0000000  182800.0000000  -484600.0000000  
1117    1008    1952    3       10      84.8042801    -26.2755185   0.000   0.271   28.903  0.586   3      0.600   2.000   1011    1962    84.7931061    -26.1027914   180800.0000000  -533400.0000000  182800.0000000  -534000.0000000  
1118    1184    1952    2       10      84.4961947    -27.3606904   0.000   0.379   41.679  0.591   3      0.400   2.000   1186    1962    84.4870768    -27.1895862   180800.0000000  -568600.0000000  182800.0000000  -569000.0000000  
1119    1376    1952    2       9       84.1581897    -28.4133993   0.000   0.329   36.725  0.584   3      0.400   1.800   1378    1961    84.1499093    -28.2678759   180800.0000000  -607000.0000000  182600.0000000  -607400.0000000  
1120    904     1960    4       9       84.9804809    -25.4127627   0.000   0.249   25.591  0.528   3      0.800   1.800   908     1969    84.9679587    -25.2627966   182400.0000000  -512600.0000000  184200.0000000  -513400.0000000  
1121    1152    1960    2       10      84.5478143    -27.0248790   0.000   0.357   39.277  0.584   3      0.400   2.000   1154    1970    84.5385998    -26.8527212   182400.0000000  -562200.0000000  184400.0000000  -562600.0000000  
1122    1560    1960    2       7       83.8287131    -29.1816299   0.000   0.380   41.261  0.565   3      0.400   1.400   1562    1967    83.8216468    -29.0757508   182400.0000000  -643800.0000000  183800.0000000  -644200.0000000  
1123    1664    1960    -1      0       83.6442884    -29.6530075   0.000   0.213   21.118  0.436   3      -0.200  0.000   1663    1960    83.6460635    -29.6486056   182400.0000000  -664600.0000000  182400.0000000  -664400.0000000  
1124    1120    1968    2       10      84.5992455    -26.6826506   0.000   0.262   28.463  0.493   3      0.400   2.000   1122    1978    84.5899329    -26.5094422   184000.0000000  -555800.0000000  186000.0000000  -556200.0000000  
1125    1232    1968    2       10      84.4029997    -27.3474217   0.000   0.330   36.906  0.626   3      0.400   2.000   1234    1978    84.3938791    -27.1791878   184000.0000000  -578200.0000000  186000.0000000  -578600.0000000  
1126    1272    1968    2       9       84.3327457    -27.5736547   0.000   0.321   35.232  0.598   3      0.400   1.800   1274    1977    84.3242473    -27.4248945   184000.0000000  -586200.0000000  185800.0000000  -586600.0000000  
1127    1616    1968    0       -1      83.7254891    -29.3090961   0.000   0.249   25.170  0.472   3      0.000   -0.200  1616    1967    83.7259868    -29.3253127   184000.0000000  -655000.0000000  183800.0000000  -655000.0000000  
1128    1464    1976    2       8       83.9902612    -28.4506738   0.000   0.429   45.724  0.668   3      0.400   1.600   1466    1984    83.9825208    -28.3259903   185600.0000000  -624600.0000000  187200.0000000  -625000.0000000  
1129    1512    1976    2       8       83.9054871    -28.6877713   0.000   0.294   29.928  0.577   3      0.400   1.600   1514    1984    83.8978016    -28.5645222   185600.0000000  -634200.0000000  187200.0000000  -634600.0000000  
1130    656     1984    4       10      85.3921673    -22.9855485   0.000   0.367   40.624  0.599   3      0.800   2.000   660     1994    85.3783994    -22.8077601   187200.0000000  -463000.0000000  189200.0000000  -463800.0000000  
1131    1088    1984    2       11      84.6457471    -26.1842087   0.000   0.316   34.364  0.554   3      0.400   2.200   1090    1995    84.6356927    -25.9917386   187200.0000000  -549400.0000000  189400.0000000  -549800.0000000  
1132    1368    1984    2       9       84.1551711    -27.8174997   0.000   0.291   33.541  0.608   3      0.400   1.800   1370    1993    84.1467371    -27.6729056   187200.0000000  -605400.0000000  189000.0000000  -605800.0000000  
1133    624     1992    4       10      85.4411874    -22.5353449   0.000   0.260   27.960  0.500   3      0.800   2.000   628     2002    85.4273070    -22.3570133   188800.0000000  -456600.0000000  190800.0000000  -457400.0000000  
1134    840     1992    3       10      85.0709135    -24.3058869   0.000   0.280   30.049  0.616   3      0.600   2.000   843     2002    85.0592049    -24.1284029   188800.0000000  -499800.0000000  190800.0000000  -500400.0000000  
1135    896     1992    3       10      84.9742364    -24.7221592   0.000   0.361   39.230  0.679   3      0.600   2.000   899     2002    84.9626402    -24.5471195   188800.0000000  -511000.0000000  190800.0000000  -511600.0000000  
1136    936     1992    3       10      84.9050286    -25.0098026   0.000   0.346   35.773  0.593   3      0.600   2.000   939     2002    84.8935105    -24.8364851   188800.0000000  -519000.0000000  190800.0000000  -519600.0000000  
1137    1048    1992    2       11      84.7106177    -25.7750326   0.000   0.271   28.014  0.469   3      0.400   2.200   1050    2003    84.7004343    -25.5809879   188800.0000000  -541400.0000000  191000.0000000  -541800.0000000  
1138    1160    1992    2       10      84.5153609    -26.4858208   0.000   0.417   44.063  0.608   3      0.400   2.000   1162    2002    84.5059933    -26.3155968   188800.0000000  -563800.0000000  190800.0000000  -564200.0000000  
1139    808     2000    3       10      85.1207514    -23.8987078   0.000   0.257   26.686  0.578   3      0.600   2.000   811     2010    85.1089342    -23.7203956   190400.0000000  -493400.0000000  192400.0000000  -494000.0000000  
1140    1000    2000    3       10      84.7890958    -25.3011428   0.000   0.204   21.835  0.415   3      0.600   2.000   1003    2010    84.7776576    -25.1310352   190400.0000000  -531800.0000000  192400.0000000  -532400.0000000  
1141    1224    2000    2       10      84.3988386    -26.7261783   0.000   0.316   36.608  0.573   3      0.400   2.000   1226    2010    84.3895407    -26.5590934   190400.0000000  -576600.0000000  192400.0000000  -577000.0000000  
1142    1256    2000    2       9       84.3428374    -26.9136548   0.000   0.249   26.219  0.429   3      0.400   1.800   1258    2009    84.3341702    -26.7656328   190400.0000000  -583000.0000000  192200.0000000  -583400.0000000  
1143    1336    2000    2       9       84.2025904    -27.3664594   0.000   0.366   42.475  0.656   3      0.400   1.800   1338    2009    84.1940403    -27.2213447   190400.0000000  -599000.0000000  192200.0000000  -599400.0000000  
1144    1544    2000    3       8       83.8364750    -28.4469265   0.000   0.273   28.352  0.522   3      0.600   1.600   1547    2008    83.8269714    -28.3302728   190400.0000000  -640600.0000000  192000.0000000  -641200.0000000  
1145    1584    2000    0       0       83.7658487    -28.6401164   0.000   0.215   20.987  0.463   3      0.000   0.000   1584    2000    83.7658487    -28.6401164   190400.0000000  -648600.0000000  190400.0000000  -648600.0000000  
1146    760     2008    4       10      85.1977626    -23.3539408   0.000   0.298   31.141  0.534   3      0.800   2.000   764     2018    85.1840896    -23.1822844   192000.0000000  -483800.0000000  194000.0000000  -484600.0000000  
1147    1296    2008    2       9       84.2682210    -27.0024150   0.000   0.402   43.760  0.602   3      0.400   1.800   1298    2017    84.2595772    -26.8561858   192000.0000000  -591000.0000000  193800.0000000  -591400.0000000  
1148    1400    2008    2       8       84.0857611    -27.5766797   0.000   0.321   32.832  0.563   3      0.400   1.600   1402    2016    84.0778216    -27.4511432   192000.0000000  -611800.0000000  193600.0000000  -612200.0000000  
1149    1688    2008    0       1       83.5778793    -28.9958369   0.000   0.193   20.212  0.521   3      0.000   0.200   1688    2009    83.5773716    -28.9800209   192000.0000000  -669400.0000000  192200.0000000  -669400.0000000  
1150    720     2016    4       10      85.2606750    -22.8589044   0.000   0.282   31.388  0.482   3      0.800   2.000   724     2026    85.2468774    -22.6864077   193600.0000000  -475800.0000000  195600.0000000  -476600.0000000  
1151    1368    2016    2       9       84.1374907    -27.2663179   0.000   0.256   28.482  0.559   3      0.400   1.800   1370    2025    84.1289156    -27.1229614   193600.0000000  -605400.0000000  195400.0000000  -605800.0000000  
1152    688     2024    4       10      85.3096146    -22.4200153   0.000   0.398   41.969  0.620   3      0.800   2.000   692     2034    85.2957075    -22.2470179   195200.0000000  -469400.0000000  197200.0000000  -470200.0000000  
1153    880     2024    3       10      84.9810283    -23.9730749   0.000   0.362   39.474  0.636   3      0.600   2.000   883     2034    84.9692326    -23.7995459   195200.0000000  -507800.0000000  197200.0000000  -508400.0000000  
1154    912     2024    3       10      84.9259406    -24.2122954   0.000   0.335   34.926  0.579   3      0.600   2.000   915     2034    84.9142091    -24.0400931   195200.0000000  -514200.0000000  197200.0000000  -514800.0000000  
1155    1080    2024    2       11      84.6354116    -25.3872662   0.000   0.274   28.725  0.519   3      0.400   2.200   1082    2035    84.6251085    -25.1966826   195200.0000000  -547800.0000000  197400.0000000  -548200.0000000  
1156    1632    2024    0       0       83.6685924    -28.4814132   0.000   0.250   22.280  0.529   3      0.000   0.000   1632    2024    83.6685924    -28.4814132   195200.0000000  -658200.0000000  195200.0000000  -658200.0000000  
1157    1136    2032    2       10      84.5332418    -25.6050132   0.000   0.271   29.302  0.527   3      0.400   2.000   1138    2042    84.5236250    -25.4357654   196800.0000000  -559000.0000000  198800.0000000  -559400.0000000  
1158    624     2040    4       10      85.4066476    -21.5142832   0.000   0.170   16.667  0.270   1      0.800   2.000   628     2050    85.3925173    -21.3404016   198400.0000000  -456600.0000000  200400.0000000  -457400.0000000  
1159    816     2040    3       10      85.0800453    -23.1586882   0.000   0.235   23.459  0.426   3      0.600   2.000   819     2050    85.0680336    -22.9836428   198400.0000000  -495000.0000000  200400.0000000  -495600.0000000  
1160    1504    2048    2       8       83.8809764    -27.4553611   0.000   0.191   19.069  0.379   2      0.400   1.600   1506    2056    83.8730114    -27.3341857   200000.0000000  -632600.0000000  201600.0000000  -633000.0000000  
1161    1680    2048    0       0       83.5712980    -28.3275221   0.000   0.314   32.215  0.643   3      0.000   0.000   1680    2048    83.5712980    -28.3275221   200000.0000000  -667800.0000000  200000.0000000  -667800.0000000  
1162    680     2056    5       10      85.3001968    -21.6862096   0.000   0.286   29.175  0.527   3      1.000   2.000   685     2066    85.2844192    -21.5246773   201600.0000000  -467800.0000000  203600.0000000  -468800.0000000  
1163    712     2056    5       10      85.2459716    -21.9678562   0.000   0.267   27.226  0.589   3      1.000   2.000   717     2066    85.2302600    -21.8072305   201600.0000000  -474200.0000000  203600.0000000  -475200.0000000  
1164    984     2056    3       11      84.7809705    -24.1239097   0.000   0.245   24.678  0.605   3      0.600   2.200   987     2067    84.7685555    -23.9378257   201600.0000000  -528600.0000000  203800.0000000  -529200.0000000  
1165    1104    2056    3       11      84.5738194    -24.9569763   0.000   0.217   19.505  0.523   3      0.600   2.200   1107    2067    84.5616549    -24.7761005   201600.0000000  -552600.0000000  203800.0000000  -553200.0000000  
