CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1344    1280    0       0       69.3349761    -89.7779244   0.000   0.368   39.748  0.601   3      0.000   0.000   1344    1280    69.3349761    -89.7779244   -1593400.0000000  -1605800.0000000  -1593400.0000000  -1605800.0000000  
133     800     1288    0       0       70.0249896    -91.7579433   0.000   0.366   38.348  0.630   3      0.000   0.000   800     1288    70.0249896    -91.7579433   -1591800.0000000  -1497000.0000000  -1591800.0000000  -1497000.0000000  
134     992     1288    0       0       69.7876625    -91.0332347   0.000   0.145   13.201  0.248   1      0.000   0.000   992     1288    69.7876625    -91.0332347   -1591800.0000000  -1535400.0000000  -1591800.0000000  -1535400.0000000  
135     1232    1288    0       0       69.4869064    -90.1515758   0.000   0.494   59.209  0.818   3      0.000   0.000   1232    1288    69.4869064    -90.1515758   -1591800.0000000  -1583400.0000000  -1591800.0000000  -1583400.0000000  
136     768     1296    0       0       70.0747195    -91.8516855   0.000   0.418   46.781  0.681   3      0.000   0.000   768     1296    70.0747195    -91.8516855   -1590200.0000000  -1490600.0000000  -1590200.0000000  -1490600.0000000  
137     1408    1304    0       0       69.2836402    -89.4640736   0.000   0.290   29.536  0.501   3      0.000   0.000   1408    1304    69.2836402    -89.4640736   -1588600.0000000  -1618600.0000000  -1588600.0000000  -1618600.0000000  
138     800     1320    0       0       70.0667457    -91.6427326   0.000   0.311   32.476  0.530   3      0.000   0.000   800     1320    70.0667457    -91.6427326   -1585400.0000000  -1497000.0000000  -1585400.0000000  -1497000.0000000  
139     880     1320    0       0       69.9680009    -91.3385811   0.000   0.189   20.462  0.382   2      0.000   0.000   880     1320    69.9680009    -91.3385811   -1585400.0000000  -1513000.0000000  -1585400.0000000  -1513000.0000000  
140     1176    1320    0       0       69.5982023    -90.2395173   0.000   0.298   30.574  0.348   2      0.000   0.000   1176    1320    69.5982023    -90.2395173   -1585400.0000000  -1572200.0000000  -1585400.0000000  -1572200.0000000  
141     848     1328    0       0       70.0179558    -91.4309845   0.000   0.238   23.949  0.378   2      0.000   0.000   848     1328    70.0179558    -91.4309845   -1583800.0000000  -1506600.0000000  -1583800.0000000  -1506600.0000000  
142     1416    1336    0       0       69.3134610    -89.3201544   0.000   0.193   18.581  0.216   1      0.000   0.000   1416    1336    69.3134610    -89.3201544   -1582200.0000000  -1620200.0000000  -1582200.0000000  -1620200.0000000  
143     912     1344    7       -4      69.9593928    -91.1309827   0.000   0.129   12.306  0.261   1      1.400   -0.800  919     1340    69.9455280    -91.1191034   -1580600.0000000  -1519400.0000000  -1581400.0000000  -1520800.0000000  
144     1080    1352    6       0       69.7597971    -90.4756245   0.000   0.193   17.782  0.342   2      1.200   0.000   1086    1352    69.7522586    -90.4534998   -1579000.0000000  -1553000.0000000  -1579000.0000000  -1554200.0000000  
145     808     1360    0       0       70.1089578    -91.4674643   0.000   0.273   27.994  0.378   2      0.000   0.000   808     1360    70.1089578    -91.4674643   -1577400.0000000  -1498600.0000000  -1577400.0000000  -1498600.0000000  
146     1344    1360    5       0       69.4355511    -89.4888298   0.000   0.171   16.548  0.337   2      1.000   0.000   1349    1360    69.4291665    -89.4709980   -1577400.0000000  -1605800.0000000  -1577400.0000000  -1606800.0000000  
147     1576    1360    8       -2      69.1374127    -88.6732232   0.000   0.130   12.440  0.298   1      1.600   -0.400  1584    1358    69.1245960    -88.6527798   -1577400.0000000  -1652200.0000000  -1577800.0000000  -1653800.0000000  
148     1608    1360    9       -1      69.0959923    -88.5625954   0.000   0.122   11.757  0.247   1      1.800   -0.200  1617    1359    69.0830987    -88.5351893   -1577400.0000000  -1658600.0000000  -1577600.0000000  -1660400.0000000  
149     1008    1368    6       -2      69.8705650    -90.6843378   0.000   0.219   24.233  0.469   3      1.200   -0.400  1014    1366    69.8604885    -90.6692784   -1575800.0000000  -1538600.0000000  -1576200.0000000  -1539800.0000000  
150     1176    1376    7       -1      69.6692835    -90.0364199   5.625   0.138   11.367  0.289   2      1.400   -0.200  1183    1375    69.6591559    -90.0145606   -1574200.0000000  -1572200.0000000  -1574400.0000000  -1573600.0000000  
151     1392    1376    6       0       69.3941757    -89.2599527   0.000   0.203   20.996  0.406   3      1.200   0.000   1398    1376    69.3864849    -89.2386868   -1574200.0000000  -1615400.0000000  -1574200.0000000  -1616600.0000000  
152     1056    1384    6       -1      69.8308215    -90.4479584   0.000   0.210   20.465  0.397   2      1.200   -0.200  1062    1383    69.8220013    -90.4294075   -1572600.0000000  -1548200.0000000  -1572800.0000000  -1549400.0000000  
153     1448    1384    7       -1      69.3322455    -89.0329838   0.000   0.135   12.509  0.310   2      1.400   -0.200  1455    1383    69.3219969    -89.0119928   -1572600.0000000  -1626600.0000000  -1572800.0000000  -1628000.0000000  
154     1488    1384    9       0       69.2807378    -88.8925243   0.000   0.115   10.586  0.244   1      1.800   0.000   1497    1384    69.2691329    -88.8610193   -1572600.0000000  -1634600.0000000  -1572600.0000000  -1636400.0000000  
155     1520    1384    9       -1      69.2394501    -88.7806698   0.000   0.161   17.025  0.333   2      1.800   -0.200  1529    1383    69.2265881    -88.7529322   -1572600.0000000  -1641000.0000000  -1572800.0000000  -1642800.0000000  
156     808     1392    11      -8      70.1505239    -91.3511355   0.000   0.187   16.477  0.349   2      2.200   -1.600  819     1384    70.1265247    -91.3382862   -1571000.0000000  -1498600.0000000  -1572600.0000000  -1500800.0000000  
157     1240    1392    8       0       69.6083095    -89.7458379   0.000   0.161   15.605  0.332   2      1.600   0.000   1248    1392    69.5981330    -89.7169347   -1571000.0000000  -1585000.0000000  -1571000.0000000  -1586600.0000000  
158     1344    1392    6       0       69.4756451    -89.3723831   0.000   0.140   13.703  0.319   2      1.200   0.000   1350    1392    69.4679671    -89.3509881   -1571000.0000000  -1605800.0000000  -1571000.0000000  -1607000.0000000  
159     1624    1400    7       0       69.1244233    -88.3620056   354.375  0.136   13.049  0.314   2      1.400   0.000   1631    1400    69.1153222    -88.3379210   -1569400.0000000  -1661800.0000000  -1569400.0000000  -1663200.0000000  
160     776     1408    0       0       70.2108958    -91.4152549   0.000   0.232   22.290  0.378   2      0.000   0.000   776     1408    70.2108958    -91.4152549   -1567800.0000000  -1492200.0000000  -1567800.0000000  -1492200.0000000  
161     1192    1408    9       0       69.6894923    -89.8614638   0.000   0.136   12.729  0.249   1      1.800   0.000   1201    1408    69.6780635    -89.8287508   -1567800.0000000  -1575400.0000000  -1567800.0000000  -1577200.0000000  
162     1592    1408    7       -2      69.1758252    -88.4432008   0.000   0.153   15.156  0.316   2      1.400   -0.400  1599    1406    69.1642765    -88.4263164   -1567800.0000000  -1655400.0000000  -1568200.0000000  -1656800.0000000  
163     744     1416    0       0       70.2608436    -91.5090156   0.000   0.257   27.871  0.385   2      0.000   0.000   744     1416    70.2608436    -91.5090156   -1566200.0000000  -1485800.0000000  -1566200.0000000  -1485800.0000000  
164     1296    1416    8       -2      69.5670906    -89.4564818   0.000   0.134   12.549  0.275   1      1.600   -0.400  1304    1414    69.5543579    -89.4350997   -1566200.0000000  -1596200.0000000  -1566600.0000000  -1597800.0000000  
165     1392    1416    7       -1      69.4440699    -89.1140534   0.000   0.184   18.127  0.416   3      1.400   -0.200  1399    1415    69.4338282    -89.0929046   -1566200.0000000  -1615400.0000000  -1566400.0000000  -1616800.0000000  
166     1448    1416    8       -1      69.3720002    -88.9162327   0.000   0.253   24.431  0.461   3      1.600   -0.200  1456    1415    69.3604458    -88.8917431   -1566200.0000000  -1626600.0000000  -1566400.0000000  -1628200.0000000  
167     1480    1416    8       -1      69.3307172    -88.8038253   0.000   0.178   17.285  0.365   2      1.600   -0.200  1488    1415    69.3191473    -88.7794498   -1566200.0000000  -1633000.0000000  -1566400.0000000  -1634600.0000000  
168     1016    1424    5       -2      69.9321945    -90.4502668   0.000   0.195   19.194  0.438   3      1.000   -0.400  1021    1422    69.9233526    -90.4389971   -1564600.0000000  -1540200.0000000  -1565000.0000000  -1541200.0000000  
169     1128    1424    10      0       69.7908798    -90.0366435   0.000   0.153   14.560  0.327   2      2.000   0.000   1138    1424    69.7782155    -90.0000000   -1564600.0000000  -1562600.0000000  -1564600.0000000  -1564600.0000000  
170     1240    1424    9       0       69.6486075    -89.6288997   0.000   0.159   14.879  0.315   2      1.800   0.000   1249    1424    69.6371341    -89.5963872   -1564600.0000000  -1585000.0000000  -1564600.0000000  -1586800.0000000  
171     1328    1424    8       -1      69.5361657    -89.3125994   0.000   0.244   25.234  0.396   2      1.600   -0.200  1336    1423    69.5246655    -89.2876815   -1564600.0000000  -1602600.0000000  -1564800.0000000  -1604200.0000000  
172     968     1432    5       -3      70.0027083    -90.6000502   0.000   0.282   29.098  0.502   3      1.000   -0.600  973     1429    69.9925941    -90.5923364   -1563000.0000000  -1530600.0000000  -1563600.0000000  -1531600.0000000  
173     1048    1432    5       -1      69.9021119    -90.3021746   0.000   0.154   15.740  0.345   2      1.000   -0.200  1053    1431    69.8945345    -90.2873237   -1563000.0000000  -1546600.0000000  -1563200.0000000  -1547600.0000000  
174     1648    1432    0       0       69.1323862    -88.1626802   0.000   0.106   9.164   0.206   1      0.000   0.000   1648    1432    69.1323862    -88.1626802   -1563000.0000000  -1666600.0000000  -1563000.0000000  -1666600.0000000  
175     640     1440    0       0       70.4202441    -91.8244271   0.000   0.467   53.910  0.724   3      0.000   0.000   640     1440    70.4202441    -91.8244271   -1561400.0000000  -1465000.0000000  -1561400.0000000  -1465000.0000000  
176     1176    1440    10      0       69.7502289    -89.8025300   0.000   0.120   11.653  0.316   2      2.000   0.000   1186    1440    69.7375145    -89.7661111   -1561400.0000000  -1572200.0000000  -1561400.0000000  -1574200.0000000  
177     1208    1440    10      0       69.7095164    -89.6861536   0.000   0.258   25.883  0.450   3      2.000   0.000   1218    1440    69.6967780    -89.6498837   -1561400.0000000  -1578600.0000000  -1561400.0000000  -1580600.0000000  
178     1360    1440    8       -1      69.5150934    -89.1398328   0.000   0.271   29.259  0.459   3      1.600   -0.200  1368    1439    69.5035678    -89.1150401   -1561400.0000000  -1609000.0000000  -1561600.0000000  -1610600.0000000  
179     1600    1440    6       0       69.2047241    -88.2985750   0.000   0.117   11.305  0.241   1      1.200   0.000   1606    1440    69.1969133    -88.2778727   -1561400.0000000  -1657000.0000000  -1561400.0000000  -1658200.0000000  
180     608     1448    0       0       70.4699937    -91.9202762   0.000   0.524   63.938  0.864   3      0.000   0.000   608     1448    70.4699937    -91.9202762   -1559800.0000000  -1458600.0000000  -1559800.0000000  -1458600.0000000  
181     1456    1448    8       -1      69.4013401    -88.7708814   0.000   0.206   20.608  0.379   2      1.600   -0.200  1464    1447    69.3897627    -88.7464395   -1559800.0000000  -1628200.0000000  -1560000.0000000  -1629800.0000000  
182     576     1456    0       0       70.5196966    -92.0166239   0.000   0.585   70.662  0.845   3      0.000   0.000   576     1456    70.5196966    -92.0166239   -1558200.0000000  -1452200.0000000  -1558200.0000000  -1452200.0000000  
183     672     1456    14      -5      70.4017887    -91.6411122   0.000   0.159   14.490  0.341   2      2.800   -1.000  686     1451    70.3780090    -91.6050858   -1558200.0000000  -1471400.0000000  -1559200.0000000  -1474200.0000000  
184     704     1456    14      -5      70.3623129    -91.5169645   0.000   0.173   12.850  0.298   2      2.800   -1.000  718     1451    70.3385098    -91.4811649   -1558200.0000000  -1477800.0000000  -1559200.0000000  -1480600.0000000  
185     856     1456    0       0       70.1736447    -90.9341688   0.000   0.225   23.112  0.298   1      0.000   0.000   856     1456    70.1736447    -90.9341688   -1558200.0000000  -1508200.0000000  -1558200.0000000  -1508200.0000000  
186     888     1456    0       0       70.1336850    -90.8129160   0.000   0.193   19.194  0.261   1      0.000   0.000   888     1456    70.1336850    -90.8129160   -1558200.0000000  -1514600.0000000  -1558200.0000000  -1514600.0000000  
187     1392    1456    8       -2      69.4938404    -88.9674301   0.000   0.233   24.295  0.402   3      1.600   -0.400  1400    1454    69.4810473    -88.9464365   -1558200.0000000  -1615400.0000000  -1558600.0000000  -1617000.0000000  
188     1512    1456    7       -1      69.3387284    -88.5453410   0.000   0.237   24.050  0.358   2      1.400   -0.200  1519    1455    69.3284168    -88.5245909   -1558200.0000000  -1639400.0000000  -1558400.0000000  -1640800.0000000  
189     1048    1464    10      -3      69.9428393    -90.1846339   0.000   0.143   13.478  0.254   1      2.000   -0.600  1058    1461    69.9263897    -90.1586523   -1556600.0000000  -1546600.0000000  -1557200.0000000  -1548600.0000000  
190     1304    1464    9       -1      69.6169322    -89.2516954   0.000   0.153   15.199  0.322   2      1.800   -0.200  1313    1463    69.6041368    -89.2231311   -1556600.0000000  -1597800.0000000  -1556800.0000000  -1599600.0000000  
191     1152    1472    10      -1      69.8211338    -89.7724622   0.000   0.096   10.916  0.313   2      2.000   -0.200  1162    1471    69.8071490    -89.7396164   -1555000.0000000  -1567400.0000000  -1555200.0000000  -1569400.0000000  
192     1704    1472    9       -4      69.1079209    -87.8246286   0.000   0.120   12.003  0.215   1      1.800   -0.800  1713    1468    69.0912575    -87.8086918   -1555000.0000000  -1677800.0000000  -1555800.0000000  -1679600.0000000  
193     1008    1480    10      -4      70.0137006    -90.2742468   0.000   0.209   20.592  0.315   2      2.000   -0.800  1018    1476    69.9959884    -90.2517829   -1553400.0000000  -1538600.0000000  -1554200.0000000  -1540600.0000000  
194     1360    1480    9       -1      69.5648977    -88.9927532   0.000   0.205   20.775  0.361   2      1.800   -0.200  1369    1479    69.5520594    -88.9644287   -1553400.0000000  -1609000.0000000  -1553600.0000000  -1610800.0000000  
195     432     1488    0       0       70.7374729    -92.4711669   0.000   0.296   30.908  0.576   3      0.000   0.000   432     1488    70.7374729    -92.4711669   -1551800.0000000  -1423400.0000000  -1551800.0000000  -1423400.0000000  
196     1432    1488    7       -2      69.4818685    -88.7082128   0.000   0.170   16.987  0.315   2      1.400   -0.400  1439    1486    69.4703369    -88.6909192   -1551800.0000000  -1623400.0000000  -1552200.0000000  -1624800.0000000  
197     1536    1488    6       -1      69.3469229    -88.3439751   0.000   0.133   12.537  0.213   1      1.200   -0.200  1542    1487    69.3378869    -88.3267954   -1551800.0000000  -1644200.0000000  -1552000.0000000  -1645400.0000000  
198     480     1496    0       0       70.6896345    -92.2498035   0.000   0.106   10.029  0.256   1      0.000   0.000   480     1496    70.6896345    -92.2498035   -1550200.0000000  -1433000.0000000  -1550200.0000000  -1433000.0000000  
199     512     1496    16      -3      70.6505705    -92.1225141   0.000   0.101   8.515   0.230   1      3.200   -0.600  528     1493    70.6270604    -92.0701228   -1550200.0000000  -1439400.0000000  -1550800.0000000  -1442600.0000000  
200     1120    1496    10      -1      69.8921291    -89.8011083   0.000   0.150   15.606  0.295   1      2.000   -0.200  1130    1495    69.8781469    -89.7681240   -1550200.0000000  -1561000.0000000  -1550400.0000000  -1563000.0000000  
201     1200    1496    10      0       69.7901564    -89.5089891   0.000   0.235   24.788  0.408   3      2.000   0.000   1210    1496    69.7773760    -89.4726857   -1550200.0000000  -1577000.0000000  -1550200.0000000  -1579000.0000000  
202     1232    1496    10      0       69.7492329    -89.3929829   0.000   0.218   23.287  0.385   2      2.000   0.000   1242    1496    69.7364287    -89.3568291   -1550200.0000000  -1583400.0000000  -1550200.0000000  -1585400.0000000  
203     1264    1496    10      0       69.7082334    -89.2774546   0.000   0.151   14.356  0.242   1      2.000   0.000   1274    1496    69.6954056    -89.2414497   -1550200.0000000  -1589800.0000000  -1550200.0000000  -1591800.0000000  
204     1296    1496    10      0       69.6671585    -89.1624021   0.000   0.283   29.602  0.425   3      2.000   0.000   1306    1496    69.6543072    -89.1265454   -1550200.0000000  -1596200.0000000  -1550200.0000000  -1598200.0000000  
205     384     1504    0       0       70.8169053    -92.6053696   0.000   0.212   20.969  0.268   1      0.000   0.000   384     1504    70.8169053    -92.6053696   -1548600.0000000  -1413800.0000000  -1548600.0000000  -1413800.0000000  
206     1496    1504    6       -1      69.4186075    -88.4244395   0.000   0.211   20.220  0.372   2      1.200   -0.200  1502    1503    69.4095781    -88.4071627   -1548600.0000000  -1636200.0000000  -1548800.0000000  -1637400.0000000  
207     672     1512    15      -5      70.4747503    -91.4347520   0.000   0.198   19.463  0.396   2      3.000   -1.000  687     1507    70.4496842    -91.3949630   -1547000.0000000  -1471400.0000000  -1548000.0000000  -1474400.0000000  
208     808     1512    12      -3      70.3057193    -90.9104552   0.000   0.138   13.357  0.297   1      2.400   -0.600  820     1509    70.2868684    -90.8757382   -1547000.0000000  -1498600.0000000  -1547600.0000000  -1501000.0000000  
209     960     1512    10      -4      70.1150224    -90.3352771   0.000   0.145   14.647  0.347   2      2.000   -0.800  970     1508    70.0973131    -90.3126411   -1547000.0000000  -1529000.0000000  -1547800.0000000  -1531000.0000000  
210     1064    1512    10      -2      69.9834937    -89.9481955   0.000   0.203   19.925  0.351   2      2.000   -0.400  1074    1510    69.9682712    -89.9186560   -1547000.0000000  -1549800.0000000  -1547400.0000000  -1551800.0000000  
211     1152    1512    10      0       69.8715493    -89.6247055   0.000   0.193   18.853  0.376   2      2.000   0.000   1162    1512    69.8587912    -89.5881776   -1547000.0000000  -1567400.0000000  -1547000.0000000  -1569400.0000000  
212     1400    1512    9       -2      69.5529626    -88.7326010   0.000   0.144   14.964  0.345   2      1.800   -0.400  1409    1510    69.5388430    -88.7081595   -1547000.0000000  -1617000.0000000  -1547400.0000000  -1618800.0000000  
213     632     1520    15      -5      70.5346045    -91.5611178   0.000   0.155   15.429  0.344   2      3.000   -1.000  647     1515    70.5095635    -91.5210387   -1545400.0000000  -1463400.0000000  -1546400.0000000  -1466400.0000000  
214     1344    1520    10      0       69.6352308    -88.9019290   0.000   0.234   24.270  0.466   3      2.000   0.000   1354    1520    69.6223242    -88.8662977   -1545400.0000000  -1605800.0000000  -1545400.0000000  -1607800.0000000  
215     1440    1520    7       -1      69.5110315    -88.5617632   0.000   0.207   21.061  0.396   2      1.400   -0.200  1447    1519    69.5007165    -88.5408266   -1545400.0000000  -1625000.0000000  -1545600.0000000  -1626400.0000000  
216     1752    1520    8       -4      69.1029545    -87.4849127   0.000   0.178   17.254  0.346   2      1.600   -0.800  1760    1516    69.0875766    -87.4726354   -1545400.0000000  -1687400.0000000  -1546200.0000000  -1689000.0000000  
217     600     1528    15      -4      70.5845177    -91.6568539   0.000   0.177   16.397  0.367   2      3.000   -0.800  615     1524    70.5608004    -91.6128412   -1543800.0000000  -1457000.0000000  -1544600.0000000  -1460000.0000000  
218     432     1536    17      -7      70.8009385    -92.2940049   0.000   0.115   10.912  0.235   1      3.400   -1.400  449     1529    70.7709734    -92.2517847   -1542200.0000000  -1423400.0000000  -1543600.0000000  -1426800.0000000  
219     544     1536    15      -3      70.6638929    -91.8478574   0.000   0.119   11.355  0.257   1      3.000   -0.600  559     1533    70.6415284    -91.7997165   -1542200.0000000  -1445800.0000000  -1542800.0000000  -1448800.0000000  
220     1480    1536    7       -1      69.4787623    -88.3619806   0.000   0.160   16.064  0.308   2      1.400   -0.200  1487    1535    69.4684229    -88.3411802   -1542200.0000000  -1633000.0000000  -1542400.0000000  -1634400.0000000  
221     1704    1536    7       -5      69.1855383    -87.5885963   0.000   0.210   19.735  0.323   2      1.400   -1.000  1711    1531    69.1702712    -87.5832906   -1542200.0000000  -1677800.0000000  -1543200.0000000  -1679200.0000000  
222     720     1544    12      -4      70.4567180    -91.1299926   0.000   0.211   21.271  0.343   2      2.400   -0.800  732     1540    70.4366104    -91.0985017   -1540600.0000000  -1481000.0000000  -1541400.0000000  -1483400.0000000  
223     1208    1544    10      0       69.8400956    -89.3020223   0.000   0.192   18.821  0.390   2      2.000   0.000   1218    1544    69.8272681    -89.2657613   -1540600.0000000  -1578600.0000000  -1540600.0000000  -1580600.0000000  
224     1240    1544    10      0       69.7990213    -89.1861526   0.000   0.214   22.179  0.429   3      2.000   0.000   1250    1544    69.7861701    -89.1500418   -1540600.0000000  -1585000.0000000  -1540600.0000000  -1587000.0000000  
225     1640    1544    8       -4      69.2793864    -87.7776328   0.000   0.226   22.855  0.376   2      1.600   -0.800  1648    1540    69.2640228    -87.7650272   -1540600.0000000  -1665000.0000000  -1541400.0000000  -1666600.0000000  
226     1672    1544    8       -4      69.2373362    -87.6680730   0.000   0.232   23.391  0.402   3      1.600   -0.800  1680    1540    69.2219660    -87.6555761   -1540600.0000000  -1671400.0000000  -1541400.0000000  -1673000.0000000  
227     512     1552    17      -6      70.7241628    -91.9153015   0.000   0.202   19.738  0.298   1      3.400   -1.200  529     1546    70.6954241    -91.8701398   -1539000.0000000  -1439400.0000000  -1540200.0000000  -1442800.0000000  
228     1544    1552    7       0       69.4149017    -88.0793466   0.000   0.104   9.782   0.202   1      1.400   0.000   1551    1552    69.4057502    -88.0550430   -1539000.0000000  -1645800.0000000  -1539000.0000000  -1647200.0000000  
229     1608    1552    10      -2      69.3311056    -87.8579615   0.000   0.157   14.138  0.260   1      2.000   -0.400  1618    1550    69.3155549    -87.8309591   -1539000.0000000  -1658600.0000000  -1539400.0000000  -1660600.0000000  
230     1776    1552    7       -4      69.1098280    -87.2854837   0.000   0.228   23.965  0.350   2      1.400   -0.800  1783    1548    69.0957574    -87.2767199   -1539000.0000000  -1692200.0000000  -1539800.0000000  -1693600.0000000  
231     1000    1560    10      -2      70.1255009    -90.0074546   0.000   0.222   21.833  0.394   2      2.000   -0.400  1010    1558    70.1102826    -89.9776538   -1537400.0000000  -1537000.0000000  -1537800.0000000  -1539000.0000000  
232     1272    1560    10      0       69.7777977    -89.0112296   0.000   0.240   24.005  0.352   2      2.000   0.000   1282    1560    69.7649092    -88.9752710   -1537400.0000000  -1591400.0000000  -1537400.0000000  -1593400.0000000  
233     440     1568    17      -7      70.8333790    -92.1431408   0.000   0.141   13.164  0.218   1      3.400   -1.400  457     1561    70.8033746    -92.1010879   -1535800.0000000  -1425000.0000000  -1537200.0000000  -1428400.0000000  
234     472     1568    17      -6      70.7942203    -92.0151027   0.000   0.175   17.783  0.257   1      3.400   -1.200  489     1562    70.7655019    -91.9696217   -1535800.0000000  -1431400.0000000  -1537000.0000000  -1434800.0000000  
235     600     1568    15      -4      70.6366974    -91.5082413   0.000   0.175   16.577  0.304   2      3.000   -0.800  615     1564    70.6129387    -91.4642932   -1535800.0000000  -1457000.0000000  -1536600.0000000  -1460000.0000000  
236     688     1568    13      -5      70.5275909    -91.1646355   0.000   0.205   20.583  0.353   2      2.600   -1.000  701     1563    70.5049470    -91.1328412   -1535800.0000000  -1474600.0000000  -1536800.0000000  -1477200.0000000  
237     960     1568    10      -3      70.1863284    -90.1271243   0.000   0.195   20.450  0.365   2      2.000   -0.600  970     1565    70.1698580    -90.1008662   -1535800.0000000  -1529000.0000000  -1536400.0000000  -1531000.0000000  
238     552     1576    15      -4      70.7063895    -91.6675172   0.000   0.221   21.751  0.370   2      3.000   -0.800  567     1572    70.6826667    -91.6232083   -1534200.0000000  -1447400.0000000  -1535000.0000000  -1450400.0000000  
239     1104    1576    10      0       70.0133542    -89.5626927   0.000   0.141   13.566  0.291   1      2.000   0.000   1114    1576    70.0005771    -89.5259410   -1534200.0000000  -1557800.0000000  -1534200.0000000  -1559800.0000000  
240     1192    1576    10      0       69.9006566    -89.2409159   0.000   0.202   19.579  0.394   2      2.000   0.000   1202    1576    69.8878134    -89.2045833   -1534200.0000000  -1575400.0000000  -1534200.0000000  -1577400.0000000  
241     1328    1576    10      0       69.7253578    -88.7508256   0.000   0.275   29.108  0.440   3      2.000   0.000   1338    1576    69.7124149    -88.7151310   -1534200.0000000  -1602600.0000000  -1534200.0000000  -1604600.0000000  
242     1408    1576    8       -1      69.6216144    -88.4665665   0.000   0.121   11.518  0.204   1      1.600   -0.200  1416    1575    69.6099838    -88.4420319   -1534200.0000000  -1618600.0000000  -1534400.0000000  -1620200.0000000  
243     1488    1576    7       0       69.5174173    -88.1852523   0.000   0.197   20.984  0.415   3      1.400   0.000   1495    1576    69.5082787    -88.1607764   -1534200.0000000  -1634600.0000000  -1534200.0000000  -1636000.0000000  
244     1576    1576    10      -3      69.4022861    -87.8791696   0.000   0.150   15.158  0.273   1      2.000   -0.600  1586    1573    69.3855185    -87.8557786   -1534200.0000000  -1652200.0000000  -1534800.0000000  -1654200.0000000  
245     1680    1576    8       -4      69.2655414    -87.5219211   0.000   0.276   27.791  0.464   3      1.600   -0.800  1688    1572    69.2501586    -87.5095175   -1534200.0000000  -1673000.0000000  -1535000.0000000  -1674600.0000000  
246     1728    1576    7       -5      69.2021842    -87.3586578   0.000   0.121   11.918  0.210   1      1.400   -1.000  1735    1571    69.1869089    -87.3535201   -1534200.0000000  -1682600.0000000  -1535200.0000000  -1684000.0000000  
247     512     1584    17      -6      70.7661106    -91.7961700   0.000   0.227   23.677  0.474   3      3.400   -1.200  529     1578    70.7373375    -91.7510893   -1532600.0000000  -1439400.0000000  -1533800.0000000  -1442800.0000000  
248     768     1592    10      -4      70.4587341    -90.7660218   0.000   0.184   17.828  0.368   2      2.000   -0.800  778     1588    70.4410655    -90.7425833   -1531000.0000000  -1490600.0000000  -1531800.0000000  -1492600.0000000  
249     1000    1592    10      -2      70.1660461    -89.8879484   0.000   0.227   21.229  0.274   1      2.000   -0.400  1010    1590    70.1508048    -89.8581791   -1531000.0000000  -1537000.0000000  -1531400.0000000  -1539000.0000000  
250     672     1600    12      -4      70.5889280    -91.1072852   0.000   0.217   21.937  0.408   3      2.400   -0.800  684     1596    70.5688086    -91.0756000   -1529400.0000000  -1471400.0000000  -1530200.0000000  -1473800.0000000  
251     896     1600    10      -3      70.3079775    -90.2483253   0.000   0.185   18.571  0.306   2      2.000   -0.600  906     1597    70.2915201    -90.2217987   -1529400.0000000  -1516200.0000000  -1530000.0000000  -1518200.0000000  
252     968     1600    10      -2      70.2168163    -89.9775311   0.000   0.164   15.497  0.305   2      2.000   -0.400  978     1598    70.2015885    -89.9476136   -1529400.0000000  -1530600.0000000  -1529800.0000000  -1532600.0000000  
253     1760    1600    6       -4      69.1886938    -87.1610360   0.000   0.140   13.806  0.290   1      1.200   -0.800  1766    1596    69.1759388    -87.1556971   -1529400.0000000  -1689000.0000000  -1530200.0000000  -1690200.0000000  
254     600     1608    14      -4      70.6887564    -91.3588115   0.000   0.179   17.776  0.422   3      2.800   -0.800  614     1604    70.6661967    -91.3188507   -1527800.0000000  -1457000.0000000  -1528600.0000000  -1459800.0000000  
255     848     1608    10      -3      70.3787490    -90.4002936   0.000   0.212   21.695  0.333   2      2.000   -0.600  858     1605    70.3623120    -90.3735398   -1527800.0000000  -1506600.0000000  -1528400.0000000  -1508600.0000000  
256     936     1608    10      -3      70.2675464    -90.0675835   0.000   0.192   18.085  0.351   2      2.000   -0.600  946     1605    70.2510629    -90.0412659   -1527800.0000000  -1524200.0000000  -1528400.0000000  -1526200.0000000  
257     1080    1608    10      -1      70.0842704    -89.5313485   0.000   0.186   17.811  0.336   2      2.000   -0.200  1090    1607    70.0702269    -89.4982334   -1527800.0000000  -1553000.0000000  -1528000.0000000  -1555000.0000000  
258     1336    1608    10      0       69.7545796    -88.6026406   0.000   0.266   26.903  0.432   3      2.000   0.000   1346    1608    69.7416037    -88.5669903   -1527800.0000000  -1604200.0000000  -1527800.0000000  -1606200.0000000  
259     1384    1608    10      0       69.6922298    -88.4319434   0.000   0.215   22.101  0.345   2      2.000   0.000   1394    1608    69.6792196    -88.3965160   -1527800.0000000  -1613800.0000000  -1527800.0000000  -1615800.0000000  
260     1640    1608    9       -2      69.3569742    -87.5394175   0.000   0.229   22.904  0.428   3      1.800   -0.400  1649    1606    69.3426883    -87.5160503   -1527800.0000000  -1665000.0000000  -1528200.0000000  -1666800.0000000  
