CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     696     1032    17      -13     80.6858005    171.8222985   0.000   0.313   32.248  0.572   3      3.400   -2.600  713     1019    80.6963954    172.0559738   -606000.0000000  809400.0000000  -608600.0000000  806000.0000000  
286     840     1032    17      -13     80.8959218    172.8231157   0.000   0.292   32.425  0.646   3      3.400   -2.600  857     1019    80.9058555    173.0633387   -606000.0000000  780600.0000000  -608600.0000000  777200.0000000  
287     264     1040    18      -14     80.0484996    169.0077042   0.000   0.206   21.610  0.341   2      3.600   -2.800  282     1026    80.0614173    169.2378285   -604400.0000000  895800.0000000  -607200.0000000  892200.0000000  
288     296     1040    18      -14     80.0970683    169.1984305   0.000   0.281   28.197  0.442   3      3.600   -2.800  314     1026    80.1098540    169.4299378   -604400.0000000  889400.0000000  -607200.0000000  885800.0000000  
289     480     1040    17      -14     80.3742115    170.3324636   0.000   0.333   35.703  0.509   3      3.400   -2.800  497     1026    80.3847173    170.5657502   -604400.0000000  852600.0000000  -607200.0000000  849200.0000000  
290     512     1040    17      -14     80.4220252    170.5363968   0.000   0.396   44.151  0.700   3      3.400   -2.800  529     1026    80.4323924    170.7710762   -604400.0000000  846200.0000000  -607200.0000000  842800.0000000  
291     664     1040    17      -13     80.6474851    171.5335580   0.000   0.208   21.562  0.468   3      3.400   -2.600  681     1027    80.6582703    171.7659414   -604400.0000000  815800.0000000  -607000.0000000  812400.0000000  
292     808     1040    17      -13     80.8584152    172.5235299   0.000   0.347   38.731  0.629   3      3.400   -2.600  825     1027    80.8685473    172.7624344   -604400.0000000  787000.0000000  -607000.0000000  783600.0000000  
293     424     1048    17      -14     80.2986592    169.9091353   0.000   0.344   36.390  0.725   3      3.400   -2.800  441     1034    80.3094525    170.1401309   -602800.0000000  863800.0000000  -605600.0000000  860400.0000000  
294     600     1048    17      -14     80.5615346    171.0355955   0.000   0.285   29.992  0.565   3      3.400   -2.800  617     1034    80.5715619    171.2743009   -602800.0000000  828600.0000000  -605600.0000000  825200.0000000  
295     776     1048    17      -13     80.8206636    172.2264103   0.000   0.312   33.315  0.600   3      3.400   -2.600  793     1035    80.8309922    172.4639968   -602800.0000000  793400.0000000  -605400.0000000  790000.0000000  
296     632     1056    17      -14     80.6176067    171.1746056   0.000   0.233   23.033  0.491   3      3.400   -2.800  649     1042    80.6275392    171.4148928   -601200.0000000  822200.0000000  -604000.0000000  818800.0000000  
297     736     1064    17      -13     80.7797336    171.8034930   0.000   0.285   30.325  0.572   3      3.400   -2.600  753     1051    80.7903415    172.0395402   -599600.0000000  801400.0000000  -602200.0000000  798000.0000000  
298     136     1072    19      -16     79.8852316    167.9840697   0.000   0.320   33.363  0.430   3      3.800   -3.200  155     1056    79.8983809    168.2323137   -598000.0000000  921400.0000001  -601200.0000000  917600.0000001  
299     176     1072    18      -15     79.9466398    168.2126380   0.000   0.196   20.920  0.325   2      3.600   -3.000  194     1057    79.9590970    168.4481424   -598000.0000000  913400.0000001  -601000.0000000  909800.0000000  
300     392     1072    17      -14     80.2754757    169.4967850   0.000   0.338   36.377  0.546   3      3.400   -2.800  409     1058    80.2865487    169.7267639   -598000.0000000  870200.0000000  -600800.0000000  866800.0000000  
301     424     1080    17      -14     80.3321178    169.6226579   0.000   0.387   44.329  0.714   3      3.400   -2.800  441     1066    80.3431059    169.8541353   -596400.0000000  863800.0000000  -599200.0000000  860400.0000000  
302     552     1080    17      -14     80.5243464    170.4327904   0.000   0.307   32.525  0.519   3      3.400   -2.800  569     1066    80.5347848    170.6699046   -596400.0000000  838200.0000000  -599200.0000000  834800.0000000  
303     784     1080    17      -13     80.8677964    171.9878091   0.000   0.293   30.820  0.544   3      3.400   -2.600  801     1067    80.8782831    172.2263569   -596400.0000000  791800.0000000  -599000.0000000  788400.0000000  
304     824     1080    17      -13     80.9263208    172.2678109   0.000   0.262   27.305  0.496   3      3.400   -2.600  841     1067    80.9366226    172.5082254   -596400.0000000  783800.0000000  -599000.0000000  780400.0000000  
305     656     1088    17      -13     80.6877718    171.0423747   0.000   0.226   24.312  0.497   3      3.400   -2.600  673     1075    80.6988807    171.2751924   -594800.0000000  817400.0000000  -597400.0000000  814000.0000000  
306     696     1088    17      -13     80.7470093    171.3108765   0.000   0.230   24.724  0.502   3      3.400   -2.600  713     1075    80.7579419    171.5455121   -594800.0000000  809400.0000000  -597400.0000000  806000.0000000  
307     280     1096    18      -14     80.1299841    168.6070345   0.000   0.157   16.401  0.383   2      3.600   -2.800  298     1082    80.1431805    168.8385403   -593200.0000000  892600.0000000  -596000.0000000  889000.0000000  
308     520     1096    17      -14     80.4933603    170.0820678   0.000   0.229   23.149  0.455   3      3.400   -2.800  537     1082    80.5040374    170.3180162   -593200.0000000  844600.0000000  -596000.0000000  841200.0000000  
309     728     1096    16      -13     80.8029848    171.4543854   0.000   0.235   24.170  0.511   3      3.200   -2.600  744     1083    80.8123518    171.6837611   -593200.0000000  803000.0000000  -595800.0000000  799800.0000000  
310     184     1104    18      -15     79.9909454    167.9765756   0.000   0.364   38.724  0.591   3      3.600   -3.000  202     1089    80.0035724    168.2128333   -591600.0000000  911800.0000001  -594600.0000000  908200.0000001  
311     248     1104    18      -14     80.0891456    168.3474959   0.000   0.132   14.612  0.352   2      3.600   -2.800  266     1090    80.1025212    168.5776940   -591600.0000000  899000.0000000  -594400.0000000  895400.0000000  
312     328     1112    17      -14     80.2194770    168.7499221   0.000   0.249   25.538  0.328   2      3.400   -2.800  345     1098    80.2310551    168.9777126   -590000.0000000  883000.0000000  -592800.0000000  879600.0000000  
313     456     1112    17      -14     80.4137359    169.5329061   0.000   0.180   18.696  0.366   2      3.400   -2.800  473     1098    80.4247854    169.7662626   -590000.0000000  857400.0000000  -592800.0000000  854000.0000000  
314     616     1112    17      -14     80.6540094    170.5573720   0.000   0.169   17.325  0.437   3      3.400   -2.800  633     1098    80.6643636    170.7979321   -590000.0000000  825400.0000000  -592800.0000000  822000.0000000  
315     832     1112    16      -13     80.9734869    172.0266221   0.000   0.315   32.002  0.526   3      3.200   -2.600  848     1099    80.9824878    172.2609331   -590000.0000000  782200.0000000  -592600.0000000  779000.0000000  
316     216     1120    18      -15     80.0561068    168.0189738   0.000   0.274   27.391  0.425   3      3.600   -3.000  234     1105    80.0687040    168.2568429   -588400.0000000  905400.0000000  -591400.0000000  901800.0000000  
317     800     1120    16      -13     80.9353199    171.7278115   0.000   0.367   41.061  0.565   3      3.200   -2.600  816     1107    80.9445123    171.9608321   -588400.0000000  788600.0000000  -591000.0000000  785400.0000000  
318     376     1128    17      -14     80.3089197    168.8954603   0.000   0.280   29.683  0.471   3      3.400   -2.800  393     1114    80.3204002    169.1255385   -586800.0000000  873400.0000000  -589600.0000000  870000.0000000  
319     408     1128    17      -14     80.3575696    169.0907945   0.000   0.309   33.437  0.690   3      3.400   -2.800  425     1114    80.3689183    169.3222712   -586800.0000000  867000.0000000  -589600.0000000  863600.0000000  
320     488     1128    17      -14     80.4787120    169.5878831   0.000   0.158   14.317  0.307   2      3.400   -2.800  505     1114    80.4897247    169.8229047   -586800.0000000  851000.0000000  -589600.0000000  847600.0000000  
321     520     1128    17      -14     80.5269713    169.7902882   0.000   0.207   21.389  0.371   2      3.400   -2.800  537     1114    80.5378469    170.0267471   -586800.0000000  844600.0000000  -589600.0000000  841200.0000000  
322     672     1128    16      -13     80.7545907    170.7805732   0.000   0.247   24.305  0.486   3      3.200   -2.600  688     1115    80.7643879    171.0080454   -586800.0000000  814200.0000000  -589400.0000000  811000.0000000  
323     720     1128    16      -13     80.8258950    171.1035139   0.000   0.275   28.076  0.544   3      3.200   -2.600  736     1115    80.8354864    171.3331038   -586800.0000000  804600.0000000  -589400.0000000  801400.0000000  
324     752     1128    16      -13     80.8732716    171.3216183   0.000   0.345   36.510  0.528   3      3.200   -2.600  768     1115    80.8827238    171.5526331   -586800.0000000  798200.0000000  -589400.0000000  795000.0000000  
325     264     1136    17      -14     80.1458370    168.1554135   0.000   0.282   29.955  0.413   3      3.400   -2.800  281     1122    80.1578154    168.3807816   -585200.0000000  895800.0000000  -588000.0000000  892400.0000000  
326     808     1152    16      -13     80.9821257    171.4835609   0.000   0.321   35.303  0.526   3      3.200   -2.600  824     1139    80.9914748    171.7175468   -582000.0000000  787000.0000000  -584600.0000000  783800.0000000  
327     472     1160    17      -14     80.4876471    169.1947818   0.000   0.152   15.232  0.348   2      3.400   -2.800  489     1146    80.4989264    169.4295654   -580400.0000000  854200.0000000  -583200.0000000  850800.0000000  
328     512     1160    17      -13     80.5482401    169.4458311   0.000   0.182   19.063  0.419   3      3.400   -2.600  529     1147    80.5603933    169.6732301   -580400.0000000  846200.0000000  -583000.0000000  842800.0000000  
329     544     1160    16      -13     80.5965865    169.6490074   0.000   0.199   20.215  0.343   2      3.200   -2.600  560     1147    80.6071027    169.8714171   -580400.0000000  839800.0000000  -583000.0000000  836600.0000000  
330     592     1160    16      -14     80.6688885    169.9577302   0.000   0.245   25.920  0.438   3      3.200   -2.800  608     1146    80.6781520    170.1914720   -580400.0000000  830200.0000000  -583200.0000000  827000.0000000  
331     192     1168    18      -15     80.0666804    167.4524519   0.000   0.213   21.305  0.503   3      3.600   -3.000  210     1153    80.0796833    167.6898463   -578800.0000000  910200.0000000  -581800.0000000  906600.0000000  
332     752     1168    16      -13     80.9165565    170.9470519   0.000   0.324   33.696  0.549   3      3.200   -2.600  768     1155    80.9262483    171.1787794   -578800.0000000  798200.0000000  -581400.0000000  795000.0000000  
333     96      1176    18      -15     79.9255088    166.8421763   0.000   0.098   10.235  0.206   1      3.600   -3.000  114     1161    79.9389457    167.0754228   -577200.0000000  929400.0000001  -580200.0000000  925800.0000001  
334     272     1176    17      -14     80.1980743    167.8419668   0.000   0.358   38.920  0.602   3      3.400   -2.800  289     1162    80.2102641    168.0681568   -577200.0000000  894200.0000000  -580000.0000000  890800.0000000  
335     440     1176    17      -14     80.4554230    168.8495543   0.000   0.187   17.290  0.341   2      3.400   -2.800  457     1162    80.4669357    169.0831292   -577200.0000000  860600.0000000  -580000.0000000  857200.0000000  
336     624     1176    16      -13     80.7338177    170.0172187   0.000   0.259   26.905  0.501   3      3.200   -2.600  640     1163    80.7441009    170.2433527   -577200.0000000  823800.0000000  -579800.0000000  820600.0000000  
337     664     1184    16      -13     80.8022967    170.2054586   0.000   0.188   15.478  0.349   2      3.200   -2.600  680     1171    80.8124607    170.4334940   -575600.0000000  815800.0000000  -578200.0000000  812600.0000000  
338     392     1192    17      -14     80.3983780    168.4095817   0.000   0.204   21.052  0.411   3      3.400   -2.800  409     1178    80.4101873    168.6412272   -574000.0000000  870200.0000000  -576800.0000000  866800.0000000  
339     720     1192    16      -13     80.8945998    170.5039831   0.000   0.239   24.317  0.475   3      3.200   -2.600  736     1179    80.9045741    170.7346717   -574000.0000000  804600.0000000  -576600.0000000  801400.0000000  
340     784     1192    16      -13     80.9899562    170.9395031   0.000   0.233   24.560  0.443   3      3.200   -2.600  800     1179    80.9996532    171.1731200   -574000.0000000  791800.0000000  -576600.0000000  788600.0000000  
341     216     1200    17      -14     80.1352454    167.3013509   0.000   0.263   28.519  0.467   3      3.400   -2.800  233     1186    80.1477974    167.5254139   -572400.0000000  905400.0000000  -575200.0000000  902000.0000000  
342     352     1200    17      -14     80.3450815    168.0958161   0.000   0.232   24.337  0.459   3      3.400   -2.800  369     1186    80.3571018    168.3257886   -572400.0000000  878200.0000000  -575200.0000000  874800.0000000  
343     176     1208    17      -14     80.0809707    167.0020000   0.000   0.275   28.749  0.556   3      3.400   -2.800  193     1194    80.0937224    167.2244476   -570800.0000000  913400.0000000  -573600.0000000  910000.0000000  
344     256     1208    17      -14     80.2050277    167.4587969   0.000   0.308   32.853  0.560   3      3.400   -2.800  273     1194    80.2174748    167.6846666   -570800.0000000  897400.0000000  -573600.0000000  894000.0000000  
345     632     1216    16      -14     80.7878062    169.6944288   0.000   0.144   11.953  0.249   1      3.200   -2.800  648     1202    80.7972443    169.9309373   -569200.0000000  822200.0000000  -572000.0000000  819000.0000000  
346     664     1216    16      -13     80.8360215    169.9042533   0.000   0.174   17.685  0.411   3      3.200   -2.600  680     1203    80.8463772    170.1327958   -569200.0000000  815800.0000000  -571800.0000000  812600.0000000  
347     408     1224    16      -14     80.4551285    168.2116170   0.000   0.172   16.474  0.344   2      3.200   -2.800  424     1210    80.4655414    168.4383005   -567600.0000000  867000.0000000  -570400.0000000  863800.0000000  
348     448     1224    16      -13     80.5164221    168.4554651   0.000   0.178   17.782  0.387   2      3.200   -2.600  464     1211    80.5276924    168.6746148   -567600.0000000  859000.0000000  -570200.0000000  855800.0000000  
349     584     1224    16      -13     80.7235422    169.3086725   0.000   0.184   18.146  0.396   2      3.200   -2.600  600     1211    80.7342749    169.5337533   -567600.0000000  831800.0000000  -570200.0000000  828600.0000000  
350     696     1224    16      -13     80.8925532    170.0404504   0.000   0.210   22.705  0.520   3      3.200   -2.600  712     1211    80.9028226    170.2705728   -567600.0000000  809400.0000000  -570200.0000000  806200.0000000  
351     288     1232    17      -14     80.2781461    167.4253990   0.000   0.332   35.287  0.630   3      3.400   -2.800  305     1218    80.2906164    167.6529348   -566000.0000000  891000.0000000  -568800.0000000  887600.0000000  
352     376     1232    16      -13     80.4139614    167.9449376   0.000   0.191   19.089  0.498   3      3.200   -2.600  392     1219    80.4255521    168.1611232   -566000.0000000  873400.0000000  -568600.0000000  870200.0000000  
353     96      1240    17      -15     79.9868912    166.2692010   0.000   0.222   21.658  0.262   1      3.400   -3.000  113     1225    79.9991736    166.4975920   -564400.0000000  929400.0000001  -567400.0000000  926000.0000001  
354     256     1240    17      -14     80.2363883    167.1669375   0.000   0.303   32.382  0.489   3      3.400   -2.800  273     1226    80.2490314    167.3931621   -564400.0000000  897400.0000000  -567200.0000000  894000.0000000  
355     480     1240    16      -13     80.5815681    168.5035686   0.000   0.186   18.319  0.431   3      3.200   -2.600  496     1227    80.5928086    168.7243000   -564400.0000000  852600.0000000  -567000.0000000  849400.0000000  
356     784     1240    15      -13     81.0413788    170.4815095   0.000   0.336   35.092  0.509   3      3.000   -2.600  799     1227    81.0498779    170.7090860   -564400.0000000  791800.0000000  -567000.0000000  788800.0000000  
357     152     1248    17      -14     80.0821498    166.5057299   0.000   0.219   22.679  0.398   2      3.400   -2.800  169     1234    80.0952330    166.7275575   -562800.0000000  918200.0000000  -565600.0000000  914800.0000000  
358     192     1248    17      -14     80.1445899    166.7295647   0.000   0.333   36.579  0.545   3      3.400   -2.800  209     1234    80.1575245    166.9531019   -562800.0000000  910200.0000000  -565600.0000000  906800.0000000  
359     632     1248    15      -13     80.8210997    169.3918348   0.000   0.211   21.626  0.387   2      3.000   -2.600  647     1235    80.8302703    169.6128770   -562800.0000000  822200.0000000  -565400.0000000  819200.0000000  
360     344     1256    17      -14     80.3884025    167.5326729   0.000   0.176   17.742  0.421   2      3.400   -2.800  361     1242    80.4008018    167.7629730   -561200.0000000  879800.0000000  -564000.0000000  876400.0000000  
361     424     1256    16      -14     80.5117687    168.0112759   0.000   0.160   15.425  0.376   3      3.200   -2.800  440     1242    80.5223133    168.2390992   -561200.0000000  863800.0000000  -564000.0000000  860600.0000000  
362     512     1256    16      -13     80.6467133    168.5523451   0.000   0.286   29.242  0.479   3      3.200   -2.600  528     1243    80.6579235    168.7746808   -561200.0000000  846200.0000000  -563800.0000000  843000.0000000  
363     544     1256    16      -13     80.6955802    168.7529988   0.000   0.228   23.613  0.370   2      3.200   -2.600  560     1243    80.7066642    168.9767488   -561200.0000000  839800.0000000  -563800.0000000  836600.0000000  
364     600     1256    15      -13     80.7808277    169.1092742   0.000   0.203   20.452  0.413   3      3.000   -2.600  615     1243    80.7901719    169.3290629   -561200.0000000  828600.0000000  -563800.0000000  825600.0000000  
365     672     1256    15      -13     80.8899132    169.5771571   0.000   0.292   29.434  0.477   3      3.000   -2.600  687     1243    80.8989700    169.8000625   -561200.0000000  814200.0000000  -563800.0000000  811200.0000000  
366     744     1256    15      -13     80.9983947    170.0563953   0.000   0.391   43.559  0.655   3      3.000   -2.600  759     1243    81.0071564    170.2824735   -561200.0000000  799800.0000000  -563800.0000000  796800.0000000  
367     88      1272    17      -15     80.0046336    165.9365978   0.000   0.247   25.801  0.403   3      3.400   -3.000  105     1257    80.0171465    166.1649844   -558000.0000000  931000.0000001  -561000.0000000  927600.0000001  
368     288     1272    17      -14     80.3172740    167.0573757   0.000   0.187   20.123  0.364   2      3.400   -2.800  305     1258    80.3299912    167.2853579   -558000.0000000  891000.0000000  -560800.0000000  887600.0000000  
369     384     1272    17      -14     80.4660169    167.6214810   0.000   0.168   16.899  0.320   2      3.400   -2.800  401     1258    80.4783573    167.8537820   -558000.0000000  871800.0000000  -560800.0000000  868400.0000000  
370     776     1272    15      -13     81.0633356    170.1188063   0.000   0.445   47.643  0.671   3      3.000   -2.600  791     1259    81.0720590    170.3465963   -558000.0000000  793400.0000000  -560600.0000000  790400.0000000  
371     120     1280    17      -15     80.0624643    166.0384244   0.000   0.195   18.996  0.340   2      3.400   -3.000  137     1265    80.0749073    166.2682760   -556400.0000000  924600.0000000  -559400.0000000  921200.0000000  
372     528     1288    15      -13     80.7035639    168.3499438   0.000   0.216   21.127  0.358   2      3.000   -2.600  543     1275    80.7133736    168.5671154   -554800.0000000  843000.0000000  -557400.0000000  840000.0000000  
373     568     1288    16      -13     80.7647783    168.6013008   0.000   0.159   15.780  0.367   2      3.200   -2.600  584     1275    80.7759586    168.8265538   -554800.0000000  835000.0000000  -557400.0000000  831800.0000000  
374     608     1288    15      -13     80.8258183    168.8560215   0.000   0.287   28.089  0.486   3      3.000   -2.600  623     1275    80.8353184    169.0766341   -554800.0000000  827000.0000000  -557400.0000000  824000.0000000  
375     640     1288    15      -13     80.8745224    169.0622587   0.000   0.321   34.580  0.495   3      3.000   -2.600  655     1275    80.8838960    169.2842675   -554800.0000000  820600.0000000  -557400.0000000  817600.0000000  
376     720     1288    15      -13     80.9957713    169.5876291   0.000   0.387   41.349  0.625   3      3.000   -2.600  735     1275    81.0048221    169.8131788   -554800.0000000  804600.0000000  -557400.0000000  801600.0000000  
377     328     1296    16      -14     80.4027980    167.0671670   0.000   0.224   22.862  0.467   3      3.200   -2.800  344     1282    80.4139593    167.2913229   -553200.0000000  883000.0000000  -556000.0000000  879800.0000000  
378     456     1304    16      -13     80.6088624    167.7548111   0.000   0.204   20.460  0.425   3      3.200   -2.600  472     1291    80.6205743    167.9752730   -551600.0000000  857400.0000000  -554200.0000000  854200.0000000  
379     176     1312    17      -14     80.1806662    166.0540731   0.000   0.246   25.718  0.518   3      3.400   -2.800  193     1298    80.1940515    166.2775309   -550000.0000000  913400.0000000  -552800.0000000  910000.0000000  
380     360     1320    16      -14     80.4758963    167.0300523   0.000   0.215   21.873  0.441   3      3.200   -2.800  376     1306    80.4870824    167.2558948   -548400.0000000  876600.0000000  -551200.0000000  873400.0000000  
381     528     1320    15      -13     80.7357089    168.0453631   0.000   0.289   29.229  0.490   3      3.000   -2.600  543     1307    80.7457052    168.2629672   -548400.0000000  843000.0000000  -551000.0000000  840000.0000000  
382     792     1320    15      -13     81.1378726    169.7607067   0.000   0.274   28.209  0.485   3      3.000   -2.600  807     1307    81.1468173    169.9900662   -548400.0000000  790200.0000000  -551000.0000000  787200.0000000  
383     392     1328    16      -13     80.5334168    167.1436643   0.000   0.225   22.961  0.448   3      3.200   -2.600  408     1315    80.5455111    167.3615911   -546800.0000000  870200.0000000  -549400.0000000  867000.0000000  
384     424     1328    16      -13     80.5830637    167.3345018   0.000   0.222   23.775  0.464   3      3.200   -2.600  440     1315    80.5950390    167.5538279   -546800.0000000  863800.0000000  -549400.0000000  860600.0000000  
385     568     1328    15      -13     80.8051906    168.2187962   0.000   0.276   28.531  0.499   3      3.000   -2.600  583     1315    80.8150812    168.4382406   -546800.0000000  835000.0000000  -549400.0000000  832000.0000000  
386     680     1328    15      -13     80.9764275    168.9366809   0.000   0.318   34.922  0.563   3      3.000   -2.600  695     1315    80.9858788    169.1610790   -546800.0000000  812600.0000000  -549400.0000000  809600.0000000  
387     712     1328    15      -13     81.0250940    169.1468319   0.000   0.321   33.699  0.538   3      3.000   -2.600  727     1315    81.0344163    169.3726722   -546800.0000000  806200.0000000  -549400.0000000  803200.0000000  
388     96      1336    16      -14     80.0770777    165.3965262   0.000   0.229   23.015  0.412   3      3.200   -2.800  112     1322    80.0893207    165.6113120   -545200.0000000  929400.0000000  -548000.0000000  926200.0000000  
389     264     1336    16      -14     80.3414801    166.3254462   0.000   0.198   20.409  0.441   3      3.200   -2.800  280     1322    80.3531238    166.5472958   -545200.0000000  895800.0000000  -548000.0000000  892600.0000000  
390     328     1336    16      -14     80.4415406    166.6928639   0.000   0.260   26.604  0.528   3      3.200   -2.800  344     1322    80.4529462    166.9174919   -545200.0000000  883000.0000000  -548000.0000000  879800.0000000  
391     168     1352    16      -14     80.2056758    165.6403682   0.000   0.349   38.558  0.732   3      3.200   -2.800  184     1338    80.2177625    165.8582941   -542000.0000000  915000.0000000  -544800.0000000  911800.0000000  
392     528     1352    15      -13     80.7675928    167.7386613   0.000   0.278   28.603  0.487   3      3.000   -2.600  543     1339    80.7777767    167.9566860   -542000.0000000  843000.0000000  -544600.0000000  840000.0000000  
393     648     1352    15      -13     80.9520266    168.4959001   0.000   0.310   32.636  0.595   3      3.000   -2.600  663     1339    80.9617482    168.7192240   -542000.0000000  819000.0000000  -544600.0000000  816000.0000000  
394     776     1352    15      -13     81.1469953    169.3383842   0.000   0.249   26.180  0.528   3      3.000   -2.600  791     1339    81.1562003    169.5675496   -542000.0000000  793400.0000000  -544600.0000000  790400.0000000  
395     680     1360    15      -13     81.0090828    168.6249328   0.000   0.295   31.888  0.495   3      3.000   -2.600  695     1347    81.0187256    168.8498198   -540400.0000000  812600.0000000  -543000.0000000  809600.0000000  
396     736     1360    15      -13     81.0944884    168.9925733   0.000   0.238   24.909  0.433   3      3.000   -2.600  751     1347    81.1039059    169.2200203   -540400.0000000  801400.0000000  -543000.0000000  798400.0000000  
397     256     1368    16      -14     80.3592821    165.9806541   0.000   0.294   31.040  0.582   3      3.200   -2.800  272     1354    80.3711498    166.2024954   -538800.0000000  897400.0000000  -541600.0000000  894200.0000000  
398     360     1368    15      -13     80.5222927    166.5768593   0.000   0.206   21.351  0.414   3      3.000   -2.600  375     1355    80.5331819    166.7879205   -538800.0000000  876600.0000000  -541400.0000000  873600.0000000  
399     392     1368    15      -13     80.5722470    166.7644665   0.000   0.139   14.849  0.341   2      3.000   -2.600  407     1355    80.5830228    166.9768678   -538800.0000000  870200.0000000  -541400.0000000  867200.0000000  
400     496     1368    15      -13     80.7339111    167.3881866   0.000   0.250   24.900  0.418   3      3.000   -2.600  511     1355    80.7443085    167.6050259   -538800.0000000  849400.0000000  -541400.0000000  846400.0000000  
401     584     1368    15      -13     80.8698493    167.9332236   0.000   0.197   19.093  0.253   1      3.000   -2.600  599     1355    80.8799149    168.1539185   -538800.0000000  831800.0000000  -541400.0000000  828800.0000000  
402     312     1376    15      -13     80.4547943    166.2235609   0.000   0.191   19.307  0.511   3      3.000   -2.600  327     1363    80.4658971    166.4327144   -537200.0000000  886200.0000000  -539800.0000000  883200.0000000  
403     104     1392    16      -14     80.1413316    164.9227973   0.000   0.272   29.279  0.441   3      3.200   -2.800  120     1378    80.1538810    165.1383956   -534000.0000000  927800.0000000  -536800.0000000  924600.0000000  
404     168     1392    16      -14     80.2428461    165.2681159   0.000   0.432   49.881  0.788   3      3.200   -2.800  184     1378    80.2551738    165.4864111   -534000.0000000  915000.0000000  -536800.0000000  911800.0000000  
405     424     1392    15      -13     80.6453287    166.7243010   0.000   0.130   12.430  0.282   1      3.000   -2.600  439     1379    80.6561295    166.9383244   -534000.0000000  863800.0000000  -536600.0000000  860800.0000000  
406     616     1392    15      -13     80.9430794    167.9012132   0.000   0.219   22.527  0.407   3      3.000   -2.600  631     1379    80.9531651    168.1236663   -534000.0000000  825400.0000000  -536600.0000000  822400.0000000  
407     680     1392    14      -13     81.0414724    168.3109122   0.000   0.241   24.957  0.464   3      2.800   -2.600  694     1379    81.0497780    168.5297588   -534000.0000000  812600.0000000  -536600.0000000  809800.0000000  
408     784     1392    14      -13     81.2003863    168.9962278   0.000   0.238   26.034  0.524   3      2.800   -2.600  798     1379    81.2082840    169.2196745   -534000.0000000  791800.0000000  -536600.0000000  789000.0000000  
409     248     1400    16      -14     80.3767357    165.6345930   0.000   0.280   29.486  0.648   3      3.200   -2.800  264     1386    80.3888278    165.8564083   -532400.0000000  899000.0000000  -535200.0000000  895800.0000000  
410     392     1400    15      -13     80.6030144    166.4588525   0.000   0.185   17.079  0.271   1      3.000   -2.600  407     1387    80.6139759    166.6715997   -532400.0000000  870200.0000000  -535000.0000000  867200.0000000  
411     136     1408    16      -14     80.2068068    164.9453789   0.000   0.407   46.268  0.772   3      3.200   -2.800  152     1394    80.2193423    165.1624563   -530800.0000000  921400.0000000  -533600.0000000  918200.0000000  
412     304     1408    15      -13     80.4724942    165.8744605   0.000   0.286   29.842  0.627   3      3.000   -2.600  319     1395    80.4838083    166.0835941   -530800.0000000  887800.0000000  -533400.0000000  884800.0000000  
413     536     1408    15      -13     80.8351716    167.2459152   0.000   0.267   28.470  0.438   3      3.000   -2.600  551     1395    80.8456564    167.4650011   -530800.0000000  841400.0000000  -533400.0000000  838400.0000000  
414     72      1416    17      -15     80.1122064    164.5304252   0.000   0.175   17.212  0.270   1      3.400   -3.000  89      1401    80.1256898    164.7594631   -529200.0000000  934200.0000000  -532200.0000000  930800.0000000  
415     336     1416    15      -13     80.5303819    165.9809607   0.000   0.203   20.792  0.314   2      3.000   -2.600  351     1403    80.5416321    166.1915069   -529200.0000000  881400.0000000  -531800.0000000  878400.0000000  
416     576     1416    15      -13     80.9050450    167.4151064   0.000   0.251   25.906  0.425   3      3.000   -2.600  591     1403    80.9154272    167.6360782   -529200.0000000  833400.0000000  -531800.0000000  830400.0000000  
417     104     1424    16      -14     80.1704623    164.6250298   0.000   0.258   27.293  0.532   3      3.200   -2.800  120     1410    80.1832037    164.8408875   -527600.0000000  927800.0000000  -530400.0000000  924600.0000000  
418     168     1424    16      -14     80.2722866    164.9682660   0.000   0.369   40.132  0.548   3      3.200   -2.800  184     1410    80.2848081    165.1868427   -527600.0000000  915000.0000000  -530400.0000000  911800.0000000  
419     216     1424    16      -13     80.3484322    165.2304616   0.000   0.253   25.772  0.451   3      3.200   -2.600  232     1411    80.3617145    165.4416710   -527600.0000000  905400.0000000  -530200.0000000  902200.0000000  
420     424     1424    15      -13     80.6760631    166.4161487   0.000   0.168   16.286  0.279   1      3.000   -2.600  439     1411    80.6870510    166.6305215   -527600.0000000  863800.0000000  -530200.0000000  860800.0000000  
421     616     1432    14      -13     80.9827438    167.5080084   0.000   0.196   20.027  0.372   2      2.800   -2.600  630     1419    80.9915258    167.7246641   -526000.0000000  825400.0000000  -528600.0000000  822600.0000000  
422     648     1432    14      -13     81.0322173    167.7104688   0.000   0.228   23.147  0.390   2      2.800   -2.600  662     1419    81.0408796    167.9285221   -526000.0000000  819000.0000000  -528600.0000000  816200.0000000  
423     480     1440    15      -13     80.7790004    166.5940024   0.000   0.379   41.542  0.602   3      3.000   -2.600  495     1427    80.7898812    166.8109921   -524400.0000000  852600.0000000  -527000.0000000  849600.0000000  
424     760     1440    14      -13     81.2125834    168.3568207   0.000   0.360   38.982  0.628   3      2.800   -2.600  774     1427    81.2208622    168.5799925   -524400.0000000  796600.0000000  -527000.0000000  793800.0000000  
