CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     936     896     201     22      71.3389201    -65.9862637   11.250  0.191   17.220  0.419   2      13.400  1.467   1137    918     71.0147768    -65.4752459   -730200.0000000  -1903600.0000000  -725800.0000000  -1943800.0000000  
134     1032    896     204     -3      71.1775507    -65.7947083   11.250  0.248   26.276  0.571   3      13.600  -0.200  1236    893     70.8323348    -65.4139359   -730200.0000000  -1922800.0000000  -730800.0000000  -1963600.0000000  
135     1664    896     256     -40     70.1122138    -64.6127211   5.625   0.101   11.017  0.341   2      17.067  -2.667  1920    856     69.6558031    -64.3643752   -730200.0000000  -2049200.0000000  -738200.0000000  -2100400.0000000  
136     1704    896     255     -42     70.0446347    -64.5422405   0.000   0.106   10.602  0.275   1      17.000  -2.800  1959    854     69.5887192    -64.3077188   -730200.0000000  -2057200.0000000  -738600.0000000  -2108200.0000000  
137     1736    896     256     -44     69.9905600    -64.4862055   5.625   0.120   10.997  0.324   2      17.067  -2.933  1992    852     69.5317697    -64.2615607   -730200.0000000  -2063600.0000000  -739000.0000000  -2114800.0000000  
138     968     904     207     10      71.2902806    -65.8801508   11.250  0.252   24.617  0.578   3      13.800  0.667   1175    914     70.9482525    -65.4227171   -728600.0000000  -1910000.0000000  -726600.0000000  -1951400.0000000  
139     1080    904     215     -14     71.1018974    -65.6586547   5.625   0.180   17.318  0.469   3      14.333  -0.933  1295    890     70.7310745    -65.3172797   -728600.0000000  -1932400.0000000  -731400.0000000  -1975400.0000000  
140     1272    912     232     -29     70.7835377    -65.2482981   5.625   0.143   14.980  0.378   2      15.467  -1.933  1504    883     70.3744100    -64.9648597   -727000.0000000  -1970800.0000000  -732800.0000000  -2017200.0000000  
141     688     920     166     34      71.7709419    -66.3685248   5.625   0.127   12.232  0.412   3      11.067  2.267   854     954     71.5140683    -65.8456200   -725400.0000000  -1854000.0000000  -718600.0000000  -1887200.0000000  
142     1368    920     235     -30     70.6265734    -65.0279418   11.250  0.176   15.756  0.394   2      15.667  -2.000  1603    890     70.2116059    -64.7510532   -725400.0000000  -1990000.0000000  -731400.0000000  -2037000.0000000  
143     1400    920     240     -30     70.5725710    -64.9688183   5.625   0.236   24.382  0.452   3      16.000  -2.000  1640    890     70.1491313    -64.6850647   -725400.0000000  -1996400.0000000  -731400.0000000  -2044400.0000000  
144     1432    920     240     -34     70.5185567    -64.9100287   5.625   0.164   16.981  0.496   3      16.000  -2.267  1672    886     70.0926770    -64.6481604   -725400.0000000  -2002800.0000000  -732200.0000000  -2050800.0000000  
145     1600    920     256     -42     70.2347962    -64.6067560   5.625   0.137   14.000  0.371   2      17.067  -2.800  1856    878     69.7770215    -64.3667850   -725400.0000000  -2036400.0000000  -733800.0000000  -2087600.0000000  
146     528     928     153     46      72.0445151    -66.6657355   11.250  0.187   17.840  0.271   1      10.200  3.067   681     974     71.8179334    -66.0930318   -723800.0000000  -1822000.0000000  -714600.0000000  -1852600.0000000  
147     1120    928     218     -19     71.0497015    -65.4563138   5.625   0.196   20.231  0.506   3      14.533  -1.267  1338    909     70.6703957    -65.1396975   -723800.0000000  -1940400.0000000  -727600.0000000  -1984000.0000000  
148     1672    928     257     -41     70.1178731    -64.4397426   0.000   0.141   12.717  0.380   2      17.133  -2.733  1929    887     69.6589215    -64.1984566   -723800.0000000  -2050800.0000000  -732000.0000000  -2102200.0000000  
149     872     936     205     28      71.4722414    -65.9045933   11.250  0.108   10.698  0.311   2      13.667  1.867   1077    964     71.1447523    -65.3523040   -722200.0000000  -1890800.0000000  -716600.0000000  -1931800.0000000  
150     1320    944     240     -23     70.7223402    -64.9947205   5.625   0.101   9.741   0.342   2      16.000  -1.533  1560    921     70.3029899    -64.6731471   -720600.0000000  -1980400.0000000  -725200.0000000  -2028400.0000000  
151     1488    944     245     -36     70.4385596    -64.6869774   5.625   0.103   8.119   0.231   1      16.333  -2.400  1733    908     70.0027975    -64.4321896   -720600.0000000  -2014000.0000000  -727800.0000000  -2063000.0000000  
152     1072    952     222     -13     71.1456628    -65.4245510   5.625   0.210   19.956  0.433   3      14.800  -0.867  1294    939     70.7631488    -65.0687699   -719000.0000000  -1930800.0000000  -721600.0000000  -1975200.0000000  
153     1232    952     240     -20     70.8758064    -65.1184610   5.625   0.075   12.841  0.411   2      16.000  -1.333  1472    932     70.4583219    -64.7764735   -719000.0000000  -1962800.0000000  -723000.0000000  -2010800.0000000  
154     1392    952     244     -29     70.6056355    -64.8210458   5.625   0.125   13.082  0.297   1      16.267  -1.933  1636    923     70.1757508    -64.5279792   -719000.0000000  -1994800.0000000  -724800.0000000  -2043600.0000000  
155     632     960     172     42      71.8911554    -66.2709082   11.250  0.091   8.943   0.318   1      11.467  2.800   804     1002    71.6289049    -65.6910583   -717400.0000000  -1842800.0000000  -709000.0000000  -1877200.0000000  
156     744     960     172     21      71.7029474    -66.0379227   5.625   0.156   15.261  0.398   3      11.467  1.400   916     981     71.4268570    -65.5785188   -717400.0000000  -1865200.0000000  -713200.0000000  -1899600.0000000  
157     904     960     209     21      71.4337420    -65.7134199   11.250  0.184   19.208  0.485   3      13.933  1.400   1113    981     71.0946111    -65.1944539   -717400.0000000  -1897200.0000000  -713200.0000000  -1939000.0000000  
158     1128    960     222     -21     71.0562403    -65.2748841   5.625   0.188   20.107  0.484   3      14.800  -1.400  1350    939     70.6686241    -64.9645768   -717400.0000000  -1942000.0000000  -721600.0000000  -1986400.0000000  
159     672     976     174     36      71.8343615    -66.1009624   5.625   0.208   19.067  0.388   2      11.600  2.400   846     1012    71.5644574    -65.5533812   -714200.0000000  -1850800.0000000  -707000.0000000  -1885600.0000000  
160     1352    976     244     -28     70.6878331    -64.7721169   5.625   0.161   14.875  0.401   3      16.267  -1.867  1596    948     70.2583604    -64.4738906   -714200.0000000  -1986800.0000000  -719800.0000000  -2035600.0000000  
161     1432    976     247     -35     70.5525643    -64.6262730   5.625   0.104   14.566  0.469   3      16.467  -2.333  1679    941     70.1137769    -64.3628897   -714200.0000000  -2002800.0000000  -721200.0000000  -2052200.0000000  
162     984     984     219     2       71.3141174    -65.4286003   11.250  0.278   25.510  0.566   3      14.600  0.133   1203    986     70.9457312    -64.9976797   -712600.0000000  -1913200.0000000  -712200.0000000  -1957000.0000000  
163     1072    984     225     -11     71.1656704    -65.2575815   11.250  0.080   8.096   0.206   1      15.000  -0.733  1297    973     70.7789556    -64.8889843   -712600.0000000  -1930800.0000000  -714800.0000000  -1975800.0000000  
164     1208    984     227     -28     70.9360556    -64.9986119   5.625   0.129   12.590  0.334   2      15.133  -1.867  1435    956     70.5354016    -64.7222778   -712600.0000000  -1958000.0000000  -718200.0000000  -2003400.0000000  
165     616     992     166     33      71.9389009    -66.1313707   5.625   0.123   11.208  0.319   1      11.067  2.200   782     1025    71.6805947    -65.6123503   -711000.0000000  -1839600.0000000  -704400.0000000  -1872800.0000000  
166     752     1000    176     20      71.7152182    -65.8072201   5.625   0.165   16.862  0.316   2      11.733  1.333   928     1020    71.4311628    -65.3484455   -709400.0000000  -1866800.0000000  -705400.0000000  -1902000.0000000  
167     1400    1000    249     -31     70.6211556    -64.5621410   5.625   0.136   13.443  0.443   3      16.600  -2.067  1649    969     70.1811661    -64.2758262   -709400.0000000  -1996400.0000000  -715600.0000000  -2046200.0000000  
168     792     1008    185     13      71.6529420    -65.6832069   5.625   0.231   23.082  0.527   3      12.333  0.867   977     1021    71.3490708    -65.2473553   -707800.0000000  -1874800.0000000  -705200.0000000  -1911800.0000000  
169     1152    1016    230     -24     71.0503308    -64.9381957   5.625   0.206   20.162  0.372   2      15.333  -1.600  1382    992     70.6467917    -64.6356084   -706200.0000000  -1946800.0000000  -711000.0000000  -1992800.0000000  
170     1344    1016    248     -28     70.7255607    -64.5821216   0.000   0.105   9.358   0.241   1      16.533  -1.867  1592    988     70.2889417    -64.2805134   -706200.0000000  -1985200.0000000  -711800.0000000  -2034800.0000000  
171     624     1024    169     33      71.9461469    -65.9411091   5.625   0.136   13.629  0.331   2      11.267  2.200   793     1057    71.6822382    -65.4186214   -704600.0000000  -1841200.0000000  -698000.0000000  -1875000.0000000  
172     984     1024    226     4       71.3391178    -65.2179200   5.625   0.141   13.294  0.222   1      15.067  0.267   1210    1028    70.9595752    -64.7671687   -704600.0000000  -1913200.0000000  -703800.0000000  -1958400.0000000  
173     792     1040    187     13      71.6732192    -65.5118236   5.625   0.214   22.111  0.526   3      12.467  0.867   979     1053    71.3655409    -65.0744742   -701400.0000000  -1874800.0000000  -698800.0000000  -1912200.0000000  
174     1136    1048    233     -22     71.0969490    -64.8015904   5.625   0.151   15.959  0.372   2      15.533  -1.467  1369    1026    70.6892417    -64.4854998   -699800.0000000  -1943600.0000000  -704200.0000000  -1990200.0000000  
175     1352    1048    250     -29     70.7311957    -64.4035219   5.625   0.142   13.730  0.433   3      16.667  -1.933  1602    1019    70.2902832    -64.1074036   -699800.0000000  -1986800.0000000  -705600.0000000  -2036800.0000000  
176     656     1056    173     28      71.9127364    -65.7013605   5.625   0.237   24.233  0.440   3      11.533  1.867   829     1084    71.6383075    -65.2022854   -698200.0000000  -1847600.0000000  -692600.0000000  -1882200.0000000  
177     824     1056    190     2       71.6292732    -65.3622104   0.000   0.227   23.175  0.506   3      12.667  0.133   1014    1058    71.3094455    -64.9807094   -698200.0000000  -1881200.0000000  -697800.0000000  -1919200.0000000  
178     1280    1056    235     -36     70.8579742    -64.4931990   5.625   0.164   17.956  0.445   3      15.667  -2.400  1515    1020    70.4383390    -64.2549046   -698200.0000000  -1972400.0000000  -705400.0000000  -2019400.0000000  
179     856     1064    190     1       71.5802271    -65.2560805   0.000   0.183   19.168  0.418   3      12.667  0.067   1046    1065    71.2596095    -64.8827018   -696600.0000000  -1887600.0000000  -696400.0000000  -1925600.0000000  
180     960     1072    230     8       71.4093868    -65.0105826   0.000   0.137   12.878  0.286   1      15.333  0.533   1190    1080    71.0248774    -64.5341351   -695000.0000000  -1908400.0000000  -693400.0000000  -1954400.0000000  
181     696     1088    176     24      71.8655098    -65.4463313   5.625   0.201   20.337  0.334   2      11.733  1.600   872     1112    71.5828937    -64.9680202   -691800.0000000  -1855600.0000000  -687000.0000000  -1890800.0000000  
182     992     1088    231     4       71.3650636    -64.8643316   5.625   0.204   19.561  0.436   3      15.400  0.267   1223    1092    70.9761322    -64.4109918   -691800.0000000  -1914800.0000000  -691000.0000000  -1961000.0000000  
183     840     1096    191     2       71.6271580    -65.1162887   0.000   0.214   21.532  0.522   3      12.733  0.133   1031    1098    71.3051254    -64.7372240   -690200.0000000  -1884400.0000000  -689800.0000000  -1922600.0000000  
184     872     1096    191     1       71.5730342    -65.0536330   0.000   0.186   18.036  0.452   3      12.733  0.067   1063    1097    71.2503142    -64.6820430   -690200.0000000  -1890800.0000000  -690000.0000000  -1929000.0000000  
185     1416    1096    256     -36     70.6510295    -64.0430887   0.000   0.113   10.084  0.260   1      17.067  -2.400  1672    1060    70.1953839    -63.7812387   -690200.0000000  -1999600.0000000  -697400.0000000  -2050800.0000000  
186     664     1104    178     27      71.9296235    -65.4241857   5.625   0.301   29.769  0.549   3      11.867  1.800   842     1131    71.6453547    -64.9245059   -688600.0000000  -1849200.0000000  -683200.0000000  -1884800.0000000  
187     944     1104    231     9       71.4561066    -64.8714708   5.625   0.134   12.932  0.278   1      15.400  0.600   1175    1113    71.0700790    -64.3896441   -688600.0000000  -1905200.0000000  -686800.0000000  -1951400.0000000  
188     1128    1104    231     -26     71.1443875    -64.5236364   5.625   0.233   23.264  0.551   3      15.400  -1.733  1359    1078    70.7371596    -64.2368859   -688600.0000000  -1942000.0000000  -693800.0000000  -1988200.0000000  
189     1224    1112    239     -30     70.9863544    -64.3051401   5.625   0.227   23.544  0.501   3      15.933  -2.000  1463    1082    70.5630376    -64.0317583   -687000.0000000  -1961200.0000000  -693000.0000000  -2009000.0000000  
190     712     1120    185     22      71.8585222    -65.2405706   0.000   0.104   9.393   0.289   1      12.333  1.467   897     1142    71.5589092    -64.7590549   -685400.0000000  -1858800.0000000  -681000.0000000  -1895800.0000000  
191     1264    1120    240     -34     70.9232079    -64.1909694   5.625   0.177   17.380  0.273   1      16.000  -2.267  1504    1086    70.4957633    -63.9396022   -685400.0000000  -1969200.0000000  -692200.0000000  -2017200.0000000  
192     848     1128    192     1       71.6333536    -64.9289370   0.000   0.254   26.361  0.558   3      12.800  0.067   1040    1129    71.3086286    -64.5564427   -683800.0000000  -1886000.0000000  -683600.0000000  -1924400.0000000  
193     1160    1128    232     -29     71.1044724    -64.3387589   5.625   0.202   20.732  0.481   3      15.467  -1.933  1392    1099    70.6935360    -64.0702071   -683800.0000000  -1948400.0000000  -689600.0000000  -1994800.0000000  
194     1192    1128    232     -31     71.0501641    -64.2801232   5.625   0.219   21.989  0.487   3      15.467  -2.067  1424    1097    70.6380320    -64.0238413   -683800.0000000  -1954800.0000000  -690000.0000000  -2001200.0000000  
195     1416    1128    257     -36     70.6697054    -63.8790667   5.625   0.110   10.079  0.348   2      17.133  -2.400  1673    1092    70.2120887    -63.6191252   -683800.0000000  -1999600.0000000  -691000.0000000  -2051000.0000000  
196     648     1136    180     28      71.9767270    -65.2820842   5.625   0.144   13.446  0.349   2      12.000  1.867   828     1164    71.6892564    -64.7740774   -682200.0000000  -1846000.0000000  -676600.0000000  -1882000.0000000  
197     680     1136    181     25      71.9226095    -65.2176923   5.625   0.328   35.194  0.608   3      12.067  1.667   861     1161    71.6314878    -64.7264369   -682200.0000000  -1852400.0000000  -677200.0000000  -1888600.0000000  
198     1376    1136    256     -30     70.7423439    -63.9083146   0.000   0.145   13.743  0.234   1      17.067  -2.000  1632    1106    70.2898140    -63.6181844   -682200.0000000  -1991600.0000000  -688200.0000000  -2042800.0000000  
199     808     1144    191     2       71.7109119    -64.9208616   5.625   0.173   16.459  0.433   3      12.733  0.133   999     1146    71.3883982    -64.5435080   -680600.0000000  -1878000.0000000  -680200.0000000  -1916200.0000000  
200     1008    1144    233     -9      71.3719288    -64.5371685   5.625   0.114   11.688  0.269   1      15.533  -0.600  1241    1135    70.9711159    -64.1545715   -680600.0000000  -1918000.0000000  -682400.0000000  -1964600.0000000  
201     888     1152    193     1       71.5802457    -64.7227835   0.000   0.138   13.311  0.231   1      12.867  0.067   1081    1153    71.2534514    -64.3531455   -679000.0000000  -1894000.0000000  -678800.0000000  -1932600.0000000  
202     1128    1152    234     -27     71.1730623    -64.2716455   0.000   0.107   11.045  0.311   2      15.600  -1.800  1362    1125    70.7597162    -63.9897291   -679000.0000000  -1942000.0000000  -684400.0000000  -1988800.0000000  
203     680     1168    184     25      71.9424606    -65.0431837   5.625   0.205   21.445  0.378   2      12.267  1.667   864     1193    71.6457679    -64.5484714   -675800.0000000  -1852400.0000000  -670800.0000000  -1889200.0000000  
204     1336    1168    246     -37     70.8289450    -63.8136526   0.000   0.136   12.729  0.275   1      16.400  -2.467  1582    1131    70.3891619    -63.5768869   -675800.0000000  -1983600.0000000  -683200.0000000  -2032800.0000000  
205     1024    1176    234     -10     71.3639392    -64.3373241   5.625   0.145   12.080  0.349   1      15.600  -0.667  1258    1166    70.9604273    -63.9625963   -674200.0000000  -1921200.0000000  -676200.0000000  -1968000.0000000  
206     1056    1176    235     -12     71.3095911    -64.2778645   5.625   0.185   18.846  0.403   3      15.667  -0.800  1291    1164    70.9031521    -63.9141097   -674200.0000000  -1927600.0000000  -676600.0000000  -1974600.0000000  
207     856     1184    194     -1      71.6539113    -64.6122795   0.000   0.116   11.433  0.327   2      12.933  -0.067  1050    1183    71.3239394    -64.2518823   -672600.0000000  -1887600.0000000  -672800.0000000  -1926400.0000000  
208     1256    1184    236     -38     70.9743197    -63.8723659   5.625   0.186   18.706  0.408   3      15.733  -2.533  1492    1146    70.5508720    -63.6547721   -672600.0000000  -1967600.0000000  -680200.0000000  -2014800.0000000  
209     728     1208    186     22      71.8856281    -64.7302002   0.000   0.106   10.247  0.254   1      12.400  1.467   914     1230    71.5829686    -64.2545621   -667800.0000000  -1862000.0000000  -663400.0000000  -1899200.0000000  
210     760     1208    194     6       71.8313344    -64.6678097   5.625   0.110   9.911   0.295   2      12.933  0.400   954     1214    71.5054719    -64.2654203   -667800.0000000  -1868400.0000000  -666600.0000000  -1907200.0000000  
211     800     1208    195     1       71.7634487    -64.5903526   0.000   0.148   12.850  0.277   1      13.000  0.067   995     1209    71.4328183    -64.2156625   -667800.0000000  -1876400.0000000  -667600.0000000  -1915400.0000000  
212     920     1208    198     -18     71.5596727    -64.3614602   5.625   0.205   20.722  0.379   2      13.200  -1.200  1118    1190    71.2125112    -64.0898402   -667800.0000000  -1900400.0000000  -671400.0000000  -1940000.0000000  
213     1304    1208    240     -41     70.9065022    -63.6624152   0.000   0.166   14.883  0.270   1      16.000  -2.733  1544    1167    70.4743634    -63.4587103   -667800.0000000  -1977200.0000000  -676000.0000000  -2025200.0000000  
214     1336    1208    244     -39     70.8520038    -63.6063526   0.000   0.096   9.018   0.254   1      16.267  -2.600  1580    1169    70.4141878    -63.3875746   -667800.0000000  -1983600.0000000  -675600.0000000  -2032400.0000000  
215     880     1216    195     -3      71.6324071    -64.3940943   5.625   0.097   9.043   0.229   1      13.000  -0.200  1075    1213    71.2991504    -64.0468136   -666200.0000000  -1892400.0000000  -666800.0000000  -1931400.0000000  
216     1088    1232    238     -14     71.2881528    -63.9223722   5.625   0.167   15.747  0.420   3      15.867  -0.933  1326    1218    70.8747675    -63.5718912   -663000.0000000  -1934000.0000000  -665800.0000000  -1981600.0000000  
217     800     1240    196     1       71.7826979    -64.4167122   5.625   0.206   19.942  0.431   3      13.067  0.067   996     1241    71.4499944    -64.0429336   -661400.0000000  -1876400.0000000  -661200.0000000  -1915600.0000000  
218     1128    1240    239     -17     71.2247049    -63.8076479   5.625   0.221   22.590  0.463   3      15.933  -1.133  1367    1223    70.8077580    -63.4746764   -661400.0000000  -1942000.0000000  -664800.0000000  -1989800.0000000  
219     880     1248    197     -19     71.6514637    -64.2215071   5.625   0.194   18.391  0.400   3      13.133  -1.267  1077    1229    71.3051223    -63.9583049   -659800.0000000  -1892400.0000000  -663600.0000000  -1931800.0000000  
220     912     1248    202     -18     71.5970343    -64.1614509   5.625   0.176   17.359  0.404   3      13.467  -1.200  1114    1230    71.2427300    -63.8858089   -659800.0000000  -1898800.0000000  -663400.0000000  -1939200.0000000  
221     1216    1256    240     -32     71.0839856    -63.5664212   0.000   0.110   9.704   0.344   2      16.000  -2.133  1456    1224    70.6566030    -63.3167144   -658200.0000000  -1959600.0000000  -664600.0000000  -2007600.0000000  
222     1040    1264    240     -10     71.3885211    -63.8395003   5.625   0.089   9.933   0.228   1      16.000  -0.667  1280    1254    70.9737249    -63.4645735   -656600.0000000  -1924400.0000000  -658600.0000000  -1972400.0000000  
223     1248    1264    240     -38     71.0339909    -63.4681658   0.000   0.157   15.086  0.353   2      16.000  -2.533  1488    1226    70.6031591    -63.2521142   -656600.0000000  -1966000.0000000  -664200.0000000  -2014000.0000000  
224     808     1272    199     1       71.7881731    -64.2275096   5.625   0.113   14.319  0.420   3      13.267  0.067   1007    1273    71.4499698    -63.8515925   -655000.0000000  -1878000.0000000  -654800.0000000  -1917800.0000000  
225     1104    1288    242     -15     71.2932976    -63.5962850   5.625   0.253   25.738  0.608   3      16.133  -1.000  1346    1273    70.8718828    -63.2512314   -651800.0000000  -1937200.0000000  -654800.0000000  -1985600.0000000  
226     1136    1288    242     -17     71.2387188    -63.5392418   5.625   0.187   19.521  0.411   3      16.133  -1.133  1378    1271    70.8161369    -63.2068452   -651800.0000000  -1943600.0000000  -655200.0000000  -1992000.0000000  
227     776     1296    200     3       71.8568485    -64.1573952   5.625   0.190   19.478  0.438   3      13.333  0.200   976     1299    71.5178916    -63.7687905   -650200.0000000  -1871600.0000000  -649600.0000000  -1911600.0000000  
228     808     1304    201     1       71.8070786    -64.0532443   5.625   0.218   21.779  0.531   3      13.400  0.067   1009    1305    71.4650910    -63.6765507   -648600.0000000  -1878000.0000000  -648400.0000000  -1918200.0000000  
229     968     1304    206     -23     71.5344261    -63.7565190   5.625   0.171   16.834  0.384   2      13.733  -1.533  1174    1281    71.1699004    -63.5089152   -648600.0000000  -1910000.0000000  -653200.0000000  -1951200.0000000  
230     1000    1328    209     -26     71.4936682    -63.5693826   5.625   0.126   12.516  0.241   1      13.933  -1.733  1209    1302    71.1221109    -63.3365810   -643800.0000000  -1916400.0000000  -649000.0000000  -1958200.0000000  
231     1120    1328    245     -16     71.2888006    -63.3551868   5.625   0.221   22.400  0.433   3      16.333  -1.067  1365    1312    70.8612463    -63.0157527   -643800.0000000  -1940400.0000000  -647000.0000000  -1989400.0000000  
232     800     1336    202     1       71.8394593    -63.8935684   5.625   0.133   13.920  0.381   2      13.467  0.067   1002    1337    71.4954074    -63.5174094   -642200.0000000  -1876400.0000000  -642000.0000000  -1916800.0000000  
233     840     1336    203     -1      71.7712518    -63.8190143   5.625   0.250   22.495  0.529   3      13.533  -0.067  1043    1335    71.4242660    -63.4545908   -642200.0000000  -1884400.0000000  -642400.0000000  -1925000.0000000  
234     960     1352    211     -22     71.5756939    -63.5123731   5.625   0.194   17.553  0.316   2      14.067  -1.467  1171    1330    71.2028176    -63.2549959   -639000.0000000  -1908400.0000000  -643400.0000000  -1950600.0000000  
235     1000    1360    211     -26     71.5119333    -63.3972696   5.625   0.240   23.485  0.455   3      14.067  -1.733  1211    1334    71.1367189    -63.1642234   -637400.0000000  -1916400.0000000  -642600.0000000  -1958600.0000000  
236     992     1392    214     -25     71.5437163    -63.2390328   5.625   0.289   32.238  0.620   3      14.267  -1.667  1206    1367    71.1636902    -62.9983375   -631000.0000000  -1914800.0000000  -636000.0000000  -1957600.0000000  
237     1032    1392    214     -29     71.4753028    -63.1681423   5.625   0.194   18.917  0.276   1      14.267  -1.933  1246    1363    71.0930392    -62.9508892   -631000.0000000  -1922800.0000000  -636800.0000000  -1965600.0000000  
238     1104    1392    244     -20     71.3521212    -63.0418725   0.000   0.098   9.190   0.214   1      16.267  -1.333  1348    1372    70.9234251    -62.7310622   -631000.0000000  -1937200.0000000  -635000.0000000  -1986000.0000000  
239     848     1408    208     -2      71.7990025    -63.4112495   5.625   0.130   11.917  0.248   1      13.867  -0.133  1056    1406    71.4420721    -63.0506591   -627800.0000000  -1886000.0000000  -628200.0000000  -1927600.0000000  
240     888     1408    209     -17     71.7306092    -63.3386962   5.625   0.165   16.451  0.310   2      13.933  -1.133  1097    1391    71.3635414    -63.0594251   -627800.0000000  -1894000.0000000  -631200.0000000  -1935800.0000000  
241     936     1416    210     -22     71.6530239    -63.2089133   5.625   0.176   18.561  0.412   3      14.000  -1.467  1146    1394    71.2813538    -62.9583366   -626200.0000000  -1903600.0000000  -630600.0000000  -1945600.0000000  
242     936     1448    213     -23     71.6709517    -63.0349184   5.625   0.245   25.500  0.484   3      14.200  -1.533  1149    1425    71.2933356    -62.7878168   -619800.0000000  -1903600.0000000  -624400.0000000  -1946200.0000000  
243     976     1464    217     -29     71.6113012    -62.8774706   5.625   0.121   12.098  0.303   2      14.467  -1.933  1193    1435    71.2234054    -62.6595592   -616600.0000000  -1911600.0000000  -622400.0000000  -1955000.0000000  
244     904     1472    217     -19     71.7391344    -62.9607200   5.625   0.232   22.852  0.415   3      14.467  -1.267  1121    1453    71.3566776    -62.6859457   -615000.0000000  -1897200.0000000  -618800.0000000  -1940600.0000000  
245     952     1536    224     -26     71.6919147    -62.5270064   5.625   0.153   15.111  0.299   2      14.933  -1.733  1176    1510    71.2930989    -62.2878034   -602200.0000000  -1906800.0000000  -607400.0000000  -1951600.0000000  
