CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     520     520     33      29      84.5058687    -139.6997312  0.000   0.333   35.048  0.586   3      6.600   5.800   553     549     84.5638037    -139.1063977  -593600.0000000  48800.0000000  -587800.0000000  42200.0000000  
287     1128    520     28      22      84.4833487    -128.0080747  0.000   0.206   20.301  0.388   2      5.600   4.400   1156    542     84.5170086    -127.4206443  -593600.0000000  -72800.0000000  -589200.0000000  -78400.0000000  
288     1368    520     21      19      84.4122486    -123.4971532  0.000   0.235   23.635  0.378   2      4.200   3.800   1389    539     84.4386494    -123.0340092  -593600.0000000  -120800.0000000  -589800.0000000  -125000.0000000  
289     1744    520     18      16      84.2340013    -116.7273617  0.000   0.322   34.203  0.537   3      3.600   3.200   1762    536     84.2514450    -116.3208449  -593600.0000000  -196000.0000000  -590400.0000000  -199600.0000000  
290     1880    520     18      15      84.1506231    -114.3931982  0.000   0.250   25.480  0.479   3      3.600   3.000   1898    535     84.1646707    -113.9923989  -593600.0000000  -223200.0000000  -590600.0000000  -226800.0000000  
291     1912    520     18      15      84.1296222    -113.8539058  0.000   0.307   32.655  0.554   3      3.600   3.000   1930    535     84.1432850    -113.4532814  -593600.0000000  -229600.0000000  -590600.0000000  -233200.0000000  
292     168     528     50      20      84.4296159    -146.3843619  0.000   0.300   32.523  0.520   3      10.000  4.000   218     548     84.4832884    -145.5207843  -592000.0000000  119200.0000000  -588000.0000000  109200.0000000  
293     608     528     33      28      84.5314842    -138.0168513  0.000   0.366   40.372  0.615   3      6.600   5.600   641     556     84.5858846    -137.4022002  -592000.0000000  31200.0000000  -586400.0000000  24600.0000000  
294     864     528     31      25      84.5359410    -133.0650677  0.000   0.215   22.301  0.391   2      6.200   5.000   895     553     84.5797254    -132.4443718  -592000.0000000  -20000.0000000  -587000.0000000  -26200.0000000  
295     1096    528     29      22      84.5048592    -128.6003287  0.000   0.248   25.505  0.488   3      5.800   4.400   1125    550     84.5388762    -127.9950249  -592000.0000000  -66400.0000000  -587600.0000000  -72200.0000000  
296     1296    528     21      19      84.4516813    -124.8110264  0.000   0.258   27.786  0.425   3      4.200   3.800   1317    547     84.4791088    -124.3509412  -592000.0000000  -106400.0000000  -588200.0000000  -110600.0000000  
297     1504    528     19      18      84.3712391    -120.9637565  0.000   0.255   27.053  0.469   3      3.800   3.600   1523    546     84.3947594    -120.5338290  -592000.0000000  -148000.0000000  -588400.0000000  -151800.0000000  
298     2064    528     18      14      84.0364221    -111.2894381  0.000   0.311   33.739  0.549   3      3.600   2.800   2082    542     84.0465583    -110.8969126  -592000.0000000  -260000.0000000  -589200.0000000  -263600.0000000  
299     320     536     50      19      84.4926220    -143.5535427  0.000   0.266   28.644  0.507   3      10.000  3.800   370     555     84.5402580    -142.6509374  -590400.0000000  88800.0000000  -586600.0000000  78800.0000000  
300     1328    536     21      19      84.4554262    -124.1835977  0.000   0.291   32.358  0.506   3      4.200   3.800   1349    555     84.4823650    -123.7201243  -590400.0000000  -112800.0000000  -586600.0000000  -117000.0000000  
301     1440    536     20      18      84.4130271    -122.1018120  0.000   0.269   28.609  0.402   3      4.000   3.600   1460    554     84.4369551    -121.6550331  -590400.0000000  -135200.0000000  -586800.0000000  -139200.0000000  
302     1784    536     18      16      84.2383399    -115.9385123  0.000   0.345   36.468  0.602   3      3.600   3.200   1802    552     84.2552196    -115.5293476  -590400.0000000  -204000.0000000  -587200.0000000  -207600.0000000  
303     1952    536     18      15      84.1299926    -113.0782214  0.000   0.347   38.094  0.611   3      3.600   3.000   1970    551     84.1430994    -112.6758150  -590400.0000000  -237600.0000000  -587400.0000000  -241200.0000000  
304     2000    536     18      14      84.0964202    -112.2809789  0.000   0.247   25.733  0.403   3      3.600   2.800   2018    550     84.1072599    -111.8861944  -590400.0000000  -247200.0000000  -587600.0000000  -250800.0000000  
305     352     544     50      18      84.5156760    -142.9665563  0.000   0.257   27.712  0.480   3      10.000  3.600   402     562     84.5605916    -142.0527037  -588800.0000000  82400.0000000  -585200.0000000  72400.0000000  
306     1016    544     29      24      84.5486949    -130.1075316  0.000   0.250   26.797  0.505   3      5.800   4.800   1045    568     84.5878914    -129.5031888  -588800.0000000  -50400.0000000  -584000.0000000  -56200.0000000  
307     1160    544     29      22      84.5196833    -127.3390775  0.000   0.170   16.312  0.229   1      5.800   4.400   1189    566     84.5524156    -126.7244563  -588800.0000000  -79200.0000000  -584400.0000000  -85000.0000000  
308     1224    544     28      21      84.5027222    -126.1193408  0.000   0.179   17.580  0.328   2      5.600   4.200   1252    565     84.5326848    -125.5217853  -588800.0000000  -92000.0000000  -584600.0000000  -97600.0000000  
309     1472    544     19      18      84.4139031    -121.4777709  0.000   0.313   34.191  0.575   3      3.800   3.600   1491    562     84.4378004    -121.0467204  -588800.0000000  -141600.0000000  -585200.0000000  -145400.0000000  
310     1608    544     18      17      84.3500671    -119.0032085  0.000   0.300   31.557  0.477   3      3.600   3.400   1626    561     84.3708850    -118.5903258  -588800.0000000  -168800.0000000  -585400.0000000  -172400.0000000  
311     1680    544     18      17      84.3120886    -117.7169244  0.000   0.271   27.841  0.452   3      3.600   3.400   1698    561     84.3319891    -117.3022182  -588800.0000000  -183200.0000000  -585400.0000000  -186800.0000000  
312     2032    544     18      14      84.0869448    -111.6981401  0.000   0.327   34.882  0.601   3      3.600   2.800   2050    558     84.0973709    -111.3029525  -588800.0000000  -253600.0000000  -586000.0000000  -257200.0000000  
313     2144    544     17      14      84.0023622    -109.8851651  0.000   0.207   21.687  0.432   3      3.400   2.800   2161    558     84.0122891    -109.5085762  -588800.0000000  -276000.0000000  -586000.0000000  -279400.0000000  
314     288     552     50      19      84.5126428    -144.2089709  0.000   0.369   39.234  0.590   3      10.000  3.800   338     571     84.5612649    -143.3087646  -587200.0000000  95200.0000000  -583400.0000000  85200.0000000  
315     432     552     50      18      84.5487947    -141.4515453  0.000   0.240   25.620  0.424   3      10.000  3.600   482     570     84.5913822    -140.5200098  -587200.0000000  66400.0000000  -583600.0000000  56400.0000000  
316     528     552     33      29      84.5658204    -139.5956383  0.000   0.232   23.689  0.377   2      6.600   5.800   561     581     84.6236516    -138.9945622  -587200.0000000  47200.0000000  -581400.0000000  40600.0000000  
317     704     552     33      27      84.5821370    -136.1707317  0.000   0.302   31.260  0.527   3      6.600   5.400   737     579     84.6327786    -135.5317778  -587200.0000000  12000.0000000  -581800.0000000  5400.0000000  
318     776     552     32      26      84.5832212    -134.7658224  0.000   0.373   38.667  0.557   3      6.400   5.200   808     578     84.6305543    -134.1337381  -587200.0000000  -2400.0000000  -582000.0000000  -8800.0000000  
319     968     552     29      24      84.5702255    -131.0253461  0.000   0.352   36.432  0.572   3      5.800   4.800   997     576     84.6103361    -130.4252967  -587200.0000000  -40800.0000000  -582400.0000000  -46600.0000000  
320     1360    552     21      19      84.4729497    -123.5250369  0.000   0.319   34.240  0.601   3      4.200   3.800   1381    571     84.4993717    -123.0569075  -587200.0000000  -119200.0000000  -583400.0000000  -123400.0000000  
321     1576    552     18      18      84.3802296    -119.5403251  0.000   0.243   25.658  0.484   3      3.600   3.600   1594    570     84.4031991    -119.1220536  -587200.0000000  -162400.0000000  -583600.0000000  -166000.0000000  
322     1752    552     18      16      84.2852552    -116.4012826  0.000   0.276   28.434  0.436   3      3.600   3.200   1770    568     84.3024656    -115.9901179  -587200.0000000  -197600.0000000  -584000.0000000  -201200.0000000  
323     1920    552     18      15      84.1791663    -113.5088047  0.000   0.378   40.640  0.570   3      3.600   3.000   1938    567     84.1925814    -113.1039595  -587200.0000000  -231200.0000000  -584200.0000000  -234800.0000000  
324     2216    552     17      13      83.9581071    -108.6852838  0.000   0.267   27.748  0.512   3      3.400   2.600   2233    565     83.9655632    -108.3174594  -587200.0000000  -290400.0000000  -584600.0000000  -293800.0000000  
325     216     560     50      20      84.5043447    -145.6007505  0.000   0.243   27.437  0.475   3      10.000  4.000   266     580     84.5568600    -144.7177347  -585600.0000000  109600.0000000  -581600.0000000  99600.0000000  
326     576     560     34      28      84.5868970    -138.6737844  0.000   0.231   23.590  0.432   3      6.800   5.600   610     588     84.6420628    -138.0397483  -585600.0000000  37600.0000000  -580000.0000000  30800.0000000  
327     608     560     34      28      84.5903541    -138.0497605  0.000   0.289   30.084  0.498   3      6.800   5.600   642     588     84.6448651    -137.4089537  -585600.0000000  31200.0000000  -580000.0000000  24400.0000000  
328     904     560     31      24      84.5918422    -132.2625326  0.000   0.215   20.181  0.436   3      6.200   4.800   935     584     84.6329538    -131.6300696  -585600.0000000  -28000.0000000  -580800.0000000  -34200.0000000  
329     1056    560     29      23      84.5712471    -129.3049069  0.000   0.314   35.177  0.591   3      5.800   4.600   1085    583     84.6078037    -128.6944464  -585600.0000000  -58400.0000000  -581000.0000000  -64200.0000000  
330     1088    560     29      23      84.5650799    -128.6855823  0.000   0.162   19.084  0.364   2      5.800   4.600   1117    583     84.6010102    -128.0716920  -585600.0000000  -64800.0000000  -581000.0000000  -70600.0000000  
331     1648    560     18      17      84.3575395    -118.2002747  0.000   0.328   35.347  0.521   3      3.600   3.400   1666    577     84.3777857    -117.7839264  -585600.0000000  -176800.0000000  -582200.0000000  -180400.0000000  
332     1824    560     18      16      84.2554431    -115.0986367  0.000   0.286   29.651  0.475   3      3.600   3.200   1842    576     84.2717187    -114.6858353  -585600.0000000  -212000.0000000  -582400.0000000  -215600.0000000  
333     160     568     50      20      84.4988657    -146.6867738  0.000   0.384   40.191  0.531   3      10.000  4.000   210     588     84.5529750    -145.8151626  -584000.0000000  120800.0000000  -580000.0000000  110800.0000000  
334     320     568     50      19      84.5509100    -143.6458712  0.000   0.312   33.771  0.549   3      10.000  3.800   370     587     84.5986804    -142.7343163  -584000.0000000  88800.0000000  -580200.0000000  78800.0000000  
335     496     568     34      30      84.5901330    -140.2439621  0.000   0.233   24.358  0.423   3      6.800   6.000   530     598     84.6505897    -139.6290755  -584000.0000000  53600.0000000  -578000.0000000  46800.0000000  
336     736     568     33      27      84.6124962    -135.5493947  0.000   0.195   20.712  0.407   3      6.600   5.400   769     595     84.6624798    -134.9009752  -584000.0000000  5600.0000000  -578600.0000000  -1000.0000000  
337     1400    568     20      19      84.4866222    -122.7124187  0.000   0.157   16.415  0.331   2      4.000   3.800   1420    587     84.5128085    -122.2580658  -584000.0000000  -127200.0000000  -580200.0000000  -131200.0000000  
338     1536    568     18      18      84.4279177    -120.1907797  0.000   0.203   19.883  0.340   2      3.600   3.600   1554    586     84.4513505    -119.7716144  -584000.0000000  -154400.0000000  -580400.0000000  -158000.0000000  
339     1784    568     18      16      84.2940141    -115.7449222  0.000   0.264   27.579  0.555   3      3.600   3.200   1802    584     84.3107542    -115.3311790  -584000.0000000  -204000.0000000  -580800.0000000  -207600.0000000  
340     1856    568     18      15      84.2489171    -114.4955803  0.000   0.173   17.228  0.314   2      3.600   3.000   1874    583     84.2630364    -114.0881519  -584000.0000000  -218400.0000000  -581000.0000000  -222000.0000000  
341     1888    568     18      15      84.2280082    -113.9467123  0.000   0.292   30.386  0.524   3      3.600   3.000   1906    583     84.2417361    -113.5394502  -584000.0000000  -224800.0000000  -581000.0000000  -228400.0000000  
342     2184    568     18      13      84.0105050    -109.0662817  0.000   0.215   21.709  0.378   2      3.600   2.600   2202    581     84.0174014    -108.6798686  -584000.0000000  -284000.0000000  -581400.0000000  -287600.0000000  
343     392     576     50      18      84.5838839    -142.2799479  0.000   0.476   54.021  0.739   3      10.000  3.600   442     594     84.6277431    -141.3488835  -582400.0000000  74400.0000000  -578800.0000000  64400.0000000  
344     1120    576     29      22      84.5875400    -128.0300201  0.000   0.305   32.445  0.490   3      5.800   4.400   1149    598     84.6209757    -127.4118498  -582400.0000000  -71200.0000000  -578000.0000000  -77000.0000000  
345     1160    576     29      22      84.5781034    -127.2559076  0.000   0.230   25.508  0.449   3      5.800   4.400   1189    598     84.6107486    -126.6341139  -582400.0000000  -79200.0000000  -578000.0000000  -85000.0000000  
346     1248    576     29      21      84.5538848    -125.5632050  0.000   0.251   27.607  0.491   3      5.800   4.200   1277    597     84.5829671    -124.9377607  -582400.0000000  -96800.0000000  -578200.0000000  -102600.0000000  
347     1280    576     29      20      84.5439087    -124.9516173  0.000   0.206   20.496  0.310   2      5.800   4.000   1309    596     84.5705457    -124.3277217  -582400.0000000  -103200.0000000  -578400.0000000  -109000.0000000  
348     1488    576     19      18      84.4641614    -121.0378538  0.000   0.235   23.712  0.304   2      3.800   3.600   1507    594     84.4877353    -120.6009827  -582400.0000000  -144800.0000000  -578800.0000000  -148600.0000000  
349     1608    576     18      17      84.4067049    -118.8365531  0.000   0.223   25.586  0.504   3      3.600   3.400   1626    593     84.4274039    -118.4188500  -582400.0000000  -168800.0000000  -579000.0000000  -172400.0000000  
350     1688    576     18      17      84.3639028    -117.3953667  0.000   0.217   21.808  0.401   3      3.600   3.400   1706    593     84.3835717    -116.9757026  -582400.0000000  -184800.0000000  -579000.0000000  -188400.0000000  
351     2064    576     18      14      84.1172464    -110.9426505  0.000   0.209   21.402  0.332   2      3.600   2.800   2082    590     84.1271343    -110.5441297  -582400.0000000  -260000.0000000  -579600.0000000  -263600.0000000  
352     2144    576     18      14      84.0556649    -109.6436754  0.000   0.233   24.246  0.462   3      3.600   2.800   2162    590     84.0646253    -109.2472616  -582400.0000000  -276000.0000000  -579600.0000000  -279600.0000000  
353     1192    584     29      21      84.5844261    -126.6159384  0.000   0.235   24.404  0.488   3      5.800   4.200   1221    605     84.6145932    -125.9926784  -580800.0000000  -85600.0000000  -576600.0000000  -91400.0000000  
354     1320    584     26      20      84.5450450    -124.1613143  0.000   0.240   24.059  0.346   2      5.200   4.000   1346    604     84.5719572    -123.5907682  -580800.0000000  -111200.0000000  -576800.0000000  -116400.0000000  
355     1576    584     18      18      84.4370199    -119.3782466  0.000   0.155   15.395  0.397   2      3.600   3.600   1594    602     84.4598730    -118.9550141  -580800.0000000  -162400.0000000  -577200.0000000  -166000.0000000  
356     1968    584     18      15      84.2006852    -112.4810769  0.000   0.243   24.809  0.365   2      3.600   3.000   1986    599     84.2133613    -112.0724286  -580800.0000000  -240800.0000000  -577800.0000000  -244400.0000000  
357     2224    584     18      13      84.0042654    -108.3088163  0.000   0.293   31.994  0.500   3      3.600   2.600   2242    597     84.0106283    -107.9219838  -580800.0000000  -292000.0000000  -578200.0000000  -295600.0000000  
358     248     592     50      19      84.5729303    -145.1027581  0.000   0.360   39.319  0.520   3      10.000  3.800   298     611     84.6228845    -144.2005371  -579200.0000000  103200.0000000  -575400.0000000  93200.0000000  
359     576     592     34      28      84.6457297    -138.7142657  0.000   0.203   20.064  0.377   2      6.800   5.600   610     620     84.7009366    -138.0735999  -579200.0000000  37600.0000000  -573600.0000000  30800.0000000  
360     608     592     34      28      84.6492250    -138.0833948  0.000   0.314   34.080  0.618   3      6.800   5.600   642     620     84.7037702    -137.4357997  -579200.0000000  31200.0000000  -573600.0000000  24400.0000000  
361     648     592     34      28      84.6526820    -137.2937705  0.000   0.342   38.086  0.592   3      6.800   5.600   682     620     84.7063896    -136.6377177  -579200.0000000  23200.0000000  -573600.0000000  16400.0000000  
362     696     592     33      27      84.6554899    -136.3450957  0.000   0.252   25.780  0.460   3      6.600   5.400   729     619     84.7063132    -135.6989379  -579200.0000000  13600.0000000  -573800.0000000  7000.0000000  
363     848     592     32      25      84.6547165    -133.3385717  0.000   0.241   23.212  0.369   2      6.400   5.000   880     617     84.6987056    -132.6862775  -579200.0000000  -16800.0000000  -574200.0000000  -23200.0000000  
364     1080    592     29      23      84.6252912    -128.7727490  0.000   0.180   19.018  0.475   3      5.800   4.600   1109    615     84.6613081    -128.1525083  -579200.0000000  -63200.0000000  -574600.0000000  -69000.0000000  
365     160     600     50      20      84.5565815    -146.8126478  0.000   0.329   34.566  0.514   3      10.000  4.000   210     620     84.6108700    -145.9329414  -577600.0000000  120800.0000000  -573600.0000000  110800.0000000  
366     320     600     50      19      84.6091862    -143.7401989  0.000   0.307   33.596  0.566   3      10.000  3.800   370     619     84.6570938    -142.8195213  -577600.0000000  88800.0000000  -573800.0000000  78800.0000000  
367     520     600     34      29      84.6527430    -139.8293102  0.000   0.217   21.880  0.363   2      6.800   5.800   554     629     84.7109403    -139.2009601  -577600.0000000  48800.0000000  -571800.0000000  42000.0000000  
368     744     600     33      27      84.6715723    -135.3967788  0.000   0.150   15.070  0.253   1      6.600   5.400   777     627     84.7213920    -134.7396575  -577600.0000000  4000.0000000  -572200.0000000  -2600.0000000  
369     968     600     30      24      84.6584418    -130.9595024  0.000   0.273   28.170  0.514   3      6.000   4.800   998     624     84.6983353    -130.3290859  -577600.0000000  -40800.0000000  -572800.0000000  -46800.0000000  
370     1392    600     25      19      84.5473584    -122.7319317  0.000   0.202   20.307  0.516   3      5.000   3.800   1417    619     84.5715220    -122.1776086  -577600.0000000  -125600.0000000  -573800.0000000  -130600.0000000  
371     1544    600     19      18      84.4810624    -119.8859871  0.000   0.194   19.553  0.402   3      3.800   3.600   1563    618     84.5037841    -119.4429456  -577600.0000000  -156000.0000000  -574000.0000000  -159800.0000000  
372     1720    600     19      16      84.3877811    -116.6841691  0.000   0.190   18.700  0.461   3      3.800   3.200   1739    616     84.4046004    -116.2484371  -577600.0000000  -191200.0000000  -574400.0000000  -195000.0000000  
373     2016    600     18      14      84.1933036    -111.5623996  0.000   0.207   21.173  0.328   2      3.600   2.800   2034    614     84.2036316    -111.1597083  -577600.0000000  -250400.0000000  -574800.0000000  -254000.0000000  
374     2096    600     18      14      84.1331418    -110.2399585  0.000   0.302   31.594  0.467   3      3.600   2.800   2114    614     84.1425278    -109.8392133  -577600.0000000  -266400.0000000  -574800.0000000  -270000.0000000  
375     288     608     50      19      84.6144549    -144.3848781  0.000   0.386   42.773  0.573   3      10.000  3.800   338     627     84.6633323    -143.4690604  -576000.0000000  95200.0000000  -572200.0000000  85200.0000000  
376     368     608     50      18      84.6365146    -142.8290765  0.000   0.285   28.958  0.451   3      10.000  3.600   418     626     84.6812089    -141.8932904  -576000.0000000  79200.0000000  -572400.0000000  69200.0000000  
377     1288    608     26      21      84.5993289    -124.6881509  0.000   0.270   25.675  0.465   3      5.200   4.200   1314    629     84.6285463    -124.1107565  -576000.0000000  -104800.0000000  -571800.0000000  -110000.0000000  
378     1912    608     18      15      84.2804816    -113.2672246  0.000   0.349   37.321  0.594   3      3.600   3.000   1930    623     84.2937220    -112.8546205  -576000.0000000  -229600.0000000  -573000.0000000  -233200.0000000  
379     2152    608     18      13      84.1024815    -109.2685163  0.000   0.191   19.461  0.326   2      3.600   2.600   2170    621     84.1095187    -108.8762941  -576000.0000000  -277600.0000000  -573400.0000000  -281200.0000000  
380     2184    608     18      13      84.0766587    -108.7541421  0.000   0.356   37.540  0.611   3      3.600   2.600   2202    621     84.0833343    -108.3630495  -576000.0000000  -284000.0000000  -573400.0000000  -287600.0000000  
381     776     616     34      26      84.7011329    -134.7606040  0.000   0.129   11.942  0.336   2      6.800   5.200   810     642     84.7483993    -134.0740069  -574400.0000000  -2400.0000000  -569200.0000000  -9200.0000000  
382     808     616     32      26      84.7005581    -134.1222782  0.000   0.106   10.655  0.240   1      6.400   5.200   840     642     84.7472148    -133.4703287  -574400.0000000  -8800.0000000  -569200.0000000  -15200.0000000  
383     896     616     30      25      84.6955930    -132.3684804  0.000   0.301   31.085  0.526   3      6.000   5.000   926     641     84.7387562    -131.7432673  -574400.0000000  -26400.0000000  -569400.0000000  -32400.0000000  
384     1600    616     19      17      84.4815748    -118.7704429  0.000   0.206   21.145  0.444   3      3.800   3.400   1619    633     84.5016978    -118.3283771  -574400.0000000  -167200.0000000  -571000.0000000  -171000.0000000  
385     1768    616     19      16      84.3871999    -115.7312837  0.000   0.291   30.457  0.667   3      3.800   3.200   1787    632     84.4033081    -115.2928173  -574400.0000000  -200800.0000000  -571200.0000000  -204600.0000000  
386     1800    616     19      16      84.3674732    -115.1643974  0.000   0.214   22.182  0.498   3      3.800   3.200   1819    632     84.3831567    -114.7258831  -574400.0000000  -207200.0000000  -571200.0000000  -211000.0000000  
387     200     624     50      20      84.6145761    -146.1405555  0.000   0.205   21.162  0.460   3      10.000  4.000   250     644     84.6678773    -145.2445575  -572800.0000000  112800.0000000  -568800.0000000  102800.0000000  
388     464     624     35      30      84.6870485    -140.9798457  0.000   0.400   46.419  0.597   3      7.000   6.000   499     654     84.7484158    -140.3420464  -572800.0000000  60000.0000000  -566800.0000000  53000.0000000  
389     608     624     35      28      84.7080967    -138.1177786  0.000   0.214   22.249  0.442   3      7.000   5.600   643     652     84.7627557    -137.4430843  -572800.0000000  31200.0000000  -567200.0000000  24200.0000000  
390     648     624     35      28      84.7115924    -137.3193714  0.000   0.364   38.504  0.577   3      7.000   5.600   683     652     84.7653788    -136.6360003  -572800.0000000  23200.0000000  -567200.0000000  16200.0000000  
391     1152    624     29      22      84.6677154    -127.2848334  0.000   0.182   16.431  0.338   2      5.800   4.400   1181    646     84.7003872    -126.6526876  -572800.0000000  -77600.0000000  -568400.0000000  -83400.0000000  
392     1208    624     27      22      84.6528854    -126.1877041  0.000   0.217   21.360  0.468   3      5.400   4.400   1235    646     84.6850306    -125.5899937  -572800.0000000  -88800.0000000  -568400.0000000  -94200.0000000  
393     1328    624     27      20      84.6145761    -123.8594445  0.000   0.149   13.099  0.284   1      5.400   4.000   1355    644     84.6408255    -123.2606764  -572800.0000000  -112800.0000000  -568800.0000000  -118200.0000000  
394     968     632     35      25      84.7172521    -130.9143832  0.000   0.123   12.068  0.232   1      7.000   5.000   1003    657     84.7581669    -130.1743916  -571200.0000000  -40800.0000000  -566200.0000000  -47800.0000000  
395     1032    632     35      24      84.7075418    -129.6392033  0.000   0.185   19.019  0.341   2      7.000   4.800   1067    656     84.7450986    -128.8930688  -571200.0000000  -53600.0000000  -566400.0000000  -60600.0000000  
396     1248    632     27      21      84.6556324    -125.3815943  0.000   0.143   14.103  0.200   1      5.400   4.200   1275    653     84.6851773    -124.7823237  -571200.0000000  -96800.0000000  -567000.0000000  -102200.0000000  
397     1416    632     24      19      84.5952824    -122.1402517  0.000   0.147   13.890  0.224   1      4.800   3.800   1440    651     84.6193267    -121.5974914  -571200.0000000  -130400.0000000  -567400.0000000  -135200.0000000  
398     1480    632     23      18      84.5678223    -120.9259998  0.000   0.111   10.574  0.218   1      4.600   3.600   1503    650     84.5894604    -120.4046061  -571200.0000000  -143200.0000000  -567600.0000000  -147800.0000000  
399     1680    632     20      17      84.4666568    -117.2174844  0.000   0.261   27.085  0.407   3      4.000   3.400   1700    649     84.4850441    -116.7529453  -571200.0000000  -183200.0000000  -567800.0000000  -187200.0000000  
400     1712    632     20      17      84.4483698    -116.6373031  0.000   0.145   15.264  0.359   2      4.000   3.400   1732    649     84.4663028    -116.1724136  -571200.0000000  -189600.0000000  -567800.0000000  -193600.0000000  
401     1856    632     18      16      84.3591779    -114.0754983  0.000   0.198   17.565  0.440   3      3.600   3.200   1874    648     84.3747115    -113.6522017  -571200.0000000  -218400.0000000  -568000.0000000  -222000.0000000  
402     152     640     51      20      84.6256150    -147.1277267  0.000   0.225   23.360  0.429   3      10.200  4.000   203     660     84.6807152    -146.2202922  -569600.0000000  122400.0000000  -565600.0000000  112200.0000000  
403     296     640     51      19      84.6750234    -144.3317784  0.000   0.207   21.534  0.371   2      10.200  3.800   347     659     84.7240846    -143.3851264  -569600.0000000  93600.0000000  -565800.0000000  83400.0000000  
404     328     640     51      19      84.6842647    -143.7038285  0.000   0.149   15.511  0.385   2      10.200  3.800   379     659     84.7323592    -142.7498011  -569600.0000000  87200.0000000  -565800.0000000  77000.0000000  
405     368     640     35      31      84.6949164    -142.9159346  0.000   0.328   34.782  0.540   3      7.000   6.200   403     671     84.7600714    -142.3026810  -569600.0000000  79200.0000000  -563400.0000000  72200.0000000  
406     1648    640     20      17      84.4984506    -117.7560095  0.000   0.292   32.354  0.532   3      4.000   3.400   1668    657     84.5172575    -117.2905841  -569600.0000000  -176800.0000000  -566200.0000000  -180800.0000000  
407     1888    640     19      15      84.3515685    -113.4626885  0.000   0.156   15.571  0.367   2      3.800   3.000   1907    655     84.3642591    -113.0279331  -569600.0000000  -224800.0000000  -566600.0000000  -228600.0000000  
408     1920    640     18      15      84.3296650    -112.9078218  0.000   0.234   23.398  0.505   3      3.600   3.000   1938    655     84.3426464    -112.4908000  -569600.0000000  -231200.0000000  -566600.0000000  -234800.0000000  
409     1984    640     18      15      84.2842850    -111.8111223  0.000   0.353   38.188  0.593   3      3.600   3.000   2002    655     84.2964761    -111.3950287  -569600.0000000  -244000.0000000  -566600.0000000  -247600.0000000  
410     2144    640     17      14      84.1619528    -109.1474656  0.000   0.365   39.425  0.569   3      3.400   2.800   2161    654     84.1713700    -108.7593376  -569600.0000000  -276000.0000000  -566800.0000000  -279400.0000000  
411     408     648     35      31      84.7191881    -142.1448797  0.000   0.271   29.495  0.447   3      7.000   6.200   443     679     84.7835738    -141.5192265  -568000.0000000  71200.0000000  -561800.0000000  64200.0000000  
412     720     648     35      27      84.7595115    -135.8876101  0.000   0.351   37.587  0.635   3      7.000   5.400   755     675     84.8098629    -135.1833133  -568000.0000000  8800.0000000  -562600.0000000  1800.0000000  
413     768     648     35      27      84.7601343    -134.9193018  0.000   0.255   25.131  0.527   3      7.000   5.400   803     675     84.8093912    -134.2056906  -568000.0000000  -800.0000000  -562600.0000000  -7800.0000000  
414     816     648     35      26      84.7592624    -133.9510396  0.000   0.211   21.538  0.331   2      7.000   5.200   851     674     84.8055692    -133.2291594  -568000.0000000  -10400.0000000  -562800.0000000  -17400.0000000  
415     1792    648     20      16      84.4279177    -115.1011710  0.000   0.379   41.865  0.619   3      4.000   3.200   1812    664     84.4429121    -114.6398675  -568000.0000000  -205600.0000000  -564800.0000000  -209600.0000000  
416     1824    648     20      16      84.4075798    -114.5324424  0.000   0.358   38.110  0.587   3      4.000   3.200   1844    664     84.4221292    -114.0713334  -568000.0000000  -212000.0000000  -564800.0000000  -216000.0000000  
417     2192    648     17      13      84.1360332    -108.3059771  0.000   0.337   36.080  0.534   3      3.400   2.600   2209    661     84.1432302    -107.9264914  -568000.0000000  -285600.0000000  -565400.0000000  -289000.0000000  
418     192     656     51      20      84.6695109    -146.4188301  0.000   0.263   28.827  0.484   3      10.200  4.000   243     676     84.7235514    -145.4965843  -566400.0000000  114400.0000000  -562400.0000000  104200.0000000  
419     464     656     35      30      84.7456838    -141.0469167  0.000   0.277   30.084  0.451   3      7.000   6.000   499     686     84.8071193    -140.4026959  -566400.0000000  60000.0000000  -560400.0000000  53000.0000000  
420     880     656     35      26      84.7705044    -132.6544501  0.000   0.244   24.713  0.431   3      7.000   5.200   915     682     84.8153068    -131.9196986  -566400.0000000  -23200.0000000  -561200.0000000  -30200.0000000  
421     1128    656     35      23      84.7319545    -127.6758679  0.000   0.300   34.382  0.636   3      7.000   4.600   1163    679     84.7653057    -126.9155926  -566400.0000000  -72800.0000000  -561800.0000000  -79800.0000000  
422     1192    656     35      22      84.7156256    -126.4059285  0.000   0.280   27.772  0.414   3      7.000   4.400   1227    678     84.7456045    -125.6435176  -566400.0000000  -85600.0000000  -562000.0000000  -92600.0000000  
423     2112    656     17      14      84.2140298    -109.5460796  0.000   0.379   41.265  0.632   3      3.400   2.800   2129    670     84.2237207    -109.1550978  -566400.0000000  -269600.0000000  -563600.0000000  -273000.0000000  
424     264     664     51      19      84.7086929    -145.0403843  0.000   0.300   32.185  0.542   3      10.200  3.800   315     683     84.7588336    -144.0942602  -564800.0000000  100000.0000000  -561000.0000000  89800.0000000  
