CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1152    1192    3       2       84.9426890    33.5096864    0.000   0.182   18.689  0.373   2      0.600   0.400   1155    1194    84.9379738    33.4566097    537200.0000000  -109200.0000000  537600.0000000  -109800.0000000  
416     232     1200    3       3       84.9815653    52.9036851    0.000   0.261   27.259  0.536   3      0.600   0.600   235     1203    84.9768456    52.8324646    538800.0000000  74800.0000000  539400.0000000  74200.0000000  
417     632     1200    3       2       85.0289484    44.4470512    0.000   0.405   43.227  0.695   3      0.600   0.400   635     1202    85.0252064    44.3837116    538800.0000000  -5200.0000000  539200.0000000  -5800.0000000  
418     672     1200    3       2       85.0276899    43.5965979    0.000   0.327   34.516  0.466   3      0.600   0.400   675     1202    85.0238668    43.5339221    538800.0000000  -13200.0000000  539200.0000000  -13800.0000000  
419     888     1200    3       2       85.0020534    39.0242090    0.000   0.297   31.261  0.460   3      0.600   0.400   891     1202    84.9978095    38.9655509    538800.0000000  -56400.0000000  539200.0000000  -57000.0000000  
420     416     1208    3       2       85.0021405    49.0223199    0.000   0.235   25.063  0.500   3      0.600   0.400   419     1210    84.9988483    48.9560942    540400.0000000  38000.0000000  540800.0000000  37400.0000000  
421     592     1208    3       2       85.0143695    45.2968667    0.000   0.349   37.646  0.601   3      0.600   0.400   595     1210    85.0107093    45.2330807    540400.0000000  2800.0000000  540800.0000000  2200.0000000  
422     992     1208    3       2       84.9638824    36.8698976    0.000   0.252   25.711  0.467   3      0.600   0.400   995     1210    84.9594495    36.8135421    540400.0000000  -77200.0000000  540800.0000000  -77800.0000000  
423     304     1216    3       3       84.9687784    51.3587551    0.000   0.281   29.920  0.462   3      0.600   0.600   307     1219    84.9638925    51.2891921    542000.0000000  60400.0000000  542600.0000000  59800.0000000  
424     480     1216    3       2       84.9942980    47.6620195    0.000   0.277   29.476  0.470   3      0.600   0.400   483     1218    84.9908698    47.5968122    542000.0000000  25200.0000000  542400.0000000  24600.0000000  
425     560     1216    3       2       84.9989737    45.9724549    0.000   0.267   27.865  0.461   3      0.600   0.400   563     1218    84.9953792    45.9083747    542000.0000000  9200.0000000  542400.0000000  8600.0000000  
426     760     1216    3       2       84.9916359    41.7475754    0.000   0.355   37.723  0.580   3      0.600   0.400   763     1218    84.9876396    41.6867962    542000.0000000  -30800.0000000  542400.0000000  -31400.0000000  
427     1024    1216    3       2       84.9406348    36.2315968    0.000   0.291   31.773  0.502   3      0.600   0.400   1027    1218    84.9361471    36.1760636    542000.0000000  -83600.0000000  542400.0000000  -84200.0000000  
428     1192    1216    3       2       84.8842719    32.7984395    0.000   0.190   20.357  0.337   2      0.600   0.400   1195    1218    84.8794993    32.7466291    542000.0000000  -117200.0000000  542400.0000000  -117800.0000000  
429     168     1224    3       3       84.9203313    54.1543937    0.000   0.359   38.014  0.583   3      0.600   0.600   171     1227    84.9157489    54.0828855    543600.0000000  87600.0000000  544200.0000000  87000.0000000  
430     344     1224    3       3       84.9617331    50.5059811    0.000   0.258   26.780  0.451   3      0.600   0.600   347     1227    84.9567570    50.4373509    543600.0000000  52400.0000000  544200.0000000  51800.0000000  
431     384     1224    3       3       84.9682702    49.6694225    0.000   0.259   27.140  0.516   3      0.600   0.600   387     1227    84.9632066    49.6015385    543600.0000000  44400.0000000  544200.0000000  43800.0000000  
432     728     1224    3       2       84.9799069    42.4299498    0.000   0.300   31.871  0.519   3      0.600   0.400   731     1226    84.9759741    42.3687732    543600.0000000  -24400.0000000  544000.0000000  -25000.0000000  
433     856     1224    3       2       84.9638068    39.7447556    0.000   0.272   27.801  0.482   3      0.600   0.400   859     1226    84.9596276    39.6859400    543600.0000000  -50000.0000000  544000.0000000  -50600.0000000  
434     920     1224    3       2       84.9516362    38.4100543    0.000   0.253   25.537  0.447   3      0.600   0.400   923     1226    84.9473379    38.3525023    543600.0000000  -62800.0000000  544000.0000000  -63400.0000000  
435     1080    1224    3       2       84.9093551    35.1075066    0.000   0.270   27.303  0.481   3      0.600   0.400   1083    1226    84.9047723    35.0533171    543600.0000000  -94800.0000000  544000.0000000  -95400.0000000  
436     1224    1224    2       1       84.8571112    32.1902673    0.000   0.194   18.713  0.389   2      0.400   0.200   1226    1225    84.8544963    32.1547550    543600.0000000  -123600.0000000  543800.0000000  -124000.0000000  
437     224     1232    3       3       84.9211239    52.9770314    0.000   0.298   32.778  0.521   3      0.600   0.600   227     1235    84.9164124    52.9065905    545200.0000000  76400.0000000  545800.0000000  75800.0000000  
438     256     1232    3       3       84.9289707    52.3163636    0.000   0.247   26.623  0.428   3      0.600   0.600   259     1235    84.9241876    52.2464329    545200.0000000  70000.0000000  545800.0000000  69400.0000000  
439     1344    1232    2       1       84.7893780    29.8516435    0.000   0.239   24.368  0.359   2      0.400   0.200   1346    1233    84.7866355    29.8177970    545200.0000000  -147600.0000000  545400.0000000  -148000.0000000  
440     416     1240    3       2       84.9433129    48.9753926    0.000   0.219   22.878  0.482   3      0.600   0.400   419     1242    84.9400162    48.9099684    546800.0000000  38000.0000000  547200.0000000  37400.0000000  
441     600     1240    3       2       84.9554525    45.1257404    0.000   0.327   34.310  0.603   3      0.600   0.400   603     1242    84.9517760    45.0628243    546800.0000000  1200.0000000  547200.0000000  600.0000000   
442     816     1240    3       2       84.9406240    40.6077050    0.000   0.329   35.575  0.535   3      0.600   0.400   819     1242    84.9365231    40.5484521    546800.0000000  -42000.0000000  547200.0000000  -42600.0000000  
443     512     1248    3       2       84.9377538    46.9634190    0.000   0.296   31.722  0.469   3      0.600   0.400   515     1250    84.9342566    46.8994190    548400.0000000  18800.0000000  548800.0000000  18200.0000000  
444     648     1248    3       2       84.9401294    44.1224527    0.000   0.316   34.234  0.562   3      0.600   0.400   651     1250    84.9363566    44.0604668    548400.0000000  -8400.0000000  548800.0000000  -9000.0000000  
445     888     1248    3       2       84.9140700    39.1280806    0.000   0.277   28.949  0.469   3      0.600   0.400   891     1250    84.9098357    39.0703510    548400.0000000  -56400.0000000  548800.0000000  -57000.0000000  
446     1000    1248    3       2       84.8888252    36.8230969    0.000   0.365   40.329  0.631   3      0.600   0.400   1003    1250    84.8843886    36.7676100    548400.0000000  -78800.0000000  548800.0000000  -79400.0000000  
447     1256    1248    2       1       84.8006959    31.6640144    0.000   0.234   23.611  0.384   2      0.400   0.200   1258    1249    84.7980520    31.6291542    548400.0000000  -130000.0000000  548600.0000000  -130400.0000000  
448     176     1256    3       3       84.8644042    53.8870148    0.000   0.312   32.528  0.487   3      0.600   0.600   179     1259    84.8597926    53.8165252    550000.0000000  86000.0000000  550600.0000000  85400.0000000  
449     304     1256    3       3       84.8955136    51.2670054    0.000   0.294   31.801  0.462   3      0.600   0.600   307     1259    84.8906183    51.1985292    550000.0000000  60400.0000000  550600.0000000  59800.0000000  
450     344     1256    3       3       84.9030326    50.4422985    0.000   0.257   26.096  0.458   3      0.600   0.600   347     1259    84.8980501    50.3745211    550000.0000000  52400.0000000  550600.0000000  51800.0000000  
451     384     1256    3       3       84.9094940    49.6153235    0.000   0.293   31.647  0.520   3      0.600   0.600   387     1259    84.9044250    49.5482774    550000.0000000  44400.0000000  550600.0000000  43800.0000000  
452     456     1256    3       2       84.9184467    48.1221305    0.000   0.237   24.087  0.479   3      0.600   0.400   459     1258    84.9150645    48.0575882    550000.0000000  30000.0000000  550400.0000000  29400.0000000  
453     1200    1256    3       2       84.8091142    32.8113668    0.000   0.232   23.627  0.461   3      0.600   0.400   1203    1258    84.8043429    32.7602950    550000.0000000  -118800.0000000  550400.0000000  -119400.0000000  
454     1296    1256    2       1       84.7689055    30.9147439    0.000   0.266   27.537  0.478   3      0.400   0.200   1298    1257    84.7662205    30.8804778    550000.0000000  -138000.0000000  550200.0000000  -138400.0000000  
455     264     1264    3       3       84.8723123    52.0687588    0.000   0.300   31.567  0.494   3      0.600   0.600   267     1267    84.8675028    51.9998329    551600.0000000  68400.0000000  552200.0000000  67800.0000000  
456     544     1264    3       2       84.9099536    46.2877955    0.000   0.311   33.493  0.516   3      0.600   0.400   547     1266    84.9063901    46.2246146    551600.0000000  12400.0000000  552000.0000000  11800.0000000  
457     216     1272    3       3       84.8460804    53.0256752    0.000   0.295   30.788  0.512   3      0.600   0.600   219     1275    84.8413745    52.9562158    553200.0000000  78000.0000000  553800.0000000  77400.0000000  
458     744     1272    3       2       84.8901558    42.1437936    0.000   0.348   36.000  0.528   3      0.600   0.400   747     1274    84.8861967    42.0839132    553200.0000000  -27600.0000000  553600.0000000  -28200.0000000  
459     784     1272    3       2       84.8859523    41.3179302    0.000   0.341   36.359  0.443   3      0.600   0.400   787     1274    84.8819168    41.2587454    553200.0000000  -35600.0000000  553600.0000000  -36200.0000000  
460     832     1272    3       2       84.8795102    40.3289422    0.000   0.334   35.549  0.559   3      0.600   0.400   835     1274    84.8753842    40.2706210    553200.0000000  -45200.0000000  553600.0000000  -45800.0000000  
461     928     1272    3       2       84.8620744    38.3598807    0.000   0.261   27.338  0.437   3      0.600   0.400   931     1274    84.8577720    38.3033744    553200.0000000  -64400.0000000  553600.0000000  -65000.0000000  
462     1056    1272    3       2       84.8294837    35.7595188    0.000   0.295   31.485  0.451   3      0.600   0.400   1059    1274    84.8249563    35.7055918    553200.0000000  -90000.0000000  553600.0000000  -90600.0000000  
463     1136    1272    3       2       84.8037727    34.1528924    0.000   0.218   22.839  0.487   3      0.600   0.400   1139    1274    84.7991108    34.1006543    553200.0000000  -106000.0000000  553600.0000000  -106600.0000000  
464     512     1280    3       2       84.8788197    46.9407870    0.000   0.328   35.239  0.549   3      0.600   0.400   515     1282    84.8753205    46.8775395    554800.0000000  18800.0000000  555200.0000000  18200.0000000  
465     864     1280    3       2       84.8596928    39.6864068    0.000   0.342   36.881  0.513   3      0.600   0.400   867     1282    84.8555087    39.6288304    554800.0000000  -51600.0000000  555200.0000000  -52200.0000000  
466     1104    1280    3       2       84.8000368    34.8224369    0.000   0.256   26.569  0.466   3      0.600   0.400   1107    1282    84.7954307    34.7696391    554800.0000000  -99600.0000000  555200.0000000  -100200.0000000  
467     176     1288    3       3       84.8061390    53.7863959    0.000   0.250   25.790  0.388   2      0.600   0.600   179     1291    84.8015166    53.7167869    556400.0000000  86000.0000000  557000.0000000  85400.0000000  
468     616     1288    3       2       84.8669788    44.7940491    0.000   0.426   47.183  0.688   3      0.600   0.400   619     1290    84.8632706    44.7324570    556400.0000000  -2000.0000000  556800.0000000  -2600.0000000  
469     1192    1288    3       2       84.7545240    33.1051144    0.000   0.274   29.612  0.545   3      0.600   0.400   1195    1290    84.7497767    33.0543075    556400.0000000  -117200.0000000  556800.0000000  -117800.0000000  
470     1296    1288    2       1       84.7116978    31.0704163    0.000   0.235   23.473  0.473   3      0.400   0.200   1298    1289    84.7090215    31.0364423    556400.0000000  -138000.0000000  556600.0000000  -138400.0000000  
471     256     1296    3       3       84.8119758    52.1502902    0.000   0.281   29.607  0.460   3      0.600   0.600   259     1299    84.8071753    52.0820906    558000.0000000  70000.0000000  558600.0000000  69400.0000000  
472     288     1296    3       3       84.8189844    51.5024257    0.000   0.252   26.336  0.464   3      0.600   0.600   291     1299    84.8141145    51.4347392    558000.0000000  63600.0000000  558600.0000000  63000.0000000  
473     392     1296    3       2       84.8371695    49.3861419    0.000   0.267   26.796  0.483   3      0.600   0.400   395     1298    84.8339145    49.3218025    558000.0000000  42800.0000000  558400.0000000  42200.0000000  
474     552     1296    3       2       84.8513076    46.1088121    0.000   0.271   28.388  0.500   3      0.600   0.400   555     1298    84.8477268    46.0464756    558000.0000000  10800.0000000  558400.0000000  10200.0000000  
475     696     1296    3       2       84.8495963    43.1523897    0.000   0.337   34.921  0.491   3      0.600   0.400   699     1298    84.8457317    43.0922141    558000.0000000  -18000.0000000  558400.0000000  -18600.0000000  
476     1008    1296    3       2       84.7991791    36.8009082    0.000   0.484   56.878  0.719   3      0.600   0.400   1011    1298    84.7947409    36.7463970    558000.0000000  -80400.0000000  558400.0000000  -81000.0000000  
477     472     1304    3       2       84.8316198    47.7418773    0.000   0.243   23.964  0.468   3      0.600   0.400   475     1306    84.8282001    47.6786707    559600.0000000  26800.0000000  560000.0000000  26200.0000000  
478     936     1304    3       2       84.8017945    38.2735302    0.000   0.324   32.302  0.537   3      0.600   0.400   939     1306    84.7974847    38.2177511    559600.0000000  -66000.0000000  560000.0000000  -66600.0000000  
479     1040    1304    3       2       84.7758768    36.1830681    0.000   0.364   39.692  0.617   3      0.600   0.400   1043    1306    84.7713857    36.1293287    559600.0000000  -86800.0000000  560000.0000000  -87400.0000000  
480     1224    1304    3       2       84.7132717    32.5449320    0.000   0.305   32.892  0.546   3      0.600   0.400   1227    1306    84.7084793    32.4950276    559600.0000000  -123600.0000000  560000.0000000  -124200.0000000  
481     1256    1304    3       2       84.7002425    31.9216612    0.000   0.220   22.349  0.458   3      0.600   0.400   1259    1306    84.6954005    31.8724466    559600.0000000  -130000.0000000  560000.0000000  -130600.0000000  
482     1368    1304    2       1       84.6497663    29.7656758    0.000   0.252   25.102  0.449   3      0.400   0.200   1370    1305    84.6470195    29.7327574    559600.0000000  -152400.0000000  559800.0000000  -152800.0000000  
483     320     1312    3       3       84.7960006    50.8197432    0.000   0.212   21.944  0.398   2      0.600   0.600   323     1315    84.7910583    50.7530000    561200.0000000  57200.0000000  561800.0000000  56600.0000000  
484     648     1312    3       2       84.8222087    44.1424651    0.000   0.361   39.890  0.632   3      0.600   0.400   651     1314    84.8184382    44.0818770    561200.0000000  -8400.0000000  561600.0000000  -9000.0000000  
485     776     1312    3       2       84.8133075    41.5330037    0.000   0.388   42.515  0.587   3      0.600   0.400   779     1314    84.8092920    41.4744811    561200.0000000  -34000.0000000  561600.0000000  -34600.0000000  
486     848     1312    3       2       84.8035947    40.0707933    0.000   0.339   37.096  0.574   3      0.600   0.400   851     1314    84.7994455    40.0135303    561200.0000000  -48400.0000000  561600.0000000  -49000.0000000  
487     616     1320    3       2       84.8080140    44.7963911    0.000   0.346   37.118  0.546   3      0.600   0.400   619     1322    84.8043062    44.7354972    562800.0000000  -2000.0000000  563200.0000000  -2600.0000000  
488     1152    1320    3       2       84.7113481    34.0193500    0.000   0.317   32.917  0.522   3      0.600   0.400   1155    1322    84.7066757    33.9681432    562800.0000000  -109200.0000000  563200.0000000  -109800.0000000  
489     1184    1320    3       2       84.6998013    33.3927955    0.000   0.308   32.035  0.506   3      0.600   0.400   1187    1322    84.6950775    33.3422562    562800.0000000  -115600.0000000  563200.0000000  -116200.0000000  
490     1296    1320    3       2       84.6544546    31.2227513    0.000   0.201   20.038  0.369   2      0.600   0.400   1299    1322    84.6495576    31.1745956    562800.0000000  -138000.0000000  563200.0000000  -138600.0000000  
491     256     1328    3       3       84.7534664    52.0700348    0.000   0.317   33.912  0.549   3      0.600   0.600   259     1331    84.7486576    52.0026697    564400.0000000  70000.0000000  565000.0000000  69400.0000000  
492     384     1328    3       3       84.7772410    49.4980585    0.000   0.223   23.271  0.480   3      0.600   0.600   387     1331    84.7721604    49.4328248    564400.0000000  44400.0000000  565000.0000000  43800.0000000  
493     576     1328    3       2       84.7930121    45.6090746    0.000   0.299   31.424  0.519   3      0.600   0.400   579     1330    84.7893829    45.5477829    564400.0000000  6000.0000000  564800.0000000  5400.0000000  
494     744     1328    3       2       84.7870923    42.2003813    0.000   0.375   40.730  0.502   3      0.600   0.400   747     1330    84.7831388    42.1416424    564400.0000000  -27600.0000000  564800.0000000  -28200.0000000  
495     1120    1328    3       2       84.7077601    34.6772877    0.000   0.319   35.253  0.502   3      0.600   0.400   1123    1330    84.7031422    34.6255375    564400.0000000  -102800.0000000  564800.0000000  -103400.0000000  
496     184     1336    3       3       84.7209110    53.4812583    0.000   0.255   26.221  0.436   3      0.600   0.600   187     1339    84.7162554    53.4130422    566000.0000000  84400.0000000  566600.0000000  83800.0000000  
497     224     1336    3       3       84.7312757    52.6874536    0.000   0.227   22.976  0.473   3      0.600   0.600   227     1339    84.7265336    52.6198120    566000.0000000  76400.0000000  566600.0000000  75800.0000000  
498     472     1336    3       2       84.7727230    47.7109203    0.000   0.249   26.232  0.532   3      0.600   0.400   475     1338    84.7693003    47.6484465    566000.0000000  26800.0000000  566400.0000000  26200.0000000  
499     888     1336    3       2       84.7527408    39.3094530    0.000   0.332   35.832  0.478   3      0.600   0.400   891     1338    84.7485232    39.2533529    566000.0000000  -56400.0000000  566400.0000000  -57000.0000000  
500     936     1336    3       2       84.7432336    38.3489040    0.000   0.341   36.102  0.574   3      0.600   0.400   939     1338    84.7389306    38.2936848    566000.0000000  -66000.0000000  566400.0000000  -66600.0000000  
501     1008    1336    3       2       84.7262197    36.9152535    0.000   0.477   54.584  0.736   3      0.600   0.400   1011    1338    84.7217916    36.8614006    566000.0000000  -80400.0000000  566400.0000000  -81000.0000000  
502     1040    1336    3       2       84.7176047    36.2812243    0.000   0.328   36.206  0.585   3      0.600   0.400   1043    1338    84.7131222    36.2279946    566000.0000000  -86800.0000000  566400.0000000  -87400.0000000  
503     1088    1336    3       2       84.7034763    35.3342461    0.000   0.281   30.174  0.477   3      0.600   0.400   1091    1338    84.6989134    35.2819679    566000.0000000  -96400.0000000  566400.0000000  -97000.0000000  
504     152     1344    3       3       84.6973390    54.0887021    0.000   0.251   25.731  0.422   3      0.600   0.600   155     1347    84.6927504    54.0202592    567600.0000000  90800.0000000  568200.0000000  90200.0000000  
505     312     1344    3       3       84.7358407    50.9144065    0.000   0.208   21.570  0.413   3      0.600   0.600   315     1347    84.7309086    50.8483375    567600.0000000  58800.0000000  568200.0000000  58200.0000000  
506     344     1344    3       3       84.7415886    50.2745119    0.000   0.213   21.950  0.389   2      0.600   0.600   347     1347    84.7365892    50.2089756    567600.0000000  52400.0000000  568200.0000000  51800.0000000  
507     792     1344    3       2       84.7526060    41.2502482    0.000   0.315   32.932  0.483   3      0.600   0.400   795     1346    84.7485647    41.1926203    567600.0000000  -37200.0000000  568000.0000000  -37800.0000000  
508     848     1344    3       2       84.7448479    40.1261036    0.000   0.376   41.649  0.619   3      0.600   0.400   851     1346    84.7407040    40.0694374    567600.0000000  -48400.0000000  568000.0000000  -49000.0000000  
509     1224    1344    3       2       84.6412850    32.7151119    0.000   0.336   36.097  0.547   3      0.600   0.400   1227    1346    84.6365066    32.6657261    567600.0000000  -123600.0000000  568000.0000000  -124200.0000000  
510     1344    1344    2       1       84.5899244    30.4235146    0.000   0.315   32.658  0.564   3      0.400   0.200   1346    1345    84.5872132    30.3906284    567600.0000000  -147600.0000000  567800.0000000  -148000.0000000  
511     632     1352    3       2       84.7488654    44.4765816    0.000   0.285   30.525  0.612   3      0.600   0.400   635     1354    84.7451271    44.4166011    569200.0000000  -5200.0000000  569600.0000000  -5800.0000000  
512     1400    1352    2       1       84.5488471    29.4115327    0.000   0.213   21.116  0.394   2      0.400   0.200   1402    1353    84.5460816    29.3794036    569200.0000000  -158800.0000000  569400.0000000  -159200.0000000  
513     1432    1352    2       1       84.5327099    28.8155854    0.000   0.139   17.327  0.240   1      0.400   0.200   1434    1353    84.5299129    28.7838547    569200.0000000  -165200.0000000  569400.0000000  -165600.0000000  
514     392     1360    3       3       84.7195820    49.2881552    0.000   0.245   25.652  0.433   3      0.600   0.600   395     1363    84.7144800    49.2238366    570800.0000000  42800.0000000  571400.0000000  42200.0000000  
515     576     1360    3       2       84.7340535    45.6022460    0.000   0.262   27.290  0.419   3      0.600   0.400   579     1362    84.7304238    45.5416456    570800.0000000  6000.0000000  571200.0000000  5400.0000000  
516     664     1360    3       2       84.7332582    43.8357751    0.000   0.317   33.990  0.565   3      0.600   0.400   667     1362    84.7294588    43.7764316    570800.0000000  -11600.0000000  571200.0000000  -12200.0000000  
517     744     1360    3       2       84.7282003    42.2317225    0.000   0.369   39.263  0.660   3      0.600   0.400   747     1362    84.7242499    42.1736166    570800.0000000  -27600.0000000  571200.0000000  -28200.0000000  
518     968     1360    3       2       84.6922130    37.7712318    0.000   0.414   46.507  0.649   3      0.600   0.400   971     1362    84.6878595    37.7170152    570800.0000000  -72400.0000000  571200.0000000  -73000.0000000  
519     472     1368    3       2       84.7138272    47.6806540    0.000   0.239   24.472  0.440   3      0.600   0.400   475     1370    84.7104017    47.6188964    572400.0000000  26800.0000000  572800.0000000  26200.0000000  
520     712     1368    3       2       84.7159884    42.8789036    0.000   0.313   32.986  0.575   3      0.600   0.400   715     1370    84.7120986    42.8204514    572400.0000000  -21200.0000000  572800.0000000  -21800.0000000  
521     912     1368    3       2       84.6895495    38.8972203    0.000   0.310   33.287  0.493   3      0.600   0.400   915     1370    84.6852954    38.8421174    572400.0000000  -61200.0000000  572800.0000000  -61800.0000000  
522     1008    1368    3       2       84.6678404    37.0044735    0.000   0.467   55.932  0.704   3      0.600   0.400   1011    1370    84.6634202    36.9511364    572400.0000000  -80400.0000000  572800.0000000  -81000.0000000  
523     1296    1368    3       2       84.5685256    31.4452223    0.000   0.318   34.846  0.564   3      0.600   0.400   1299    1370    84.5636464    31.3976285    572400.0000000  -138000.0000000  572800.0000000  -138600.0000000  
524     160     1376    3       3       84.6413967    53.8331512    0.000   0.252   26.388  0.477   3      0.600   0.600   163     1379    84.6367801    53.7656430    574000.0000000  89200.0000000  574600.0000000  88600.0000000  
525     200     1376    3       3       84.6522167    53.0518295    0.000   0.192   20.100  0.429   3      0.600   0.600   203     1379    84.6475145    52.9848662    574000.0000000  81200.0000000  574600.0000000  80600.0000000  
526     792     1376    3       2       84.6937708    41.2919400    0.000   0.301   32.175  0.476   3      0.600   0.400   795     1378    84.6897335    41.2349197    574000.0000000  -37200.0000000  574400.0000000  -37800.0000000  
527     872     1376    3       2       84.6822009    39.7047871    0.000   0.378   42.691  0.666   3      0.600   0.400   875     1378    84.6780191    39.6491190    574000.0000000  -53200.0000000  574400.0000000  -53800.0000000  
528     1200    1376    3       2       84.5928001    33.3066700    0.000   0.368   41.186  0.612   3      0.600   0.400   1203    1378    84.5880698    33.2572067    574000.0000000  -118800.0000000  574400.0000000  -119400.0000000  
529     432     1384    3       3       84.6804421    48.4598142    0.000   0.226   22.951  0.420   3      0.600   0.600   435     1387    84.6752552    48.3967710    575600.0000000  34800.0000000  576200.0000000  34200.0000000  
530     536     1384    3       2       84.6885561    46.3932988    0.000   0.272   27.360  0.497   3      0.600   0.400   539     1386    84.6850037    46.3326823    575600.0000000  14000.0000000  576000.0000000  13400.0000000  
531     1072    1384    3       2       84.6210658    35.8026051    0.000   0.286   30.272  0.451   3      0.600   0.400   1075    1386    84.6165428    35.7507323    575600.0000000  -93200.0000000  576000.0000000  -93800.0000000  
532     1104    1384    3       2       84.6113279    35.1829297    0.000   0.305   32.494  0.480   3      0.600   0.400   1107    1386    84.6067527    35.1316743    575600.0000000  -99600.0000000  576000.0000000  -100200.0000000  
533     1408    1384    2       1       84.4881043    29.4286678    0.000   0.257   26.667  0.525   3      0.400   0.200   1410    1385    84.4853399    29.3968845    575600.0000000  -160400.0000000  575800.0000000  -160800.0000000  
534     256     1392    3       3       84.6364258    51.9147845    0.000   0.255   25.892  0.442   3      0.600   0.600   259     1395    84.6316008    51.8490296    577200.0000000  70000.0000000  577800.0000000  69400.0000000  
535     296     1392    4       3       84.6447978    51.1309249    0.000   0.223   23.814  0.449   3      0.800   0.600   300     1395    84.6400835    51.0461688    577200.0000000  62000.0000000  577800.0000000  61200.0000000  
536     1240    1392    3       2       84.5485977    32.6100042    0.000   0.364   40.028  0.605   3      0.600   0.400   1243    1394    84.5438112    32.5615509    577200.0000000  -126800.0000000  577600.0000000  -127400.0000000  
537     1440    1392    2       1       84.4578319    28.8816956    0.000   0.243   24.308  0.304   2      0.400   0.200   1442    1393    84.4550386    28.8503606    577200.0000000  -166800.0000000  577400.0000000  -167200.0000000  
538     472     1400    3       2       84.6549328    47.6510555    0.000   0.187   20.941  0.464   3      0.600   0.400   475     1402    84.6515045    47.5899979    578800.0000000  26800.0000000  579200.0000000  26200.0000000  
539     504     1400    3       2       84.6573346    47.0185734    0.000   0.156   16.255  0.335   2      0.600   0.400   507     1402    84.6538438    46.9578985    578800.0000000  20400.0000000  579200.0000000  19800.0000000  
540     632     1400    3       2       84.6604302    44.4852625    0.000   0.318   33.298  0.579   3      0.600   0.400   635     1402    84.6566930    44.4262700    578800.0000000  -5200.0000000  579200.0000000  -5800.0000000  
541     1168    1400    3       2       84.5610415    34.0102375    0.000   0.277   30.466  0.475   3      0.600   0.400   1171    1402    84.5563689    33.9604544    578800.0000000  -112400.0000000  579200.0000000  -113000.0000000  
542     1320    1400    3       2       84.5007763    31.1409113    0.000   0.329   35.996  0.590   3      0.600   0.400   1323    1402    84.4958736    31.0941751    578800.0000000  -142800.0000000  579200.0000000  -143400.0000000  
543     1352    1400    3       2       84.4863584    30.5452751    0.000   0.218   22.163  0.391   2      0.600   0.400   1355    1402    84.4814094    30.4991938    578800.0000000  -149200.0000000  579200.0000000  -149800.0000000  
544     168     1408    3       3       84.5853526    53.5828930    0.000   0.254   27.329  0.563   3      0.600   0.600   171     1411    84.5807088    53.5162982    580400.0000000  87600.0000000  581000.0000000  87000.0000000  
545     792     1408    3       2       84.6349355    41.3327161    0.000   0.326   34.649  0.500   3      0.600   0.400   795     1410    84.6309022    41.2762908    580400.0000000  -37200.0000000  580800.0000000  -37800.0000000  
546     1008    1408    3       2       84.5948522    37.1132843    0.000   0.422   46.828  0.627   3      0.600   0.400   1011    1410    84.5904418    37.0605789    580400.0000000  -80400.0000000  580800.0000000  -81000.0000000  
547     1200    1408    3       2       84.5350578    33.4321169    0.000   0.367   41.359  0.565   3      0.600   0.400   1203    1410    84.5303379    33.3830679    580400.0000000  -118800.0000000  580800.0000000  -119400.0000000  
548     1272    1408    3       2       84.5069204    32.0746158    0.000   0.428   47.525  0.664   3      0.600   0.400   1275    1410    84.5020913    32.0269994    580400.0000000  -133200.0000000  580800.0000000  -133800.0000000  
549     216     1416    4       3       84.5832338    52.6333306    0.000   0.229   24.155  0.406   3      0.800   0.600   220     1419    84.5787288    52.5482573    582000.0000000  78000.0000000  582600.0000000  77200.0000000  
550     336     1416    3       3       84.6081397    50.3009265    0.000   0.161   14.280  0.382   2      0.600   0.600   339     1419    84.6031436    50.2369884    582000.0000000  54000.0000000  582600.0000000  53400.0000000  
551     368     1416    4       3       84.6132660    49.6756398    0.000   0.187   19.593  0.426   3      0.800   0.600   372     1419    84.6083524    49.5926829    582000.0000000  47600.0000000  582600.0000000  46800.0000000  
552     400     1416    3       3       84.6177505    49.0492350    0.000   0.204   20.433  0.358   2      0.600   0.600   403     1419    84.6126243    48.9863610    582000.0000000  41200.0000000  582600.0000000  40600.0000000  
553     720     1416    3       2       84.6270547    42.7565703    0.000   0.320   34.735  0.540   3      0.600   0.400   723     1418    84.6231538    42.6991750    582000.0000000  -22800.0000000  582400.0000000  -23400.0000000  
554     1088    1416    3       2       84.5581227    35.5951588    0.000   0.357   37.938  0.586   3      0.600   0.400   1091    1418    84.5535824    35.5440592    582000.0000000  -96400.0000000  582400.0000000  -97000.0000000  
555     1128    1416    3       2       84.5455959    34.8303584    0.000   0.274   28.599  0.449   3      0.600   0.400   1131    1418    84.5409913    34.7800181    582000.0000000  -104400.0000000  582400.0000000  -105000.0000000  
556     264     1424    4       3       84.5796307    51.6847720    0.000   0.216   22.129  0.428   3      0.800   0.600   268     1427    84.5749934    51.6005568    583600.0000000  68400.0000000  584200.0000000  67600.0000000  
557     672     1424    3       2       84.6150533    43.7042917    0.000   0.340   36.399  0.575   3      0.600   0.400   675     1426    84.6112418    43.6463448    583600.0000000  -13200.0000000  584000.0000000  -13800.0000000  
