CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     552     808     75      -28     71.9879060    178.0262018   0.000   0.212   20.841  0.418   3      7.500   -2.800  627     780     72.0518393    178.4451397   -1342000.0000000  1437800.0000000  -1347600.0000000  1422800.0000000  
136     624     808     73      -29     72.0825843    178.3139762   0.000   0.142   13.268  0.378   2      7.300   -2.900  697     779     72.1420259    178.7323252   -1342000.0000000  1423400.0000000  -1347800.0000000  1408800.0000000  
137     808     808     71      -32     72.3225858    179.0635622   0.000   0.179   18.219  0.320   2      7.100   -3.200  879     776     72.3739983    179.4946108   -1342000.0000000  1386600.0000000  -1348400.0000000  1372400.0000000  
138     1552    808     45      -52     73.2618736    -177.6870390  0.000   0.148   13.736  0.278   1      4.500   -5.200  1597    756     73.2474599    -177.2585026  -1342000.0000000  1237800.0000000  -1352400.0000000  1228800.0000000  
139     432     816     79      -27     71.8389287    177.5193202   0.000   0.137   13.948  0.331   2      7.900   -2.700  511     789     71.9104902    177.9444896   -1340400.0000000  1461800.0000000  -1345800.0000000  1446000.0000000  
140     1600    816     43      -52     73.3312876    -177.4988311  0.000   0.142   14.069  0.268   1      4.300   -5.200  1643    764     73.3140397    -177.0780080  -1340400.0000000  1228200.0000000  -1350800.0000000  1219600.0000000  
141     584     824     75      -28     72.0497559    178.0854760   0.000   0.139   13.020  0.330   2      7.500   -2.800  659     796     72.1135638    178.5060992   -1338800.0000000  1431400.0000000  -1344400.0000000  1416400.0000000  
142     696     824     72      -30     72.1967279    178.5365423   0.000   0.281   30.549  0.549   3      7.200   -3.000  768     794     72.2531325    178.9585254   -1338800.0000000  1409000.0000000  -1344800.0000000  1394600.0000000  
143     1472    824     47      -50     73.1845732    -178.1221949  0.000   0.117   11.095  0.264   1      4.700   -5.000  1519    774     73.1762129    -177.6945662  -1338800.0000000  1253800.0000000  -1348800.0000000  1244400.0000000  
144     776     832     71      -31     72.3110668    178.8291482   0.000   0.119   11.956  0.282   1      7.100   -3.100  847     801     72.3642729    179.2549569   -1337200.0000000  1393000.0000000  -1343400.0000000  1378800.0000000  
145     904     832     67      -32     72.4769715    179.3602527   0.000   0.118   11.746  0.264   1      6.700   -3.200  971     800     72.5225959    179.7791099   -1337200.0000000  1367400.0000000  -1343600.0000000  1354000.0000000  
146     1288    832     52      -46     72.9658500    -178.9840538  0.000   0.090   8.230   0.246   1      5.200   -4.600  1340    786     72.9708280    -178.5562409  -1337200.0000000  1290600.0000000  -1346400.0000000  1280200.0000000  
147     984     840     62      -36     72.5900897    179.6630953   5.625   0.125   10.228  0.340   2      6.200   -3.600  1046    804     72.6235663    -179.9188143  -1335600.0000000  1351400.0000000  -1342800.0000000  1339000.0000000  
148     1320    840     51      -46     73.0163908    -178.8760114  0.000   0.089   8.965   0.201   1      5.100   -4.600  1371    794     73.0198885    -178.4513696  -1335600.0000000  1284200.0000000  -1344800.0000000  1274000.0000000  
149     616     848     77      -30     72.1214596    178.1109002   11.250  0.102   9.500   0.236   1      7.700   -3.000  693     818     72.1853500    178.5499946   -1334000.0000000  1425000.0000000  -1340000.0000000  1409600.0000000  
150     648     848     74      -29     72.1635472    178.2395925   5.625   0.206   20.917  0.493   3      7.400   -2.900  722     819     72.2244715    178.6637028   -1334000.0000000  1418600.0000000  -1339800.0000000  1403800.0000000  
151     1048    848     62      -39     72.6822987    179.9013843   0.000   0.115   11.276  0.312   2      6.200   -3.900  1110    809     72.7114063    -179.6649910  -1334000.0000000  1338600.0000000  -1341800.0000000  1326200.0000000  
152     1688    848     41      -51     73.4813521    -177.2236247  0.000   0.112   9.930   0.233   1      4.100   -5.100  1729    797     73.4624499    -176.8129426  -1334000.0000000  1210600.0000000  -1344200.0000000  1202400.0000000  
153     464     856     81      -29     71.9301525    177.4737021   0.000   0.163   16.020  0.366   2      8.100   -2.900  545     827     72.0020207    177.9173598   -1332400.0000000  1455400.0000000  -1338200.0000000  1439200.0000000  
154     584     856     78      -31     72.0891205    177.9485281   5.625   0.109   9.712   0.267   1      7.800   -3.100  662     825     72.1534600    178.3945409   -1332400.0000000  1431400.0000000  -1338600.0000000  1415800.0000000  
155     1384    856     51      -48     73.1173112    -178.6579602  0.000   0.149   15.512  0.366   2      5.100   -4.800  1435    808     73.1176997    -178.2221830  -1332400.0000000  1271400.0000000  -1342000.0000000  1261200.0000000  
156     1424    856     50      -49     73.1671587    -178.4773565  0.000   0.189   18.586  0.391   2      5.000   -4.900  1474    807     73.1645909    -178.0405757  -1332400.0000000  1263400.0000000  -1342200.0000000  1253400.0000000  
157     1632    864     43      -51     73.4344199    -177.5548663  0.000   0.112   9.593   0.192   1      4.300   -5.100  1675    813     73.4186247    -177.1355809  -1330800.0000000  1221800.0000000  -1341000.0000000  1213200.0000000  
158     1800    864     39      -53     73.6385013    -176.7599575  0.000   0.112   9.380   0.223   1      3.900   -5.300  1839    811     73.6135330    -176.3470069  -1330800.0000000  1188200.0000000  -1341400.0000000  1180400.0000000  
159     496     872     81      -30     71.9921669    177.5308528   0.000   0.218   22.702  0.439   3      8.100   -3.000  577     842     72.0626784    177.9805808   -1329200.0000000  1449000.0000000  -1335200.0000000  1432800.0000000  
160     528     872     81      -30     72.0346383    177.6572192   0.000   0.189   19.095  0.357   2      8.100   -3.000  609     842     72.1048493    178.1085325   -1329200.0000000  1442600.0000000  -1335200.0000000  1426400.0000000  
161     624     880     81      -33     72.1714048    178.0055549   0.000   0.116   10.712  0.228   1      8.100   -3.300  705     847     72.2370651    178.4746466   -1327600.0000000  1423400.0000000  -1334200.0000000  1407200.0000000  
162     704     880     73      -31     72.2766605    178.3287362   0.000   0.121   12.409  0.268   1      7.300   -3.100  777     849     72.3335981    178.7603889   -1327600.0000000  1407400.0000000  -1333800.0000000  1392800.0000000  
163     800     880     71      -31     72.4022627    178.7217217   0.000   0.241   25.375  0.524   3      7.100   -3.100  871     849     72.4557216    179.1494493   -1327600.0000000  1388200.0000000  -1333800.0000000  1374000.0000000  
164     832     880     70      -31     72.4439562    178.8539835   0.000   0.199   19.779  0.396   2      7.000   -3.100  902     849     72.4958285    179.2789630   -1327600.0000000  1381800.0000000  -1333800.0000000  1367800.0000000  
165     1248    880     55      -44     72.9776909    -179.3673330  0.000   0.096   8.771   0.225   1      5.500   -4.400  1303    836     72.9898730    -178.9345611  -1327600.0000000  1298600.0000000  -1336400.0000000  1287600.0000000  
166     1696    880     43      -51     73.5339430    -177.3230567  0.000   0.138   12.654  0.268   1      4.300   -5.100  1739    829     73.5176574    -176.9014404  -1327600.0000000  1209000.0000000  -1337800.0000000  1200400.0000000  
167     1728    880     41      -51     73.5728837    -177.1717041  0.000   0.116   10.317  0.234   1      4.100   -5.100  1769    829     73.5538691    -176.7587677  -1327600.0000000  1202600.0000000  -1337800.0000000  1194400.0000000  
168     1832    880     38      -53     73.6986769    -176.6747655  0.000   0.113   9.817   0.205   1      3.800   -5.300  1870    827     73.6723363    -176.2652461  -1327600.0000000  1181800.0000000  -1338200.0000000  1174200.0000000  
169     584     888     81      -32     72.1283881    177.8109681   0.000   0.211   20.645  0.459   3      8.100   -3.200  665     856     72.1957666    178.2738917   -1326000.0000000  1431400.0000000  -1332400.0000000  1415200.0000000  
170     1440    888     50      -49     73.2290486    -178.5425531  0.000   0.156   15.214  0.267   1      5.000   -4.900  1490    839     73.2266226    -178.1041266  -1326000.0000000  1260200.0000000  -1335800.0000000  1250200.0000000  
171     536     904     82      -31     72.0843144    177.5511120   0.000   0.187   19.045  0.382   2      8.200   -3.100  618     873     72.1548796    178.0115931   -1322800.0000000  1441000.0000000  -1329000.0000000  1424600.0000000  
172     1184    904     59      -41     72.9274388    -179.7520432  5.625   0.120   11.765  0.302   2      5.900   -4.100  1243    863     72.9494012    -179.3161248  -1322800.0000000  1311400.0000000  -1331000.0000000  1299600.0000000  
173     1304    904     54      -45     73.0794346    -179.2229920  5.625   0.106   9.688   0.329   2      5.400   -4.500  1358    859     73.0887412    -178.7876648  -1322800.0000000  1287400.0000000  -1331800.0000000  1276600.0000000  
174     1344    904     53      -47     73.1297927    -179.0444984  0.000   0.124   11.777  0.223   1      5.300   -4.700  1397    857     73.1348384    -178.6036781  -1322800.0000000  1279400.0000000  -1332200.0000000  1268800.0000000  
175     1376    904     52      -47     73.1699668    -178.9009246  0.000   0.123   11.501  0.282   1      5.200   -4.700  1428    857     73.1734472    -178.4635308  -1322800.0000000  1273000.0000000  -1332200.0000000  1262600.0000000  
176     1776    904     41      -52     73.6633797    -177.0465046  0.000   0.131   12.278  0.258   1      4.100   -5.200  1817    852     73.6427501    -176.6271367  -1322800.0000000  1193000.0000000  -1333200.0000000  1184800.0000000  
177     840     912     70      -31     72.4943588    178.7488289   0.000   0.109   9.968   0.227   1      7.000   -3.100  910     881     72.5464718    179.1747392   -1321200.0000000  1380200.0000000  -1327400.0000000  1366200.0000000  
178     904     912     68      -31     72.5776386    179.0155454   0.000   0.094   9.603   0.298   1      6.800   -3.100  972     881     72.6265844    179.4358647   -1321200.0000000  1367400.0000000  -1327400.0000000  1353800.0000000  
179     1072    912     65      -39     72.7945306    179.7280899   0.000   0.157   15.340  0.398   2      6.500   -3.900  1137    873     72.8278551    -179.8226946  -1321200.0000000  1333800.0000000  -1329000.0000000  1320800.0000000  
180     1112    912     63      -40     72.8457965    179.9004306   5.625   0.097   9.304   0.203   1      6.300   -4.000  1175    872     72.8748983    -179.6530725  -1321200.0000000  1325800.0000000  -1329200.0000000  1313200.0000000  
181     1704    912     44      -51     73.5864913    -177.4231342  0.000   0.146   13.160  0.265   1      4.400   -5.100  1748    861     73.5716222    -176.9952952  -1321200.0000000  1207400.0000000  -1331400.0000000  1198600.0000000  
182     744     920     73      -31     72.3786883    178.3189073   0.000   0.155   14.846  0.390   2      7.300   -3.100  817     889     72.4356607    178.7530741   -1319600.0000000  1399400.0000000  -1325800.0000000  1384800.0000000  
183     1576    920     47      -50     73.4399062    -178.0569176  0.000   0.108   10.464  0.202   1      4.700   -5.000  1623    870     73.4313923    -177.6226434  -1319600.0000000  1233000.0000000  -1329600.0000000  1223600.0000000  
184     1544    928     48      -49     73.4108695    -178.2396062  0.000   0.143   13.796  0.273   1      4.800   -4.900  1592    879     73.4053088    -177.8056612  -1318000.0000000  1239400.0000000  -1327800.0000000  1229800.0000000  
185     1896    928     36      -50     73.8406374    -176.5714199  0.000   0.100   9.404   0.200   1      3.600   -5.000  1932    878     73.8157823    -176.1810376  -1318000.0000000  1169000.0000000  -1328000.0000000  1161800.0000000  
186     1200    936     60      -41     72.9888565    -179.8209922  5.625   0.113   10.695  0.322   2      6.000   -4.100  1260    895     73.0122388    -179.3791451  -1316400.0000000  1308200.0000000  -1324600.0000000  1296200.0000000  
187     1328    936     54      -46     73.1511578    -179.2549103  0.000   0.144   14.670  0.286   1      5.400   -4.600  1382    890     73.1592299    -178.8134010  -1316400.0000000  1282600.0000000  -1325600.0000000  1271800.0000000  
188     1504    936     49      -49     73.3717171    -178.4583608  0.000   0.114   10.530  0.220   1      4.900   -4.900  1553    887     73.3678657    -178.0207557  -1316400.0000000  1247400.0000000  -1326200.0000000  1237600.0000000  
189     1288    944     57      -44     73.1109320    -179.4678291  0.000   0.117   10.181  0.280   1      5.700   -4.400  1345    900     73.1258500    -179.0227117  -1314800.0000000  1290600.0000000  -1323600.0000000  1279200.0000000  
190     1472    944     51      -49     73.3423213    -178.6395758  0.000   0.096   8.528   0.224   1      5.100   -4.900  1523    895     73.3413439    -178.1935129  -1314800.0000000  1253800.0000000  -1324600.0000000  1243600.0000000  
191     616     952     83      -32     72.2491218    177.6619268   0.000   0.117   12.132  0.290   1      8.300   -3.200  699     920     72.3195210    178.1356051   -1313200.0000000  1425000.0000000  -1319600.0000000  1408400.0000000  
192     960     952     69      -35     72.7005461    179.0771314   0.000   0.157   14.941  0.392   2      6.900   -3.500  1029    917     72.7455913    179.5222952   -1313200.0000000  1356200.0000000  -1320200.0000000  1342400.0000000  
193     1064    952     67      -38     72.8350071    179.5197702   0.000   0.143   12.867  0.225   1      6.700   -3.800  1131    914     72.8726506    179.9739841   -1313200.0000000  1335400.0000000  -1320800.0000000  1322000.0000000  
194     1256    952     59      -44     73.0806476    -179.6444028  0.000   0.132   11.899  0.297   1      5.900   -4.400  1315    908     73.0984846    -179.1913376  -1313200.0000000  1297000.0000000  -1322000.0000000  1285200.0000000  
195     1704    952     45      -50     73.6398684    -177.5964702  0.000   0.134   12.892  0.306   2      4.500   -5.000  1749    902     73.6279190    -177.1666071  -1313200.0000000  1207400.0000000  -1323200.0000000  1198400.0000000  
196     1832    952     42      -52     73.7958254    -176.9852840  0.000   0.121   12.263  0.284   1      4.200   -5.200  1874    900     73.7762609    -176.5576816  -1313200.0000000  1181800.0000000  -1323600.0000000  1173400.0000000  
197     1000    960     69      -36     72.7624563    179.2116350   5.625   0.142   12.664  0.288   2      6.900   -3.600  1069    924     72.8059257    179.6631223   -1311600.0000000  1348200.0000000  -1318800.0000000  1334400.0000000  
198     1032    960     68      -38     72.8038434    179.3479092   0.000   0.153   14.479  0.371   2      6.800   -3.800  1100    922     72.8431691    179.8052202   -1311600.0000000  1341800.0000000  -1319200.0000000  1328200.0000000  
199     1128    960     64      -38     72.9274497    179.7607433   5.625   0.146   13.427  0.402   2      6.400   -3.800  1192    922     72.9607148    -179.7951396  -1311600.0000000  1322600.0000000  -1319200.0000000  1309800.0000000  
200     1424    960     53      -48     73.3031365    -178.9276372  0.000   0.126   9.779   0.275   1      5.300   -4.800  1477    912     73.3066055    -178.4778130  -1311600.0000000  1263400.0000000  -1321200.0000000  1252800.0000000  
201     1320    968     56      -45     73.1824296    -179.4301972  0.000   0.098   9.599   0.212   1      5.600   -4.500  1376    923     73.1947060    -178.9832835  -1310000.0000000  1284200.0000000  -1319000.0000000  1273000.0000000  
202     1544    968     49      -49     73.4635211    -178.4137254  0.000   0.118   9.595   0.283   1      4.900   -4.900  1593    919     73.4595685    -177.9736705  -1310000.0000000  1239400.0000000  -1319800.0000000  1229600.0000000  
203     864     976     72      -30     72.6054767    178.5699307   5.625   0.145   14.344  0.287   1      7.200   -3.000  936     946     72.6618544    179.0021255   -1308400.0000000  1375400.0000000  -1314400.0000000  1361000.0000000  
204     1752    976     45      -50     73.7306391    -177.4731449  0.000   0.155   14.336  0.308   2      4.500   -5.000  1797    926     73.7184237    -177.0409501  -1308400.0000000  1197800.0000000  -1318400.0000000  1188800.0000000  
205     696     984     83      -34     72.3943107    177.8448830   0.000   0.151   15.852  0.381   2      8.300   -3.400  779     950     72.4617924    178.3319912   -1306800.0000000  1409000.0000000  -1313600.0000000  1392400.0000000  
206     1072    984     68      -38     72.8858253    179.4141740   0.000   0.120   10.644  0.254   1      6.800   -3.800  1140    946     72.9250000    179.8738651   -1306800.0000000  1333800.0000000  -1314400.0000000  1320200.0000000  
207     1256    984     60      -43     73.1217603    -179.7843552  5.625   0.121   10.811  0.311   2      6.000   -4.300  1316    941     73.1424770    -179.3302137  -1306800.0000000  1297000.0000000  -1315400.0000000  1285000.0000000  
208     1104    992     66      -37     72.9372214    179.5168517   5.625   0.163   17.061  0.425   3      6.600   -3.700  1170    955     72.9748769    179.9651008   -1305200.0000000  1327400.0000000  -1312600.0000000  1314200.0000000  
209     1136    992     66      -39     72.9784103    179.6552957   5.625   0.162   15.866  0.332   2      6.600   -3.900  1202    953     73.0131892    -179.8863180  -1305200.0000000  1321000.0000000  -1313000.0000000  1307800.0000000  
210     896     1000    74      -32     72.6772153    178.5982203   5.625   0.126   10.930  0.318   2      7.400   -3.200  970     968     72.7336230    179.0495304   -1303600.0000000  1369000.0000000  -1310000.0000000  1354200.0000000  
211     1352    1000    58      -45     73.2642689    -179.4273720  5.625   0.124   10.343  0.215   1      5.800   -4.500  1410    955     73.2790506    -178.9691960  -1303600.0000000  1277800.0000000  -1312600.0000000  1266200.0000000  
212     1392    1000    56      -46     73.3148343    -179.2474990  5.625   0.093   8.684   0.219   1      5.600   -4.600  1448    954     73.3253922    -178.7924977  -1303600.0000000  1269800.0000000  -1312800.0000000  1258600.0000000  
213     728     1008    81      -32     72.4661115    177.8698146   0.000   0.107   10.707  0.312   2      8.100   -3.200  809     976     72.5333920    178.3420575   -1302000.0000000  1402600.0000000  -1308400.0000000  1386400.0000000  
214     768     1008    78      -30     72.5189615    178.0332622   0.000   0.179   17.403  0.410   3      7.800   -3.000  846     978     72.5843991    178.4863960   -1302000.0000000  1394600.0000000  -1308000.0000000  1379000.0000000  
215     864     1008    75      -31     72.6452531    178.4296492   5.625   0.121   11.907  0.367   2      7.500   -3.100  939     977     72.7046062    178.8793906   -1302000.0000000  1375400.0000000  -1308200.0000000  1360400.0000000  
216     936     1008    73      -33     72.7394543    178.7307931   5.625   0.123   12.941  0.429   3      7.300   -3.300  1009    975     72.7930030    179.1843186   -1302000.0000000  1361000.0000000  -1308600.0000000  1346400.0000000  
217     976     1008    73      -35     72.7915933    178.8995384   5.625   0.135   13.779  0.368   2      7.300   -3.500  1049    973     72.8422241    179.3637430   -1302000.0000000  1353000.0000000  -1309000.0000000  1338400.0000000  
218     1048    1016    70      -38     72.8951628    179.1706912   0.000   0.149   14.074  0.343   2      7.000   -3.800  1118    978     72.9374851    179.6387232   -1300400.0000000  1338600.0000000  -1308000.0000000  1324600.0000000  
219     1656    1016    50      -50     73.6657167    -178.1025181  0.000   0.115   10.943  0.274   1      5.000   -5.000  1706    966     73.6609703    -177.6479482  -1300400.0000000  1217000.0000000  -1310400.0000000  1207000.0000000  
220     1784    1016    46      -50     73.8231977    -177.4952801  0.000   0.168   16.411  0.326   2      4.600   -5.000  1830    966     73.8122370    -177.0557440  -1300400.0000000  1191400.0000000  -1310400.0000000  1182200.0000000  
221     1696    1024    49      -50     73.7257222    -177.9492130  0.000   0.108   9.728   0.265   1      4.900   -5.000  1745    974     73.7194078    -177.4977573  -1298800.0000000  1209000.0000000  -1308800.0000000  1199200.0000000  
222     1728    1024    47      -49     73.7651473    -177.7975778  0.000   0.149   14.407  0.329   2      4.700   -4.900  1775    975     73.7573944    -177.3590017  -1298800.0000000  1202600.0000000  -1308600.0000000  1193200.0000000  
223     1160    1032    67      -39     73.0600744    179.5834543   0.000   0.112   9.336   0.250   1      6.700   -3.900  1227    993     73.0963034    -179.9516640  -1297200.0000000  1316200.0000000  -1305000.0000000  1302800.0000000  
224     1400    1032    58      -45     73.3663725    -179.3523401  0.000   0.160   15.018  0.341   2      5.800   -4.500  1458    987     73.3809817    -178.8912455  -1297200.0000000  1268200.0000000  -1306200.0000000  1256600.0000000  
225     752     1040    78      -30     72.5371600    177.8269768   0.000   0.154   14.984  0.318   2      7.800   -3.000  830     1010    72.6030902    178.2798077   -1295600.0000000  1397800.0000000  -1301600.0000000  1382200.0000000  
226     840     1040    78      -31     72.6533545    178.1890990   0.000   0.136   12.041  0.434   3      7.800   -3.100  918     1009    72.7171929    178.6507989   -1295600.0000000  1380200.0000000  -1301800.0000000  1364600.0000000  
227     976     1040    75      -35     72.8316288    178.7584901   0.000   0.115   10.639  0.280   2      7.500   -3.500  1051    1005    72.8851913    179.2319363   -1295600.0000000  1353000.0000000  -1302600.0000000  1338000.0000000  
228     1080    1040    70      -37     72.9668614    179.2020359   0.000   0.082   8.293   0.341   2      7.000   -3.700  1150    1003    73.0103842    179.6677529   -1295600.0000000  1332200.0000000  -1303000.0000000  1318200.0000000  
229     1256    1040    65      -42     73.1934770    179.9690604   0.000   0.154   14.921  0.279   1      6.500   -4.200  1321    998     73.2223966    -179.5572284  -1295600.0000000  1297000.0000000  -1304000.0000000  1284000.0000000  
230     1296    1040    65      -44     73.2445770    -179.8536906  0.000   0.104   9.502   0.263   1      6.500   -4.400  1361    996     73.2704887    -179.3694255  -1295600.0000000  1289000.0000000  -1304400.0000000  1276000.0000000  
231     1792    1048    47      -49     73.8756965    -177.5977448  0.000   0.086   8.172   0.214   1      4.700   -4.900  1839    999     73.8675104    -177.1562304  -1294000.0000000  1189800.0000000  -1303800.0000000  1180400.0000000  
232     1856    1048    43      -46     73.9539389    -177.2891124  0.000   0.150   14.001  0.268   1      4.300   -4.600  1899    1002    73.9442999    -176.8782057  -1294000.0000000  1177000.0000000  -1303200.0000000  1168400.0000000  
233     936     1056    76      -34     72.7992780    178.5190265   0.000   0.215   21.462  0.425   3      7.600   -3.400  1012    1022    72.8559760    178.9906589   -1292400.0000000  1361000.0000000  -1299200.0000000  1345800.0000000  
234     1560    1056    51      -47     73.5988751    -178.7267687  0.000   0.155   14.451  0.247   1      5.100   -4.700  1611    1009    73.6007197    -178.2824120  -1292400.0000000  1236200.0000000  -1301800.0000000  1226000.0000000  
235     1696    1056    49      -49     73.7680874    -178.0903900  0.000   0.123   11.739  0.208   1      4.900   -4.900  1745    1007    73.7634151    -177.6420671  -1292400.0000000  1209000.0000000  -1302200.0000000  1199200.0000000  
236     1224    1064    67      -41     73.1830542    179.7217172   0.000   0.088   8.608   0.226   1      6.700   -4.100  1291    1023    73.2163967    -179.8008266  -1290800.0000000  1303400.0000000  -1299000.0000000  1290000.0000000  
237     1744    1064    48      -49     73.8379646    -177.8979662  0.000   0.147   14.132  0.299   1      4.800   -4.900  1792    1015    73.8316458    -177.4525423  -1290800.0000000  1199400.0000000  -1300600.0000000  1189800.0000000  
238     800     1072    79      -30     72.6399936    177.8823862   5.625   0.168   16.398  0.454   3      7.900   -3.000  879     1042    72.7071199    178.3423302   -1289200.0000000  1388200.0000000  -1295200.0000000  1372400.0000000  
239     832     1072    79      -32     72.6822941    178.0144271   0.000   0.151   14.543  0.374   2      7.900   -3.200  911     1040    72.7466237    178.4848653   -1289200.0000000  1381800.0000000  -1295600.0000000  1366000.0000000  
240     896     1072    78      -33     72.7666349    178.2804791   0.000   0.201   20.581  0.450   3      7.800   -3.300  974     1039    72.8277693    178.7544478   -1289200.0000000  1369000.0000000  -1295800.0000000  1353400.0000000  
241     1464    1072    57      -45     73.4990489    -179.2389832  0.000   0.143   13.103  0.288   1      5.700   -4.500  1521    1027    73.5121450    -178.7786323  -1289200.0000000  1255400.0000000  -1298200.0000000  1244000.0000000  
242     1664    1080    51      -49     73.7600770    -178.3477393  0.000   0.177   17.943  0.365   2      5.100   -4.900  1715    1031    73.7584334    -177.8900812  -1287600.0000000  1215400.0000000  -1297400.0000000  1205200.0000000  
243     1816    1080    45      -45     73.9477938    -177.6238872  0.000   0.149   13.433  0.281   1      4.500   -4.500  1861    1035    73.9425954    -177.2076359  -1287600.0000000  1185000.0000000  -1296600.0000000  1176000.0000000  
244     1848    1080    44      -46     73.9869967    -177.4693138  0.000   0.158   16.691  0.268   1      4.400   -4.600  1892    1034    73.9789272    -177.0525646  -1287600.0000000  1178600.0000000  -1296800.0000000  1169800.0000000  
245     1120    1088    72      -39     73.0791823    179.1615422   0.000   0.101   9.212   0.292   1      7.200   -3.900  1192    1049    73.1228424    179.6479025   -1286000.0000000  1324200.0000000  -1293800.0000000  1309800.0000000  
246     1560    1088    52      -47     73.6406868    -178.8688609  0.000   0.143   13.968  0.259   1      5.200   -4.700  1612    1041    73.6440861    -178.4186999  -1286000.0000000  1236200.0000000  -1295400.0000000  1225800.0000000  
247     1592    1088    52      -48     73.6807814    -178.7202928  0.000   0.114   11.049  0.238   1      5.200   -4.800  1644    1040    73.6825324    -178.2645713  -1286000.0000000  1229800.0000000  -1295600.0000000  1219400.0000000  
248     1632    1088    52      -49     73.7307518    -178.5335410  0.000   0.160   16.015  0.361   2      5.200   -4.900  1684    1039    73.7307611    -178.0719773  -1286000.0000000  1221800.0000000  -1295800.0000000  1211400.0000000  
249     1064    1096    75      -37     73.0164407    178.8847562   0.000   0.095   8.249   0.218   1      7.500   -3.700  1139    1059    73.0671849    179.3727150   -1284400.0000000  1335400.0000000  -1291800.0000000  1320400.0000000  
250     1720    1096    49      -48     73.8506748    -178.1541703  0.000   0.154   14.870  0.279   1      4.900   -4.800  1769    1048    73.8474696    -177.7079187  -1284400.0000000  1204200.0000000  -1294000.0000000  1194400.0000000  
251     1752    1096    49      -48     73.8902631    -178.0018521  0.000   0.140   13.835  0.251   1      4.900   -4.800  1801    1048    73.8867263    -177.5545269  -1284400.0000000  1197800.0000000  -1294000.0000000  1188000.0000000  
252     896     1104    78      -33     72.8062144    178.1381862   0.000   0.152   14.707  0.308   2      7.800   -3.300  974     1071    72.8677025    178.6127542   -1282800.0000000  1369000.0000000  -1289400.0000000  1353400.0000000  
253     1232    1104    71      -42     73.2441843    179.5788129   0.000   0.138   15.032  0.342   2      7.100   -4.200  1303    1062    73.2817037    -179.9200153  -1282800.0000000  1301800.0000000  -1291200.0000000  1287600.0000000  
254     1456    1104    59      -44     73.5303599    -179.4179934  0.000   0.134   12.366  0.302   2      5.900   -4.400  1515    1060    73.5476802    -178.9521335  -1282800.0000000  1257000.0000000  -1291600.0000000  1245200.0000000  
255     864     1112    79      -32     72.7738388    177.9692080   0.000   0.100   9.498   0.276   1      7.900   -3.200  943     1080    72.8382909    178.4420220   -1281200.0000000  1375400.0000000  -1287600.0000000  1359600.0000000  
256     1424    1112    60      -43     73.5000868    -179.5992108  0.000   0.115   10.534  0.246   1      6.000   -4.300  1484    1069    73.5203838    -179.1342710  -1281200.0000000  1263400.0000000  -1289800.0000000  1251400.0000000  
257     1672    1112    51      -49     73.8121372    -178.4525865  0.000   0.158   15.456  0.247   1      5.100   -4.900  1723    1063    73.8107261    -177.9934243  -1281200.0000000  1213800.0000000  -1291000.0000000  1203600.0000000  
258     1032    1128    77      -36     73.0146489    178.6049514   0.000   0.157   14.659  0.333   2      7.700   -3.600  1109    1092    73.0699435    179.0961900   -1278000.0000000  1341800.0000000  -1285200.0000000  1326400.0000000  
259     1720    1128    49      -48     73.8929104    -178.2970013  0.000   0.111   10.614  0.257   1      4.900   -4.800  1769    1080    73.8900132    -177.8495331  -1278000.0000000  1204200.0000000  -1287600.0000000  1194400.0000000  
260     1760    1128    48      -47     73.9425155    -178.1064230  0.000   0.136   12.846  0.272   1      4.800   -4.700  1808    1081    73.9393078    -177.6668464  -1278000.0000000  1196200.0000000  -1287400.0000000  1186600.0000000  
261     904     1136    80      -34     72.8562623    178.0286488   0.000   0.143   13.383  0.375   2      8.000   -3.400  984     1102    72.9194018    178.5171564   -1276400.0000000  1367400.0000000  -1283200.0000000  1351400.0000000  
262     936     1136    79      -34     72.8984847    178.1627506   0.000   0.122   12.175  0.386   2      7.900   -3.400  1015    1102    72.9599842    178.6487294   -1276400.0000000  1361000.0000000  -1283200.0000000  1345200.0000000  
263     1616    1136    52      -48     73.7736058    -178.8228237  0.000   0.122   9.889   0.284   1      5.200   -4.800  1668    1088    73.7755836    -178.3644695  -1276400.0000000  1225000.0000000  -1286000.0000000  1214600.0000000  
264     992     1144    79      -36     72.9820920    178.3631737   0.000   0.156   15.598  0.349   2      7.900   -3.600  1071    1108    73.0405958    178.8612430   -1274800.0000000  1349800.0000000  -1282000.0000000  1334000.0000000  
265     1408    1144    62      -42     73.5208757    -179.8151319  5.625   0.149   15.096  0.347   2      6.200   -4.200  1470    1102    73.5454955    -179.3451938  -1274800.0000000  1266600.0000000  -1283200.0000000  1254200.0000000  
266     1440    1144    61      -43     73.5616449    -179.6700161  0.000   0.138   12.695  0.307   2      6.100   -4.300  1501    1101    73.5833681    -179.1988076  -1274800.0000000  1260200.0000000  -1283400.0000000  1248000.0000000  
267     1584    1144    54      -47     73.7438496    -179.0079051  0.000   0.166   15.857  0.291   1      5.400   -4.700  1638    1097    73.7500497    -178.5455011  -1274800.0000000  1231400.0000000  -1284200.0000000  1220600.0000000  
