CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     624     672     0       0       80.5419787    -98.0519819   0.000   0.376   40.458  0.632   3      0.000   0.000   624     672     80.5419787    -98.0519819   -820600.0000000  -617200.0000000  -820600.0000000  -617200.0000000  
139     448     688     0       0       80.7563692    -99.5486130   0.000   0.478   54.978  0.730   3      0.000   0.000   448     688     80.7563692    -99.5486130   -817400.0000000  -582000.0000000  -817400.0000000  -582000.0000000  
140     680     688     0       0       80.5031662    -97.4476715   0.000   0.402   44.010  0.597   3      0.000   0.000   680     688     80.5031662    -97.4476715   -817400.0000000  -628400.0000000  -817400.0000000  -628400.0000000  
141     416     696     0       0       80.8022967    -99.7945414   0.000   0.313   33.354  0.246   1      0.000   0.000   416     696     80.8022967    -99.7945414   -815800.0000000  -575600.0000000  -815800.0000000  -575600.0000000  
142     488     696     0       0       80.7255071    -99.1249263   0.000   0.442   50.035  0.751   3      0.000   0.000   488     696     80.7255071    -99.1249263   -815800.0000000  -590000.0000000  -815800.0000000  -590000.0000000  
143     720     696     0       0       80.4698477    -97.0424506   0.000   0.386   41.672  0.664   3      0.000   0.000   720     696     80.4698477    -97.0424506   -815800.0000000  -636400.0000000  -815800.0000000  -636400.0000000  
144     528     712     0       0       80.7059697    -98.6502979   0.000   0.448   50.589  0.739   3      0.000   0.000   528     712     80.7059697    -98.6502979   -812600.0000000  -598000.0000000  -812600.0000000  -598000.0000000  
145     456     720     0       0       80.7955686    -99.2610045   0.000   0.443   51.327  0.768   3      0.000   0.000   456     720     80.7955686    -99.2610045   -811000.0000000  -583600.0000000  -811000.0000000  -583600.0000000  
146     576     720     0       0       80.6652555    -98.1595034   0.000   0.413   44.971  0.664   3      0.000   0.000   576     720     80.6652555    -98.1595034   -811000.0000000  -607600.0000000  -811000.0000000  -607600.0000000  
147     496     728     0       0       80.7643625    -98.8364905   0.000   0.437   48.834  0.700   3      0.000   0.000   496     728     80.7643625    -98.8364905   -809400.0000000  -591600.0000000  -809400.0000000  -591600.0000000  
148     784     728     0       0       80.4430563    -96.2677506   0.000   0.423   47.911  0.771   3      0.000   0.000   784     728     80.4430563    -96.2677506   -809400.0000000  -649200.0000000  -809400.0000000  -649200.0000000  
149     624     736     0       0       80.6355331    -97.6183452   0.000   0.293   30.379  0.596   3      0.000   0.000   624     736     80.6355331    -97.6183452   -807800.0000000  -617200.0000000  -807800.0000000  -617200.0000000  
150     456     760     0       0       80.8550428    -98.9912983   0.000   0.443   51.806  0.728   3      0.000   0.000   456     760     80.8550428    -98.9912983   -803000.0000000  -583600.0000000  -803000.0000000  -583600.0000000  
151     496     760     0       0       80.8116992    -98.6195426   0.000   0.420   48.813  0.687   3      0.000   0.000   496     760     80.8116992    -98.6195426   -803000.0000000  -591600.0000000  -803000.0000000  -591600.0000000  
152     752     760     -1      0       80.5255560    -96.3227930   0.000   0.333   32.805  0.675   3      -0.200  0.000   751     760     80.5267022    -96.3314913   -803000.0000000  -642800.0000000  -803000.0000000  -642600.0000000  
153     400     768     0       0       80.9270274    -99.4636748   0.000   0.331   34.925  0.375   2      0.000   0.000   400     768     80.9270274    -99.4636748   -801400.0000000  -572400.0000000  -801400.0000000  -572400.0000000  
154     576     768     0       0       80.7355805    -97.8315708   0.000   0.442   48.934  0.725   3      0.000   0.000   576     768     80.7355805    -97.8315708   -801400.0000000  -607600.0000000  -801400.0000000  -607600.0000000  
155     608     768     0       0       80.6999928    -97.5421364   0.000   0.396   42.345  0.588   3      0.000   0.000   608     768     80.6999928    -97.5421364   -801400.0000000  -614000.0000000  -801400.0000000  -614000.0000000  
156     672     768     0       0       80.6281218    -96.9699257   0.000   0.329   34.927  0.580   3      0.000   0.000   672     768     80.6281218    -96.9699257   -801400.0000000  -626800.0000000  -801400.0000000  -626800.0000000  
157     472     800     0       0       80.8969113    -98.5684754   0.000   0.477   54.512  0.730   3      0.000   0.000   472     800     80.8969113    -98.5684754   -795000.0000000  -586800.0000000  -795000.0000000  -586800.0000000  
158     728     800     -1      0       80.6103393    -96.2524091   0.000   0.313   34.600  0.544   3      -0.200  0.000   727     800     80.6114873    -96.2611777   -795000.0000000  -638000.0000000  -795000.0000000  -637800.0000000  
159     536     808     0       0       80.8383948    -97.9203890   0.000   0.340   37.395  0.617   3      0.000   0.000   536     808     80.8383948    -97.9203890   -793400.0000000  -599600.0000000  -793400.0000000  -599600.0000000  
160     672     816     0       0       80.6973241    -96.6343681   0.000   0.351   37.886  0.517   3      0.000   0.000   672     816     80.6973241    -96.6343681   -791800.0000000  -626800.0000000  -791800.0000000  -626800.0000000  
161     456     832     0       0       80.9615904    -98.4968688   0.000   0.352   37.181  0.548   3      0.000   0.000   456     832     80.9615904    -98.4968688   -788600.0000000  -583600.0000000  -788600.0000000  -583600.0000000  
162     488     832     0       0       80.9265325    -98.1975858   0.000   0.387   43.430  0.636   3      0.000   0.000   488     832     80.9265325    -98.1975858   -788600.0000000  -590000.0000000  -788600.0000000  -590000.0000000  
163     576     832     0       0       80.8288790    -97.3864916   0.000   0.421   45.786  0.674   3      0.000   0.000   576     832     80.8288790    -97.3864916   -788600.0000000  -607600.0000000  -788600.0000000  -607600.0000000  
164     632     832     0       0       80.7658062    -96.8793714   0.000   0.272   28.045  0.514   3      0.000   0.000   632     832     80.7658062    -96.8793714   -788600.0000000  -618800.0000000  -788600.0000000  -618800.0000000  
165     384     840     0       0       81.0514690    -99.1235576   0.000   0.419   47.358  0.631   3      0.000   0.000   384     840     81.0514690    -99.1235576   -787000.0000000  -569200.0000000  -787000.0000000  -569200.0000000  
166     528     840     0       0       80.8940621    -97.7707042   0.000   0.389   42.641  0.655   3      0.000   0.000   528     840     80.8940621    -97.7707042   -787000.0000000  -598000.0000000  -787000.0000000  -598000.0000000  
167     672     848     0       0       80.7432838    -96.4078688   0.000   0.333   35.443  0.538   3      0.000   0.000   672     848     80.7432838    -96.4078688   -785400.0000000  -626800.0000000  -785400.0000000  -626800.0000000  
168     464     864     0       0       80.9999427    -98.1981384   0.000   0.399   43.750  0.603   3      0.000   0.000   464     864     80.9999427    -98.1981384   -782200.0000000  -585200.0000000  -782200.0000000  -585200.0000000  
169     600     864     0       0       80.8482398    -96.9418987   0.000   0.259   26.491  0.517   3      0.000   0.000   600     864     80.8482398    -96.9418987   -782200.0000000  -612400.0000000  -782200.0000000  -612400.0000000  
170     408     872     0       0       81.0729690    -98.6717728   0.000   0.427   47.960  0.731   3      0.000   0.000   408     872     81.0729690    -98.6717728   -780600.0000000  -574000.0000000  -780600.0000000  -574000.0000000  
171     632     888     0       0       80.8464224    -96.4806797   0.000   0.301   31.072  0.565   3      0.000   0.000   632     888     80.8464224    -96.4806797   -777400.0000000  -618800.0000000  -777400.0000000  -618800.0000000  
172     680     888     0       0       80.7913121    -96.0501615   0.000   0.248   26.218  0.421   3      0.000   0.000   680     888     80.7913121    -96.0501615   -777400.0000000  -628400.0000000  -777400.0000000  -628400.0000000  
173     376     896     0       0       81.1432333    -98.8096085   0.000   0.384   42.926  0.682   3      0.000   0.000   376     896     81.1432333    -98.8096085   -775800.0000000  -567600.0000000  -775800.0000000  -567600.0000000  
174     536     896     0       0       80.9667040    -97.3002949   0.000   0.380   41.758  0.630   3      0.000   0.000   536     896     80.9667040    -97.3002949   -775800.0000000  -599600.0000000  -775800.0000000  -599600.0000000  
175     712     896     0       0       80.7656539    -95.7081802   0.000   0.256   25.647  0.454   3      0.000   0.000   712     896     80.7656539    -95.7081802   -775800.0000000  -634800.0000000  -775800.0000000  -634800.0000000  
176     480     904     0       0       81.0408805    -97.7647907   0.000   0.427   48.615  0.706   3      0.000   0.000   480     904     81.0408805    -97.7647907   -774200.0000000  -588400.0000000  -774200.0000000  -588400.0000000  
177     576     912     0       0       80.9447253    -96.8172359   0.000   0.382   41.415  0.586   3      0.000   0.000   576     912     80.9447253    -96.8172359   -772600.0000000  -607600.0000000  -772600.0000000  -607600.0000000  
178     632     920     0       0       80.8922918    -96.2496800   0.000   0.371   38.643  0.611   3      0.000   0.000   632     920     80.8922918    -96.2496800   -771000.0000000  -618800.0000000  -771000.0000000  -618800.0000000  
179     384     928     0       0       81.1818479    -98.5060661   0.000   0.462   52.465  0.708   3      0.000   0.000   384     928     81.1818479    -98.5060661   -769400.0000000  -569200.0000000  -769400.0000000  -569200.0000000  
180     528     928     0       0       81.0221191    -97.1446124   0.000   0.438   49.501  0.709   3      0.000   0.000   528     928     81.0221191    -97.1446124   -769400.0000000  -598000.0000000  -769400.0000000  -598000.0000000  
181     352     936     0       0       81.2285090    -98.7584576   0.000   0.392   43.267  0.679   3      0.000   0.000   352     936     81.2285090    -98.7584576   -767800.0000000  -562800.0000000  -767800.0000000  -562800.0000000  
182     672     936     0       0       80.8689309    -95.7732292   0.000   0.351   37.892  0.593   3      0.000   0.000   672     936     80.8689309    -95.7732292   -767800.0000000  -626800.0000000  -767800.0000000  -626800.0000000  
183     448     960     0       0       81.1582484    -97.6643904   0.000   0.474   54.913  0.724   3      0.000   0.000   448     960     81.1582484    -97.6643904   -763000.0000000  -582000.0000000  -763000.0000000  -582000.0000000  
184     488     960     0       0       81.1135238    -97.2865299   0.000   0.433   49.466  0.712   3      0.000   0.000   488     960     81.1135238    -97.2865299   -763000.0000000  -590000.0000000  -763000.0000000  -590000.0000000  
185     592     960     0       0       80.9954829    -96.3218811   0.000   0.384   40.664  0.678   3      0.000   0.000   592     960     80.9954829    -96.3218811   -763000.0000000  -610800.0000000  -763000.0000000  -610800.0000000  
186     360     968     0       0       81.2670850    -98.4517137   0.000   0.359   39.256  0.714   3      0.000   0.000   360     968     81.2670850    -98.4517137   -761400.0000000  -564400.0000000  -761400.0000000  -564400.0000000  
187     416     968     0       0       81.2054717    -97.9116005   0.000   0.453   51.275  0.717   3      0.000   0.000   416     968     81.2054717    -97.9116005   -761400.0000000  -575600.0000000  -761400.0000000  -575600.0000000  
188     648     976     0       0       80.9536383    -95.6949922   0.000   0.229   24.454  0.379   2      0.000   0.000   648     976     80.9536383    -95.6949922   -759800.0000000  -622000.0000000  -759800.0000000  -622000.0000000  
189     432     1000    0       0       81.2344231    -97.5254137   0.000   0.384   42.073  0.695   3      0.000   0.000   432     1000    81.2344231    -97.5254137   -755000.0000000  -578800.0000000  -755000.0000000  -578800.0000000  
190     600     1000    0       0       81.0434358    -95.9535988   0.000   0.328   35.752  0.576   3      0.000   0.000   600     1000    81.0434358    -95.9535988   -755000.0000000  -612400.0000000  -755000.0000000  -612400.0000000  
191     632     1008    0       0       81.0176721    -95.6022587   0.000   0.326   35.997  0.516   3      0.000   0.000   632     1008    81.0176721    -95.6022587   -753400.0000000  -618800.0000000  -753400.0000000  -618800.0000000  
192     320     1016    0       0       81.3816214    -98.4952104   0.000   0.268   28.342  0.426   3      0.000   0.000   320     1016    81.3816214    -98.4952104   -751800.0000000  -556400.0000000  -751800.0000000  -556400.0000000  
193     360     1016    0       0       81.3377260    -98.1032853   0.000   0.308   33.362  0.613   3      0.000   0.000   360     1016    81.3377260    -98.1032853   -751800.0000000  -564400.0000000  -751800.0000000  -564400.0000000  
194     392     1016    0       0       81.3023234    -97.7926152   0.000   0.283   30.408  0.536   3      0.000   0.000   392     1016    81.3023234    -97.7926152   -751800.0000000  -570800.0000000  -751800.0000000  -570800.0000000  
195     504     1024    0       0       81.1879820    -96.6657856   0.000   0.274   30.048  0.574   3      0.000   0.000   504     1024    81.1879820    -96.6657856   -750200.0000000  -593200.0000000  -750200.0000000  -593200.0000000  
196     432     1032    0       0       81.2809755    -97.2896437   0.000   0.360   38.358  0.647   3      0.000   0.000   432     1032    81.2809755    -97.2896437   -748600.0000000  -578800.0000000  -748600.0000000  -578800.0000000  
197     576     1040    0       0       81.1282012    -95.8755461   0.000   0.265   27.285  0.553   3      0.000   0.000   576     1040    81.1282012    -95.8755461   -747000.0000000  -607600.0000000  -747000.0000000  -607600.0000000  
198     312     1048    0       0       81.4375626    -98.3397502   0.000   0.400   44.245  0.663   3      0.000   0.000   312     1048    81.4375626    -98.3397502   -745400.0000000  -554800.0000000  -745400.0000000  -554800.0000000  
199     384     1048    0       0       81.3579694    -97.6340368   0.000   0.408   45.859  0.699   3      0.000   0.000   384     1048    81.3579694    -97.6340368   -745400.0000000  -569200.0000000  -745400.0000000  -569200.0000000  
200     504     1056    0       0       81.2339877    -96.4267213   0.000   0.324   34.148  0.619   3      0.000   0.000   504     1056    81.2339877    -96.4267213   -743800.0000000  -593200.0000000  -743800.0000000  -593200.0000000  
201     536     1056    1       0       81.1972374    -96.1266471   0.000   0.251   27.073  0.540   3      0.200   0.000   537     1056    81.1960851    -96.1173104   -743800.0000000  -599600.0000000  -743800.0000000  -599800.0000000  
202     632     1056    0       0       81.0855781    -95.2414374   0.000   0.262   27.271  0.478   3      0.000   0.000   632     1056    81.0855781    -95.2414374   -743800.0000000  -618800.0000000  -743800.0000000  -618800.0000000  
203     424     1064    0       0       81.3364073    -97.1282231   0.000   0.447   50.486  0.774   3      0.000   0.000   424     1064    81.3364073    -97.1282231   -742200.0000000  -577200.0000000  -742200.0000000  -577200.0000000  
204     600     1072    0       0       81.1456841    -95.4127527   0.000   0.398   45.293  0.651   3      0.000   0.000   600     1072    81.1456841    -95.4127527   -740600.0000000  -612400.0000000  -740600.0000000  -612400.0000000  
205     288     1088    0       0       81.5228026    -98.2820736   0.000   0.363   38.163  0.432   3      0.000   0.000   288     1088    81.5228026    -98.2820736   -737400.0000000  -550000.0000000  -737400.0000000  -550000.0000000  
206     512     1088    0       0       81.2706283    -96.1097329   0.000   0.346   36.348  0.581   3      0.000   0.000   512     1088    81.2706283    -96.1097329   -737400.0000000  -594800.0000000  -737400.0000000  -594800.0000000  
207     336     1096    0       0       81.4815031    -97.7458223   0.000   0.395   43.858  0.706   3      0.000   0.000   336     1096    81.4815031    -97.7458223   -735800.0000000  -559600.0000000  -735800.0000000  -559600.0000000  
208     384     1096    0       0       81.4278543    -97.2751888   0.000   0.478   56.342  0.785   3      0.000   0.000   384     1096    81.4278543    -97.2751888   -735800.0000000  -569200.0000000  -735800.0000000  -569200.0000000  
209     552     1096    0       0       81.2357015    -95.6741449   0.000   0.347   36.456  0.648   3      0.000   0.000   552     1096    81.2357015    -95.6741449   -735800.0000000  -602800.0000000  -735800.0000000  -602800.0000000  
210     416     1112    0       0       81.4148958    -96.8434642   0.000   0.473   54.899  0.756   3      0.000   0.000   416     1112    81.4148958    -96.8434642   -732600.0000000  -575600.0000000  -732600.0000000  -575600.0000000  
211     456     1112    0       0       81.3693229    -96.4586542   0.000   0.393   41.977  0.674   3      0.000   0.000   456     1112    81.3693229    -96.4586542   -732600.0000000  -583600.0000000  -732600.0000000  -583600.0000000  
212     648     1112    0       0       81.1453754    -94.6677159   0.000   0.308   34.534  0.606   3      0.000   0.000   648     1112    81.1453754    -94.6677159   -732600.0000000  -622000.0000000  -732600.0000000  -622000.0000000  
213     288     1120    0       0       81.5698401    -98.0424176   0.000   0.425   47.584  0.617   3      0.000   0.000   288     1120    81.5698401    -98.0424176   -731000.0000000  -550000.0000000  -731000.0000000  -550000.0000000  
214     488     1120    0       0       81.3440254    -96.0925307   0.000   0.489   55.054  0.739   3      0.000   0.000   488     1120    81.3440254    -96.0925307   -731000.0000000  -590000.0000000  -731000.0000000  -590000.0000000  
215     560     1128    0       0       81.2717044    -95.3539621   0.000   0.370   38.887  0.666   3      0.000   0.000   560     1128    81.2717044    -95.3539621   -729400.0000000  -604400.0000000  -729400.0000000  -604400.0000000  
216     592     1128    0       0       81.2341019    -95.0571735   0.000   0.426   47.427  0.632   3      0.000   0.000   592     1128    81.2341019    -95.0571735   -729400.0000000  -610800.0000000  -729400.0000000  -610800.0000000  
217     256     1144    0       0       81.6403780    -98.1831587   0.000   0.188   22.812  0.254   1      0.000   0.000   256     1144    81.6403780    -98.1831587   -726200.0000000  -543600.0000000  -726200.0000000  -543600.0000000  
218     520     1144    0       0       81.3411018    -95.6050604   0.000   0.364   40.155  0.722   3      0.000   0.000   520     1144    81.3411018    -95.6050604   -726200.0000000  -596400.0000000  -726200.0000000  -596400.0000000  
219     624     1144    0       0       81.2186715    -94.6386699   0.000   0.351   38.875  0.631   3      0.000   0.000   624     1144    81.2186715    -94.6386699   -726200.0000000  -617200.0000000  -726200.0000000  -617200.0000000  
220     312     1152    0       0       81.5900062    -97.5600264   0.000   0.472   54.728  0.775   3      0.000   0.000   312     1152    81.5900062    -97.5600264   -724600.0000000  -554800.0000000  -724600.0000000  -554800.0000000  
221     400     1152    0       0       81.4907802    -96.6929198   0.000   0.471   55.037  0.750   3      0.000   0.000   400     1152    81.4907802    -96.6929198   -724600.0000000  -572400.0000000  -724600.0000000  -572400.0000000  
222     360     1160    0       0       81.5477074    -97.0231115   0.000   0.399   42.625  0.703   3      0.000   0.000   360     1160    81.5477074    -97.0231115   -723000.0000000  -564400.0000000  -723000.0000000  -564400.0000000  
223     1128    1168    1       0       80.6244183    -90.1353378   0.000   0.272   27.786  0.552   3      0.200   0.000   1129    1168    80.6231242    -90.1273591   -721400.0000000  -718000.0000000  -721400.0000000  -718200.0000000  
224     544     1176    0       0       81.3582450    -95.1302872   0.000   0.377   40.277  0.682   3      0.000   0.000   544     1176    81.3582450    -95.1302872   -719800.0000000  -601200.0000000  -719800.0000000  -601200.0000000  
225     712     1176    0       0       81.1573395    -93.5905539   0.000   0.535   69.252  0.909   3      0.000   0.000   712     1176    81.1573395    -93.5905539   -719800.0000000  -634800.0000000  -719800.0000000  -634800.0000000  
226     1160    1176    0       0       80.5932664    -89.8175047   0.000   0.260   27.615  0.579   3      0.000   0.000   1160    1176    80.5932664    -89.8175047   -719800.0000000  -724400.0000000  -719800.0000000  -724400.0000000  
227     304     1184    0       0       81.6455732    -97.3944146   0.000   0.518   61.151  0.798   3      0.000   0.000   304     1184    81.6455732    -97.3944146   -718200.0000000  -553200.0000000  -718200.0000000  -553200.0000000  
228     416     1184    0       0       81.5184722    -96.2896372   0.000   0.485   56.206  0.787   3      0.000   0.000   416     1184    81.5184722    -96.2896372   -718200.0000000  -575600.0000000  -718200.0000000  -575600.0000000  
229     584     1184    0       0       81.3221866    -94.6943343   0.000   0.341   36.746  0.602   3      0.000   0.000   584     1184    81.3221866    -94.6943343   -718200.0000000  -609200.0000000  -718200.0000000  -609200.0000000  
230     352     1192    0       0       81.6030421    -96.8547813   0.000   0.452   51.780  0.700   3      0.000   0.000   352     1192    81.6030421    -96.8547813   -716600.0000000  -562800.0000000  -716600.0000000  -562800.0000000  
231     264     1200    0       0       81.7135967    -97.6738461   0.000   0.178   17.251  0.273   1      0.000   0.000   264     1200    81.7135967    -97.6738461   -715000.0000000  -545200.0000000  -715000.0000000  -545200.0000000  
232     384     1208    0       0       81.5896037    -96.4147062   0.000   0.414   45.995  0.689   3      0.000   0.000   384     1208    81.5896037    -96.4147062   -713400.0000000  -569200.0000000  -713400.0000000  -569200.0000000  
233     448     1208    0       0       81.5157940    -95.7920351   0.000   0.441   50.130  0.709   3      0.000   0.000   448     1208    81.5157940    -95.7920351   -713400.0000000  -582000.0000000  -713400.0000000  -582000.0000000  
234     1168    1208    0       0       80.6240867    -89.4984658   0.000   0.293   30.157  0.479   3      0.000   0.000   1168    1208    80.6240867    -89.4984658   -713400.0000000  -726000.0000000  -713400.0000000  -726000.0000000  
235     312     1216    0       0       81.6830375    -97.0659933   0.000   0.475   55.399  0.766   3      0.000   0.000   312     1216    81.6830375    -97.0659933   -711800.0000000  -554800.0000000  -711800.0000000  -554800.0000000  
236     504     1216    0       0       81.4617015    -95.1928455   0.000   0.393   44.160  0.674   3      0.000   0.000   504     1216    81.4617015    -95.1928455   -711800.0000000  -593200.0000000  -711800.0000000  -593200.0000000  
237     536     1216    0       0       81.4239609    -94.8901701   0.000   0.345   36.391  0.551   3      0.000   0.000   536     1216    81.4239609    -94.8901701   -711800.0000000  -599600.0000000  -711800.0000000  -599600.0000000  
238     568     1216    0       0       81.3859857    -94.5901648   0.000   0.399   44.917  0.653   3      0.000   0.000   568     1216    81.3859857    -94.5901648   -711800.0000000  -606000.0000000  -711800.0000000  -606000.0000000  
239     1096    1216    0       0       80.7282220    -90.0080506   0.000   0.208   21.411  0.441   3      0.000   0.000   1096    1216    80.7282220    -90.0080506   -711800.0000000  -711600.0000000  -711800.0000000  -711600.0000000  
240     352     1224    0       0       81.6491887    -96.6048355   0.000   0.469   54.237  0.704   3      0.000   0.000   352     1224    81.6491887    -96.6048355   -710200.0000000  -562800.0000000  -710200.0000000  -562800.0000000  
241     416     1224    0       0       81.5756726    -95.9760659   0.000   0.461   54.049  0.754   3      0.000   0.000   416     1224    81.5756726    -95.9760659   -710200.0000000  -575600.0000000  -710200.0000000  -575600.0000000  
242     264     1240    2       5       81.7719090    -97.3625419   0.000   0.299   30.906  0.485   3      0.400   1.000   266     1245    81.7769349    -97.3029880   -707000.0000000  -545200.0000000  -706000.0000000  -545600.0000000  
243     320     1248    0       0       81.7202287    -96.7346007   0.000   0.440   49.575  0.717   3      0.000   0.000   320     1248    81.7202287    -96.7346007   -705400.0000000  -556400.0000000  -705400.0000000  -556400.0000000  
244     496     1248    0       0       81.5162121    -95.0143443   0.000   0.441   50.173  0.654   3      0.000   0.000   496     1248    81.5162121    -95.0143443   -705400.0000000  -591600.0000000  -705400.0000000  -591600.0000000  
245     528     1248    0       0       81.4783283    -94.7105234   0.000   0.417   46.384  0.693   3      0.000   0.000   528     1248    81.4783283    -94.7105234   -705400.0000000  -598000.0000000  -705400.0000000  -598000.0000000  
246     568     1248    0       0       81.4306437    -94.3345519   0.000   0.419   45.931  0.707   3      0.000   0.000   568     1248    81.4306437    -94.3345519   -705400.0000000  -606000.0000000  -705400.0000000  -606000.0000000  
247     424     1256    0       0       81.6119422    -95.6441587   0.000   0.352   38.277  0.626   3      0.000   0.000   424     1256    81.6119422    -95.6441587   -703800.0000000  -577200.0000000  -703800.0000000  -577200.0000000  
248     1056    1272    0       0       80.8527539    -89.8775907   0.000   0.184   19.053  0.371   2      0.000   0.000   1056    1272    80.8527539    -89.8775907   -700600.0000000  -703600.0000000  -700600.0000000  -703600.0000000  
249     288     1280    2       5       81.8027874    -96.8029746   0.000   0.215   21.340  0.402   3      0.400   1.000   290     1285    81.8077300    -96.7428542   -699000.0000000  -550000.0000000  -698000.0000000  -550400.0000000  
250     560     1280    0       0       81.4847491    -94.1512147   0.000   0.447   49.806  0.673   3      0.000   0.000   560     1280    81.4847491    -94.1512147   -699000.0000000  -604400.0000000  -699000.0000000  -604400.0000000  
251     600     1280    0       0       81.4365224    -93.7781156   0.000   0.402   45.218  0.658   3      0.000   0.000   600     1280    81.4365224    -93.7781156   -699000.0000000  -612400.0000000  -699000.0000000  -612400.0000000  
252     1088    1280    0       0       80.8213560    -89.5527035   0.000   0.277   28.103  0.623   3      0.000   0.000   1088    1280    80.8213560    -89.5527035   -699000.0000000  -710000.0000000  -699000.0000000  -710000.0000000  
253     344     1288    1       3       81.7502281    -96.1762558   0.000   0.131   11.633  0.219   1      0.200   0.600   345     1291    81.7533686    -96.1421933   -697400.0000000  -561200.0000000  -696800.0000000  -561400.0000000  
254     432     1288    0       0       81.6479304    -95.3093700   0.000   0.366   41.462  0.634   3      0.000   0.000   432     1288    81.6479304    -95.3093700   -697400.0000000  -578800.0000000  -697400.0000000  -578800.0000000  
255     480     1288    0       0       81.5913492    -94.8455001   0.000   0.286   29.782  0.471   3      0.000   0.000   480     1288    81.5913492    -94.8455001   -697400.0000000  -588400.0000000  -697400.0000000  -588400.0000000  
256     384     1296    0       0       81.7153425    -95.7150776   0.000   0.396   43.999  0.657   3      0.000   0.000   384     1296    81.7153425    -95.7150776   -695800.0000000  -569200.0000000  -695800.0000000  -569200.0000000  
257     824     1304    0       0       81.1921138    -91.5683102   0.000   0.206   23.742  0.317   2      0.000   0.000   824     1304    81.1921138    -91.5683102   -694200.0000000  -657200.0000000  -694200.0000000  -657200.0000000  
258     304     1312    1       4       81.8305965    -96.3846086   0.000   0.220   21.504  0.427   3      0.200   0.800   305     1316    81.8351899    -96.3422118   -692600.0000000  -553200.0000000  -691800.0000000  -553400.0000000  
259     632     1312    0       0       81.4415952    -93.2209648   0.000   0.406   45.575  0.665   3      0.000   0.000   632     1312    81.4415952    -93.2209648   -692600.0000000  -618800.0000000  -692600.0000000  -618800.0000000  
260     664     1312    0       0       81.4023317    -92.9278901   0.000   0.341   37.858  0.781   3      0.000   0.000   664     1312    81.4023317    -92.9278901   -692600.0000000  -625200.0000000  -692600.0000000  -625200.0000000  
261     696     1312    0       0       81.3628481    -92.6374970   0.000   0.349   38.871  0.664   3      0.000   0.000   696     1312    81.3628481    -92.6374970   -692600.0000000  -631600.0000000  -692600.0000000  -631600.0000000  
262     728     1312    0       0       81.3231474    -92.3497636   0.000   0.322   34.238  0.437   3      0.000   0.000   728     1312    81.3231474    -92.3497636   -692600.0000000  -638000.0000000  -692600.0000000  -638000.0000000  
263     424     1320    0       0       81.7025064    -95.1276165   0.000   0.386   42.513  0.682   3      0.000   0.000   424     1320    81.7025064    -95.1276165   -691000.0000000  -577200.0000000  -691000.0000000  -577200.0000000  
264     248     1328    -1      5       81.9175415    -96.8258932   0.000   0.214   21.930  0.500   3      -0.200  1.000   247     1333    81.9258985    -96.7957537   -689400.0000000  -542000.0000000  -688400.0000000  -541800.0000000  
265     392     1328    1       2       81.7513939    -95.3763873   0.000   0.262   27.349  0.450   3      0.200   0.400   393     1330    81.7530515    -95.3501904   -689400.0000000  -570800.0000000  -689000.0000000  -571000.0000000  
266     520     1328    0       0       81.5994854    -94.1369145   0.000   0.355   37.310  0.612   3      0.000   0.000   520     1328    81.5994854    -94.1369145   -689400.0000000  -596400.0000000  -689400.0000000  -596400.0000000  
267     560     1336    0       0       81.5622784    -93.6928104   0.000   0.350   38.386  0.605   3      0.000   0.000   560     1336    81.5622784    -93.6928104   -687800.0000000  -604400.0000000  -687800.0000000  -604400.0000000  
268     600     1336    0       0       81.5136048    -93.3189269   0.000   0.400   44.764  0.684   3      0.000   0.000   600     1336    81.5136048    -93.3189269   -687800.0000000  -612400.0000000  -687800.0000000  -612400.0000000  
269     784     1336    0       0       81.2852545    -91.6537045   0.000   0.245   26.222  0.356   2      0.000   0.000   784     1336    81.2852545    -91.6537045   -687800.0000000  -649200.0000000  -687800.0000000  -649200.0000000  
270     816     1336    0       0       81.2448226    -91.3730616   0.000   0.268   29.636  0.428   3      0.000   0.000   816     1336    81.2448226    -91.3730616   -687800.0000000  -655600.0000000  -687800.0000000  -655600.0000000  
271     456     1344    0       0       81.6983322    -94.6194707   0.000   0.424   47.152  0.698   3      0.000   0.000   456     1344    81.6983322    -94.6194707   -686200.0000000  -583600.0000000  -686200.0000000  -583600.0000000  
272     696     1344    0       0       81.4061743    -92.3725613   0.000   0.293   29.288  0.438   3      0.000   0.000   696     1344    81.4061743    -92.3725613   -686200.0000000  -631600.0000000  -686200.0000000  -631600.0000000  
273     328     1360    -1      4       81.8714909    -95.7517309   0.000   0.335   35.820  0.603   3      -0.200  0.800   327     1364    81.8783443    -95.7288921   -683000.0000000  -558000.0000000  -682200.0000000  -557800.0000000  
274     264     1368    -1      5       81.9568587    -96.3360903   0.000   0.467   52.059  0.735   3      -0.200  1.000   263     1373    81.9651796    -96.3052929   -681400.0000000  -545200.0000000  -680400.0000000  -545000.0000000  
275     560     1368    0       0       81.6063390    -93.4270590   0.000   0.381   42.718  0.657   3      0.000   0.000   560     1368    81.6063390    -93.4270590   -681400.0000000  -604400.0000000  -681400.0000000  -604400.0000000  
