CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     120     736     14      55      80.1677399    165.1482723   0.000   0.101   9.928   0.234   1      0.933   3.667   134     791     80.2402930    164.7100086   -536200.0000000  923200.0000000  -525200.0000000  920400.0000000  
145     272     736     53      19      80.4077138    165.9882879   0.000   0.171   16.811  0.348   2      3.533   1.267   325     755     80.5089615    166.1106147   -536200.0000000  892800.0000000  -532400.0000000  882200.0000000  
146     344     736     52      29      80.5206707    166.4010621   0.000   0.127   11.908  0.285   1      3.467   1.933   396     765     80.6297989    166.4274295   -536200.0000000  878400.0000000  -530400.0000000  868000.0000000  
147     376     752     52      28      80.5860591    166.4348809   0.000   0.174   17.622  0.289   1      3.467   1.867   428     780     80.6942369    166.4715086   -533000.0000000  872000.0000000  -527400.0000000  861600.0000000  
148     88      760     16      56      80.1388776    164.7541731   5.625   0.150   15.616  0.350   2      1.067   3.733   104     816     80.2150067    164.3154519   -531400.0000000  929600.0000000  -520200.0000000  926400.0000000  
149     240     768     54      20      80.3872815    165.5061834   0.000   0.141   13.508  0.321   2      3.600   1.333   294     788     80.4912068    165.6191903   -529800.0000000  899200.0000000  -525800.0000000  888400.0000000  
150     296     768     54      18      80.4756217    165.8212158   0.000   0.187   18.607  0.330   2      3.600   1.200   350     786     80.5775677    165.9579929   -529800.0000000  888000.0000000  -526200.0000000  877200.0000000  
151     336     784     53      29      80.5536536    165.8966857   0.000   0.137   13.830  0.285   2      3.533   1.933   389     813     80.6643946    165.9230346   -526600.0000000  880000.0000000  -520800.0000000  869400.0000000  
152     376     784     53      28      80.6165384    166.1277394   0.000   0.142   14.445  0.357   2      3.533   1.867   429     812     80.7263212    166.1667799   -526600.0000000  872000.0000000  -521000.0000000  861400.0000000  
153     328     816     55      29      80.5710234    165.5433045   0.000   0.144   12.813  0.292   1      3.667   1.933   383     845     80.6849507    165.5770096   -520200.0000000  881600.0000000  -514400.0000000  870600.0000000  
154     432     816     54      25      80.7348282    166.1454736   0.000   0.156   16.763  0.368   2      3.600   1.667   486     841     80.8433442    166.2207930   -520200.0000000  860800.0000000  -515200.0000000  850000.0000000  
155     272     824     56      19      80.4897963    165.1509835   0.000   0.172   15.790  0.271   1      3.733   1.267   328     843     80.5960951    165.2822919   -518600.0000000  892800.0000000  -514800.0000000  881600.0000000  
156     360     824     55      28      80.6290197    165.6488734   0.000   0.161   15.721  0.284   1      3.667   1.867   415     852     80.7420093    165.6939013   -518600.0000000  875200.0000000  -513000.0000000  864200.0000000  
157     464     824     55      24      80.7926521    166.2567315   0.000   0.163   15.238  0.326   2      3.667   1.600   519     848     80.9017656    166.3498087   -518600.0000000  854400.0000000  -513800.0000000  843400.0000000  
158     216     840     57      20      80.4154170    164.6888804   0.000   0.120   12.301  0.310   2      3.800   1.333   273     860     80.5243797    164.8098190   -515400.0000000  904000.0000000  -511400.0000000  892600.0000000  
159     392     848     56      27      80.7019650    165.5996635   0.000   0.164   15.071  0.293   1      3.733   1.800   448     875     80.8156151    165.6601899   -513800.0000000  868800.0000000  -508400.0000000  857600.0000000  
160     144     864     57      23      80.3219585    164.0726106   0.000   0.089   7.570   0.207   1      3.800   1.533   201     887     80.4337991    164.1564108   -510600.0000000  918400.0000000  -506000.0000000  907000.0000000  
161     264     864     58      19      80.5136926    164.7214198   0.000   0.103   10.108  0.251   1      3.867   1.267   322     883     80.6233365    164.8593778   -510600.0000000  894400.0000000  -506800.0000000  882800.0000000  
162     312     864     56      30      80.5900517    164.9883660   0.000   0.211   20.928  0.356   2      3.733   2.000   368     894     80.7065364    165.0111551   -510600.0000000  884800.0000000  -504600.0000000  873600.0000000  
163     360     864     56      28      80.6662122    165.2596934   0.000   0.129   13.816  0.290   1      3.733   1.867   416     892     80.7808387    165.3058905   -510600.0000000  875200.0000000  -505000.0000000  864000.0000000  
164     464     864     56      25      80.8305195    165.8630611   0.000   0.152   12.831  0.296   1      3.733   1.667   520     889     80.9422560    165.9477655   -510600.0000000  854400.0000000  -505600.0000000  843200.0000000  
165     192     872     58      21      80.4059700    164.2522818   0.000   0.155   15.843  0.332   2      3.867   1.400   250     893     80.5175795    164.3638171   -509000.0000000  908800.0000000  -504800.0000000  897200.0000000  
166     504     872     56      23      80.9010225    166.0214602   0.000   0.163   15.127  0.298   1      3.733   1.533   560     895     81.0108345    166.1289200   -509000.0000000  846400.0000000  -504400.0000000  835200.0000000  
167     224     888     58      20      80.4715105    164.2708623   0.000   0.162   17.420  0.322   2      3.867   1.333   282     908     80.5822240    164.3931646   -505800.0000000  902400.0000000  -501800.0000000  890800.0000000  
168     288     896     57      31      80.5809775    164.5433322   0.000   0.147   12.614  0.269   1      3.800   2.067   345     927     80.6999870    164.5562284   -504200.0000000  889600.0000000  -498000.0000000  878200.0000000  
169     440     896     57      25      80.8225473    165.4054742   0.000   0.175   17.157  0.363   2      3.800   1.667   497     921     80.9359682    165.4903475   -504200.0000000  859200.0000000  -499200.0000000  847800.0000000  
170     472     896     57      24      80.8731420    165.5928061   0.000   0.178   18.110  0.441   3      3.800   1.600   529     920     80.9855890    165.6905964   -504200.0000000  852800.0000000  -499400.0000000  841400.0000000  
171     184     904     58      22      80.4216676    163.9015531   0.000   0.115   11.324  0.286   2      3.867   1.467   242     926     80.5342806    163.9993673   -502600.0000000  910400.0000000  -498200.0000000  898800.0000000  
172     400     912     58      27      80.7738935    165.0159457   0.000   0.220   22.646  0.396   2      3.867   1.800   458     939     80.8908242    165.0812519   -501000.0000000  867200.0000000  -495600.0000000  855600.0000000  
173     216     920     60      20      80.4872273    163.9177368   0.000   0.178   17.398  0.382   2      4.000   1.333   276     940     80.6012732    164.0469683   -499400.0000000  904000.0000000  -495400.0000000  892000.0000000  
174     320     920     58      30      80.6537497    164.4857212   0.000   0.195   18.644  0.430   3      3.867   2.000   378     950     80.7734663    164.5135651   -499400.0000000  883200.0000000  -493400.0000000  871600.0000000  
175     64      928     49      37      80.2492203    163.0463832   0.000   0.100   9.284   0.231   1      3.267   2.467   113     965     80.3603985    162.9410999   -497800.0000000  934400.0000000  -490400.0000000  924600.0000000  
176     360     928     59      28      80.7248227    164.6305383   0.000   0.169   15.995  0.409   3      3.933   1.867   419     956     80.8443164    164.6862455   -497800.0000000  875200.0000000  -492200.0000000  863400.0000000  
177     520     928     58      23      80.9788541    165.5563285   0.000   0.127   14.060  0.311   2      3.867   1.533   578     951     81.0919693    165.6710603   -497800.0000000  843200.0000000  -493200.0000000  831600.0000000  
178     120     944     60      24      80.3536112    163.1799679   0.000   0.154   15.844  0.275   1      4.000   1.600   180     968     80.4713772    163.2594931   -494600.0000000  923200.0000000  -489800.0000000  911200.0000000  
179     216     952     61      20      80.5154680    163.6060188   0.000   0.117   10.814  0.212   1      4.067   1.333   277     972     80.6312414    163.7372459   -493000.0000000  904000.0000000  -489000.0000000  891800.0000000  
180     248     952     60      32      80.5669559    163.7774580   0.000   0.107   12.822  0.255   1      4.000   2.133   308     984     80.6916875    163.7869460   -493000.0000000  897600.0000000  -486600.0000000  885600.0000000  
181     432     952     59      26      80.8613870    164.8007614   0.000   0.134   11.777  0.255   1      3.933   1.733   491     978     80.9790473    164.8798791   -493000.0000000  860800.0000000  -487800.0000000  849000.0000000  
182     392     968     60      27      80.8120767    164.4128306   0.000   0.150   14.893  0.330   2      4.000   1.800   452     995     80.9323124    164.4820585   -489800.0000000  868800.0000000  -484400.0000000  856800.0000000  
183     296     976     60      30      80.6653258    163.8008853   0.000   0.156   14.811  0.372   2      4.000   2.000   356     1006    80.7883045    163.8308762   -488200.0000000  888000.0000000  -482200.0000000  876000.0000000  
184     336     976     61      29      80.7295645    164.0203184   0.000   0.150   15.637  0.336   2      4.067   1.933   397     1005    80.8532470    164.0691772   -488200.0000000  880000.0000000  -482400.0000000  867800.0000000  
185     152     984     62      22      80.4399071    162.9575370   0.000   0.128   11.825  0.330   2      4.133   1.467   214     1006    80.5592507    163.0652525   -486600.0000000  916800.0000000  -482200.0000000  904400.0000000  
186     424     984     61      26      80.8776448    164.4334006   0.000   0.163   16.708  0.412   3      4.067   1.733   485     1010    80.9985801    164.5193944   -486600.0000000  862400.0000000  -481400.0000000  850200.0000000  
187     456     984     61      24      80.9287427    164.6164092   0.000   0.174   17.660  0.355   2      4.067   1.600   517     1008    81.0478223    164.7258651   -486600.0000000  856000.0000000  -481800.0000000  843800.0000000  
188     488     984     60      24      80.9797508    164.8014977   0.000   0.147   14.009  0.269   1      4.000   1.600   548     1008    81.0971908    164.9081544   -486600.0000000  849600.0000000  -481800.0000000  837600.0000000  
189     112     992     62      24      80.3818740    162.6742115   0.000   0.151   14.897  0.296   1      4.133   1.600   174     1016    80.5030040    162.7580230   -485000.0000000  924800.0000000  -480200.0000000  912400.0000000  
190     264     992     61      32      80.6278686    163.4693373   0.000   0.171   17.409  0.337   2      4.067   2.133   325     1024    80.7542300    163.4801573   -485000.0000000  894400.0000000  -478600.0000000  882200.0000000  
191     392     1000    61      27      80.8407694    164.0915467   0.000   0.173   16.870  0.395   2      4.067   1.800   453     1027    80.9626724    164.1623945   -483400.0000000  868800.0000000  -478000.0000000  856600.0000000  
192     224     1008    62      33      80.5771610    163.0981854   0.000   0.177   16.451  0.292   1      4.133   2.200   286     1041    80.7060048    163.0992113   -481800.0000000  902400.0000000  -475200.0000000  890000.0000000  
193     320     1008    62      30      80.7321434    163.6131867   0.000   0.156   14.936  0.319   2      4.133   2.000   382     1038    80.8583694    163.6519329   -481800.0000000  883200.0000000  -475800.0000000  870800.0000000  
194     424     1016    62      26      80.9063574    164.1098556   0.000   0.131   13.472  0.371   2      4.133   1.733   486     1042    81.0289746    164.1974860   -480200.0000000  862400.0000000  -475000.0000000  850000.0000000  
195     456     1016    62      25      80.9576202    164.2916105   0.000   0.151   14.444  0.280   1      4.133   1.667   518     1041    81.0793003    164.3925673   -480200.0000000  856000.0000000  -475200.0000000  843600.0000000  
196     264     1024    62      32      80.6557085    163.1515623   0.000   0.182   17.172  0.364   2      4.133   2.133   326     1056    80.7837000    163.1634454   -478600.0000000  894400.0000000  -472200.0000000  882000.0000000  
197     192     1032    63      34      80.5458815    162.6935417   0.000   0.168   15.807  0.264   1      4.200   2.267   255     1066    80.6771947    162.6841846   -477000.0000000  908800.0000000  -470200.0000000  896200.0000000  
198     368     1040    62      28      80.8375719    163.5543685   0.000   0.167   17.615  0.361   2      4.133   1.867   430     1068    80.9620648    163.6132564   -475400.0000000  873600.0000000  -469800.0000000  861200.0000000  
199     104     1056    65      24      80.4227483    162.0086225   0.000   0.165   15.399  0.384   2      4.333   1.600   169     1080    80.5489385    162.0994833   -472200.0000000  926400.0000000  -467400.0000000  913400.0000000  
200     472     1056    63      24      81.0190103    163.9735376   0.000   0.173   17.102  0.397   2      4.200   1.600   535     1080    81.1414985    164.0870178   -472200.0000000  852800.0000000  -467400.0000000  840200.0000000  
201     168     1064    65      22      80.5339029    162.2532257   0.000   0.186   18.600  0.420   3      4.333   1.467   233     1086    80.6583606    162.3685646   -470600.0000000  913600.0000000  -466200.0000000  900600.0000000  
202     240     1080    64      32      80.6646915    162.4652021   0.000   0.216   20.687  0.363   2      4.267   2.133   304     1112    80.7959543    162.4780949   -467400.0000000  899200.0000000  -461000.0000000  886400.0000000  
203     440     1080    64      25      80.9887170    163.5459437   0.000   0.250   24.019  0.506   3      4.267   1.667   504     1105    81.1138201    163.6483888   -467400.0000000  859200.0000000  -462400.0000000  846400.0000000  
204     312     1088    64      30      80.7885438    162.7644118   0.000   0.159   16.539  0.359   2      4.267   2.000   376     1118    80.9181045    162.8023935   -465800.0000000  884800.0000000  -459800.0000000  872000.0000000  
205     24      1096    67      27      80.3244521    161.2235734   0.000   0.154   15.116  0.439   3      4.467   1.800   91      1123    80.4565458    161.2831250   -464200.0000000  942400.0000000  -458800.0000000  929000.0000000  
206     88      1096    66      25      80.4295940    161.5354588   0.000   0.151   15.333  0.377   2      4.400   1.667   154     1121    80.5583675    161.6150475   -464200.0000000  929600.0000000  -459200.0000000  916400.0000000  
207     368     1096    65      28      80.8862418    162.9845891   0.000   0.144   14.055  0.379   2      4.333   1.867   433     1124    81.0156894    163.0524411   -464200.0000000  873600.0000000  -458600.0000000  860600.0000000  
208     192     1104    65      34      80.6065286    161.9771355   0.000   0.193   19.378  0.413   3      4.333   2.267   257     1138    80.7410936    161.9678537   -462600.0000000  908800.0000000  -455800.0000000  895800.0000000  
209     56      1120    67      26      80.3965296    161.1423569   0.000   0.182   17.926  0.420   3      4.467   1.733   123     1146    80.5278407    161.2112242   -459400.0000000  936000.0000000  -454200.0000000  922600.0000000  
210     336     1120    66      29      80.8548099    162.5666056   0.000   0.246   25.312  0.401   3      4.400   1.933   402     1149    80.9868042    162.6232472   -459400.0000000  880000.0000000  -453600.0000000  866800.0000000  
211     400     1120    65      27      80.9587601    162.9124471   0.000   0.128   12.670  0.267   1      4.333   1.800   465     1147    81.0873722    162.9902626   -459400.0000000  867200.0000000  -454000.0000000  854200.0000000  
212     24      1128    68      27      80.3502362    160.9096000   0.000   0.199   17.997  0.483   3      4.533   1.800   92      1155    80.4840364    160.9697918   -457800.0000000  942400.0000000  -452400.0000000  928800.0000000  
213     248     1128    66      32      80.7180526    162.0227973   0.000   0.188   18.385  0.401   3      4.400   2.133   314     1160    80.8526061    162.0398815   -457800.0000000  897600.0000000  -451400.0000000  884400.0000000  
214     144     1152    67      35      80.5672568    161.2547792   0.000   0.116   9.517   0.204   1      4.467   2.333   211     1187    80.7058868    161.2348930   -453000.0000000  918400.0000000  -446000.0000000  905000.0000000  
215     336     1152    67      29      80.8818355    162.2381744   0.000   0.238   24.288  0.368   2      4.467   1.933   403     1181    81.0155150    162.2955302   -453000.0000000  880000.0000000  -447200.0000000  866600.0000000  
216     96      1160    69      25      80.4946463    160.9393269   0.000   0.113   10.987  0.307   1      4.600   1.667   165     1185    80.6285076    161.0260616   -451400.0000000  928000.0000000  -446400.0000000  914200.0000000  
217     232     1160    67      33      80.7183440    161.6159129   0.000   0.152   15.044  0.333   2      4.467   2.200   299     1193    80.8553763    161.6218410   -451400.0000000  900800.0000000  -444800.0000000  887400.0000000  
218     296     1160    67      30      80.8231750    161.9457484   0.000   0.162   15.621  0.364   2      4.467   2.000   363     1190    80.9577217    161.9879869   -451400.0000000  888000.0000000  -445400.0000000  874600.0000000  
219     192     1176    68      34      80.6656994    161.2514928   0.000   0.196   20.775  0.351   2      4.533   2.267   260     1210    80.8051825    161.2467160   -448200.0000000  908800.0000000  -441400.0000000  895200.0000000  
220     264     1176    68      32      80.7839854    161.6162767   0.000   0.193   18.002  0.327   2      4.533   2.133   332     1208    80.9218478    161.6378605   -448200.0000000  894400.0000000  -441800.0000000  880800.0000000  
221     128     1184    70      24      80.5666721    160.8544578   0.000   0.120   11.273  0.284   1      4.667   1.600   198     1208    80.7014147    160.9558146   -446600.0000000  921600.0000000  -441800.0000000  907600.0000000  
222     64      1192    70      26      80.4672169    160.4657252   0.000   0.212   20.513  0.579   3      4.667   1.733   134     1218    80.6036330    160.5401374   -445000.0000000  934400.0000000  -439800.0000000  920400.0000000  
223     96      1192    71      24      80.5201717    160.6189227   0.000   0.186   19.346  0.382   2      4.733   1.600   167     1216    80.6566256    160.7212639   -445000.0000000  928000.0000000  -440200.0000000  913800.0000000  
224     232     1192    68      33      80.7444970    161.2896173   0.000   0.164   17.212  0.352   2      4.533   2.200   300     1225    80.8831826    161.2957671   -445000.0000000  900800.0000000  -438400.0000000  887200.0000000  
225     296     1192    68      31      80.8496327    161.6166457   0.000   0.168   18.182  0.295   1      4.533   2.067   364     1223    80.9866841    161.6488628   -445000.0000000  888000.0000000  -438800.0000000  874400.0000000  
226     24      1200    71      27      80.4071898    160.1970244   0.000   0.233   21.872  0.504   3      4.733   1.800   95      1227    80.5460924    160.2617371   -443400.0000000  942400.0000000  -438000.0000000  928200.0000000  
227     464     1208    60      43      81.1377390    162.3429429   0.000   0.149   14.570  0.379   2      4.000   2.867   524     1251    81.2718193    162.2142674   -441800.0000000  854400.0000000  -433200.0000000  842400.0000000  
228     216     1224    70      33      80.7439477    160.8815944   0.000   0.212   21.257  0.444   3      4.667   2.200   286     1257    80.8859386    160.8916237   -438600.0000000  904000.0000000  -432000.0000000  890000.0000000  
229     320     1224    69      30      80.9152560    161.4091447   0.000   0.181   16.428  0.342   2      4.600   2.000   389     1254    81.0531629    161.4542278   -438600.0000000  883200.0000000  -432600.0000000  869400.0000000  
230     384     1224    70      27      81.0203028    161.7438206   5.625   0.102   12.318  0.311   2      4.667   1.800   454     1251    81.1573389    161.8320380   -438600.0000000  870400.0000000  -433200.0000000  856400.0000000  
231     88      1232    72      24      80.5383845    160.1779669   0.000   0.217   20.550  0.455   3      4.800   1.600   160     1256    80.6766264    160.2788598   -437000.0000000  929600.0000000  -432200.0000000  915200.0000000  
232     264     1232    70      31      80.8295580    161.0399361   0.000   0.171   16.985  0.338   2      4.667   2.067   334     1263    80.9699474    161.0735681   -437000.0000000  894400.0000000  -430800.0000000  880400.0000000  
233     352     1232    70      28      80.9743748    161.4918164   0.000   0.146   14.176  0.334   2      4.667   1.867   422     1260    81.1122830    161.5650512   -437000.0000000  876800.0000000  -431400.0000000  862800.0000000  
234     120     1240    70      37      80.5977402    160.2495234   5.625   0.129   11.831  0.286   1      4.667   2.467   190     1277    80.7428400    160.2084069   -435400.0000000  923200.0000000  -428000.0000000  909200.0000000  
235     448     1240    61      43      81.1383864    161.9167181   0.000   0.131   13.067  0.238   1      4.067   2.867   509     1283    81.2739545    161.7869170   -435400.0000000  857600.0000000  -426800.0000000  845400.0000000  
236     480     1248    61      47      81.1974042    162.0049128   0.000   0.131   12.746  0.347   2      4.067   3.133   541     1295    81.3363308    161.8321243   -433800.0000000  851200.0000000  -424400.0000000  839000.0000000  
237     272     1264    71      31      80.8684074    160.7481466   0.000   0.189   19.092  0.404   3      4.733   2.067   343     1295    81.0104822    160.7824567   -430600.0000000  892800.0000000  -424400.0000000  878600.0000000  
238     192     1272    71      34      80.7422475    160.2697028   0.000   0.216   21.964  0.425   3      4.733   2.267   263     1306    80.8866898    160.2646287   -429000.0000000  908800.0000000  -422200.0000000  894600.0000000  
239     240     1272    71      32      80.8218135    160.5053776   0.000   0.200   20.912  0.420   3      4.733   2.133   311     1304    80.9646923    160.5251344   -429000.0000000  899200.0000000  -422600.0000000  885000.0000000  
240     312     1272    71      30      80.9408821    160.8666746   0.000   0.246   23.666  0.445   3      4.733   2.000   383     1302    81.0821569    160.9138103   -429000.0000000  884800.0000000  -423000.0000000  870600.0000000  
241     272     1296    72      31      80.8937628    160.4140011   0.000   0.230   23.225  0.419   3      4.800   2.067   344     1327    81.0375291    160.4481515   -424200.0000000  892800.0000000  -418000.0000000  878400.0000000  
242     344     1296    72      28      81.0129331    160.7769884   0.000   0.144   14.452  0.292   1      4.800   1.867   416     1324    81.1542849    160.8497586   -424200.0000000  878400.0000000  -418600.0000000  864000.0000000  
243     160     1304    72      35      80.7138876    159.7854618   0.000   0.164   16.604  0.416   3      4.800   2.333   232     1339    80.8607472    159.7670730   -422600.0000000  915200.0000000  -415600.0000000  900800.0000000  
244     232     1304    72      33      80.8336555    160.1330837   0.000   0.161   15.475  0.334   2      4.800   2.200   304     1337    80.9789952    160.1413264   -422600.0000000  900800.0000000  -416000.0000000  886400.0000000  
245     304     1304    73      30      80.9530978    160.4899355   5.625   0.169   16.926  0.414   3      4.867   2.000   377     1334    81.0977331    160.5413581   -422600.0000000  886400.0000000  -416600.0000000  871800.0000000  
246     24      1312    76      27      80.4928123    159.0718319   0.000   0.167   15.581  0.467   3      5.067   1.800   100     1339    80.6402868    159.1434128   -421000.0000000  942400.0000000  -415600.0000000  927200.0000000  
247     72      1312    76      25      80.5731281    159.2910527   0.000   0.116   11.631  0.353   2      5.067   1.667   148     1337    80.7190579    159.3874761   -421000.0000000  932800.0000000  -416000.0000000  917600.0000000  
248     128     1312    73      36      80.6666641    159.5515954   0.000   0.185   18.435  0.414   3      4.867   2.400   201     1348    80.8159320    159.5238625   -421000.0000000  921600.0000000  -413800.0000000  907000.0000000  
249     192     1320    73      34      80.7794968    159.7727417   0.000   0.233   23.709  0.430   3      4.867   2.267   265     1354    80.9272665    159.7694517   -419400.0000000  908800.0000000  -412600.0000000  894200.0000000  
250     424     1320    65      43      81.1642901    160.9344543   0.000   0.249   24.519  0.405   3      4.333   2.867   489     1363    81.3061117    160.8100595   -419400.0000000  862400.0000000  -410800.0000000  849400.0000000  
251     456     1320    63      49      81.2170821    161.1026950   0.000   0.134   13.657  0.371   2      4.200   3.267   519     1369    81.3604859    160.9036811   -419400.0000000  856000.0000000  -409600.0000000  843400.0000000  
252     352     1328    65      45      81.0515755    160.4780553   0.000   0.093   7.501   0.215   1      4.333   3.000   417     1373    81.1947913    160.3262136   -417800.0000000  876800.0000000  -408800.0000000  863800.0000000  
253     384     1328    65      44      81.1045644    160.6414338   0.000   0.114   12.955  0.275   1      4.333   2.933   449     1372    81.2470663    160.5022417   -417800.0000000  870400.0000000  -409000.0000000  857400.0000000  
254     120     1344    74      37      80.6775168    159.1843774   0.000   0.183   18.288  0.422   3      4.933   2.467   194     1381    80.8291800    159.1448176   -414600.0000000  923200.0000000  -407200.0000000  908400.0000000  
255     88      1352    74      38      80.6299026    158.9544823   0.000   0.169   16.447  0.406   3      4.933   2.533   162     1390    80.7822726    158.9008606   -413000.0000000  929600.0000000  -405400.0000000  914800.0000000  
256     216     1360    74      33      80.8501086    159.4697357   0.000   0.196   19.422  0.398   2      4.933   2.200   290     1393    80.9987977    159.4769581   -411400.0000000  904000.0000000  -404800.0000000  889200.0000000  
257     320     1360    67      46      81.0234760    159.9763937   0.000   0.097   8.644   0.205   1      4.467   3.067   387     1406    81.1705771    159.8160643   -411400.0000000  883200.0000000  -402200.0000000  869800.0000000  
258     352     1360    67      45      81.0766836    160.1362610   0.000   0.194   19.501  0.292   1      4.467   3.000   419     1405    81.2230885    159.9885505   -411400.0000000  876800.0000000  -402400.0000000  863400.0000000  
259     384     1360    67      44      81.1298248    160.2980525   0.000   0.214   20.794  0.373   2      4.467   2.933   451     1404    81.2755233    160.1631193   -411400.0000000  870400.0000000  -402600.0000000  857000.0000000  
260     24      1384    79      27      80.5459044    158.3378605   0.000   0.164   14.215  0.408   3      5.267   1.800   103     1411    80.6985798    158.4116847   -406600.0000000  942400.0000000  -401200.0000000  926600.0000000  
261     88      1384    75      38      80.6535820    158.6242042   0.000   0.194   18.366  0.447   3      5.000   2.533   163     1422    80.8075857    158.5695392   -406600.0000000  929600.0000000  -399000.0000000  914600.0000000  
262     56      1392    76      39      80.6056077    158.3977639   0.000   0.167   14.850  0.350   2      5.067   2.600   132     1431    80.7619766    158.3336298   -405000.0000000  936000.0000000  -397200.0000000  920800.0000000  
263     208     1392    76      33      80.8608750    159.0950201   0.000   0.140   12.029  0.357   2      5.067   2.200   284     1425    81.0129213    159.1056208   -405000.0000000  905600.0000000  -398400.0000000  890400.0000000  
264     320     1392    68      46      81.0481171    159.6342861   0.000   0.160   16.129  0.351   2      4.533   3.067   388     1438    81.1967417    159.4727401   -405000.0000000  883200.0000000  -395800.0000000  869600.0000000  
265     248     1408    77      31      80.9398698    159.1151101   0.000   0.161   15.047  0.356   2      5.133   2.067   325     1439    81.0921050    159.1526278   -401800.0000000  897600.0000000  -395600.0000000  882200.0000000  
266     64      1424    77      38      80.6422634    158.1023151   0.000   0.205   20.429  0.404   3      5.133   2.533   141     1462    80.7995543    158.0479314   -398600.0000000  934400.0000000  -391000.0000000  919000.0000000  
267     208     1424    77      33      80.8846897    158.7567029   0.000   0.206   20.298  0.350   2      5.133   2.200   285     1457    81.0384278    158.7663164   -398600.0000000  905600.0000000  -392000.0000000  890200.0000000  
268     336     1424    69      46      81.0992001    159.3683654   0.000   0.132   11.836  0.268   1      4.600   3.067   405     1470    81.2493904    159.2062889   -398600.0000000  880000.0000000  -389400.0000000  866200.0000000  
269     32      1432    77      39      80.5939569    157.8788350   0.000   0.154   14.502  0.258   1      5.133   2.600   109     1471    80.7519132    157.8103994   -397000.0000000  940800.0000000  -389200.0000000  925400.0000000  
270     104     1432    77      37      80.7155068    158.1970976   0.000   0.207   19.491  0.398   2      5.133   2.467   181     1469    80.8721062    158.1545507   -397000.0000000  926400.0000000  -389600.0000000  911000.0000000  
271     136     1432    77      36      80.7694420    158.3412478   5.625   0.197   17.730  0.380   2      5.133   2.400   213     1468    80.9253436    158.3116299   -397000.0000000  920000.0000000  -389800.0000000  904600.0000000  
272     168     1432    78      34      80.8233224    158.4870986   0.000   0.216   17.519  0.320   2      5.200   2.267   246     1466    80.9794681    158.4859660   -397000.0000000  913600.0000000  -390200.0000000  898000.0000000  
273     240     1440    78      32      80.9502665    158.7362540   0.000   0.157   14.396  0.285   1      5.200   2.133   318     1472    81.1049591    158.7612279   -395400.0000000  899200.0000000  -389000.0000000  883600.0000000  
274     24      1464    78      40      80.6030669    157.5127201   0.000   0.149   12.527  0.362   2      5.200   2.667   102     1504    80.7633465    157.4317310   -390600.0000000  942400.0000000  -382600.0000000  926800.0000000  
275     144     1464    79      35      80.8060561    158.0402861   0.000   0.266   27.548  0.490   3      5.267   2.333   223     1499    80.9645989    158.0252232   -390600.0000000  918400.0000000  -383600.0000000  902600.0000000  
276     200     1464    79      33      80.9005291    158.2945633   0.000   0.175   17.890  0.475   3      5.267   2.200   279     1497    81.0576492    158.3055578   -390600.0000000  907200.0000000  -384000.0000000  891400.0000000  
277     88      1472    79      38      80.7170942    157.7073380   0.000   0.196   19.103  0.359   2      5.267   2.533   167     1510    80.8777232    157.6545826   -389000.0000000  929600.0000000  -381400.0000000  913800.0000000  
278     400     1480    84      39      81.2485215    159.0715140   0.000   0.119   12.429  0.437   3      5.600   2.600   484     1519    81.4185518    159.0549417   -387400.0000000  867200.0000000  -379600.0000000  850400.0000000  
279     408     1512    98      24      81.2857646    158.7570360   0.000   0.218   21.070  0.432   3      6.533   1.600   506     1536    81.4681604    158.9737988   -381000.0000000  865600.0000000  -376200.0000000  846000.0000000  
