CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1296    872     62      70      79.6260589    -174.5334182  0.000   0.112   13.836  0.253   1      12.400  14.000  1358    942     79.7972626    -174.4996964  -869000.0000001  717200.0000000  -855000.0000001  704800.0000000  
284     1088    880     63      72      79.3905262    -176.1793775  0.000   0.220   22.899  0.333   2      12.600  14.400  1151    952     79.5657341    -176.1792670  -867400.0000001  758800.0000001  -853000.0000001  746200.0000001  
285     320     888     69      77      78.4267313    178.4988346   0.000   0.284   29.233  0.499   3      13.800  15.400  389     965     78.6151578    178.4214078   -865800.0000001  912400.0000001  -850400.0000001  898600.0000001  
286     880     888     64      73      79.1467592    -177.7522378  0.000   0.160   15.248  0.332   2      12.800  14.600  944     961     79.3244213    -177.7775300  -865800.0000001  800400.0000001  -851200.0000001  787600.0000001  
287     912     888     64      73      79.1864354    -177.5230306  0.000   0.236   23.654  0.375   2      12.800  14.600  976     961     79.3641262    -177.5445669  -865800.0000001  794000.0000001  -851200.0000001  781200.0000001  
288     992     888     63      72      79.2848741    -176.9425759  0.000   0.186   17.031  0.310   2      12.600  14.400  1055    960     79.4600378    -176.9552216  -865800.0000001  778000.0000001  -851400.0000001  765400.0000001  
289     1024    888     63      72      79.3239437    -176.7073899  0.000   0.253   24.663  0.408   3      12.600  14.400  1087    960     79.4991262    -176.7161377  -865800.0000001  771600.0000001  -851400.0000001  759000.0000001  
290     832     896     65      74      79.0976164    -178.1457729  0.000   0.218   22.602  0.384   2      13.000  14.800  897     970     79.2778155    -178.1770616  -864200.0000001  810000.0000001  -849400.0000001  797000.0000001  
291     1056    896     63      72      79.3738069    -176.5230651  0.000   0.292   31.829  0.463   3      12.600  14.400  1119    968     79.5490073    -176.5287480  -864200.0000001  765200.0000001  -849800.0000001  752600.0000001  
292     480     904     67      76      78.6576602    179.4148999   0.000   0.163   16.000  0.401   3      13.400  15.200  547     980     78.8424878    179.3449905   -862600.0000001  880400.0000001  -847400.0000001  867000.0000001  
293     632     904     66      75      78.8545556    -179.5784691  0.000   0.156   15.392  0.331   2      13.200  15.000  698     979     79.0370674    -179.6326372  -862600.0000001  850000.0000001  -847600.0000001  836800.0000001  
294     728     904     66      75      78.9771297    -178.9241811  0.000   0.216   21.983  0.343   2      13.200  15.000  794     979     79.1597851    -178.9678793  -862600.0000001  830800.0000001  -847600.0000001  817600.0000001  
295     800     904     65      74      79.0681199    -178.4238253  0.000   0.287   28.917  0.463   3      13.000  14.800  865     978     79.2482797    -178.4597143  -862600.0000001  816400.0000001  -847800.0000001  803400.0000001  
296     1208    904     62      71      79.5674055    -175.4257936  0.000   0.155   16.621  0.340   2      12.400  14.200  1270    975     79.7400625    -175.4139011  -862600.0000001  734800.0000001  -848400.0000001  722400.0000000  
297     360     912     69      77      78.5099721    178.5917435   0.000   0.228   22.500  0.394   2      13.800  15.400  429     989     78.6984498    178.5153018   -861000.0000001  904400.0000001  -845600.0000001  890600.0000001  
298     1096    912     63      72      79.4442392    -176.3297707  0.000   0.198   20.169  0.362   2      12.600  14.400  1159    984     79.6194611    -176.3322119  -861000.0000001  757200.0000001  -846600.0000001  744600.0000001  
299     1248    912     62      70      79.6259678    -175.1688736  0.000   0.232   23.067  0.444   3      12.400  14.000  1310    982     79.7972282    -175.1458725  -861000.0000001  726800.0000001  -847000.0000001  714400.0000000  
300     392     920     68      77      78.5624000    178.7417426   0.000   0.173   16.739  0.282   1      13.600  15.400  460     997     78.7496101    178.6609997   -859400.0000001  898000.0000001  -844000.0000001  884400.0000001  
301     864     920     65      74      79.1697147    -178.0782288  0.000   0.120   11.453  0.251   1      13.000  14.800  929     994     79.3499411    -178.1085811  -859400.0000001  803600.0000001  -844600.0000001  790600.0000001  
302     1000    920     63      72      79.3382050    -177.0953204  0.000   0.186   19.714  0.332   2      12.600  14.400  1063    992     79.5133763    -177.1105963  -859400.0000001  776400.0000001  -845000.0000001  763800.0000001  
303     432     928     68      77      78.6252927    178.9445501   0.000   0.191   19.404  0.385   2      13.600  15.400  500     1005    78.8125779    178.8667661   -857800.0000001  890000.0000001  -842400.0000001  876400.0000001  
304     1048    928     63      72      79.4078478    -176.7939965  0.000   0.219   22.702  0.446   3      12.600  14.400  1111    1000    79.5830504    -176.8042798  -857800.0000001  766800.0000001  -843400.0000001  754200.0000001  
305     320     936     69      77      78.4869627    178.1799504   0.000   0.207   20.787  0.358   2      13.800  15.400  389     1013    78.6753187    178.0967702   -856200.0000001  912400.0000001  -840800.0000001  898600.0000001  
306     800     936     65      74      79.1105820    -178.6368876  0.000   0.191   19.485  0.328   2      13.000  14.800  865     1010    79.2907273    -178.6765246  -856200.0000001  816400.0000001  -841400.0000001  803400.0000001  
307     280     944     69      77      78.4434812    177.8769934   0.000   0.232   23.487  0.415   3      13.800  15.400  349     1021    78.6317330    177.7890832   -854600.0000001  920400.0000001  -839200.0000001  906600.0000001  
308     480     944     67      76      78.7087401    179.1480564   0.000   0.284   30.290  0.523   3      13.400  15.200  547     1020    78.8935171    179.0733558   -854600.0000001  880400.0000001  -839400.0000001  867000.0000001  
309     568     944     66      76      78.8236813    179.7264342   0.000   0.210   21.177  0.482   3      13.200  15.200  634     1020    79.0073294    179.6539906   -854600.0000001  862800.0000001  -839400.0000001  849600.0000001  
310     664     944     66      75      78.9477770    -179.6288748  0.000   0.270   27.909  0.490   3      13.200  15.000  730     1019    79.1303069    -179.6843618  -854600.0000001  843600.0000001  -839600.0000001  830400.0000001  
311     728     944     66      75      79.0297339    -179.1909642  0.000   0.235   25.052  0.477   3      13.200  15.000  794     1019    79.2123636    -179.2394200  -854600.0000001  830800.0000001  -839600.0000001  817600.0000001  
312     760     944     66      75      79.0704748    -178.9695378  0.000   0.165   15.833  0.258   1      13.200  15.000  826     1019    79.2531506    -179.0143932  -854600.0000001  824400.0000001  -839600.0000001  811200.0000001  
313     1104    944     63      71      79.4978836    -176.4817098  0.000   0.181   18.437  0.388   2      12.600  14.200  1167    1015    79.6717457    -176.4799886  -854600.0000001  755600.0000001  -840400.0000001  743000.0000001  
314     1176    944     63      71      79.5847609    -175.9353066  0.000   0.228   23.544  0.404   3      12.600  14.200  1239    1015    79.7586349    -175.9242449  -854600.0000001  741200.0000001  -840400.0000001  728600.0000000  
315     600     952     66      75      78.8755328    179.8860387   0.000   0.133   13.574  0.292   1      13.200  15.000  666     1027    79.0579447    179.8227831   -853000.0000001  856400.0000001  -838000.0000001  843200.0000001  
316     872     952     65      74      79.2224629    -178.2349484  0.000   0.138   13.012  0.256   1      13.000  14.800  937     1026    79.4026880    -178.2681331  -853000.0000001  802000.0000001  -838200.0000001  789000.0000001  
317     1008    952     64      72      79.3914643    -177.2496081  0.000   0.158   15.304  0.341   2      12.800  14.400  1072    1024    79.5678736    -177.2600833  -853000.0000001  774800.0000001  -838600.0000001  762000.0000001  
318     392     960     68      77      78.6128526    178.4741328   0.000   0.222   22.236  0.440   3      13.600  15.400  460     1037    78.8000015    178.3885233   -851400.0000001  898000.0000001  -836000.0000001  884400.0000001  
319     424     960     67      76      78.6552507    178.6787825   0.000   0.234   24.330  0.418   3      13.400  15.200  491     1036    78.8398853    178.5966277   -851400.0000001  891600.0000001  -836200.0000001  878200.0000001  
320     696     960     66      75      79.0097304    -179.5181921  0.000   0.311   34.264  0.535   3      13.200  15.000  762     1035    79.1922986    -179.5721185  -851400.0000001  837200.0000001  -836400.0000001  824000.0000001  
321     920     960     64      73      79.2931897    -177.9443968  0.000   0.190   19.634  0.357   2      12.800  14.600  984     1033    79.4708755    -177.9733039  -851400.0000001  792400.0000001  -836800.0000001  779600.0000001  
322     840     968     65      74      79.2034923    -178.5698030  0.000   0.204   19.919  0.404   3      13.000  14.800  905     1042    79.3836726    -178.6086440  -849800.0000001  808400.0000001  -835000.0000001  795400.0000001  
323     1136    968     63      71      79.5696247    -176.4000197  0.000   0.263   27.740  0.477   3      12.600  14.200  1199    1039    79.7435051    -176.3968942  -849800.0000001  749200.0000001  -835600.0000001  736600.0000000  
324     280     976     69      77      78.4832107    177.6622981   0.000   0.286   30.098  0.539   3      13.800  15.400  349     1053    78.6714076    177.5704875   -848200.0000001  920400.0000001  -832800.0000001  906600.0000001  
325     480     976     67      76      78.7494304    178.9328296   0.000   0.344   38.160  0.536   3      13.400  15.200  547     1052    78.9341634    178.8542372   -848200.0000001  880400.0000001  -833000.0000001  867000.0000001  
326     960     976     64      73      79.3644760    -177.7620902  0.000   0.175   17.259  0.365   2      12.800  14.600  1024    1049    79.5421977    -177.7880804  -848200.0000001  784400.0000001  -833600.0000001  771600.0000001  
327     616     984     66      75      78.9375737    179.7775325   0.000   0.223   22.519  0.417   3      13.200  15.000  682     1059    79.1199803    179.7120839   -846600.0000001  853200.0000001  -831600.0000001  840000.0000001  
328     728     984     66      75      79.0821037    -179.4603276  0.000   0.281   28.522  0.463   3      13.200  15.000  794     1059    79.2647033    -179.5136299  -846600.0000001  830800.0000001  -831600.0000001  817600.0000001  
329     760     984     66      75      79.1230454    -179.2388441  0.000   0.177   18.465  0.280   1      13.200  15.000  826     1059    79.3056944    -179.2885477  -846600.0000001  824400.0000001  -831600.0000001  811200.0000001  
330     800     984     66      74      79.1739970    -178.9596258  0.000   0.181   17.397  0.361   2      13.200  14.800  866     1058    79.3553871    -178.9978641  -846600.0000001  816400.0000001  -831800.0000001  803200.0000001  
331     1032    984     64      72      79.4643878    -177.2871604  0.000   0.214   21.633  0.404   3      12.800  14.400  1096    1056    79.6408156    -177.2983527  -846600.0000001  770000.0000001  -832200.0000001  757200.0000001  
332     1064    984     64      72      79.5037292    -177.0492209  0.000   0.179   17.648  0.337   2      12.800  14.400  1128    1056    79.6801746    -177.0563662  -846600.0000001  763600.0000001  -832200.0000001  750800.0000001  
333     248     992     69      77      78.4598478    177.3566604   0.000   0.268   28.528  0.320   2      13.800  15.400  317     1069    78.6479368    177.2599423   -845000.0000001  926800.0000001  -829600.0000001  913000.0000001  
334     648     992     66      75      78.9894067    179.9390399   0.000   0.164   16.450  0.360   2      13.200  15.000  714     1067    79.1718632    179.8760132   -845000.0000001  846800.0000001  -830000.0000001  833600.0000001  
335     688     992     66      75      79.0410997    -179.7890294  0.000   0.286   30.794  0.446   3      13.200  15.000  754     1067    79.2236264    -179.8477284  -845000.0000001  838800.0000001  -830000.0000001  825600.0000001  
336     872     992     65      74      79.2756952    -178.5044572  0.000   0.173   17.731  0.410   3      13.000  14.800  937     1066    79.4559041    -178.5424426  -845000.0000001  802000.0000001  -830200.0000001  789000.0000001  
337     904     992     65      73      79.3159419    -178.2752916  0.000   0.110   9.926   0.277   1      13.000  14.600  969     1065    79.4948562    -178.3025809  -845000.0000001  795600.0000001  -830400.0000001  782600.0000001  
338     1104    1000    63      71      79.5744994    -176.8570839  0.000   0.157   15.598  0.228   1      12.600  14.200  1167    1071    79.7483800    -176.8617503  -843400.0000001  755600.0000001  -829200.0000001  743000.0000000  
339     1152    1000    61      71      79.6329595    -176.4932434  0.000   0.216   21.670  0.446   3      12.200  14.200  1213    1071    79.8044291    -176.5072011  -843400.0000001  746000.0000001  -829200.0000001  733800.0000000  
340     568     1008    67      75      78.9057681    179.2941743   0.000   0.165   16.486  0.335   2      13.400  15.000  635     1083    79.0893644    179.2275348   -841800.0000001  862800.0000001  -826800.0000001  849400.0000001  
341     936     1008    64      73      79.3774117    -178.1528425  0.000   0.154   12.398  0.307   2      12.800  14.600  1000    1081    79.5551000    -178.1855497  -841800.0000001  789200.0000001  -827200.0000001  776400.0000001  
342     288     1016    69      77      78.5434483    177.4414699   0.000   0.258   26.847  0.530   3      13.800  15.400  357     1093    78.7315920    177.3454543   -840200.0000001  918800.0000001  -824800.0000001  905000.0000001  
343     832     1016    65      74      79.2568268    -178.9515577  0.000   0.224   21.768  0.411   3      13.000  14.800  897     1090    79.4369696    -178.9971438  -840200.0000001  810000.0000001  -825400.0000001  797000.0000001  
344     1032    1016    64      72      79.5076675    -177.5036528  0.000   0.241   23.687  0.401   3      12.800  14.400  1096    1088    79.6840980    -177.5186148  -840200.0000001  770000.0000001  -825800.0000001  757200.0000001  
345     1064    1016    64      72      79.5471753    -177.2655418  0.000   0.095   9.843   0.262   1      12.800  14.400  1128    1088    79.7236261    -177.2764516  -840200.0000001  763600.0000001  -825800.0000001  750800.0000000  
346     360     1024    68      76      78.6502196    177.8380534   0.000   0.235   24.278  0.458   3      13.600  15.200  428     1100    78.8359387    177.7483681   -838600.0000001  904400.0000001  -823400.0000001  890800.0000001  
347     480     1024    67      76      78.8101725    178.6070438   0.000   0.391   44.611  0.684   3      13.400  15.200  547     1100    78.9948334    178.5225141   -838600.0000001  880400.0000001  -823400.0000001  867000.0000001  
348     736     1024    66      75      79.1445364    -179.6770748  0.000   0.166   16.653  0.353   2      13.200  15.000  802     1099    79.3271145    -179.7344201  -838600.0000001  829200.0000001  -823600.0000001  816000.0000001  
349     424     1032    67      76      78.7457945    178.1908424   0.000   0.378   40.887  0.637   3      13.400  15.200  491     1108    78.9303119    178.0998252   -837000.0000001  891600.0000001  -821800.0000001  878200.0000001  
350     896     1032    65      73      79.3590482    -178.6048701  0.000   0.169   15.637  0.213   1      13.000  14.600  961     1105    79.5379423    -178.6379395  -837000.0000001  797200.0000001  -822400.0000001  784200.0000001  
351     1112    1032    61      71      79.6278955    -177.0136753  0.000   0.210   21.514  0.384   2      12.200  14.200  1173    1103    79.7993338    -177.0364191  -837000.0000001  754000.0000001  -822800.0000001  741800.0000000  
352     1152    1032    61      71      79.6767938    -176.7099280  0.000   0.292   29.956  0.517   3      12.200  14.200  1213    1103    79.8482640    -176.7276252  -837000.0000001  746000.0000001  -822800.0000001  733800.0000000  
353     328     1040    68      77      78.6270352    177.5275341   0.000   0.251   25.692  0.485   3      13.600  15.400  396     1117    78.8138830    177.4258923   -835400.0000001  910800.0000001  -820000.0000001  897200.0000001  
354     592     1040    67      75      78.9780857    179.2353799   0.000   0.235   24.618  0.503   3      13.400  15.000  659     1115    79.1616900    179.1672911   -835400.0000001  858000.0000001  -820400.0000001  844600.0000001  
355     800     1040    66      74      79.2475519    -179.3409784  0.000   0.175   17.860  0.325   2      13.200  14.800  866     1114    79.4289111    -179.3860645  -835400.0000001  816400.0000001  -820600.0000001  803200.0000001  
356     984     1040    64      72      79.4802515    -178.0211559  0.000   0.161   15.771  0.230   1      12.800  14.400  1048    1112    79.6566426    -178.0449516  -835400.0000001  779600.0000001  -821000.0000001  766800.0000001  
357     1184    1040    61      71      79.7266837    -176.5192499  0.000   0.204   20.162  0.335   2      12.200  14.200  1245    1111    79.8981763    -176.5337815  -835400.0000001  739600.0000000  -821200.0000000  727400.0000000  
358     392     1048    67      76      78.7229818    177.8769457   0.000   0.384   41.902  0.659   3      13.400  15.200  459     1124    78.9073922    177.7808652   -833800.0000001  898000.0000001  -818600.0000001  884600.0000001  
359     936     1048    65      73      79.4307274    -178.4259095  0.000   0.154   14.234  0.272   1      13.000  14.600  1001    1121    79.6096594    -178.4561099  -833800.0000001  789200.0000001  -819200.0000001  776200.0000001  
360     208     1056    69      77      78.4838371    176.6768796   0.000   0.146   16.796  0.265   1      13.800  15.400  277     1133    78.6716905    176.5686036   -832200.0000001  934800.0000001  -816800.0000001  921000.0000001  
361     240     1056    69      77      78.5274732    176.8724421   0.000   0.207   21.151  0.380   2      13.800  15.400  309     1133    78.7154129    176.7670215   -832200.0000001  928400.0000001  -816800.0000001  914600.0000001  
362     296     1056    68      76      78.6035211    177.2182953   0.000   0.237   23.162  0.398   3      13.600  15.200  364     1132    78.7890239    177.1186615   -832200.0000001  917200.0000001  -817000.0000001  903600.0000001  
363     360     1056    67      76      78.6899321    177.6192708   0.000   0.278   29.572  0.468   3      13.400  15.200  427     1132    78.8742461    177.5191816   -832200.0000001  904400.0000001  -817000.0000001  891000.0000001  
364     488     1056    67      76      78.8611009    178.4399045   0.000   0.319   35.131  0.597   3      13.400  15.200  555     1132    79.0457284    178.3521451   -832200.0000001  878800.0000001  -817000.0000001  865400.0000001  
365     528     1056    67      76      78.9141257    178.7015628   0.000   0.272   29.624  0.462   3      13.400  15.200  595     1132    79.0988445    178.6178330   -832200.0000001  870800.0000001  -817000.0000001  857400.0000001  
366     632     1056    67      75      79.0509169    179.3937541   0.000   0.300   31.866  0.638   3      13.400  15.000  699     1131    79.2345779    179.3279193   -832200.0000001  850000.0000001  -817200.0000001  836600.0000001  
367     664     1056    67      75      79.0926877    179.6102388   0.000   0.241   25.616  0.485   3      13.400  15.000  731     1131    79.2764068    179.5478756   -832200.0000001  843600.0000001  -817200.0000001  830200.0000001  
368     696     1056    66      75      79.1343052    179.8283946   0.000   0.184   18.009  0.467   3      13.200  15.000  762     1131    79.3167801    179.7626072   -832200.0000001  837200.0000001  -817200.0000001  824000.0000001  
369     760     1056    66      74      79.2170732    -179.7302283  0.000   0.201   19.268  0.351   2      13.200  14.800  826     1130    79.3983622    -179.7818788  -832200.0000001  824400.0000001  -817400.0000001  811200.0000001  
370     1064    1056    61      72      79.6012766    -177.5384935  0.000   0.204   20.981  0.398   2      12.200  14.400  1125    1128    79.7740124    -177.5770000  -832200.0000001  763600.0000001  -817800.0000001  751400.0000000  
371     560     1064    67      75      78.9665298    178.8576161   0.000   0.229   24.179  0.453   3      13.400  15.000  627     1139    79.1500409    178.7831719   -830600.0000001  864400.0000001  -815600.0000001  851000.0000001  
372     1112    1064    61      71      79.6713734    -177.2324606  0.000   0.211   21.239  0.368   2      12.200  14.200  1173    1135    79.8428060    -177.2590143  -830600.0000001  754000.0000001  -816400.0000000  741800.0000000  
373     1144    1064    61      71      79.7106838    -176.9894991  0.000   0.203   21.262  0.427   3      12.200  14.200  1205    1135    79.8821451    -177.0120182  -830600.0000001  747600.0000000  -816400.0000000  735400.0000000  
374     592     1072    67      75      79.0188562    179.0151666   0.000   0.225   23.946  0.450   3      13.400  15.000  659     1147    79.2024211    178.9430532   -829000.0000001  858000.0000001  -814000.0000001  844600.0000001  
375     872     1072    65      74      79.3814545    -179.0515973  0.000   0.115   11.838  0.203   1      13.000  14.800  937     1146    79.5616170    -179.0994668  -829000.0000001  802000.0000001  -814200.0000001  789000.0000001  
376     968     1072    62      73      79.5029248    -178.3581459  0.000   0.187   18.999  0.394   2      12.400  14.600  1030    1145    79.6781070    -178.4096625  -829000.0000001  782800.0000001  -814400.0000001  770400.0000001  
377     1176    1072    60      71      79.7607422    -176.7995565  0.000   0.187   18.561  0.349   2      12.000  14.200  1236    1143    79.9310067    -176.8267467  -829000.0000001  741200.0000000  -814800.0000000  729200.0000000  
378     816     1080    65      74      79.3203574    -179.5040962  0.000   0.180   17.468  0.330   2      13.000  14.800  881     1154    79.5004275    -179.5594905  -827400.0000001  813200.0000001  -812600.0000001  800200.0000001  
379     912     1080    63      73      79.4428262    -178.8199035  0.000   0.109   10.617  0.220   1      12.600  14.600  975     1153    79.6191805    -178.8716253  -827400.0000001  794000.0000001  -812800.0000001  781400.0000001  
380     1008    1080    62      72      79.5637854    -178.1196630  0.000   0.197   19.413  0.302   2      12.400  14.400  1070    1152    79.7376851    -178.1603592  -827400.0000001  774800.0000001  -813000.0000001  762400.0000000  
381     232     1096    68      76      78.5652204    176.5485354   0.000   0.307   32.207  0.562   3      13.600  15.200  300     1172    78.7504683    176.4381375   -824200.0000001  930000.0000001  -809000.0000001  916400.0000001  
382     416     1096    67      76      78.8148462    177.6992642   0.000   0.421   45.255  0.659   3      13.400  15.200  483     1172    78.9992249    177.5993799   -824200.0000001  893200.0000001  -809000.0000001  879800.0000001  
383     720     1096    66      74      79.2170607    179.7163941   0.000   0.222   21.554  0.384   2      13.200  14.800  786     1170    79.3982478    179.6552303   -824200.0000001  832400.0000001  -809400.0000001  819200.0000001  
384     280     1104    68      76      78.6405200    176.7884924   0.000   0.324   34.200  0.513   3      13.600  15.200  348     1180    78.8258810    176.6813498   -822600.0000001  920400.0000001  -807400.0000001  906800.0000001  
385     568     1104    67      75      79.0277196    178.6336456   0.000   0.313   33.816  0.552   3      13.400  15.000  635     1179    79.2111914    178.5549452   -822600.0000001  862800.0000001  -807600.0000001  849400.0000001  
386     600     1104    67      75      79.0700309    178.8467327   0.000   0.279   29.072  0.602   3      13.400  15.000  667     1179    79.2535695    178.7713803   -822600.0000001  856400.0000001  -807600.0000001  843000.0000001  
387     1112    1104    61      71      79.7255121    -177.5085546  0.000   0.240   24.527  0.433   3      12.200  14.200  1173    1175    79.8969336    -177.5399601  -822600.0000001  754000.0000001  -808400.0000000  741800.0000000  
388     1184    1104    60      71      79.8141811    -176.9587232  0.000   0.146   15.228  0.273   1      12.000  14.200  1244    1175    79.9844450    -176.9887788  -822600.0000001  739600.0000000  -808400.0000000  727600.0000000  
389     760     1112    65      74      79.2896617    179.8816061   0.000   0.229   22.069  0.463   3      13.000  14.800  825     1186    79.4696026    179.8158154   -821000.0000001  824400.0000001  -806200.0000001  811400.0000001  
390     792     1112    64      74      79.3310947    -179.8951268  0.000   0.125   12.732  0.351   2      12.800  14.800  856     1186    79.5097993    -179.9644435  -821000.0000001  818000.0000001  -806200.0000001  805200.0000001  
391     920     1112    63      73      79.4952099    -178.9844504  0.000   0.199   19.872  0.323   2      12.600  14.600  983     1185    79.6715504    -179.0392606  -821000.0000001  792400.0000001  -806400.0000001  779800.0000001  
392     968     1112    62      73      79.5560685    -178.6355624  0.000   0.169   16.594  0.340   2      12.400  14.600  1030    1185    79.7312174    -178.6921044  -821000.0000001  782800.0000001  -806400.0000001  770400.0000001  
393     192     1120    68      76      78.5392967    176.1391877   0.000   0.193   21.033  0.284   1      13.600  15.200  260     1196    78.7243754    176.0222812   -819400.0000001  938000.0000001  -804200.0000001  924400.0000001  
394     480     1120    67      75      78.9305780    177.9447327   0.000   0.291   31.184  0.532   3      13.400  15.000  547     1195    79.1138277    177.8550676   -819400.0000001  880400.0000001  -804400.0000001  867000.0000001  
395     824     1120    64      74      79.3827805    -179.7259941  0.000   0.174   17.936  0.397   2      12.800  14.800  888     1194    79.5615364    -179.7927441  -819400.0000001  811600.0000001  -804600.0000001  798800.0000001  
396     1000    1120    62      72      79.6070699    -178.4564967  0.000   0.244   24.837  0.548   3      12.400  14.400  1062    1192    79.7809346    -178.5031278  -819400.0000001  776400.0000001  -805000.0000000  764000.0000000  
397     1032    1120    62      72      79.6472988    -178.2197681  0.000   0.232   24.293  0.510   3      12.400  14.400  1094    1192    79.8212073    -178.2625193  -819400.0000001  770000.0000001  -805000.0000000  757600.0000000  
398     248     1128    68      76      78.6259059    176.4248924   0.000   0.257   25.902  0.483   3      13.600  15.200  316     1204    78.8111246    176.3118322   -817800.0000001  926800.0000001  -802600.0000001  913200.0000001  
399     520     1128    67      75      78.9940604    178.1497680   0.000   0.269   27.467  0.472   3      13.400  15.000  587     1203    79.1773892    178.0630665   -817800.0000001  872400.0000001  -802800.0000001  859000.0000001  
400     704     1128    66      74      79.2372832    179.3831949   0.000   0.218   21.440  0.513   3      13.200  14.800  770     1202    79.4184063    179.3161773   -817800.0000001  835600.0000001  -803000.0000001  822400.0000001  
401     280     1136    68      76      78.6794363    176.5662381   0.000   0.242   26.561  0.460   3      13.600  15.200  348     1212    78.8647259    176.4549969   -816200.0000001  920400.0000001  -801000.0000001  906800.0000001  
402     400     1136    67      76      78.8427155    177.3188328   0.000   0.290   31.581  0.530   3      13.400  15.200  467     1212    79.0269697    177.2122649   -816200.0000001  896400.0000001  -801000.0000001  883000.0000001  
403     432     1136    67      76      78.8859348    177.5232713   0.000   0.227   18.590  0.451   3      13.400  15.200  499     1212    79.0702742    177.4197471   -816200.0000001  890000.0000001  -801000.0000001  876600.0000001  
404     1144    1136    61      71      79.8083471    -177.4881876  0.000   0.219   23.084  0.481   3      12.200  14.200  1205    1207    79.9797917    -177.5195040  -816200.0000001  747600.0000000  -802000.0000000  735400.0000000  
405     368     1144    67      75      78.8091687    177.0600606   0.000   0.218   23.353  0.433   3      13.400  15.000  435     1219    78.9920944    176.9565890   -814600.0000001  902800.0000001  -799600.0000001  889400.0000001  
406     576     1144    66      75      79.0887468    178.4071515   0.000   0.279   29.373  0.534   3      13.200  15.000  642     1219    79.2708438    178.3173595   -814600.0000001  861200.0000001  -799600.0000001  848000.0000001  
407     664     1144    66      74      79.2051955    178.9980652   0.000   0.301   31.514  0.556   3      13.200  14.800  730     1218    79.3862212    178.9246442   -814600.0000001  843600.0000001  -799800.0000001  830400.0000001  
408     872     1144    63      73      79.4758135    -179.5534380  0.000   0.151   14.920  0.300   2      12.600  14.600  935     1217    79.6520407    -179.6178896  -814600.0000001  802000.0000001  -800000.0000001  789400.0000001  
409     904     1144    63      73      79.5168456    -179.3239540  0.000   0.233   23.030  0.375   2      12.600  14.600  967     1217    79.6931295    -179.3847184  -814600.0000001  795600.0000001  -800000.0000001  783000.0000001  
410     632     1152    66      74      79.1731080    178.7254395   0.000   0.283   29.892  0.548   3      13.200  14.800  698     1226    79.3540571    178.6475802   -813000.0000001  850000.0000001  -798200.0000001  836800.0000001  
411     840     1152    63      74      79.4450110    -179.8374492  0.000   0.196   20.138  0.424   3      12.600  14.800  903     1226    79.6224665    -179.9137329  -813000.0000001  808400.0000001  -798200.0000001  795800.0000001  
412     1016    1152    62      72      79.6697614    -178.5626695  0.000   0.231   24.389  0.500   3      12.400  14.400  1078    1224    79.8436266    -178.6114169  -813000.0000001  773200.0000001  -798600.0000000  760800.0000000  
413     1048    1160    62      72      79.7207297    -178.3812496  0.000   0.253   25.180  0.460   3      12.400  14.400  1110    1232    79.8946349    -178.4271065  -811400.0000001  766800.0000001  -797000.0000000  754400.0000000  
414     232     1168    68      76      78.6521226    176.0478064   0.000   0.226   24.025  0.481   3      13.600  15.200  300     1244    78.8371984    175.9281861   -809800.0000001  930000.0000001  -794600.0000001  916400.0000001  
415     296     1168    67      76      78.7401407    176.4414289   0.000   0.247   25.345  0.533   3      13.400  15.200  363     1244    78.9240264    176.3211853   -809800.0000001  917200.0000001  -794600.0000001  903800.0000001  
416     416     1168    67      75      78.9037525    177.1963280   0.000   0.287   31.858  0.568   3      13.400  15.000  483     1243    79.0867535    177.0942522   -809800.0000001  893200.0000001  -794800.0000001  879800.0000001  
417     496     1168    66      75      79.0117609    177.7121027   0.000   0.280   29.699  0.550   3      13.200  15.000  562     1243    79.1936158    177.6111826   -809800.0000001  877200.0000001  -794800.0000001  864000.0000001  
418     728     1168    64      74      79.3198852    179.2666429   0.000   0.291   30.511  0.538   3      12.800  14.800  792     1242    79.4983794    179.1830666   -809800.0000001  830800.0000001  -795000.0000001  818000.0000001  
419     1144    1168    61      71      79.8515075    -177.7129161  0.000   0.245   24.879  0.452   3      12.200  14.200  1205    1239    80.0229400    -177.7482495  -809800.0000000  747600.0000000  -795600.0000000  735400.0000000  
420     344     1176    67      75      78.8155494    176.6844376   0.000   0.269   27.925  0.559   3      13.400  15.000  411     1251    78.9983414    176.5746250   -808200.0000001  907600.0000001  -793200.0000001  894200.0000001  
421     456     1176    66      75      78.9677413    177.3965169   0.000   0.330   34.430  0.564   3      13.200  15.000  522     1251    79.1494745    177.2906907   -808200.0000001  885200.0000001  -793200.0000001  872000.0000001  
422     600     1176    66      74      79.1609016    178.3414123   0.000   0.267   27.319  0.523   3      13.200  14.800  666     1250    79.3417450    178.2570881   -808200.0000001  856400.0000001  -793400.0000001  843200.0000001  
423     872     1176    63      74      79.5174942    -179.7793864  0.000   0.177   17.058  0.234   1      12.600  14.800  935     1250    79.6949834    -179.8552043  -808200.0000001  802000.0000001  -793400.0000001  789400.0000001  
