CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     976     744     6       11      80.0640196    28.3689141    0.000   0.094   9.745   0.219   1      1.200   2.200   982     755     80.0415520    28.3413551    1033800.0000001  -308800.0000000  1036000.0000001  -310000.0000000  
144     1064    744     0       -1      80.0166535    27.4776146    0.000   0.124   11.934  0.217   1      0.000   -0.200  1064    743     80.0184013    27.4744316    1033800.0000001  -326400.0000000  1033600.0000001  -326400.0000000  
145     128     752     5       7       80.3777053    37.3430211    0.000   0.134   12.341  0.301   2      1.000   1.400   133     759     80.3637589    37.2989613    1035400.0000000  -139200.0000000  1036800.0000000  -140200.0000000  
146     168     752     5       7       80.3676563    36.9086372    0.000   0.199   19.209  0.340   2      1.000   1.400   173     759     80.3536546    36.8652557    1035400.0000000  -147200.0000000  1036800.0000000  -148200.0000000  
147     296     752     5       8       80.3318138    35.5251153    0.000   0.204   20.125  0.358   2      1.000   1.600   301     760     80.3158333    35.4857194    1035400.0000000  -172800.0000000  1037000.0000000  -173800.0000000  
148     336     752     5       8       80.3194684    35.0949644    0.000   0.199   19.894  0.342   2      1.000   1.600   341     760     80.3034389    35.0563323    1035400.0000000  -180800.0000000  1037000.0000000  -181800.0000000  
149     368     752     4       8       80.3092020    34.7516515    0.000   0.228   24.012  0.441   3      0.800   1.600   372     760     80.2934613    34.7243290    1035400.0000000  -187200.0000000  1037000.0000000  -188000.0000000  
150     664     760     0       0       80.1837514    31.6338978    0.000   0.150   14.772  0.379   2      0.000   0.000   664     760     80.1837514    31.6338978    1037000.0000001  -246400.0000000  1037000.0000001  -246400.0000000  
151     696     760     4       8       80.1700233    31.2996532    0.000   0.287   29.198  0.414   3      0.800   1.600   700     768     80.1540374    31.2783082    1037000.0000001  -252800.0000000  1038600.0000001  -253600.0000000  
152     448     768     4       9       80.2532388    33.9300284    0.000   0.205   20.025  0.302   2      0.800   1.800   452     777     80.2356359    33.9062770    1038600.0000000  -203200.0000000  1040400.0000001  -204000.0000000  
153     792     768     4       8       80.1126687    30.3243444    0.000   0.244   24.808  0.493   3      0.800   1.600   796     776     80.0966244    30.3047084    1038600.0000001  -272000.0000000  1040200.0000001  -272800.0000000  
154     744     776     4       8       80.1203728    30.8419941    0.000   0.354   37.100  0.595   3      0.800   1.600   748     784     80.1043594    30.8215002    1040200.0000001  -262400.0000000  1041800.0000001  -263200.0000000  
155     872     776     4       9       80.0603671    29.5241953    0.000   0.323   33.237  0.577   3      0.800   1.800   876     785     80.0425121    29.5087915    1040200.0000001  -288000.0000000  1042000.0000001  -288800.0000000  
156     1056    776     0       0       79.9650906    27.6591488    0.000   0.108   9.834   0.215   1      0.000   0.000   1056    776     79.9650906    27.6591488    1040200.0000001  -324800.0000000  1040200.0000001  -324800.0000000  
157     128     784     3       6       80.3195465    37.3895066    0.000   0.111   10.476  0.276   1      0.600   1.200   131     790     80.3079124    37.3657793    1041800.0000000  -139200.0000000  1043000.0000000  -139800.0000000  
158     352     784     5       8       80.2566046    34.9838631    0.000   0.101   11.134  0.297   1      1.000   1.600   357     792     80.2405639    34.9456644    1041800.0000000  -184000.0000000  1043400.0000000  -185000.0000000  
159     920     784     4       10      80.0224304    29.0575096    0.000   0.109   9.520   0.270   1      0.800   2.000   924     794     80.0027932    29.0459047    1041800.0000001  -297600.0000000  1043800.0000001  -298400.0000000  
160     176     792     4       5       80.2929742    36.8837361    0.000   0.126   12.301  0.229   1      0.800   1.000   180     797     80.2828610    36.8483937    1043400.0000000  -148800.0000000  1044400.0000000  -149600.0000000  
161     320     792     6       9       80.2521772    35.3401069    0.000   0.084   9.745   0.319   2      1.200   1.800   326     801     80.2340610    35.2925067    1043400.0000001  -177600.0000000  1045200.0000001  -178800.0000000  
162     416     792     6       9       80.2210965    34.3186893    0.000   0.204   21.508  0.390   2      1.200   1.800   422     801     80.2028403    34.2731460    1043400.0000001  -196800.0000000  1045200.0000001  -198000.0000000  
163     448     800     6       9       80.1956555    33.9961656    0.000   0.167   16.212  0.363   2      1.200   1.800   454     809     80.1773567    33.9513439    1045000.0000001  -203200.0000000  1046800.0000001  -204400.0000000  
164     248     808     6       8       80.2444696    36.1370437    0.000   0.165   14.969  0.325   2      1.200   1.600   254     816     80.2282787    36.0863283    1046600.0000001  -163200.0000000  1048200.0000000  -164400.0000000  
165     360     816     6       9       80.1962782    34.9589701    0.000   0.240   24.237  0.391   2      1.200   1.800   366     825     80.1781103    34.9123494    1048200.0000001  -185600.0000000  1050000.0000001  -186800.0000000  
166     480     816     7       10      80.1555272    33.6921699    0.000   0.149   14.290  0.355   2      1.400   2.000   487     826     80.1350310    33.6397161    1048200.0000001  -209600.0000000  1050200.0000001  -211000.0000000  
167     96      824     9       8       80.2543837    37.7903618    0.000   0.115   10.551  0.260   1      1.800   1.600   105     832     80.2377504    37.7046885    1049800.0000000  -132800.0000000  1051400.0000001  -134600.0000000  
168     152     824     1       4       80.2409641    37.1895382    0.000   0.107   8.201   0.264   1      0.200   0.800   153     828     80.2334493    37.1847065    1049800.0000001  -144000.0000000  1050600.0000001  -144200.0000000  
169     520     824     0       0       80.1265262    33.2896974    0.000   0.184   17.902  0.347   2      0.000   0.000   520     824     80.1265262    33.2896974    1049800.0000001  -217600.0000000  1049800.0000001  -217600.0000000  
170     424     832     7       9       80.1463175    34.3138962    0.000   0.196   18.970  0.360   2      1.400   1.800   431     841     80.1277211    34.2582057    1051400.0000001  -198400.0000000  1053200.0000001  -199800.0000000  
171     744     832     4       8       80.0208120    30.9868390    0.000   0.168   17.153  0.210   1      0.800   1.600   748     840     80.0048099    30.9663171    1051400.0000001  -262400.0000000  1053000.0000001  -263200.0000000  
172     888     832     4       9       79.9536261    29.5191816    0.000   0.232   23.570  0.421   3      0.800   1.800   892     841     79.9357737    29.5039510    1051400.0000001  -291200.0000000  1053200.0000001  -292000.0000000  
173     976     832     6       11      79.9093779    28.6322947    0.000   0.140   13.136  0.291   1      1.200   2.200   982     843     79.8869375    28.6045715    1051400.0000001  -308800.0000000  1053600.0000001  -310000.0000000  
174     1008    832     6       12      79.8926955    28.3117553    0.000   0.162   14.211  0.257   1      1.200   2.400   1014    844     79.8684738    28.2877875    1051400.0000001  -315200.0000000  1053800.0000001  -316400.0000000  
175     64      840     9       8       80.2324468    38.1550810    0.000   0.223   23.750  0.423   3      1.800   1.600   73      848     80.2159066    38.0689791    1053000.0000000  -126400.0000000  1054600.0000000  -128200.0000000  
176     632     840     0       0       80.0542173    32.1604620    0.000   0.247   23.439  0.279   1      0.000   0.000   632     840     80.0542173    32.1604620    1053000.0000001  -240000.0000000  1053000.0000001  -240000.0000000  
177     328     848     7       9       80.1485053    35.3562846    0.000   0.304   32.280  0.504   3      1.400   1.800   335     857     80.1300853    35.2986172    1054600.0000001  -179200.0000000  1056400.0000001  -180600.0000000  
178     1128    848     0       0       79.7994548    27.1702082    0.000   0.230   22.644  0.461   3      0.000   0.000   1128    848     79.7994548    27.1702082    1054600.0000001  -339200.0000000  1054600.0000001  -339200.0000000  
179     160     856     8       9       80.1808457    37.1510923    0.000   0.126   12.065  0.202   1      1.600   1.800   168     865     80.1624906    37.0792601    1056200.0000001  -145600.0000000  1058000.0000001  -147200.0000000  
180     288     856     7       11      80.1460461    35.7929735    0.000   0.129   13.345  0.309   2      1.400   2.200   295     867     80.1240835    35.7379443    1056200.0000001  -171200.0000000  1058400.0000001  -172600.0000000  
181     360     856     7       9       80.1240643    35.0334936    0.000   0.308   33.338  0.485   3      1.400   1.800   367     865     80.1055897    34.9765741    1056200.0000001  -185600.0000000  1058000.0000001  -187000.0000000  
182     24      864     8       7       80.1971876    38.6134419    0.000   0.158   15.882  0.356   1      1.600   1.400   32      871     80.1827939    38.5363466    1057800.0000001  -118400.0000000  1059200.0000001  -120000.0000000  
183     888     864     4       10      79.8970986    29.6083911    0.000   0.129   12.229  0.311   2      0.800   2.000   892     874     79.8774852    29.5958572    1057800.0000001  -291200.0000000  1059800.0000001  -292000.0000000  
184     976     864     5       11      79.8531017    28.7260687    0.000   0.156   15.903  0.364   2      1.000   2.200   981     875     79.8311854    28.7082509    1057800.0000001  -308800.0000000  1060000.0000001  -309800.0000000  
185     96      872     8       9       80.1670723    37.8550153    0.000   0.235   25.285  0.432   3      1.600   1.800   104     881     80.1488694    37.7819711    1059400.0000001  -132800.0000000  1061200.0000001  -134400.0000000  
186     432     872     8       9       80.0715464    34.3091756    0.000   0.208   19.992  0.320   2      1.600   1.800   440     881     80.0526094    34.2434920    1059400.0000001  -200000.0000000  1061200.0000001  -201600.0000000  
187     328     880     7       9       80.0906698    35.4133731    0.000   0.289   29.751  0.375   2      1.400   1.800   335     889     80.0722612    35.3559368    1061000.0000001  -179200.0000000  1062800.0000001  -180600.0000000  
188     400     880     7       9       80.0678340    34.6590414    0.000   0.181   15.816  0.417   3      1.400   1.800   407     889     80.0492975    34.6031450    1061000.0000001  -193600.0000000  1062800.0000001  -195000.0000000  
189     1016    880     7       13      79.8042299    28.3750989    0.000   0.096   8.916   0.306   2      1.400   2.600   1023    893     79.7777357    28.3442568    1061000.0000001  -316800.0000000  1063600.0000001  -318200.0000000  
190     160     888     9       9       80.1227297    37.1977820    0.000   0.136   14.421  0.369   2      1.800   1.800   169     897     80.1041349    37.1157231    1062600.0000001  -145600.0000000  1064400.0000001  -147400.0000000  
191     248     888     7       10      80.0995348    36.2684249    0.000   0.111   10.445  0.220   1      1.400   2.000   255     898     80.0794642    36.2109741    1062600.0000001  -163200.0000000  1064600.0000001  -164600.0000000  
192     528     888     10      10      80.0086769    33.3441553    0.000   0.159   14.400  0.368   2      2.000   2.000   538     898     79.9870139    33.2622328    1062600.0000001  -219200.0000000  1064600.0000001  -221200.0000000  
193     560     888     10      9       79.9966620    33.0135482    0.000   0.140   12.748  0.319   2      2.000   1.800   570     897     79.9767100    32.9302430    1062600.0000001  -225600.0000000  1064400.0000001  -227600.0000000  
194     56      896     8       8       80.1322264    38.3114058    0.000   0.285   28.165  0.449   3      1.600   1.600   64      904     80.1159447    38.2365207    1064200.0000001  -124800.0000000  1065800.0000001  -126400.0000000  
195     360     896     7       9       80.0518416    35.1069299    0.000   0.307   31.099  0.478   3      1.400   1.800   367     905     80.0333815    35.0502881    1064200.0000001  -185600.0000000  1066000.0000001  -187000.0000000  
196     656     896     4       7       79.9443524    32.0454969    0.000   0.098   8.119   0.262   1      0.800   1.400   660     903     79.9302063    32.0210919    1064200.0000001  -244800.0000000  1065600.0000001  -245600.0000000  
197     816     896     4       9       79.8745692    30.4203375    0.000   0.259   27.453  0.437   3      0.800   1.800   820     905     79.8567629    30.4036342    1064200.0000001  -276800.0000000  1066000.0000001  -277600.0000000  
198     856     896     4       10      79.8558691    30.0176598    0.000   0.176   17.257  0.352   2      0.800   2.000   860     906     79.8362732    30.0043836    1064200.0000001  -284800.0000000  1066200.0000001  -285600.0000000  
199     888     896     5       11      79.8405517    29.6966027    0.000   0.127   11.540  0.257   1      1.000   2.200   893     907     79.8186921    29.6767099    1064200.0000001  -291200.0000000  1066400.0000001  -292200.0000000  
200     88      904     8       9       80.1106665    37.9821947    0.000   0.248   26.009  0.486   3      1.600   1.800   96      913     80.0924929    37.9093336    1065800.0000001  -131200.0000000  1067600.0000001  -132800.0000000  
201     128     904     8       9       80.1014393    37.5589397    0.000   0.321   33.471  0.546   3      1.600   1.800   136     913     80.0831739    37.4869284    1065800.0000001  -139200.0000000  1067600.0000001  -140800.0000000  
202     440     904     7       9       80.0111908    34.2888408    0.000   0.234   22.065  0.402   3      1.400   1.800   447     913     79.9925940    34.2339527    1065800.0000001  -201600.0000000  1067600.0000001  -203000.0000000  
203     560     920     9       9       79.9392867    33.0832524    0.000   0.155   15.723  0.392   2      1.800   1.800   569     929     79.9197350    33.0105243    1069000.0000001  -225600.0000000  1070800.0000001  -227400.0000000  
204     760     920     4       9       79.8572345    31.0470206    0.000   0.249   24.444  0.455   3      0.800   1.800   764     929     79.8394618    31.0292432    1069000.0000001  -265600.0000000  1070800.0000001  -266400.0000000  
205     1256    920     0       -1      79.6004729    26.1576128    0.000   0.161   15.447  0.381   2      0.000   -0.200  1256    919     79.6022064    26.1543358    1069000.0000001  -364800.0000000  1068800.0000001  -364800.0000000  
206     480     928     7       8       79.9541422    33.9228503    0.000   0.182   19.413  0.334   2      1.400   1.600   487     936     79.9372846    33.8669312    1070600.0000001  -209600.0000000  1072200.0000001  -211000.0000000  
207     96      936     7       8       80.0506553    37.9394466    0.000   0.131   11.852  0.243   2      1.400   1.600   103     944     80.0345201    37.8762971    1072200.0000001  -132800.0000000  1073800.0000001  -134200.0000000  
208     128     936     8       9       80.0432748    37.6028623    0.000   0.248   26.831  0.514   3      1.600   1.800   136     945     80.0250205    37.5311921    1072200.0000001  -139200.0000000  1074000.0000001  -140800.0000000  
209     240     936     8       5       80.0147601    36.4289971    0.000   0.203   21.183  0.408   3      1.600   1.000   248     941     80.0035045    36.3533569    1072200.0000001  -161600.0000000  1073200.0000001  -163200.0000000  
210     288     936     6       8       80.0012685    35.9280645    0.000   0.198   21.144  0.407   3      1.200   1.600   294     944     79.9850522    35.8789263    1072200.0000001  -171200.0000000  1073800.0000001  -172400.0000000  
211     792     936     4       9       79.8145210    30.7652673    0.000   0.192   18.988  0.338   2      0.800   1.800   796     945     79.7967343    30.7480582    1072200.0000001  -272000.0000000  1074000.0000001  -272800.0000000  
212     824     944     4       9       79.7857564    30.4651746    0.000   0.201   20.519  0.428   3      0.800   1.800   828     953     79.7679547    30.4485386    1073800.0000001  -278400.0000000  1075600.0000001  -279200.0000000  
213     1024    944     7       8       79.6876650    28.4840123    0.000   0.088   7.330   0.176   1      1.400   1.600   1031    952     79.6699657    28.4386950    1073800.0000001  -318400.0000000  1075400.0000001  -319800.0000000  
214     336     952     7       8       79.9581022    35.4564832    0.000   0.166   15.875  0.333   2      1.400   1.600   343     960     79.9415117    35.3979785    1075400.0000001  -180800.0000000  1077000.0000001  -182200.0000000  
215     648     952     9       9       79.8475613    32.2570035    354.375  0.148   15.570  0.384   3      1.800   1.800   657     961     79.8278311    32.1865384    1075400.0000001  -243200.0000000  1077200.0000001  -245000.0000000  
216     752     952     5       9       79.8038248    31.2072144    0.000   0.103   10.180  0.290   1      1.000   1.800   757     961     79.7856249    31.1792191    1075400.0000001  -264000.0000000  1077200.0000001  -265000.0000000  
217     872     952     4       10      79.7491718    30.0075840    0.000   0.238   23.587  0.398   2      0.800   2.000   876     962     79.7295786    29.9944658    1075400.0000001  -288000.0000000  1077400.0000001  -288800.0000000  
218     912     952     4       11      79.7299689    29.6106234    0.000   0.108   9.216   0.230   1      0.800   2.200   916     963     79.7085943    29.6010127    1075400.0000001  -296000.0000000  1077600.0000001  -296800.0000000  
219     976     960     5       9       79.6841431    29.0012182    0.000   0.146   14.147  0.344   2      1.000   1.800   981     969     79.6657691    28.9774731    1077000.0000001  -308800.0000000  1078800.0000001  -309800.0000000  
220     128     968     7       8       79.9851095    37.6462722    0.000   0.141   13.367  0.348   2      1.400   1.600   135     976     79.9689203    37.5840122    1078600.0000001  -139200.0000000  1080200.0000001  -140600.0000000  
221     400     968     6       7       79.9091290    34.8242252    0.000   0.122   11.790  0.371   2      1.200   1.400   406     975     79.8945570    34.7754729    1078600.0000001  -193600.0000000  1080000.0000001  -194800.0000000  
222     1064    976     7       9       79.6104957    28.1869542    0.000   0.139   13.541  0.279   1      1.400   1.800   1071    985     79.5910036    28.1454225    1080200.0000001  -326400.0000000  1082000.0000001  -327800.0000000  
223     160     984     7       7       79.9483730    37.3345963    0.000   0.184   17.641  0.437   3      1.400   1.400   167     991     79.9339420    37.2716598    1081800.0000001  -145600.0000000  1083200.0000001  -147000.0000000  
224     320     984     7       8       79.9050575    35.6768701    0.000   0.155   14.334  0.398   2      1.400   1.600   327     992     79.8885077    35.6183108    1081800.0000001  -177600.0000000  1083400.0000001  -179000.0000000  
225     504     984     6       8       79.8449557    33.7899178    0.000   0.185   18.251  0.344   2      1.200   1.600   510     992     79.8284362    33.7449972    1081800.0000001  -214400.0000000  1083400.0000001  -215600.0000000  
226     568     984     6       7       79.8215043    33.1391049    0.000   0.130   11.611  0.258   1      1.200   1.400   574     991     79.8066893    33.0932158    1081800.0000001  -227200.0000000  1083200.0000001  -228400.0000000  
227     800     984     3       10      79.7256703    30.8068436    0.000   0.090   8.101   0.290   1      0.600   2.000   803     994     79.7065618    30.8021643    1081800.0000001  -273600.0000000  1083800.0000001  -274200.0000000  
228     936     984     4       11      79.6617452    29.4611392    0.000   0.099   9.637   0.230   1      0.800   2.200   940     995     79.6403684    29.4519022    1081800.0000001  -300800.0000000  1084000.0000001  -301600.0000000  
229     200     992     7       6       79.9238159    36.9306190    0.000   0.127   12.554  0.258   1      1.400   1.200   207     998     79.9111224    36.8669394    1083400.0000001  -153600.0000000  1084600.0000001  -155000.0000000  
230     232     992     7       6       79.9154161    36.5990991    0.000   0.249   25.329  0.425   3      1.400   1.200   239     998     79.9026586    36.5358928    1083400.0000001  -160000.0000000  1084600.0000001  -161400.0000000  
231     272     992     6       7       79.9044451    36.1854970    0.000   0.128   12.966  0.300   1      1.200   1.400   278     999     79.8900802    36.1348090    1083400.0000001  -168000.0000000  1084800.0000001  -169200.0000000  
232     536     992     6       7       79.8190302    33.4807150    0.000   0.145   12.897  0.255   1      1.200   1.400   542     999     79.8042638    33.4343389    1083400.0000001  -220800.0000000  1084800.0000001  -222000.0000000  
233     992     992     6       9       79.6197095    28.9345371    0.000   0.113   10.355  0.201   1      1.200   1.800   998     1001    79.6008246    28.9013103    1083400.0000001  -312000.0000000  1085200.0000001  -313200.0000000  
234     1032    992     6       8       79.5991938    28.5446281    0.000   0.185   20.808  0.443   3      1.200   1.600   1038    1000    79.5820256    28.5093042    1083400.0000001  -320000.0000000  1085000.0000001  -321200.0000000  
235     616     1000    6       6       79.7744230    32.6883182    0.000   0.141   13.050  0.332   2      1.200   1.200   622     1006    79.7613354    32.6410929    1085000.0000001  -236800.0000000  1086200.0000001  -238000.0000000  
236     408     1008    5       7       79.8343942    34.8158445    0.000   0.168   16.017  0.387   2      1.000   1.400   413     1015    79.8201479    34.7776641    1086600.0000001  -195200.0000000  1088000.0000001  -196200.0000000  
237     648     1008    5       6       79.7474579    32.3841252    0.000   0.091   7.916   0.249   1      1.000   1.200   653     1014    79.7347279    32.3474435    1086600.0000001  -243200.0000000  1087800.0000001  -244200.0000000  
238     800     1016    4       12      79.6688269    30.8869725    0.000   0.088   7.267   0.235   1      0.800   2.400   804     1028    79.6457213    30.8772593    1088200.0000001  -273600.0000000  1090600.0000001  -274400.0000000  
239     232     1024    6       6       79.8574022    36.6477366    0.000   0.271   28.557  0.487   3      1.200   1.200   238     1030    79.8449232    36.5951104    1089800.0000001  -160000.0000000  1091000.0000001  -161200.0000000  
240     264     1024    6       6       79.8487181    36.3186403    0.000   0.241   23.642  0.298   1      1.200   1.200   270     1030    79.8361862    36.2664665    1089800.0000001  -166400.0000000  1091000.0000001  -167600.0000000  
241     968     1024    5       8       79.5753852    29.2575678    0.000   0.122   10.521  0.325   2      1.000   1.600   973     1032    79.5587961    29.2308726    1089800.0000001  -307200.0000000  1091400.0000001  -308200.0000000  
242     184     1032    6       6       79.8552810    37.1537927    0.000   0.159   15.535  0.274   1      1.200   1.200   190     1038    79.8428844    37.1005546    1091400.0000001  -150400.0000000  1092600.0000001  -151600.0000000  
243     496     1032    5       7       79.7614863    33.9669542    0.000   0.228   24.140  0.392   2      1.000   1.400   501     1039    79.7471433    33.9302365    1091400.0000001  -212800.0000000  1092800.0000001  -213800.0000000  
244     680     1032    6       7       79.6916358    32.1181564    0.000   0.157   15.075  0.343   2      1.200   1.400   686     1039    79.6766816    32.0743275    1091400.0000001  -249600.0000000  1092800.0000001  -250800.0000000  
245     1120    1032    8       10      79.4824218    27.8117253    0.000   0.094   8.845   0.269   1      1.600   2.000   1128    1042    79.4605934    27.7648040    1091400.0000001  -337600.0000000  1093400.0000001  -339200.0000000  
246     424     1040    5       7       79.7714855    34.7117613    0.000   0.200   21.239  0.397   2      1.000   1.400   429     1047    79.7572283    34.6739622    1093000.0000001  -198400.0000000  1094400.0000001  -199400.0000000  
247     648     1040    5       6       79.6902405    32.4556520    0.000   0.164   16.926  0.347   2      1.000   1.200   653     1046    79.6775198    32.4190861    1093000.0000001  -243200.0000000  1094200.0000001  -244200.0000000  
248     1088    1040    7       8       79.4855694    28.1421832    0.000   0.084   8.705   0.253   1      1.400   1.600   1095    1048    79.4678275    28.0983184    1093000.0000001  -331200.0000000  1094600.0000001  -332600.0000000  
249     1344    1040    1       -1      79.3401282    25.7169591    0.000   0.290   28.351  0.585   3      0.200   -0.200  1345    1039    79.3412516    25.7043490    1093000.0000001  -382400.0000000  1092800.0000001  -382600.0000000  
250     744     1048    5       7       79.6363628    31.5193136    0.000   0.172   13.986  0.230   1      1.000   1.400   749     1055    79.6217568    31.4864732    1094600.0000001  -262400.0000000  1096000.0000001  -263400.0000000  
251     808     1048    4       12      79.6084052    30.8874213    0.000   0.115   10.370  0.298   1      0.800   2.400   812     1060    79.5853017    30.8777638    1094600.0000001  -275200.0000000  1097000.0000001  -276000.0000000  
252     528     1056    5       7       79.7069919    33.6920778    0.000   0.162   15.779  0.352   2      1.000   1.400   533     1063    79.6926189    33.6559402    1096200.0000001  -219200.0000000  1097600.0000001  -220200.0000000  
253     1048    1056    3       8       79.4784752    28.5725480    0.000   0.106   8.611   0.234   1      0.600   1.600   1051    1064    79.4628688    28.5663895    1096200.0000001  -323200.0000000  1097800.0000001  -323800.0000000  
254     560     1064    4       6       79.6809807    33.3872788    0.000   0.212   20.785  0.380   2      0.800   1.200   564     1070    79.6687380    33.3595995    1097800.0000001  -225600.0000000  1099000.0000001  -226400.0000000  
255     848     1064    3       11      79.5619222    30.5347571    0.000   0.074   6.588   0.245   1      0.600   2.200   851     1075    79.5410412    30.5331716    1097800.0000001  -283200.0000000  1100000.0000001  -283800.0000000  
256     952     1064    4       3       79.5127115    29.5216601    0.000   0.106   9.503   0.294   1      0.800   0.600   956     1067    79.5054599    29.4909561    1097800.0000001  -304000.0000000  1098400.0000001  -304800.0000000  
257     384     1072    4       6       79.7265556    35.1746664    0.000   0.262   27.010  0.525   3      0.800   1.200   388     1078    79.7144728    35.1447389    1099400.0000001  -190400.0000000  1100600.0000001  -191200.0000000  
258     352     1080    5       6       79.7219408    35.5123630    0.000   0.165   14.082  0.227   1      1.000   1.200   357     1086    79.7095866    35.4719388    1101000.0000001  -184000.0000000  1102200.0000001  -185000.0000000  
259     632     1080    4       6       79.6249853    32.7028228    0.000   0.191   18.888  0.403   3      0.800   1.200   636     1086    79.6126853    32.6761064    1101000.0000001  -240000.0000000  1102200.0000001  -240800.0000000  
260     664     1080    4       5       79.6123424    32.3852636    0.000   0.138   16.523  0.436   2      0.800   1.000   668     1085    79.6018035    32.3567373    1101000.0000001  -246400.0000000  1102000.0000001  -247200.0000000  
261     704     1080    4       6       79.5960941    31.9894215    0.000   0.184   18.138  0.283   1      0.800   1.200   708     1086    79.5837357    31.9636285    1101000.0000001  -254400.0000000  1102200.0000001  -255200.0000000  
262     816     1088    4       13      79.5337784    30.9075267    348.750  0.107   9.198   0.308   1      0.800   2.600   820     1101    79.5089019    30.9003439    1102600.0000001  -276800.0000000  1105200.0000001  -277600.0000000  
263     304     1096    5       5       79.7071152    36.0247088    0.000   0.217   20.418  0.313   2      1.000   1.000   309     1101    79.6966356    35.9821224    1104200.0000001  -174400.0000000  1105200.0000001  -175400.0000000  
264     432     1096    4       7       79.6679231    34.7335145    0.000   0.136   10.708  0.236   1      0.800   1.400   436     1103    79.6539982    34.7060990    1104200.0000001  -200000.0000000  1105600.0000001  -200800.0000000  
265     960     1096    0       0       79.4523232    29.5299628    0.000   0.282   29.331  0.396   2      0.000   0.000   960     1096    79.4523232    29.5299628    1104200.0000001  -305600.0000000  1104200.0000001  -305600.0000000  
266     992     1096    4       5       79.4365407    29.2219627    354.375  0.135   15.514  0.374   2      0.800   1.000   996     1101    79.4257369    29.1971238    1104200.0000001  -312000.0000000  1105200.0000001  -312800.0000000  
267     1032    1096    5       6       79.4163877    28.8382758    0.000   0.264   26.904  0.443   3      1.000   1.200   1037    1102    79.4032848    28.8070929    1104200.0000001  -320000.0000000  1105400.0000001  -321000.0000000  
268     752     1104    3       6       79.5331958    31.5724829    0.000   0.216   22.365  0.372   2      0.600   1.200   755     1110    79.5212310    31.5571323    1105800.0000001  -264000.0000000  1107000.0000001  -264600.0000000  
269     480     1112    4       6       79.6230920    34.2822869    0.000   0.130   12.457  0.261   1      0.800   1.200   484     1118    79.6109294    34.2537058    1107400.0000001  -209600.0000000  1108600.0000001  -210400.0000000  
270     576     1112    3       6       79.5889489    33.3263717    0.000   0.132   13.542  0.245   1      0.600   1.200   579     1118    79.5770740    33.3089218    1107400.0000001  -228800.0000000  1108600.0000001  -229400.0000000  
271     1120    1120    4       7       79.3283708    28.0687865    0.000   0.111   9.205   0.227   1      0.800   1.400   1124    1127    79.3139767    28.0511355    1109000.0000001  -337600.0000000  1110400.0000001  -338400.0000000  
272     448     1128    4       7       79.6050041    34.6316076    0.000   0.188   17.437  0.357   2      0.800   1.400   452     1135    79.5910718    34.6044957    1110600.0000001  -203200.0000000  1112000.0000001  -204000.0000000  
273     1224    1128    6       5       79.2574273    27.1146714    0.000   0.094   8.948   0.139   1      1.200   1.000   1230    1133    79.2453400    27.0737271    1110600.0000001  -358400.0000000  1111600.0000001  -359600.0000000  
274     416     1136    4       6       79.6009633    34.9655730    0.000   0.129   12.607  0.320   2      0.800   1.200   420     1142    79.5888633    34.9362525    1112200.0000001  -196800.0000000  1113400.0000001  -197600.0000000  
275     648     1136    3       6       79.5185243    32.6655219    0.000   0.303   31.932  0.514   3      0.600   1.200   651     1142    79.5066151    32.6489427    1112200.0000001  -243200.0000000  1113400.0000001  -243800.0000000  
276     744     1136    3       7       79.4795572    31.7250286    0.000   0.210   21.565  0.453   3      0.600   1.400   747     1143    79.4658185    31.7118846    1112200.0000001  -262400.0000000  1113600.0000001  -263000.0000000  
277     960     1136    0       0       79.3817117    29.6359624    0.000   0.417   46.163  0.615   3      0.000   0.000   960     1136    79.3817117    29.6359624    1112200.0000001  -305600.0000000  1112200.0000001  -305600.0000000  
278     1048    1136    6       6       79.3378819    28.7963882    0.000   0.278   27.284  0.434   3      1.200   1.200   1054    1142    79.3242645    28.7560004    1112200.0000001  -323200.0000000  1113400.0000001  -324400.0000000  
279     1304    1136    7       4       79.1976661    26.3952178    0.000   0.077   6.668   0.198   1      1.400   0.800   1311    1140    79.1866341    26.3429517    1112200.0000001  -374400.0000000  1113000.0000001  -375800.0000000  
280     384     1144    4       6       79.5965713    35.2992663    0.000   0.142   14.633  0.309   2      0.800   1.200   388     1150    79.5845025    35.2695689    1113800.0000001  -190400.0000000  1115000.0000001  -191200.0000000  
281     1080    1144    6       8       79.3073391    28.5152572    0.000   0.136   14.286  0.340   2      1.200   1.600   1086    1152    79.2901754    28.4809484    1113800.0000001  -329600.0000000  1115400.0000001  -330800.0000000  
282     448     1160    4       7       79.5473437    34.6897369    0.000   0.095   9.703   0.361   2      0.800   1.400   452     1167    79.5334177    34.6626975    1117000.0000001  -203200.0000000  1118400.0000001  -204000.0000000  
283     912     1160    0       7       79.3621845    30.1580126    0.000   0.255   25.360  0.522   3      0.000   1.400   912     1167    79.3497946    30.1757730    1117000.0000001  -296000.0000000  1118400.0000001  -296000.0000000  
