CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
703     1144    808     4       8       85.4265483    -36.9516319   0.000   0.206   19.842  0.400   3      0.800   1.600   1148    816     85.4171623    -36.7818056   69400.0000000  -490800.0000000  71000.0000000  -491600.0000000  
704     1360    808     2       9       85.0320286    -37.5951981   0.000   0.255   26.483  0.473   3      0.400   1.800   1362    817     85.0262102    -37.4109750   69400.0000000  -534000.0000000  71200.0000000  -534400.0000000  
705     64      816     6       7       87.3803791    -30.5133119   0.000   0.276   29.131  0.481   3      1.200   1.400   70      823     87.3664098    -30.3014071   71000.0000000  -274800.0000000  72400.0000000  -276000.0000000  
706     96      816     6       7       87.3231658    -30.8295971   0.000   0.235   26.241  0.463   3      1.200   1.400   102     823     87.3092510    -30.6205580   71000.0000000  -281200.0000000  72400.0000000  -282400.0000000  
707     696     816     6       7       86.2401575    -34.9643230   0.000   0.378   41.726  0.642   3      1.200   1.400   702     823     86.2269956    -34.8004397   71000.0000000  -401200.0000000  72400.0000000  -402400.0000000  
708     768     816     6       7       86.1093321    -35.3053325   0.000   0.376   44.042  0.620   3      1.200   1.400   774     823     86.0962358    -35.1457961   71000.0000000  -415600.0000000  72400.0000000  -416800.0000000  
709     1792    816     1       9       84.2401904    -38.4713426   0.000   0.261   29.264  0.587   3      0.200   1.800   1793    825     84.2364529    -38.3094478   71000.0000000  -620400.0000000  72800.0000000  -620600.0000000  
710     160     824     6       7       87.2050115    -31.1289529   0.000   0.224   22.614  0.384   2      1.200   1.400   166     831     87.1911493    -30.9272275   72600.0000000  -294000.0000000  74000.0000000  -295200.0000000  
711     1488    824     2       9       84.7943216    -37.6079898   0.000   0.321   33.349  0.543   3      0.400   1.800   1490    833     84.7885090    -37.4321654   72600.0000000  -559600.0000000  74400.0000000  -560000.0000000  
712     1712    824     1       9       84.3848231    -38.1504981   0.000   0.327   34.603  0.543   3      0.200   1.800   1713    833     84.3809936    -37.9846472   72600.0000000  -604400.0000000  74400.0000000  -604600.0000000  
713     1760    824     0       9       84.2970313    -38.2565974   0.000   0.266   26.427  0.514   3      0.000   1.800   1760    833     84.2950610    -38.0910023   72600.0000000  -614000.0000000  74400.0000000  -614000.0000000  
714     328     832     6       7       86.8999578    -32.2380733   0.000   0.389   43.191  0.640   3      1.200   1.400   334     839     86.8862921    -32.0512076   74200.0000000  -327600.0000000  75600.0000000  -328800.0000000  
715     360     832     6       7       86.8423514    -32.4748250   0.000   0.394   44.227  0.651   3      1.200   1.400   366     839     86.8287282    -32.2903350   74200.0000000  -334000.0000000  75600.0000000  -335200.0000000  
716     440     832     6       7       86.6981207    -33.0305136   0.000   0.343   37.874  0.594   3      1.200   1.400   446     839     86.6845984    -32.8517746   74200.0000000  -350000.0000000  75600.0000000  -351200.0000000  
717     512     832     6       7       86.5680775    -33.4906420   0.000   0.391   44.875  0.623   3      1.200   1.400   518     839     86.5546398    -33.3168496   74200.0000000  -364400.0000000  75600.0000000  -365600.0000000  
718     600     832     6       7       86.4088712    -34.0077004   0.000   0.372   40.045  0.618   3      1.200   1.400   606     839     86.3955297    -33.8396645   74200.0000000  -382000.0000000  75600.0000000  -383200.0000000  
719     824     832     6       7       86.0025481    -35.1375923   0.000   0.392   41.537  0.644   3      1.200   1.400   830     839     85.9894214    -34.9828563   74200.0000000  -426800.0000000  75600.0000000  -428000.0000000  
720     904     832     4       8       85.8571293    -35.4873263   0.000   0.300   33.080  0.506   3      0.800   1.600   908     840     85.8473957    -35.3032549   74200.0000000  -442800.0000000  75800.0000000  -443600.0000000  
721     1024    832     4       8       85.6387603    -35.9681354   0.000   0.301   32.006  0.541   3      0.800   1.600   1028    840     85.6291410    -35.7922003   74200.0000000  -466800.0000000  75800.0000000  -467600.0000000  
722     1224    832     4       8       85.2742827    -36.6705703   0.000   0.223   24.049  0.516   3      0.800   1.600   1228    840     85.2648320    -36.5067714   74200.0000000  -506800.0000000  75800.0000000  -507600.0000000  
723     1296    832     2       9       85.1429369    -36.8976020   0.000   0.209   20.268  0.483   3      0.400   1.800   1298    841     85.1369237    -36.7100257   74200.0000000  -521200.0000000  76000.0000000  -521600.0000000  
724     1432    832     2       9       84.8946808    -37.2945200   0.000   0.267   28.143  0.446   3      0.400   1.800   1434    841     84.8887800    -37.1155999   74200.0000000  -548400.0000000  76000.0000000  -548800.0000000  
725     1960    832     -1      7       83.9294653    -38.5271482   0.000   0.242   24.439  0.465   3      -0.200  1.400   1959    839     83.9298278    -38.4040853   74200.0000000  -654000.0000000  75600.0000000  -653800.0000000  
726     248     840     6       7       87.0402790    -31.3277545   0.000   0.386   40.428  0.644   3      1.200   1.400   254     847     87.0264529    -31.1362817   75800.0000000  -311600.0000000  77200.0000000  -312800.0000000  
727     872     840     4       8       85.9128148    -35.1463832   0.000   0.277   28.020  0.492   3      0.800   1.600   876     848     85.9030015    -34.9606236   75800.0000000  -436400.0000000  77400.0000000  -437200.0000000  
728     1152    840     4       8       85.4033414    -36.2485915   0.000   0.194   19.576  0.364   2      0.800   1.600   1156    848     85.3937902    -36.0810714   75800.0000000  -492400.0000000  77400.0000000  -493200.0000000  
729     1400    840     2       9       84.9510904    -37.0386841   0.000   0.287   29.610  0.435   3      0.400   1.800   1402    849     84.9451180    -36.8580670   75800.0000000  -542000.0000000  77600.0000000  -542400.0000000  
730     1576    840     2       9       84.6297311    -37.5185224   0.000   0.379   40.969  0.600   3      0.400   1.800   1578    849     84.6238950    -37.3481856   75800.0000000  -577200.0000000  77600.0000000  -577600.0000000  
731     1896    840     -1      8       84.0448362    -38.2580212   0.000   0.321   33.479  0.632   3      -0.200  1.600   1895    848     84.0449170    -38.1149346   75800.0000000  -641200.0000000  77400.0000000  -641000.0000000  
732     480     848     6       7       86.6197864    -32.8003577   0.000   0.410   47.312  0.635   3      1.200   1.400   486     855     86.6062238    -32.6266665   77400.0000000  -358000.0000000  78800.0000000  -359200.0000000  
733     552     848     6       7       86.4898583    -33.2587472   0.000   0.371   40.321  0.567   3      1.200   1.400   558     855     86.4763795    -33.0897022   77400.0000000  -372400.0000000  78800.0000000  -373600.0000000  
734     672     848     6       7       86.2728784    -33.9515886   0.000   0.371   43.033  0.609   3      1.200   1.400   678     855     86.2595282    -33.7898665   77400.0000000  -396400.0000000  78800.0000000  -397600.0000000  
735     952     848     4       8       85.7649392    -35.2914047   0.000   0.292   32.433  0.605   3      0.800   1.600   956     856     85.7551612    -35.1117861   77400.0000000  -452400.0000000  79000.0000000  -453200.0000000  
736     984     848     4       8       85.7067710    -35.4243091   0.000   0.277   29.817  0.601   3      0.800   1.600   988     856     85.6970244    -35.2468183   77400.0000000  -458800.0000000  79000.0000000  -459600.0000000  
737     1544    848     2       9       84.6862203    -37.2778401   0.000   0.338   35.188  0.645   3      0.400   1.800   1546    857     84.6803168    -37.1059590   77400.0000000  -570800.0000000  79200.0000000  -571200.0000000  
738     1792    848     -1      9       84.2331915    -37.8886239   0.000   0.258   25.596  0.507   3      -0.200  1.800   1791    857     84.2329429    -37.7226742   77400.0000000  -620400.0000000  79200.0000000  -620200.0000000  
739     1824    848     0       9       84.1747050    -37.9605030   0.000   0.176   23.626  0.637   3      0.000   1.800   1824    857     84.1726504    -37.7984933   77400.0000000  -626800.0000000  79200.0000000  -626800.0000000  
740     1992    848     -1      7       83.8675584    -38.3153335   0.000   0.343   37.960  0.559   3      -0.200  1.400   1991    855     83.8678729    -38.1935040   77400.0000000  -660400.0000000  78800.0000000  -660200.0000000  
741     24      856     6       6       87.4318056    -28.5058758   0.000   0.194   18.764  0.319   2      1.200   1.200   30      862     87.4180347    -28.3399914   79000.0000000  -266800.0000000  80200.0000000  -268000.0000000  
742     56      856     6       6       87.3751310    -28.8719578   0.000   0.231   21.604  0.412   3      1.200   1.200   62      862     87.3614084    -28.7077283   79000.0000000  -273200.0000000  80200.0000000  -274400.0000000  
743     200     856     6       7       87.1189290    -30.3405170   0.000   0.294   28.946  0.506   3      1.200   1.400   206     863     87.1049337    -30.1485917   79000.0000000  -302000.0000000  80400.0000000  -303200.0000000  
744     640     856     6       7       86.3278873    -33.5488756   0.000   0.396   43.377  0.669   3      1.200   1.400   646     863     86.3144629    -33.3862035   79000.0000000  -390000.0000000  80400.0000000  -391200.0000000  
745     736     856     6       7       86.1541933    -34.0729324   0.000   0.371   39.473  0.559   3      1.200   1.400   742     863     86.1408668    -33.9157672   79000.0000000  -409200.0000000  80400.0000000  -410400.0000000  
746     784     856     6       7       86.0672401    -34.3175802   0.000   0.310   33.851  0.569   3      1.200   1.400   790     863     86.0539596    -34.1630544   79000.0000000  -418800.0000000  80400.0000000  -420000.0000000  
747     1608    856     2       9       84.5673977    -37.2909195   0.000   0.287   30.016  0.587   3      0.400   1.800   1610    865     84.5614990    -37.1227847   79000.0000000  -583600.0000000  80800.0000000  -584000.0000000  
748     1664    856     0       10      84.4651495    -37.4343831   0.000   0.192   18.597  0.271   1      0.000   2.000   1664    866     84.4626940    -37.2451509   79000.0000000  -594800.0000000  81000.0000000  -594800.0000000  
749     336     864     6       7       86.8720493    -31.2425659   0.000   0.364   42.776  0.662   3      1.200   1.400   342     871     86.8582105    -31.0617259   80600.0000000  -329200.0000000  82000.0000000  -330400.0000000  
750     416     864     6       7       86.7285051    -31.8575829   0.000   0.335   39.022  0.587   3      1.200   1.400   422     871     86.7147746    -31.6820634   80600.0000000  -345200.0000000  82000.0000000  -346400.0000000  
751     512     864     6       7       86.5558135    -32.5278087   0.000   0.362   42.818  0.563   3      1.200   1.400   518     871     86.5422030    -32.3584055   80600.0000000  -364400.0000000  82000.0000000  -365600.0000000  
752     608     864     6       7       86.3827110    -33.1339266   0.000   0.369   40.797  0.576   3      1.200   1.400   614     871     86.3692109    -32.9703379   80600.0000000  -383600.0000000  82000.0000000  -384800.0000000  
753     1024    864     4       8       85.6291099    -35.2036186   0.000   0.283   30.521  0.533   3      0.800   1.600   1028    872     85.6193130    -35.0297709   80600.0000000  -466800.0000000  82200.0000000  -467600.0000000  
754     1064    864     4       8       85.5564220    -35.3655602   0.000   0.257   27.781  0.552   3      0.800   1.600   1068    872     85.5466634    -35.1941961   80600.0000000  -474800.0000000  82200.0000000  -475600.0000000  
755     1296    864     2       9       85.1342736    -36.2092355   0.000   0.232   25.119  0.475   3      0.400   1.800   1298    873     85.1280701    -36.0228608   80600.0000000  -521200.0000000  82400.0000000  -521600.0000000  
756     1352    864     2       9       85.0322532    -36.3913655   0.000   0.266   28.287  0.502   3      0.400   1.800   1354    873     85.0261008    -36.2085906   80600.0000000  -532400.0000000  82400.0000000  -532800.0000000  
757     1440    864     2       9       84.8718545    -36.6629072   0.000   0.310   34.007  0.618   3      0.400   1.800   1442    873     84.8657788    -36.4855243   80600.0000000  -550000.0000000  82400.0000000  -550400.0000000  
758     1480    864     2       9       84.7989160    -36.7807908   0.000   0.304   32.700  0.622   3      0.400   1.800   1482    873     84.7928736    -36.6057578   80600.0000000  -558000.0000000  82400.0000000  -558400.0000000  
759     1512    864     2       9       84.7405528    -36.8727401   0.000   0.295   32.281  0.590   3      0.400   1.800   1514    873     84.7345364    -36.6995440   80600.0000000  -564400.0000000  82400.0000000  -564800.0000000  
760     1952    864     -1      8       83.9371599    -37.9571467   0.000   0.262   27.713  0.531   3      -0.200  1.600   1951    872     83.9371630    -37.8166046   80600.0000000  -652400.0000000  82200.0000000  -652200.0000000  
761     96      872     6       6       87.2960111    -28.7053750   0.000   0.235   23.361  0.406   3      1.200   1.200   102     878     87.2822674    -28.5467709   82200.0000000  -281200.0000000  83400.0000000  -282400.0000000  
762     128     872     6       7       87.2392853    -29.0493418   0.000   0.234   24.742  0.471   3      1.200   1.400   134     879     87.2250747    -28.8556612   82200.0000000  -287600.0000000  83600.0000000  -288800.0000000  
763     856     872     4       8       85.9312945    -34.2558201   0.000   0.244   24.584  0.457   3      0.800   1.600   860     880     85.9212764    -34.0713897   82200.0000000  -433200.0000000  83800.0000000  -434000.0000000  
764     1208    872     5       8       85.2921487    -35.7296598   0.000   0.234   20.417  0.509   3      1.000   1.600   1213    880     85.2806592    -35.5708244   82200.0000000  -503600.0000000  83800.0000000  -504600.0000000  
765     1576    872     2       9       84.6217366    -36.8949140   0.000   0.332   34.423  0.584   3      0.400   1.800   1578    881     84.6157275    -36.7255201   82200.0000000  -577200.0000000  84000.0000000  -577600.0000000  
766     1920    872     0       8       83.9937924    -37.7483923   0.000   0.334   34.683  0.566   3      0.000   1.600   1920    880     83.9919152    -37.6087879   82200.0000000  -646000.0000000  83800.0000000  -646000.0000000  
767     384     880     6       7       86.7790060    -31.1070952   0.000   0.346   40.165  0.628   3      1.200   1.400   390     887     86.7651449    -30.9320401   83800.0000000  -338800.0000000  85200.0000000  -340000.0000000  
768     1728    880     0       10      84.3423941    -37.1473249   0.000   0.385   42.876  0.687   3      0.000   2.000   1728    890     84.3398481    -36.9623314   83800.0000000  -607600.0000000  85800.0000000  -607600.0000000  
769     1992    880     -1      7       83.8604207    -37.7682281   0.000   0.331   36.730  0.579   3      -0.200  1.400   1991    887     83.8606110    -37.6465192   83800.0000000  -660400.0000000  85200.0000000  -660200.0000000  
770     448     888     6       7       86.6608193    -31.3478222   0.000   0.387   41.072  0.552   3      1.200   1.400   454     895     86.6470010    -31.1779454   85400.0000000  -351600.0000000  86800.0000000  -352800.0000000  
771     544     888     6       7       86.4884852    -32.0302130   0.000   0.373   40.518  0.562   3      1.200   1.400   550     895     86.4747876    -31.8659777   85400.0000000  -370800.0000000  86800.0000000  -372000.0000000  
772     640     888     6       7       86.3157151    -32.6486455   0.000   0.435   48.127  0.673   3      1.200   1.400   646     895     86.3021288    -32.4898029   85400.0000000  -390000.0000000  86800.0000000  -391200.0000000  
773     720     888     6       7       86.1714518    -33.1212995   0.000   0.371   38.748  0.563   3      1.200   1.400   726     895     86.1579518    -32.9667562   85400.0000000  -406000.0000000  86800.0000000  -407200.0000000  
774     920     888     4       8       85.8098442    -34.1602219   0.000   0.339   35.887  0.645   3      0.800   1.600   924     896     85.7998056    -33.9813576   85400.0000000  -446000.0000000  87000.0000000  -446800.0000000  
775     1160    888     4       8       85.3745178    -35.1919607   0.000   0.248   24.962  0.462   3      0.800   1.600   1164    896     85.3647210    -35.0276954   85400.0000000  -494000.0000000  87000.0000000  -494800.0000000  
776     1672    888     0       10      84.4424923    -36.8510689   0.000   0.401   43.341  0.684   3      0.000   2.000   1672    898     84.4398512    -36.6628799   85400.0000000  -596400.0000000  87400.0000000  -596400.0000000  
777     208     896     6       7       87.0851846    -29.0097483   0.000   0.295   33.887  0.511   3      1.200   1.400   214     903     87.0709694    -28.8264538   87000.0000000  -303600.0000000  88400.0000000  -304800.0000000  
778     248     896     6       7       87.0141676    -29.4000483   0.000   0.355   39.459  0.578   3      1.200   1.400   254     903     87.0000170    -29.2192467   87000.0000000  -311600.0000000  88400.0000000  -312800.0000000  
779     336     896     6       7       86.8574859    -30.1964847   0.000   0.383   44.878  0.645   3      1.200   1.400   342     903     86.8434694    -30.0211025   87000.0000000  -329200.0000000  88400.0000000  -330400.0000000  
780     760     896     5       8       86.0962249    -33.1322681   0.000   0.211   20.859  0.319   2      1.000   1.600   765     904     86.0841468    -32.9486217   87000.0000000  -414000.0000000  88600.0000000  -415000.0000000  
781     1024    896     4       8       85.6186855    -34.4426082   0.000   0.239   25.529  0.492   3      0.800   1.600   1028    904     85.6087136    -34.2708917   87000.0000000  -466800.0000000  88600.0000000  -467600.0000000  
782     1064    896     5       8       85.5461684    -34.6165906   0.000   0.275   28.921  0.514   3      1.000   1.600   1069    904     85.5344247    -34.4516135   87000.0000000  -474800.0000000  88600.0000000  -475800.0000000  
783     1264    896     2       10      85.1830756    -35.4077802   0.000   0.442   51.063  0.649   3      0.400   2.000   1266    906     85.1763376    -35.1989733   87000.0000000  -514800.0000000  89000.0000000  -515200.0000000  
784     1352    896     2       9       85.0230838    -35.7192692   0.000   0.276   30.270  0.574   3      0.400   1.800   1354    905     85.0167463    -35.5376778   87000.0000000  -532400.0000000  88800.0000000  -532800.0000000  
785     1384    896     2       9       84.9648746    -35.8276232   0.000   0.299   31.511  0.496   3      0.400   1.800   1386    905     84.9585675    -35.6479944   87000.0000000  -538800.0000000  88800.0000000  -539200.0000000  
786     1640    896     0       10      84.4987085    -36.6117491   0.000   0.413   47.924  0.703   3      0.000   2.000   1640    906     84.4959909    -36.4217530   87000.0000000  -590000.0000000  89000.0000000  -590000.0000000  
787     1848    896     0       9       84.1194282    -37.1571240   0.000   0.393   45.667  0.720   3      0.000   1.800   1848    905     84.1171436    -36.9969391   87000.0000000  -631600.0000000  88800.0000000  -631600.0000000  
788     416     904     6       7       86.7109413    -30.6050290   0.000   0.364   40.053  0.630   3      1.200   1.400   422     911     86.6969953    -30.4356998   88600.0000000  -345200.0000000  90000.0000000  -346400.0000000  
789     504     904     6       7       86.5534655    -31.2763165   0.000   0.370   37.437  0.582   3      1.200   1.400   510     911     86.5396360    -31.1119988   88600.0000000  -362800.0000000  90000.0000000  -364000.0000000  
790     680     904     6       7       86.2373122    -32.4498542   0.000   0.413   43.097  0.575   3      1.200   1.400   686     911     86.2236915    -32.2950290   88600.0000000  -398000.0000000  90000.0000000  -399200.0000000  
791     856     904     4       8       85.9198816    -33.4410233   0.000   0.231   24.187  0.541   3      0.800   1.600   860     912     85.9096786    -33.2591278   88600.0000000  -433200.0000000  90200.0000000  -434000.0000000  
792     960     904     5       8       85.7318315    -33.9572807   0.000   0.312   33.355  0.563   3      1.000   1.600   965     912     85.7199390    -33.7869654   88600.0000000  -454000.0000000  90200.0000000  -455000.0000000  
793     1096    904     5       8       85.4854812    -34.5673736   0.000   0.296   29.524  0.516   3      1.000   1.600   1101    912     85.4737273    -34.4047387   88600.0000000  -481200.0000000  90200.0000000  -482200.0000000  
794     1128    904     5       8       85.4274528    -34.7013580   0.000   0.169   21.093  0.533   3      1.000   1.600   1133    912     85.4157296    -34.5404398   88600.0000000  -487600.0000000  90200.0000000  -488600.0000000  
795     1512    904     2       9       84.7296278    -36.0784679   0.000   0.321   33.816  0.438   3      0.400   1.800   1514    913     84.7233920    -35.9065579   88600.0000000  -564400.0000000  90400.0000000  -564800.0000000  
796     1912    904     0       8       84.0006642    -37.1713598   0.000   0.229   23.281  0.466   3      0.000   1.600   1912    912     83.9986399    -37.0317849   88600.0000000  -644400.0000000  90200.0000000  -644400.0000000  
797     1944    904     0       8       83.9422846    -37.2474063   0.000   0.262   26.026  0.474   3      0.000   1.600   1944    912     83.9402800    -37.1091528   88600.0000000  -650800.0000000  90200.0000000  -650800.0000000  
798     96      912     6       7       87.2743804    -27.2154144   0.000   0.249   26.624  0.470   3      1.200   1.400   102     919     87.2598782    -27.0288756   90200.0000000  -281200.0000000  91600.0000000  -282400.0000000  
799     128     912     6       7       87.2180962    -27.5870081   0.000   0.272   30.672  0.477   3      1.200   1.400   134     919     87.2036525    -27.4022994   90200.0000000  -287600.0000000  91600.0000000  -288800.0000000  
800     384     912     6       7       86.7643234    -30.0917420   0.000   0.341   39.609  0.584   3      1.200   1.400   390     919     86.7502903    -29.9218429   90200.0000000  -338800.0000000  91600.0000000  -340000.0000000  
801     800     912     5       8       86.0179436    -32.9349174   0.000   0.268   29.539  0.540   3      1.000   1.600   805     920     86.0058234    -32.7554721   90200.0000000  -422000.0000000  91800.0000000  -423000.0000000  
802     1200    912     2       10      85.2942241    -34.8137158   0.000   0.202   17.612  0.232   1      0.400   2.000   1202    922     85.2873034    -34.6008445   90200.0000000  -502000.0000000  92200.0000000  -502400.0000000  
803     1232    912     2       10      85.2361589    -34.9393102   0.000   0.372   41.281  0.554   3      0.400   2.000   1234    922     85.2292772    -34.7288499   90200.0000000  -508400.0000000  92200.0000000  -508800.0000000  
804     1568    912     2       9       84.6254136    -36.0938358   0.000   0.300   29.742  0.491   3      0.400   1.800   1570    921     84.6191830    -35.9252420   90200.0000000  -575600.0000000  92000.0000000  -576000.0000000  
805     1760    912     0       10      84.2757319    -36.6427108   0.000   0.317   35.208  0.621   3      0.000   2.000   1760    922     84.2730258    -36.4601084   90200.0000000  -614000.0000000  92200.0000000  -614000.0000000  
806     1976    912     0       7       83.8819122    -37.1850420   0.000   0.268   27.868  0.456   3      0.000   1.400   1976    919     83.8801464    -37.0652789   90200.0000000  -657200.0000000  91600.0000000  -657200.0000000  
807     1680    920     0       10      84.4192650    -36.2725581   0.000   0.450   48.798  0.701   3      0.000   2.000   1680    930     84.4164402    -36.0854398   91800.0000000  -598000.0000000  93800.0000000  -598000.0000000  
808     160     928     6       7       87.1529018    -27.3756202   0.000   0.311   35.713  0.531   3      1.200   1.400   166     935     87.1384258    -27.1961909   93400.0000000  -294000.0000000  94800.0000000  -295200.0000000  
809     1168    928     4       8       85.3468968    -34.3273047   0.000   0.146   13.000  0.317   2      0.800   1.600   1172    936     85.3369015    -34.1658539   93400.0000000  -495600.0000000  95000.0000000  -496400.0000000  
810     1304    928     2       9       85.1003406    -34.8707767   0.000   0.204   19.969  0.384   2      0.400   1.800   1306    937     85.0937698    -34.6874442   93400.0000000  -522800.0000000  95200.0000000  -523200.0000000  
811     1336    928     2       9       85.0422736    -34.9907849   0.000   0.251   25.010  0.533   3      0.400   1.800   1338    937     85.0357361    -34.8094402   93400.0000000  -529200.0000000  95200.0000000  -529600.0000000  
812     2032    928     0       0       83.7757430    -37.0451870   0.000   0.236   23.159  0.259   1      0.000   0.000   2032    928     83.7757430    -37.0451870   93400.0000000  -668400.0000000  93400.0000000  -668400.0000000  
813     192     936     6       7       87.0921570    -27.4507014   0.000   0.337   36.052  0.526   3      1.200   1.400   198     943     87.0776933    -27.2746310   95000.0000000  -300400.0000000  96400.0000000  -301600.0000000  
814     224     936     6       7       87.0358085    -27.7949666   0.000   0.339   36.772  0.554   3      1.200   1.400   230     943     87.0213994    -27.6205576   95000.0000000  -306800.0000000  96400.0000000  -308000.0000000  
815     256     936     6       7       86.9793584    -28.1263706   0.000   0.373   39.595  0.531   3      1.200   1.400   262     943     86.9650023    -27.9536342   95000.0000000  -313200.0000000  96400.0000000  -314400.0000000  
816     336     936     6       7       86.8378252    -28.9030040   0.000   0.424   46.887  0.658   3      1.200   1.400   342     943     86.8235953    -28.7344682   95000.0000000  -329200.0000000  96400.0000000  -330400.0000000  
817     416     936     6       7       86.6957703    -29.6129477   0.000   0.434   46.860  0.616   3      1.200   1.400   422     943     86.6816583    -29.4485939   95000.0000000  -345200.0000000  96400.0000000  -346400.0000000  
818     488     936     6       7       86.5675299    -30.2015517   0.000   0.394   40.665  0.625   3      1.200   1.400   494     943     86.5535174    -30.0409113   95000.0000000  -359600.0000000  96400.0000000  -360800.0000000  
819     688     936     5       8       86.2096950    -31.6268882   0.000   0.218   23.127  0.474   3      1.000   1.600   693     944     86.1972912    -31.4426153   95000.0000000  -399600.0000000  96600.0000000  -400600.0000000  
820     920     936     5       8       85.7923006    -32.9754475   0.000   0.342   35.379  0.622   3      1.000   1.600   925     944     85.7801920    -32.8054886   95000.0000000  -446000.0000000  96600.0000000  -447000.0000000  
821     1024    936     5       8       85.6045752    -33.4966449   0.000   0.334   35.235  0.585   3      1.000   1.600   1029    944     85.5925827    -33.3325028   95000.0000000  -466800.0000000  96600.0000000  -467800.0000000  
822     1136    936     5       8       85.4020628    -34.0102531   0.000   0.163   11.815  0.416   3      1.000   1.600   1141    944     85.3901860    -33.8519958   95000.0000000  -489200.0000000  96600.0000000  -490200.0000000  
823     1416    936     4       9       84.8945156    -35.1155669   0.000   0.199   20.157  0.330   2      0.800   1.800   1420    945     84.8843849    -34.9465303   95000.0000000  -545200.0000000  96800.0000000  -546000.0000000  
824     1456    936     4       9       84.8218866    -35.2557490   0.000   0.187   20.670  0.438   3      0.800   1.800   1460    945     84.8117936    -35.0888075   95000.0000000  -553200.0000000  96800.0000000  -554000.0000000  
825     1496    936     2       9       84.7492315    -35.3920473   0.000   0.170   17.227  0.411   3      0.400   1.800   1498    945     84.7428068    -35.2203262   95000.0000000  -561200.0000000  96800.0000000  -561600.0000000  
826     1536    936     2       9       84.6765516    -35.5246197   0.000   0.131   12.912  0.216   1      0.400   1.800   1538    945     84.6701639    -35.3550832   95000.0000000  -569200.0000000  96800.0000000  -569600.0000000  
827     1640    936     0       10      84.4874763    -35.8529196   0.000   0.263   26.712  0.480   3      0.000   2.000   1640    946     84.4845178    -35.6637062   95000.0000000  -590000.0000000  97000.0000000  -590000.0000000  
828     96      944     6       7       87.2557686    -26.0409819   0.000   0.260   28.855  0.442   3      1.200   1.400   102     951     87.2410878    -25.8619220   96600.0000000  -281200.0000000  98000.0000000  -282400.0000000  
829     648     944     4       8       86.2779233    -31.1429129   0.000   0.187   17.851  0.304   2      0.800   1.600   652     952     86.2672055    -30.9500149   96600.0000000  -391600.0000000  98200.0000000  -392400.0000000  
830     800     944     5       8       86.0051917    -32.1065668   0.000   0.239   26.395  0.444   3      1.000   1.600   805     952     85.9928928    -31.9302231   96600.0000000  -422000.0000000  98200.0000000  -423000.0000000  
831     840     944     5       8       85.9332555    -32.3386417   0.000   0.281   31.233  0.536   3      1.000   1.600   845     952     85.9210074    -32.1647105   96600.0000000  -430000.0000000  98200.0000000  -431000.0000000  
832     1088    944     5       8       85.4860057    -33.6119766   0.000   0.281   31.849  0.548   3      1.000   1.600   1093    952     85.4740400    -33.4518328   96600.0000000  -479600.0000000  98200.0000000  -480600.0000000  
833     1216    944     2       10      85.2544713    -34.1750580   0.000   0.266   26.887  0.451   3      0.400   2.000   1218    954     85.2473568    -33.9649176   96600.0000000  -505200.0000000  98600.0000000  -505600.0000000  
834     1936    944     0       8       83.9464801    -36.5365711   0.000   0.315   33.221  0.566   3      0.000   1.600   1936    952     83.9442945    -36.3984701   96600.0000000  -649200.0000000  98200.0000000  -649200.0000000  
835     1968    944     0       8       83.8881950    -36.6180121   0.000   0.233   24.892  0.498   3      0.000   1.600   1968    952     83.8860304    -36.4812007   96600.0000000  -655600.0000000  98200.0000000  -655600.0000000  
836     1384    952     4       9       84.9473958    -34.6708249   0.000   0.249   24.741  0.473   3      0.800   1.800   1388    961     84.9371480    -34.5009186   98200.0000000  -538800.0000000  100000.0000000  -539600.0000000  
837     1600    952     1       11      84.5553887    -35.4227736   0.000   0.212   22.103  0.359   2      0.200   2.200   1601    963     84.5501650    -35.2156156   98200.0000000  -582000.0000000  100400.0000000  -582200.0000000  
838     568     960     6       7       86.4135460    -30.1198652   0.000   0.392   44.544  0.623   3      1.200   1.400   574     967     86.3995214    -29.9664177   99800.0000000  -375600.0000000  101200.0000000  -376800.0000000  
839     608     960     6       7       86.3421916    -30.4168302   0.000   0.252   23.160  0.414   3      1.200   1.400   614     967     86.3282178    -30.2652325   99800.0000000  -383600.0000000  101200.0000000  -384800.0000000  
840     1056    960     5       8       85.5378288    -33.0905959   0.000   0.272   30.786  0.501   3      1.000   1.600   1061    968     85.5257483    -32.9299998   99800.0000000  -473200.0000000  101400.0000000  -474200.0000000  
841     1352    960     4       9       85.0027049    -34.3829438   0.000   0.239   25.322  0.511   3      0.800   1.800   1356    969     84.9923814    -34.2117519   99800.0000000  -532400.0000000  101600.0000000  -533200.0000000  
842     1680    960     0       10      84.4076099    -35.5252485   0.000   0.298   29.281  0.401   3      0.000   2.000   1680    970     84.4045482    -35.3389182   99800.0000000  -598000.0000000  101800.0000000  -598000.0000000  
843     232     968     6       7       87.0037924    -26.7994569   0.000   0.355   36.852  0.547   3      1.200   1.400   238     975     86.9892291    -26.6317000   101400.0000000  -308400.0000000  102800.0000000  -309600.0000000  
