CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1288    656     -12     -22     71.0628510    -172.1013475  0.000   0.249   25.240  0.470   3      -1.200  -2.200  1276    634     71.0182832    -172.0809085  -1650600.0000000  1248400.0000000  -1655000.0000000  1250800.0000000  
130     1320    656     -12     -23     71.0975076    -171.9597655  0.000   0.184   18.754  0.391   2      -1.200  -2.300  1308    633     71.0514819    -171.9363018  -1650600.0000000  1242000.0000000  -1655200.0000000  1244400.0000000  
131     1200    664     -13     -19     70.9783912    -172.5148200  0.000   0.146   14.749  0.359   2      -1.300  -1.900  1187    645     70.9370670    -172.5078967  -1649000.0000000  1266000.0000000  -1652800.0000000  1268600.0000000  
132     1256    664     -12     -21     71.0395340    -172.2691765  0.000   0.211   20.151  0.378   2      -1.200  -2.100  1244    643     70.9964198    -172.2517020  -1649000.0000000  1254800.0000000  -1653200.0000000  1257200.0000000  
133     984     672     -13     -17     70.7507434    -173.4744049  0.000   0.117   9.877   0.257   1      -1.300  -1.700  971     655     70.7123024    -173.4722350  -1647400.0000000  1309200.0000000  -1650800.0000000  1311800.0000000  
134     1016    672     -13     -17     70.7864613    -173.3377194  0.000   0.198   18.166  0.418   3      -1.300  -1.700  1003    655     70.7480148    -173.3358233  -1647400.0000000  1302800.0000000  -1650800.0000000  1305400.0000000  
135     1080    680     -13     -18     70.8689019    -173.0898220  0.000   0.205   20.245  0.350   2      -1.300  -1.800  1067    662     70.8290297    -173.0850506  -1645800.0000000  1290000.0000000  -1649400.0000000  1292600.0000000  
136     744     688     -10     3       70.5017648    -174.5378679  0.000   0.258   27.275  0.514   3      -1.000  0.300   734     691     70.4944818    -174.5895641  -1644200.0000000  1357200.0000000  -1643600.0000000  1359200.0000000  
137     848     688     -12     -1      70.6201018    -174.1040902  0.000   0.155   15.069  0.284   1      -1.200  -0.100  836     687     70.6051088    -174.1510042  -1644200.0000000  1336400.0000000  -1644400.0000000  1338800.0000000  
138     912     688     -12     -2      70.6923968    -173.8344667  0.000   0.277   28.725  0.595   3      -1.200  -0.200  900     686     70.6760759    -173.8783673  -1644200.0000000  1323600.0000000  -1644600.0000000  1326000.0000000  
139     1112    688     -13     -19     70.9156645    -172.9785751  0.000   0.177   17.601  0.358   2      -1.300  -1.900  1099    669     70.8743672    -172.9706552  -1644200.0000000  1283600.0000000  -1648000.0000000  1286200.0000000  
140     1208    696     -11     -21     71.0327709    -172.5874672  0.000   0.156   16.151  0.272   1      -1.100  -2.100  1197    675     70.9907860    -172.5648927  -1642600.0000000  1264400.0000000  -1646800.0000000  1266600.0000000  
141     880     704     -12     -1      70.6786357    -174.0241240  0.000   0.260   27.586  0.560   3      -1.200  -0.100  868     703     70.6636619    -174.0712458  -1641000.0000000  1330000.0000000  -1641200.0000000  1332400.0000000  
142     1032    704     -12     -17     70.8493951    -173.3776790  0.000   0.168   17.632  0.365   3      -1.200  -1.700  1020    687     70.8120577    -173.3714120  -1641000.0000000  1299600.0000000  -1644400.0000000  1302000.0000000  
143     792     720     -9      2       70.6009216    -174.4479268  0.000   0.145   13.514  0.204   1      -0.900  0.200   783     722     70.5934200    -174.4923238  -1637800.0000000  1347600.0000000  -1637400.0000000  1349400.0000000  
144     920     720     -12     -2      70.7461730    -173.9097875  0.000   0.195   20.992  0.443   3      -1.200  -0.200  908     718     70.7298304    -173.9537478  -1637800.0000000  1322000.0000000  -1638200.0000000  1324400.0000000  
145     952     720     -11     -3      70.7822321    -173.7739618  0.000   0.231   22.934  0.543   3      -1.100  -0.300  941     717     70.7656485    -173.8104608  -1637800.0000000  1315600.0000000  -1638400.0000000  1317800.0000000  
146     1000    720     -12     -17     70.8361279    -173.5692491  0.000   0.202   20.368  0.413   3      -1.200  -1.700  988     703     70.7987990    -173.5626073  -1637800.0000000  1306000.0000000  -1641200.0000000  1308400.0000000  
147     1104    720     -12     -19     70.9520982    -173.1216741  0.000   0.180   18.160  0.373   2      -1.200  -1.900  1092    701     70.9119127    -173.1091022  -1637800.0000000  1285200.0000000  -1641600.0000000  1287600.0000000  
148     1136    720     -12     -20     70.9875574    -172.9828433  0.000   0.163   16.127  0.376   2      -1.200  -2.000  1124    700     70.9459408    -172.9671603  -1637800.0000000  1278800.0000000  -1641800.0000000  1281200.0000000  
149     744     728     -9      3       70.5570979    -174.6751278  0.000   0.255   26.475  0.481   3      -0.900  0.300   735     731     70.5509200    -174.7227768  -1636200.0000000  1357200.0000000  -1635600.0000000  1359000.0000000  
150     712     736     -9      3       70.5313960    -174.8352087  0.000   0.353   37.451  0.648   3      -0.900  0.300   703     739     70.5251742    -174.8827417  -1634600.0000000  1363600.0000000  -1634000.0000000  1365400.0000000  
151     1056    736     -12     -18     70.9212631    -173.3834628  0.000   0.142   14.411  0.371   2      -1.200  -1.800  1044    718     70.8825093    -173.3737557  -1634600.0000000  1294800.0000000  -1638200.0000000  1297200.0000000  
152     880     744     -10     -1      70.7344055    -174.1611601  0.000   0.157   13.791  0.370   2      -1.000  -0.100  870     743     70.7216631    -174.1998859  -1633000.0000000  1330000.0000000  -1633200.0000000  1332000.0000000  
153     1200    760     -10     -21     71.1150161    -172.8394328  0.000   0.241   26.588  0.416   3      -1.000  -2.100  1190    739     71.0741567    -172.8118130  -1629800.0000000  1266000.0000000  -1634000.0000000  1268000.0000000  
154     720     768     -9      3       70.5847042    -174.9127033  0.000   0.223   19.506  0.493   3      -0.900  0.300   711     771     70.5784600    -174.9603439  -1628200.0000000  1362000.0000000  -1627600.0000000  1363800.0000000  
155     824     768     -9      0       70.7040128    -174.4793665  0.000   0.246   24.618  0.463   3      -0.900  0.000   815     768     70.6937295    -174.5170821  -1628200.0000000  1341200.0000000  -1628200.0000000  1343000.0000000  
156     1000    768     -12     -16     70.9034997    -173.7335446  0.000   0.195   19.628  0.311   2      -1.200  -1.600  988     752     70.8675722    -173.7299806  -1628200.0000000  1306000.0000000  -1631400.0000000  1308400.0000000  
157     1040    768     -12     -19     70.9484042    -173.5618301  0.000   0.181   17.748  0.334   1      -1.200  -1.900  1028    749     70.9082518    -173.5483180  -1628200.0000000  1298000.0000000  -1632000.0000000  1300400.0000000  
158     912     776     -10     -2      70.8152940    -174.1360033  0.000   0.105   8.770   0.265   1      -1.000  -0.200  902     774     70.8011612    -174.1714631  -1626600.0000000  1323600.0000000  -1627000.0000000  1325600.0000000  
159     688     784     -8      4       70.5697699    -175.1004732  0.000   0.255   27.797  0.571   3      -0.800  0.400   680     788     70.5660044    -175.1473696  -1625000.0000000  1368400.0000000  -1624200.0000000  1370000.0000000  
160     968     784     -10     -4      70.8898398    -173.9254097  0.000   0.164   16.081  0.356   2      -1.000  -0.400  958     780     70.8729518    -173.9542755  -1625000.0000000  1312400.0000000  -1625800.0000000  1314400.0000000  
161     1080    784     -11     -19     71.0156847    -173.4441684  0.000   0.182   18.858  0.382   2      -1.100  -1.900  1069    765     70.9766331    -173.4265430  -1625000.0000000  1290000.0000000  -1628800.0000000  1292200.0000000  
162     768     792     -8      2       70.6730403    -174.7965440  0.000   0.219   22.086  0.358   2      -0.800  0.200   760     794     70.6665982    -174.8368082  -1623400.0000000  1352400.0000000  -1623000.0000000  1354000.0000000  
163     1032    800     -11     -19     70.9843626    -173.7063083  0.000   0.191   19.013  0.406   3      -1.100  -1.900  1021    781     70.9453411    -173.6881657  -1621800.0000000  1299600.0000000  -1625600.0000000  1301800.0000000  
164     1160    800     -10     -20     71.1274233    -173.1512972  0.000   0.154   16.260  0.415   3      -1.000  -2.000  1150    780     71.0880264    -173.1263966  -1621800.0000000  1274000.0000000  -1625800.0000000  1276000.0000000  
165     800     808     -8      1       70.7318998    -174.7185019  0.000   0.187   18.654  0.361   2      -0.800  0.100   792     809     70.7240937    -174.7554399  -1620200.0000000  1346000.0000000  -1620000.0000000  1347600.0000000  
166     680     816     -7      4       70.6044118    -175.2449261  0.000   0.154   15.304  0.423   3      -0.700  0.400   673     820     70.6017679    -175.2877577  -1618600.0000000  1370000.0000000  -1617800.0000000  1371400.0000000  
167     720     816     -8      3       70.6507455    -175.0795356  0.000   0.164   15.854  0.326   2      -0.800  0.300   712     819     70.6456115    -175.1231458  -1618600.0000000  1362000.0000000  -1618000.0000000  1363600.0000000  
168     944     816     -9      -4      70.9073525    -174.1383411  0.000   0.150   13.680  0.232   1      -0.900  -0.400  935     812     70.8915638    -174.1627883  -1618600.0000000  1317200.0000000  -1619400.0000000  1319000.0000000  
169     1072    816     -10     -19     71.0517465    -173.5889415  0.000   0.208   21.418  0.419   3      -1.000  -1.900  1062    797     71.0138265    -173.5666613  -1618600.0000000  1291600.0000000  -1622400.0000000  1293600.0000000  
170     1112    816     -10     -19     71.0965270    -173.4155076  0.000   0.189   19.012  0.419   3      -1.000  -1.900  1102    797     71.0585805    -173.3935273  -1618600.0000000  1283600.0000000  -1622400.0000000  1285600.0000000  
171     864     824     -8      0       70.8273658    -174.5052331  0.000   0.235   23.585  0.419   3      -0.800  0.000   856     824     70.8182173    -174.5389671  -1617000.0000000  1333200.0000000  -1617000.0000000  1334800.0000000  
172     832     832     -8      0       70.8018014    -174.6678411  0.000   0.188   18.440  0.387   2      -0.800  0.000   824     832     70.7926220    -174.7014504  -1615400.0000000  1339600.0000000  -1615400.0000000  1341200.0000000  
173     720     848     -7      3       70.6946900    -175.1914024  0.000   0.256   27.127  0.447   3      -0.700  0.300   713     851     70.6906874    -175.2309392  -1612200.0000000  1362000.0000000  -1611600.0000000  1363400.0000000  
174     976     848     -8      -5      70.9882773    -174.1128524  5.625   0.098   10.016  0.242   1      -0.800  -0.500  968     843     70.9722287    -174.1296751  -1612200.0000000  1310800.0000000  -1613200.0000000  1312400.0000000  
175     1056    848     -10     -19     71.0786874    -173.7688589  0.000   0.216   22.830  0.386   2      -1.000  -1.900  1046    829     71.0407875    -173.7461803  -1612200.0000000  1294800.0000000  -1616000.0000000  1296800.0000000  
176     632     856     -8      5       70.6032208    -175.5825397  0.000   0.134   11.323  0.252   1      -0.800  0.500   624     861     70.6006866    -175.6329394  -1610600.0000000  1379600.0000000  -1609600.0000000  1381200.0000000  
177     792     856     -7      2       70.7889349    -174.9194527  0.000   0.206   21.265  0.432   3      -0.700  0.200   785     858     70.7836160    -174.9557407  -1610600.0000000  1347600.0000000  -1610200.0000000  1349000.0000000  
178     824     864     -7      1       70.8368279    -174.8132759  0.000   0.218   21.818  0.457   3      -0.700  0.100   817     865     70.8301508    -174.8461821  -1609000.0000000  1341200.0000000  -1608800.0000000  1342600.0000000  
179     1112    864     -9      -20     71.1640917    -173.5815556  0.000   0.177   16.271  0.338   2      -0.900  -2.000  1103    844     71.1258734    -173.5513479  -1609000.0000000  1283600.0000000  -1613000.0000000  1285400.0000000  
180     680     872     -6      4       70.6810727    -175.4412230  0.000   0.168   16.935  0.312   2      -0.600  0.400   674     876     70.6795456    -175.4800738  -1607400.0000000  1370000.0000000  -1606600.0000000  1371200.0000000  
181     864     872     -7      0       70.8938452    -174.6727861  0.000   0.198   19.533  0.375   2      -0.700  0.000   857     872     70.8858107    -174.7023381  -1607400.0000000  1333200.0000000  -1607400.0000000  1334600.0000000  
182     608     888     -8      5       70.6186981    -175.7936896  0.000   0.286   30.064  0.481   3      -0.800  0.500   600     893     70.6161022    -175.8441017  -1604200.0000000  1384400.0000000  -1603200.0000000  1386000.0000000  
183     768     888     -6      2       70.8052308    -175.1321289  0.000   0.313   32.932  0.524   3      -0.600  0.200   762     890     70.8010263    -175.1642156  -1604200.0000000  1352400.0000000  -1603800.0000000  1353600.0000000  
184     1056    888     -9      -19     71.1347210    -173.9080846  0.000   0.197   20.398  0.396   2      -0.900  -1.900  1047    869     71.0979620    -173.8807354  -1604200.0000000  1294800.0000000  -1608000.0000000  1296600.0000000  
185     872     904     -6      -1      70.9472813    -174.7513191  0.000   0.202   20.304  0.426   3      -0.600  -0.100  866     903     70.9390008    -174.7731751  -1601000.0000000  1331600.0000000  -1601200.0000000  1332800.0000000  
186     912     904     -6      -2      70.9931829    -174.5816723  0.000   0.193   20.211  0.334   2      -0.600  -0.200  906     902     70.9835374    -174.6001424  -1601000.0000000  1323600.0000000  -1601400.0000000  1324800.0000000  
187     584     920     -7      5       70.6339173    -176.0051804  0.000   0.221   23.837  0.461   3      -0.700  0.500   577     925     70.6324390    -176.0515227  -1597800.0000000  1389200.0000000  -1596800.0000000  1390600.0000000  
188     664     920     -7      1       70.7278936    -175.6768088  0.000   0.152   15.263  0.299   1      -0.700  0.100   657     921     70.7210565    -175.7092173  -1597800.0000000  1373200.0000000  -1597600.0000000  1374600.0000000  
189     832     920     -6      0       70.9232699    -174.9765629  0.000   0.196   19.220  0.372   2      -0.600  0.000   826     920     70.9163390    -175.0018225  -1597800.0000000  1339600.0000000  -1597800.0000000  1340800.0000000  
190     696     936     -5      3       70.7871525    -175.6012946  0.000   0.241   24.525  0.446   3      -0.500  0.300   691     939     70.7853957    -175.6326575  -1594600.0000000  1366800.0000000  -1594000.0000000  1367800.0000000  
191     1064    936     -8      -20     71.2108957    -174.0416059  0.000   0.221   22.794  0.323   2      -0.800  -2.000  1056    916     71.1738842    -174.0060442  -1594600.0000000  1293200.0000000  -1598600.0000000  1294800.0000000  
192     728     944     -5      3       70.8354581    -175.4968693  0.000   0.328   35.534  0.547   3      -0.500  0.300   723     947     70.8337198    -175.5283223  -1593000.0000000  1360400.0000000  -1592400.0000000  1361400.0000000  
193     576     952     -7      5       70.6678016    -176.1517519  0.000   0.197   20.981  0.411   3      -0.700  0.500   569     957     70.6662838    -176.1981653  -1591400.0000000  1390800.0000000  -1590400.0000000  1392200.0000000  
194     1008    952     -4      -5      71.1695471    -174.3399533  0.000   0.105   9.335   0.214   1      -0.400  -0.500  1004    947     71.1580304    -174.3395303  -1591400.0000000  1304400.0000000  -1592400.0000000  1305200.0000000  
195     912     960     -5      -2      71.0706771    -174.7793290  0.000   0.259   25.809  0.475   3      -0.500  -0.200  907     958     71.0621597    -174.7935194  -1589800.0000000  1323600.0000000  -1590200.0000000  1324600.0000000  
196     848     968     -5      0       71.0078455    -175.0791264  0.000   0.185   18.516  0.370   2      -0.500  0.000   843     968     71.0020563    -175.1002410  -1588200.0000000  1336400.0000000  -1588200.0000000  1337400.0000000  
197     944     976     -5      -3      71.1295946    -174.6995575  0.000   0.222   22.155  0.432   3      -0.500  -0.300  939     973     71.1196987    -174.7102809  -1586600.0000000  1317200.0000000  -1587200.0000000  1318200.0000000  
198     800     984     -5      1       70.9741025    -175.3382936  0.000   0.229   23.445  0.399   2      -0.500  0.100   795     985     70.9696526    -175.3628574  -1585000.0000000  1346000.0000000  -1584800.0000000  1347000.0000000  
199     536     992     -6      6       70.6743503    -176.4578758  0.000   0.237   24.980  0.457   3      -0.600  0.600   530     998     70.6752858    -176.5038122  -1583400.0000000  1398800.0000000  -1582200.0000000  1400000.0000000  
200     640     992     -6      1       70.7975330    -176.0323712  0.000   0.178   17.405  0.243   1      -0.600  0.100   634     993     70.7918084    -176.0606550  -1583400.0000000  1378000.0000000  -1583200.0000000  1379200.0000000  
201     576     1000    -6      6       70.7326422    -176.3235985  0.000   0.219   18.759  0.472   3      -0.600  0.600   570     1006    70.7336136    -176.3696698  -1581800.0000000  1390800.0000000  -1580600.0000000  1392000.0000000  
202     904     1000    -4      -2      71.1166671    -174.9555932  0.000   0.172   17.091  0.385   2      -0.400  -0.200  900     998     71.1092898    -174.9654837  -1581800.0000000  1325200.0000000  -1582200.0000000  1326000.0000000  
203     960     1008    -4      -3      71.1922581    -174.7448885  0.000   0.212   22.463  0.490   3      -0.400  -0.300  956     1005    71.1835080    -174.7513394  -1580200.0000000  1314000.0000000  -1580800.0000000  1314800.0000000  
204     720     1016    -6      0       70.9242852    -175.7872902  0.000   0.150   14.087  0.309   2      -0.600  0.000   714     1016    70.9172380    -175.8122489  -1578600.0000000  1362000.0000000  -1578600.0000000  1363200.0000000  
205     544     1024    -6      6       70.7269263    -176.5404953  0.000   0.228   24.128  0.456   3      -0.600  0.600   538     1030    70.7278401    -176.5865634  -1577000.0000000  1397200.0000000  -1575800.0000000  1398400.0000000  
206     512     1032    -5      7       70.6994884    -176.6993877  0.000   0.155   16.738  0.369   2      -0.500  0.700   507     1039    70.7028963    -176.7449604  -1575400.0000000  1403600.0000000  -1574000.0000000  1404600.0000000  
207     576     1032    -5      6       70.7757808    -176.4388182  0.000   0.201   20.449  0.465   3      -0.500  0.600   571     1038    70.7779119    -176.4809152  -1575400.0000000  1390800.0000000  -1574200.0000000  1391800.0000000  
208     624     1032    -5      5       70.8327529    -176.2420077  0.000   0.222   22.949  0.425   3      -0.500  0.500   619     1037    70.8335815    -176.2806008  -1575400.0000000  1381200.0000000  -1574400.0000000  1382200.0000000  
209     672     1048    -5      1       70.9111910    -176.1017078  0.000   0.193   18.047  0.414   3      -0.500  0.100   667     1049    70.9066355    -176.1260059  -1572200.0000000  1371600.0000000  -1572000.0000000  1372600.0000000  
210     728     1048    -5      0       70.9772152    -175.8691222  0.000   0.185   18.686  0.395   2      -0.500  0.000   723     1048    70.9713322    -175.8899555  -1572200.0000000  1360400.0000000  -1572200.0000000  1361400.0000000  
211     960     1048    -4      -4      71.2475309    -174.8879172  0.000   0.105   10.247  0.200   1      -0.400  -0.400  956     1044    71.2373940    -174.8907346  -1572200.0000000  1314000.0000000  -1573000.0000000  1314800.0000000  
212     760     1056    -4      -1      71.0257067    -175.7643268  0.000   0.131   12.131  0.285   1      -0.400  -0.100  756     1055    71.0196483    -175.7774561  -1570600.0000000  1354000.0000000  -1570800.0000000  1354800.0000000  
213     864     1056    -4      -1      71.1472845    -175.3261815  0.000   0.239   23.755  0.477   3      -0.400  -0.100  860     1055    71.1412569    -175.3395397  -1570600.0000000  1333200.0000000  -1570800.0000000  1334000.0000000  
214     512     1064    -5      6       70.7423726    -176.8152593  0.000   0.271   26.692  0.426   3      -0.500  0.600   507     1070    70.7444122    -176.8573233  -1569000.0000000  1403600.0000000  -1567800.0000000  1404600.0000000  
215     624     1064    -5      5       70.8759578    -176.3576542  0.000   0.214   22.461  0.443   3      -0.500  0.500   619     1069    70.8767609    -176.3963410  -1569000.0000000  1381200.0000000  -1568000.0000000  1382200.0000000  
216     920     1064    -6      -4      71.2233216    -175.1166472  0.000   0.200   20.008  0.385   2      -0.600  -0.400  914     1060    71.2108631    -175.1278716  -1569000.0000000  1322000.0000000  -1569800.0000000  1323200.0000000  
217     1000    1064    -3      -6      71.3157392    -174.7732290  0.000   0.190   17.572  0.447   3      -0.300  -0.600  997     1058    71.3039872    -174.7646307  -1569000.0000000  1306000.0000000  -1570200.0000000  1306600.0000000  
218     664     1080    -4      0       70.9450190    -176.2506258  0.000   0.217   22.951  0.381   2      -0.400  0.000   660     1080    70.9402771    -176.2671686  -1565800.0000000  1373200.0000000  -1565800.0000000  1374000.0000000  
219     808     1080    -3      0       71.1147178    -175.6494752  0.000   0.161   16.663  0.248   1      -0.300  0.000   805     1080    71.1112026    -175.6621111  -1565800.0000000  1344400.0000000  -1565800.0000000  1345000.0000000  
220     720     1088    -4      0       71.0220972    -176.0471532  0.000   0.235   24.016  0.425   3      -0.400  0.000   716     1088    71.0173736    -176.0638160  -1564200.0000000  1362000.0000000  -1564200.0000000  1362800.0000000  
221     776     1088    -4      -1      71.0880685    -175.8129857  0.000   0.281   28.906  0.483   3      -0.400  -0.100  772     1087    71.0820055    -175.8261431  -1564200.0000000  1350800.0000000  -1564400.0000000  1351600.0000000  
222     840     1088    -3      0       71.1630962    -175.5433268  0.000   0.290   29.642  0.480   3      -0.300  0.000   837     1088    71.1595881    -175.5560159  -1564200.0000000  1338000.0000000  -1564200.0000000  1338600.0000000  
223     528     1096    -5      6       70.8043840    -176.8666524  0.000   0.188   19.410  0.422   3      -0.500  0.600   523     1102    70.8064115    -176.9088603  -1562600.0000000  1400400.0000000  -1561400.0000000  1401400.0000000  
224     976     1096    -4      -7      71.3322344    -174.9918853  0.000   0.124   9.787   0.304   2      -0.400  -0.700  972     1089    71.3179573    -174.9838336  -1562600.0000000  1310800.0000000  -1564000.0000000  1311600.0000000  
225     560     1104    -4      5       70.8534396    -176.7654051  0.000   0.132   13.875  0.291   1      -0.400  0.500   556     1109    70.8553502    -176.7999800  -1561000.0000000  1394000.0000000  -1560000.0000000  1394800.0000000  
226     464     1120    -6      4       70.7594038    -177.2135856  0.000   0.147   16.482  0.261   1      -0.600  0.400   458     1124    70.7574791    -177.2524351  -1557800.0000000  1413200.0000000  -1557000.0000000  1414400.0000000  
227     712     1120    -4      0       71.0559818    -176.1968597  0.000   0.170   16.078  0.327   2      -0.400  0.000   708     1120    71.0512436    -176.2135148  -1557800.0000000  1363600.0000000  -1557800.0000000  1364400.0000000  
228     824     1128    -3      -2      71.1989382    -175.7561755  0.000   0.216   21.706  0.423   3      -0.300  -0.200  821     1126    71.1926897    -175.7615664  -1556200.0000000  1341200.0000000  -1556600.0000000  1341800.0000000  
229     864     1128    -2      -1      71.2458367    -175.5867376  0.000   0.230   23.015  0.393   2      -0.200  -0.100  862     1127    71.2421293    -175.5915919  -1556200.0000000  1333200.0000000  -1556400.0000000  1333600.0000000  
230     896     1128    -2      -2      71.2832432    -175.4505662  0.000   0.167   16.528  0.417   3      -0.200  -0.200  894     1126    71.2781700    -175.4518230  -1556200.0000000  1326800.0000000  -1556600.0000000  1327200.0000000  
231     640     1136    -4      4       70.9919989    -176.5538328  0.000   0.164   15.270  0.246   1      -0.400  0.400   636     1140    70.9926075    -176.5849809  -1554600.0000000  1378000.0000000  -1553800.0000000  1378800.0000000  
232     776     1144    -3      -1      71.1641798    -176.0167586  0.000   0.160   16.524  0.362   2      -0.300  -0.100  773     1143    71.1592810    -176.0257045  -1553000.0000000  1350800.0000000  -1553200.0000000  1351400.0000000  
233     968     1144    -3      -7      71.3890437    -175.2002851  0.000   0.138   13.902  0.244   1      -0.300  -0.700  965     1137    71.3759353    -175.1877440  -1553000.0000000  1312400.0000000  -1554400.0000000  1313000.0000000  
234     528     1152    -4      6       70.8792088    -177.0715740  0.000   0.194   19.396  0.309   2      -0.400  0.600   524     1158    70.8823923    -177.1099040  -1551400.0000000  1400400.0000000  -1550200.0000000  1401200.0000000  
235     608     1152    -3      4       70.9752604    -176.7442964  0.000   0.179   17.841  0.349   2      -0.300  0.400   605     1156    70.9770328    -176.7713122  -1551400.0000000  1384400.0000000  -1550600.0000000  1385000.0000000  
236     936     1152    -2      -5      71.3627894    -175.3668950  5.625   0.190   17.213  0.465   3      -0.200  -0.500  934     1147    71.3536018    -175.3572506  -1551400.0000000  1318800.0000000  -1552400.0000000  1319200.0000000  
237     760     1176    -3      -1      71.1886270    -176.2011336  0.000   0.223   23.884  0.434   3      -0.300  -0.100  757     1175    71.1837186    -176.2100424  -1546600.0000000  1354000.0000000  -1546800.0000000  1354600.0000000  
238     832     1176    -2      -2      71.2736928    -175.8977364  0.000   0.234   24.591  0.446   3      -0.200  -0.200  830     1174    71.2686167    -175.8988693  -1546600.0000000  1339600.0000000  -1547000.0000000  1340000.0000000  
239     864     1176    -2      -2      71.3113394    -175.7619929  0.000   0.155   14.924  0.334   2      -0.200  -0.200  862     1174    71.3062637    -175.7631656  -1546600.0000000  1333200.0000000  -1547000.0000000  1333600.0000000  
240     800     1184    -3      -2      71.2468018    -176.0622957  0.000   0.248   25.938  0.440   3      -0.300  -0.200  797     1182    71.2405432    -176.0675967  -1545000.0000000  1346000.0000000  -1545400.0000000  1346600.0000000  
241     608     1192    -3      4       71.0288576    -176.8914923  0.000   0.223   23.205  0.429   3      -0.300  0.400   605     1196    71.0306076    -176.9185997  -1543400.0000000  1384400.0000000  -1542600.0000000  1385000.0000000  
242     720     1192    -3      -1      71.1627425    -176.4273488  0.000   0.272   27.794  0.427   3      -0.300  -0.100  717     1191    71.1578231    -176.4361852  -1543400.0000000  1362000.0000000  -1543600.0000000  1362600.0000000  
243     760     1208    -2      -2      71.2319014    -176.3189167  0.000   0.235   24.999  0.499   3      -0.200  -0.200  758     1206    71.2268234    -176.3199311  -1540200.0000000  1354000.0000000  -1540600.0000000  1354400.0000000  
244     832     1208    -2      -2      71.3171779    -176.0153491  0.000   0.225   22.892  0.420   3      -0.200  -0.200  830     1206    71.3121005    -176.0164521  -1540200.0000000  1339600.0000000  -1540600.0000000  1340000.0000000  
245     864     1208    -1      -2      71.3549184    -175.8795251  0.000   0.141   13.283  0.254   1      -0.100  -0.200  863     1206    71.3510191    -175.8764157  -1540200.0000000  1333200.0000000  -1540600.0000000  1333400.0000000  
246     616     1232    -2      4       71.0919700    -177.0065864  0.000   0.116   12.036  0.237   1      -0.200  0.400   614     1236    71.0949067    -177.0296770  -1535400.0000000  1382800.0000000  -1534600.0000000  1383200.0000000  
247     648     1232    -2      0       71.1304347    -176.8744452  0.000   0.294   29.987  0.452   3      -0.200  0.000   646     1232    71.1280334    -176.8827201  -1535400.0000000  1376400.0000000  -1535400.0000000  1376800.0000000  
248     848     1240    -2      -3      71.3795202    -176.0656384  0.000   0.242   24.715  0.394   2      -0.200  -0.300  846     1237    71.3730846    -176.0630321  -1533800.0000000  1336400.0000000  -1534400.0000000  1336800.0000000  
249     768     1256    -2      -2      71.3062105    -176.4630125  0.000   0.290   31.723  0.554   3      -0.200  -0.200  766     1254    71.3011306    -176.4639912  -1530600.0000000  1352400.0000000  -1531000.0000000  1352800.0000000  
250     832     1272    -2      -3      71.4039299    -176.2522507  0.000   0.218   21.428  0.383   2      -0.200  -0.300  830     1269    71.3974967    -176.2495753  -1527400.0000000  1339600.0000000  -1528000.0000000  1340000.0000000  
251     680     1280    -2      -1      71.2331436    -176.9203384  0.000   0.168   16.981  0.340   2      -0.200  -0.100  678     1279    71.2294010    -176.9249201  -1525800.0000000  1370000.0000000  -1526000.0000000  1370400.0000000  
252     712     1288    -1      -1      71.2822888    -176.8168733  0.000   0.236   23.704  0.482   3      -0.100  -0.100  711     1287    71.2797481    -176.8173132  -1524200.0000000  1363600.0000000  -1524400.0000000  1363800.0000000  
253     776     1304    -1      -2      71.3804177    -176.6082777  0.000   0.232   24.871  0.520   3      -0.100  -0.200  775     1302    71.3765311    -176.6050091  -1521000.0000000  1350800.0000000  -1521400.0000000  1351000.0000000  
254     808     1304    -1      -2      71.4186132    -176.4732141  0.000   0.154   17.059  0.411   3      -0.100  -0.200  807     1302    71.4147238    -176.4699674  -1521000.0000000  1344400.0000000  -1521400.0000000  1344600.0000000  
255     728     1320    -1      -1      71.3443935    -176.8697861  0.000   0.159   15.745  0.277   1      -0.100  -0.100  727     1319    71.3418522    -176.8702202  -1517800.0000000  1360400.0000000  -1518000.0000000  1360600.0000000  
256     760     1336    -1      -1      71.4042616    -176.7956124  0.000   0.147   14.437  0.339   2      -0.100  -0.100  759     1335    71.4017201    -176.7960582  -1514600.0000000  1354000.0000000  -1514800.0000000  1354200.0000000  
