CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
522     1752    1136    13      3       82.2103989    -131.3906777  0.000   0.425   47.623  0.690   3      2.600   0.600   1765    1139    82.2143603    -131.2120963  -843400.0000000  -53200.0000000  -842800.0000000  -55800.0000000  
523     1904    1136    13      4       82.1878185    -129.3391848  0.000   0.242   26.114  0.505   3      2.600   0.800   1917    1140    82.1927393    -129.1588253  -843400.0000000  -83600.0000000  -842600.0000000  -86200.0000000  
524     432     1144    20      -6      82.0016519    -149.0586622  0.000   0.263   31.362  0.427   3      4.000   -1.200  452     1138    81.9997921    -148.7832907  -841800.0000000  210800.0000000  -843000.0000000  206800.0000000  
525     1008    1144    15      0       82.1907789    -141.4791030  0.000   0.270   29.303  0.503   3      3.000   0.000   1023    1144    82.1938418    -141.2774330  -841800.0000000  95600.0000000  -841800.0000000  92600.0000000  
526     1224    1144    14      1       82.2255347    -138.5619270  0.000   0.376   40.803  0.702   3      2.800   0.200   1238    1145    82.2289259    -138.3728460  -841800.0000000  52400.0000000  -841600.0000000  49600.0000000  
527     1288    1144    14      1       82.2319534    -137.6933255  0.000   0.434   48.768  0.707   3      2.800   0.200   1302    1145    82.2349563    -137.5037339  -841800.0000000  39600.0000000  -841600.0000000  36800.0000000  
528     1824    1144    13      3       82.2156034    -130.4087657  0.000   0.330   35.575  0.571   3      2.600   0.600   1837    1147    82.2191493    -130.2295942  -841800.0000000  -67600.0000000  -841200.0000000  -70200.0000000  
529     520     1152    20      -5      82.0537131    -147.9497852  0.000   0.237   24.670  0.481   3      4.000   -1.000  540     1147    82.0529042    -147.6758453  -840200.0000000  193200.0000000  -841200.0000000  189200.0000000  
530     696     1152    19      -4      82.1198717    -145.6501204  0.000   0.271   28.571  0.460   3      3.800   -0.800  715     1148    82.1190193    -145.3899564  -840200.0000000  158000.0000000  -841000.0000000  154200.0000000  
531     744     1152    19      -4      82.1356962    -145.0165380  0.000   0.205   21.989  0.362   2      3.800   -0.800  763     1148    82.1344493    -144.7559404  -840200.0000000  148400.0000000  -841000.0000000  144600.0000000  
532     856     1152    15      -1      82.1688684    -143.5287648  0.000   0.384   41.963  0.666   3      3.000   -0.200  871     1151    82.1710909    -143.3266271  -840200.0000000  126000.0000000  -840400.0000000  123000.0000000  
533     896     1152    15      -1      82.1794329    -142.9944890  0.000   0.372   41.639  0.609   3      3.000   -0.200  911     1151    82.1813984    -142.7919372  -840200.0000000  118000.0000000  -840400.0000000  115000.0000000  
534     1192    1152    14      1       82.2363274    -139.0032229  0.000   0.391   43.921  0.671   3      2.800   0.200   1206    1153    82.2399154    -138.8140748  -840200.0000000  58800.0000000  -840000.0000000  56000.0000000  
535     1256    1152    14      1       82.2436498    -138.1337506  0.000   0.378   40.420  0.623   3      2.800   0.200   1270    1153    82.2468496    -137.9440463  -840200.0000000  46000.0000000  -840000.0000000  43200.0000000  
536     1320    1152    14      1       82.2491881    -137.2628312  0.000   0.244   24.492  0.469   3      2.800   0.200   1334    1153    82.2519984    -137.0726570  -840200.0000000  33200.0000000  -840000.0000000  30400.0000000  
537     1416    1152    13      2       82.2541425    -135.9546140  0.000   0.210   20.846  0.633   3      2.600   0.400   1429    1154    82.2581796    -135.7777230  -840200.0000000  14000.0000000  -839800.0000000  11400.0000000  
538     1688    1152    13      3       82.2462926    -132.2471221  0.000   0.373   40.682  0.609   3      2.600   0.600   1701    1155    82.2506153    -132.0681660  -840200.0000000  -40400.0000000  -839600.0000000  -43000.0000000  
539     568     1160    20      -5      82.0873766    -147.3492749  0.000   0.361   37.684  0.626   3      4.000   -1.000  588     1155    82.0861703    -147.0742497  -838600.0000000  183600.0000000  -839600.0000000  179600.0000000  
540     784     1160    15      -2      82.1626508    -144.5044189  0.000   0.258   27.258  0.543   3      3.000   -0.400  799     1158    82.1635282    -144.3005640  -838600.0000000  140400.0000000  -839000.0000000  137400.0000000  
541     824     1160    15      -1      82.1744537    -143.9719249  0.000   0.202   22.153  0.428   3      3.000   -0.200  839     1159    82.1768892    -143.7697720  -838600.0000000  132400.0000000  -838800.0000000  129400.0000000  
542     480     1168    20      -6      82.0655091    -148.5164437  0.000   0.316   33.952  0.552   3      4.000   -1.200  500     1162    82.0632858    -148.2389959  -837000.0000000  201200.0000000  -838200.0000000  197200.0000000  
543     648     1168    20      -5      82.1319265    -146.3230960  0.000   0.181   18.452  0.322   2      4.000   -1.000  668     1163    82.1300417    -146.0467233  -837000.0000000  167600.0000000  -838000.0000000  163600.0000000  
544     1448    1168    14      2       82.2843085    -135.5202341  0.000   0.294   31.280  0.588   3      2.800   0.400   1462    1170    82.2881756    -135.3287314  -837000.0000000  7600.0000000  -836600.0000000  4800.0000000  
545     1512    1168    14      2       82.2844772    -134.6440451  0.000   0.300   33.278  0.544   3      2.800   0.400   1526    1170    82.2879506    -134.4521250  -837000.0000000  -5200.0000000  -836600.0000000  -8000.0000000  
546     1616    1168    13      3       82.2809150    -133.2207749  0.000   0.237   24.389  0.443   3      2.600   0.600   1629    1171    82.2856474    -133.0415817  -837000.0000000  -26000.0000000  -836400.0000000  -28600.0000000  
547     1864    1168    13      3       82.2533095    -129.8389020  0.000   0.272   29.136  0.528   3      2.600   0.600   1877    1171    82.2566138    -129.6586053  -837000.0000000  -75600.0000000  -836400.0000000  -78200.0000000  
548     1920    1168    13      4       82.2433702    -129.0793793  0.000   0.210   22.077  0.353   2      2.600   0.800   1933    1172    82.2481798    -128.8975612  -837000.0000000  -86800.0000000  -836200.0000000  -89400.0000000  
549     952     1176    14      -1      82.2368407    -142.2853429  0.000   0.144   16.044  0.396   2      2.800   -0.200  966     1175    82.2382379    -142.0946332  -835400.0000000  106800.0000000  -835600.0000000  104000.0000000  
550     1096    1176    14      0       82.2659359    -140.3341533  0.000   0.300   31.389  0.579   3      2.800   0.000   1110    1176    82.2682857    -140.1437170  -835400.0000000  78000.0000000  -835400.0000000  75200.0000000  
551     1376    1176    13      2       82.2966696    -136.5085179  0.000   0.271   27.730  0.530   3      2.600   0.400   1389    1178    82.3009371    -136.3309439  -835400.0000000  22000.0000000  -835000.0000000  19400.0000000  
552     1800    1176    13      3       82.2776668    -130.7009576  0.000   0.273   28.834  0.564   3      2.600   0.600   1813    1179    82.2813364    -130.5204767  -835400.0000000  -62800.0000000  -834800.0000000  -65400.0000000  
553     512     1184    20      -5      82.1076843    -148.1500961  0.000   0.212   23.765  0.471   3      4.000   -1.000  532     1179    82.1070072    -147.8742561  -833800.0000000  194800.0000000  -834800.0000000  190800.0000000  
554     680     1184    20      -4      82.1721367    -145.9420971  0.000   0.171   17.434  0.308   2      4.000   -0.800  700     1180    82.1718060    -145.6669003  -833800.0000000  161200.0000000  -834600.0000000  157200.0000000  
555     744     1184    15      -2      82.1936085    -145.0918475  0.000   0.306   34.053  0.582   3      3.000   -0.400  759     1182    82.1947708    -144.8872550  -833800.0000000  148400.0000000  -834200.0000000  145400.0000000  
556     896     1184    14      -1      82.2376754    -143.0550500  0.000   0.268   27.569  0.546   3      2.800   -0.200  910     1183    82.2394185    -142.8644717  -833800.0000000  118000.0000000  -834000.0000000  115200.0000000  
557     1016    1184    14      0       82.2654907    -141.4321883  0.000   0.352   37.783  0.595   3      2.800   0.000   1030    1184    82.2683313    -141.2421265  -833800.0000000  94000.0000000  -833800.0000000  91200.0000000  
558     1056    1184    14      0       82.2733814    -140.8887917  0.000   0.386   41.766  0.592   3      2.800   0.000   1070    1184    82.2759792    -140.6983464  -833800.0000000  86000.0000000  -833800.0000000  83200.0000000  
559     1176    1184    14      1       82.2928800    -139.2525939  0.000   0.356   39.476  0.625   3      2.800   0.200   1190    1185    82.2965792    -139.0621701  -833800.0000000  62000.0000000  -833600.0000000  59200.0000000  
560     1656    1184    13      3       82.3076689    -132.6649342  0.000   0.330   34.250  0.539   3      2.600   0.600   1669    1187    82.3121677    -132.4847836  -833800.0000000  -34000.0000000  -833200.0000000  -36600.0000000  
561     568     1192    20      -5      82.1448179    -147.4412999  0.000   0.319   34.049  0.529   3      4.000   -1.000  588     1187    82.1436717    -147.1642429  -832200.0000000  183600.0000000  -833200.0000000  179600.0000000  
562     784     1192    15      -2      82.2206546    -144.5761636  0.000   0.268   28.437  0.602   3      3.000   -0.400  799     1190    82.2215666    -144.3707919  -832200.0000000  140400.0000000  -832600.0000000  137400.0000000  
563     816     1192    14      -2      82.2302226    -144.1471941  0.000   0.190   19.627  0.408   3      2.800   -0.400  830     1190    82.2306404    -143.9549569  -832200.0000000  134000.0000000  -832600.0000000  131200.0000000  
564     1320    1192    13      1       82.3226597    -137.2845610  0.000   0.219   22.495  0.440   3      2.600   0.200   1333    1193    82.3254122    -137.1063233  -832200.0000000  33200.0000000  -832000.0000000  30600.0000000  
565     1584    1192    13      2       82.3266232    -133.6508175  0.000   0.237   24.374  0.484   3      2.600   0.400   1597    1194    82.3296985    -133.4711897  -832200.0000000  -19600.0000000  -831800.0000000  -22200.0000000  
566     856     1200    15      -1      82.2561097    -143.6258651  0.000   0.222   25.652  0.505   3      3.000   -0.200  871     1199    82.2583786    -143.4214703  -830600.0000000  126000.0000000  -830800.0000000  123000.0000000  
567     1504    1200    13      2       82.3433794    -134.7516693  0.000   0.356   38.773  0.652   3      2.600   0.400   1517    1202    82.3469151    -134.5721185  -830600.0000000  -3600.0000000  -830200.0000000  -6200.0000000  
568     1536    1200    13      2       82.3428978    -134.3102214  0.000   0.327   35.278  0.640   3      2.600   0.400   1549    1202    82.3462490    -134.1304849  -830600.0000000  -10000.0000000  -830200.0000000  -12600.0000000  
569     1688    1200    13      3       82.3344254    -132.2153544  0.000   0.240   25.001  0.492   3      2.600   0.600   1701    1203    82.3387348    -132.0343158  -830600.0000000  -40400.0000000  -830000.0000000  -43000.0000000  
570     1728    1200    13      3       82.3305003    -131.6650814  0.000   0.247   25.946  0.420   3      2.600   0.600   1741    1203    82.3345775    -131.4838367  -830600.0000000  -48400.0000000  -830000.0000000  -51000.0000000  
571     1840    1200    13      3       82.3157657    -130.1279086  0.000   0.232   22.608  0.372   2      2.600   0.600   1853    1203    82.3191925    -129.9462671  -830600.0000000  -70800.0000000  -830000.0000000  -73400.0000000  
572     1912    1200    11      4       82.3033913    -129.1432863  0.000   0.329   36.255  0.631   3      2.200   0.800   1923    1204    82.3086143    -128.9873998  -830600.0000000  -85200.0000000  -829800.0000000  -87400.0000000  
573     1944    1200    11      4       82.2971658    -128.7067534  0.000   0.370   39.980  0.634   3      2.200   0.800   1955    1204    82.3022296    -128.5507024  -830600.0000000  -91600.0000000  -829800.0000000  -93800.0000000  
574     984     1208    14      0       82.3024790    -141.9054477  0.000   0.289   30.324  0.497   3      2.800   0.000   998     1208    82.3055307    -141.7146488  -829000.0000000  100400.0000000  -829000.0000000  97600.0000000  
575     1376    1208    13      2       82.3554753    -136.5201585  0.000   0.243   25.162  0.446   3      2.600   0.400   1389    1210    82.3597476    -136.3412202  -829000.0000000  22000.0000000  -828600.0000000  19400.0000000  
576     1416    1208    13      2       82.3570716    -135.9675086  0.000   0.298   31.357  0.550   3      2.600   0.400   1429    1210    82.3611141    -135.7882340  -829000.0000000  14000.0000000  -828600.0000000  11400.0000000  
577     1872    1208    11      4       82.3251887    -129.6797177  0.000   0.215   22.874  0.349   2      2.200   0.800   1883    1212    82.3306070    -129.5237581  -829000.0000000  -77200.0000000  -828200.0000000  -79400.0000000  
578     1976    1208    11      4       82.3050999    -128.2580849  0.000   0.368   40.337  0.644   3      2.200   0.800   1987    1212    82.3099997    -128.1015827  -829000.0000000  -98000.0000000  -828200.0000000  -100200.0000000  
579     536     1216    20      -5      82.1749352    -147.9329007  0.000   0.205   22.975  0.518   3      4.000   -1.000  556     1211    82.1741136    -147.6547066  -827400.0000000  190000.0000000  -828400.0000000  186000.0000000  
580     600     1216    19      -5      82.2004176    -147.0881361  0.000   0.165   17.072  0.406   3      3.800   -1.000  619     1211    82.1986609    -146.8224129  -827400.0000000  177200.0000000  -828400.0000000  173400.0000000  
581     672     1216    15      -2      82.2270517    -146.1313751  0.000   0.230   23.697  0.439   3      3.000   -0.400  687     1214    82.2287179    -145.9260826  -827400.0000000  162800.0000000  -827800.0000000  159800.0000000  
582     904     1216    14      -1      82.2979754    -143.0079119  0.000   0.316   34.603  0.505   3      2.800   -0.200  918     1215    82.2996972    -142.8158265  -827400.0000000  116400.0000000  -827600.0000000  113600.0000000  
583     936     1216    14      -1      82.3059491    -142.5728700  0.000   0.230   23.883  0.452   3      2.800   -0.200  950     1215    82.3074753    -142.3804952  -827400.0000000  110000.0000000  -827600.0000000  107200.0000000  
584     1016    1216    14      0       82.3239418    -141.4815199  0.000   0.355   37.830  0.602   3      2.800   0.000   1030    1216    82.3268043    -141.2900243  -827400.0000000  94000.0000000  -827400.0000000  91200.0000000  
585     1176    1216    14      1       82.3515428    -139.2853660  0.000   0.272   29.668  0.574   3      2.800   0.200   1190    1217    82.3552565    -139.0934925  -827400.0000000  62000.0000000  -827200.0000000  59200.0000000  
586     1224    1216    13      1       82.3576286    -138.6237547  0.000   0.371   42.429  0.649   3      2.600   0.200   1237    1217    82.3609368    -138.4452250  -827400.0000000  52400.0000000  -827200.0000000  49800.0000000  
587     1776    1216    12      3       82.3542021    -130.9901765  0.000   0.267   28.117  0.521   3      2.400   0.600   1788    1219    82.3581282    -130.8218087  -827400.0000000  -58000.0000000  -826800.0000000  -60400.0000000  
588     1808    1216    12      3       82.3498626    -130.5494030  0.000   0.154   16.118  0.361   2      2.400   0.600   1820    1219    82.3536163    -130.3809110  -827400.0000000  -64400.0000000  -826800.0000000  -66800.0000000  
589     504     1224    19      -5      82.1758671    -148.3781142  0.000   0.224   22.555  0.483   3      3.800   -1.000  523     1219    82.1749230    -148.1129901  -825800.0000000  196400.0000000  -826800.0000000  192600.0000000  
590     768     1224    14      -2      82.2736656    -144.8646357  0.000   0.296   31.175  0.592   3      2.800   -0.400  782     1222    82.2744087    -144.6713643  -825800.0000000  143600.0000000  -826200.0000000  140800.0000000  
591     1144    1224    14      1       82.3615784    -139.7349306  0.000   0.217   23.275  0.409   3      2.800   0.200   1158    1225    82.3654924    -139.5430269  -825800.0000000  68400.0000000  -825600.0000000  65600.0000000  
592     1296    1224    13      1       82.3795403    -137.6346631  0.000   0.258   26.504  0.534   3      2.600   0.200   1309    1225    82.3824381    -137.4552192  -825800.0000000  38000.0000000  -825600.0000000  35400.0000000  
593     1344    1224    13      2       82.3830851    -136.9696768  0.000   0.251   26.619  0.513   3      2.600   0.400   1357    1226    82.3875441    -136.7903440  -825800.0000000  28400.0000000  -825400.0000000  25800.0000000  
594     1568    1224    13      2       82.3860760    -133.8622823  0.000   0.282   30.745  0.536   3      2.600   0.400   1581    1226    82.3892398    -133.6813332  -825800.0000000  -16400.0000000  -825400.0000000  -19000.0000000  
595     1600    1224    13      3       82.3846801    -133.4184888  0.000   0.203   22.318  0.462   3      2.600   0.600   1613    1227    82.3894956    -133.2369687  -825800.0000000  -22800.0000000  -825200.0000000  -25400.0000000  
596     816     1232    14      -2      82.3028065    -144.2344579  0.000   0.222   19.287  0.385   3      2.800   -0.400  830     1230    82.3032636    -144.0404069  -824200.0000000  134000.0000000  -824600.0000000  131200.0000000  
597     1480    1232    13      2       82.4022724    -135.0834201  0.000   0.420   47.185  0.686   3      2.600   0.400   1493    1234    82.4059465    -134.9026293  -824200.0000000  1200.0000000  -823800.0000000  -1400.0000000  
598     1632    1232    12      3       82.3975272    -132.9709569  0.000   0.276   29.934  0.512   3      2.400   0.600   1644    1235    82.4022254    -132.8027453  -824200.0000000  -29200.0000000  -823600.0000000  -31600.0000000  
599     1728    1232    12      3       82.3892284    -131.6392445  0.000   0.310   32.818  0.470   3      2.400   0.600   1740    1235    82.3934081    -131.4704433  -824200.0000000  -48400.0000000  -823600.0000000  -50800.0000000  
600     1840    1232    11      3       82.3743790    -130.0902605  0.000   0.237   24.461  0.513   3      2.200   0.600   1851    1235    82.3781153    -129.9348104  -824200.0000000  -70800.0000000  -823600.0000000  -73000.0000000  
601     632     1240    15      -2      82.2557211    -146.7298996  0.000   0.185   19.711  0.363   2      3.000   -0.400  647     1238    82.2576771    -146.5239813  -822600.0000000  170800.0000000  -823000.0000000  167800.0000000  
602     1080    1240    14      0       82.3802377    -140.6374837  0.000   0.324   35.380  0.627   3      2.800   0.000   1094    1240    82.3827229    -140.4442763  -822600.0000000  81200.0000000  -822600.0000000  78400.0000000  
603     1976    1240    11      4       82.3635168    -128.2061199  0.000   0.330   34.655  0.561   3      2.200   0.800   1987    1244    82.3683977    -128.0483830  -822600.0000000  -98000.0000000  -821800.0000000  -100200.0000000  
604     592     1248    15      -3      82.2548075    -147.2862122  0.000   0.284   30.533  0.524   3      3.000   -0.600  607     1245    82.2552354    -147.0776109  -821000.0000000  178800.0000000  -821600.0000000  175800.0000000  
605     696     1248    15      -2      82.2932177    -145.8932921  0.000   0.232   24.244  0.446   3      3.000   -0.400  711     1246    82.2947682    -145.6861833  -821000.0000000  158000.0000000  -821400.0000000  155000.0000000  
606     1184    1248    13      1       82.4113003    -139.2076027  0.000   0.348   37.906  0.559   3      2.600   0.200   1197    1249    82.4148503    -139.0280680  -821000.0000000  60400.0000000  -820800.0000000  57800.0000000  
607     1536    1248    13      2       82.4311368    -134.3021566  0.000   0.213   21.662  0.342   2      2.600   0.400   1549    1250    82.4344845    -134.1203143  -821000.0000000  -10000.0000000  -820600.0000000  -12600.0000000  
608     1792    1248    11      3       82.4107572    -130.7368716  0.000   0.296   31.719  0.511   3      2.200   0.600   1803    1251    82.4147260    -130.5810009  -821000.0000000  -61200.0000000  -820400.0000000  -63400.0000000  
609     2016    1248    10      4       82.3690544    -127.6431920  0.000   0.271   29.127  0.514   3      2.000   0.800   2026    1252    82.3739693    -127.4987213  -821000.0000000  -106000.0000000  -820200.0000000  -108000.0000000  
610     776     1256    14      -2      82.3341389    -144.8315727  0.000   0.349   36.489  0.629   3      2.800   -0.400  790     1254    82.3348667    -144.6367691  -819400.0000000  142000.0000000  -819800.0000000  139200.0000000  
611     936     1256    14      -1      82.3788358    -142.6459352  0.000   0.255   27.023  0.496   3      2.800   -0.200  950     1255    82.3803945    -142.4517294  -819400.0000000  110000.0000000  -819600.0000000  107200.0000000  
612     968     1256    14      0       82.3864392    -142.2058988  0.000   0.267   28.682  0.535   3      2.800   0.000   982     1256    82.3896248    -142.0131107  -819400.0000000  103600.0000000  -819400.0000000  100800.0000000  
613     1248    1256    13      1       82.4337060    -138.3246491  0.000   0.386   43.621  0.690   3      2.600   0.200   1261    1257    82.4368902    -138.1441912  -819400.0000000  47600.0000000  -819200.0000000  45000.0000000  
614     1352    1256    13      2       82.4423771    -136.8732972  0.000   0.319   33.238  0.565   3      2.600   0.400   1365    1258    82.4467961    -136.6924964  -819400.0000000  26800.0000000  -819000.0000000  24200.0000000  
615     1592    1256    12      3       82.4438843    -133.5179404  0.000   0.281   29.637  0.555   3      2.400   0.600   1604    1259    82.4487948    -133.3490399  -819400.0000000  -21200.0000000  -818800.0000000  -23600.0000000  
616     1680    1256    11      3       82.4379650    -132.2889712  0.000   0.308   32.320  0.551   3      2.200   0.600   1691    1259    82.4424902    -132.1334067  -819400.0000000  -38800.0000000  -818800.0000000  -41000.0000000  
617     1880    1256    11      4       82.4116540    -129.5068760  0.000   0.311   32.468  0.609   3      2.200   0.800   1891    1260    82.4170096    -129.3490105  -819400.0000000  -78800.0000000  -818600.0000000  -81000.0000000  
618     848     1264    14      -1      82.3701560    -143.8682628  0.000   0.360   39.434  0.628   3      2.800   -0.200  862     1263    82.3722639    -143.6745663  -817800.0000000  127600.0000000  -818000.0000000  124800.0000000  
619     1712    1264    11      3       82.4496395    -131.8364674  0.000   0.360   40.850  0.606   3      2.200   0.600   1723    1267    82.4540028    -131.6803959  -817800.0000000  -45200.0000000  -817200.0000000  -47400.0000000  
620     1760    1264    11      3       82.4442540    -131.1663954  0.000   0.373   41.712  0.585   3      2.200   0.600   1771    1267    82.4483771    -131.0100605  -817800.0000000  -54800.0000000  -817200.0000000  -57000.0000000  
621     664     1272    14      -2      82.3251393    -146.3882090  0.000   0.225   24.028  0.454   3      2.800   -0.400  678     1270    82.3265728    -146.1938454  -816200.0000000  164400.0000000  -816600.0000000  161600.0000000  
622     888     1272    14      -1      82.3956977    -143.3363781  0.000   0.360   40.393  0.606   3      2.800   -0.200  902     1271    82.3975666    -143.1418924  -816200.0000000  119600.0000000  -816400.0000000  116800.0000000  
623     1008    1272    14      0       82.4245295    -141.6805099  0.000   0.312   33.894  0.572   3      2.800   0.000   1022    1272    82.4274806    -141.4865388  -816200.0000000  95600.0000000  -816200.0000000  92800.0000000  
624     1384    1272    13      2       82.4734793    -136.4317454  0.000   0.352   39.878  0.643   3      2.600   0.400   1397    1274    82.4777148    -136.2499425  -816200.0000000  20400.0000000  -815800.0000000  17800.0000000  
625     1416    1272    13      2       82.4747188    -135.9826786  0.000   0.419   45.150  0.658   3      2.600   0.400   1429    1274    82.4787676    -135.8005999  -816200.0000000  14000.0000000  -815800.0000000  11400.0000000  
626     1920    1272    11      4       82.4335125    -128.9296112  0.000   0.288   30.801  0.527   3      2.200   0.800   1931    1276    82.4386578    -128.7708883  -816200.0000000  -86800.0000000  -815400.0000000  -89000.0000000  
627     576     1280    14      -3      82.3059139    -147.5943277  0.000   0.288   30.364  0.585   3      2.800   -0.600  590     1277    82.3060982    -147.3977645  -814600.0000000  182000.0000000  -815200.0000000  179200.0000000  
628     744     1280    14      -2      82.3672850    -145.3246519  0.000   0.391   42.306  0.662   3      2.800   -0.400  758     1278    82.3682363    -145.1290513  -814600.0000000  148400.0000000  -815000.0000000  145600.0000000  
629     1072    1280    14      0       82.4519457    -140.8038950  0.000   0.248   26.215  0.480   3      2.800   0.000   1086    1280    82.4545050    -140.6089012  -814600.0000000  82800.0000000  -814600.0000000  80000.0000000  
630     1104    1280    13      0       82.4576675    -140.3580039  0.000   0.168   18.462  0.421   3      2.600   0.000   1117    1280    82.4598617    -140.1766714  -814600.0000000  76400.0000000  -814600.0000000  73800.0000000  
631     1280    1280    13      1       82.4809595    -137.8953798  0.000   0.397   44.039  0.670   3      2.600   0.200   1293    1281    82.4839655    -137.7136091  -814600.0000000  41200.0000000  -814400.0000000  38600.0000000  
632     2024    1280    10      4       82.4254853    -127.4753970  0.000   0.288   30.096  0.502   3      2.000   0.800   2034    1284    82.4303441    -127.3297382  -814600.0000000  -107600.0000000  -813800.0000000  -109600.0000000  
633     816     1288    14      -1      82.4044034    -144.3594368  0.000   0.233   24.775  0.481   3      2.800   -0.200  830     1287    82.4067317    -144.1650052  -813000.0000000  134000.0000000  -813200.0000000  131200.0000000  
634     1320    1288    13      1       82.4990116    -137.3384545  0.000   0.280   30.143  0.553   3      2.600   0.200   1333    1289    82.5017861    -137.1560325  -813000.0000000  33200.0000000  -812800.0000000  30600.0000000  
635     1632    1288    11      3       82.5004218    -132.9430284  0.000   0.381   40.979  0.681   3      2.200   0.600   1643    1291    82.5051805    -132.7865677  -813000.0000000  -29200.0000000  -812400.0000000  -31400.0000000  
636     1800    1288    11      3       82.4829760    -130.5829717  0.000   0.214   21.539  0.437   3      2.200   0.600   1811    1291    82.4868896    -130.4255181  -813000.0000000  -62800.0000000  -812400.0000000  -65000.0000000  
637     1984    1288    10      4       82.4493629    -128.0155418  0.000   0.272   29.008  0.527   3      2.000   0.800   1994    1292    82.4544026    -127.8697743  -813000.0000000  -99600.0000000  -812200.0000000  -101600.0000000  
638     776     1296    14      -2      82.4065850    -144.9265881  0.000   0.334   34.803  0.581   3      2.800   -0.400  790     1294    82.4073555    -144.7299293  -811400.0000000  142000.0000000  -811800.0000000  139200.0000000  
639     1232    1296    13      1       82.5053451    -138.5824890  0.000   0.429   49.874  0.656   3      2.600   0.200   1245    1297    82.5086361    -138.4004110  -811400.0000000  50800.0000000  -811200.0000000  48200.0000000  
640     1352    1296    13      2       82.5158828    -136.8917536  0.000   0.267   28.692  0.524   3      2.600   0.400   1365    1298    82.5203094    -136.7091819  -811400.0000000  26800.0000000  -811000.0000000  24200.0000000  
641     1832    1296    11      3       82.4928714    -130.1253428  0.000   0.199   19.907  0.392   2      2.200   0.600   1843    1299    82.4966203    -129.9674484  -811400.0000000  -69200.0000000  -810800.0000000  -71400.0000000  
642     640     1304    14      -2      82.3738990    -146.8016247  0.000   0.180   17.803  0.426   3      2.800   -0.400  654     1302    82.3755196    -146.6060952  -809800.0000000  169200.0000000  -810200.0000000  166400.0000000  
643     888     1304    14      -1      82.4539040    -143.4013253  0.000   0.370   40.277  0.583   3      2.800   -0.200  902     1303    82.4558019    -143.2053508  -809800.0000000  119600.0000000  -810000.0000000  116800.0000000  
644     1136    1304    13      1       82.5068977    -139.9404294  0.000   0.296   31.171  0.529   3      2.600   0.200   1149    1305    82.5107506    -139.7589562  -809800.0000000  70000.0000000  -809600.0000000  67400.0000000  
645     1552    1304    12      3       82.5336715    -134.0661431  0.000   0.272   28.634  0.566   3      2.400   0.600   1564    1307    82.5387944    -133.8955716  -809800.0000000  -13200.0000000  -809200.0000000  -15600.0000000  
646     920     1312    14      -1      82.4768417    -142.9732259  0.000   0.279   29.332  0.540   3      2.800   -0.200  934     1311    82.4785472    -142.7765518  -808200.0000000  113200.0000000  -808400.0000000  110400.0000000  
647     960     1312    13      0       82.4866893    -142.4162537  0.000   0.224   21.562  0.412   3      2.600   0.000   973     1312    82.4897370    -142.2349286  -808200.0000000  105200.0000000  -808200.0000000  102600.0000000  
648     1072    1312    13      0       82.5104781    -140.8495377  0.000   0.287   30.160  0.515   3      2.600   0.000   1085    1312    82.5128763    -140.6670713  -808200.0000000  82800.0000000  -808200.0000000  80200.0000000  
649     1680    1312    11      3       82.5408128    -132.2514591  0.000   0.369   42.858  0.617   3      2.200   0.600   1691    1315    82.5453247    -132.0937198  -808200.0000000  -38800.0000000  -807600.0000000  -41000.0000000  
650     1728    1312    11      3       82.5360585    -131.5728684  0.000   0.296   32.547  0.505   3      2.200   0.600   1739    1315    82.5403274    -131.4148320  -808200.0000000  -48400.0000000  -807600.0000000  -50600.0000000  
651     1920    1312    10      4       82.5066407    -128.8699785  0.000   0.304   33.403  0.571   3      2.000   0.800   1930    1316    82.5119656    -128.7236831  -808200.0000000  -86800.0000000  -807400.0000000  -88800.0000000  
652     1104    1320    13      0       82.5308895    -140.4108316  0.000   0.245   26.147  0.456   3      2.600   0.000   1117    1320    82.5331056    -140.2277315  -806600.0000000  76400.0000000  -806600.0000000  73800.0000000  
653     1320    1320    12      2       82.5578017    -137.3569883  0.000   0.203   22.063  0.416   3      2.400   0.400   1332    1322    82.5623513    -137.1878593  -806600.0000000  33200.0000000  -806200.0000000  30800.0000000  
654     1432    1320    12      2       82.5634162    -135.7671181  0.000   0.427   47.404  0.702   3      2.400   0.400   1444    1322    82.5673562    -135.5969575  -806600.0000000  10800.0000000  -806200.0000000  8400.0000000  
655     1464    1320    12      2       82.5639706    -135.3125452  0.000   0.411   45.722  0.650   3      2.400   0.400   1476    1322    82.5677357    -135.1421376  -806600.0000000  4400.0000000  -806200.0000000  2000.0000000  
656     1584    1320    11      3       82.5618918    -133.6080135  0.000   0.318   32.249  0.565   3      2.200   0.600   1595    1323    82.5668873    -133.4506904  -806600.0000000  -19600.0000000  -806000.0000000  -21800.0000000  
657     1648    1320    11      3       82.5581005    -132.6997449  0.000   0.419   46.722  0.684   3      2.200   0.600   1659    1323    82.5627725    -132.5419137  -806600.0000000  -32400.0000000  -806000.0000000  -34600.0000000  
