CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1816    712     -15     -39     85.9859263    44.7365730    0.000   0.221   21.932  0.367   2      -3.000  -7.800  1801    673     86.0578787    45.1341191    435000.0000000  -2000.0000000  427200.0000000  1000.0000000  
229     2000    712     -14     -38     85.9700455    39.9029684    0.000   0.236   24.401  0.450   3      -2.800  -7.600  1986    674     86.0420900    40.1853282    435000.0000000  -38800.0000000  427400.0000000  -36000.0000000  
230     800     720     -16     -40     85.5643763    69.7418436    0.000   0.210   21.471  0.391   2      -3.200  -8.000  784     680     85.6186265    70.4965462    436600.0000000  201200.0000000  428600.0000000  204400.0000000  
231     1104    720     -15     -39     85.7682025    62.8265349    0.000   0.205   21.388  0.354   2      -3.000  -7.800  1089    681     85.8279135    63.4910504    436600.0000000  140400.0000000  428800.0000000  143400.0000000  
232     1304    720     -15     -39     85.8661516    57.9505210    0.000   0.256   27.607  0.468   3      -3.000  -7.800  1289    681     85.9298109    58.5573720    436600.0000000  100400.0000000  428800.0000000  103400.0000000  
233     1856    720     -15     -38     85.9701603    43.6879120    0.000   0.160   15.959  0.267   1      -3.000  -7.600  1841    682     86.0407656    44.0651868    436600.0000000  -10000.0000000  429000.0000000  -7000.0000000  
234     696     728     -16     -40     85.4676215    71.8675935    0.000   0.364   37.372  0.537   3      -3.200  -8.000  680     688     85.5196745    72.6310434    438200.0000000  222000.0000000  430200.0000000  225200.0000000  
235     768     728     -16     -40     85.5260391    70.3495482    0.000   0.250   24.644  0.410   3      -3.200  -8.000  752     688     85.5796692    71.1050688    438200.0000000  207600.0000000  430200.0000000  210800.0000000  
236     832     728     -15     -40     85.5752689    68.9673415    0.000   0.134   12.311  0.364   2      -3.000  -8.000  817     688     85.6310730    69.6923164    438200.0000000  194800.0000000  430200.0000000  197800.0000000  
237     960     728     -15     -40     85.6657588    66.1128241    0.000   0.216   21.525  0.428   3      -3.000  -8.000  945     688     85.7242755    66.8151858    438200.0000000  169200.0000000  430200.0000000  172200.0000000  
238     1200    728     -15     -39     85.8047765    60.4607009    0.000   0.219   22.161  0.425   3      -3.000  -7.800  1185    689     85.8664595    61.0964883    438200.0000000  121200.0000000  430400.0000000  124200.0000000  
239     1440    728     -15     -39     85.9004805    54.4835240    0.000   0.305   31.587  0.519   3      -3.000  -7.800  1425    689     85.9666672    55.0398724    438200.0000000  73200.0000000  430400.0000000  76200.0000000  
240     1576    728     -15     -39     85.9342632    50.9926704    0.000   0.292   30.791  0.535   3      -3.000  -7.800  1561    689     86.0027473    51.4950211    438200.0000000  46000.0000000  430400.0000000  49000.0000000  
241     1616    728     -15     -39     85.9413004    49.9561991    0.000   0.274   27.937  0.451   3      -3.000  -7.800  1601    689     86.0104175    50.4415885    438200.0000000  38000.0000000  430400.0000000  41000.0000000  
242     1656    728     -15     -39     85.9470062    48.9164661    0.000   0.277   28.541  0.437   3      -3.000  -7.800  1641    689     86.0167352    49.3844532    438200.0000000  30000.0000000  430400.0000000  33000.0000000  
243     1736    728     -15     -39     85.9544021    46.8299136    0.000   0.282   28.052  0.451   3      -3.000  -7.800  1721    689     86.0252887    47.2619010    438200.0000000  14000.0000000  430400.0000000  17000.0000000  
244     1768    728     -15     -39     85.9558560    45.9936200    0.000   0.230   21.746  0.366   2      -3.000  -7.800  1753    689     86.0271798    46.4108097    438200.0000000  7600.0000000  430400.0000000  10600.0000000  
245     592     736     -16     -40     85.3649059    73.9017330    0.000   0.321   33.900  0.512   3      -3.200  -8.000  576     696     85.4147906    74.6705195    439800.0000000  242800.0000000  431800.0000000  246000.0000000  
246     864     736     -16     -40     85.5853499    68.1891560    0.000   0.187   18.594  0.430   3      -3.200  -8.000  848     696     85.6411607    68.9280076    439800.0000000  188400.0000000  431800.0000000  191600.0000000  
247     896     736     -16     -39     85.6082457    67.4809686    0.000   0.175   17.382  0.374   2      -3.200  -7.800  880     697     85.6630596    68.2049930    439800.0000000  182000.0000000  432000.0000000  185200.0000000  
248     992     736     -15     -40     85.6728297    65.3129529    0.000   0.292   31.408  0.556   3      -3.000  -8.000  977     696     85.7320814    66.0054943    439800.0000000  162800.0000000  431800.0000000  165800.0000000  
249     1160    736     -15     -39     85.7703645    61.3712003    0.000   0.233   25.747  0.453   3      -3.000  -7.800  1145    697     85.8313014    62.0150809    439800.0000000  129200.0000000  432000.0000000  132200.0000000  
250     1232    736     -15     -39     85.8058473    59.6293590    0.000   0.209   22.454  0.420   3      -3.000  -7.800  1217    697     85.8681986    60.2528742    439800.0000000  114800.0000000  432000.0000000  117800.0000000  
251     1264    736     -15     -39     85.8203595    58.8460354    0.000   0.201   20.637  0.323   2      -3.000  -7.800  1249    697     85.8833281    59.4598644    439800.0000000  108400.0000000  432000.0000000  111400.0000000  
252     1336    736     -15     -39     85.8501271    57.0645040    0.000   0.249   25.735  0.428   3      -3.000  -7.800  1321    697     85.9144554    57.6551333    439800.0000000  94000.0000000  432000.0000000  97000.0000000  
253     1376    736     -15     -39     85.8649137    56.0642015    0.000   0.296   31.934  0.503   3      -3.000  -7.800  1361    697     85.9299782    56.6411183    439800.0000000  86000.0000000  432000.0000000  89000.0000000  
254     504     744     -16     -40     85.2716722    75.5381013    0.000   0.121   12.362  0.271   1      -3.200  -8.000  488     704     85.3197679    76.3085576    441400.0000000  260400.0000000  433400.0000000  263600.0000000  
255     728     744     -16     -40     85.4674894    71.0330044    0.000   0.326   33.991  0.554   3      -3.200  -8.000  712     704     85.5204157    71.7867176    441400.0000000  215600.0000000  433400.0000000  218800.0000000  
256     1024    744     -15     -40     85.6790554    64.5106178    0.000   0.255   26.168  0.512   3      -3.000  -8.000  1009    704     85.7390328    65.1929958    441400.0000000  156400.0000000  433400.0000000  159400.0000000  
257     1064    744     -15     -40     85.7031237    63.5827985    0.000   0.198   19.923  0.367   2      -3.000  -8.000  1049    704     85.7639250    64.2558848    441400.0000000  148400.0000000  433400.0000000  151400.0000000  
258     1536    744     -15     -39     85.8966173    51.9747935    0.000   0.283   28.076  0.426   3      -3.000  -7.800  1521    705     85.9644807    52.4890212    441400.0000000  54000.0000000  433600.0000000  57000.0000000  
259     560     752     -16     -40     85.3104283    74.3589816    0.000   0.277   28.742  0.491   3      -3.200  -8.000  544     712     85.3598187    75.1235881    443000.0000000  249200.0000000  435000.0000000  252400.0000000  
260     1304    752     -15     -39     85.8086262    57.7696023    0.000   0.253   26.553  0.428   3      -3.000  -7.800  1289    713     85.8724242    58.3652033    443000.0000000  100400.0000000  435200.0000000  103400.0000000  
261     1808    752     -15     -39     85.9122053    44.9482657    0.000   0.199   20.627  0.344   2      -3.000  -7.800  1793    713     85.9840530    45.3422961    443000.0000000  -400.0000000  435200.0000000  2600.0000000  
262     1976    752     -14     -38     85.9001950    40.6111852    0.000   0.202   20.688  0.360   2      -2.800  -7.600  1962    714     85.9719866    40.9012909    443000.0000000  -34000.0000000  435400.0000000  -31200.0000000  
263     1464    760     -15     -39     85.8492284    53.7461623    0.000   0.257   24.651  0.405   3      -3.000  -7.800  1449    721     85.9159217    54.2835528    444600.0000000  68400.0000000  436800.0000000  71400.0000000  
264     1688    760     -15     -39     85.8916841    48.0384898    0.000   0.240   24.107  0.421   3      -3.000  -7.800  1673    721     85.9619111    48.4848624    444600.0000000  23600.0000000  436800.0000000  26600.0000000  
265     1936    760     -15     -38     85.8904517    41.6531814    0.000   0.166   15.944  0.346   2      -3.000  -7.600  1921    722     85.9619511    41.9872125    444600.0000000  -26000.0000000  437000.0000000  -23000.0000000  
266     784     768     -15     -40     85.4716523    69.6120678    0.000   0.170   17.104  0.430   3      -3.000  -8.000  769     728     85.5268281    70.3281874    446200.0000000  204400.0000000  438200.0000000  207400.0000000  
267     864     768     -15     -40     85.5310606    67.8910360    0.000   0.198   17.214  0.366   3      -3.000  -8.000  849     728     85.5879073    68.5950730    446200.0000000  188400.0000000  438200.0000000  191400.0000000  
268     960     768     -15     -40     85.5968817    65.7668352    0.000   0.253   26.751  0.487   3      -3.000  -8.000  945     728     85.6557204    66.4533996    446200.0000000  169200.0000000  438200.0000000  172200.0000000  
269     992     768     -15     -40     85.6174525    65.0449431    0.000   0.236   24.965  0.460   3      -3.000  -8.000  977     728     85.6769499    65.7249406    446200.0000000  162800.0000000  438200.0000000  165800.0000000  
270     1200    768     -15     -39     85.7336463    60.1964296    0.000   0.177   18.322  0.332   2      -3.000  -7.800  1185    729     85.7955448    60.8175809    446200.0000000  121200.0000000  438400.0000000  124200.0000000  
271     1392    768     -15     -39     85.8124729    55.5126272    0.000   0.193   19.801  0.327   2      -3.000  -7.800  1377    729     85.8779353    56.0734862    446200.0000000  82800.0000000  438400.0000000  85800.0000000  
272     1616    768     -15     -39     85.8678115    49.8677694    0.000   0.299   32.344  0.497   3      -3.000  -7.800  1601    729     85.9369811    50.3428693    446200.0000000  38000.0000000  438400.0000000  41000.0000000  
273     1736    768     -15     -39     85.8806787    46.7971265    0.000   0.241   26.730  0.452   3      -3.000  -7.800  1721    729     85.9515817    47.2206672    446200.0000000  14000.0000000  438400.0000000  17000.0000000  
274     1776    768     -15     -39     85.8823313    45.7704033    0.000   0.244   25.983  0.419   3      -3.000  -7.800  1761    729     85.9537679    46.1760712    446200.0000000  6000.0000000  438400.0000000  9000.0000000  
275     632     776     -16     -40     85.3349149    72.6698753    0.000   0.267   27.215  0.526   3      -3.200  -8.000  616     736     85.3861252    73.4202608    447800.0000000  234800.0000000  439800.0000000  238000.0000000  
276     720     776     -16     -40     85.4079941    70.8751461    0.000   0.300   29.976  0.491   3      -3.200  -8.000  704     736     85.4610873    71.6171382    447800.0000000  217200.0000000  439800.0000000  220400.0000000  
277     896     776     -15     -39     85.5400160    67.1183710    0.000   0.188   18.333  0.372   2      -3.000  -7.800  881     737     85.5958974    67.8045405    447800.0000000  182000.0000000  440000.0000000  185000.0000000  
278     1336    776     -15     -39     85.7779722    56.8551223    0.000   0.236   23.872  0.420   3      -3.000  -7.800  1321    737     85.8424572    57.4322574    447800.0000000  94000.0000000  440000.0000000  97000.0000000  
279     816     784     -16     -40     85.4689246    68.7776874    0.000   0.187   19.541  0.400   3      -3.200  -8.000  800     744     85.5241537    69.5045604    449400.0000000  198000.0000000  441400.0000000  201200.0000000  
280     1152    784     -15     -39     85.6812797    61.2278873    0.000   0.221   23.939  0.469   3      -3.000  -7.800  1137    745     85.7423373    61.8562381    449400.0000000  130800.0000000  441600.0000000  133800.0000000  
281     1304    784     -15     -39     85.7510622    57.5935883    0.000   0.245   25.918  0.504   3      -3.000  -7.800  1289    745     85.8149944    58.1783111    449400.0000000  100400.0000000  441600.0000000  103400.0000000  
282     1832    784     -15     -39     85.8529226    44.3370611    0.000   0.198   20.860  0.312   2      -3.000  -7.800  1817    745     85.9250645    44.7145614    449400.0000000  -5200.0000000  441600.0000000  -2200.0000000  
283     1872    784     -15     -39     85.8514130    43.3175636    0.000   0.193   19.538  0.332   2      -3.000  -7.800  1857    745     85.9240291    43.6768273    449400.0000000  -13200.0000000  441600.0000000  -10200.0000000  
284     584     792     -16     -40     85.2672662    73.4535684    0.000   0.244   24.610  0.406   3      -3.200  -8.000  568     752     85.3176405    74.2015441    451000.0000000  244400.0000000  443000.0000000  247600.0000000  
285     1072    792     -15     -40     85.6237360    63.0300114    0.000   0.233   22.810  0.470   3      -3.000  -8.000  1057    752     85.6850232    63.6829139    451000.0000000  146800.0000000  443000.0000000  149800.0000000  
286     1704    792     -15     -39     85.8341970    47.5898841    0.000   0.267   26.726  0.435   3      -3.000  -7.800  1689    753     85.9046715    48.0222868    451000.0000000  20400.0000000  443200.0000000  23400.0000000  
287     448     800     -15     -41     85.1301908    75.9674797    0.000   0.220   22.799  0.486   3      -3.000  -8.200  433     759     85.1803539    76.7124079    452600.0000000  271600.0000000  444400.0000000  274600.0000000  
288     672     800     -16     -40     85.3291846    71.6156658    0.000   0.238   24.460  0.455   3      -3.200  -8.000  656     760     85.3815094    72.3533815    452600.0000000  226800.0000000  444600.0000000  230000.0000000  
289     1104    800     -15     -39     85.6275502    62.2342920    0.000   0.234   25.060  0.432   3      -3.000  -7.800  1089    761     85.6877685    62.8689107    452600.0000000  140400.0000000  444800.0000000  143400.0000000  
290     480     808     -15     -41     85.1475463    75.2799615    0.000   0.248   24.250  0.453   3      -3.000  -8.200  465     767     85.1984638    76.0203990    454200.0000000  265200.0000000  446000.0000000  268200.0000000  
291     640     808     -15     -40     85.2893492    72.1773339    0.000   0.240   24.833  0.471   3      -3.000  -8.000  625     768     85.3419472    72.8949110    454200.0000000  233200.0000000  446200.0000000  236200.0000000  
292     704     808     -15     -40     85.3420483    70.8849242    0.000   0.256   26.158  0.475   3      -3.000  -8.000  689     768     85.3959600    71.5958609    454200.0000000  220400.0000000  446200.0000000  223400.0000000  
293     960     808     -15     -40     85.5278523    65.4315255    0.000   0.271   27.493  0.518   3      -3.000  -8.000  945     768     85.5870006    66.1028779    454200.0000000  169200.0000000  446200.0000000  172200.0000000  
294     1232    808     -15     -39     85.6772667    59.1845548    0.000   0.252   26.235  0.475   3      -3.000  -7.800  1217    769     85.7399724    59.7827260    454200.0000000  114800.0000000  446400.0000000  117800.0000000  
295     1448    808     -15     -39     85.7572362    53.9583749    0.000   0.281   29.269  0.463   3      -3.000  -7.800  1433    769     85.8237852    54.4872968    454200.0000000  71600.0000000  446400.0000000  74600.0000000  
296     1544    808     -15     -39     85.7811714    51.5809870    0.000   0.321   33.132  0.573   3      -3.000  -7.800  1529    769     85.8492858    52.0744603    454200.0000000  52400.0000000  446400.0000000  55400.0000000  
297     736     816     -15     -40     85.3541512    70.1502511    0.000   0.238   24.847  0.425   3      -3.000  -8.000  721     776     85.4087983    70.8544263    455800.0000000  214000.0000000  447800.0000000  217000.0000000  
298     872     816     -15     -40     85.4550235    67.2852348    0.000   0.214   21.352  0.381   2      -3.000  -8.000  857     776     85.5124497    67.9696561    455800.0000000  186800.0000000  447800.0000000  189800.0000000  
299     904     816     -15     -40     85.4770644    66.5930463    0.000   0.262   27.799  0.478   3      -3.000  -8.000  889     776     85.5351409    67.2719376    455800.0000000  180400.0000000  447800.0000000  183400.0000000  
300     1016    816     -15     -40     85.5489038    64.1185293    0.000   0.206   21.405  0.387   2      -3.000  -8.000  1001    776     85.6092354    64.7753128    455800.0000000  158000.0000000  447800.0000000  161000.0000000  
301     1152    816     -15     -40     85.6246006    61.0117834    0.000   0.224   23.899  0.503   3      -3.000  -8.000  1137    776     85.6876040    61.6358354    455800.0000000  130800.0000000  447800.0000000  133800.0000000  
302     1776    816     -15     -39     85.7938310    45.7541791    0.000   0.286   30.946  0.428   3      -3.000  -7.800  1761    777     85.8652742    46.1508765    455800.0000000  6000.0000000  448000.0000000  9000.0000000  
303     1864    816     -15     -39     85.7928344    43.5421509    0.000   0.222   22.637  0.362   2      -3.000  -7.800  1849    777     85.8653466    43.9002607    455800.0000000  -11600.0000000  448000.0000000  -8600.0000000  
304     840     824     -15     -40     85.4187451    67.8985836    0.000   0.196   19.916  0.483   3      -3.000  -8.000  825     784     85.4755886    68.5852207    457400.0000000  193200.0000000  449400.0000000  196200.0000000  
305     1704    824     -15     -39     85.7752522    47.5536944    0.000   0.264   26.561  0.462   3      -3.000  -7.800  1689    785     85.8457456    47.9793430    457400.0000000  20400.0000000  449600.0000000  23400.0000000  
306     1832    824     -15     -39     85.7791716    44.3486550    0.000   0.243   24.446  0.435   3      -3.000  -7.800  1817    785     85.8513064    44.7196403    457400.0000000  -5200.0000000  449600.0000000  -2200.0000000  
307     424     832     -15     -41     85.0568554    76.0554532    0.000   0.278   28.694  0.469   3      -3.000  -8.200  409     791     85.1069248    76.7900985    459000.0000000  276400.0000000  450800.0000000  279400.0000000  
308     536     832     -15     -41     85.1601051    73.9591289    0.000   0.191   18.160  0.323   2      -3.000  -8.200  521     791     85.2124523    74.6873609    459000.0000000  254000.0000000  450800.0000000  257000.0000000  
309     608     832     -15     -40     85.2229465    72.5647551    0.000   0.255   26.747  0.513   3      -3.000  -8.000  593     792     85.2751475    73.2765074    459000.0000000  239600.0000000  451000.0000000  242600.0000000  
310     1048    832     -15     -40     85.5398756    63.2775226    0.000   0.265   26.984  0.528   3      -3.000  -8.000  1033    792     85.6009491    63.9213964    459000.0000000  151600.0000000  451000.0000000  154600.0000000  
311     1368    832     -15     -39     85.6883193    55.8049462    0.000   0.293   31.679  0.519   3      -3.000  -7.800  1353    793     85.7535727    56.3538822    459000.0000000  87600.0000000  451200.0000000  90600.0000000  
312     1512    832     -15     -39     85.7301131    52.3000914    0.000   0.284   30.886  0.532   3      -3.000  -7.800  1497    793     85.7977662    52.7991634    459000.0000000  58800.0000000  451200.0000000  61800.0000000  
313     1592    832     -15     -39     85.7463367    50.3272089    0.000   0.357   40.351  0.603   3      -3.000  -7.800  1577    793     85.8152286    50.7960754    459000.0000000  42800.0000000  451200.0000000  45800.0000000  
314     1632    832     -15     -39     85.7525488    49.3356989    0.000   0.319   35.087  0.531   3      -3.000  -7.800  1617    793     85.8220321    49.7888627    459000.0000000  34800.0000000  451200.0000000  37800.0000000  
315     352     840     -15     -42     84.9746545    77.2662830    0.000   0.216   21.771  0.350   2      -3.000  -8.400  337     798     85.0249244    78.0122867    460600.0000000  290800.0000000  452200.0000000  293800.0000000  
316     456     840     -15     -41     85.0743048    75.3784875    0.000   0.250   25.204  0.459   3      -3.000  -8.200  441     799     85.1251179    76.1088088    460600.0000000  270000.0000000  452400.0000000  273000.0000000  
317     504     840     -15     -40     85.1184450    74.4816272    0.000   0.208   20.365  0.445   3      -3.000  -8.000  489     800     85.1686386    75.1981569    460600.0000000  260400.0000000  452600.0000000  263400.0000000  
318     656     840     -15     -40     85.2500498    71.5351889    0.000   0.299   30.485  0.491   3      -3.000  -8.000  641     800     85.3033065    72.2395618    460600.0000000  230000.0000000  452600.0000000  233000.0000000  
319     688     840     -15     -40     85.2761054    70.8944289    0.000   0.278   28.239  0.496   3      -3.000  -8.000  673     800     85.3300101    71.5954253    460600.0000000  223600.0000000  452600.0000000  226600.0000000  
320     808     840     -15     -40     85.3684240    68.4293910    0.000   0.212   20.856  0.472   3      -3.000  -8.000  793     800     85.4247587    69.1150021    460600.0000000  199600.0000000  452600.0000000  202600.0000000  
321     944     840     -15     -40     85.4622686    65.5205933    0.000   0.248   24.848  0.465   3      -3.000  -8.000  929     800     85.5213373    66.1832756    460600.0000000  172400.0000000  452600.0000000  175400.0000000  
322     1544    840     -15     -39     85.7225526    51.4903304    0.000   0.313   32.193  0.524   3      -3.000  -7.800  1529    801     85.7907239    51.9754600    460600.0000000  52400.0000000  452800.0000000  55400.0000000  
323     720     848     -15     -40     85.2882230    70.1700723    0.000   0.226   23.937  0.440   3      -3.000  -8.000  705     808     85.3428528    70.8644997    462200.0000000  217200.0000000  454200.0000000  220200.0000000  
324     752     848     -15     -40     85.3130053    69.5167623    0.000   0.210   21.707  0.442   3      -3.000  -8.000  737     808     85.3682811    70.2071984    462200.0000000  210800.0000000  454200.0000000  213800.0000000  
325     904     848     -15     -40     85.4221620    66.3210609    0.000   0.237   24.425  0.407   3      -3.000  -8.000  889     808     85.4804936    66.9882098    462200.0000000  180400.0000000  454200.0000000  183400.0000000  
326     1000    848     -15     -40     85.4834953    64.2270741    0.000   0.219   23.427  0.394   2      -3.000  -8.000  985     808     85.5437320    64.8756707    462200.0000000  161200.0000000  454200.0000000  164200.0000000  
327     1080    848     -15     -40     85.5298915    62.4400966    0.000   0.207   20.627  0.479   3      -3.000  -8.000  1065    808     85.5916904    63.0708820    462200.0000000  145200.0000000  454200.0000000  148200.0000000  
328     1872    848     -15     -39     85.7334549    43.3641307    0.000   0.276   28.964  0.460   3      -3.000  -7.800  1857    809     85.8060469    43.7140871    462200.0000000  -13200.0000000  454400.0000000  -10200.0000000  
329     840     856     -15     -40     85.3643482    67.6146017    0.000   0.212   21.842  0.400   2      -3.000  -8.000  825     816     85.4214646    68.2895554    463800.0000000  193200.0000000  455800.0000000  196200.0000000  
330     872     856     -15     -40     85.3867092    66.9375947    0.000   0.254   25.990  0.477   3      -3.000  -8.000  857     816     85.4444655    67.6073678    463800.0000000  186800.0000000  455800.0000000  189800.0000000  
331     1216    856     -15     -39     85.5842341    59.2743454    0.000   0.231   23.566  0.428   3      -3.000  -7.800  1201    817     85.6468703    59.8610101    463800.0000000  118000.0000000  456000.0000000  121000.0000000  
332     1248    856     -15     -39     85.5984088    58.5293691    0.000   0.260   26.690  0.460   3      -3.000  -7.800  1233    817     85.6616269    59.1071760    463800.0000000  111600.0000000  456000.0000000  114600.0000000  
333     1320    856     -15     -39     85.6275564    56.8363502    0.000   0.287   29.526  0.518   3      -3.000  -7.800  1305    817     85.6920567    57.3930360    463800.0000000  97200.0000000  456000.0000000  100200.0000000  
334     1704    856     -15     -39     85.7163079    47.5185016    0.000   0.344   35.051  0.563   3      -3.000  -7.800  1689    817     85.7868196    47.9376014    463800.0000000  20400.0000000  456000.0000000  23400.0000000  
335     536     864     -15     -41     85.1084179    73.6242588    0.000   0.173   17.886  0.328   2      -3.000  -8.200  521     823     85.1611255    74.3410912    465400.0000000  254000.0000000  457200.0000000  257000.0000000  
336     608     864     -15     -41     85.1705836    72.2405853    0.000   0.204   20.861  0.454   3      -3.000  -8.200  593     823     85.2247495    72.9513682    465400.0000000  239600.0000000  457200.0000000  242600.0000000  
337     1576    864     -15     -39     85.6847854    50.6447640    0.000   0.328   35.987  0.613   3      -3.000  -7.800  1561    825     85.7534829    51.1119667    465400.0000000  46000.0000000  457600.0000000  49000.0000000  
338     1616    864     -15     -39     85.6914138    49.6678567    0.000   0.364   40.365  0.585   3      -3.000  -7.800  1601    825     85.7607007    50.1199103    465400.0000000  38000.0000000  457600.0000000  41000.0000000  
339     320     872     -15     -42     84.8932771    77.4727800    0.000   0.314   32.772  0.518   3      -3.000  -8.400  305     830     84.9433150    78.2087966    467000.0000000  297200.0000000  458600.0000000  300200.0000000  
340     352     872     -15     -42     84.9246930    76.9104423    0.000   0.267   27.706  0.444   3      -3.000  -8.400  337     830     84.9753701    77.6454706    467000.0000000  290800.0000000  458600.0000000  293800.0000000  
341     656     872     -15     -40     85.1972088    71.2204931    0.000   0.289   29.219  0.499   3      -3.000  -8.000  641     832     85.2507871    71.9135008    467000.0000000  230000.0000000  459000.0000000  233000.0000000  
342     688     872     -15     -40     85.2229749    70.5851394    0.000   0.275   27.518  0.404   3      -3.000  -8.000  673     832     85.2771924    71.2747203    467000.0000000  223600.0000000  459000.0000000  226600.0000000  
343     1184    872     -15     -39     85.5408215    59.9161436    0.000   0.242   24.581  0.463   3      -3.000  -7.800  1169    833     85.6029484    60.5060906    467000.0000000  124400.0000000  459200.0000000  127400.0000000  
344     1360    872     -15     -39     85.6131134    55.8136115    0.000   0.307   31.362  0.527   3      -3.000  -7.800  1345    833     85.6783609    56.3531166    467000.0000000  89200.0000000  459200.0000000  92200.0000000  
345     1512    872     -15     -39     85.6569505    52.1763512    0.000   0.378   38.720  0.591   3      -3.000  -7.800  1497    833     85.7246834    52.6649188    467000.0000000  58800.0000000  459200.0000000  61800.0000000  
346     1776    872     -15     -39     85.6905863    45.7360937    0.000   0.309   30.960  0.446   3      -3.000  -7.800  1761    833     85.7620365    46.1228136    467000.0000000  6000.0000000  459200.0000000  9000.0000000  
347     400     880     -15     -42     84.9582529    75.9673526    0.000   0.227   23.267  0.442   3      -3.000  -8.400  385     838     85.0099920    76.6977186    468600.0000000  281200.0000000  460200.0000000  284200.0000000  
348     760     880     -15     -40     85.2653061    69.0577136    0.000   0.253   26.695  0.498   3      -3.000  -8.000  745     840     85.3210338    69.7356861    468600.0000000  209200.0000000  460600.0000000  212200.0000000  
349     1096    880     -15     -39     85.4822180    61.8583988    0.000   0.191   21.072  0.450   3      -3.000  -7.800  1081    841     85.5427552    62.4672321    468600.0000000  142000.0000000  460800.0000000  145000.0000000  
350     1432    880     -15     -39     85.6215037    54.0692933    0.000   0.298   32.584  0.605   3      -3.000  -7.800  1417    841     85.6879768    54.5832587    468600.0000000  74800.0000000  460800.0000000  77800.0000000  
351     1464    880     -15     -39     85.6304147    53.3046276    0.000   0.301   33.170  0.515   3      -3.000  -7.800  1449    841     85.6974055    53.8078188    468600.0000000  68400.0000000  460800.0000000  71400.0000000  
352     240     888     -15     -42     84.7881264    78.6675655    0.000   0.186   20.479  0.397   2      -3.000  -8.400  225     846     84.8367922    79.3999105    470200.0000000  313200.0000000  461800.0000000  316200.0000000  
353     728     888     -15     -40     85.2275565    69.6327949    0.000   0.272   26.524  0.430   3      -3.000  -8.000  713     848     85.2827209    70.3120624    470200.0000000  215600.0000000  462200.0000000  218600.0000000  
354     840     888     -15     -40     85.3098423    67.3372205    0.000   0.230   22.400  0.424   3      -3.000  -8.000  825     848     85.3672237    68.0008130    470200.0000000  193200.0000000  462200.0000000  196200.0000000  
355     984     888     -15     -40     85.4041555    64.2715896    0.000   0.250   25.832  0.532   3      -3.000  -8.000  969     848     85.4643543    64.9094181    470200.0000000  164400.0000000  462200.0000000  167400.0000000  
356     1224    888     -15     -39     85.5306039    58.9042787    0.000   0.235   23.769  0.462   3      -3.000  -7.800  1209    849     85.5935311    59.4785383    470200.0000000  116400.0000000  462400.0000000  119400.0000000  
357     1664    888     -15     -39     85.6535425    48.4564562    0.000   0.347   37.235  0.596   3      -3.000  -7.800  1649    849     85.7235311    48.8847961    470200.0000000  28400.0000000  462400.0000000  31400.0000000  
358     800     896     -15     -40     85.2677664    68.0959153    0.000   0.241   25.752  0.465   3      -3.000  -8.000  785     856     85.3244255    68.7627409    471800.0000000  201200.0000000  463800.0000000  204200.0000000  
359     1696    896     -15     -39     85.6419663    47.6697642    0.000   0.361   40.742  0.636   3      -3.000  -7.800  1681    857     85.7123938    48.0840751    471800.0000000  22000.0000000  464000.0000000  25000.0000000  
360     480     904     -15     -41     84.9939621    74.2576707    0.000   0.263   26.213  0.504   3      -3.000  -8.200  465     863     85.0459953    74.9645767    473400.0000000  265200.0000000  465200.0000000  268200.0000000  
361     912     904     -15     -40     85.3310784    65.6912140    0.000   0.300   31.285  0.507   3      -3.000  -8.000  897     864     85.3899941    66.3371931    473400.0000000  178800.0000000  465400.0000000  181800.0000000  
362     1056    904     -15     -40     85.4181273    62.5811582    0.000   0.241   24.666  0.418   3      -3.000  -8.000  1041    864     85.4798072    63.1982519    473400.0000000  150000.0000000  465400.0000000  153000.0000000  
363     1496    904     -15     -39     85.5946755    52.4614161    0.000   0.331   33.593  0.577   3      -3.000  -7.800  1481    865     85.6622230    52.9474018    473400.0000000  62000.0000000  465600.0000000  65000.0000000  
364     1728    904     -15     -39     85.6295738    46.8873909    0.000   0.315   31.908  0.502   3      -3.000  -7.800  1713    865     85.7004243    47.2876614    473400.0000000  15600.0000000  465600.0000000  18600.0000000  
365     1800    904     -15     -39     85.6319286    45.1452361    0.000   0.288   30.178  0.470   3      -3.000  -7.800  1785    865     85.7036733    45.5168294    473400.0000000  1200.0000000  465600.0000000  4200.0000000  
366     272     912     -15     -42     84.7834894    77.8582045    0.000   0.269   27.887  0.514   3      -3.000  -8.400  257     870     84.8330903    78.5822515    475000.0000000  306800.0000000  466600.0000000  309800.0000000  
367     312     912     -15     -42     84.8231080    77.1720535    0.000   0.283   31.546  0.515   3      -3.000  -8.400  297     870     84.8734920    77.8950588    475000.0000000  298800.0000000  466600.0000000  301800.0000000  
368     376     912     -15     -42     84.8849269    76.0523673    0.000   0.236   24.029  0.439   3      -3.000  -8.400  361     870     84.9365738    76.7730056    475000.0000000  286000.0000000  466600.0000000  289000.0000000  
