CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1776    1576    46      8       64.2546332    -79.8953258   0.000   0.105   10.624  0.267   1      9.200   1.600   1822    1584    64.1962899    -79.7627418   -1621800.0000000  -2325200.0000000  -1620200.0000000  -2334400.0000000  
131     2096    1576    46      20      63.7915900    -79.1688420   0.000   0.120   11.991  0.270   1      9.200   4.000   2142    1596    63.7444073    -79.0009650   -1621800.0000000  -2389200.0000000  -1617800.0000000  -2398400.0000000  
132     1304    1584    47      12      64.9397374    -80.9903989   5.625   0.144   13.790  0.309   2      9.400   2.400   1351    1596    64.8850547    -80.8355985   -1620200.0000000  -2230800.0000000  -1617800.0000000  -2240200.0000000  
133     1392    1592    47      9       64.8223333    -80.7497249   0.000   0.269   26.831  0.495   3      9.400   1.800   1439    1601    64.7643237    -80.6062736   -1618600.0000000  -2248400.0000000  -1616800.0000000  -2257800.0000000  
134     1472    1592    47      11      64.7078312    -80.5572998   0.000   0.158   14.902  0.228   1      9.400   2.200   1519    1603    64.6516827    -80.4082775   -1618600.0000000  -2264400.0000000  -1616400.0000000  -2273800.0000000  
135     952     1600    64      30      65.4563529    -81.8138444   0.000   0.101   9.666   0.220   1      12.800  6.000   1016    1630    65.3973673    -81.5496566   -1617000.0000000  -2160400.0000000  -1611000.0000000  -2173200.0000000  
136     1264    1600    49      14      65.0133590    -81.0344229   0.000   0.093   8.726   0.220   1      9.800   2.800   1313    1614    64.9579206    -80.8674382   -1617000.0000000  -2222800.0000000  -1614200.0000000  -2232600.0000000  
137     2008    1616    45      15      63.9588241    -79.2340686   354.375  0.142   12.039  0.331   2      9.000   3.000   2053    1631    63.9082305    -79.0837024   -1613800.0000000  -2371600.0000000  -1610800.0000000  -2380600.0000000  
138     2048    1616    44      18      63.9007286    -79.1443828   0.000   0.171   16.315  0.359   2      8.800   3.600   2092    1634    63.8544425    -78.9868713   -1613800.0000000  -2379600.0000000  -1610200.0000000  -2388400.0000000  
139     1392    1624    49      8       64.8552312    -80.6421591   0.000   0.132   11.361  0.260   1      9.800   1.600   1441    1632    64.7932084    -80.4973361   -1612200.0000000  -2248400.0000000  -1610600.0000000  -2258200.0000000  
140     1712    1624    50      12      64.3952292    -79.8841206   5.625   0.144   14.031  0.357   2      10.000  2.400   1762    1636    64.3350708    -79.7282388   -1612200.0000000  -2312400.0000000  -1609800.0000000  -2322400.0000000  
141     1752    1624    46      10      64.3374868    -79.7913411   5.625   0.087   7.854   0.258   1      9.200   2.000   1798    1634    64.2810197    -79.6519033   -1612200.0000000  -2320400.0000000  -1610200.0000000  -2329600.0000000  
142     1784    1624    45      7       64.2912554    -79.7174276   0.000   0.083   11.402  0.233   1      9.000   1.400   1829    1631    64.2331743    -79.5906837   -1612200.0000000  -2326800.0000000  -1610800.0000000  -2335800.0000000  
143     1816    1624    44      7       64.2449909    -79.6437883   0.000   0.181   16.863  0.351   2      8.800   1.400   1860    1631    64.1882977    -79.5197349   -1612200.0000000  -2333200.0000000  -1610800.0000000  -2342000.0000000  
144     1912    1624    45      11      64.1060018    -79.4245028   354.375  0.189   18.552  0.411   3      9.000   2.200   1957    1635    64.0516412    -79.2861241   -1612200.0000000  -2352400.0000000  -1610000.0000000  -2361400.0000000  
145     1008    1632    62      27      65.4108168    -81.5630391   0.000   0.106   10.172  0.246   1      12.400  5.400   1070    1659    65.3510707    -81.3152051   -1610600.0000000  -2171600.0000000  -1605200.0000000  -2184000.0000000  
146     1624    1632    47      13      64.5301674    -80.0630074   0.000   0.224   22.469  0.507   3      9.400   2.600   1671    1645    64.4755240    -79.9094962   -1610600.0000000  -2294800.0000000  -1608000.0000000  -2304200.0000000  
147     1264    1640    51      14      65.0547818    -80.8993428   0.000   0.112   9.896   0.219   1      10.200  2.800   1315    1654    64.9963061    -80.7275169   -1609000.0000000  -2222800.0000000  -1606200.0000000  -2233000.0000000  
148     1592    1640    48      13      64.5843482    -80.1114876   0.000   0.216   21.353  0.433   3      9.600   2.600   1640    1653    64.5283070    -79.9551900   -1609000.0000000  -2288400.0000000  -1606400.0000000  -2298000.0000000  
149     1944    1640    43      12      64.0754577    -79.2989347   0.000   0.150   14.723  0.416   3      8.600   2.400   1987    1652    64.0248642    -79.1621802   -1609000.0000000  -2358800.0000000  -1606600.0000000  -2367400.0000000  
150     1432    1648    46      10      64.8224808    -80.4650718   0.000   0.211   21.738  0.458   3      9.200   2.000   1478    1658    64.7666241    -80.3213163   -1607400.0000000  -2256400.0000000  -1605400.0000000  -2265600.0000000  
151     1464    1648    46      10      64.7765444    -80.3884191   0.000   0.246   24.128  0.352   2      9.200   2.000   1510    1658    64.7206156    -80.2451082   -1607400.0000000  -2262800.0000000  -1605400.0000000  -2272000.0000000  
152     1368    1664    47      8       64.9306582    -80.5652074   0.000   0.200   20.347  0.432   3      9.400   1.600   1415    1672    64.8714069    -80.4249365   -1604200.0000000  -2243600.0000000  -1602600.0000000  -2253000.0000000  
153     1560    1664    49      13      64.6547340    -80.1064454   0.000   0.144   13.532  0.288   1      9.800   2.600   1609    1677    64.5972288    -79.9473644   -1604200.0000000  -2282000.0000000  -1601600.0000000  -2291800.0000000  
154     1696    1664    48      11      64.4585280    -79.7876878   0.000   0.155   15.702  0.332   2      9.600   2.200   1744    1675    64.4001361    -79.6396095   -1604200.0000000  -2309200.0000000  -1602000.0000000  -2318800.0000000  
155     1728    1664    48      11      64.4122730    -79.7134200   0.000   0.179   17.802  0.374   2      9.600   2.200   1776    1675    64.3538088    -79.5657924   -1604200.0000000  -2315600.0000000  -1602000.0000000  -2325200.0000000  
156     1768    1664    47      12      64.3544074    -79.6209745   0.000   0.119   12.314  0.272   1      9.400   2.400   1815    1676    64.2982983    -79.4728616   -1604200.0000000  -2323600.0000000  -1601800.0000000  -2333000.0000000  
157     1424    1688    49      8       64.8748047    -80.3492673   0.000   0.147   13.718  0.391   2      9.800   1.600   1473    1696    64.8124632    -80.2050751   -1599400.0000000  -2254800.0000000  -1597800.0000000  -2264600.0000000  
158     1456    1688    50      8       64.8287933    -80.2726686   0.000   0.201   19.814  0.355   2      10.000  1.600   1506    1696    64.7649403    -80.1265687   -1599400.0000000  -2261200.0000000  -1597800.0000000  -2271200.0000000  
159     1704    1696    48      11      64.4790313    -79.6618755   0.000   0.125   12.362  0.313   2      9.600   2.200   1752    1707    64.4204946    -79.5139719   -1597800.0000000  -2310800.0000000  -1595600.0000000  -2320400.0000000  
160     1744    1696    45      11      64.4211150    -79.5693013   0.000   0.112   10.269  0.300   1      9.000   2.200   1789    1707    64.3668407    -79.4288474   -1597800.0000000  -2318800.0000000  -1595600.0000000  -2327800.0000000  
161     1600    1704    48      13      64.6374254    -79.8776756   0.000   0.186   18.157  0.322   2      9.600   2.600   1648    1717    64.5810991    -79.7215755   -1596200.0000000  -2290000.0000000  -1593600.0000000  -2299600.0000000  
162     1632    1704    47      13      64.5911893    -79.8026988   0.000   0.173   17.456  0.339   2      9.400   2.600   1679    1717    64.5362333    -79.6493870   -1596200.0000000  -2296400.0000000  -1593600.0000000  -2305800.0000000  
163     1120    1712    65      19      65.3350188    -81.0096678   0.000   0.142   14.151  0.243   1      13.000  3.800   1185    1731    65.2617476    -80.7839676   -1594600.0000000  -2194000.0000000  -1590800.0000000  -2207000.0000000  
164     1152    1712    65      18      65.2893072    -80.9303335   0.000   0.133   12.768  0.348   2      13.000  3.600   1217    1730    65.2148884    -80.7087182   -1594600.0000000  -2200400.0000000  -1591000.0000000  -2213400.0000000  
165     1888    1712    42      11      64.2280069    -79.1861855   0.000   0.120   10.158  0.258   1      8.400   2.200   1930    1723    64.1777374    -79.0544201   -1594600.0000000  -2347600.0000000  -1592400.0000000  -2356000.0000000  
166     1928    1712    42      12      64.1698174    -79.0956452   0.000   0.082   7.361   0.215   1      8.400   2.400   1970    1724    64.1204505    -78.9610334   -1594600.0000000  -2355600.0000000  -1592200.0000000  -2364000.0000000  
167     1536    1728    48      13      64.7540335    -79.9474160   0.000   0.111   10.741  0.237   1      9.600   2.600   1584    1741    64.6977634    -79.7904130   -1591400.0000000  -2277200.0000000  -1588800.0000000  -2286800.0000000  
168     1568    1728    47      12      64.7078160    -79.8719508   0.000   0.130   12.558  0.255   1      9.400   2.400   1615    1740    64.6519121    -79.7211321   -1591400.0000000  -2283600.0000000  -1589000.0000000  -2293000.0000000  
169     1672    1728    48      12      64.5573737    -79.6286446   0.000   0.131   11.878  0.211   1      9.600   2.400   1720    1740    64.4997785    -79.4769858   -1591400.0000000  -2304400.0000000  -1589000.0000000  -2314000.0000000  
170     1704    1728    48      12      64.5110124    -79.5543779   0.000   0.177   17.837  0.346   2      9.600   2.400   1752    1740    64.4533430    -79.4031765   -1591400.0000000  -2310800.0000000  -1589000.0000000  -2320400.0000000  
171     1744    1728    47      11      64.4530142    -79.4619361   0.000   0.157   14.995  0.320   2      9.400   2.200   1791    1739    64.3957140    -79.3169529   -1591400.0000000  -2318800.0000000  -1589200.0000000  -2328200.0000000  
172     1856    1728    45      7       64.2903481    -79.2053923   5.625   0.088   7.739   0.215   1      9.000   1.400   1901    1735    64.2317777    -79.0798516   -1591400.0000000  -2341200.0000000  -1590000.0000000  -2350200.0000000  
173     1320    1736    62      15      65.0732660    -80.4371121   0.000   0.120   11.604  0.292   1      12.400  3.000   1382    1751    64.9993831    -80.2364144   -1589800.0000000  -2234000.0000000  -1586800.0000000  -2246400.0000000  
174     1416    1744    49      7       64.9432973    -80.1786385   0.000   0.156   16.917  0.288   1      9.800   1.400   1465    1751    64.8797457    -80.0378737   -1588200.0000000  -2253200.0000000  -1586800.0000000  -2263000.0000000  
175     1504    1744    49      12      64.8163826    -79.9689836   0.000   0.125   12.557  0.307   2      9.800   2.400   1553    1756    64.7576726    -79.8125628   -1588200.0000000  -2270800.0000000  -1585800.0000000  -2280600.0000000  
176     1632    1744    48      12      64.6313118    -79.6678989   0.000   0.131   12.714  0.354   2      9.600   2.400   1680    1756    64.5737448    -79.5156929   -1588200.0000000  -2296400.0000000  -1585800.0000000  -2306000.0000000  
177     1776    1744    47      11      64.4224644    -79.3345614   0.000   0.174   17.683  0.343   2      9.400   2.200   1823    1755    64.3650320    -79.1900514   -1588200.0000000  -2325200.0000000  -1586000.0000000  -2334600.0000000  
178     1120    1752    68      18      65.3764654    -80.8727255   5.625   0.117   11.590  0.255   1      13.600  3.600   1188    1770    65.2976261    -80.6431081   -1586600.0000000  -2194000.0000000  -1583000.0000000  -2207600.0000000  
179     1160    1752    67      16      65.3192123    -80.7737605   0.000   0.110   10.690  0.303   2      13.400  3.200   1227    1768    65.2396086    -80.5543102   -1586600.0000000  -2202000.0000000  -1583400.0000000  -2215400.0000000  
180     1224    1752    65      16      65.2274848    -80.6163975   0.000   0.107   10.957  0.217   1      13.000  3.200   1289    1768    65.1505329    -80.4031603   -1586600.0000000  -2214800.0000000  -1583400.0000000  -2227800.0000000  
181     1384    1752    62      13      64.9975201    -80.2282043   0.000   0.130   10.194  0.284   1      12.400  2.600   1446    1765    64.9213269    -80.0355704   -1586600.0000000  -2246800.0000000  -1584000.0000000  -2259200.0000000  
182     1192    1760    67      15      65.2816022    -80.6675400   0.000   0.207   21.042  0.401   3      13.400  3.000   1259    1775    65.2008167    -80.4522077   -1585000.0000000  -2208400.0000000  -1582000.0000000  -2221800.0000000  
183     1336    1768    62      14      65.0829164    -80.2893217   0.000   0.163   16.037  0.381   2      12.400  2.800   1398    1782    65.0077991    -80.0924066   -1583400.0000000  -2237200.0000000  -1580600.0000000  -2249600.0000000  
184     1624    1776    49      11      64.6749154    -79.5784002   0.000   0.155   15.093  0.275   1      9.800   2.200   1673    1787    64.6147894    -79.4271988   -1581800.0000000  -2294800.0000000  -1579600.0000000  -2304600.0000000  
185     1768    1784    51      11      64.4737279    -79.2182650   5.625   0.091   11.082  0.288   1      10.200  2.200   1819    1795    64.4103287    -79.0646108   -1580200.0000000  -2323600.0000000  -1578000.0000000  -2333800.0000000  
186     1544    1792    48      11      64.8068552    -79.7116239   354.375  0.090   7.788   0.219   1      9.600   2.200   1592    1803    64.7483001    -79.5616191   -1578600.0000000  -2278800.0000000  -1576400.0000000  -2288400.0000000  
187     1856    1792    60      15      64.3534408    -78.9905907   354.375  0.132   11.015  0.263   1      12.000  3.000   1916    1807    64.2805767    -78.8045377   -1578600.0000000  -2341200.0000000  -1575600.0000000  -2353200.0000000  
188     1368    1800    52      12      65.0693272    -80.1029317   0.000   0.161   15.366  0.207   1      10.400  2.400   1420    1812    65.0063809    -79.9373913   -1577000.0000000  -2243600.0000000  -1574600.0000000  -2254000.0000000  
189     1464    1800    48      9       64.9306674    -79.8735724   0.000   0.130   11.401  0.281   1      9.600   1.800   1512    1809    64.8702580    -79.7292285   -1577000.0000000  -2262800.0000000  -1575200.0000000  -2272400.0000000  
190     1680    1800    51      11      64.6175499    -79.3669818   0.000   0.131   12.739  0.416   3      10.200  2.200   1731    1811    64.5542879    -79.2120483   -1577000.0000000  -2306000.0000000  -1574800.0000000  -2316200.0000000  
191     1192    1808    66      14      65.3309019    -80.5028129   0.000   0.079   7.449   0.303   2      13.200  2.800   1258    1822    65.2502634    -80.2934634   -1575400.0000000  -2208400.0000000  -1572600.0000000  -2221600.0000000  
192     1512    1808    48      7       64.8692541    -79.7326345   354.375  0.077   8.542   0.259   1      9.600   1.400   1560    1815    64.8067080    -79.5958089   -1575400.0000000  -2272400.0000000  -1574000.0000000  -2282000.0000000  
193     1640    1816    50      9       64.6915812    -79.4055429   0.000   0.085   9.606   0.338   2      10.000  1.800   1690    1825    64.6278192    -79.2591368   -1573800.0000000  -2298000.0000000  -1572000.0000000  -2308000.0000000  
194     1784    1816    56      6       64.4820328    -79.0736177   5.625   0.128   10.901  0.196   1      11.200  1.200   1840    1822    64.4062575    -78.9258095   -1573800.0000000  -2326800.0000000  -1572600.0000000  -2338000.0000000  
195     1304    1832    50      18      65.1941328    -80.1475512   0.000   0.121   11.666  0.237   1      10.000  3.600   1354    1850    65.1401683    -79.9652409   -1570600.0000000  -2230800.0000000  -1567000.0000000  -2240800.0000000  
196     1608    1840    53      9       64.7619635    -79.3984464   0.000   0.150   13.802  0.278   1      10.600  1.800   1661    1849    64.6938096    -79.2446912   -1569000.0000000  -2291600.0000000  -1567200.0000000  -2302200.0000000  
197     1800    1848    60      6       64.4901802    -78.9288740   0.000   0.075   8.619   0.213   1      12.000  1.200   1860    1854    64.4083932    -78.7724149   -1567400.0000000  -2330000.0000000  -1566200.0000000  -2342000.0000000  
198     1408    1856    52      12      65.0681018    -79.8153922   0.000   0.096   8.801   0.201   1      10.400  2.400   1460    1868    65.0048062    -79.6506101   -1565800.0000000  -2251600.0000000  -1563400.0000000  -2262000.0000000  
199     1640    1856    53      8       64.7313161    -79.2695435   0.000   0.115   11.925  0.309   2      10.600  1.600   1693    1864    64.6620352    -79.1197408   -1565800.0000000  -2298000.0000000  -1564200.0000000  -2308600.0000000  
200     1376    1864    52      12      65.1224819    -79.8643968   0.000   0.196   20.123  0.420   3      10.400  2.400   1428    1876    65.0592328    -79.6991160   -1564200.0000000  -2245200.0000000  -1561800.0000000  -2255600.0000000  
201     1744    1888    65      9       64.6112542    -78.9209509   5.625   0.105   8.810   0.236   1      13.000  1.800   1809    1897    64.5250370    -78.7422030   -1559400.0000000  -2318800.0000000  -1557600.0000000  -2331800.0000000  
202     1800    1888    66      9       64.5294001    -78.7932234   0.000   0.129   11.542  0.231   1      13.200  1.800   1866    1897    64.4415742    -78.6132575   -1559400.0000000  -2330000.0000000  -1557600.0000000  -2343200.0000000  
203     1616    1920    64      9       64.8296371    -79.1066274   343.125  0.117   13.045  0.315   2      12.800  1.800   1680    1929    64.7450583    -78.9279314   -1553000.0000000  -2293200.0000000  -1551200.0000000  -2306000.0000000  
