CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     744     1248    0       0       82.6271117    -49.7481727   0.000   0.389   43.594  0.741   3      0.000   0.000   744     1248    82.6271117    -49.7481727   -66200.0000000  -797000.0000000  -66200.0000000  -797000.0000000  
139     552     1256    0       0       82.9802435    -49.8673862   0.000   0.395   45.512  0.660   3      0.000   0.000   552     1256    82.9802435    -49.8673862   -64600.0000000  -758600.0000000  -64600.0000000  -758600.0000000  
140     632     1256    0       0       82.8336053    -49.7673146   0.000   0.424   47.307  0.697   3      0.000   0.000   632     1256    82.8336053    -49.7673146   -64600.0000000  -774600.0000000  -64600.0000000  -774600.0000000  
141     520     1264    0       0       83.0401427    -49.7875953   0.000   0.399   42.843  0.678   3      0.000   0.000   520     1264    83.0401427    -49.7875953   -63000.0000000  -752200.0000000  -63000.0000000  -752200.0000000  
142     800     1264    -1      1       82.5268299    -49.4572501   0.000   0.257   26.651  0.447   3      -0.200  0.200   799     1265    82.5288058    -49.4442522   -63000.0000000  -808200.0000000  -62800.0000000  -808000.0000000  
143     288     1272    0       0       83.4667558    -49.9718425   0.000   0.348   36.974  0.524   3      0.000   0.000   288     1272    83.4667558    -49.9718425   -61400.0000000  -705800.0000000  -61400.0000000  -705800.0000000  
144     328     1280    0       0       83.3946576    -49.7888839   0.000   0.354   37.224  0.588   3      0.000   0.000   328     1280    83.3946576    -49.7888839   -59800.0000000  -713800.0000000  -59800.0000000  -713800.0000000  
145     744     1280    0       0       82.6317488    -49.2909405   0.000   0.280   29.830  0.494   3      0.000   0.000   744     1280    82.6317488    -49.2909405   -59800.0000000  -797000.0000000  -59800.0000000  -797000.0000000  
146     376     1288    0       0       83.3078244    -49.5997339   0.000   0.415   46.019  0.672   3      0.000   0.000   376     1288    83.3078244    -49.5997339   -58200.0000000  -723400.0000000  -58200.0000000  -723400.0000000  
147     552     1288    0       0       82.9849926    -49.3871538   0.000   0.344   38.251  0.574   3      0.000   0.000   552     1288    82.9849926    -49.3871538   -58200.0000000  -758600.0000000  -58200.0000000  -758600.0000000  
148     480     1296    0       0       83.1181907    -49.3492475   0.000   0.537   64.669  0.793   3      0.000   0.000   480     1296    83.1181907    -49.3492475   -56600.0000000  -744200.0000000  -56600.0000000  -744200.0000000  
149     512     1296    0       0       83.0594846    -49.3123041   0.000   0.515   61.183  0.753   3      0.000   0.000   512     1296    83.0594846    -49.3123041   -56600.0000000  -750600.0000000  -56600.0000000  -750600.0000000  
150     640     1296    0       0       82.8246680    -49.1705895   0.000   0.284   29.536  0.457   3      0.000   0.000   640     1296    82.8246680    -49.1705895   -56600.0000000  -776200.0000000  -56600.0000000  -776200.0000000  
151     784     1296    0       1       82.5605198    -49.0218795   0.000   0.255   24.445  0.569   3      0.000   0.200   784     1297    82.5606485    -49.0077143   -56600.0000000  -805000.0000000  -56400.0000000  -805000.0000000  
152     328     1312    0       0       83.3993127    -49.2783775   0.000   0.345   37.695  0.522   3      0.000   0.000   328     1312    83.3993127    -49.2783775   -53400.0000000  -713800.0000000  -53400.0000000  -713800.0000000  
153     424     1312    0       0       83.2231306    -49.1667109   0.000   0.478   56.145  0.758   3      0.000   0.000   424     1312    83.2231306    -49.1667109   -53400.0000000  -733000.0000000  -53400.0000000  -733000.0000000  
154     696     1312    1       -2      82.7239911    -48.8797522   0.000   0.095   8.610   0.225   1      0.200   -0.400  697     1310    82.7219064    -48.9077347   -53400.0000000  -787400.0000000  -53800.0000000  -787600.0000000  
155     608     1320    0       0       82.8864714    -48.8496414   0.000   0.366   40.380  0.681   3      0.000   0.000   608     1320    82.8864714    -48.8496414   -51800.0000000  -769800.0000000  -51800.0000000  -769800.0000000  
156     456     1328    0       0       83.1664618    -48.8840154   0.000   0.520   61.660  0.779   3      0.000   0.000   456     1328    83.1664618    -48.8840154   -50200.0000000  -739400.0000000  -50200.0000000  -739400.0000000  
157     776     1328    0       1       82.5790964    -48.5754464   0.000   0.300   33.040  0.594   3      0.000   0.200   776     1329    82.5792109    -48.5612383   -50200.0000000  -803400.0000000  -50000.0000000  -803400.0000000  
158     344     1344    0       0       83.3740618    -48.7504247   0.000   0.347   37.077  0.570   3      0.000   0.000   344     1344    83.3740618    -48.7504247   -47000.0000000  -717000.0000000  -47000.0000000  -717000.0000000  
159     376     1344    0       0       83.3152976    -48.7173377   0.000   0.390   42.858  0.687   3      0.000   0.000   376     1344    83.3152976    -48.7173377   -47000.0000000  -723400.0000000  -47000.0000000  -723400.0000000  
160     576     1344    0       0       82.9480521    -48.5230638   0.000   0.406   44.104  0.646   3      0.000   0.000   576     1344    82.9480521    -48.5230638   -47000.0000000  -763400.0000000  -47000.0000000  -763400.0000000  
161     424     1352    0       0       83.2280797    -48.5442152   0.000   0.433   50.114  0.758   3      0.000   0.000   424     1352    83.2280797    -48.5442152   -45400.0000000  -733000.0000000  -45400.0000000  -733000.0000000  
162     528     1352    0       0       83.0370861    -48.4466569   0.000   0.465   55.292  0.784   3      0.000   0.000   528     1352    83.0370861    -48.4466569   -45400.0000000  -753800.0000000  -45400.0000000  -753800.0000000  
163     720     1360    0       0       82.6853589    -48.1646083   0.000   0.448   49.873  0.630   3      0.000   0.000   720     1360    82.6853589    -48.1646083   -43800.0000000  -792200.0000000  -43800.0000000  -792200.0000000  
164     472     1368    0       0       83.1416600    -48.2524700   0.000   0.448   50.971  0.731   3      0.000   0.000   472     1368    83.1416600    -48.2524700   -42200.0000000  -742600.0000000  -42200.0000000  -742600.0000000  
165     360     1376    0       0       83.3482544    -48.2265331   0.000   0.360   40.111  0.522   3      0.000   0.000   360     1376    83.3482544    -48.2265331   -40600.0000000  -720200.0000000  -40600.0000000  -720200.0000000  
166     568     1376    0       0       82.9661198    -48.0506826   0.000   0.389   42.830  0.723   3      0.000   0.000   568     1376    82.9661198    -48.0506826   -40600.0000000  -761800.0000000  -40600.0000000  -761800.0000000  
167     408     1384    0       0       83.2608640    -48.0589366   0.000   0.410   46.201  0.744   3      0.000   0.000   408     1384    83.2608640    -48.0589366   -39000.0000000  -729800.0000000  -39000.0000000  -729800.0000000  
168     440     1384    0       0       83.2020645    -48.0323942   0.000   0.362   40.020  0.638   3      0.000   0.000   440     1384    83.2020645    -48.0323942   -39000.0000000  -736200.0000000  -39000.0000000  -736200.0000000  
169     504     1384    0       0       83.0844718    -47.9806665   0.000   0.392   43.126  0.702   3      0.000   0.000   504     1384    83.0844718    -47.9806665   -39000.0000000  -749000.0000000  -39000.0000000  -749000.0000000  
170     472     1400    0       0       83.1447479    -47.7600351   0.000   0.413   46.805  0.700   3      0.000   0.000   472     1400    83.1447479    -47.7600351   -35800.0000000  -742600.0000000  -35800.0000000  -742600.0000000  
171     696     1408    0       0       82.7337964    -47.4870267   0.000   0.415   49.445  0.765   3      0.000   0.000   696     1408    82.7337964    -47.4870267   -34200.0000000  -787400.0000000  -34200.0000000  -787400.0000000  
172     392     1416    0       0       83.2931622    -47.5689383   0.000   0.308   32.864  0.488   3      0.000   0.000   392     1416    83.2931622    -47.5689383   -32600.0000000  -726600.0000000  -32600.0000000  -726600.0000000  
173     432     1416    0       0       83.2196303    -47.5409988   0.000   0.322   35.296  0.616   3      0.000   0.000   432     1416    83.2196303    -47.5409988   -32600.0000000  -734600.0000000  -32600.0000000  -734600.0000000  
174     520     1416    0       0       83.0578737    -47.4816196   0.000   0.375   41.514  0.670   3      0.000   0.000   520     1416    83.0578737    -47.4816196   -32600.0000000  -752200.0000000  -32600.0000000  -752200.0000000  
175     552     1424    0       1       82.9996742    -47.3400757   0.000   0.226   22.746  0.480   3      0.000   0.200   552     1425    82.9997491    -47.3249951   -31000.0000000  -758600.0000000  -30800.0000000  -758600.0000000  
176     584     1424    0       1       82.9408558    -47.3205201   0.000   0.117   12.669  0.220   1      0.000   0.200   584     1425    82.9409301    -47.3055652   -31000.0000000  -765000.0000000  -30800.0000000  -765000.0000000  
177     416     1448    0       0       83.2514076    -47.0515557   0.000   0.345   37.611  0.629   3      0.000   0.000   416     1448    83.2514076    -47.0515557   -26200.0000000  -731400.0000000  -26200.0000000  -731400.0000000  
178     472     1448    0       0       83.1484314    -47.0206397   0.000   0.359   40.140  0.686   3      0.000   0.000   472     1448    83.1484314    -47.0206397   -26200.0000000  -742600.0000000  -26200.0000000  -742600.0000000  
179     512     1448    0       0       83.0748822    -46.9991210   0.000   0.425   48.507  0.675   3      0.000   0.000   512     1448    83.0748822    -46.9991210   -26200.0000000  -750600.0000000  -26200.0000000  -750600.0000000  
180     440     1480    0       0       83.2091125    -46.5405909   0.000   0.326   36.490  0.613   3      0.000   0.000   440     1480    83.2091125    -46.5405909   -19800.0000000  -736200.0000000  -19800.0000000  -736200.0000000  
181     488     1480    0       0       83.1208260    -46.5207697   0.000   0.412   46.627  0.744   3      0.000   0.000   488     1480    83.1208260    -46.5207697   -19800.0000000  -745800.0000000  -19800.0000000  -745800.0000000  
182     464     1512    0       0       83.1662871    -46.0360051   0.000   0.416   47.131  0.694   3      0.000   0.000   464     1512    83.1662871    -46.0360051   -13400.0000000  -741000.0000000  -13400.0000000  -741000.0000000  
