CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1128    1192    25      27      79.1076542    -173.7565967  0.000   0.191   19.077  0.365   2      5.000   5.400   1153    1219    79.1748379    -173.7313309  -922800.0000001  740800.0000001  -917400.0000001  735800.0000001  
406     1160    1192    25      27      79.1442237    -173.5141336  0.000   0.129   13.036  0.338   2      5.000   5.400   1185    1219    79.2113905    -173.4872633  -922800.0000001  734400.0000001  -917400.0000001  729400.0000001  
407     1200    1192    24      29      79.1896647    -173.2087417  0.000   0.154   15.768  0.300   1      4.800   5.800   1224    1221    79.2585543    -173.1996973  -922800.0000001  726400.0000001  -917000.0000001  721600.0000001  
408     296     1200    19      6       78.1059373    -179.5612966  0.000   0.141   14.459  0.274   1      3.800   1.200   315     1206    78.1380974    -179.4784010  -921200.0000000  907200.0000000  -920000.0000000  903400.0000000  
409     376     1200    20      7       78.2080522    -179.0516903  0.000   0.225   22.395  0.448   3      4.000   1.400   396     1207    78.2426488    -178.9664417  -921200.0000000  891200.0000000  -919800.0000000  887200.0000000  
410     408     1200    20      7       78.2486405    -178.8453577  0.000   0.283   29.489  0.557   3      4.000   1.400   428     1207    78.2831766    -178.7591991  -921200.0000000  884800.0000000  -919800.0000000  880800.0000000  
411     880     1200    23      18      78.8290434    -175.6299661  0.000   0.179   18.672  0.392   2      4.600   3.600   903     1218    78.8814322    -175.5755738  -921200.0000001  790400.0000001  -917600.0000001  785800.0000001  
412     984     1200    25      27      78.9520007    -174.8764635  0.000   0.138   13.903  0.226   1      5.000   5.400   1009    1227    79.0192481    -174.8584531  -921200.0000001  769600.0000001  -915800.0000001  764600.0000001  
413     472     1208    21      7       78.3399827    -178.4780991  0.000   0.281   27.552  0.484   3      4.200   1.400   493     1215    78.3756665    -178.3835716  -919600.0000000  872000.0000000  -918200.0000001  867800.0000001  
414     512     1208    21      7       78.3901740    -178.2145021  0.000   0.125   11.159  0.248   1      4.200   1.400   533     1215    78.4257725    -178.1187452  -919600.0000001  864000.0000001  -918200.0000001  859800.0000001  
415     744     1208    22      18      78.6764062    -176.6397263  0.000   0.176   18.611  0.428   3      4.400   3.600   766     1226    78.7277452    -176.5978013  -919600.0000001  817600.0000001  -916000.0000001  813200.0000001  
416     1232    1208    25      29      79.2488762    -173.0591363  0.000   0.196   19.828  0.432   3      5.000   5.800   1257    1237    79.3188960    -173.0412939  -919600.0000001  720000.0000001  -913800.0000001  715000.0000001  
417     1264    1208    25      29      79.2848919    -172.8110895  0.000   0.161   15.895  0.237   1      5.000   5.800   1289    1237    79.3549005    -172.7915458  -919600.0000001  713600.0000001  -913800.0000001  708600.0000001  
418     1072    1216    25      27      79.0772144    -174.3233780  0.000   0.154   15.119  0.371   2      5.000   5.400   1097    1243    79.1444388    -174.3017127  -918000.0000001  752000.0000001  -912600.0000001  747000.0000001  
419     920     1224    22      22      78.9099900    -175.4898926  0.000   0.194   18.519  0.384   2      4.400   4.400   942     1246    78.9667424    -175.4665057  -916400.0000001  782400.0000001  -912000.0000001  778000.0000001  
420     1040    1224    25      27      79.0512912    -174.6106882  0.000   0.117   10.463  0.225   1      5.000   5.400   1065    1251    79.1185326    -174.5908603  -916400.0000001  758400.0000001  -911000.0000001  753400.0000001  
421     1152    1224    25      27      79.1808300    -173.7694360  0.000   0.161   15.516  0.317   2      5.000   5.400   1177    1251    79.2480226    -173.7440780  -916400.0000001  736000.0000001  -911000.0000001  731000.0000001  
422     1200    1224    25      29      79.2356325    -173.4026998  0.000   0.148   14.354  0.268   1      5.000   5.800   1225    1253    79.3056695    -173.3871420  -916400.0000001  726400.0000001  -910600.0000001  721400.0000001  
423     1328    1224    25      30      79.3796108    -172.4062849  0.000   0.217   22.961  0.462   3      5.000   6.000   1353    1254    79.4510574    -172.3899358  -916400.0000001  700800.0000001  -910400.0000001  695800.0000001  
424     368     1232    20      7       78.2398067    -179.3026970  0.000   0.205   22.023  0.441   3      4.000   1.400   388     1239    78.2744812    -179.2179621  -914800.0000000  892800.0000000  -913400.0000000  888800.0000000  
425     424     1232    20      7       78.3110651    -178.9412139  0.000   0.354   38.250  0.693   3      4.000   1.400   444     1239    78.3456341    -178.8548767  -914800.0000000  881600.0000000  -913400.0000000  877600.0000000  
426     544     1232    22      16      78.4622040    -178.1515564  0.000   0.190   19.199  0.401   3      4.400   3.200   566     1248    78.5110541    -178.1046844  -914800.0000001  857600.0000001  -911600.0000001  853200.0000001  
427     512     1240    21      8       78.4327401    -178.4142288  0.000   0.151   13.479  0.254   1      4.200   1.600   533     1248    78.4697383    -178.3250108  -913200.0000001  864000.0000001  -911600.0000001  859800.0000001  
428     624     1240    23      17      78.5725101    -177.6634924  0.000   0.191   19.941  0.417   3      4.600   3.400   647     1257    78.6238717    -177.6135102  -913200.0000001  841600.0000001  -909800.0000001  837000.0000001  
429     840     1240    23      18      78.8364493    -176.1628192  0.000   0.157   15.072  0.368   2      4.600   3.600   863     1258    78.8889345    -176.1109202  -913200.0000001  798400.0000001  -909600.0000001  793800.0000001  
430     456     1248    21      7       78.3726951    -178.8329539  0.000   0.218   22.284  0.412   3      4.200   1.400   477     1255    78.4084986    -178.7392589  -911600.0000001  875200.0000001  -910200.0000001  871000.0000001  
431     688     1248    23      17      78.6623314    -177.2761916  0.000   0.171   18.083  0.357   2      4.600   3.400   711     1265    78.7136325    -177.2240366  -911600.0000001  828800.0000001  -908200.0000001  824200.0000001  
432     728     1248    23      17      78.7114168    -176.9997110  0.000   0.162   15.564  0.336   2      4.600   3.400   751     1265    78.7626719    -176.9460573  -911600.0000001  820800.0000001  -908200.0000001  816200.0000001  
433     768     1248    23      18      78.7602426    -176.7208068  0.000   0.246   27.047  0.446   3      4.600   3.600   791     1266    78.8128167    -176.6718994  -911600.0000001  812800.0000001  -908000.0000001  808200.0000001  
434     800     1248    23      18      78.7991140    -176.4959259  0.000   0.222   23.713  0.392   2      4.600   3.600   823     1266    78.8516536    -176.4457803  -911600.0000001  806400.0000001  -908000.0000001  801800.0000001  
435     880     1248    23      18      78.8955438    -175.9268236  0.000   0.177   18.499  0.376   2      4.600   3.600   903     1266    78.9479922    -175.8735185  -911600.0000001  790400.0000001  -908000.0000001  785800.0000001  
436     912     1256    22      22      78.9449055    -175.7461636  0.000   0.142   13.938  0.397   2      4.400   4.400   934     1278    79.0016807    -175.7240325  -910000.0000001  784000.0000001  -905600.0000001  779600.0000001  
437     1224    1256    25      29      79.3088368    -173.4132570  0.000   0.204   20.875  0.364   2      5.000   5.800   1249    1285    79.3788823    -173.3976614  -910000.0000001  721600.0000001  -904200.0000001  716600.0000001  
438     1304    1256    25      30      79.3992243    -172.7894494  0.000   0.152   15.207  0.253   1      5.000   6.000   1329    1286    79.4706915    -172.7756843  -910000.0000001  705600.0000001  -904000.0000001  700600.0000001  
439     1176    1264    25      29      79.2654267    -173.8316920  0.000   0.200   20.631  0.383   2      5.000   5.800   1201    1293    79.3354867    -173.8189242  -908400.0000001  731200.0000001  -902600.0000001  726200.0000001  
440     376     1272    20      7       78.3022703    -179.5028967  0.000   0.259   25.839  0.418   3      4.000   1.400   396     1279    78.3370087    -179.4183045  -906800.0000000  891200.0000000  -905400.0000000  887200.0000000  
441     512     1272    21      7       78.4751687    -178.6154382  0.000   0.154   14.142  0.275   1      4.200   1.400   533     1279    78.5109062    -178.5202206  -906800.0000001  864000.0000001  -905400.0000001  859800.0000001  
442     552     1272    22      17      78.5254977    -178.3493191  0.000   0.199   19.942  0.397   2      4.400   3.400   574     1289    78.5757158    -178.3093675  -906800.0000001  856000.0000001  -903400.0000001  851600.0000001  
443     608     1272    22      17      78.5955479    -177.9727929  0.000   0.186   17.973  0.337   2      4.400   3.400   630     1289    78.6457185    -177.9309182  -906800.0000001  844800.0000001  -903400.0000001  840400.0000001  
444     1096    1272    25      27      79.1842992    -174.4884022  0.000   0.165   15.603  0.224   1      5.000   5.400   1121    1299    79.2515466    -174.4675579  -906800.0000001  747200.0000001  -901400.0000001  742200.0000001  
445     1272    1272    25      29      79.3862767    -173.1382463  0.000   0.222   22.527  0.446   3      5.000   5.800   1297    1301    79.4563159    -173.1206985  -906800.0000001  712000.0000001  -901000.0000001  707000.0000001  
446     280     1280    19      6       78.1889322    179.8359015   0.000   0.202   19.486  0.352   2      3.800   1.200   299     1286    78.2212749    179.9177240   -905200.0000000  910400.0000000  -904000.0000000  906600.0000000  
447     720     1280    23      17      78.7450121    -177.2560413  0.000   0.253   26.130  0.531   3      4.600   3.400   743     1297    78.7963165    -177.2034061  -905200.0000001  822400.0000001  -901800.0000001  817800.0000001  
448     800     1280    23      18      78.8428943    -176.6963378  0.000   0.214   21.821  0.308   2      4.600   3.600   823     1298    78.8954714    -176.6469476  -905200.0000001  806400.0000001  -901600.0000001  801800.0000001  
449     336     1288    20      6       78.2716542    -179.8601615  0.000   0.284   29.954  0.597   3      4.000   1.200   356     1294    78.3051994    -179.7705121  -903600.0000000  899200.0000000  -902400.0000000  895200.0000000  
450     648     1288    23      17      78.6667739    -177.8019534  0.000   0.176   16.712  0.369   2      4.600   3.400   671     1305    78.7181673    -177.7521855  -903600.0000001  836800.0000001  -900200.0000001  832200.0000001  
451     768     1288    23      18      78.8147524    -176.9717946  0.000   0.228   24.279  0.458   3      4.600   3.600   791     1306    78.8673724    -176.9238392  -903600.0000001  812800.0000001  -900000.0000001  808200.0000001  
452     840     1288    23      18      78.9024124    -176.4630684  0.000   0.253   25.304  0.419   3      4.600   3.600   863     1306    78.9549552    -176.4122937  -903600.0000001  798400.0000001  -900000.0000001  793800.0000001  
453     880     1288    23      18      78.9507374    -176.1769458  0.000   0.203   19.761  0.467   3      4.600   3.600   903     1306    79.0032348    -176.1245720  -903600.0000001  790400.0000001  -900000.0000001  785800.0000001  
454     920     1288    23      22      78.9987898    -175.8883015  0.000   0.187   19.076  0.391   2      4.600   4.400   943     1310    79.0567777    -175.8595138  -903600.0000001  782400.0000001  -899200.0000001  777800.0000001  
455     952     1288    23      22      79.0370330    -175.6555579  0.000   0.155   15.632  0.338   2      4.600   4.400   975     1310    79.0950016    -175.6254240  -903600.0000001  776000.0000001  -899200.0000001  771400.0000001  
456     1240    1288    25      29      79.3729391    -173.4861758  0.000   0.219   20.946  0.461   3      5.000   5.800   1265    1317    79.4429953    -173.4709715  -903600.0000001  718400.0000001  -897800.0000001  713400.0000001  
457     480     1296    21      7       78.4663481    -178.9785856  0.000   0.190   20.027  0.376   2      4.200   1.400   501     1303    78.5022050    -178.8845790  -902000.0000001  870400.0000001  -900600.0000001  866200.0000001  
458     368     1304    20      6       78.3336240    -179.7571686  0.000   0.267   28.033  0.523   3      4.000   1.200   388     1310    78.3671399    -179.6667397  -900400.0000000  892800.0000000  -899200.0000000  888800.0000000  
459     512     1304    21      7       78.5174580    -178.8181418  0.000   0.197   19.510  0.336   2      4.200   1.400   533     1311    78.5532651    -178.7232074  -900400.0000001  864000.0000001  -899000.0000001  859800.0000001  
460     544     1304    22      17      78.5578933    -178.6053612  0.000   0.158   14.277  0.270   1      4.400   3.400   566     1321    78.6081492    -178.5664316  -900400.0000001  857600.0000001  -897000.0000001  853200.0000001  
461     592     1304    22      17      78.6182549    -178.2833445  0.000   0.176   17.569  0.284   1      4.400   3.400   614     1321    78.6684716    -178.2427696  -900400.0000001  848000.0000001  -897000.0000001  843600.0000001  
462     984     1304    23      22      79.0973743    -175.5215453  0.000   0.179   16.644  0.308   2      4.600   4.400   1007    1326    79.1553350    -175.4905222  -900400.0000001  769600.0000001  -896000.0000001  765000.0000001  
463     1176    1304    25      28      79.3223753    -174.0794822  0.000   0.153   14.966  0.346   2      5.000   5.600   1201    1332    79.3910295    -174.0620244  -900400.0000001  731200.0000001  -894800.0000001  726200.0000001  
464     304     1312    20      6       78.2612669    179.7840781   0.000   0.120   11.750  0.232   1      4.000   1.200   324     1318    78.2949241    179.8726196   -898800.0000000  905600.0000000  -897600.0000000  901600.0000000  
465     712     1312    23      17      78.7783840    -177.5139109  0.000   0.296   30.020  0.442   3      4.600   3.400   735     1329    78.8297370    -177.4623096  -898800.0000001  824000.0000001  -895400.0000001  819400.0000001  
466     1088    1312    25      27      79.2313402    -174.7980460  0.000   0.132   10.634  0.289   1      5.000   5.400   1113    1339    79.2986128    -174.7790669  -898800.0000001  748800.0000001  -893400.0000001  743800.0000001  
467     1144    1312    25      27      79.2966711    -174.3740059  0.000   0.133   12.973  0.318   2      5.000   5.400   1169    1339    79.3639224    -174.3522128  -898800.0000001  737600.0000001  -893400.0000001  732600.0000001  
468     1272    1312    25      29      79.4437896    -173.3851153  0.000   0.214   21.864  0.384   2      5.000   5.800   1297    1341    79.5138484    -173.3691287  -898800.0000001  712000.0000001  -893000.0000001  707000.0000001  
469     632     1320    23      17      78.6896656    -178.1141291  0.000   0.208   20.085  0.397   2      4.600   3.400   655     1337    78.7411135    -178.0656938  -897200.0000001  840000.0000001  -893800.0000001  835400.0000001  
470     752     1320    23      18      78.8385344    -177.2864008  0.000   0.233   23.581  0.396   2      4.600   3.600   775     1338    78.8912068    -177.2398421  -897200.0000001  816000.0000001  -893600.0000001  811400.0000001  
471     840     1320    23      18      78.9462218    -176.6652339  0.000   0.275   27.221  0.443   3      4.600   3.600   863     1338    78.9988025    -176.6152274  -897200.0000001  798400.0000001  -893600.0000001  793800.0000001  
472     880     1320    23      18      78.9947437    -176.3788577  0.000   0.181   18.351  0.360   2      4.600   3.600   903     1338    79.0472799    -176.3272461  -897200.0000001  790400.0000001  -893600.0000001  785800.0000001  
473     944     1320    23      22      79.0718116    -175.9153557  0.000   0.174   17.048  0.369   2      4.600   4.400   967     1342    79.1298089    -175.8865187  -897200.0000001  777600.0000001  -892800.0000001  773000.0000001  
474     1056    1320    25      27      79.2049584    -175.0883194  0.000   0.146   13.951  0.340   2      5.000   5.400   1081    1347    79.2722453    -175.0712180  -897200.0000001  755200.0000001  -891800.0000001  750200.0000001  
475     912     1328    23      22      79.0443860    -176.1986044  0.000   0.206   21.016  0.361   2      4.600   4.400   935     1350    79.1024071    -176.1713570  -895600.0000001  784000.0000001  -891200.0000001  779400.0000001  
476     392     1336    20      7       78.4060502    -179.8070856  0.000   0.249   25.891  0.439   3      4.000   1.400   412     1343    78.4408852    -179.7226501  -894000.0000001  888000.0000001  -892600.0000001  884000.0000001  
477     456     1336    21      7       78.4882091    -179.3911824  0.000   0.203   19.701  0.364   2      4.200   1.400   477     1343    78.5242018    -179.2982950  -894000.0000001  875200.0000001  -892600.0000001  871000.0000001  
478     584     1336    22      17      78.6507133    -178.5413036  0.000   0.142   13.571  0.322   2      4.400   3.400   606     1353    78.7009683    -178.5017655  -894000.0000001  849600.0000001  -890600.0000001  845200.0000001  
479     672     1336    23      17      78.7609855    -177.9427511  0.000   0.249   26.519  0.432   3      4.600   3.400   695     1353    78.8124108    -177.8932124  -894000.0000001  832000.0000001  -890600.0000001  827400.0000001  
480     232     1344    16      2       78.2082985    179.1275429   0.000   0.183   17.955  0.376   2      3.200   0.400   248     1346    78.2318193    179.2144813   -892400.0000000  920000.0000000  -892000.0000000  916800.0000000  
481     720     1344    23      17      78.8313876    -177.6624218  0.000   0.267   27.488  0.476   3      4.600   3.400   743     1361    78.8827710    -177.6112634  -892400.0000001  822400.0000001  -889000.0000001  817800.0000001  
482     1128    1344    25      27      79.3232088    -174.6967786  0.000   0.131   14.807  0.331   2      5.000   5.400   1153    1371    79.3904847    -174.6769884  -892400.0000001  740800.0000001  -887000.0000001  735800.0000001  
483     1224    1344    25      29      79.4346151    -173.9592119  0.000   0.213   20.536  0.382   2      5.000   5.800   1249    1373    79.5046987    -173.9470932  -892400.0000001  721600.0000001  -886600.0000001  716600.0000001  
484     1272    1344    25      29      79.4896620    -173.5845635  0.000   0.157   16.675  0.350   2      5.000   5.800   1297    1373    79.5597355    -173.5698521  -892400.0000001  712000.0000001  -886600.0000001  707000.0000001  
485     320     1352    16      2       78.3334856    179.6293655   0.000   0.145   13.408  0.290   1      3.200   0.400   336     1354    78.3568546    179.7182617   -890800.0000000  902400.0000000  -890400.0000000  899200.0000000  
486     512     1352    21      7       78.5806273    -179.1250242  0.000   0.278   27.814  0.505   3      4.200   1.400   533     1359    78.6165389    -179.0305321  -890800.0000001  864000.0000001  -889400.0000001  859800.0000001  
487     752     1352    23      18      78.8817759    -177.4906353  0.000   0.305   33.523  0.574   3      4.600   3.600   775     1370    78.9344837    -177.4448719  -890800.0000001  816000.0000001  -887200.0000001  811400.0000001  
488     1168    1352    25      28      79.3811550    -174.4417852  0.000   0.230   23.649  0.421   3      5.000   5.600   1193    1380    79.4498345    -174.4266007  -890800.0000001  732800.0000001  -885200.0000001  727800.0000001  
489     360     1360    20      6       78.3957249    179.8329574   0.000   0.171   16.112  0.318   2      4.000   1.200   380     1366    78.4293743    179.9226778   -889200.0000001  894400.0000001  -888000.0000001  890400.0000001  
490     544     1360    23      17      78.6318285    -178.9636197  0.000   0.246   26.501  0.437   3      4.600   3.400   567     1377    78.6834066    -178.9193244  -889200.0000001  857600.0000001  -885800.0000001  853000.0000001  
491     616     1360    23      17      78.7228458    -178.4789964  0.000   0.229   23.391  0.516   3      4.600   3.400   639     1377    78.7743560    -178.4321006  -889200.0000001  843200.0000001  -885800.0000001  838600.0000001  
492     1000    1360    23      21      79.1942295    -175.7579963  0.000   0.141   14.994  0.325   2      4.600   4.200   1023    1381    79.2508354    -175.7215721  -889200.0000001  766400.0000001  -885000.0000001  761800.0000001  
493     1040    1360    23      21      79.2418914    -175.4609110  0.000   0.186   18.009  0.343   2      4.600   4.200   1063    1381    79.2984653    -175.4227437  -889200.0000001  758400.0000001  -885000.0000001  753800.0000001  
494     392     1368    20      7       78.4474834    179.9870926   0.000   0.230   22.606  0.483   3      4.000   1.400   412     1375    78.4823815    -179.9287930  -887600.0000001  888000.0000001  -886200.0000001  884000.0000001  
495     432     1368    21      7       78.4990924    -179.7536517  0.000   0.209   21.885  0.412   3      4.200   1.400   453     1375    78.5352024    -179.6618223  -887600.0000001  880000.0000001  -886200.0000001  875800.0000001  
496     464     1368    21      7       78.5402130    -179.5445582  0.000   0.229   23.865  0.448   3      4.200   1.400   485     1375    78.5762583    -179.4517318  -887600.0000001  873600.0000001  -886200.0000001  869400.0000001  
497     584     1368    23      17      78.6930663    -178.7468959  0.000   0.225   22.618  0.356   2      4.600   3.400   607     1385    78.7446163    -178.7013590  -887600.0000001  849600.0000001  -884200.0000001  845000.0000001  
498     864     1376    23      18      79.0519165    -176.8511557  0.000   0.252   26.639  0.368   2      4.600   3.600   887     1394    79.1045370    -176.8015640  -886000.0000001  793600.0000001  -882400.0000001  789000.0000001  
499     1232    1376    25      29      79.4893642    -174.0987277  0.000   0.179   18.413  0.301   2      5.000   5.800   1257    1405    79.5594590    -174.0874868  -886000.0000001  720000.0000001  -880200.0000001  715000.0000001  
500     512     1384    21      7       78.6225614    -179.3315140  0.000   0.208   20.490  0.444   3      4.200   1.400   533     1391    78.6585427    -179.2373287  -884400.0000001  864000.0000001  -883000.0000001  859800.0000001  
501     656     1384    23      17      78.8050269    -178.3611401  0.000   0.202   20.562  0.459   3      4.600   3.400   679     1401    78.8565251    -178.3133483  -884400.0000001  835200.0000001  -881000.0000001  830600.0000001  
502     744     1384    23      18      78.9149474    -177.7524121  0.000   0.281   28.188  0.488   3      4.600   3.600   767     1402    78.9676979    -177.7077689  -884400.0000001  817600.0000001  -880800.0000001  813000.0000001  
503     960     1384    23      21      79.1793749    -176.2060997  0.000   0.180   15.656  0.392   2      4.600   4.200   983     1405    79.2360311    -176.1720970  -884400.0000001  774400.0000001  -880200.0000001  769800.0000001  
504     616     1392    23      17      78.7652474    -178.6856808  0.000   0.231   22.323  0.351   2      4.600   3.400   639     1409    78.8167940    -178.6395643  -882800.0000001  843200.0000001  -879400.0000001  838600.0000001  
505     776     1392    23      18      78.9653943    -177.5797299  0.000   0.281   27.693  0.432   3      4.600   3.600   799     1410    79.0181230    -177.5340462  -882800.0000001  811200.0000001  -879200.0000001  806600.0000001  
506     832     1392    23      18      79.0344716    -177.1831070  0.000   0.261   27.562  0.533   3      4.600   3.600   855     1410    79.0871443    -177.1352057  -882800.0000001  800000.0000001  -879200.0000001  795400.0000001  
507     1176    1392    25      28      79.4469689    -174.6340580  0.000   0.192   19.324  0.369   2      5.000   5.600   1201    1420    79.5156645    -174.6200443  -882800.0000001  731200.0000001  -877200.0000001  726200.0000001  
508     224     1400    16      2       78.2687641    178.7162402   0.000   0.220   21.555  0.379   2      3.200   0.400   240     1402    78.2924141    178.8027969   -881200.0000000  921600.0000000  -880800.0000000  918400.0000000  
509     904     1400    23      22      79.1334520    -176.7173734  0.000   0.232   22.370  0.380   2      4.600   4.400   927     1422    79.1915258    -176.6927024  -881200.0000001  785600.0000001  -876800.0000001  781000.0000001  
510     1120    1400    26      27      79.3924687    -175.1137195  0.000   0.197   20.337  0.430   3      5.200   5.400   1146    1427    79.4609562    -175.0888179  -881200.0000001  742400.0000001  -875800.0000001  737200.0000001  
511     712     1408    23      17      78.9072061    -178.1307144  0.000   0.293   30.091  0.528   3      4.600   3.400   735     1425    78.9586750    -178.0813967  -879600.0000001  824000.0000001  -876200.0000001  819400.0000001  
512     1000    1408    23      21      79.2606351    -176.0658045  0.000   0.192   19.145  0.382   2      4.600   4.200   1023    1429    79.3172828    -176.0307934  -879600.0000001  766400.0000001  -875400.0000001  761800.0000001  
513     520     1416    21      7       78.6746084    -179.4864455  0.000   0.237   25.122  0.525   3      4.200   1.400   541     1423    78.7106429    -179.3923203  -878000.0000001  862400.0000001  -876600.0000001  858200.0000001  
514     552     1416    23      17      78.7155449    -179.2731029  0.000   0.199   19.417  0.341   2      4.600   3.400   575     1433    78.7671767    -179.2299061  -878000.0000001  856000.0000001  -874600.0000001  851400.0000001  
515     656     1416    23      16      78.8475168    -178.5689065  0.000   0.219   22.664  0.423   3      4.600   3.200   679     1432    78.8977251    -178.5153591  -878000.0000001  835200.0000001  -874800.0000001  830600.0000001  
516     872     1416    23      18      79.1161507    -177.0520430  0.000   0.234   22.369  0.436   3      4.600   3.600   895     1434    79.1688093    -177.0031374  -878000.0000001  792000.0000001  -874400.0000001  787400.0000001  
517     1072    1416    26      27      79.3578952    -175.5797913  0.000   0.108   10.458  0.212   1      5.200   5.400   1098    1443    79.4264140    -175.5580076  -878000.0000001  752000.0000001  -872600.0000001  746800.0000001  
518     800     1424    23      18      79.0382278    -177.6180213  0.000   0.268   28.513  0.485   3      4.600   3.600   823     1442    79.0909685    -177.5722170  -876400.0000001  806400.0000001  -872800.0000001  801800.0000001  
519     1032    1424    23      21      79.3211783    -175.9313037  0.000   0.193   18.414  0.392   2      4.600   4.200   1055    1445    79.3778159    -175.8953707  -876400.0000001  760000.0000001  -872200.0000001  755400.0000001  
520     1232    1424    26      28      79.5574406    -174.4045641  0.000   0.131   12.810  0.254   1      5.200   5.600   1258    1452    79.6272992    -174.3810113  -876400.0000001  720000.0000001  -870800.0000001  714800.0000000  
521     256     1432    16      1       78.3514631    178.7070634   0.000   0.152   14.882  0.388   2      3.200   0.200   272     1433    78.3738540    178.8007673   -874800.0000000  915200.0000000  -874600.0000001  912000.0000001  
522     440     1432    21      7       78.5922714    179.8823497   0.000   0.205   19.641  0.370   2      4.200   1.400   461     1439    78.6285025    179.9737717   -874800.0000001  878400.0000001  -873400.0000001  874200.0000001  
523     904     1432    23      22      79.1771029    -176.9249125  0.000   0.150   15.183  0.210   1      4.600   4.400   927     1454    79.2351972    -176.9012671  -874800.0000001  785600.0000001  -870400.0000001  781000.0000001  
524     1136    1432    26      26      79.4561493    -175.1975806  0.000   0.126   12.476  0.260   1      5.200   5.200   1162    1458    79.5232506    -175.1665821  -874800.0000001  739200.0000001  -869600.0000001  734000.0000001  
525     224     1440    16      2       78.3191710    178.4552909   0.000   0.229   23.254  0.475   3      3.200   0.400   240     1442    78.3429030    178.5416909   -873200.0000000  921600.0000000  -872800.0000000  918400.0000000  
526     472     1440    21      7       78.6440195    -179.9606034  0.000   0.204   21.747  0.442   3      4.200   1.400   493     1447    78.6802040    -179.8682555  -873200.0000001  872000.0000001  -871800.0000001  867800.0000001  
527     720     1440    23      17      78.9599060    -178.2839377  0.000   0.225   23.205  0.407   3      4.600   3.400   743     1457    79.0114045    -178.2351042  -873200.0000001  822400.0000001  -869800.0000001  817800.0000001  
528     840     1440    23      18      79.1092925    -177.4378636  0.000   0.246   24.726  0.442   3      4.600   3.600   863     1458    79.1620115    -177.3908755  -873200.0000001  798400.0000001  -869600.0000001  793800.0000001  
529     1000    1440    23      21      79.3047363    -176.2731418  0.000   0.103   10.230  0.323   1      4.600   4.200   1023    1461    79.3614111    -176.2390951  -873200.0000001  766400.0000001  -869000.0000001  761800.0000001  
530     1064    1448    24      21      79.3927535    -175.8472441  0.000   0.180   17.364  0.259   1      4.800   4.200   1088    1469    79.4505843    -175.8030433  -871600.0000001  753600.0000001  -867400.0000001  748800.0000001  
531     288     1456    16      1       78.4240643    178.7504364   0.000   0.250   24.879  0.484   3      3.200   0.200   304     1457    78.4464436    178.8448175   -870000.0000001  908800.0000001  -869800.0000001  905600.0000001  
532     528     1456    21      7       78.7369838    -179.6954494  0.000   0.188   19.087  0.292   1      4.200   1.400   549     1463    78.7730892    -179.6014733  -870000.0000001  860800.0000001  -868600.0000001  856600.0000001  
533     256     1464    16      1       78.3918060    178.4969571   0.000   0.193   19.630  0.452   3      3.200   0.200   272     1465    78.4142677    178.5905803   -868400.0000001  915200.0000001  -868200.0000001  912000.0000001  
534     576     1464    23      17      78.8090220    -179.4269280  0.000   0.288   30.310  0.546   3      4.600   3.400   599     1481    78.8606842    -179.3840841  -868400.0000001  851200.0000001  -865000.0000001  846600.0000001  
535     496     1472    21      7       78.7164471    179.9867830   0.000   0.236   26.788  0.442   3      4.200   1.400   517     1479    78.7526525    -179.9204410  -866800.0000001  867200.0000001  -865400.0000001  863000.0000001  
536     824     1472    23      18      79.1325838    -177.7620565  0.000   0.229   22.143  0.422   3      4.600   3.600   847     1490    79.1853541    -177.7165569  -866800.0000001  801600.0000001  -863200.0000001  797000.0000001  
537     856     1472    24      18      79.1722666    -177.5331873  0.000   0.129   12.640  0.298   1      4.800   3.600   880     1490    79.2262419    -177.4791721  -866800.0000001  795200.0000001  -863200.0000001  790400.0000001  
538     1128    1472    26      26      79.5024829    -175.5184501  0.000   0.198   18.674  0.341   2      5.200   5.200   1154    1498    79.5696197    -175.4893890  -866800.0000001  740800.0000001  -861600.0000001  735600.0000001  
539     1160    1472    26      28      79.5404642    -175.2730811  0.000   0.212   21.805  0.341   2      5.200   5.600   1186    1500    79.6103777    -175.2554402  -866800.0000001  734400.0000001  -861200.0000001  729200.0000000  
540     344     1480    16      1       78.5283040    178.9470307   0.000   0.249   26.132  0.463   3      3.200   0.200   360     1481    78.5506220    179.0426628   -865200.0000001  897600.0000001  -865000.0000001  894400.0000001  
541     936     1480    23      22      79.2816108    -177.0062321  0.000   0.152   13.673  0.310   2      4.600   4.400   959     1502    79.3397209    -176.9827993  -865200.0000001  779200.0000001  -860800.0000001  774600.0000001  
542     1000    1480    24      21      79.3596693    -176.5347394  0.000   0.185   17.902  0.357   2      4.800   4.200   1024    1501    79.4175906    -176.4944581  -865200.0000001  766400.0000001  -861000.0000001  761600.0000001  
543     1088    1480    24      21      79.4658245    -175.8750297  0.000   0.158   13.986  0.271   1      4.800   4.200   1112    1501    79.5236657    -175.8306731  -865200.0000001  748800.0000001  -861000.0000001  744000.0000001  
