CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1912    456     -22     13      87.1727964    113.1916439   0.000   0.253   24.973  0.402   3      -4.400  2.600   1890    469     87.1261878    113.0482441   113800.0000000  284400.0000000  116400.0000000  288800.0000000  
272     672     464     -24     15      84.9742323    122.7700804   0.000   0.210   21.954  0.480   3      -4.800  3.000   648     479     84.9251221    122.5706091   115400.0000000  532400.0000000  118400.0000000  537200.0000000  
273     752     464     -24     15      85.1182220    122.4030725   0.000   0.218   22.925  0.379   2      -4.800  3.000   728     479     85.0689949    122.2014358   115400.0000000  516400.0000000  118400.0000000  521200.0000000  
274     792     464     -24     15      85.1901441    122.2113222   0.000   0.285   28.779  0.485   3      -4.800  3.000   768     479     85.1408568    122.0086448   115400.0000000  508400.0000000  118400.0000000  513200.0000000  
275     1320    464     -23     15      86.1334577    119.0132814   0.000   0.227   21.916  0.316   2      -4.600  3.000   1297    479     86.0850339    118.7948957   115400.0000000  402800.0000000  118400.0000000  407400.0000000  
276     1360    464     -24     14      86.2043213    118.7063639   0.000   0.188   18.502  0.388   2      -4.800  2.800   1336    478     86.1545722    118.5220044   115400.0000000  394800.0000000  118200.0000000  399600.0000000  
277     1960    464     -22     13      87.2491485    112.2204301   0.000   0.213   21.305  0.402   3      -4.400  2.600   1938    477     87.2024250    112.0893256   115400.0000000  274800.0000000  118000.0000000  279200.0000000  
278     152     472     -27     17      84.0319385    124.5826910   0.000   0.251   26.466  0.428   3      -5.400  3.400   125     489     83.9773401    124.3749547   117000.0000000  636400.0000000  120400.0000000  641800.0000000  
279     864     472     -23     16      85.3160949    121.6754687   0.000   0.249   26.294  0.515   3      -4.600  3.200   841     488     85.2680062    121.4460420   117000.0000000  494000.0000000  120200.0000000  498600.0000000  
280     936     472     -23     15      85.4451425    121.2902888   0.000   0.241   23.552  0.401   3      -4.600  3.000   913     487     85.3973674    121.0807548   117000.0000000  479600.0000000  120000.0000000  484200.0000000  
281     976     472     -23     16      85.5167475    121.0667138   0.000   0.196   20.283  0.390   2      -4.600  3.200   953     488     85.4684543    120.8336034   117000.0000000  471600.0000000  120200.0000000  476200.0000000  
282     1392    472     -23     13      86.2567040    118.2358161   0.000   0.243   24.013  0.421   3      -4.600  2.600   1369    485     86.2091562    118.0736472   117000.0000000  388400.0000000  119600.0000000  393000.0000000  
283     1504    472     -23     13      86.4540034    117.2723705   0.000   0.338   38.195  0.672   3      -4.600  2.600   1481    485     86.4062784    117.1140763   117000.0000000  366000.0000000  119600.0000000  370600.0000000  
284     1616    472     -23     12      86.6502028    116.1956637   0.000   0.274   27.972  0.556   3      -4.600  2.400   1593    484     86.6028956    116.0728315   117000.0000000  343600.0000000  119400.0000000  348200.0000000  
285     1816    472     -22     13      86.9971298    113.9245598   0.000   0.226   23.271  0.420   3      -4.400  2.600   1794    485     86.9506196    113.7782268   117000.0000000  303600.0000000  119600.0000000  308000.0000000  
286     192     480     -27     17      84.1016552    124.3120975   0.000   0.333   37.224  0.512   3      -5.400  3.400   165     497     84.0469517    124.1044145   118600.0000000  628400.0000000  122000.0000000  633800.0000000  
287     528     480     -27     14      84.7085936    123.0670989   0.000   0.201   19.633  0.341   2      -5.400  2.800   501     494     84.6545684    122.9066241   118600.0000000  561200.0000000  121400.0000000  566600.0000000  
288     592     480     -26     17      84.8239118    122.7968337   0.000   0.284   29.729  0.556   3      -5.200  3.400   566     497     84.7704251    122.5720496   118600.0000000  548400.0000000  122000.0000000  553600.0000000  
289     624     480     -24     15      84.8815301    122.6571296   0.000   0.215   20.250  0.351   2      -4.800  3.000   600     495     84.8323895    122.4623168   118600.0000000  542000.0000000  121600.0000000  546800.0000000  
290     1096    480     -23     15      85.7273918    120.1594475   0.000   0.350   36.258  0.525   3      -4.600  3.000   1073    495     85.6792869    119.9487800   118600.0000000  447600.0000000  121600.0000000  452200.0000000  
291     1648    480     -23     12      86.7011622    115.6222045   0.000   0.242   25.438  0.605   3      -4.600  2.400   1625    492     86.6537842    115.5056198   118600.0000000  337200.0000000  121000.0000000  341800.0000000  
292     1856    480     -21     13      87.0604112    113.1384620   0.000   0.228   24.613  0.398   2      -4.200  2.600   1835    493     87.0155093    112.9880178   118600.0000000  295600.0000000  121200.0000000  299800.0000000  
293     264     488     -27     17      84.2290900    123.9235454   0.000   0.227   23.440  0.521   3      -5.400  3.400   237     505     84.1742361    123.7149741   120200.0000000  614000.0000000  123600.0000000  619400.0000000  
294     344     488     -27     16      84.3736240    123.6348019   0.000   0.316   32.583  0.533   3      -5.400  3.200   317     504     84.3190268    123.4419406   120200.0000000  598000.0000000  123400.0000000  603400.0000000  
295     464     488     -27     15      84.5901716    123.1727296   0.000   0.262   27.025  0.451   3      -5.400  3.000   437     503     84.5357964    122.9957682   120200.0000000  574000.0000000  123200.0000000  579400.0000000  
296     560     488     -26     17      84.7631647    122.7755349   0.000   0.206   21.428  0.426   3      -5.200  3.400   534     505     84.7096734    122.5535511   120200.0000000  554800.0000000  123600.0000000  560000.0000000  
297     1248    488     -23     15      85.9936186    118.9277154   0.000   0.213   22.577  0.377   2      -4.600  3.000   1225    503     85.9451778    118.7178900   120200.0000000  417200.0000000  123200.0000000  421800.0000000  
298     1424    488     -23     13      86.3044268    117.5333129   0.000   0.277   29.747  0.565   3      -4.600  2.600   1401    501     86.2567513    117.3780195   120200.0000000  382000.0000000  122800.0000000  386600.0000000  
299     1784    488     -22     13      86.9314169    113.8065993   0.000   0.301   31.114  0.577   3      -4.400  2.600   1762    501     86.8848925    113.6651171   120200.0000000  310000.0000000  122800.0000000  314400.0000000  
300     1912    488     -21     13      87.1503333    112.0889337   0.000   0.246   25.492  0.446   3      -4.200  2.600   1891    501     87.1052955    111.9501297   120200.0000000  284400.0000000  122800.0000000  288600.0000000  
301     384     496     -27     15      84.4428812    123.3356805   0.000   0.290   30.480  0.510   3      -5.400  3.000   357     511     84.3885608    123.1617895   121800.0000000  590000.0000000  124800.0000000  595400.0000000  
302     432     496     -27     15      84.5294494    123.1481632   0.000   0.315   33.849  0.485   3      -5.400  3.000   405     511     84.4750700    122.9733917   121800.0000000  580400.0000000  124800.0000000  585800.0000000  
303     1128    496     -23     16      85.7766442    119.5670197   0.000   0.210   21.101  0.460   3      -4.600  3.200   1105    512     85.7278804    119.3367800   121800.0000000  441200.0000000  125000.0000000  445800.0000000  
304     1200    496     -23     15      85.9044670    119.0723361   0.000   0.315   34.047  0.513   3      -4.600  3.000   1177    511     85.8560666    118.8653363   121800.0000000  426800.0000000  124800.0000000  431400.0000000  
305     1360    496     -23     14      86.1873421    117.8544491   0.000   0.279   30.803  0.596   3      -4.600  2.800   1337    510     86.1391781    117.6737516   121800.0000000  394800.0000000  124600.0000000  399400.0000000  
306     1584    496     -23     12      86.5799754    115.8121034   0.000   0.185   18.990  0.313   2      -4.600  2.400   1561    508     86.5326230    115.6969997   121800.0000000  350000.0000000  124200.0000000  354600.0000000  
307     1752    496     -22     13      86.8710261    113.9455024   0.000   0.285   29.424  0.461   3      -4.400  2.600   1730    509     86.8245217    113.8046761   121800.0000000  316400.0000000  124400.0000000  320800.0000000  
308     1952    496     -21     13      87.2122499    111.2185580   0.000   0.366   40.387  0.599   3      -4.200  2.600   1931    509     87.1671110    111.0905802   121800.0000000  276400.0000000  124400.0000000  280600.0000000  
309     1992    496     -21     13      87.2796292    110.5914388   0.000   0.333   34.266  0.509   3      -4.200  2.600   1971    509     87.2344235    110.4705906   121800.0000000  268400.0000000  124400.0000000  272600.0000000  
310     152     504     -27     17      84.0210023    124.0263431   0.000   0.295   30.423  0.430   3      -5.400  3.400   125     521     83.9661973    123.8240403   123400.0000000  636400.0000000  126800.0000000  641800.0000000  
311     696     504     -24     15      85.0011782    121.8357711   0.000   0.222   21.734  0.290   1      -4.800  3.000   672     519     84.9517884    121.6443659   123400.0000000  527600.0000000  126400.0000000  532400.0000000  
312     792     504     -24     15      85.1732885    121.3568786   0.000   0.256   26.234  0.389   2      -4.800  3.000   768     519     85.1237539    121.1635758   123400.0000000  508400.0000000  126400.0000000  513200.0000000  
313     960     504     -23     15      85.4736360    120.4312095   0.000   0.242   25.260  0.544   3      -4.600  3.000   937     519     85.4256156    120.2293792   123400.0000000  474800.0000000  126400.0000000  479400.0000000  
314     1512    504     -23     13      86.4495667    116.2919022   0.000   0.253   25.934  0.613   3      -4.600  2.600   1489    517     86.4016812    116.1468412   123400.0000000  364400.0000000  126000.0000000  369000.0000000  
315     824     512     -23     16      85.2270434    121.0174797   0.000   0.118   10.360  0.214   2      -4.600  3.200   801     528     85.1787463    120.7988847   125000.0000000  502000.0000000  128200.0000000  506600.0000000  
316     1024    512     -23     16      85.5839013    119.8603757   0.000   0.177   20.111  0.490   3      -4.600  3.200   1001    528     85.5352324    119.6368781   125000.0000000  462000.0000000  128200.0000000  466600.0000000  
317     1064    512     -23     15      85.6550457    119.6061509   0.000   0.297   30.477  0.523   3      -4.600  3.000   1041    527     85.6067941    119.4050326   125000.0000000  454000.0000000  128000.0000000  458600.0000000  
318     1096    512     -23     15      85.7119002    119.3966947   0.000   0.289   30.650  0.487   3      -4.600  3.000   1073    527     85.6635911    119.1952727   125000.0000000  447600.0000000  128000.0000000  452200.0000000  
319     1848    512     -21     13      87.0243182    112.1887580   0.000   0.278   29.429  0.545   3      -4.200  2.600   1827    525     86.9792953    112.0542577   125000.0000000  297200.0000000  127600.0000000  301400.0000000  
320     2024    512     -21     13      87.3207085    109.4942262   0.000   0.354   36.590  0.550   3      -4.200  2.600   2003    525     87.2754003    109.3897901   125000.0000000  262000.0000000  127600.0000000  266200.0000000  
321     264     520     -27     16      84.2174775    123.3495160   0.000   0.259   25.653  0.481   3      -5.400  3.200   237     536     84.1627949    123.1644981   126600.0000000  614000.0000000  129800.0000000  619400.0000000  
322     664     520     -24     15      84.9370187    121.6626362   0.000   0.298   31.152  0.559   3      -4.800  3.000   640     535     84.8875814    121.4753124   126600.0000000  534000.0000000  129600.0000000  538800.0000000  
323     752     520     -24     15      85.0946775    121.2251167   0.000   0.324   34.913  0.572   3      -4.800  3.000   728     535     85.0451089    121.0362042   126600.0000000  516400.0000000  129600.0000000  521200.0000000  
324     864     520     -23     16      85.2949152    120.6258609   0.000   0.190   19.435  0.387   2      -4.600  3.200   841     536     85.2464921    120.4081327   126600.0000000  494000.0000000  129800.0000000  498600.0000000  
325     1272    520     -23     15      86.0192121    117.9343772   0.000   0.313   32.443  0.518   3      -4.600  3.000   1249    535     85.9705235    117.7352064   126600.0000000  412400.0000000  129600.0000000  417000.0000000  
326     1424    520     -23     13      86.2862845    116.6641008   0.000   0.284   29.720  0.524   3      -4.600  2.600   1401    533     86.2384631    116.5206014   126600.0000000  382000.0000000  129200.0000000  386600.0000000  
327     360     528     -27     16      84.3874551    122.8368442   0.000   0.292   30.896  0.578   3      -5.400  3.200   333     544     84.3325991    122.6512335   128200.0000000  594800.0000000  131400.0000000  600200.0000000  
328     408     528     -27     15      84.4738583    122.6433945   0.000   0.297   30.496  0.477   3      -5.400  3.000   381     543     84.4193368    122.4753011   128200.0000000  585200.0000000  131200.0000000  590600.0000000  
329     472     528     -27     15      84.5889705    122.3758407   0.000   0.247   24.054  0.406   3      -5.400  3.000   445     543     84.5343684    122.2068780   128200.0000000  572400.0000000  131200.0000000  577800.0000000  
330     504     528     -27     14      84.6464849    122.2377441   0.000   0.219   21.361  0.446   3      -5.400  2.800   477     542     84.5922539    122.0874310   128200.0000000  566000.0000000  131000.0000000  571400.0000000  
331     576     528     -26     17      84.7757841    121.9158989   0.000   0.187   18.913  0.372   2      -5.200  3.400   550     545     84.7219942    121.7021385   128200.0000000  551600.0000000  131600.0000000  556800.0000000  
332     1128    528     -23     16      85.7605610    118.7976587   0.000   0.220   21.570  0.425   3      -4.600  3.200   1105    544     85.7115745    118.5770657   128200.0000000  441200.0000000  131400.0000000  445800.0000000  
333     1176    528     -23     15      85.8454786    118.4567750   0.000   0.278   28.527  0.519   3      -4.600  3.000   1153    543     85.7969241    118.2597924   128200.0000000  431600.0000000  131200.0000000  436200.0000000  
334     1384    528     -23     13      86.2116029    116.8033776   0.000   0.207   21.875  0.346   2      -4.600  2.600   1361    541     86.1638065    116.6609363   128200.0000000  390000.0000000  130800.0000000  394600.0000000  
335     1912    528     -21     13      87.1207975    110.7354074   0.000   0.262   27.701  0.425   3      -4.200  2.600   1891    541     87.0756097    110.6188991   128200.0000000  284400.0000000  130800.0000000  288600.0000000  
336     1960    528     -21     13      87.2013045    109.9899554   0.000   0.381   41.449  0.607   3      -4.200  2.600   1939    541     87.1560426    109.8820083   128200.0000000  274800.0000000  130800.0000000  279000.0000000  
337     1992    528     -21     13      87.2547013    109.4687454   0.000   0.388   40.986  0.565   3      -4.200  2.600   1971    541     87.2093923    109.3671943   128200.0000000  268400.0000000  130800.0000000  272600.0000000  
338     168     536     -27     17      84.0383713    123.4153948   0.000   0.314   33.215  0.520   3      -5.400  3.400   141     553     83.9833438    123.2180969   129800.0000000  633200.0000000  133200.0000000  638600.0000000  
339     200     536     -27     17      84.0960874    123.3003541   0.000   0.269   28.076  0.484   3      -5.400  3.400   173     553     84.0410157    123.1022072   129800.0000000  626800.0000000  133200.0000000  632200.0000000  
340     936     536     -23     15      85.4157463    119.8561351   0.000   0.249   24.944  0.461   3      -4.600  3.000   913     551     85.3675706    119.6628100   129800.0000000  479600.0000000  132800.0000000  484200.0000000  
341     1584    536     -22     12      86.5550188    114.6523413   0.000   0.241   24.525  0.463   3      -4.400  2.400   1562    548     86.5092660    114.5432357   129800.0000000  350000.0000000  132200.0000000  354400.0000000  
342     1800    536     -21     12      86.9255095    112.0678996   0.000   0.252   25.087  0.488   3      -4.200  2.400   1779    548     86.8811964    111.9706070   129800.0000000  306800.0000000  132200.0000000  311000.0000000  
343     608     544     -25     14      84.8263716    121.4494284   0.000   0.246   23.693  0.442   3      -5.000  2.800   583     558     84.7755248    121.2925595   131400.0000000  545200.0000000  134200.0000000  550200.0000000  
344     904     544     -23     15      85.3549537    119.8706479   0.000   0.210   20.074  0.490   3      -4.600  3.000   881     559     85.3067843    119.6796804   131400.0000000  486000.0000000  134400.0000000  490600.0000000  
345     1664    544     -22     12      86.6876146    113.5246702   0.000   0.221   23.484  0.377   2      -4.400  2.400   1642    556     86.6417383    113.4266497   131400.0000000  334000.0000000  133800.0000000  338400.0000000  
346     1760    544     -22     13      86.8517565    112.3439586   0.000   0.203   19.981  0.394   2      -4.400  2.600   1738    557     86.8050556    112.2273602   131400.0000000  314800.0000000  134000.0000000  319200.0000000  
347     1848    544     -21     13      87.0009339    111.1485076   0.000   0.259   27.733  0.498   3      -4.200  2.600   1827    557     86.9557920    111.0304562   131400.0000000  297200.0000000  134000.0000000  301400.0000000  
348     2056    544     -21     13      87.3474075    107.7930062   0.000   0.302   31.712  0.564   3      -4.200  2.600   2035    557     87.3019736    107.7161594   131400.0000000  255600.0000000  134000.0000000  259800.0000000  
349     104     552     -27     19      83.9170059    123.3663660   0.000   0.214   20.882  0.412   3      -5.400  3.800   77      571     83.8612117    123.1397154   133000.0000000  646000.0000000  136800.0000000  651400.0000000  
350     136     552     -27     17      83.9747058    123.2531763   0.000   0.241   23.309  0.349   2      -5.400  3.400   109     569     83.9196240    123.0594201   133000.0000000  639600.0000000  136400.0000000  645000.0000000  
351     272     552     -27     16      84.2196871    122.7468795   0.000   0.211   22.229  0.449   3      -5.400  3.200   245     568     84.1648113    122.5674612   133000.0000000  612400.0000000  136200.0000000  617800.0000000  
352     648     552     -25     14      84.8944757    121.0943278   0.000   0.202   21.316  0.413   3      -5.000  2.800   623     566     84.8435393    120.9388950   133000.0000000  537200.0000000  135800.0000000  542200.0000000  
353     728     552     -24     15      85.0374554    120.6847460   0.000   0.437   47.123  0.642   3      -4.800  3.000   704     567     84.9877390    120.5033539   133000.0000000  521200.0000000  136000.0000000  526000.0000000  
354     768     552     -24     15      85.1088518    120.4709694   0.000   0.259   25.087  0.445   3      -4.800  3.000   744     567     85.0590742    120.2891091   133000.0000000  513200.0000000  136000.0000000  518000.0000000  
355     808     552     -23     15      85.1801817    120.2508548   0.000   0.204   20.428  0.337   2      -4.600  3.000   785     567     85.1321228    120.0629868   133000.0000000  505200.0000000  136000.0000000  509800.0000000  
356     872     552     -23     16      85.2941634    119.8847854   0.000   0.192   17.731  0.340   2      -4.600  3.200   849     568     85.2455134    119.6746707   133000.0000000  492400.0000000  136200.0000000  497000.0000000  
357     1096    552     -23     16      85.6914770    118.4511936   0.000   0.159   16.028  0.389   2      -4.600  3.200   1073    568     85.6423953    118.2380054   133000.0000000  447600.0000000  136200.0000000  452200.0000000  
358     1272    552     -23     15      86.0014959    117.1253628   0.000   0.301   30.275  0.496   3      -4.600  3.000   1249    567     85.9526175    116.9368282   133000.0000000  412400.0000000  136000.0000000  417000.0000000  
359     1448    552     -23     13      86.3090722    115.5774470   0.000   0.182   18.250  0.439   3      -4.600  2.600   1425    565     86.2610824    115.4470085   133000.0000000  377200.0000000  135600.0000000  381800.0000000  
360     1632    552     -22     12      86.6272688    113.6585772   0.000   0.252   27.754  0.480   3      -4.400  2.400   1610    564     86.5814073    113.5604901   133000.0000000  340400.0000000  135400.0000000  344800.0000000  
361     328     560     -27     16      84.3172366    122.3804068   0.000   0.236   22.881  0.317   2      -5.400  3.200   301     576     84.2622414    122.2014496   134600.0000000  601200.0000000  137800.0000000  606600.0000000  
362     432     560     -26     15      84.5040216    121.9433951   0.000   0.204   21.057  0.451   3      -5.200  3.000   406     575     84.4510982    121.7769323   134600.0000000  580400.0000000  137600.0000000  585600.0000000  
363     472     560     -27     15      84.5757804    121.7672912   0.000   0.131   14.684  0.327   2      -5.400  3.000   445     575     84.5210128    121.6048211   134600.0000000  572400.0000000  137600.0000000  577800.0000000  
364     680     560     -24     15      84.9480930    120.7708934   0.000   0.296   30.470  0.496   3      -4.800  3.000   656     575     84.8984039    120.5918418   134600.0000000  530800.0000000  137600.0000000  535600.0000000  
365     984     560     -22     16      85.4891208    119.0191886   0.000   0.198   19.828  0.340   2      -4.400  3.200   962     576     85.4419784    118.8028892   134600.0000000  470000.0000000  137800.0000000  474400.0000000  
366     1240    560     -23     15      85.9408041    117.1828825   0.000   0.221   21.569  0.309   2      -4.600  3.000   1217    575     85.8919409    116.9964504   134600.0000000  418800.0000000  137600.0000000  423400.0000000  
367     1416    560     -23     13      86.2484997    115.6647248   0.000   0.200   18.023  0.418   3      -4.600  2.600   1393    573     86.2005244    115.5352641   134600.0000000  383600.0000000  137200.0000000  388200.0000000  
368     2024    560     -21     13      87.2813927    107.8086002   0.000   0.280   28.319  0.497   3      -4.200  2.600   2003    573     87.2359610    107.7333331   134600.0000000  262000.0000000  137200.0000000  266200.0000000  
369     208     568     -27     17      84.0982512    122.7101176   0.000   0.199   19.978  0.378   2      -5.400  3.400   181     585     84.0429724    122.5173784   136200.0000000  625200.0000000  139600.0000000  630600.0000000  
370     392     568     -26     15      84.4289116    121.9669860   0.000   0.212   20.724  0.384   2      -5.200  3.000   366     583     84.3759984    121.8025272   136200.0000000  588400.0000000  139200.0000000  593600.0000000  
371     1512    568     -22     12      86.4099597    114.5060117   0.000   0.298   31.790  0.611   3      -4.400  2.400   1490    580     86.3641939    114.4031046   136200.0000000  364400.0000000  138600.0000000  368800.0000000  
372     1976    568     -21     13      87.1957312    108.3674825   0.000   0.338   33.857  0.509   3      -4.200  2.600   1955    581     87.1503381    108.2855685   136200.0000000  271600.0000000  138800.0000000  275800.0000000  
373     176     576     -27     17      84.0375372    122.6922991   0.000   0.298   31.081  0.467   3      -5.400  3.400   149     593     83.9822555    122.5016718   137800.0000000  631600.0000000  141200.0000000  637000.0000000  
374     360     576     -26     16      84.3681619    121.9561467   0.000   0.171   16.889  0.327   2      -5.200  3.200   334     592     84.3148274    121.7754488   137800.0000000  594800.0000000  141000.0000000  600000.0000000  
375     560     576     -26     14      84.7264476    121.0512680   0.000   0.180   17.804  0.386   2      -5.200  2.800   534     590     84.6737210    120.9059939   137800.0000000  554800.0000000  140600.0000000  560000.0000000  
376     592     576     -25     15      84.7836510    120.8949446   0.000   0.168   16.355  0.316   2      -5.000  3.000   567     591     84.7322175    120.7252689   137800.0000000  548400.0000000  140800.0000000  553400.0000000  
377     936     576     -22     15      85.3959323    118.9694365   0.000   0.155   14.942  0.288   1      -4.400  3.000   914     591     85.3492941    118.7798063   137800.0000000  479600.0000000  140800.0000000  484000.0000000  
378     1176    576     -23     15      85.8194152    117.2929076   0.000   0.218   20.598  0.390   2      -4.600  3.000   1153    591     85.7705817    117.1105582   137800.0000000  431600.0000000  140800.0000000  436200.0000000  
379     1480    576     -22     12      86.3494991    114.6134785   0.000   0.309   32.881  0.528   3      -4.400  2.400   1458    588     86.3037471    114.5109243   137800.0000000  370800.0000000  140200.0000000  375200.0000000  
380     1760    576     -21     12      86.8285473    111.3591658   0.000   0.286   30.131  0.588   3      -4.200  2.400   1739    588     86.7841751    111.2745864   137800.0000000  314800.0000000  140200.0000000  319000.0000000  
381     1800    576     -21     12      86.8960100    110.8126465   0.000   0.205   20.582  0.393   2      -4.200  2.400   1779    588     86.8515937    110.7339646   137800.0000000  306800.0000000  140200.0000000  311000.0000000  
382     1840    576     -21     12      86.9631800    110.2418857   0.000   0.224   22.675  0.443   3      -4.200  2.400   1819    588     86.9187220    110.1697236   137800.0000000  298800.0000000  140200.0000000  303000.0000000  
383     1872    576     -21     13      87.0166918    109.7668001   0.000   0.227   24.843  0.412   3      -4.200  2.600   1851    589     86.9714136    109.6687729   137800.0000000  292400.0000000  140400.0000000  296600.0000000  
384     648     584     -25     14      84.8799840    120.4529607   0.000   0.173   17.641  0.326   2      -5.000  2.800   623     598     84.8288966    120.3043016   139400.0000000  537200.0000000  142200.0000000  542200.0000000  
385     736     584     -24     15      85.0367867    119.9821411   0.000   0.273   27.369  0.425   3      -4.800  3.000   712     599     84.9868815    119.8077664   139400.0000000  519600.0000000  142400.0000000  524400.0000000  
386     832     584     -23     15      85.2074566    119.4333786   0.000   0.204   21.249  0.370   2      -4.600  3.000   809     599     85.1591763    119.2525991   139400.0000000  500400.0000000  142400.0000000  505000.0000000  
387     1320    584     -22     14      86.0667451    115.9104165   0.000   0.163   15.146  0.352   2      -4.400  2.800   1298    598     86.0199458    115.7500760   139400.0000000  402800.0000000  142200.0000000  407200.0000000  
388     1368    584     -22     13      86.1502905    115.4792111   0.000   0.171   17.118  0.361   2      -4.400  2.600   1346    597     86.1040277    115.3461759   139400.0000000  393200.0000000  142000.0000000  397600.0000000  
389     1592    584     -22     12      86.5369446    113.1929199   0.000   0.362   39.381  0.637   3      -4.400  2.400   1570    596     86.4910399    113.1034521   139400.0000000  348400.0000000  141800.0000000  352800.0000000  
390     2080    584     -20     13      87.3516538    105.9337591   0.000   0.218   23.151  0.413   3      -4.000  2.600   2060    597     87.3077399    105.8690830   139400.0000000  250800.0000000  142000.0000000  254800.0000000  
391     296     592     -26     16      84.2466710    121.9351560   0.000   0.230   22.729  0.408   3      -5.200  3.200   270     608     84.1933361    121.7584378   141000.0000000  607600.0000000  144200.0000000  612800.0000000  
392     328     592     -27     16      84.3040686    121.8009202   0.000   0.134   13.959  0.378   2      -5.400  3.200   301     608     84.2488976    121.6279352   141000.0000000  601200.0000000  144200.0000000  606600.0000000  
393     488     592     -26     15      84.5905989    121.0869833   0.000   0.248   25.770  0.498   3      -5.200  3.000   462     607     84.5374390    120.9262102   141000.0000000  569200.0000000  144000.0000000  574400.0000000  
394     696     592     -24     15      84.9617665    120.0374952   0.000   0.290   29.755  0.423   3      -4.800  3.000   672     607     84.9118790    119.8651509   141000.0000000  527600.0000000  144000.0000000  532400.0000000  
395     1016    592     -22     15      85.5289965    118.0833069   0.000   0.211   21.905  0.449   3      -4.400  3.000   994     607     85.4821235    117.8972710   141000.0000000  463600.0000000  144000.0000000  468000.0000000  
396     1248    592     -23     15      85.9363396    116.3264230   0.000   0.154   15.782  0.352   2      -4.600  3.000   1225    607     85.8872847    116.1504019   141000.0000000  417200.0000000  144000.0000000  421800.0000000  
397     400     600     -26     15      84.4296437    121.3411512   0.000   0.235   24.307  0.474   3      -5.200  3.000   374     615     84.3765591    121.1825809   142600.0000000  586800.0000000  145600.0000000  592000.0000000  
398     440     600     -26     15      84.5012173    121.1595750   0.000   0.288   31.240  0.463   3      -5.200  3.000   414     615     84.4480808    121.0006977   142600.0000000  578800.0000000  145600.0000000  584000.0000000  
399     904     600     -22     15      85.3269480    118.6474865   0.000   0.250   25.947  0.480   3      -4.400  3.000   882     615     85.2802275    118.4638200   142600.0000000  486000.0000000  145600.0000000  490400.0000000  
400     976     600     -22     16      85.4541494    118.1760014   0.000   0.277   28.456  0.473   3      -4.400  3.200   954     616     85.4067631    117.9700415   142600.0000000  471600.0000000  145800.0000000  476000.0000000  
401     1064    600     -22     15      85.6091878    117.5626570   0.000   0.265   27.767  0.447   3      -4.400  3.000   1042    615     85.5621821    117.3787713   142600.0000000  454000.0000000  145600.0000000  458400.0000000  
402     1288    600     -22     14      86.0013189    115.7873282   0.000   0.099   10.102  0.211   1      -4.400  2.800   1266    614     85.9544980    115.6310085   142600.0000000  409200.0000000  145400.0000000  413600.0000000  
403     1416    600     -22     13      86.2234314    114.6078157   0.000   0.247   25.045  0.532   3      -4.400  2.600   1394    613     86.1770361    114.4828038   142600.0000000  383600.0000000  145200.0000000  388000.0000000  
404     1960    600     -21     13      87.1425988    107.5741697   0.000   0.276   28.899  0.628   3      -4.200  2.600   1939    613     87.0971556    107.5061737   142600.0000000  274800.0000000  145200.0000000  279000.0000000  
405     1992    600     -20     13      87.1948763    107.0184446   0.000   0.254   26.324  0.447   3      -4.000  2.600   1972    613     87.1510296    106.9406152   142600.0000000  268400.0000000  145200.0000000  272400.0000000  
406     2040    600     -20     13      87.2727763    106.1450320   0.000   0.224   23.390  0.436   3      -4.000  2.600   2020    613     87.2288751    106.0788486   142600.0000000  258800.0000000  145200.0000000  262800.0000000  
407     184     608     -26     17      84.0390596    122.1077136   0.000   0.193   19.279  0.421   3      -5.200  3.400   158     625     83.9853723    121.9184557   144200.0000000  630000.0000000  147600.0000000  635200.0000000  
408     216     608     -26     17      84.0964878    121.9798868   0.000   0.248   24.986  0.374   2      -5.200  3.400   190     625     84.0427537    121.7899566   144200.0000000  623600.0000000  147600.0000000  628800.0000000  
409     560     608     -26     14      84.7119251    120.4304271   0.000   0.327   35.663  0.522   3      -5.200  2.800   534     622     84.6590575    120.2916961   144200.0000000  554800.0000000  147000.0000000  560000.0000000  
410     1096    608     -22     16      85.6609384    117.1429984   0.000   0.178   17.946  0.396   2      -4.400  3.200   1074    624     85.6132577    116.9385317   144200.0000000  447600.0000000  147400.0000000  452000.0000000  
411     1920    608     -21     12      87.0702154    107.9829205   0.000   0.098   12.491  0.266   1      -4.200  2.400   1899    620     87.0256387    107.9419915   144200.0000000  282800.0000000  146600.0000000  287000.0000000  
412     264     616     -26     16      84.1791928    121.6419899   0.000   0.175   17.835  0.414   3      -5.200  3.200   238     632     84.1257713    121.4699746   145800.0000000  614000.0000000  149000.0000000  619200.0000000  
413     360     616     -26     16      84.3510761    121.2269749   0.000   0.191   18.853  0.297   1      -5.200  3.200   334     632     84.2975211    121.0536675   145800.0000000  594800.0000000  149000.0000000  600000.0000000  
414     600     616     -25     14      84.7794452    120.0698872   0.000   0.220   21.396  0.464   3      -5.000  2.800   575     630     84.7282744    119.9277882   145800.0000000  546800.0000000  148600.0000000  551800.0000000  
