CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     648     888     0       0       73.8326626    -110.7120791  0.000   0.388   43.363  0.731   3      0.000   0.000   648     888     73.8326626    -110.7120791  -1606600.0000000  -725000.0000000  -1606600.0000000  -725000.0000000  
137     752     896     0       0       73.7674124    -110.0769839  0.000   0.272   28.759  0.245   1      0.000   0.000   752     896     73.7674124    -110.0769839  -1605000.0000000  -745800.0000000  -1605000.0000000  -745800.0000000  
138     416     904     0       0       74.0275890    -112.0606725  0.000   0.467   53.041  0.765   3      0.000   0.000   416     904     74.0275890    -112.0606725  -1603400.0000000  -678600.0000000  -1603400.0000000  -678600.0000000  
139     448     904     0       0       74.0048996    -111.8669949  0.000   0.390   42.329  0.705   3      0.000   0.000   448     904     74.0048996    -111.8669949  -1603400.0000000  -685000.0000000  -1603400.0000000  -685000.0000000  
140     384     912     0       0       74.0634676    -112.2345021  0.000   0.501   58.535  0.727   3      0.000   0.000   384     912     74.0634676    -112.2345021  -1601800.0000000  -672200.0000000  -1601800.0000000  -672200.0000000  
141     696     912     0       0       73.8362291    -110.3633809  0.000   0.410   45.661  0.657   3      0.000   0.000   696     912     73.8362291    -110.3633809  -1601800.0000000  -734600.0000000  -1601800.0000000  -734600.0000000  
142     248     920     0       0       74.1706458    -113.0468875  0.000   0.408   45.697  0.702   3      0.000   0.000   248     920     74.1706458    -113.0468875  -1600200.0000000  -645000.0000000  -1600200.0000000  -645000.0000000  
143     552     920     0       0       73.9564542    -111.1991695  0.000   0.376   42.139  0.741   3      0.000   0.000   552     920     73.9564542    -111.1991695  -1600200.0000000  -705800.0000000  -1600200.0000000  -705800.0000000  
144     216     928     0       0       74.2057064    -113.2245492  0.000   0.408   47.073  0.682   3      0.000   0.000   216     928     74.2057064    -113.2245492  -1598600.0000000  -638600.0000000  -1598600.0000000  -638600.0000000  
145     592     928     0       0       73.9403061    -110.9384881  0.000   0.496   57.237  0.717   3      0.000   0.000   592     928     73.9403061    -110.9384881  -1598600.0000000  -713800.0000000  -1598600.0000000  -713800.0000000  
146     624     928     0       0       73.9165822    -110.7475208  0.000   0.423   47.534  0.713   3      0.000   0.000   624     928     73.9165822    -110.7475208  -1598600.0000000  -720200.0000000  -1598600.0000000  -720200.0000000  
147     440     936     0       0       74.0639149    -111.8325927  0.000   0.395   43.891  0.692   3      0.000   0.000   440     936     74.0639149    -111.8325927  -1597000.0000000  -683400.0000000  -1597000.0000000  -683400.0000000  
148     664     944     0       0       73.9130532    -110.4662773  0.000   0.437   49.123  0.754   3      0.000   0.000   664     944     73.9130532    -110.4662773  -1595400.0000000  -728200.0000000  -1595400.0000000  -728200.0000000  
149     248     952     0       0       74.2244321    -112.9671562  0.000   0.344   38.578  0.697   3      0.000   0.000   248     952     74.2244321    -112.9671562  -1593800.0000000  -645000.0000000  -1593800.0000000  -645000.0000000  
150     360     952     0       0       74.1471405    -112.2786165  0.000   0.421   46.470  0.754   3      0.000   0.000   360     952     74.1471405    -112.2786165  -1593800.0000000  -667400.0000000  -1593800.0000000  -667400.0000000  
151     480     952     0       0       74.0618603    -111.5485108  0.000   0.414   46.870  0.676   3      0.000   0.000   480     952     74.0618603    -111.5485108  -1593800.0000000  -691400.0000000  -1593800.0000000  -691400.0000000  
152     560     960     0       0       74.0168574    -111.0448569  0.000   0.480   54.819  0.740   3      0.000   0.000   560     960     74.0168574    -111.0448569  -1592200.0000000  -707400.0000000  -1592200.0000000  -707400.0000000  
153     632     960     0       0       73.9634418    -110.6135493  0.000   0.452   51.264  0.677   3      0.000   0.000   632     960     73.9634418    -110.6135493  -1592200.0000000  -721800.0000000  -1592200.0000000  -721800.0000000  
154     208     968     0       0       74.2784233    -113.1749941  0.000   0.323   34.364  0.596   3      0.000   0.000   208     968     74.2784233    -113.1749941  -1590600.0000000  -637000.0000000  -1590600.0000000  -637000.0000000  
155     304     968     0       0       74.2128824    -112.5814668  0.000   0.367   39.278  0.683   3      0.000   0.000   304     968     74.2128824    -112.5814668  -1590600.0000000  -656200.0000000  -1590600.0000000  -656200.0000000  
156     424     976     0       0       74.1419704    -111.8257840  0.000   0.375   41.546  0.652   3      0.000   0.000   424     976     74.1419704    -111.8257840  -1589000.0000000  -680200.0000000  -1589000.0000000  -680200.0000000  
157     520     976     0       0       74.0726889    -111.2432557  0.000   0.373   39.594  0.635   3      0.000   0.000   520     976     74.0726889    -111.2432557  -1589000.0000000  -699400.0000000  -1589000.0000000  -699400.0000000  
158     720     976     0       0       73.9232391    -110.0463059  0.000   0.480   55.593  0.754   3      0.000   0.000   720     976     73.9232391    -110.0463059  -1589000.0000000  -739400.0000000  -1589000.0000000  -739400.0000000  
159     376     984     0       0       74.1893634    -112.0982852  0.000   0.430   49.126  0.719   3      0.000   0.000   376     984     74.1893634    -112.0982852  -1587400.0000000  -670600.0000000  -1587400.0000000  -670600.0000000  
160     240     992     -1      0       74.2970909    -112.9163353  0.000   0.423   45.373  0.656   3      -0.200  0.000   239     992     74.2977724    -112.9225403  -1585800.0000000  -643400.0000000  -1585800.0000000  -643200.0000000  
161     552     992     0       0       74.0757322    -111.0073472  0.000   0.439   50.966  0.723   3      0.000   0.000   552     992     74.0757322    -111.0073472  -1585800.0000000  -705800.0000000  -1585800.0000000  -705800.0000000  
162     600     992     0       0       74.0401630    -110.7184948  0.000   0.423   48.476  0.694   3      0.000   0.000   600     992     74.0401630    -110.7184948  -1585800.0000000  -715400.0000000  -1585800.0000000  -715400.0000000  
163     208     1000    0       0       74.3322715    -113.0951529  0.000   0.287   29.944  0.610   3      0.000   0.000   208     1000    74.3322715    -113.0951529  -1584200.0000000  -637000.0000000  -1584200.0000000  -637000.0000000  
164     288     1000    0       0       74.2775734    -112.5987672  0.000   0.284   29.672  0.585   3      0.000   0.000   288     1000    74.2775734    -112.5987672  -1584200.0000000  -653000.0000000  -1584200.0000000  -653000.0000000  
165     432     1008    0       0       74.1895451    -111.6931363  0.000   0.434   49.698  0.673   3      0.000   0.000   432     1008    74.1895451    -111.6931363  -1582600.0000000  -681800.0000000  -1582600.0000000  -681800.0000000  
166     520     1008    0       0       74.1257515    -111.1578787  0.000   0.395   43.889  0.649   3      0.000   0.000   520     1008    74.1257515    -111.1578787  -1582600.0000000  -699400.0000000  -1582600.0000000  -699400.0000000  
167     728     1008    0       0       73.9696413    -109.9102142  0.000   0.376   41.900  0.682   3      0.000   0.000   728     1008    73.9696413    -109.9102142  -1582600.0000000  -741000.0000000  -1582600.0000000  -741000.0000000  
168     680     1016    0       0       74.0194801    -110.1738613  0.000   0.455   52.295  0.785   3      0.000   0.000   680     1016    74.0194801    -110.1738613  -1581000.0000000  -731400.0000000  -1581000.0000000  -731400.0000000  
169     248     1024    -1      0       74.3453643    -112.7857338  0.000   0.432   47.766  0.724   3      -0.200  0.000   247     1024    74.3460497    -112.7919524  -1579400.0000000  -645000.0000000  -1579400.0000000  -644800.0000000  
170     296     1032    0       0       74.3256479    -112.4673432  0.000   0.319   36.069  0.661   3      0.000   0.000   296     1032    74.3256479    -112.4673432  -1577800.0000000  -654600.0000000  -1577800.0000000  -654600.0000000  
171     648     1032    0       0       74.0700888    -110.3211920  0.000   0.412   46.928  0.786   3      0.000   0.000   648     1032    74.0700888    -110.3211920  -1577800.0000000  -725000.0000000  -1577800.0000000  -725000.0000000  
172     384     1040    0       0       74.2771485    -111.9032685  0.000   0.480   55.685  0.736   3      0.000   0.000   384     1040    74.2771485    -111.9032685  -1576200.0000000  -672200.0000000  -1576200.0000000  -672200.0000000  
173     464     1040    0       0       74.2196823    -111.4129695  0.000   0.390   43.008  0.671   3      0.000   0.000   464     1040    74.2196823    -111.4129695  -1576200.0000000  -688200.0000000  -1576200.0000000  -688200.0000000  
174     352     1048    0       0       74.3131783    -112.0795336  0.000   0.434   48.616  0.701   3      0.000   0.000   352     1048    74.3131783    -112.0795336  -1574600.0000000  -665800.0000000  -1574600.0000000  -665800.0000000  
175     720     1048    0       0       74.0414163    -109.8462088  0.000   0.414   46.574  0.683   3      0.000   0.000   720     1048    74.0414163    -109.8462088  -1574600.0000000  -739400.0000000  -1574600.0000000  -739400.0000000  
176     752     1048    0       0       74.0166827    -109.6557011  0.000   0.276   29.930  0.305   2      0.000   0.000   752     1048    74.0166827    -109.6557011  -1574600.0000000  -745800.0000000  -1574600.0000000  -745800.0000000  
177     512     1056    0       0       74.2111782    -111.0774026  0.000   0.432   48.460  0.606   3      0.000   0.000   512     1056    74.2111782    -111.0774026  -1573000.0000000  -697800.0000000  -1573000.0000000  -697800.0000000  
178     688     1056    0       0       74.0791186    -110.0150195  0.000   0.454   51.824  0.739   3      0.000   0.000   688     1056    74.0791186    -110.0150195  -1573000.0000000  -733000.0000000  -1573000.0000000  -733000.0000000  
179     312     1064    0       0       74.3680496    -112.2854433  0.000   0.318   34.665  0.671   3      0.000   0.000   312     1064    74.3680496    -112.2854433  -1571400.0000000  -657800.0000000  -1571400.0000000  -657800.0000000  
180     616     1064    0       0       74.1469761    -110.4254186  0.000   0.401   46.976  0.747   3      0.000   0.000   616     1064    74.1469761    -110.4254186  -1571400.0000000  -718600.0000000  -1571400.0000000  -718600.0000000  
181     648     1064    0       0       74.1227669    -110.2327214  0.000   0.407   45.722  0.708   3      0.000   0.000   648     1064    74.1227669    -110.2327214  -1571400.0000000  -725000.0000000  -1571400.0000000  -725000.0000000  
182     440     1072    0       0       74.2902524    -111.4744806  0.000   0.431   49.874  0.725   3      0.000   0.000   440     1072    74.2902524    -111.4744806  -1569800.0000000  -683400.0000000  -1569800.0000000  -683400.0000000  
183     480     1072    0       0       74.2611623    -111.2294707  0.000   0.503   58.742  0.758   3      0.000   0.000   480     1072    74.2611623    -111.2294707  -1569800.0000000  -691400.0000000  -1569800.0000000  -691400.0000000  
184     584     1072    0       0       74.1842157    -110.5967570  0.000   0.374   41.224  0.647   3      0.000   0.000   584     1072    74.1842157    -110.5967570  -1569800.0000000  -712200.0000000  -1569800.0000000  -712200.0000000  
185     536     1088    0       0       74.2464348    -110.8443776  0.000   0.449   51.572  0.764   3      0.000   0.000   536     1088    74.2464348    -110.8443776  -1566600.0000000  -702600.0000000  -1566600.0000000  -702600.0000000  
186     360     1104    0       0       74.4009704    -111.8828433  0.000   0.330   36.088  0.584   3      0.000   0.000   360     1104    74.4009704    -111.8828433  -1563400.0000000  -667400.0000000  -1563400.0000000  -667400.0000000  
187     416     1104    0       0       74.3608159    -111.5365537  0.000   0.403   44.013  0.673   3      0.000   0.000   416     1104    74.3608159    -111.5365537  -1563400.0000000  -678600.0000000  -1563400.0000000  -678600.0000000  
188     600     1104    0       0       74.2249770    -110.4115264  0.000   0.437   50.606  0.697   3      0.000   0.000   600     1104    74.2249770    -110.4115264  -1563400.0000000  -715400.0000000  -1563400.0000000  -715400.0000000  
189     504     1112    0       0       74.3098406    -110.9742309  0.000   0.375   42.431  0.702   3      0.000   0.000   504     1112    74.3098406    -110.9742309  -1561800.0000000  -696200.0000000  -1561800.0000000  -696200.0000000  
190     672     1112    0       0       74.1833577    -109.9541932  0.000   0.374   41.100  0.677   3      0.000   0.000   672     1112    74.1833577    -109.9541932  -1561800.0000000  -729800.0000000  -1561800.0000000  -729800.0000000  
191     640     1136    0       0       74.2472947    -110.0798803  0.000   0.403   44.161  0.702   3      0.000   0.000   640     1136    74.2472947    -110.0798803  -1557000.0000000  -723400.0000000  -1557000.0000000  -723400.0000000  
192     744     1136    0       0       74.1669229    -109.4535783  0.000   0.254   29.415  0.330   2      0.000   0.000   744     1136    74.1669229    -109.4535783  -1557000.0000000  -744200.0000000  -1557000.0000000  -744200.0000000  
193     392     1144    -1      0       74.4446880    -111.5777169  0.000   0.333   35.746  0.646   3      -0.200  0.000   391     1144    74.4454089    -111.5839204  -1555400.0000000  -673800.0000000  -1555400.0000000  -673600.0000000  
194     472     1152    0       0       74.3997005    -111.0614650  0.000   0.474   54.287  0.744   3      0.000   0.000   472     1152    74.3997005    -111.0614650  -1553800.0000000  -689800.0000000  -1553800.0000000  -689800.0000000  
195     504     1152    0       0       74.3760621    -110.8646231  0.000   0.454   52.335  0.733   3      0.000   0.000   504     1152    74.3760621    -110.8646231  -1553800.0000000  -696200.0000000  -1553800.0000000  -696200.0000000  
196     600     1152    0       0       74.3040681    -110.2777295  0.000   0.390   43.962  0.591   3      0.000   0.000   600     1152    74.3040681    -110.2777295  -1553800.0000000  -715400.0000000  -1553800.0000000  -715400.0000000  
197     568     1160    0       0       74.3414414    -110.4504525  0.000   0.405   45.988  0.733   3      0.000   0.000   568     1160    74.3414414    -110.4504525  -1552200.0000000  -709000.0000000  -1552200.0000000  -709000.0000000  
198     704     1176    0       0       74.2635791    -109.5794569  0.000   0.448   51.215  0.722   3      0.000   0.000   704     1176    74.2635791    -109.5794569  -1549000.0000000  -736200.0000000  -1549000.0000000  -736200.0000000  
199     744     1176    0       0       74.2323124    -109.3385552  0.000   0.278   32.668  0.401   3      0.000   0.000   744     1176    74.2323124    -109.3385552  -1549000.0000000  -744200.0000000  -1549000.0000000  -744200.0000000  
200     408     1184    -1      0       74.4996280    -111.3702338  0.000   0.362   39.319  0.596   3      -0.200  0.000   407     1184    74.5003550    -111.3764497  -1547400.0000000  -677000.0000000  -1547400.0000000  -676800.0000000  
201     536     1184    0       0       74.4051020    -110.5794832  0.000   0.353   38.651  0.660   3      0.000   0.000   536     1184    74.4051020    -110.5794832  -1547400.0000000  -702600.0000000  -1547400.0000000  -702600.0000000  
202     600     1192    0       0       74.3699232    -110.1651856  0.000   0.371   40.762  0.663   3      0.000   0.000   600     1192    74.3699232    -110.1651856  -1545800.0000000  -715400.0000000  -1545800.0000000  -715400.0000000  
203     488     1208    0       0       74.4806090    -110.8084034  0.000   0.425   48.077  0.697   3      0.000   0.000   488     1208    74.4806090    -110.8084034  -1542600.0000000  -693000.0000000  -1542600.0000000  -693000.0000000  
204     720     1208    0       0       74.3034440    -109.3906388  0.000   0.376   41.638  0.610   3      0.000   0.000   720     1208    74.3034440    -109.3906388  -1542600.0000000  -739400.0000000  -1542600.0000000  -739400.0000000  
205     432     1216    0       0       74.5352295    -111.1334861  0.000   0.399   43.580  0.646   3      0.000   0.000   432     1216    74.5352295    -111.1334861  -1541000.0000000  -681800.0000000  -1541000.0000000  -681800.0000000  
206     680     1216    0       0       74.3477624    -109.6097278  0.000   0.471   54.419  0.731   3      0.000   0.000   680     1216    74.3477624    -109.6097278  -1541000.0000000  -731400.0000000  -1541000.0000000  -731400.0000000  
207     600     1232    0       0       74.4357282    -110.0516782  0.000   0.406   45.119  0.659   3      0.000   0.000   600     1232    74.4357282    -110.0516782  -1537800.0000000  -715400.0000000  -1537800.0000000  -715400.0000000  
208     472     1240    0       0       74.5454546    -110.8184857  0.000   0.336   36.797  0.632   3      0.000   0.000   472     1240    74.5454546    -110.8184857  -1536200.0000000  -689800.0000000  -1536200.0000000  -689800.0000000  
209     696     1248    0       0       74.3876617    -109.4199572  0.000   0.471   54.112  0.727   3      0.000   0.000   696     1248    74.3876617    -109.4199572  -1534600.0000000  -734600.0000000  -1534600.0000000  -734600.0000000  
210     544     1256    0       0       74.5178679    -110.3278077  0.000   0.443   49.003  0.709   3      0.000   0.000   544     1256    74.5178679    -110.3278077  -1533000.0000000  -704200.0000000  -1533000.0000000  -704200.0000000  
211     496     1272    0       0       74.5804481    -110.5797529  0.000   0.390   40.368  0.635   3      0.000   0.000   496     1272    74.5804481    -110.5797529  -1529800.0000000  -694600.0000000  -1529800.0000000  -694600.0000000  
212     640     1280    0       0       74.4837225    -109.6686532  0.000   0.459   51.267  0.700   3      0.000   0.000   640     1280    74.4837225    -109.6686532  -1528200.0000000  -723400.0000000  -1528200.0000000  -723400.0000000  
213     552     1288    0       0       74.5645176    -110.1872660  0.000   0.393   42.770  0.714   3      0.000   0.000   552     1288    74.5645176    -110.1872660  -1526600.0000000  -705800.0000000  -1526600.0000000  -705800.0000000  
214     584     1296    0       0       74.5532151    -109.9666543  0.000   0.440   50.925  0.742   3      0.000   0.000   584     1296    74.5532151    -109.9666543  -1525000.0000000  -712200.0000000  -1525000.0000000  -712200.0000000  
215     736     1304    0       0       74.4475594    -109.0125138  0.000   0.349   37.771  0.550   3      0.000   0.000   736     1304    74.4475594    -109.0125138  -1523400.0000000  -742600.0000000  -1523400.0000000  -742600.0000000  
216     672     1320    0       0       74.5242421    -109.3558085  0.000   0.363   39.300  0.676   3      0.000   0.000   672     1320    74.5242421    -109.3558085  -1520200.0000000  -729800.0000000  -1520200.0000000  -729800.0000000  
217     488     1328    0       0       74.6789455    -110.4708243  0.000   0.315   35.028  0.511   3      0.000   0.000   488     1328    74.6789455    -110.4708243  -1518600.0000000  -693000.0000000  -1518600.0000000  -693000.0000000  
218     568     1328    0       0       74.6181041    -109.9731930  0.000   0.401   45.604  0.753   3      0.000   0.000   568     1328    74.6181041    -109.9731930  -1518600.0000000  -709000.0000000  -1518600.0000000  -709000.0000000  
219     672     1352    0       0       74.5765576    -109.2613756  0.000   0.375   42.631  0.680   3      0.000   0.000   672     1352    74.5765576    -109.2613756  -1513800.0000000  -729800.0000000  -1513800.0000000  -729800.0000000  
220     488     1360    0       0       74.7317600    -110.3793055  0.000   0.406   43.506  0.749   3      0.000   0.000   488     1360    74.7317600    -110.3793055  -1512200.0000000  -693000.0000000  -1512200.0000000  -693000.0000000  
221     568     1360    0       0       74.6706993    -109.8803116  0.000   0.479   54.374  0.706   3      0.000   0.000   568     1360    74.6706993    -109.8803116  -1512200.0000000  -709000.0000000  -1512200.0000000  -709000.0000000  
222     616     1384    0       0       74.6728430    -109.5121679  0.000   0.437   50.065  0.778   3      0.000   0.000   616     1384    74.6728430    -109.5121679  -1507400.0000000  -718600.0000000  -1507400.0000000  -718600.0000000  
223     504     1392    0       0       74.7723771    -110.1867468  0.000   0.297   27.548  0.557   3      0.000   0.000   504     1392    74.7723771    -110.1867468  -1505800.0000000  -696200.0000000  -1505800.0000000  -696200.0000000  
224     680     1392    0       0       74.6355652    -109.0931402  0.000   0.432   49.943  0.708   3      0.000   0.000   680     1392    74.6355652    -109.0931402  -1505800.0000000  -731400.0000000  -1505800.0000000  -731400.0000000  
225     720     1408    0       0       74.6297685    -108.7991055  0.000   0.428   46.606  0.770   3      0.000   0.000   720     1408    74.6297685    -108.7991055  -1502600.0000000  -739400.0000000  -1502600.0000000  -739400.0000000  
226     608     1416    0       0       74.7315086    -109.4670548  0.000   0.473   51.074  0.765   3      0.000   0.000   608     1416    74.7315086    -109.4670548  -1501000.0000000  -717000.0000000  -1501000.0000000  -717000.0000000  
227     536     1424    0       0       74.8005262    -109.8928020  0.000   0.280   29.646  0.567   3      0.000   0.000   536     1424    74.8005262    -109.8928020  -1499400.0000000  -702600.0000000  -1499400.0000000  -702600.0000000  
228     720     1440    0       0       74.6818489    -108.7020959  0.000   0.439   49.014  0.699   3      0.000   0.000   720     1440    74.6818489    -108.7020959  -1496200.0000000  -739400.0000000  -1496200.0000000  -739400.0000000  
229     624     1448    0       0       74.7713128    -109.2720681  0.000   0.415   44.641  0.694   3      0.000   0.000   624     1448    74.7713128    -109.2720681  -1494600.0000000  -720200.0000000  -1494600.0000000  -720200.0000000  
230     656     1464    0       0       74.7721215    -109.0249692  0.000   0.442   48.180  0.732   3      0.000   0.000   656     1464    74.7721215    -109.0249692  -1491400.0000000  -726600.0000000  -1491400.0000000  -726600.0000000  
231     688     1472    0       0       74.7596225    -108.8022442  0.000   0.424   46.985  0.686   3      0.000   0.000   688     1472    74.7596225    -108.8022442  -1489800.0000000  -733000.0000000  -1489800.0000000  -733000.0000000  
232     600     1480    0       0       74.8425479    -109.3257102  0.000   0.250   24.618  0.461   3      0.000   0.000   600     1480    74.8425479    -109.3257102  -1488200.0000000  -715400.0000000  -1488200.0000000  -715400.0000000  
233     696     1504    0       0       74.8052803    -108.6547565  0.000   0.418   45.494  0.663   3      0.000   0.000   696     1504    74.8052803    -108.6547565  -1483400.0000000  -734600.0000000  -1483400.0000000  -734600.0000000  
234     600     1512    0       0       74.8948873    -109.2291586  0.000   0.220   22.028  0.530   3      0.000   0.000   600     1512    74.8948873    -109.2291586  -1481800.0000000  -715400.0000000  -1481800.0000000  -715400.0000000  
235     728     1512    0       0       74.7924022    -108.4318556  0.000   0.383   43.732  0.518   3      0.000   0.000   728     1512    74.7924022    -108.4318556  -1481800.0000000  -741000.0000000  -1481800.0000000  -741000.0000000  
236     632     1520    0       0       74.8825925    -109.0044335  0.000   0.350   37.090  0.594   3      0.000   0.000   632     1520    74.8825925    -109.0044335  -1480200.0000000  -721800.0000000  -1480200.0000000  -721800.0000000  
237     712     1544    0       0       74.8573494    -108.4318422  0.000   0.364   38.624  0.618   3      0.000   0.000   712     1544    74.8573494    -108.4318422  -1475400.0000000  -737800.0000000  -1475400.0000000  -737800.0000000  
238     632     1552    0       0       74.9347940    -108.9064955  0.000   0.336   35.896  0.527   3      0.000   0.000   632     1552    74.9347940    -108.9064955  -1473800.0000000  -721800.0000000  -1473800.0000000  -721800.0000000  
239     664     1552    0       0       74.9091468    -108.7061657  0.000   0.352   38.931  0.647   3      0.000   0.000   664     1552    74.9091468    -108.7061657  -1473800.0000000  -728200.0000000  -1473800.0000000  -728200.0000000  
