CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     840     1240    86      9       65.1299554    -81.2725297   0.000   0.108   10.565  0.271   1      17.200  1.800   926     1249    65.0168590    -81.0301323   -1618400.0000000  -2205400.0000000  -1616600.0000000  -2222600.0000000  
131     1032    1240    86      0       64.8562413    -80.8020224   0.000   0.095   8.283   0.230   1      17.200  0.000   1118    1240    64.7332069    -80.5946885   -1618400.0000000  -2243800.0000000  -1618400.0000000  -2261000.0000000  
132     1088    1240    84      -1      64.7761557    -80.6667772   0.000   0.143   14.534  0.312   2      16.800  -0.200  1172    1239    64.6547978    -80.4689103   -1618400.0000000  -2255000.0000000  -1618600.0000000  -2271800.0000000  
133     1472    1240    78      -4      64.2240819    -79.7628171   0.000   0.167   16.022  0.366   2      15.600  -0.800  1550    1236    64.1073560    -79.5973077   -1618400.0000000  -2331800.0000000  -1619200.0000000  -2347400.0000000  
134     1576    1240    76      -3      64.0737244    -79.5248507   0.000   0.187   16.438  0.348   2      15.200  -0.600  1652    1237    63.9606593    -79.3626446   -1618400.0000000  -2352600.0000000  -1619000.0000000  -2367800.0000000  
135     1216    1248    82      -1      64.6008354    -80.3342098   0.000   0.182   18.323  0.396   2      16.400  -0.200  1298    1247    64.4819493    -80.1440778   -1616800.0000000  -2280600.0000000  -1617000.0000000  -2297000.0000000  
136     1536    1248    76      -3      64.1395781    -79.5895475   0.000   0.185   18.070  0.311   2      15.200  -0.600  1612    1245    64.0265641    -79.4266251   -1616800.0000000  -2344600.0000000  -1617400.0000000  -2359800.0000000  
137     360     1256    59      -14     65.8252375    -82.4418357   354.375  0.095   9.419   0.179   1      11.800  -2.800  419     1242    65.7273267    -82.3355112   -1615200.0000000  -2109400.0000000  -1618000.0000000  -2121200.0000000  
138     1416    1256    80      -3      64.3209831    -79.8389547   0.000   0.185   17.868  0.341   2      16.000  -0.600  1496    1253    64.2024177    -79.6645400   -1615200.0000000  -2320600.0000000  -1615800.0000000  -2336600.0000000  
139     1632    1256    74      -1      64.0084859    -79.3450509   0.000   0.191   20.030  0.426   3      14.800  -0.200  1706    1255    63.9001050    -79.1819548   -1615200.0000000  -2363800.0000000  -1615400.0000000  -2378600.0000000  
140     1152    1264    86      -2      64.7090199    -80.4328624   0.000   0.099   9.439   0.201   1      17.200  -0.400  1238    1262    64.5834587    -80.2353094   -1613600.0000000  -2267800.0000000  -1614000.0000000  -2285000.0000000  
141     1184    1264    85      -1      64.6630849    -80.3566242   0.000   0.118   11.220  0.231   1      17.000  -0.200  1269    1263    64.5398859    -80.1588392   -1613600.0000000  -2274200.0000000  -1613800.0000000  -2291200.0000000  
142     1256    1264    83      -3      64.5596024    -80.1861277   0.000   0.141   13.629  0.320   2      16.600  -0.600  1339    1261    64.4370655    -80.0013606   -1613600.0000000  -2288600.0000000  -1614200.0000000  -2305200.0000000  
143     1728    1264    72      4       63.8770076    -79.1030945   0.000   0.200   21.064  0.452   3      14.400  0.800   1800    1268    63.7761915    -78.9298573   -1613600.0000000  -2383000.0000000  -1612800.0000000  -2397400.0000000  
144     528     1272    61      -12     65.6057825    -81.9510894   354.375  0.183   17.608  0.412   3      12.200  -2.400  589     1260    65.5068716    -81.8358538   -1612000.0000000  -2143000.0000000  -1614400.0000000  -2155200.0000000  
145     560     1272    62      -9      65.5605765    -81.8690446   354.375  0.135   12.251  0.311   2      12.400  -1.800  622     1263    65.4633686    -81.7416168   -1612000.0000000  -2149400.0000000  -1613800.0000000  -2161800.0000000  
146     1072    1272    88      -1      64.8319083    -80.5978053   5.625   0.120   11.552  0.320   2      17.600  -0.200  1160    1271    64.7046807    -80.3902922   -1612000.0000000  -2251800.0000000  -1612200.0000000  -2269400.0000000  
147     1576    1272    75      -2      64.1055457    -79.4189169   0.000   0.196   19.734  0.459   3      15.000  -0.400  1651    1270    63.9947756    -79.2559279   -1612000.0000000  -2352600.0000000  -1612400.0000000  -2367600.0000000  
148     1224    1280    84      -2      64.6218669    -80.2081295   0.000   0.174   16.969  0.308   2      16.800  -0.400  1308    1278    64.4988998    -80.0171018   -1610400.0000000  -2282200.0000000  -1610800.0000000  -2299000.0000000  
149     1424    1288    81      -3      64.3415246    -79.7138811   0.000   0.085   8.783   0.261   1      16.200  -0.600  1505    1285    64.2213369    -79.5376294   -1608800.0000000  -2322200.0000000  -1609400.0000000  -2338400.0000000  
150     1464    1288    81      -4      64.2836751    -79.6216971   0.000   0.123   13.461  0.362   2      16.200  -0.800  1545    1284    64.1623976    -79.4496177   -1608800.0000000  -2330200.0000000  -1609600.0000000  -2346400.0000000  
151     1544    1288    76      -3      64.1678229    -79.4386096   0.000   0.173   15.816  0.340   2      15.200  -0.600  1620    1285    64.0546095    -79.2761846   -1608800.0000000  -2346200.0000000  -1609400.0000000  -2361400.0000000  
152     1280    1296    84      -4      64.5574333    -80.0225248   5.625   0.188   17.561  0.303   2      16.800  -0.800  1364    1292    64.4322221    -79.8396009   -1607200.0000000  -2293400.0000000  -1608000.0000000  -2310200.0000000  
153     304     1304    50      -23     65.9554948    -82.4242045   354.375  0.148   14.616  0.329   2      10.000  -4.600  354     1281    65.8605231    -82.3718503   -1605600.0000000  -2098200.0000000  -1610200.0000000  -2108200.0000000  
154     336     1304    50      -18     65.9105133    -82.3400214   354.375  0.115   11.251  0.295   1      10.000  -3.600  386     1286    65.8208810    -82.2709529   -1605600.0000000  -2104600.0000000  -1609200.0000000  -2114600.0000000  
155     712     1304    79      -3      65.3788392    -81.3746672   354.375  0.108   9.718   0.220   1      15.800  -0.600  791     1301    65.2632977    -81.1874863   -1605600.0000000  -2179800.0000000  -1606200.0000000  -2195600.0000000  
156     1584    1304    76      -2      64.1256725    -79.2945792   0.000   0.170   13.039  0.284   1      15.200  -0.400  1660    1302    64.0132855    -79.1297622   -1605600.0000000  -2354200.0000000  -1606000.0000000  -2369400.0000000  
157     1616    1304    74      -1      64.0792031    -79.2222077   0.000   0.210   20.250  0.420   3      14.800  -0.200  1690    1303    63.9706389    -79.0591834   -1605600.0000000  -2360600.0000000  -1605800.0000000  -2375400.0000000  
158     1680    1304    74      1       63.9861700    -79.0782669   0.000   0.180   18.006  0.418   3      14.800  0.200   1754    1305    63.8794256    -78.9098529   -1605600.0000000  -2373400.0000000  -1605400.0000000  -2388200.0000000  
159     504     1312    59      -16     65.6821483    -81.8758995   0.000   0.111   10.464  0.354   2      11.800  -3.200  563     1296    65.5817474    -81.7793965   -1604000.0000000  -2138200.0000000  -1607200.0000000  -2150000.0000000  
160     1128    1320    90      -1      64.8005846    -80.3017991   0.000   0.121   11.151  0.255   1      18.000  -0.200  1218    1319    64.6700363    -80.0913627   -1602400.0000000  -2263000.0000000  -1602600.0000000  -2281000.0000000  
161     1272    1328    87      -4      64.6012615    -79.9339245   5.625   0.120   12.090  0.324   2      17.400  -0.800  1359    1324    64.4715706    -79.7441529   -1600800.0000000  -2291800.0000000  -1601600.0000000  -2309200.0000000  
162     1448    1328    83      -3      64.3467552    -79.5250303   0.000   0.115   11.136  0.214   1      16.600  -0.600  1531    1325    64.2234114    -79.3450974   -1600800.0000000  -2327000.0000000  -1601400.0000000  -2343600.0000000  
163     344     1336    46      -18     65.9335350    -82.2087527   354.375  0.151   15.889  0.428   3      9.200   -3.600  390     1318    65.8494695    -82.1505454   -1599200.0000000  -2106200.0000000  -1602800.0000000  -2115400.0000000  
164     384     1336    47      -14     65.8771449    -82.1041907   354.375  0.159   16.047  0.351   2      9.400   -2.800  431     1322    65.7959020    -82.0301483   -1599200.0000000  -2114200.0000000  -1602000.0000000  -2123600.0000000  
165     1040    1336    92      -2      64.9433416    -80.4589118   0.000   0.100   8.155   0.242   1      18.400  -0.400  1132    1334    64.8090744    -80.2450092   -1599200.0000000  -2245400.0000000  -1599600.0000000  -2263800.0000000  
166     1160    1336    89      -1      64.7708041    -80.1715740   0.000   0.168   17.088  0.430   3      17.800  -0.200  1249    1335    64.6415101    -79.9644384   -1599200.0000000  -2269400.0000000  -1599400.0000000  -2287200.0000000  
167     1680    1336    74      0       64.0176183    -78.9721409   0.000   0.187   19.742  0.488   3      14.800  0.000   1754    1336    63.9097470    -78.8072796   -1599200.0000000  -2373400.0000000  -1599200.0000000  -2388200.0000000  
168     504     1344    55      -21     65.7160463    -81.7660015   0.000   0.126   11.495  0.250   1      11.000  -4.200  559     1323    65.6159471    -81.6971840   -1597600.0000000  -2138200.0000000  -1601800.0000000  -2149200.0000000  
169     1208    1352    88      -2      64.7178242    -80.0038296   0.000   0.086   7.782   0.228   1      17.600  -0.400  1296    1350    64.5887392    -79.8037246   -1596000.0000000  -2279000.0000000  -1596400.0000000  -2296600.0000000  
170     440     1360    47      -14     65.8235784    -81.8759357   0.000   0.124   11.575  0.305   2      9.400   -2.800  487     1346    65.7422312    -81.8028489   -1594400.0000000  -2125400.0000000  -1597200.0000000  -2134800.0000000  
171     1128    1360    89      -1      64.8412418    -80.1666668   0.000   0.090   8.505   0.259   1      17.800  -0.200  1217    1359    64.7119054    -79.9589619   -1594400.0000000  -2263000.0000000  -1594600.0000000  -2280800.0000000  
172     1280    1360    90      -6      64.6219143    -79.8075036   5.625   0.127   12.993  0.416   3      18.000  -1.200  1370    1354    64.4856901    -79.6179999   -1594400.0000000  -2293400.0000000  -1595600.0000000  -2311400.0000000  
173     376     1368    44      -16     65.9225479    -82.0145574   354.375  0.147   14.420  0.408   3      8.800   -3.200  420     1352    65.8433584    -81.9553647   -1592800.0000000  -2112600.0000000  -1596000.0000000  -2121400.0000000  
174     536     1368    55      -22     65.6960289    -81.6013685   0.000   0.090   8.341   0.211   1      11.000  -4.400  591     1346    65.5948042    -81.5367367   -1592800.0000000  -2144600.0000000  -1597200.0000000  -2155600.0000000  
175     1368    1376    91      -8      64.5105611    -79.5486979   0.000   0.093   9.059   0.350   2      18.200  -1.600  1459    1368    64.3705923    -79.3658799   -1591200.0000000  -2311000.0000000  -1592800.0000000  -2329200.0000000  
176     1176    1424    84      -2      64.8366453    -79.8357156   0.000   0.091   8.271   0.237   1      16.800  -0.400  1260    1422    64.7130467    -79.6448897   -1581600.0000000  -2272600.0000000  -1582000.0000000  -2289400.0000000  
177     1096    1432    80      -9      64.9603214    -79.9984951   0.000   0.120   11.426  0.254   1      16.000  -1.800  1176    1423    64.8356388    -79.8391125   -1580000.0000000  -2256600.0000000  -1581800.0000000  -2272600.0000000  
178     1320    1432    90      -8      64.6360260    -79.4711027   0.000   0.198   20.079  0.394   2      18.000  -1.600  1410    1424    64.4973370    -79.2900962   -1580000.0000000  -2301400.0000000  -1581600.0000000  -2319400.0000000  
179     1064    1440    80      -9      65.0146134    -80.0476922   0.000   0.144   14.616  0.215   1      16.000  -1.800  1144    1431    64.8899633    -79.8877022   -1578400.0000000  -2250200.0000000  -1580200.0000000  -2266200.0000000  
180     856     1528    69      -20     65.4040722    -80.2485440   0.000   0.091   9.307   0.268   1      13.800  -4.000  925     1508    65.2841908    -80.1495169   -1560800.0000000  -2208600.0000000  -1564800.0000000  -2222400.0000000  
181     888     1528    69      -18     65.3579126    -80.1704432   343.125  0.178   18.111  0.470   3      13.800  -3.600  957     1510    65.2400232    -80.0651077   -1560800.0000000  -2215000.0000000  -1564400.0000000  -2228800.0000000  
182     1824    1784    0       0       64.2350040    -77.1462377   0.000   0.218   21.065  0.222   1      0.000   0.000   1824    1784    64.2350040    -77.1462377   -1509600.0000000  -2402200.0000000  -1509600.0000000  -2402200.0000000  
