CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1952    712     -2      -2      83.6126117    34.0469853    0.000   0.216   22.924  0.385   2      -0.400  -0.400  1950    710     83.6169250    34.0732026    680000.0000000  -131600.0000000  679600.0000000  -131200.0000000  
196     2072    712     -2      -1      83.5669789    32.1112721    0.000   0.199   18.847  0.400   3      -0.400  -0.200  2070    711     83.5695935    32.1396459    680000.0000000  -155600.0000000  679800.0000000  -155200.0000000  
197     864     720     1       -22     83.6642751    52.1912207    0.000   0.091   9.151   0.257   1      0.200   -4.400  865     698     83.7046854    52.2207973    681600.0000000  86000.0000000  677200.0000000  85800.0000000  
198     1224    720     -2      -11     83.7126930    46.1766845    0.000   0.119   12.540  0.330   2      -0.400  -2.200  1222    709     83.7328621    46.2142121    681600.0000000  14000.0000000  679400.0000000  14400.0000000  
199     1384    720     -2      -9      83.7118289    43.4872588    0.000   0.173   16.718  0.385   2      -0.400  -1.800  1382    711     83.7284880    43.5169454    681600.0000000  -18000.0000000  679800.0000000  -17600.0000000  
200     1432    720     -2      -8      83.7088748    42.6811912    0.000   0.180   17.034  0.277   1      -0.400  -1.600  1430    712     83.7237384    42.7093900    681600.0000000  -27600.0000000  680000.0000000  -27200.0000000  
201     1496    720     -2      -7      83.7030052    41.6079160    0.000   0.134   12.980  0.221   1      -0.400  -1.400  1494    713     83.7160863    41.6345269    681600.0000000  -40400.0000000  680200.0000000  -40000.0000000  
202     1864    720     -2      -3      83.6268730    35.5049654    0.000   0.237   24.122  0.525   3      -0.400  -0.600  1862    717     83.6329264    35.5294919    681600.0000000  -114000.0000000  681000.0000000  -113600.0000000  
203     2104    720     -1      0       83.5392591    31.6302333    0.000   0.163   15.776  0.312   2      -0.200  0.000   2103    720     83.5396844    31.6461475    681600.0000000  -162000.0000000  681600.0000000  -161800.0000000  
204     912     728     0       -20     83.6600921    51.3806887    0.000   0.123   12.490  0.245   1      0.000   -4.000  912     708     83.6966801    51.4179537    683200.0000000  76400.0000000  679200.0000000  76400.0000000  
205     1320    728     -2      -10     83.6991068    44.5639164    0.000   0.194   18.950  0.316   2      -0.400  -2.000  1318    718     83.7175425    44.5962783    683200.0000000  -5200.0000000  681200.0000000  -4800.0000000  
206     1680    728     -2      -5      83.6592696    38.5530575    0.000   0.164   16.640  0.269   1      -0.400  -1.000  1678    723     83.6688284    38.5768591    683200.0000000  -77200.0000000  682200.0000000  -76800.0000000  
207     1896    736     -2      -3      83.5878861    35.0282991    0.000   0.217   21.000  0.419   3      -0.400  -0.600  1894    733     83.5939618    35.0522239    684800.0000000  -120400.0000000  684200.0000000  -120000.0000000  
208     680     744     1       -25     83.5695294    55.1431605    0.000   0.190   18.682  0.327   2      0.200   -5.000  681     719     83.6151493    55.1997384    686400.0000000  122800.0000000  681400.0000000  122600.0000000  
209     1032    744     -1      -16     83.6514521    49.3655111    0.000   0.161   14.884  0.305   2      -0.200  -3.200  1031    728     83.6806788    49.4025532    686400.0000000  52400.0000000  683200.0000000  52600.0000000  
210     1096    744     -2      -15     83.6593295    48.3018657    0.000   0.088   7.580   0.204   1      -0.400  -3.000  1094    729     83.6866823    48.3497503    686400.0000000  39600.0000000  683400.0000000  40000.0000000  
211     1280    744     -2      -11     83.6697823    45.2337227    0.000   0.172   17.087  0.302   2      -0.400  -2.200  1278    733     83.6900156    45.2679701    686400.0000000  2800.0000000  684200.0000000  3200.0000000  
212     1792    744     -2      -4      83.6036712    36.7437266    0.000   0.209   21.272  0.359   2      -0.400  -0.800  1790    740     83.6114860    36.7669656    686400.0000000  -99600.0000000  685600.0000000  -99200.0000000  
213     1928    744     -2      -2      83.5629440    34.5336333    0.000   0.222   22.971  0.444   3      -0.400  -0.400  1926    742     83.5672322    34.5599737    686400.0000000  -126800.0000000  686000.0000000  -126400.0000000  
214     2048    744     -2      -1      83.5191720    32.6091433    0.000   0.215   21.734  0.368   2      -0.400  -0.200  2046    743     83.5217588    32.6375076    686400.0000000  -150800.0000000  686200.0000000  -150400.0000000  
215     2136    744     -2      0       83.4824925    31.2154316    0.000   0.215   21.706  0.395   2      -0.400  0.000   2134    744     83.4833686    31.2469294    686400.0000000  -168400.0000000  686400.0000000  -168000.0000000  
216     992     752     -1      -19     83.6307525    50.0171734    0.000   0.131   12.461  0.244   1      -0.200  -3.800  991     733     83.6654311    50.0615133    688000.0000000  60400.0000000  684200.0000000  60600.0000000  
217     1352    752     -2      -9      83.6542081    44.0340580    0.000   0.220   22.408  0.464   3      -0.400  -1.800  1350    743     83.6708345    44.0649144    688000.0000000  -11600.0000000  686200.0000000  -11200.0000000  
218     1456    752     -2      -8      83.6480901    42.3037605    0.000   0.208   22.342  0.418   3      -0.400  -1.600  1454    744     83.6629729    42.3308007    688000.0000000  -32400.0000000  686400.0000000  -32000.0000000  
219     1496    752     -2      -7      83.6441999    41.6393976    0.000   0.183   19.548  0.367   2      -0.400  -1.400  1494    745     83.6572787    41.6658264    688000.0000000  -40400.0000000  686600.0000000  -40000.0000000  
220     1968    752     -2      -2      83.5347123    33.9144540    0.000   0.285   29.753  0.489   3      -0.400  -0.400  1966    750     83.5390321    33.9402658    688000.0000000  -134800.0000000  687600.0000000  -134400.0000000  
221     2000    752     -2      -2      83.5231290    33.4020871    0.000   0.218   21.207  0.303   2      -0.400  -0.400  1998    750     83.5274745    33.4275091    688000.0000000  -141200.0000000  687600.0000000  -140800.0000000  
222     912     760     -1      -21     83.6015484    51.3219528    0.000   0.156   15.316  0.300   1      -0.200  -4.200  911     739     83.6397639    51.3768892    689600.0000000  76400.0000000  685400.0000000  76600.0000000  
223     1392    760     -2      -9      83.6378184    43.3719620    0.000   0.243   23.982  0.379   2      -0.400  -1.800  1390    751     83.6544829    43.4009983    689600.0000000  -19600.0000000  687800.0000000  -19200.0000000  
224     1528    760     -2      -7      83.6257820    41.1175505    0.000   0.161   16.101  0.292   1      -0.400  -1.400  1526    753     83.6388866    41.1428265    689600.0000000  -46800.0000000  688200.0000000  -46400.0000000  
225     1704    760     -2      -5      83.5956677    38.2188279    0.000   0.157   15.149  0.250   1      -0.400  -1.000  1702    755     83.6052412    38.2418914    689600.0000000  -82000.0000000  688600.0000000  -81600.0000000  
226     1864    760     -2      -3      83.5542415    35.6131450    0.000   0.278   27.440  0.530   3      -0.400  -0.600  1862    757     83.5602894    35.6374961    689600.0000000  -114000.0000000  689000.0000000  -113600.0000000  
227     1128    768     -2      -14     83.6183209    47.7499407    0.000   0.143   13.564  0.289   1      -0.400  -2.800  1126    754     83.6438837    47.7943225    691200.0000000  33200.0000000  688400.0000000  33600.0000000  
228     1568    768     -2      -6      83.6056928    40.4669346    0.000   0.171   17.003  0.355   2      -0.400  -1.200  1566    762     83.6169931    40.4920922    691200.0000000  -54800.0000000  690000.0000000  -54400.0000000  
229     680     776     0       -25     83.5115414    55.0513785    0.000   0.162   15.557  0.328   2      0.000   -5.000  680     751     83.5568457    55.1229417    692800.0000000  122800.0000000  687800.0000000  122800.0000000  
230     1632    776     -2      -6      83.5806471    39.4270030    0.000   0.133   11.214  0.181   1      -0.400  -1.200  1630    770     83.5919961    39.4502206    692800.0000000  -67600.0000000  691600.0000000  -67200.0000000  
231     2048    776     -2      -1      83.4616343    32.7201199    0.000   0.301   31.347  0.484   3      -0.400  -0.200  2046    775     83.4642148    32.7482779    692800.0000000  -150800.0000000  692600.0000000  -150400.0000000  
232     2128    776     -2      0       83.4287404    31.4629855    0.000   0.205   20.704  0.355   2      -0.400  0.000   2126    776     83.4296010    31.4942578    692800.0000000  -166800.0000000  692800.0000000  -166400.0000000  
233     2160    776     -2      0       83.4147055    30.9637565    0.000   0.199   20.189  0.317   2      -0.400  0.000   2158    776     83.4155973    30.9948955    692800.0000000  -173200.0000000  692800.0000000  -172800.0000000  
234     624     784     0       -26     83.4783022    55.9222465    0.000   0.142   13.898  0.316   2      0.000   -5.200  624     758     83.5252836    56.0026508    694400.0000000  134000.0000000  689200.0000000  134000.0000000  
235     792     784     0       -24     83.5297491    53.2271120    0.000   0.162   14.962  0.246   1      0.000   -4.800  792     760     83.5734670    53.2835853    694400.0000000  100400.0000000  689600.0000000  100400.0000000  
236     1008    784     -1      -19     83.5745574    49.7090093    0.000   0.142   13.146  0.273   1      -0.200  -3.800  1007    765     83.6092602    49.7512825    694400.0000000  57200.0000000  690600.0000000  57400.0000000  
237     1984    784     -2      -2      83.4712272    33.7599017    0.000   0.264   27.453  0.502   3      -0.400  -0.400  1982    782     83.4755545    33.7853592    694400.0000000  -138000.0000000  694000.0000000  -137600.0000000  
238     2016    784     -2      -1      83.4594915    33.2528004    0.000   0.195   19.185  0.342   2      -0.400  -0.200  2014    783     83.4620421    33.2811585    694400.0000000  -144400.0000000  694200.0000000  -144000.0000000  
239     920     792     -1      -21     83.5445915    51.1341057    0.000   0.147   14.436  0.217   1      -0.200  -4.200  919     771     83.5828248    51.1874325    696000.0000000  74800.0000000  691800.0000000  75000.0000000  
240     1088    792     -2      -16     83.5702643    48.3876935    0.000   0.166   15.283  0.360   2      -0.400  -3.200  1086    776     83.5994444    48.4362673    696000.0000000  41200.0000000  692800.0000000  41600.0000000  
241     1376    792     -2      -9      83.5796994    43.6501768    0.000   0.152   15.698  0.354   2      -0.400  -1.800  1374    783     83.5963471    43.6796742    696000.0000000  -16400.0000000  694200.0000000  -16000.0000000  
242     1432    792     -3      -8      83.5764429    42.7291158    0.000   0.147   14.739  0.277   1      -0.600  -1.600  1429    784     83.5913739    42.7733192    696000.0000000  -27600.0000000  694400.0000000  -27000.0000000  
243     1464    792     -3      -8      83.5738389    42.2032915    0.000   0.146   13.827  0.283   1      -0.600  -1.600  1461    784     83.5888146    42.2462481    696000.0000000  -34000.0000000  694400.0000000  -33400.0000000  
244     1528    792     -2      -7      83.5670126    41.1531435    0.000   0.146   13.130  0.204   1      -0.400  -1.400  1526    785     83.5801148    41.1782605    696000.0000000  -46800.0000000  694600.0000000  -46400.0000000  
245     1696    792     -2      -5      83.5388807    38.4105564    0.000   0.183   17.849  0.325   2      -0.400  -1.000  1694    787     83.5484451    38.4337014    696000.0000000  -80400.0000000  695000.0000000  -80000.0000000  
246     1856    792     -2      -3      83.4984875    35.8262652    0.000   0.258   27.060  0.483   3      -0.400  -0.600  1854    789     83.5045248    35.8506056    696000.0000000  -112400.0000000  695400.0000000  -112000.0000000  
247     1896    792     -2      -3      83.4863437    35.1856180    0.000   0.142   15.046  0.326   2      -0.400  -0.600  1894    789     83.4924114    35.2093159    696000.0000000  -120400.0000000  695400.0000000  -120000.0000000  
248     712     800     0       -25     83.4779940    54.4729769    0.000   0.230   23.430  0.408   3      0.000   -5.000  712     775     83.5233762    54.5401114    697600.0000000  116400.0000000  692600.0000000  116400.0000000  
249     744     800     0       -24     83.4874278    53.9608169    0.000   0.193   20.036  0.430   3      0.000   -4.800  744     776     83.5310588    54.0218833    697600.0000000  110000.0000000  692800.0000000  110000.0000000  
250     1128    800     -2      -15     83.5594852    47.7247501    0.000   0.180   16.977  0.281   1      -0.400  -3.000  1126    785     83.5868874    47.7694194    697600.0000000  33200.0000000  694600.0000000  33600.0000000  
251     1216    800     -3      -12     83.5651468    46.2810568    0.000   0.146   14.973  0.287   1      -0.600  -2.400  1213    788     83.5871034    46.3349017    697600.0000000  15600.0000000  695200.0000000  16200.0000000  
252     1248    800     -2      -11     83.5661936    45.7555771    0.000   0.113   10.625  0.249   1      -0.400  -2.200  1246    789     83.5863898    45.7909182    697600.0000000  9200.0000000  695400.0000000  9600.0000000  
253     592     808     0       -26     83.4235853    56.3540498    0.000   0.169   17.001  0.389   2      0.000   -5.200  592     782     83.4704941    56.4368895    699200.0000000  140400.0000000  694000.0000000  140400.0000000  
254     824     808     0       -23     83.4941365    52.6568980    0.000   0.231   22.412  0.387   2      0.000   -4.600  824     785     83.5360900    52.7069985    699200.0000000  94000.0000000  694600.0000000  94000.0000000  
255     864     808     0       -22     83.5035353    52.0120309    0.000   0.161   14.666  0.312   2      0.000   -4.400  864     786     83.5437238    52.0559902    699200.0000000  86000.0000000  694800.0000000  86000.0000000  
256     976     808     -1      -19     83.5254608    50.1973843    0.000   0.174   18.513  0.385   2      -0.200  -3.800  975     789     83.5601204    50.2419699    699200.0000000  63600.0000000  695400.0000000  63800.0000000  
257     1568    808     -2      -6      83.5322932    40.5185879    0.000   0.108   11.266  0.265   1      -0.400  -1.200  1566    802     83.5435903    40.5435495    699200.0000000  -54800.0000000  698000.0000000  -54400.0000000  
258     1640    808     -3      -6      83.5205885    39.3478289    0.000   0.120   11.125  0.297   1      -0.600  -1.200  1637    802     83.5321208    39.3869509    699200.0000000  -69200.0000000  698000.0000000  -68600.0000000  
259     2144    808     -2      0       83.3645752    31.3345478    0.000   0.157   14.884  0.268   1      -0.400  0.000   2142    808     83.3654438    31.3655003    699200.0000000  -170000.0000000  699200.0000000  -169600.0000000  
260     792     816     0       -24     83.4714518    53.1529932    0.000   0.159   15.238  0.291   1      0.000   -4.800  792     792     83.5151755    53.2084571    700800.0000000  100400.0000000  696000.0000000  100400.0000000  
261     1056    816     -2      -16     83.5224414    48.8856972    0.000   0.147   14.473  0.227   1      -0.400  -3.200  1054    800     83.5515717    48.9361661    700800.0000000  47600.0000000  697600.0000000  48000.0000000  
262     1168    816     -3      -14     83.5331331    47.0594061    0.000   0.092   8.437   0.201   1      -0.600  -2.800  1165    802     83.5586838    47.1168459    700800.0000000  25200.0000000  698000.0000000  25800.0000000  
263     936     832     -1      -21     83.4744308    50.8072730    0.000   0.150   14.549  0.312   2      -0.200  -4.200  935     811     83.5126952    50.8580911    704000.0000000  71600.0000000  699800.0000000  71800.0000000  
264     1248    832     -3      -12     83.5072987    45.7487090    0.000   0.162   15.638  0.260   1      -0.600  -2.400  1245    820     83.5293092    45.8002596    704000.0000000  9200.0000000  701600.0000000  9800.0000000  
265     1512    832     -3      -7      83.4954390    41.4560945    0.000   0.186   18.523  0.366   2      -0.600  -1.400  1509    825     83.5086379    41.4977948    704000.0000000  -43600.0000000  702600.0000000  -43000.0000000  
266     1760    832     -3      -4      83.4513256    37.4586729    0.000   0.191   18.619  0.387   2      -0.600  -0.800  1757    828     83.4593470    37.4982409    704000.0000000  -93200.0000000  703200.0000000  -92600.0000000  
267     1992    832     -3      -2      83.3817105    33.7840052    0.000   0.209   19.704  0.303   2      -0.600  -0.400  1989    830     83.3863931    33.8248071    704000.0000000  -139600.0000000  703600.0000000  -139000.0000000  
268     2040    832     -3      -1      83.3639614    33.0342522    0.000   0.252   25.863  0.435   3      -0.600  -0.200  2037    831     83.3669045    33.0777028    704000.0000000  -149200.0000000  703800.0000000  -148600.0000000  
269     576     840     0       -26     83.3600264    56.5034353    0.000   0.202   19.735  0.308   2      0.000   -5.200  576     814     83.4069076    56.5865393    705600.0000000  143600.0000000  700400.0000000  143600.0000000  
270     688     840     -1      -25     83.3980350    54.7465095    0.000   0.134   11.151  0.230   1      -0.200  -5.000  687     815     83.4430628    54.8305998    705600.0000000  121200.0000000  700600.0000000  121400.0000000  
271     824     840     0       -23     83.4357609    52.5882606    0.000   0.158   14.523  0.343   2      0.000   -4.600  824     817     83.4777190    52.6374693    705600.0000000  94000.0000000  701000.0000000  94000.0000000  
272     856     840     -1      -23     83.4432777    52.0770400    0.000   0.223   21.845  0.368   2      -0.200  -4.600  855     817     83.4850561    52.1390994    705600.0000000  87600.0000000  701000.0000000  87800.0000000  
273     968     840     -1      -21     83.4654647    50.2793462    0.000   0.145   15.290  0.217   1      -0.200  -4.200  967     819     83.5037804    50.3269760    705600.0000000  65200.0000000  701400.0000000  65400.0000000  
274     1008    840     -2      -19     83.4718262    49.6345913    0.000   0.238   24.346  0.400   3      -0.400  -3.800  1006    821     83.5063815    49.6920152    705600.0000000  57200.0000000  701800.0000000  57600.0000000  
275     1568    840     -3      -7      83.4735736    40.5590723    0.000   0.123   12.521  0.246   1      -0.600  -1.400  1565    833     83.4868445    40.5988059    705600.0000000  -54800.0000000  704200.0000000  -54200.0000000  
276     1896    840     -3      -3      83.3992773    35.3166019    0.000   0.170   16.244  0.372   2      -0.600  -0.600  1893    837     83.4056469    35.3559041    705600.0000000  -120400.0000000  705000.0000000  -119800.0000000  
277     2184    840     -3      0       83.2897156    30.8415420    0.000   0.196   19.172  0.248   1      -0.600  0.000   2181    840     83.2910639    30.8873571    705600.0000000  -178000.0000000  705600.0000000  -177400.0000000  
278     544     848     0       -26     83.3336303    56.9751927    0.000   0.139   13.096  0.302   2      0.000   -5.200  544     822     83.3804295    57.0613095    707200.0000000  150000.0000000  702000.0000000  150000.0000000  
279     888     848     -1      -22     83.4356451    51.5499613    0.000   0.166   16.369  0.373   2      -0.200  -4.400  887     826     83.4756583    51.6066985    707200.0000000  81200.0000000  702800.0000000  81400.0000000  
280     1152    848     -3      -15     83.4731575    47.2996695    0.000   0.111   10.273  0.281   1      -0.600  -3.000  1149    833     83.5005184    47.3581926    707200.0000000  28400.0000000  704200.0000000  29000.0000000  
281     1472    848     -3      -8      83.4701625    42.1181993    0.000   0.172   16.464  0.281   1      -0.600  -1.600  1469    840     83.4851439    42.1602749    707200.0000000  -35600.0000000  705600.0000000  -35000.0000000  
282     1608    848     -3      -6      83.4527937    39.9253938    0.000   0.242   24.450  0.370   2      -0.600  -1.200  1605    842     83.4642802    39.9651282    707200.0000000  -62800.0000000  706000.0000000  -62200.0000000  
283     1848    848     -3      -3      83.3990140    36.0956163    0.000   0.276   28.989  0.527   3      -0.600  -0.600  1845    845     83.4053216    36.1356671    707200.0000000  -110800.0000000  706600.0000000  -110200.0000000  
284     1960    848     -3      -2      83.3639778    34.3333922    0.000   0.281   28.277  0.391   2      -0.600  -0.400  1957    846     83.3686150    34.3744715    707200.0000000  -133200.0000000  706800.0000000  -132600.0000000  
285     2216    848     -3      1       83.2608252    30.3857223    0.000   0.214   21.785  0.364   2      -0.600  0.200   2213    849     83.2604349    30.4351916    707200.0000000  -184400.0000000  707400.0000000  -183800.0000000  
286     1416    856     -3      -9      83.4598154    43.0284069    0.000   0.156   15.287  0.317   2      -0.600  -1.800  1413    847     83.4765582    43.0719593    708800.0000000  -24400.0000000  707000.0000000  -23800.0000000  
287     2112    856     -3      0       83.2922004    32.0030218    0.000   0.246   25.976  0.485   3      -0.600  0.000   2109    856     83.2934398    32.0490781    708800.0000000  -163600.0000000  708800.0000000  -163000.0000000  
288     624     864     -1      -26     83.3336791    55.6819735    0.000   0.130   13.828  0.237   1      -0.200  -5.200  623     838     83.3803482    55.7745905    710400.0000000  134000.0000000  705200.0000000  134200.0000000  
289     656     864     -1      -26     83.3443425    55.1827232    0.000   0.174   17.219  0.329   2      -0.200  -5.200  655     838     83.3911040    55.2719540    710400.0000000  127600.0000000  705200.0000000  127800.0000000  
290     936     864     -1      -21     83.4158355    50.7553080    0.000   0.215   18.375  0.322   2      -0.200  -4.200  935     843     83.4541030    50.8053659    710400.0000000  71600.0000000  706200.0000000  71800.0000000  
291     1104    864     -2      -16     83.4396093    48.0618899    0.000   0.113   10.908  0.279   1      -0.400  -3.200  1102    848     83.4688162    48.1080309    710400.0000000  38000.0000000  707200.0000000  38400.0000000  
292     1216    864     -3      -12     83.4473792    46.2579822    0.000   0.225   22.144  0.433   3      -0.600  -2.400  1213    852     83.4693357    46.3107764    710400.0000000  15600.0000000  708000.0000000  16200.0000000  
293     1536    864     -3      -7      83.4338004    41.1024255    0.000   0.184   18.064  0.386   2      -0.600  -1.400  1533    857     83.4470274    41.1430182    710400.0000000  -48400.0000000  709000.0000000  -47800.0000000  
294     1776    864     -3      -4      83.3890420    37.2722681    0.000   0.185   18.959  0.339   2      -0.600  -0.800  1773    860     83.3970776    37.3112350    710400.0000000  -96400.0000000  709600.0000000  -95800.0000000  
295     512     872     0       -26     83.2780330    57.3889956    0.000   0.190   18.789  0.429   3      0.000   -5.200  512     846     83.3247563    57.4772982    712000.0000000  156400.0000000  706800.0000000  156400.0000000  
296     712     872     -1      -25     83.3472559    54.2847586    0.000   0.226   22.180  0.400   3      -0.200  -5.000  711     847     83.3923580    54.3650459    712000.0000000  116400.0000000  707000.0000000  116600.0000000  
297     848     872     -1      -23     83.3830153    52.1408625    0.000   0.208   20.332  0.336   2      -0.200  -4.600  847     849     83.4247833    52.2027582    712000.0000000  89200.0000000  707400.0000000  89400.0000000  
298     968     872     -2      -21     83.4068180    50.2321560    0.000   0.159   16.154  0.420   3      -0.400  -4.200  966     851     83.4449664    50.2951346    712000.0000000  65200.0000000  707800.0000000  65600.0000000  
299     1064    872     -2      -17     83.4205717    48.6965562    0.000   0.117   10.868  0.306   2      -0.400  -3.400  1062    855     83.4515545    48.7464496    712000.0000000  46000.0000000  708600.0000000  46400.0000000  
300     1184    872     -3      -14     83.4311045    46.7698121    0.000   0.191   20.268  0.403   3      -0.600  -2.800  1181    858     83.4566851    46.8252208    712000.0000000  22000.0000000  709200.0000000  22600.0000000  
301     1568    872     -3      -7      83.4148540    40.5988332    0.000   0.207   20.962  0.423   3      -0.600  -1.400  1565    865     83.4281211    40.6382915    712000.0000000  -54800.0000000  710600.0000000  -54200.0000000  
302     1688    872     -3      -5      83.3942275    38.6845397    0.000   0.232   22.630  0.375   2      -0.600  -1.000  1685    867     83.4039794    38.7234977    712000.0000000  -78800.0000000  711000.0000000  -78200.0000000  
303     1736    872     -3      -5      83.3839263    37.9225287    0.000   0.136   12.463  0.245   1      -0.600  -1.000  1733    867     83.3937369    37.9602954    712000.0000000  -88400.0000000  711000.0000000  -87800.0000000  
304     2016    872     -3      -1      83.3008515    33.5353984    0.000   0.224   21.346  0.459   3      -0.600  -0.200  2013    871     83.3037504    33.5786575    712000.0000000  -144400.0000000  711800.0000000  -143800.0000000  
305     2072    872     -3      -1      83.2796083    32.6724327    0.000   0.221   21.975  0.388   2      -0.600  -0.200  2069    871     83.2825828    32.7151769    712000.0000000  -155600.0000000  711800.0000000  -155000.0000000  
306     880     880     -1      -22     83.3754527    51.6185125    0.000   0.195   19.655  0.326   2      -0.200  -4.400  879     858     83.4154558    51.6751473    713600.0000000  82800.0000000  709200.0000000  83000.0000000  
307     1008    880     -2      -19     83.3984463    49.5828566    0.000   0.214   21.051  0.380   2      -0.400  -3.800  1006    861     83.4330051    49.6393647    713600.0000000  57200.0000000  709800.0000000  57600.0000000  
308     1248    880     -4      -12     83.4189623    45.7386378    0.000   0.143   14.861  0.321   2      -0.800  -2.400  1244    868     83.4409464    45.8055681    713600.0000000  9200.0000000  711200.0000000  10000.0000000  
309     1368    880     -3      -10     83.4180959    43.8118610    0.000   0.226   23.430  0.486   3      -0.600  -2.000  1365    870     83.4366088    43.8568127    713600.0000000  -14800.0000000  711600.0000000  -14200.0000000  
310     1656    880     -3      -5      83.3857981    39.2067428    0.000   0.196   18.781  0.383   2      -0.600  -1.000  1653    875     83.3955086    39.2464219    713600.0000000  -72400.0000000  712600.0000000  -71800.0000000  
311     1840    880     -3      -3      83.3430698    36.2996975    0.000   0.281   30.388  0.549   3      -0.600  -0.600  1837    877     83.3493607    36.3396044    713600.0000000  -109200.0000000  713000.0000000  -108600.0000000  
312     1952    880     -3      -2      83.3087835    34.5510810    0.000   0.271   28.065  0.510   3      -0.600  -0.400  1949    878     83.3134024    34.5919715    713600.0000000  -131600.0000000  713200.0000000  -131000.0000000  
313     2144    880     -3      0       83.2357585    31.6002659    0.000   0.291   30.356  0.416   3      -0.600  0.000   2141    880     83.2370357    31.6458620    713600.0000000  -170000.0000000  713600.0000000  -169400.0000000  
314     1336    888     -3      -11     83.4043309    44.3270939    0.000   0.221   22.669  0.404   3      -0.600  -2.200  1333    877     83.4246367    44.3732269    715200.0000000  -8400.0000000  713000.0000000  -7800.0000000  
315     1432    888     -3      -9      83.3998861    42.7900179    0.000   0.233   22.641  0.382   2      -0.600  -1.800  1429    879     83.4166485    42.8325651    715200.0000000  -27600.0000000  713400.0000000  -27000.0000000  
316     1488    888     -3      -8      83.3951073    41.8947159    0.000   0.270   26.240  0.457   3      -0.600  -1.600  1485    880     83.4101061    41.9358020    715200.0000000  -38800.0000000  713600.0000000  -38200.0000000  
317     2112    888     -3      0       83.2348114    32.1154277    0.000   0.273   28.153  0.492   3      -0.600  0.000   2109    888     83.2360402    32.1611129    715200.0000000  -163600.0000000  715200.0000000  -163000.0000000  
318     480     896     0       -26     83.2220946    57.7959741    0.000   0.175   17.043  0.304   2      0.000   -5.200  480     870     83.2687409    57.8863696    716800.0000000  162800.0000000  711600.0000000  162800.0000000  
319     592     896     -1      -26     83.2647340    56.0822520    0.000   0.147   14.734  0.312   2      -0.200  -5.200  591     870     83.3113238    56.1767083    716800.0000000  140400.0000000  711600.0000000  140600.0000000  
320     632     896     -1      -26     83.2784934    55.4651415    0.000   0.160   16.167  0.260   1      -0.200  -5.200  631     870     83.3252004    55.5554714    716800.0000000  132400.0000000  711600.0000000  132600.0000000  
321     776     896     -1      -24     83.3215286    53.2240811    0.000   0.129   12.641  0.225   1      -0.200  -4.800  775     872     83.3649729    53.2945184    716800.0000000  103600.0000000  712000.0000000  103800.0000000  
322     2216    896     -3      1       83.1753236    30.5732290    0.000   0.218   22.301  0.403   3      -0.600  0.200   2213    897     83.1749144    30.6220661    716800.0000000  -184400.0000000  717000.0000000  -183800.0000000  
323     2248    896     -3      1       83.1604161    30.0944563    0.000   0.225   22.126  0.390   2      -0.600  0.200   2245    897     83.1600554    30.1432139    716800.0000000  -190800.0000000  717000.0000000  -190200.0000000  
324     808     904     -2      -24     83.3151083    52.7053658    0.000   0.110   11.041  0.210   1      -0.400  -4.800  806     880     83.3583756    52.7880958    718400.0000000  97200.0000000  713600.0000000  97600.0000000  
325     1064    904     -3      -18     83.3618014    48.6637148    0.000   0.083   8.096   0.239   1      -0.600  -3.600  1061    886     83.3945027    48.7300089    718400.0000000  46000.0000000  714800.0000000  46600.0000000  
326     1096    904     -3      -16     83.3653036    48.1550933    0.000   0.208   20.201  0.460   3      -0.600  -3.200  1093    888     83.3943968    48.2170991    718400.0000000  39600.0000000  715200.0000000  40200.0000000  
327     1152    904     -3      -15     83.3701755    47.2638548    0.000   0.215   20.712  0.323   2      -0.600  -3.000  1149    889     83.3975379    47.3213145    718400.0000000  28400.0000000  715400.0000000  29000.0000000  
328     1216    904     -3      -13     83.3737806    46.2439779    0.000   0.128   10.457  0.243   1      -0.600  -2.600  1213    891     83.3975770    46.2964979    718400.0000000  15600.0000000  715800.0000000  16200.0000000  
329     1280    904     -3      -12     83.3752887    45.2233120    0.000   0.213   21.226  0.453   3      -0.600  -2.400  1277    892     83.3973490    45.2720729    718400.0000000  2800.0000000  716000.0000000  3400.0000000  
330     1728    904     -4      -5      83.3272633    38.1106866    0.000   0.169   16.786  0.400   3      -0.800  -1.000  1724    899     83.3372783    38.1641551    718400.0000000  -86800.0000000  717400.0000000  -86000.0000000  
331     1984    904     -3      -2      83.2544873    34.1263058    0.000   0.162   16.994  0.376   2      -0.600  -0.400  1981    902     83.2591412    34.1665735    718400.0000000  -138000.0000000  718000.0000000  -137400.0000000  
332     744     912     -1      -24     83.2837464    53.6863546    0.000   0.152   14.924  0.339   2      -0.200  -4.800  743     888     83.3271217    53.7594057    720000.0000000  110000.0000000  715200.0000000  110200.0000000  
333     1008    912     -2      -20     83.3397424    49.5422913    0.000   0.152   14.834  0.253   1      -0.400  -4.000  1006    892     83.3761382    49.5993646    720000.0000000  57200.0000000  716000.0000000  57600.0000000  
334     1248    912     -3      -12     83.3600755    45.7320729    0.000   0.152   14.785  0.322   2      -0.600  -2.400  1245    900     83.3820846    45.7824188    720000.0000000  9200.0000000  717600.0000000  9800.0000000  
