CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     712     1568    1       0       80.6166616    -90.0079544   0.000   0.269   27.752  0.582   3      0.200   0.000   713     1568    80.6153645    -90.0000000   -720400.0000000  -720200.0000000  -720400.0000000  -720400.0000000  
139     288     1576    0       0       81.1605749    -93.5241769   0.000   0.441   49.556  0.778   3      0.000   0.000   288     1576    81.1605749    -93.5241769   -718800.0000000  -635400.0000000  -718800.0000000  -635400.0000000  
140     744     1592    1       0       80.6060127    -89.5630000   0.000   0.332   35.252  0.676   3      0.200   0.000   745     1592    80.6047057    -89.5551166   -715600.0000000  -726600.0000000  -715600.0000000  -726800.0000000  
141     832     1600    0       0       80.5004968    -88.8135474   0.000   0.304   32.100  0.615   3      0.000   0.000   832     1600    80.5004968    -88.8135474   -714000.0000000  -744200.0000000  -714000.0000000  -744200.0000000  
142     1048    1600    0       0       80.2108241    -87.2011692   0.000   0.404   44.881  0.774   3      0.000   0.000   1048    1600    80.2108241    -87.2011692   -714000.0000000  -787400.0000000  -714000.0000000  -787400.0000000  
143     664     1608    0       0       80.7308094    -90.0724753   0.000   0.228   22.299  0.460   3      0.000   0.000   664     1608    80.7308094    -90.0724753   -712400.0000000  -710600.0000000  -712400.0000000  -710600.0000000  
144     744     1624    0       0       80.6471093    -89.3056848   0.000   0.268   29.097  0.679   3      0.000   0.000   744     1624    80.6471093    -89.3056848   -709200.0000000  -726600.0000000  -709200.0000000  -726600.0000000  
145     776     1624    1       0       80.6050113    -89.0545585   0.000   0.285   29.885  0.624   3      0.200   0.000   777     1624    80.6036929    -89.0467472   -709200.0000000  -733000.0000000  -709200.0000000  -733200.0000000  
146     1016    1624    0       0       80.2838424    -87.2415394   0.000   0.335   37.203  0.490   3      0.000   0.000   1016    1624    80.2838424    -87.2415394   -709200.0000000  -781000.0000000  -709200.0000000  -781000.0000000  
147     856     1632    0       0       80.5090854    -88.3719574   0.000   0.431   48.592  0.605   3      0.000   0.000   856     1632    80.5090854    -88.3719574   -707600.0000000  -749000.0000000  -707600.0000000  -749000.0000000  
148     1048    1632    0       0       80.2501368    -86.9445697   0.000   0.341   37.044  0.575   3      0.000   0.000   1048    1632    80.2501368    -86.9445697   -707600.0000000  -787400.0000000  -707600.0000000  -787400.0000000  
149     888     1648    0       0       80.4863742    -87.9991117   0.000   0.374   41.012  0.794   3      0.000   0.000   888     1648    80.4863742    -87.9991117   -704400.0000000  -755400.0000000  -704400.0000000  -755400.0000000  
150     984     1648    -1      0       80.3568634    -87.2825238   0.000   0.239   23.292  0.547   3      -0.200  0.000   983     1648    80.3582200    -87.2898884   -704400.0000000  -774600.0000000  -704400.0000000  -774400.0000000  
151     160     1656    0       0       81.4259121    -94.0527335   0.000   0.339   36.684  0.587   3      0.000   0.000   160     1656    81.4259121    -94.0527335   -702800.0000000  -609800.0000000  -702800.0000000  -609800.0000000  
152     792     1656    -1      0       80.6245250    -88.6703714   0.000   0.290   31.703  0.581   3      -0.200  0.000   791     1656    80.6258518    -88.6781468   -702800.0000000  -736200.0000000  -702800.0000000  -736000.0000000  
153     856     1664    0       0       80.5492955    -88.1121589   0.000   0.297   30.575  0.597   3      0.000   0.000   856     1664    80.5492955    -88.1121589   -701200.0000000  -749000.0000000  -701200.0000000  -749000.0000000  
154     920     1664    0       0       80.4632646    -87.6280653   0.000   0.252   26.784  0.460   3      0.000   0.000   920     1664    80.4632646    -87.6280653   -701200.0000000  -761800.0000000  -701200.0000000  -761800.0000000  
155     664     1680    -1      0       80.8238640    -89.4875000   0.000   0.245   25.804  0.597   3      -0.200  0.000   663     1680    80.8251729    -89.4955628   -698000.0000000  -710600.0000000  -698000.0000000  -710400.0000000  
156     728     1680    -1      0       80.7397234    -88.9762502   0.000   0.259   27.731  0.355   2      -0.200  0.000   727     1680    80.7410436    -88.9841667   -698000.0000000  -723400.0000000  -698000.0000000  -723200.0000000  
157     760     1680    -1      0       80.6973851    -88.7241178   0.000   0.280   29.400  0.705   3      -0.200  0.000   759     1680    80.6987108    -88.7319620   -698000.0000000  -729800.0000000  -698000.0000000  -729600.0000000  
158     888     1680    0       0       80.5263036    -87.7383587   0.000   0.268   28.129  0.424   3      0.000   0.000   888     1680    80.5263036    -87.7383587   -698000.0000000  -755400.0000000  -698000.0000000  -755400.0000000  
159     160     1688    0       0       81.4702108    -93.7931125   0.000   0.391   41.563  0.641   3      0.000   0.000   160     1688    81.4702108    -93.7931125   -696400.0000000  -609800.0000000  -696400.0000000  -609800.0000000  
160     816     1688    -1      0       80.6329292    -88.2227827   0.000   0.180   17.932  0.517   3      -0.200  0.000   815     1688    80.6342659    -88.2305011   -696400.0000000  -741000.0000000  -696400.0000000  -740800.0000000  
161     224     1704    0       0       81.4142115    -93.0712927   0.000   0.316   31.102  0.680   3      0.000   0.000   224     1704    81.4142115    -93.0712927   -693200.0000000  -622600.0000000  -693200.0000000  -622600.0000000  
162     272     1704    0       0       81.3550660    -92.6351124   0.000   0.188   19.310  0.505   3      0.000   0.000   272     1704    81.3550660    -92.6351124   -693200.0000000  -632200.0000000  -693200.0000000  -632200.0000000  
163     376     1704    0       0       81.2252574    -91.7104487   0.000   0.145   13.360  0.285   1      0.000   0.000   376     1704    81.2252574    -91.7104487   -693200.0000000  -653000.0000000  -693200.0000000  -653000.0000000  
164     1000    1704    0       0       80.4037667    -86.7084369   0.000   0.248   24.956  0.596   3      0.000   0.000   1000    1704    80.4037667    -86.7084369   -693200.0000000  -777800.0000000  -693200.0000000  -777800.0000000  
165     136     1720    0       0       81.5434601    -93.7553401   0.000   0.391   43.055  0.651   3      0.000   0.000   136     1720    81.5434601    -93.7553401   -690000.0000000  -605000.0000000  -690000.0000000  -605000.0000000  
166     168     1720    0       0       81.5045988    -93.4562659   0.000   0.420   44.112  0.661   3      0.000   0.000   168     1720    81.5045988    -93.4562659   -690000.0000000  -611400.0000000  -690000.0000000  -611400.0000000  
167     264     1736    0       0       81.4083325    -92.4427445   0.000   0.269   27.788  0.590   3      0.000   0.000   264     1736    81.4083325    -92.4427445   -686800.0000000  -630600.0000000  -686800.0000000  -630600.0000000  
168     896     1736    0       1       80.5848466    -87.2163744   0.000   0.293   30.224  0.351   2      0.000   0.200   896     1737    80.5860791    -87.2080702   -686800.0000000  -757000.0000000  -686600.0000000  -757000.0000000  
169     392     1752    0       0       81.2688766    -91.1715820   0.000   0.330   34.894  0.673   3      0.000   0.000   392     1752    81.2688766    -91.1715820   -683600.0000000  -656200.0000000  -683600.0000000  -656200.0000000  
170     168     1760    0       0       81.5594417    -93.1243790   0.000   0.416   46.188  0.682   3      0.000   0.000   168     1760    81.5594417    -93.1243790   -682000.0000000  -611400.0000000  -682000.0000000  -611400.0000000  
171     112     1768    1       0       81.6387745    -93.5835765   0.000   0.263   28.287  0.591   3      0.200   0.000   113     1768    81.6375592    -93.5741064   -680400.0000000  -600200.0000000  -680400.0000000  -600400.0000000  
172     360     1768    0       0       81.3307287    -91.3178031   0.000   0.361   38.505  0.671   3      0.000   0.000   360     1768    81.3307287    -91.3178031   -680400.0000000  -649800.0000000  -680400.0000000  -649800.0000000  
173     1048    1768    0       0       80.4150215    -85.8306151   0.000   0.257   27.392  0.531   3      0.000   0.000   1048    1768    80.4150215    -85.8306151   -680400.0000000  -787400.0000000  -680400.0000000  -787400.0000000  
174     440     1776    0       0       81.2391300    -90.5539357   0.000   0.412   45.714  0.644   3      0.000   0.000   440     1776    81.2391300    -90.5539357   -678800.0000000  -665800.0000000  -678800.0000000  -665800.0000000  
175     248     1784    0       0       81.4930494    -92.1860686   0.000   0.387   39.744  0.564   3      0.000   0.000   248     1784    81.4930494    -92.1860686   -677200.0000000  -627400.0000000  -677200.0000000  -627400.0000000  
176     1008    1784    1       1       80.4896790    -85.9865110   0.000   0.089   12.851  0.449   3      0.200   0.200   1009    1785    80.4894971    -85.9708543   -677200.0000000  -779400.0000000  -677000.0000000  -779600.0000000  
177     280     1792    0       0       81.4637218    -91.8284333   0.000   0.419   46.696  0.762   3      0.000   0.000   280     1792    81.4637218    -91.8284333   -675600.0000000  -633800.0000000  -675600.0000000  -633800.0000000  
178     312     1792    0       0       81.4234084    -91.5411016   0.000   0.252   25.837  0.529   3      0.000   0.000   312     1792    81.4234084    -91.5411016   -675600.0000000  -640200.0000000  -675600.0000000  -640200.0000000  
179     128     1800    1       0       81.6631891    -93.1634342   0.000   0.322   35.761  0.608   3      0.200   0.000   129     1800    81.6619637    -93.1539979   -674000.0000000  -603400.0000000  -674000.0000000  -603600.0000000  
180     1056    1808    0       0       80.4516603    -85.4382335   0.000   0.319   33.790  0.613   3      0.000   0.000   1056    1808    80.4516603    -85.4382335   -672400.0000000  -789000.0000000  -672400.0000000  -789000.0000000  
181     96      1816    0       0       81.7242602    -93.3314893   0.000   0.300   29.955  0.547   3      0.000   0.000   96      1816    81.7242602    -93.3314893   -670800.0000000  -597000.0000000  -670800.0000000  -597000.0000000  
182     168     1816    1       0       81.6357463    -92.6524237   0.000   0.296   30.271  0.614   3      0.200   0.000   169     1816    81.6345089    -92.6430940   -670800.0000000  -611400.0000000  -670800.0000000  -611600.0000000  
183     424     1816    0       0       81.3120763    -90.3523470   0.000   0.372   35.954  0.385   2      0.000   0.000   424     1816    81.3120763    -90.3523470   -670800.0000000  -662600.0000000  -670800.0000000  -662600.0000000  
184     248     1824    0       0       81.5467911    -91.8464711   0.000   0.436   46.272  0.788   3      0.000   0.000   248     1824    81.5467911    -91.8464711   -669200.0000000  -627400.0000000  -669200.0000000  -627400.0000000  
185     304     1832    -1      0       81.4867399    -91.2718609   0.000   0.260   25.376  0.570   3      -0.200  0.000   303     1832    81.4880093    -91.2808255   -667600.0000000  -638600.0000000  -667600.0000000  -638400.0000000  
186     104     1848    1       0       81.7582506    -92.9823095   0.000   0.253   26.284  0.454   3      0.200   0.000   105     1848    81.7570208    -92.9727911   -664400.0000000  -598600.0000000  -664400.0000000  -598800.0000000  
187     136     1848    1       0       81.7187861    -92.6791307   0.000   0.352   38.991  0.679   3      0.200   0.000   137     1848    81.7175491    -92.6697031   -664400.0000000  -605000.0000000  -664400.0000000  -605200.0000000  
188     168     1848    1       0       81.6790946    -92.3788456   0.000   0.327   35.784  0.652   3      0.200   0.000   169     1848    81.6778506    -92.3695081   -664400.0000000  -611400.0000000  -664400.0000000  -611600.0000000  
189     1080    1848    0       0       80.4653677    -84.9288821   0.000   0.307   32.627  0.664   3      0.000   0.000   1080    1848    80.4653677    -84.9288821   -664400.0000000  -793800.0000000  -664400.0000000  -793800.0000000  
190     1128    1856    0       0       80.4070398    -84.5224191   0.000   0.392   43.119  0.642   3      0.000   0.000   1128    1856    80.4070398    -84.5224191   -662800.0000000  -803400.0000000  -662800.0000000  -803400.0000000  
191     1120    1896    -1      0       80.4649227    -84.2372242   0.000   0.232   24.330  0.512   3      -0.200  0.000   1119    1896    80.4663431    -84.2442271   -654800.0000000  -801800.0000000  -654800.0000000  -801600.0000000  
192     304     1912    0       0       81.5922993    -90.5772903   0.000   0.342   38.452  0.679   3      0.000   0.000   304     1912    81.5922993    -90.5772903   -651600.0000000  -638600.0000000  -651600.0000000  -638600.0000000  
