CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1576    472     0       0       75.4693689    -102.1094220  0.000   0.410   46.390  0.655   3      0.000   0.000   1576    472     75.4693689    -102.1094220  -1328600.0000000  -859200.0000000  -1328600.0000000  -859200.0000000  
136     1648    472     0       0       75.3978794    -101.6737103  0.000   0.482   55.299  0.792   3      0.000   0.000   1648    472     75.3978794    -101.6737103  -1328600.0000000  -873600.0000000  -1328600.0000000  -873600.0000000  
137     296     480     0       0       76.6028172    -110.5553946  0.000   0.482   55.824  0.734   3      0.000   0.000   296     480     76.6028172    -110.5553946  -1327000.0000000  -603200.0000000  -1327000.0000000  -603200.0000000  
138     352     480     0       0       76.5602700    -110.1558990  0.000   0.413   44.166  0.611   3      0.000   0.000   352     480     76.5602700    -110.1558990  -1327000.0000000  -614400.0000000  -1327000.0000000  -614400.0000000  
139     1088    480     0       0       75.9440193    -105.1473589  0.000   0.447   50.369  0.718   3      0.000   0.000   1088    480     75.9440193    -105.1473589  -1327000.0000000  -761600.0000000  -1327000.0000000  -761600.0000000  
140     1160    480     0       0       75.8783448    -104.6818564  0.000   0.481   55.998  0.821   3      0.000   0.000   1160    480     75.8783448    -104.6818564  -1327000.0000000  -776000.0000000  -1327000.0000000  -776000.0000000  
141     1200    480     0       0       75.8414668    -104.4251373  0.000   0.439   48.759  0.722   3      0.000   0.000   1200    480     75.8414668    -104.4251373  -1327000.0000000  -784000.0000000  -1327000.0000000  -784000.0000000  
142     1328    480     0       0       75.7216064    -103.6127183  0.000   0.433   47.893  0.729   3      0.000   0.000   1328    480     75.7216064    -103.6127183  -1327000.0000000  -809600.0000000  -1327000.0000000  -809600.0000000  
143     1616    480     0       0       75.4419294    -101.8352176  0.000   0.430   47.038  0.676   3      0.000   0.000   1616    480     75.4419294    -101.8352176  -1327000.0000000  -867200.0000000  -1327000.0000000  -867200.0000000  
144     1808    480     0       0       75.2481187    -100.6887464  0.000   0.282   29.772  0.369   2      0.000   0.000   1808    480     75.2481187    -100.6887464  -1327000.0000000  -905600.0000000  -1327000.0000000  -905600.0000000  
145     184     488     0       0       76.6993216    -111.3366148  0.000   0.338   37.937  0.494   3      0.000   0.000   184     488     76.6993216    -111.3366148  -1325400.0000000  -580800.0000000  -1325400.0000000  -580800.0000000  
146     720     488     0       0       76.2779822    -107.5666894  0.000   0.376   41.581  0.560   3      0.000   0.000   720     488     76.2779822    -107.5666894  -1325400.0000000  -688000.0000000  -1325400.0000000  -688000.0000000  
147     952     488     0       0       76.0782923    -106.0093002  0.000   0.411   46.425  0.725   3      0.000   0.000   952     488     76.0782923    -106.0093002  -1325400.0000000  -734400.0000000  -1325400.0000000  -734400.0000000  
148     664     496     0       0       76.3376365    -107.9213619  0.000   0.395   43.834  0.633   3      0.000   0.000   664     496     76.3376365    -107.9213619  -1323800.0000000  -676800.0000000  -1323800.0000000  -676800.0000000  
149     1008    496     0       0       76.0412930    -105.6106109  0.000   0.415   44.693  0.645   3      0.000   0.000   1008    496     76.0412930    -105.6106109  -1323800.0000000  -745600.0000000  -1323800.0000000  -745600.0000000  
150     1392    496     0       0       75.6853610    -103.1497184  0.000   0.552   67.555  0.798   3      0.000   0.000   1392    496     75.6853610    -103.1497184  -1323800.0000000  -822400.0000000  -1323800.0000000  -822400.0000000  
151     1280    504     0       0       75.8042534    -103.8238730  0.000   0.451   52.257  0.728   3      0.000   0.000   1280    504     75.8042534    -103.8238730  -1322200.0000000  -800000.0000000  -1322200.0000000  -800000.0000000  
152     240     512     0       0       76.6979534    -110.8542089  0.000   0.378   38.826  0.651   3      0.000   0.000   240     512     76.6979534    -110.8542089  -1320600.0000000  -592000.0000000  -1320600.0000000  -592000.0000000  
153     792     512     0       0       76.2556832    -106.9924063  0.000   0.397   42.039  0.595   3      0.000   0.000   792     512     76.2556832    -106.9924063  -1320600.0000000  -702400.0000000  -1320600.0000000  -702400.0000000  
154     856     512     0       0       76.2005754    -106.5612646  0.000   0.433   48.008  0.733   3      0.000   0.000   856     512     76.2005754    -106.5612646  -1320600.0000000  -715200.0000000  -1320600.0000000  -715200.0000000  
155     920     512     0       0       76.1447060    -106.1336084  0.000   0.484   54.400  0.776   3      0.000   0.000   920     512     76.1447060    -106.1336084  -1320600.0000000  -728000.0000000  -1320600.0000000  -728000.0000000  
156     1096    512     0       0       75.9872164    -104.9755611  0.000   0.497   56.116  0.778   3      0.000   0.000   1096    512     75.9872164    -104.9755611  -1320600.0000000  -763200.0000000  -1320600.0000000  -763200.0000000  
157     1248    512     0       0       75.8467787    -103.9967019  0.000   0.503   57.628  0.764   3      0.000   0.000   1248    512     75.8467787    -103.9967019  -1320600.0000000  -793600.0000000  -1320600.0000000  -793600.0000000  
158     296     520     0       0       76.6691390    -110.4246166  0.000   0.308   33.203  0.527   3      0.000   0.000   296     520     76.6691390    -110.4246166  -1319000.0000000  -603200.0000000  -1319000.0000000  -603200.0000000  
159     328     520     0       0       76.6447804    -110.1951163  0.000   0.375   41.990  0.646   3      0.000   0.000   328     520     76.6447804    -110.1951163  -1319000.0000000  -609600.0000000  -1319000.0000000  -609600.0000000  
160     712     520     0       0       76.3364077    -107.5077909  0.000   0.364   39.931  0.696   3      0.000   0.000   712     520     76.3364077    -107.5077909  -1319000.0000000  -686400.0000000  -1319000.0000000  -686400.0000000  
161     752     520     0       0       76.3026270    -107.2350146  0.000   0.411   46.066  0.671   3      0.000   0.000   752     520     76.3026270    -107.2350146  -1319000.0000000  -694400.0000000  -1319000.0000000  -694400.0000000  
162     1168    520     0       0       75.9337379    -104.4790547  0.000   0.451   52.023  0.754   3      0.000   0.000   1168    520     75.9337379    -104.4790547  -1319000.0000000  -777600.0000000  -1319000.0000000  -777600.0000000  
163     360     528     0       0       76.6334182    -109.9397890  0.000   0.353   38.954  0.647   3      0.000   0.000   360     528     76.6334182    -109.9397890  -1317400.0000000  -616000.0000000  -1317400.0000000  -616000.0000000  
164     592     528     0       0       76.4489243    -108.3063585  0.000   0.452   51.494  0.761   3      0.000   0.000   592     528     76.4489243    -108.3063585  -1317400.0000000  -662400.0000000  -1317400.0000000  -662400.0000000  
165     992     528     0       0       76.1063347    -105.5972519  0.000   0.459   52.372  0.706   3      0.000   0.000   992     528     76.1063347    -105.5972519  -1317400.0000000  -742400.0000000  -1317400.0000000  -742400.0000000  
166     1128    528     0       0       75.9831355    -104.7073408  0.000   0.468   52.128  0.750   3      0.000   0.000   1128    528     75.9831355    -104.7073408  -1317400.0000000  -769600.0000000  -1317400.0000000  -769600.0000000  
167     1208    528     0       0       75.9091378    -104.1912732  0.000   0.413   46.403  0.740   3      0.000   0.000   1208    528     75.9091378    -104.1912732  -1317400.0000000  -785600.0000000  -1317400.0000000  -785600.0000000  
168     1312    528     0       0       75.8112862    -103.5285839  0.000   0.493   57.930  0.838   3      0.000   0.000   1312    528     75.8112862    -103.5285839  -1317400.0000000  -806400.0000000  -1317400.0000000  -806400.0000000  
169     1712    528     0       0       75.4182047    -101.0657388  0.000   0.515   59.251  0.812   3      0.000   0.000   1712    528     75.4182047    -101.0657388  -1317400.0000000  -886400.0000000  -1317400.0000000  -886400.0000000  
170     640     536     0       0       76.4224003    -107.9458758  0.000   0.430   47.840  0.684   3      0.000   0.000   640     536     76.4224003    -107.9458758  -1315800.0000000  -672000.0000000  -1315800.0000000  -672000.0000000  
171     680     536     0       0       76.3891067    -107.6702662  0.000   0.420   46.552  0.715   3      0.000   0.000   680     536     76.3891067    -107.6702662  -1315800.0000000  -680000.0000000  -1315800.0000000  -680000.0000000  
172     792     544     0       0       76.3071020    -106.8768493  0.000   0.460   51.298  0.682   3      0.000   0.000   792     544     76.3071020    -106.8768493  -1314200.0000000  -702400.0000000  -1314200.0000000  -702400.0000000  
173     872     544     0       0       76.2378305    -106.3370275  0.000   0.445   51.236  0.692   3      0.000   0.000   872     544     76.2378305    -106.3370275  -1314200.0000000  -718400.0000000  -1314200.0000000  -718400.0000000  
174     912     544     0       0       76.2027480    -106.0691799  0.000   0.521   62.023  0.764   3      0.000   0.000   912     544     76.2027480    -106.0691799  -1314200.0000000  -726400.0000000  -1314200.0000000  -726400.0000000  
175     176     552     0       0       76.8119742    -111.1899729  0.000   0.334   36.953  0.549   3      0.000   0.000   176     552     76.8119742    -111.1899729  -1312600.0000000  -579200.0000000  -1312600.0000000  -579200.0000000  
176     744     552     0       0       76.3609735    -107.1745759  0.000   0.405   43.325  0.690   3      0.000   0.000   744     552     76.3609735    -107.1745759  -1312600.0000000  -692800.0000000  -1312600.0000000  -692800.0000000  
177     1632    552     0       0       75.5352667    -101.4511890  0.000   0.468   52.793  0.780   3      0.000   0.000   1632    552     75.5352667    -101.4511890  -1312600.0000000  -870400.0000000  -1312600.0000000  -870400.0000000  
178     208     560     0       0       76.8016331    -110.9305480  0.000   0.449   51.261  0.679   3      0.000   0.000   208     560     76.8016331    -110.9305480  -1311000.0000000  -585600.0000000  -1311000.0000000  -585600.0000000  
179     328     560     0       0       76.7109155    -110.0621114  0.000   0.427   49.189  0.740   3      0.000   0.000   328     560     76.7109155    -110.0621114  -1311000.0000000  -609600.0000000  -1311000.0000000  -609600.0000000  
180     360     560     0       0       76.6862202    -109.8325612  0.000   0.455   52.731  0.764   3      0.000   0.000   360     560     76.6862202    -109.8325612  -1311000.0000000  -616000.0000000  -1311000.0000000  -616000.0000000  
181     712     560     0       0       76.4009901    -107.3648039  0.000   0.474   55.131  0.780   3      0.000   0.000   712     560     76.4009901    -107.3648039  -1311000.0000000  -686400.0000000  -1311000.0000000  -686400.0000000  
182     1024    560     0       0       76.1282554    -105.2664157  0.000   0.488   56.759  0.725   3      0.000   0.000   1024    560     76.1282554    -105.2664157  -1311000.0000000  -748800.0000000  -1311000.0000000  -748800.0000000  
183     1064    560     0       0       76.0919974    -105.0034812  0.000   0.445   50.522  0.754   3      0.000   0.000   1064    560     76.0919974    -105.0034812  -1311000.0000000  -756800.0000000  -1311000.0000000  -756800.0000000  
184     1136    560     0       0       76.0260140    -104.5336911  0.000   0.445   50.649  0.669   3      0.000   0.000   1136    560     76.0260140    -104.5336911  -1311000.0000000  -771200.0000000  -1311000.0000000  -771200.0000000  
185     1168    560     0       0       75.9963943    -104.3263364  0.000   0.443   50.327  0.713   3      0.000   0.000   1168    560     75.9963943    -104.3263364  -1311000.0000000  -777600.0000000  -1311000.0000000  -777600.0000000  
186     1664    560     0       0       75.5151245    -101.2252977  0.000   0.387   42.437  0.569   3      0.000   0.000   1664    560     75.5151245    -101.2252977  -1311000.0000000  -876800.0000000  -1311000.0000000  -876800.0000000  
187     296     568     0       0       76.7486445    -110.2659408  0.000   0.402   44.928  0.781   3      0.000   0.000   296     568     76.7486445    -110.2659408  -1309400.0000000  -603200.0000000  -1309400.0000000  -603200.0000000  
188     616     568     0       0       76.4941922    -107.9990490  0.000   0.401   44.828  0.722   3      0.000   0.000   616     568     76.4941922    -107.9990490  -1309400.0000000  -667200.0000000  -1309400.0000000  -667200.0000000  
189     648     568     0       0       76.4676258    -107.7771657  0.000   0.385   42.851  0.718   3      0.000   0.000   648     568     76.4676258    -107.7771657  -1309400.0000000  -673600.0000000  -1309400.0000000  -673600.0000000  
190     680     568     0       0       76.4408605    -107.5561629  0.000   0.424   46.763  0.758   3      0.000   0.000   680     568     76.4408605    -107.5561629  -1309400.0000000  -680000.0000000  -1309400.0000000  -680000.0000000  
191     1104    568     0       0       76.0680289    -104.7114695  0.000   0.450   50.328  0.705   3      0.000   0.000   1104    568     76.0680289    -104.7114695  -1309400.0000000  -764800.0000000  -1309400.0000000  -764800.0000000  
192     568     576     0       0       76.5466894    -108.3054156  0.000   0.315   34.951  0.629   3      0.000   0.000   568     576     76.5466894    -108.3054156  -1307800.0000000  -657600.0000000  -1307800.0000000  -657600.0000000  
193     888     576     0       0       76.2748784    -106.1115652  0.000   0.461   53.438  0.795   3      0.000   0.000   888     576     76.2748784    -106.1115652  -1307800.0000000  -721600.0000000  -1307800.0000000  -721600.0000000  
194     936     576     0       0       76.2324398    -105.7901433  0.000   0.446   50.569  0.746   3      0.000   0.000   936     576     76.2324398    -105.7901433  -1307800.0000000  -731200.0000000  -1307800.0000000  -731200.0000000  
195     968     584     0       0       76.2165971    -105.5469533  0.000   0.429   48.481  0.714   3      0.000   0.000   968     584     76.2165971    -105.5469533  -1306200.0000000  -737600.0000000  -1306200.0000000  -737600.0000000  
196     216     592     0       0       76.8488940    -110.7675069  0.000   0.417   46.456  0.718   3      0.000   0.000   216     592     76.8488940    -110.7675069  -1304600.0000000  -587200.0000000  -1304600.0000000  -587200.0000000  
197     784     592     0       0       76.3910370    -106.7563686  0.000   0.449   50.540  0.717   3      0.000   0.000   784     592     76.3910370    -106.7563686  -1304600.0000000  -700800.0000000  -1304600.0000000  -700800.0000000  
198     816     592     0       0       76.3633592    -106.5386820  0.000   0.468   53.208  0.734   3      0.000   0.000   816     592     76.3633592    -106.5386820  -1304600.0000000  -707200.0000000  -1304600.0000000  -707200.0000000  
199     1680    592     0       0       75.5472019    -100.9989076  0.000   0.499   56.758  0.831   3      0.000   0.000   1680    592     75.5472019    -100.9989076  -1304600.0000000  -880000.0000000  -1304600.0000000  -880000.0000000  
200     1712    592     0       0       75.5145859    -100.8061666  0.000   0.440   48.152  0.873   3      0.000   0.000   1712    592     75.5145859    -100.8061666  -1304600.0000000  -886400.0000000  -1304600.0000000  -886400.0000000  
201     144     600     0       0       76.9155718    -111.2696651  0.000   0.164   22.004  0.266   1      0.000   0.000   144     600     76.9155718    -111.2696651  -1303000.0000000  -572800.0000000  -1303000.0000000  -572800.0000000  
202     360     600     0       0       76.7521647    -109.6973145  0.000   0.423   49.202  0.824   3      0.000   0.000   360     600     76.7521647    -109.6973145  -1303000.0000000  -616000.0000000  -1303000.0000000  -616000.0000000  
203     1080    600     0       0       76.1403588    -104.7462969  0.000   0.476   55.257  0.772   3      0.000   0.000   1080    600     76.1403588    -104.7462969  -1303000.0000000  -760000.0000000  -1303000.0000000  -760000.0000000  
204     264     608     0       0       76.8392542    -110.3646118  0.000   0.426   48.292  0.717   3      0.000   0.000   264     608     76.8392542    -110.3646118  -1301400.0000000  -596800.0000000  -1301400.0000000  -596800.0000000  
205     720     608     0       0       76.4715832    -107.1363183  0.000   0.376   40.273  0.698   3      0.000   0.000   720     608     76.4715832    -107.1363183  -1301400.0000000  -688000.0000000  -1301400.0000000  -688000.0000000  
206     584     616     0       0       76.5985758    -108.0518580  0.000   0.396   44.754  0.712   3      0.000   0.000   584     616     76.5985758    -108.0518580  -1299800.0000000  -660800.0000000  -1299800.0000000  -660800.0000000  
207     952     616     0       0       76.2816584    -105.5331173  0.000   0.449   52.925  0.795   3      0.000   0.000   952     616     76.2816584    -105.5331173  -1299800.0000000  -734400.0000000  -1299800.0000000  -734400.0000000  
208     1048    616     0       0       76.1948255    -104.8956353  0.000   0.454   54.085  0.780   3      0.000   0.000   1048    616     76.1948255    -104.8956353  -1299800.0000000  -753600.0000000  -1299800.0000000  -753600.0000000  
209     224     624     0       0       76.8960529    -110.6032811  0.000   0.496   57.933  0.761   3      0.000   0.000   224     624     76.8960529    -110.6032811  -1298200.0000000  -588800.0000000  -1298200.0000000  -588800.0000000  
210     624     624     0       0       76.5783477    -107.7436147  0.000   0.493   56.924  0.782   3      0.000   0.000   624     624     76.5783477    -107.7436147  -1298200.0000000  -668800.0000000  -1298200.0000000  -668800.0000000  
211     792     624     0       0       76.4354275    -106.5840923  0.000   0.426   48.787  0.744   3      0.000   0.000   792     624     76.4354275    -106.5840923  -1298200.0000000  -702400.0000000  -1298200.0000000  -702400.0000000  
212     984     624     0       0       76.2655541    -105.2893518  0.000   0.419   47.558  0.667   3      0.000   0.000   984     624     76.2655541    -105.2893518  -1298200.0000000  -740800.0000000  -1298200.0000000  -740800.0000000  
213     1704    624     0       0       75.5708698    -100.7232584  0.000   0.361   38.499  0.726   3      0.000   0.000   1704    624     75.5708698    -100.7232584  -1298200.0000000  -884800.0000000  -1298200.0000000  -884800.0000000  
214     1736    624     0       0       75.5380209    -100.5308306  0.000   0.356   38.753  0.771   3      0.000   0.000   1736    624     75.5380209    -100.5308306  -1298200.0000000  -891200.0000000  -1298200.0000000  -891200.0000000  
215     352     632     0       0       76.8111245    -109.6458465  0.000   0.407   45.511  0.705   3      0.000   0.000   352     632     76.8111245    -109.6458465  -1296600.0000000  -614400.0000000  -1296600.0000000  -614400.0000000  
216     760     632     0       0       76.4759101    -106.7736070  0.000   0.419   46.460  0.748   3      0.000   0.000   760     632     76.4759101    -106.7736070  -1296600.0000000  -696000.0000000  -1296600.0000000  -696000.0000000  
217     544     640     0       0       76.6705161    -108.2476622  0.000   0.478   54.991  0.728   3      0.000   0.000   544     640     76.6705161    -108.2476622  -1295000.0000000  -652800.0000000  -1295000.0000000  -652800.0000000  
218     672     640     0       0       76.5638987    -107.3517101  0.000   0.419   46.521  0.645   3      0.000   0.000   672     640     76.5638987    -107.3517101  -1295000.0000000  -678400.0000000  -1295000.0000000  -678400.0000000  
219     864     640     0       0       76.3980325    -106.0348794  0.000   0.485   56.188  0.739   3      0.000   0.000   864     640     76.3980325    -106.0348794  -1295000.0000000  -716800.0000000  -1295000.0000000  -716800.0000000  
220     1080    640     0       0       76.2032136    -104.5924957  0.000   0.441   50.063  0.725   3      0.000   0.000   1080    640     76.2032136    -104.5924957  -1295000.0000000  -760000.0000000  -1295000.0000000  -760000.0000000  
221     176     648     0       0       76.9719075    -110.8765936  0.000   0.462   52.390  0.734   3      0.000   0.000   176     648     76.9719075    -110.8765936  -1293400.0000000  -579200.0000000  -1293400.0000000  -579200.0000000  
222     952     648     0       0       76.3323635    -105.4118391  0.000   0.430   48.484  0.709   3      0.000   0.000   952     648     76.3323635    -105.4118391  -1293400.0000000  -734400.0000000  -1293400.0000000  -734400.0000000  
223     1040    648     0       0       76.2525263    -104.8257100  0.000   0.442   49.679  0.739   3      0.000   0.000   1040    648     76.2525263    -104.8257100  -1293400.0000000  -752000.0000000  -1293400.0000000  -752000.0000000  
224     216     656     0       0       76.9552082    -110.5553769  0.000   0.410   46.523  0.714   3      0.000   0.000   216     656     76.9552082    -110.5553769  -1291800.0000000  -587200.0000000  -1291800.0000000  -587200.0000000  
225     824     656     0       0       76.4587237    -106.2467869  0.000   0.411   44.914  0.651   3      0.000   0.000   824     656     76.4587237    -106.2467869  -1291800.0000000  -708800.0000000  -1291800.0000000  -708800.0000000  
226     920     656     0       0       76.3737394    -105.5963607  0.000   0.482   55.785  0.786   3      0.000   0.000   920     656     76.3737394    -105.5963607  -1291800.0000000  -728000.0000000  -1291800.0000000  -728000.0000000  
227     1736    656     0       0       75.5859516    -100.3985914  0.000   0.338   36.359  0.674   3      0.000   0.000   1736    656     75.5859516    -100.3985914  -1291800.0000000  -891200.0000000  -1291800.0000000  -891200.0000000  
228     760     664     0       0       76.5272458    -106.6553021  0.000   0.460   53.653  0.740   3      0.000   0.000   760     664     76.5272458    -106.6553021  -1290200.0000000  -696000.0000000  -1290200.0000000  -696000.0000000  
229     296     672     0       0       76.9205962    -109.9154748  0.000   0.369   41.162  0.697   3      0.000   0.000   296     672     76.9205962    -109.9154748  -1288600.0000000  -603200.0000000  -1288600.0000000  -603200.0000000  
230     536     672     0       0       76.7291491    -108.1900359  0.000   0.367   40.470  0.605   3      0.000   0.000   536     672     76.7291491    -108.1900359  -1288600.0000000  -651200.0000000  -1288600.0000000  -651200.0000000  
231     664     672     0       0       76.6223044    -107.2905940  0.000   0.441   51.226  0.670   3      0.000   0.000   664     672     76.6223044    -107.2905940  -1288600.0000000  -676800.0000000  -1288600.0000000  -676800.0000000  
232     704     672     0       0       76.5882570    -107.0125072  0.000   0.490   57.309  0.746   3      0.000   0.000   704     672     76.5882570    -107.0125072  -1288600.0000000  -684800.0000000  -1288600.0000000  -684800.0000000  
233     1008    672     0       0       76.3195672    -104.9457915  0.000   0.509   59.490  0.792   3      0.000   0.000   1008    672     76.3195672    -104.9457915  -1288600.0000000  -745600.0000000  -1288600.0000000  -745600.0000000  
234     160     680     0       0       77.0370892    -110.8889805  0.000   0.448   50.792  0.746   3      0.000   0.000   160     680     77.0370892    -110.8889805  -1287000.0000000  -576000.0000000  -1287000.0000000  -576000.0000000  
235     264     680     0       0       76.9584591    -110.1221820  0.000   0.378   42.128  0.737   3      0.000   0.000   264     680     76.9584591    -110.1221820  -1287000.0000000  -596800.0000000  -1287000.0000000  -596800.0000000  
236     344     680     0       0       76.8964233    -109.5387287  0.000   0.447   51.229  0.821   3      0.000   0.000   344     680     76.8964233    -109.5387287  -1287000.0000000  -612800.0000000  -1287000.0000000  -612800.0000000  
237     856     680     0       0       76.4688174    -105.9385925  0.000   0.406   46.147  0.698   3      0.000   0.000   856     680     76.4688174    -105.9385925  -1287000.0000000  -715200.0000000  -1287000.0000000  -715200.0000000  
238     1040    680     0       0       76.3028694    -104.7020602  0.000   0.473   54.601  0.742   3      0.000   0.000   1040    680     76.3028694    -104.7020602  -1287000.0000000  -752000.0000000  -1287000.0000000  -752000.0000000  
239     1080    680     0       0       76.2659771    -104.4372745  0.000   0.377   42.468  0.736   3      0.000   0.000   1080    680     76.2659771    -104.4372745  -1287000.0000000  -760000.0000000  -1287000.0000000  -760000.0000000  
240     192     688     0       0       77.0264302    -110.6252649  0.000   0.398   43.628  0.683   3      0.000   0.000   192     688     77.0264302    -110.6252649  -1285400.0000000  -582400.0000000  -1285400.0000000  -582400.0000000  
241     824     688     0       0       76.5098010    -106.1266175  0.000   0.429   48.799  0.764   3      0.000   0.000   824     688     76.5098010    -106.1266175  -1285400.0000000  -708800.0000000  -1285400.0000000  -708800.0000000  
242     768     696     0       0       76.5715761    -106.4809261  0.000   0.496   57.010  0.773   3      0.000   0.000   768     696     76.5715761    -106.4809261  -1283800.0000000  -697600.0000000  -1283800.0000000  -697600.0000000  
243     888     696     0       0       76.4658207    -105.6604725  0.000   0.405   45.936  0.720   3      0.000   0.000   888     696     76.4658207    -105.6604725  -1283800.0000000  -721600.0000000  -1283800.0000000  -721600.0000000  
244     920     696     0       0       76.4371632    -105.4438793  0.000   0.363   40.409  0.609   3      0.000   0.000   920     696     76.4371632    -105.4438793  -1283800.0000000  -728000.0000000  -1283800.0000000  -728000.0000000  
245     976     696     0       0       76.3865570    -105.0670662  0.000   0.489   57.510  0.800   3      0.000   0.000   976     696     76.3865570    -105.0670662  -1283800.0000000  -739200.0000000  -1283800.0000000  -739200.0000000  
246     296     704     0       0       76.9734166    -109.8057631  0.000   0.379   41.080  0.639   3      0.000   0.000   296     704     76.9734166    -109.8057631  -1282200.0000000  -603200.0000000  -1282200.0000000  -603200.0000000  
247     384     704     0       0       76.9043024    -109.1652272  0.000   0.521   62.034  0.795   3      0.000   0.000   384     704     76.9043024    -109.1652272  -1282200.0000000  -620800.0000000  -1282200.0000000  -620800.0000000  
248     488     704     0       0       76.8205660    -108.4170774  0.000   0.406   45.780  0.714   3      0.000   0.000   488     704     76.8205660    -108.4170774  -1282200.0000000  -641600.0000000  -1282200.0000000  -641600.0000000  
249     576     704     0       0       76.7480033    -107.7915625  0.000   0.377   41.162  0.570   3      0.000   0.000   576     704     76.7480033    -107.7915625  -1282200.0000000  -659200.0000000  -1282200.0000000  -659200.0000000  
250     616     704     0       0       76.7145101    -107.5095312  0.000   0.413   44.595  0.660   3      0.000   0.000   616     704     76.7145101    -107.5095312  -1282200.0000000  -667200.0000000  -1282200.0000000  -667200.0000000  
251     264     712     0       0       77.0113725    -110.0129958  0.000   0.320   33.561  0.498   3      0.000   0.000   264     712     77.0113725    -110.0129958  -1280600.0000000  -596800.0000000  -1280600.0000000  -596800.0000000  
252     344     712     0       0       76.9490767    -109.4276875  0.000   0.469   53.196  0.755   3      0.000   0.000   344     712     76.9490767    -109.4276875  -1280600.0000000  -612800.0000000  -1280600.0000000  -612800.0000000  
253     1008    712     0       0       76.3825722    -104.7908770  0.000   0.475   57.026  0.752   3      0.000   0.000   1008    712     76.3825722    -104.7908770  -1280600.0000000  -745600.0000000  -1280600.0000000  -745600.0000000  
254     184     720     0       0       77.0856044    -110.5769746  0.000   0.402   45.823  0.697   3      0.000   0.000   184     720     77.0856044    -110.5769746  -1279000.0000000  -580800.0000000  -1279000.0000000  -580800.0000000  
255     216     720     0       0       77.0613637    -110.3397340  0.000   0.410   44.860  0.658   3      0.000   0.000   216     720     77.0613637    -110.3397340  -1279000.0000000  -587200.0000000  -1279000.0000000  -587200.0000000  
256     816     720     0       0       76.5678834    -106.0603909  0.000   0.404   44.057  0.686   3      0.000   0.000   816     720     76.5678834    -106.0603909  -1279000.0000000  -707200.0000000  -1279000.0000000  -707200.0000000  
257     656     728     0       0       76.7193873    -107.1402491  0.000   0.404   45.407  0.689   3      0.000   0.000   656     728     76.7193873    -107.1402491  -1277400.0000000  -675200.0000000  -1277400.0000000  -675200.0000000  
258     752     728     0       0       76.6367286    -106.4713114  0.000   0.474   54.668  0.799   3      0.000   0.000   752     728     76.6367286    -106.4713114  -1277400.0000000  -694400.0000000  -1277400.0000000  -694400.0000000  
259     848     728     0       0       76.5523004    -105.8107580  0.000   0.410   46.142  0.683   3      0.000   0.000   848     728     76.5523004    -105.8107580  -1277400.0000000  -713600.0000000  -1277400.0000000  -713600.0000000  
260     888     728     0       0       76.5166080    -105.5380059  0.000   0.409   47.869  0.748   3      0.000   0.000   888     728     76.5166080    -105.5380059  -1277400.0000000  -721600.0000000  -1277400.0000000  -721600.0000000  
261     920     728     0       0       76.4878389    -105.3208548  0.000   0.431   50.194  0.737   3      0.000   0.000   920     728     76.4878389    -105.3208548  -1277400.0000000  -728000.0000000  -1277400.0000000  -728000.0000000  
262     432     736     0       0       76.9182591    -108.7050401  0.000   0.439   49.207  0.680   3      0.000   0.000   432     736     76.9182591    -108.7050401  -1275800.0000000  -630400.0000000  -1275800.0000000  -630400.0000000  
263     584     736     0       0       76.7931494    -107.6181237  0.000   0.383   42.338  0.632   3      0.000   0.000   584     736     76.7931494    -107.6181237  -1275800.0000000  -660800.0000000  -1275800.0000000  -660800.0000000  
264     616     736     0       0       76.7662209    -107.3919633  0.000   0.404   44.939  0.585   3      0.000   0.000   616     736     76.7662209    -107.3919633  -1275800.0000000  -667200.0000000  -1275800.0000000  -667200.0000000  
265     312     744     0       0       77.0268706    -109.5499218  0.000   0.363   39.588  0.661   3      0.000   0.000   312     744     77.0268706    -109.5499218  -1274200.0000000  -606400.0000000  -1274200.0000000  -606400.0000000  
266     400     744     0       0       76.9571019    -108.9081285  0.000   0.353   38.994  0.627   3      0.000   0.000   400     744     76.9571019    -108.9081285  -1274200.0000000  -624000.0000000  -1274200.0000000  -624000.0000000  
267     480     744     0       0       76.8922901    -108.3307225  0.000   0.419   46.788  0.749   3      0.000   0.000   480     744     76.8922901    -108.3307225  -1274200.0000000  -640000.0000000  -1274200.0000000  -640000.0000000  
268     704     744     0       0       76.7039732    -106.7448486  0.000   0.418   46.292  0.676   3      0.000   0.000   704     744     76.7039732    -106.7448486  -1274200.0000000  -684800.0000000  -1274200.0000000  -684800.0000000  
269     1008    744     0       0       76.4329103    -104.6659006  0.000   0.401   44.812  0.701   3      0.000   0.000   1008    744     76.4329103    -104.6659006  -1274200.0000000  -745600.0000000  -1274200.0000000  -745600.0000000  
270     120     752     0       0       77.1867511    -110.9473433  0.000   0.213   24.299  0.331   2      0.000   0.000   120     752     77.1867511    -110.9473433  -1272600.0000000  -568000.0000000  -1272600.0000000  -568000.0000000  
