CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     632     680     10      -18     81.2444593    -145.3425978  0.000   0.267   26.885  0.443   3      2.000   -3.600  642     662     81.2152133    -145.1855207  -934800.0000000  170600.0000000  -938400.0000000  168600.0000000  
201     1248    680     7       -14     81.3751764    -137.9027557  0.000   0.198   19.410  0.304   2      1.400   -2.800  1255    666     81.3501418    -137.8087609  -934800.0000000  47400.0000000  -937600.0000000  46000.0000000  
202     200     688     12      -16     81.0819773    -150.3973689  0.000   0.165   16.194  0.297   1      2.400   -3.200  212     672     81.0594640    -150.2105838  -933200.0000000  257000.0000000  -936400.0000000  254600.0000000  
203     536     688     10      -16     81.2254934    -146.4963632  0.000   0.231   22.546  0.427   3      2.000   -3.200  546     672     81.2003355    -146.3405228  -933200.0000000  189800.0000000  -936400.0000000  187800.0000000  
204     736     688     9       -18     81.2912123    -144.1194884  0.000   0.176   17.926  0.269   1      1.800   -3.600  745     670     81.2611742    -143.9776517  -933200.0000000  149800.0000000  -936800.0000000  148000.0000000  
205     888     688     8       -17     81.3310487    -142.2912001  0.000   0.407   42.546  0.637   3      1.600   -3.400  896     671     81.3019318    -142.1686812  -933200.0000000  119400.0000000  -936600.0000000  117800.0000000  
206     1176    688     7       -15     81.3821256    -138.7888089  0.000   0.256   25.613  0.428   3      1.400   -3.000  1183    673     81.3554794    -138.6913860  -933200.0000000  61800.0000000  -936200.0000000  60400.0000000  
207     288     696     12      -17     81.1377184    -149.4118723  0.000   0.306   30.893  0.478   3      2.400   -3.400  300     679     81.1129291    -149.2235310  -931600.0000000  239400.0000000  -935000.0000000  237000.0000000  
208     384     696     10      -13     81.1799223    -148.2987821  0.000   0.241   23.448  0.481   3      2.000   -2.600  394     683     81.1608893    -148.1468179  -931600.0000000  220200.0000000  -934200.0000000  218200.0000000  
209     1368    696     14      -12     81.4128856    -136.4388572  0.000   0.179   19.675  0.366   2      2.800   -2.400  1382    684     81.3914623    -136.2634922  -931600.0000000  23400.0000000  -934000.0000000  20600.0000000  
210     1416    696     14      -12     81.4146451    -135.8486732  0.000   0.198   20.524  0.329   2      2.800   -2.400  1430    684     81.3929531    -135.6747585  -931600.0000000  13800.0000000  -934000.0000000  11000.0000000  
211     160     704     12      -16     81.0904497    -150.9047029  0.000   0.098   9.915   0.212   1      2.400   -3.200  172     688     81.0681934    -150.7164608  -930000.0000000  265000.0000000  -933200.0000000  262600.0000000  
212     800     704     8       -16     81.3381245    -143.3800748  0.000   0.334   37.440  0.599   3      1.600   -3.200  808     688     81.3111806    -143.2555586  -930000.0000000  137000.0000000  -933200.0000000  135400.0000000  
213     1304    704     14      -11     81.4238078    -137.2290975  0.000   0.277   30.089  0.530   3      2.800   -2.200  1318    693     81.4045825    -137.0519854  -930000.0000000  36200.0000000  -932200.0000000  33400.0000000  
214     1448    704     13      -10     81.4300039    -135.4558923  0.000   0.108   11.537  0.238   1      2.600   -2.000  1461    694     81.4117973    -135.2950830  -930000.0000000  7400.0000000  -932000.0000000  4800.0000000  
215     336     712     11      -12     81.1877502    -148.9025720  0.000   0.141   14.491  0.245   1      2.200   -2.400  347     700     81.1711829    -148.7403987  -928400.0000000  229800.0000000  -930800.0000000  227600.0000000  
216     456     712     10      -15     81.2380627    -147.4987456  0.000   0.229   24.981  0.454   3      2.000   -3.000  466     697     81.2151176    -147.3423895  -928400.0000000  205800.0000000  -931400.0000000  203800.0000000  
217     640     712     10      -18     81.3048929    -145.3167940  0.000   0.226   24.118  0.492   3      2.000   -3.600  650     694     81.2756336    -145.1587117  -928400.0000000  169000.0000000  -932000.0000000  167000.0000000  
218     672     712     10      -19     81.3152222    -144.9340298  0.000   0.250   26.668  0.450   3      2.000   -3.800  682     693     81.2839941    -144.7749972  -928400.0000000  162600.0000000  -932200.0000000  160600.0000000  
219     928     712     8       -15     81.3838190    -141.8422867  0.000   0.287   31.674  0.567   3      1.600   -3.000  936     697     81.3582033    -141.7233993  -928400.0000000  111400.0000000  -931400.0000000  109800.0000000  
220     1088    712     7       -15     81.4138473    -139.8882397  0.000   0.296   32.255  0.538   3      1.400   -3.000  1095    697     81.3874850    -139.7870593  -928400.0000000  79400.0000000  -931400.0000000  78000.0000000  
221     1224    712     14      -11     81.4315015    -138.2181107  0.000   0.204   20.501  0.317   2      2.800   -2.200  1238    701     81.4127348    -138.0386389  -928400.0000000  52200.0000000  -930600.0000000  49400.0000000  
222     544     720     11      -16     81.2859922    -146.4786517  0.000   0.229   23.078  0.488   3      2.200   -3.200  555     704     81.2611851    -146.3099325  -926800.0000000  188200.0000000  -930000.0000000  186000.0000000  
223     576     720     11      -17     81.2974931    -146.0981587  0.000   0.262   28.271  0.540   3      2.200   -3.400  587     703     81.2707136    -145.9280137  -926800.0000000  181800.0000000  -930200.0000000  179600.0000000  
224     744     720     8       -16     81.3515517    -144.0849724  0.000   0.400   42.076  0.671   3      1.600   -3.200  752     704     81.3248400    -143.9580731  -926800.0000000  148200.0000000  -930000.0000000  146600.0000000  
225     1120    720     7       -15     81.4332996    -139.5036408  0.000   0.331   35.305  0.637   3      1.400   -3.000  1127    705     81.4068359    -139.4034176  -926800.0000000  73000.0000000  -929800.0000000  71600.0000000  
226     192     728     13      -15     81.1488036    -150.6160569  0.000   0.253   25.485  0.549   3      2.600   -3.000  205     713     81.1286564    -150.4189964  -925200.0000000  258600.0000000  -928200.0000000  256000.0000000  
227     896     728     8       -15     81.4057663    -142.2560754  0.000   0.272   29.570  0.553   3      1.600   -3.000  904     713     81.3802792    -142.1356523  -925200.0000000  117800.0000000  -928200.0000000  116200.0000000  
228     1008    728     7       -15     81.4293058    -140.8871249  0.000   0.251   28.855  0.570   3      1.400   -3.000  1015    713     81.4032103    -140.7827017  -925200.0000000  95400.0000000  -928200.0000000  94000.0000000  
229     1056    728     7       -15     81.4378962    -140.2982680  0.000   0.292   31.713  0.544   3      1.400   -3.000  1063    713     81.4116419    -140.1955420  -925200.0000000  85800.0000000  -928200.0000000  84400.0000000  
230     1160    728     17      -12     81.4534083    -139.0187164  0.000   0.099   9.096   0.256   1      3.400   -2.400  1177    716     81.4335511    -138.7993159  -925200.0000000  65000.0000000  -927600.0000000  61600.0000000  
231     400     736     11      -13     81.2581369    -148.2218469  0.000   0.269   28.081  0.543   3      2.200   -2.600  411     723     81.2394853    -148.0569488  -923600.0000000  217000.0000000  -926200.0000000  214800.0000000  
232     800     736     8       -16     81.3962518    -143.4373107  0.000   0.195   19.916  0.383   2      1.600   -3.200  808     720     81.3693245    -143.3117734  -923600.0000000  137000.0000000  -926800.0000000  135400.0000000  
233     832     736     8       -16     81.4046764    -143.0484474  0.000   0.215   22.609  0.380   2      1.600   -3.200  840     720     81.3776220    -142.9240095  -923600.0000000  130600.0000000  -926800.0000000  129000.0000000  
234     968     736     7       -15     81.4360592    -141.3878486  0.000   0.203   19.893  0.310   2      1.400   -3.000  975     721     81.4101005    -141.2818195  -923600.0000000  103400.0000000  -926600.0000000  102000.0000000  
235     1304    736     15      -11     81.4825283    -137.2445281  0.000   0.262   27.836  0.539   3      3.000   -2.200  1319    725     81.4633745    -137.0537968  -923600.0000000  36200.0000000  -925800.0000000  33200.0000000  
236     1472    736     13      -10     81.4890064    -135.1612913  0.000   0.243   25.307  0.469   3      2.600   -2.000  1485    726     81.4706752    -135.0000000  -923600.0000000  2600.0000000  -925600.0000000  -0.0000000    
237     232     744     13      -16     81.1966333    -150.2056796  0.000   0.200   20.824  0.463   3      2.600   -3.200  245     728     81.1744948    -150.0053969  -922000.0000000  250600.0000000  -925200.0000000  248000.0000000  
238     464     744     12      -14     81.2986004    -147.4880063  0.000   0.159   19.427  0.460   3      2.400   -2.800  476     730     81.2782261    -147.3095212  -922000.0000000  204200.0000000  -924800.0000000  201800.0000000  
239     1384    744     14      -12     81.5017004    -136.2550864  0.000   0.260   27.804  0.559   3      2.800   -2.400  1398    732     81.4801905    -136.0783523  -922000.0000000  20200.0000000  -924400.0000000  17400.0000000  
240     320     752     12      -11     81.2518538    -149.2060256  0.000   0.127   13.093  0.246   1      2.400   -2.200  332     741     81.2376432    -149.0333210  -920400.0000000  233000.0000000  -922600.0000000  230600.0000000  
241     552     752     12      -16     81.3464948    -146.4606916  0.000   0.278   28.834  0.471   3      2.400   -3.200  564     736     81.3220368    -146.2789115  -920400.0000000  186600.0000000  -923600.0000000  184200.0000000  
242     608     752     12      -17     81.3663357    -145.7894468  0.000   0.251   27.615  0.520   3      2.400   -3.400  620     735     81.3397535    -145.6069227  -920400.0000000  175400.0000000  -923800.0000000  173000.0000000  
243     744     752     10      -16     81.4095694    -144.1470804  0.000   0.274   28.238  0.498   3      2.000   -3.200  754     736     81.3834514    -143.9949244  -920400.0000000  148200.0000000  -923600.0000000  146200.0000000  
244     1128    752     17      -14     81.4930319    -139.4358344  0.000   0.137   13.223  0.207   1      3.400   -2.800  1145    738     81.4697483    -139.2126191  -920400.0000000  71400.0000000  -923200.0000000  68000.0000000  
245     1240    752     15      -11     81.5064557    -138.0474199  0.000   0.275   29.204  0.549   3      3.000   -2.200  1255    741     81.4876989    -137.8543520  -920400.0000000  49000.0000000  -922600.0000000  46000.0000000  
246     1352    752     15      -11     81.5148956    -136.6554146  0.000   0.167   14.828  0.409   3      3.000   -2.200  1367    741     81.4954513    -136.4652998  -920400.0000000  26600.0000000  -922600.0000000  23600.0000000  
247     1032    760     17      -14     81.4921980    -140.6315526  0.000   0.310   31.869  0.561   3      3.400   -2.800  1049    746     81.4696087    -140.4051236  -918800.0000000  90600.0000000  -921600.0000000  87200.0000000  
248     1184    760     15      -10     81.5150264    -138.7486753  0.000   0.186   16.912  0.298   1      3.000   -2.000  1199    750     81.4984529    -138.5546402  -918800.0000000  60200.0000000  -920800.0000000  57200.0000000  
249     368     768     12      -12     81.3016060    -148.6888400  0.000   0.172   16.956  0.397   2      2.400   -2.400  380     756     81.2853725    -148.5131699  -917200.0000000  223400.0000000  -919600.0000000  221000.0000000  
250     408     768     12      -13     81.3186920    -148.2161447  0.000   0.229   23.034  0.437   3      2.400   -2.600  420     755     81.3004506    -148.0382832  -917200.0000000  215400.0000000  -919800.0000000  213000.0000000  
251     800     768     11      -16     81.4543746    -143.4953281  0.000   0.490   57.835  0.726   3      2.200   -3.200  811     752     81.4282644    -143.3321907  -917200.0000000  137000.0000000  -920400.0000000  134800.0000000  
252     864     768     10      -14     81.4709425    -142.7116368  0.000   0.140   13.860  0.253   1      2.000   -2.800  874     754     81.4479018    -142.5660860  -917200.0000000  124200.0000000  -920000.0000000  122200.0000000  
253     896     768     17      -15     81.4786286    -142.3186811  0.000   0.268   26.339  0.325   2      3.400   -3.000  913     753     81.4552135    -142.0866965  -917200.0000000  117800.0000000  -920200.0000000  114400.0000000  
254     952     768     17      -15     81.4911160    -141.6293612  0.000   0.264   26.661  0.480   3      3.400   -3.000  969     753     81.4672885    -141.3989566  -917200.0000000  106600.0000000  -920200.0000000  103200.0000000  
255     984     768     17      -15     81.4976994    -141.2345838  0.000   0.273   29.140  0.610   3      3.400   -3.000  1001    753     81.4736374    -141.0051165  -917200.0000000  100200.0000000  -920200.0000000  96800.0000000  
256     1064    768     17      -14     81.5123940    -140.2451162  0.000   0.360   38.802  0.574   3      3.400   -2.800  1081    754     81.4895785    -140.0191855  -917200.0000000  84200.0000000  -920000.0000000  80800.0000000  
257     1416    768     15      -12     81.5468568    -135.8619953  0.000   0.252   28.828  0.586   3      3.000   -2.400  1431    756     81.5251885    -135.6728643  -917200.0000000  13800.0000000  -919600.0000000  10800.0000000  
258     1464    768     13      -10     81.5477218    -135.2623644  0.000   0.220   22.586  0.290   1      2.600   -2.000  1477    758     81.5294312    -135.0997315  -917200.0000000  4200.0000000  -919200.0000000  1600.0000000  
259     1496    768     13      -9      81.5477859    -134.8625704  0.000   0.247   25.888  0.477   3      2.600   -1.800  1509    759     81.5311655    -134.7007429  -917200.0000000  -2200.0000000  -919000.0000000  -4800.0000000  
260     240     776     14      -16     81.2571771    -150.2138096  0.000   0.275   27.728  0.517   3      2.800   -3.200  254     760     81.2355162    -150.0004819  -915600.0000000  249000.0000000  -918800.0000000  246200.0000000  
261     472     776     13      -15     81.3591426    -147.4771159  0.000   0.240   23.739  0.443   3      2.600   -3.000  485     761     81.3373580    -147.2828989  -915600.0000000  202600.0000000  -918600.0000000  200000.0000000  
262     512     776     13      -15     81.3747119    -146.9989949  0.000   0.188   16.056  0.353   2      2.600   -3.000  525     761     81.3526841    -146.8056453  -915600.0000000  194600.0000000  -918600.0000000  192000.0000000  
263     1528    776     13      -9      81.5621324    -134.4618510  0.000   0.251   24.377  0.419   3      2.600   -1.800  1541    767     81.5453457    -134.3005441  -915600.0000000  -8600.0000000  -917400.0000000  -11200.0000000  
264     552     784     13      -16     81.4040748    -146.5387964  0.000   0.224   21.876  0.454   3      2.600   -3.200  565     768     81.3800134    -146.3435652  -914000.0000000  186600.0000000  -917200.0000000  184000.0000000  
265     272     792     14      -16     81.3008032    -149.8899790  0.000   0.255   27.287  0.449   3      2.800   -3.200  286     776     81.2789578    -149.6763931  -912400.0000000  242600.0000000  -915600.0000000  239800.0000000  
266     584     792     13      -17     81.4300482    -146.1721967  0.000   0.219   22.708  0.546   3      2.600   -3.400  597     775     81.4039969    -145.9750705  -912400.0000000  180200.0000000  -915800.0000000  177600.0000000  
267     632     792     11      -14     81.4466885    -145.5908371  0.000   0.180   17.056  0.412   3      2.200   -2.800  643     778     81.4250945    -145.4260023  -912400.0000000  170600.0000000  -915200.0000000  168400.0000000  
268     1024    792     17      -14     81.5492181    -140.7702749  0.000   0.389   42.146  0.603   3      3.400   -2.800  1041    778     81.5267079    -140.5419453  -912400.0000000  92200.0000000  -915200.0000000  88800.0000000  
269     1120    792     16      -11     81.5651145    -139.5744204  0.000   0.219   20.987  0.428   3      3.200   -2.200  1136    781     81.5472626    -139.3642118  -912400.0000000  73000.0000000  -914600.0000000  69800.0000000  
270     1256    792     15      -11     81.5813404    -137.8736803  0.000   0.361   37.498  0.662   3      3.000   -2.200  1271    781     81.5624950    -137.6792824  -912400.0000000  45800.0000000  -914600.0000000  42800.0000000  
271     1296    792     15      -11     81.5847027    -137.3723615  0.000   0.418   46.821  0.656   3      3.000   -2.200  1311    781     81.5656089    -137.1790200  -912400.0000000  37800.0000000  -914600.0000000  34800.0000000  
272     360     800     13      -12     81.3551709    -148.8762743  0.000   0.272   27.990  0.461   3      2.600   -2.400  373     788     81.3394577    -148.6873160  -910800.0000000  225000.0000000  -913200.0000000  222400.0000000  
273     1224    800     15      -10     81.5928582    -138.2801619  0.000   0.268   28.330  0.537   3      3.000   -2.000  1239    790     81.5760490    -138.0852621  -910800.0000000  52200.0000000  -912800.0000000  49200.0000000  
274     1328    800     15      -11     81.6016151    -136.9745007  0.000   0.342   38.462  0.598   3      3.000   -2.200  1343    789     81.5823248    -136.7816819  -910800.0000000  31400.0000000  -913000.0000000  28400.0000000  
275     1408    800     15      -12     81.6053889    -135.9686769  0.000   0.383   42.265  0.651   3      3.000   -2.400  1423    788     81.5837705    -135.7779501  -910800.0000000  15400.0000000  -913200.0000000  12400.0000000  
276     1448    800     15      -12     81.6063084    -135.4655022  0.000   0.257   28.248  0.376   2      3.000   -2.400  1463    788     81.5844462    -135.2760616  -910800.0000000  7400.0000000  -913200.0000000  4400.0000000  
277     312     808     13      -11     81.3478339    -149.4683882  0.000   0.271   27.624  0.529   3      2.600   -2.200  325     797     81.3341946    -149.2815251  -909200.0000000  234600.0000000  -911400.0000000  232000.0000000  
278     1152    808     15      -10     81.5989068    -139.1895026  0.000   0.177   14.798  0.393   2      3.000   -2.000  1167    798     81.5825518    -138.9926594  -909200.0000000  66600.0000000  -911200.0000000  63600.0000000  
279     1528    808     13      -9      81.6209052    -134.4580631  0.000   0.205   21.993  0.507   3      2.600   -1.800  1541    799     81.6041154    -134.2956307  -909200.0000000  -8600.0000000  -911000.0000000  -11200.0000000  
280     1560    808     13      -8      81.6201424    -134.0548188  0.000   0.240   22.771  0.450   3      2.600   -1.600  1573    800     81.6050229    -133.8929730  -909200.0000000  -15000.0000000  -910800.0000000  -17600.0000000  
281     480     816     13      -15     81.4340329    -147.4873588  0.000   0.264   27.566  0.452   3      2.600   -3.000  493     801     81.4122511    -147.2914159  -907600.0000000  201000.0000000  -910600.0000000  198400.0000000  
282     864     816     17      -15     81.5582916    -142.7922085  0.000   0.386   42.395  0.590   3      3.400   -3.000  881     801     81.5351585    -142.5567226  -907600.0000000  124200.0000000  -910600.0000000  120800.0000000  
283     272     824     14      -11     81.3575731    -149.9904428  0.000   0.195   20.897  0.326   2      2.800   -2.200  286     813     81.3446593    -149.7907536  -906000.0000000  242600.0000000  -908200.0000000  239800.0000000  
284     528     824     13      -16     81.4670323    -146.9288106  0.000   0.241   25.555  0.561   3      2.600   -3.200  541     808     81.4431678    -146.7310394  -906000.0000000  191400.0000000  -909200.0000000  188800.0000000  
285     600     824     12      -13     81.4933757    -146.0543125  0.000   0.152   13.972  0.377   2      2.400   -2.600  612     811     81.4741294    -145.8775747  -906000.0000000  177000.0000000  -908600.0000000  174600.0000000  
286     728     824     13      -16     81.5352937    -144.4869329  5.625   0.171   16.343  0.476   3      2.600   -3.200  741     808     81.5101979    -144.2946477  -906000.0000000  151400.0000000  -909200.0000000  148800.0000000  
287     976     824     17      -14     81.5983072    -141.4109804  0.000   0.212   18.913  0.528   3      3.400   -2.800  993     810     81.5761719    -141.1796067  -906000.0000000  101800.0000000  -908800.0000000  98400.0000000  
288     568     832     14      -17     81.4963110    -146.4633573  0.000   0.126   12.757  0.324   2      2.800   -3.400  582     815     81.4707653    -146.2516607  -904400.0000000  183400.0000000  -907800.0000000  180600.0000000  
289     824     832     17      -15     81.5770952    -143.3162709  0.000   0.412   44.490  0.623   3      3.400   -3.000  841     817     81.5542787    -143.0788239  -904400.0000000  132200.0000000  -907400.0000000  128800.0000000  
290     944     832     17      -15     81.6061309    -141.8222880  0.000   0.319   33.449  0.578   3      3.400   -3.000  961     817     81.5824141    -141.5881759  -904400.0000000  108200.0000000  -907400.0000000  104800.0000000  
291     1104    832     16      -11     81.6359325    -139.8160671  0.000   0.162   15.793  0.352   2      3.200   -2.200  1120    821     81.6182089    -139.6035600  -904400.0000000  76200.0000000  -906600.0000000  73000.0000000  
292     1304    832     15      -11     81.6587117    -137.2921281  0.000   0.323   34.634  0.567   3      3.000   -2.200  1319    821     81.6395762    -137.0972537  -904400.0000000  36200.0000000  -906600.0000000  33200.0000000  
293     1336    832     15      -11     81.6608551    -136.8872144  0.000   0.294   31.886  0.554   3      3.000   -2.200  1351    821     81.6415202    -136.6932273  -904400.0000000  29800.0000000  -906600.0000000  26800.0000000  
294     1368    832     15      -12     81.6625832    -136.4821121  0.000   0.205   21.247  0.421   3      3.000   -2.400  1383    820     81.6412134    -136.2887481  -904400.0000000  23400.0000000  -906800.0000000  20400.0000000  
295     1472    832     14      -9      81.6653287    -135.1647154  0.000   0.190   18.554  0.323   2      2.800   -1.800  1486    823     81.6488309    -134.9873547  -904400.0000000  2600.0000000  -906200.0000000  -200.0000000  
296     312     840     14      -11     81.4047174    -149.5666068  0.000   0.287   30.015  0.560   3      2.800   -2.200  326     829     81.3915808    -149.3664663  -902800.0000000  234600.0000000  -905000.0000000  231800.0000000  
297     392     840     14      -13     81.4404801    -148.6113726  0.000   0.278   27.765  0.488   3      2.800   -2.600  406     827     81.4232733    -148.4061855  -902800.0000000  218600.0000000  -905400.0000000  215800.0000000  
298     912     840     17      -15     81.6135228    -142.2343444  0.000   0.331   36.095  0.536   3      3.400   -3.000  929     825     81.5900521    -141.9988624  -902800.0000000  114600.0000000  -905800.0000000  111200.0000000  
299     1032    840     16      -13     81.6384101    -140.7307000  0.000   0.189   19.556  0.500   3      3.200   -2.600  1048    827     81.6175255    -140.5137874  -902800.0000000  90600.0000000  -905400.0000000  87400.0000000  
300     1208    840     15      -10     81.6644611    -138.5115318  0.000   0.190   21.426  0.480   3      3.000   -2.000  1223    830     81.6477652    -138.3144883  -902800.0000000  55400.0000000  -904800.0000000  52400.0000000  
301     1248    840     15      -11     81.6686376    -138.0054592  0.000   0.243   24.367  0.492   3      3.000   -2.200  1263    829     81.6498552    -137.8087232  -902800.0000000  47400.0000000  -905000.0000000  44400.0000000  
302     1416    840     15      -12     81.6790897    -135.8757423  0.000   0.205   21.132  0.344   2      3.000   -2.400  1431    828     81.6574238    -135.6835672  -902800.0000000  13800.0000000  -905200.0000000  10800.0000000  
303     880     848     17      -15     81.6204817    -142.6471090  0.000   0.390   43.504  0.628   3      3.400   -3.000  897     833     81.5972589    -142.4102770  -901200.0000000  121000.0000000  -904200.0000000  117600.0000000  
304     1136    848     16      -10     81.6699641    -139.4288472  0.000   0.200   20.567  0.353   2      3.200   -2.000  1152    838     81.6538629    -139.2172336  -901200.0000000  69800.0000000  -903200.0000000  66600.0000000  
305     1176    848     16      -10     81.6753146    -138.9229298  0.000   0.321   35.029  0.567   3      3.200   -2.000  1192    838     81.6589431    -138.7121716  -901200.0000000  61800.0000000  -903200.0000000  58600.0000000  
306     440     856     14      -14     81.4894168    -148.0792459  0.000   0.228   23.569  0.460   3      2.800   -2.800  454     842     81.4701354    -147.8712087  -899600.0000000  209000.0000000  -902400.0000000  206200.0000000  
307     512     856     15      -15     81.5183589    -147.2060598  0.000   0.199   20.225  0.505   3      3.000   -3.000  527     841     81.4971947    -146.9845997  -899600.0000000  194600.0000000  -902600.0000000  191600.0000000  
308     1072    856     17      -11     81.6746932    -140.2461078  0.000   0.136   12.706  0.221   1      3.400   -2.200  1089    845     81.6573619    -140.0190868  -899600.0000000  82600.0000000  -901800.0000000  79200.0000000  
309     1576    856     12      -8      81.7077589    -133.8409949  0.000   0.205   23.909  0.391   2      2.400   -1.600  1588    848     81.6925917    -133.6905376  -899600.0000000  -18200.0000000  -901200.0000000  -20600.0000000  
310     1608    856     12      -8      81.7063610    -133.4336094  0.000   0.243   25.178  0.467   3      2.400   -1.600  1620    848     81.6910399    -133.2839287  -899600.0000000  -24600.0000000  -901200.0000000  -27000.0000000  
311     272     864     14      -10     81.4285034    -150.1179004  0.000   0.158   16.172  0.294   1      2.800   -2.000  286     854     81.4174293    -149.9195294  -898000.0000000  242600.0000000  -900000.0000000  239800.0000000  
312     600     864     14      -13     81.5654644    -146.1503346  0.000   0.162   17.343  0.422   3      2.800   -2.600  614     851     81.5469583    -145.9473368  -898000.0000000  177000.0000000  -900600.0000000  174200.0000000  
313     816     864     17      -15     81.6330964    -143.4745976  0.000   0.374   41.246  0.599   3      3.400   -3.000  833     849     81.6103740    -143.2351276  -898000.0000000  133800.0000000  -901000.0000000  130400.0000000  
314     944     864     16      -14     81.6644903    -141.8704469  0.000   0.266   27.646  0.552   3      3.200   -2.800  960     850     81.6424121    -141.6485682  -898000.0000000  108200.0000000  -900800.0000000  105000.0000000  
315     976     864     16      -13     81.6713168    -141.4676120  0.000   0.266   28.090  0.475   3      3.200   -2.600  992     851     81.6508387    -141.2480046  -898000.0000000  101800.0000000  -900600.0000000  98600.0000000  
316     1288    864     16      -11     81.7162106    -137.5122570  0.000   0.260   28.745  0.580   3      3.200   -2.200  1304    853     81.6972562    -137.3028108  -898000.0000000  39400.0000000  -900200.0000000  36200.0000000  
317     1384    864     16      -11     81.7220593    -136.2886187  0.000   0.204   21.396  0.417   3      3.200   -2.200  1400    853     81.7024646    -136.0818846  -898000.0000000  20200.0000000  -900200.0000000  17000.0000000  
318     1536    864     13      -8      81.7236138    -134.3492296  0.000   0.316   36.527  0.588   3      2.600   -1.600  1549    856     81.7086134    -134.1848194  -898000.0000000  -10200.0000000  -899600.0000000  -12800.0000000  
319     392     872     15      -13     81.4975848    -148.7049010  0.000   0.229   22.301  0.445   3      3.000   -2.600  407     859     81.4808547    -148.4860910  -896400.0000000  218600.0000000  -899000.0000000  215600.0000000  
320     552     872     15      -13     81.5623570    -146.7590998  0.000   0.173   16.774  0.361   2      3.000   -2.600  567     859     81.5445361    -146.5426119  -896400.0000000  186600.0000000  -899000.0000000  183600.0000000  
321     776     872     17      -15     81.6364668    -143.9890372  0.000   0.321   34.497  0.537   3      3.400   -3.000  793     857     81.6140581    -143.7480771  -896400.0000000  141800.0000000  -899400.0000000  138400.0000000  
322     1472    872     14      -8      81.7388076    -135.1661854  0.000   0.172   15.904  0.343   2      2.800   -1.600  1486    864     81.7241457    -134.9872392  -896400.0000000  2600.0000000  -898000.0000000  -200.0000000  
323     696     880     16      -14     81.6267188    -145.0014046  0.000   0.184   18.380  0.318   2      3.200   -2.800  712     866     81.6064318    -144.7725739  -894800.0000000  157800.0000000  -897600.0000000  154600.0000000  
324     736     880     17      -15     81.6391648    -144.5038514  0.000   0.317   34.681  0.543   3      3.400   -3.000  753     865     81.6170718    -144.2614378  -894800.0000000  149800.0000000  -897800.0000000  146400.0000000  
325     864     880     17      -15     81.6747452    -142.9022766  0.000   0.425   48.162  0.658   3      3.400   -3.000  881     865     81.6516743    -142.6631880  -894800.0000000  124200.0000000  -897800.0000000  120800.0000000  
326     1168    880     16      -10     81.7329338    -139.0528519  0.000   0.294   31.016  0.510   3      3.200   -2.000  1184    870     81.7166300    -138.8403647  -894800.0000000  63400.0000000  -896800.0000000  60200.0000000  
327     1200    880     16      -10     81.7368798    -138.6448957  0.000   0.312   34.244  0.565   3      3.200   -2.000  1216    870     81.7203587    -138.4331211  -894800.0000000  57000.0000000  -896800.0000000  53800.0000000  
328     1328    880     16      -11     81.7484798    -137.0097782  0.000   0.297   32.122  0.533   3      3.200   -2.200  1344    869     81.7292605    -136.8006789  -894800.0000000  31400.0000000  -897000.0000000  28200.0000000  
329     632     888     16      -13     81.6199355    -145.8131821  0.000   0.138   14.485  0.392   2      3.200   -2.600  648     875     81.6019285    -145.5848955  -893200.0000000  170600.0000000  -895800.0000000  167400.0000000  
330     664     888     16      -14     81.6307629    -145.4165758  0.000   0.239   25.262  0.649   3      3.200   -2.800  680     874     81.6107178    -145.1866298  -893200.0000000  164200.0000000  -896000.0000000  161000.0000000  
331     1128    888     17      -9      81.7420643    -139.5703519  0.000   0.264   26.772  0.516   3      3.400   -1.800  1145    879     81.7280080    -139.3448514  -893200.0000000  71400.0000000  -895000.0000000  68000.0000000  
332     1568    888     12      -8      81.7668189    -133.9352883  0.000   0.223   22.517  0.465   3      2.400   -1.600  1580    880     81.7516861    -133.7835759  -893200.0000000  -16600.0000000  -894800.0000000  -19000.0000000  
333     1608    888     12      -7      81.7651246    -133.4223914  0.000   0.194   19.926  0.392   2      2.400   -1.400  1620    881     81.7516342    -133.2712759  -893200.0000000  -24600.0000000  -894600.0000000  -27000.0000000  
334     1640    888     12      -8      81.7632958    -133.0122520  0.000   0.237   23.908  0.458   3      2.400   -1.600  1652    880     81.7478150    -132.8623256  -893200.0000000  -31000.0000000  -894800.0000000  -33400.0000000  
335     312     896     16      -11     81.5042116    -149.7416649  0.000   0.247   25.390  0.520   3      3.200   -2.200  328     885     81.4920856    -149.5148762  -891600.0000000  234600.0000000  -893800.0000000  231400.0000000  
336     1528    896     13      -8      81.7825519    -134.4473661  0.000   0.226   22.430  0.369   2      2.600   -1.600  1541    888     81.7675907    -134.2815953  -891600.0000000  -8600.0000000  -893200.0000000  -11200.0000000  
337     776     904     17      -15     81.6945205    -144.0526107  0.000   0.317   34.597  0.572   3      3.400   -3.000  793     889     81.6721486    -143.8097931  -890000.0000000  141800.0000000  -893000.0000000  138400.0000000  
338     920     904     17      -14     81.7320000    -142.2359164  0.000   0.148   14.515  0.307   2      3.400   -2.800  937     890     81.7103491    -141.9986056  -890000.0000000  113000.0000000  -892800.0000000  109600.0000000  
