CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     968     544     0       0       78.0555275    -15.6710915   0.000   0.359   37.106  0.640   3      0.000   0.000   968     544     78.0555275    -15.6710915   636000.0000000  -1132000.0000000  636000.0000000  -1132000.0000000  
210     1488    544     0       0       77.2193306    -17.7713208   0.000   0.394   43.308  0.622   3      0.000   0.000   1488    544     77.2193306    -17.7713208   636000.0000000  -1236000.0000000  636000.0000000  -1236000.0000000  
211     680     552     0       0       78.5040843    -14.3130933   0.000   0.414   45.954  0.690   3      0.000   0.000   680     552     78.5040843    -14.3130933   637600.0000001  -1074400.0000001  637600.0000001  -1074400.0000001  
212     928     552     0       0       78.1119859    -15.4355010   0.000   0.305   31.801  0.514   3      0.000   0.000   928     552     78.1119859    -15.4355010   637600.0000000  -1124000.0000000  637600.0000000  -1124000.0000000  
213     1360    552     0       0       77.4197489    -17.2211733   0.000   0.350   37.142  0.532   3      0.000   0.000   1360    552     77.4197489    -17.2211733   637600.0000000  -1210400.0000000  637600.0000000  -1210400.0000000  
214     1456    552     0       0       77.2645011    -17.5913365   0.000   0.327   35.524  0.561   3      0.000   0.000   1456    552     77.2645011    -17.5913365   637600.0000000  -1229600.0000000  637600.0000000  -1229600.0000000  
215     384     560     0       0       78.9584276    -12.8042661   0.000   0.420   46.941  0.627   3      0.000   0.000   384     560     78.9584276    -12.8042661   639200.0000001  -1015200.0000001  639200.0000001  -1015200.0000001  
216     1064    560     1       -2      77.8881655    -15.9589202   0.000   0.198   18.578  0.433   3      0.200   -0.400  1065    558     77.8883412    -15.9783619   639200.0000000  -1151200.0000000  638800.0000000  -1151400.0000000  
217     1104    560     0       -1      77.8242420    -16.1270091   0.000   0.202   20.038  0.445   3      0.000   -0.200  1104    559     77.8251237    -16.1345901   639200.0000000  -1159200.0000000  639000.0000000  -1159200.0000000  
218     1168    560     0       -1      77.7217662    -16.3922806   0.000   0.080   13.761  0.312   2      0.000   -0.200  1168    559     77.7226404    -16.3998170   639200.0000000  -1172000.0000000  639000.0000000  -1172000.0000000  
219     1584    560     0       0       77.0501632    -18.0129149   0.000   0.140   14.289  0.349   2      0.000   0.000   1584    560     77.0501632    -18.0129149   639200.0000000  -1255200.0000000  639200.0000000  -1255200.0000000  
220     1016    568     0       -2      77.9575985    -15.6937423   0.000   0.140   15.428  0.437   3      0.000   -0.400  1016    566     77.9593864    -15.7090103   640800.0000000  -1141600.0000000  640400.0000000  -1141600.0000000  
221     1200    568     0       0       77.6634676    -16.4631747   0.000   0.205   20.876  0.318   2      0.000   0.000   1200    568     77.6634676    -16.4631747   640800.0000000  -1178400.0000000  640800.0000000  -1178400.0000000  
222     1400    568     0       0       77.3415571    -17.2585177   0.000   0.315   33.061  0.609   3      0.000   0.000   1400    568     77.3415571    -17.2585177   640800.0000000  -1218400.0000000  640800.0000000  -1218400.0000000  
223     856     576     0       0       78.2043347    -14.9314172   0.000   0.289   29.541  0.423   3      0.000   0.000   856     576     78.2043347    -14.9314172   642400.0000000  -1109600.0000000  642400.0000000  -1109600.0000000  
224     984     576     1       -3      78.0013497    -15.4948486   0.000   0.122   11.340  0.507   3      0.200   -0.600  985     573     78.0024577    -15.5221156   642400.0000000  -1135200.0000000  641800.0000000  -1135400.0000000  
225     1136    576     1       -1      77.7589583    -16.1394140   0.000   0.203   21.451  0.400   2      0.200   -0.200  1137    575     77.7582402    -16.1511099   642400.0000000  -1165600.0000000  642200.0000000  -1165800.0000000  
226     1536    576     0       0       77.1147628    -17.7182404   0.000   0.316   33.455  0.524   3      0.000   0.000   1536    576     77.1147628    -17.7182404   642400.0000000  -1245600.0000000  642400.0000000  -1245600.0000000  
227     648     584     0       0       78.5242596    -13.9101804   0.000   0.176   18.244  0.318   2      0.000   0.000   648     584     78.5242596    -13.9101804   644000.0000001  -1068000.0000001  644000.0000001  -1068000.0000001  
228     696     584     0       0       78.4490125    -14.1364327   0.000   0.197   19.088  0.336   2      0.000   0.000   696     584     78.4490125    -14.1364327   644000.0000001  -1077600.0000001  644000.0000001  -1077600.0000001  
229     952     584     1       -3      78.0449596    -15.2944912   0.000   0.136   12.727  0.411   3      0.200   -0.600  953     581     78.0460875    -15.3218396   644000.0000000  -1128800.0000000  643400.0000000  -1129000.0000000  
230     1504    584     0       0       77.1598879    -17.5395458   0.000   0.374   41.558  0.682   3      0.000   0.000   1504    584     77.1598879    -17.5395458   644000.0000000  -1239200.0000000  644000.0000000  -1239200.0000000  
231     1616    584     0       0       76.9782963    -17.9573745   0.000   0.272   28.962  0.487   3      0.000   0.000   1616    584     76.9782963    -17.9573745   644000.0000000  -1261600.0000000  644000.0000000  -1261600.0000000  
232     352     592     0       0       78.9764827    -12.3820463   0.000   0.308   32.320  0.532   3      0.000   0.000   352     592     78.9764827    -12.3820463   645600.0000001  -1008800.0000001  645600.0000001  -1008800.0000001  
233     560     592     0       0       78.6541121    -13.4241596   0.000   0.233   23.443  0.386   2      0.000   0.000   560     592     78.6541121    -13.4241596   645600.0000001  -1050400.0000001  645600.0000001  -1050400.0000001  
234     616     592     0       0       78.5667352    -13.6945987   0.000   0.132   12.691  0.289   1      0.000   0.000   616     592     78.5667352    -13.6945987   645600.0000001  -1061600.0000001  645600.0000001  -1061600.0000001  
235     728     592     0       0       78.3912780    -14.2231581   0.000   0.158   15.084  0.245   1      0.000   0.000   728     592     78.3912780    -14.2231581   645600.0000001  -1084000.0000001  645600.0000001  -1084000.0000001  
236     920     592     0       -3      78.0884267    -15.0926589   0.000   0.131   12.255  0.347   2      0.000   -0.600  920     589     78.0911588    -15.1156785   645600.0000000  -1122400.0000000  645000.0000000  -1122400.0000000  
237     1248    592     0       0       77.5655519    -16.4788240   0.000   0.300   31.155  0.603   3      0.000   0.000   1248    592     77.5655519    -16.4788240   645600.0000000  -1188000.0000000  645600.0000000  -1188000.0000000  
238     1320    592     0       0       77.4499235    -16.7674860   0.000   0.325   34.161  0.610   3      0.000   0.000   1320    592     77.4499235    -16.7674860   645600.0000000  -1202400.0000000  645600.0000000  -1202400.0000000  
239     1472    592     0       0       77.2048921    -17.3595822   0.000   0.378   40.855  0.655   3      0.000   0.000   1472    592     77.2048921    -17.3595822   645600.0000000  -1232800.0000000  645600.0000000  -1232800.0000000  
240     1656    592     0       0       76.9066894    -18.0463625   0.000   0.197   19.052  0.485   3      0.000   0.000   1656    592     76.9066894    -18.0463625   645600.0000000  -1269600.0000000  645600.0000000  -1269600.0000000  
241     2216    592     -1      1       75.9897243    -19.9540537   0.000   0.228   21.283  0.244   1      -0.200  0.200   2215    593     75.9906024    -19.9440643   645600.0000000  -1381600.0000000  645800.0000000  -1381400.0000000  
242     464     600     0       0       78.7955607    -12.8868656   0.000   0.240   24.254  0.425   3      0.000   0.000   464     600     78.7955607    -12.8868656   647200.0000001  -1031200.0000001  647200.0000001  -1031200.0000001  
243     528     600     0       0       78.6962304    -13.2042587   0.000   0.170   16.148  0.238   1      0.000   0.000   528     600     78.6962304    -13.2042587   647200.0000001  -1044000.0000001  647200.0000001  -1044000.0000001  
244     768     600     0       0       78.3209455    -14.3458804   0.000   0.203   20.191  0.339   2      0.000   0.000   768     600     78.3209455    -14.3458804   647200.0000000  -1092000.0000000  647200.0000000  -1092000.0000000  
245     1712    600     0       0       76.8090361    -18.1921110   0.000   0.254   26.745  0.559   3      0.000   0.000   1712    600     76.8090361    -18.1921110   647200.0000000  -1280800.0000000  647200.0000000  -1280800.0000000  
246     432     608     0       0       78.8372800    -12.6621344   0.000   0.276   27.835  0.503   3      0.000   0.000   432     608     78.8372800    -12.6621344   648800.0000001  -1024800.0000001  648800.0000001  -1024800.0000001  
247     496     608     0       -6      78.7381849    -12.9827058   0.000   0.087   8.771   0.257   1      0.000   -1.200  496     602     78.7439998    -13.0303683   648800.0000001  -1037600.0000001  647600.0000001  -1037600.0000001  
248     880     608     -1      -3      78.1370443    -14.7921771   0.000   0.130   11.779  0.409   3      -0.200  -0.600  879     605     78.1413811    -14.8107520   648800.0000000  -1114400.0000000  648200.0000000  -1114200.0000000  
249     1280    608     0       0       77.5002839    -16.4891195   0.000   0.290   29.943  0.462   3      0.000   0.000   1280    608     77.5002839    -16.4891195   648800.0000000  -1194400.0000000  648800.0000000  -1194400.0000000  
250     1768    608     0       0       76.7113180    -18.3356986   0.000   0.328   34.447  0.456   3      0.000   0.000   1768    608     76.7113180    -18.3356986   648800.0000000  -1292000.0000000  648800.0000000  -1292000.0000000  
251     392     616     0       0       78.8911633    -12.3948304   0.000   0.325   34.473  0.630   3      0.000   0.000   392     616     78.8911633    -12.3948304   650400.0000001  -1016800.0000001  650400.0000001  -1016800.0000001  
252     848     616     0       -4      78.1801493    -14.5869121   0.000   0.147   13.696  0.393   2      0.000   -0.800  848     612     78.1838481    -14.6176891   650400.0000000  -1108000.0000000  649600.0000000  -1108000.0000000  
253     1096    616     0       -2      77.7872677    -15.6704534   0.000   0.230   24.535  0.560   3      0.000   -0.400  1096    614     77.7890564    -15.6855035   650400.0000000  -1157600.0000000  650000.0000000  -1157600.0000000  
254     1128    616     0       -1      77.7362890    -15.8051618   0.000   0.308   33.696  0.554   3      0.000   -0.200  1128    615     77.7371796    -15.8126646   650400.0000000  -1164000.0000000  650200.0000000  -1164000.0000000  
255     344     624     0       0       78.9571001    -12.0834368   0.000   0.293   30.503  0.437   3      0.000   0.000   344     624     78.9571001    -12.0834368   652000.0000001  -1007200.0000001  652000.0000001  -1007200.0000001  
256     592     624     0       -6      78.5735945    -13.3272048   0.000   0.109   10.960  0.221   1      0.000   -1.200  592     618     78.5793518    -13.3743516   652000.0000001  -1056800.0000001  650800.0000001  -1056800.0000001  
257     1352    624     0       0       77.3708248    -16.6585576   0.000   0.230   23.340  0.389   2      0.000   0.000   1352    624     77.3708248    -16.6585576   652000.0000000  -1208800.0000000  652000.0000000  -1208800.0000000  
258     1408    624     0       0       77.2807989    -16.8787839   0.000   0.367   39.841  0.524   3      0.000   0.000   1408    624     77.2807989    -16.8787839   652000.0000000  -1220000.0000000  652000.0000000  -1220000.0000000  
259     1496    624     0       0       77.1389905    -17.2185673   0.000   0.314   32.956  0.567   3      0.000   0.000   1496    624     77.1389905    -17.2185673   652000.0000000  -1237600.0000000  652000.0000000  -1237600.0000000  
260     1536    624     0       0       77.0743988    -17.3705277   0.000   0.370   39.507  0.617   3      0.000   0.000   1536    624     77.0743988    -17.3705277   652000.0000000  -1245600.0000000  652000.0000000  -1245600.0000000  
261     1816    624     0       0       76.6200563    -18.3927057   0.000   0.241   25.292  0.406   3      0.000   0.000   1816    624     76.6200563    -18.3927057   652000.0000000  -1301600.0000000  652000.0000000  -1301600.0000000  
262     1000    632     0       -2      77.9252973    -15.1381799   0.000   0.303   32.410  0.571   3      0.000   -0.400  1000    630     77.9271159    -15.1533232   653600.0000000  -1138400.0000000  653200.0000000  -1138400.0000000  
263     1440    632     0       0       77.2224220    -16.9449748   0.000   0.356   38.430  0.625   3      0.000   0.000   1440    632     77.2224220    -16.9449748   653600.0000000  -1226400.0000000  653600.0000000  -1226400.0000000  
264     1184    640     0       -1      77.6256504    -15.8593663   0.000   0.380   41.424  0.635   3      0.000   -0.200  1184    639     77.6265394    -15.8668055   655200.0000000  -1175200.0000000  655000.0000000  -1175200.0000000  
265     1248    640     0       -1      77.5234760    -16.1225988   0.000   0.241   24.003  0.462   3      0.000   -0.200  1248    639     77.5243574    -16.1299954   655200.0000000  -1188000.0000000  655000.0000000  -1188000.0000000  
266     1752    640     0       0       76.7110437    -18.0521319   0.000   0.220   22.749  0.422   3      0.000   0.000   1752    640     76.7110437    -18.0521319   655200.0000000  -1288800.0000000  655200.0000000  -1288800.0000000  
267     1848    640     0       0       76.5548678    -18.3929123   0.000   0.200   18.691  0.320   2      0.000   0.000   1848    640     76.5548678    -18.3929123   655200.0000000  -1308000.0000000  655200.0000000  -1308000.0000000  
268     408     648     1       -4      78.8349056    -12.2216413   5.625   0.128   11.599  0.385   2      0.200   -0.800  409     644     78.8373269    -12.2585295   656800.0000001  -1020000.0000001  656000.0000001  -1020200.0000001  
269     792     648     0       -4      78.2383570    -14.0854349   0.000   0.156   14.126  0.235   1      0.000   -0.800  792     644     78.2421112    -14.1162053   656800.0000000  -1096800.0000000  656000.0000000  -1096800.0000000  
270     968     648     0       -3      77.9613142    -14.8771780   0.000   0.313   32.098  0.528   3      0.000   -0.600  968     645     77.9640635    -14.8999033   656800.0000000  -1132000.0000000  656200.0000000  -1132000.0000000  
271     1040    648     0       -2      77.8473809    -15.1905722   0.000   0.411   44.968  0.614   3      0.000   -0.400  1040    646     77.8491963    -15.2056256   656800.0000000  -1146400.0000000  656400.0000000  -1146400.0000000  
272     1080    648     0       -2      77.7839410    -15.3621335   0.000   0.316   33.059  0.537   3      0.000   -0.400  1080    646     77.7857467    -15.3771337   656800.0000000  -1154400.0000000  656400.0000000  -1154400.0000000  
273     1616    648     0       0       76.9248238    -17.4981202   0.000   0.222   23.082  0.409   3      0.000   0.000   1616    648     76.9248238    -17.4981202   656800.0000000  -1261600.0000000  656800.0000000  -1261600.0000000  
274     1880    648     -1      1       76.4962086    -18.4488996   0.000   0.135   12.439  0.296   1      -0.200  0.200   1879    649     76.4970237    -18.4384367   656800.0000000  -1314400.0000000  657000.0000000  -1314200.0000000  
275     576     656     0       -6      78.5675829    -12.9985275   0.000   0.261   27.280  0.506   3      0.000   -1.200  576     650     78.5733937    -13.0454820   658400.0000001  -1053600.0000001  657200.0000001  -1053600.0000001  
276     608     656     0       -6      78.5179181    -13.1542580   0.000   0.165   15.766  0.345   2      0.000   -1.200  608     650     78.5237030    -13.2010872   658400.0000001  -1060000.0000001  657200.0000001  -1060000.0000001  
277     872     656     0       -4      78.1052550    -14.3888658   0.000   0.175   17.858  0.405   3      0.000   -0.800  872     652     78.1089751    -14.4193854   658400.0000000  -1112800.0000000  657600.0000000  -1112800.0000000  
278     1280    656     0       0       77.4582282    -16.1347272   0.000   0.321   33.206  0.570   3      0.000   0.000   1280    656     77.4582282    -16.1347272   658400.0000000  -1194400.0000000  658400.0000000  -1194400.0000000  
279     1488    656     0       0       77.1245616    -16.9563930   0.000   0.284   29.406  0.516   3      0.000   0.000   1488    656     77.1245616    -16.9563930   658400.0000000  -1236000.0000000  658400.0000000  -1236000.0000000  
280     1648    656     0       0       76.8663326    -17.5597245   0.000   0.269   27.534  0.456   3      0.000   0.000   1648    656     76.8663326    -17.5597245   658400.0000000  -1268000.0000000  658400.0000000  -1268000.0000000  
281     336     664     0       0       78.9293958    -11.7221252   0.000   0.174   16.914  0.300   2      0.000   0.000   336     664     78.9293958    -11.7221252   660000.0000001  -1005600.0000001  660000.0000001  -1005600.0000001  
282     928     664     0       -3      78.0096891    -14.5790294   0.000   0.365   40.330  0.598   3      0.000   -0.600  928     661     78.0124633    -14.6017779   660000.0000000  -1124000.0000000  659400.0000000  -1124000.0000000  
283     1320    664     0       0       77.3872303    -16.2375200   0.000   0.247   25.778  0.495   3      0.000   0.000   1320    664     77.3872303    -16.2375200   660000.0000000  -1202400.0000000  660000.0000000  -1202400.0000000  
284     1376    664     0       0       77.2975578    -16.4610375   0.000   0.289   30.904  0.458   3      0.000   0.000   1376    664     77.2975578    -16.4610375   660000.0000000  -1213600.0000000  660000.0000000  -1213600.0000000  
285     1560    664     0       0       77.0017166    -17.1735144   0.000   0.249   26.572  0.487   3      0.000   0.000   1560    664     77.0017166    -17.1735144   660000.0000000  -1250400.0000000  660000.0000000  -1250400.0000000  
286     1704    664     0       0       76.7689711    -17.7086430   0.000   0.317   32.944  0.499   3      0.000   0.000   1704    664     76.7689711    -17.7086430   660000.0000000  -1279200.0000000  660000.0000000  -1279200.0000000  
287     480     672     0       -7      78.7003481    -12.3971067   0.000   0.119   10.748  0.241   1      0.000   -1.400  480     665     78.7072417    -12.4521737   661600.0000001  -1034400.0000001  660200.0000001  -1034400.0000001  
288     752     672     0       -5      78.2783003    -13.7154003   0.000   0.099   8.931   0.216   1      0.000   -1.000  752     667     78.2830434    -13.7538485   661600.0000000  -1088800.0000000  660600.0000000  -1088800.0000000  
289     1456    672     0       0       77.1622454    -16.7170310   0.000   0.348   37.211  0.484   3      0.000   0.000   1456    672     77.1622454    -16.7170310   661600.0000000  -1229600.0000000  661600.0000000  -1229600.0000000  
290     1040    680     0       -2      77.8182216    -14.9503340   0.000   0.322   34.322  0.571   3      0.000   -0.400  1040    678     77.8200502    -14.9653149   663200.0000000  -1146400.0000000  662800.0000000  -1146400.0000000  
291     1080    680     0       -2      77.7549371    -15.1227369   0.000   0.281   29.102  0.517   3      0.000   -0.400  1080    678     77.7567560    -15.1376657   663200.0000000  -1154400.0000000  662800.0000000  -1154400.0000000  
292     1600    680     0       0       76.9235933    -17.2099427   0.000   0.326   33.159  0.549   3      0.000   0.000   1600    680     76.9235933    -17.2099427   663200.0000000  -1258400.0000000  663200.0000000  -1258400.0000000  
293     1800    680     0       -1      76.6000126    -17.9428499   0.000   0.194   18.427  0.413   3      0.000   -0.200  1800    679     76.6008413    -17.9498498   663200.0000000  -1298400.0000000  663000.0000000  -1298400.0000000  
294     1944    680     0       0       76.3658721    -18.4487650   0.000   0.188   19.590  0.365   2      0.000   0.000   1944    680     76.3658721    -18.4487650   663200.0000000  -1327200.0000000  663200.0000000  -1327200.0000000  
295     528     688     0       -7      78.6106025    -12.5117655   0.000   0.195   19.918  0.342   2      0.000   -1.400  528     681     78.6174735    -12.5664654   664800.0000001  -1044000.0000001  663400.0000001  -1044000.0000001  
296     720     688     0       -5      78.3129673    -13.4421413   0.000   0.101   7.778   0.191   1      0.000   -1.000  720     683     78.3177479    -13.4805923   664800.0000000  -1082400.0000000  663800.0000000  -1082400.0000000  
297     896     688     0       -3      78.0377099    -14.2538672   0.000   0.364   40.174  0.646   3      0.000   -0.600  896     685     78.0405111    -14.2765932   664800.0000000  -1117600.0000000  664200.0000000  -1117600.0000000  
298     1136    688     0       -1      77.6589385    -15.3017247   0.000   0.288   29.629  0.486   3      0.000   -0.200  1136    687     77.6598430    -15.3091433   664800.0000000  -1165600.0000000  664600.0000000  -1165600.0000000  
299     1176    688     0       -1      77.5954510    -15.4700875   0.000   0.318   33.735  0.525   3      0.000   -0.200  1176    687     77.5963507    -15.4774802   664800.0000000  -1173600.0000000  664600.0000000  -1173600.0000000  
300     1656    688     0       0       76.8264292    -17.3621195   0.000   0.274   27.502  0.429   3      0.000   0.000   1656    688     76.8264292    -17.3621195   664800.0000000  -1269600.0000000  664800.0000000  -1269600.0000000  
301     1744    688     0       0       76.6841260    -17.6850099   0.000   0.310   32.438  0.501   3      0.000   0.000   1744    688     76.6841260    -17.6850099   664800.0000000  -1287200.0000000  664800.0000000  -1287200.0000000  
302     944     696     0       -3      77.9548305    -14.4084447   0.000   0.261   27.058  0.491   3      0.000   -0.600  944     693     77.9576185    -14.4310492   666400.0000000  -1127200.0000000  665800.0000000  -1127200.0000000  
303     1280    696     0       0       77.4228227    -15.8412337   0.000   0.254   25.708  0.465   3      0.000   0.000   1280    696     77.4228227    -15.8412337   666400.0000000  -1194400.0000000  666400.0000000  -1194400.0000000  
304     1520    696     0       0       77.0387004    -16.7917277   0.000   0.284   29.051  0.450   3      0.000   0.000   1520    696     77.0387004    -16.7917277   666400.0000000  -1242400.0000000  666400.0000000  -1242400.0000000  
305     1832    696     0       0       76.5348291    -17.9452532   0.000   0.143   15.150  0.360   2      0.000   0.000   1832    696     76.5348291    -17.9452532   666400.0000000  -1304800.0000000  666400.0000000  -1304800.0000000  
306     672     704     0       -5      78.3722097    -13.0907312   0.000   0.124   13.650  0.295   1      0.000   -1.000  672     699     78.3770384    -13.1292333   668000.0000001  -1072800.0000001  667000.0000001  -1072800.0000001  
307     1440    704     0       0       77.1601220    -16.4235935   0.000   0.383   41.470  0.599   3      0.000   0.000   1440    704     77.1601220    -16.4235935   668000.0000000  -1226400.0000000  668000.0000000  -1226400.0000000  
308     1560    704     0       0       76.9675079    -16.8875724   0.000   0.252   26.434  0.503   3      0.000   0.000   1560    704     76.9675079    -16.8875724   668000.0000000  -1250400.0000000  668000.0000000  -1250400.0000000  
309     1976    704     0       0       76.2941984    -18.3937190   0.000   0.191   18.819  0.342   2      0.000   0.000   1976    704     76.2941984    -18.3937190   668000.0000000  -1333600.0000000  668000.0000000  -1333600.0000000  
310     560     712     -1      -7      78.5376673    -12.4836529   0.000   0.135   12.777  0.280   1      -0.200  -1.400  559     705     78.5460856    -12.5330441   669600.0000001  -1050400.0000001  668200.0000001  -1050200.0000001  
311     1344    712     0       0       77.3065718    -15.9840962   0.000   0.375   39.629  0.596   3      0.000   0.000   1344    712     77.3065718    -15.9840962   669600.0000000  -1207200.0000000  669600.0000000  -1207200.0000000  
312     328     720     8       3       78.8850144    -11.2362470   0.000   0.087   7.147   0.209   1      1.600   0.600   336     723     78.8697952    -11.2547444   671200.0000001  -1004000.0000001  671800.0000001  -1005600.0000001  
313     880     720     -1      -4      78.0327655    -13.9395622   0.000   0.169   16.558  0.365   2      -0.200  -0.800  879     716     78.0380998    -13.9652113   671200.0000000  -1114400.0000000  670400.0000000  -1114200.0000000  
314     912     720     -1      -3      77.9826482    -14.0843811   0.000   0.315   32.272  0.609   3      -0.200  -0.600  911     717     77.9870306    -14.1024570   671200.0000000  -1120800.0000000  670600.0000000  -1120600.0000000  
315     1168    720     0       -1      77.5792291    -15.2003950   0.000   0.349   37.078  0.576   3      0.000   -0.200  1168    719     77.5801363    -15.2077581   671200.0000000  -1172000.0000000  671000.0000000  -1172000.0000000  
316     1608    720     0       0       76.8765610    -16.9558427   0.000   0.290   30.529  0.421   3      0.000   0.000   1608    720     76.8765610    -16.9558427   671200.0000000  -1260000.0000000  671200.0000000  -1260000.0000000  
317     1872    720     0       0       76.4500461    -17.9205380   0.000   0.211   20.581  0.431   3      0.000   0.000   1872    720     76.4500461    -17.9205380   671200.0000000  -1312800.0000000  671200.0000000  -1312800.0000000  
318     360     728     7       1       78.8281903    -11.3413504   0.000   0.099   8.722   0.216   1      1.400   0.200   367     729     78.8165158    -11.3700869   672800.0000001  -1010400.0000001  673000.0000001  -1011800.0000001  
319     480     728     5       -4      78.6448311    -11.9590027   0.000   0.080   7.683   0.256   1      1.000   -0.800  485     724     78.6411488    -12.0154401   672800.0000001  -1034400.0000001  672000.0000001  -1035400.0000001  
320     528     728     3       -5      78.5711443    -12.2004687   0.000   0.130   12.435  0.223   1      0.600   -1.000  531     723     78.5714809    -12.2542407   672800.0000001  -1044000.0000001  671800.0000001  -1044600.0000001  
321     984     728     -1      -2      77.8621825    -14.3460118   0.000   0.194   18.793  0.477   3      -0.200  -0.400  983     726     77.8656159    -14.3565280   672800.0000000  -1135200.0000000  672400.0000000  -1135000.0000000  
322     1256    728     0       0       77.4324080    -15.5088775   0.000   0.205   20.629  0.405   3      0.000   0.000   1256    728     77.4324080    -15.5088775   672800.0000000  -1189600.0000000  672800.0000000  -1189600.0000000  
323     1376    728     0       0       77.2413567    -15.9967304   0.000   0.382   41.041  0.586   3      0.000   0.000   1376    728     77.2413567    -15.9967304   672800.0000000  -1213600.0000000  672800.0000000  -1213600.0000000  
324     2024    728     0       0       76.1964825    -18.3940135   0.000   0.237   24.362  0.397   2      0.000   0.000   2024    728     76.1964825    -18.3940135   672800.0000000  -1343200.0000000  672800.0000000  -1343200.0000000  
325     616     736     -1      -6      78.4277251    -12.5735307   0.000   0.251   26.879  0.473   3      -0.200  -1.200  615     730     78.4351474    -12.6148153   674400.0000001  -1061600.0000001  673200.0000001  -1061400.0000001  
326     1072    736     -1      -2      77.7162875    -14.6719215   0.000   0.210   18.197  0.424   3      -0.200  -0.400  1071    734     77.7197074    -14.6824035   674400.0000000  -1152800.0000000  674000.0000000  -1152600.0000000  
327     1104    736     0       -2      77.6658199    -14.8099884   0.000   0.125   12.299  0.286   1      0.000   -0.400  1104    734     77.6676557    -14.8247618   674400.0000000  -1159200.0000000  674000.0000000  -1159200.0000000  
328     1448    736     0       0       77.1193113    -16.2250403   0.000   0.337   36.105  0.610   3      0.000   0.000   1448    736     77.1193113    -16.2250403   674400.0000000  -1228000.0000000  674400.0000000  -1228000.0000000  
329     1688    736     0       0       76.7340733    -17.1423549   0.000   0.304   31.337  0.500   3      0.000   0.000   1688    736     76.7340733    -17.1423549   674400.0000000  -1276000.0000000  674400.0000000  -1276000.0000000  
330     1800    736     0       0       76.5532897    -17.5522517   0.000   0.255   25.328  0.478   3      0.000   0.000   1800    736     76.5532897    -17.5522517   674400.0000000  -1298400.0000000  674400.0000000  -1298400.0000000  
331     1224    744     0       -1      77.4687499    -15.2592908   0.000   0.239   25.540  0.553   3      0.000   -0.200  1224    743     77.4696552    -15.2665929   676000.0000000  -1183200.0000000  675800.0000000  -1183200.0000000  
332     1832    744     0       0       76.4948280    -17.6119105   0.000   0.167   16.987  0.405   3      0.000   0.000   1832    744     76.4948280    -17.6119105   676000.0000000  -1304800.0000000  676000.0000000  -1304800.0000000  
333     688     752     -1      -5      78.3008541    -12.7997469   0.000   0.190   19.131  0.415   3      -0.200  -1.000  687     747     78.3072689    -12.8330914   677600.0000000  -1076000.0000000  676600.0000000  -1075800.0000000  
334     864     752     -1      -4      78.0274637    -13.6255281   0.000   0.164   16.407  0.284   1      -0.200  -0.800  863     748     78.0328271    -13.6510244   677600.0000000  -1111200.0000000  676800.0000000  -1111000.0000000  
335     912     752     -1      -3      77.9525093    -13.8441779   0.000   0.297   30.698  0.524   3      -0.200  -0.600  911     749     77.9569073    -13.8621201   677600.0000000  -1120800.0000000  677000.0000000  -1120600.0000000  
336     1304    752     0       0       77.3346029    -15.5316685   0.000   0.352   37.291  0.607   3      0.000   0.000   1304    752     77.3346029    -15.5316685   677600.0000000  -1199200.0000000  677600.0000000  -1199200.0000000  
337     1336    752     0       0       77.2837368    -15.6621063   0.000   0.342   37.863  0.580   3      0.000   0.000   1336    752     77.2837368    -15.6621063   677600.0000000  -1205600.0000000  677600.0000000  -1205600.0000000  
338     1624    752     0       0       76.8233361    -16.7902036   0.000   0.316   33.146  0.534   3      0.000   0.000   1624    752     76.8233361    -16.7902036   677600.0000000  -1263200.0000000  677600.0000000  -1263200.0000000  
339     1896    752     0       0       76.3845518    -17.7846745   0.000   0.207   21.142  0.412   3      0.000   0.000   1896    752     76.3845518    -17.7846745   677600.0000000  -1317600.0000000  677600.0000000  -1317600.0000000  
340     2216    752     0       -1      75.8639856    -18.8745498   0.000   0.142   12.896  0.328   2      0.000   -0.200  2216    751     75.8647867    -18.8812361   677600.0000000  -1381600.0000000  677400.0000000  -1381600.0000000  
341     656     760     -1      -6      78.3424760    -12.5843000   0.000   0.223   21.555  0.374   2      -0.200  -1.200  655     754     78.3498956    -12.6252874   679200.0000000  -1069600.0000000  678000.0000000  -1069400.0000000  
342     1152    760     -1      -1      77.5680406    -14.8387506   0.000   0.256   24.806  0.487   3      -0.200  -0.200  1151    759     77.5705361    -14.8418214   679200.0000000  -1168800.0000000  679000.0000000  -1168600.0000000  
343     1192    760     -1      -1      77.5048569    -15.0082458   0.000   0.255   26.552  0.546   3      -0.200  -0.200  1191    759     77.5073501    -15.0113351   679200.0000000  -1176800.0000000  679000.0000000  -1176600.0000000  
344     1264    760     0       0       77.3908751    -15.3090188   0.000   0.229   23.630  0.517   3      0.000   0.000   1264    760     77.3908751    -15.3090188   679200.0000000  -1191200.0000000  679200.0000000  -1191200.0000000  
345     1392    760     0       0       77.1874707    -15.8303828   0.000   0.361   37.845  0.627   3      0.000   0.000   1392    760     77.1874707    -15.8303828   679200.0000000  -1216800.0000000  679200.0000000  -1216800.0000000  
