CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     920     584     -29     -6      73.1349579    167.6966785   0.000   0.132   13.086  0.265   1      -5.800  -1.200  891     578     73.0849634    167.6307503   -993800.0000000  1548200.0000000  -995000.0000000  1554000.0000000  
136     488     592     -26     7       72.4805315    166.2576944   0.000   0.198   19.549  0.535   3      -5.200  1.400   462     599     72.4469337    166.1412121   -992200.0000000  1634600.0000000  -990800.0000000  1639800.0000000  
137     528     600     -26     6       72.5497355    166.3414302   0.000   0.194   18.686  0.343   2      -5.200  1.200   502     606     72.5152470    166.2294515   -990600.0000000  1626600.0000000  -989400.0000000  1631800.0000000  
138     648     600     -26     2       72.7344439    166.7210632   0.000   0.182   16.517  0.332   2      -5.200  0.400   622     602     72.6963748    166.6277783   -990600.0000000  1602600.0000000  -990200.0000000  1607800.0000000  
139     808     600     -26     -3      72.9796642    167.2402194   0.000   0.175   18.223  0.331   2      -5.200  -0.600  782     597     72.9370144    167.1704608   -990600.0000000  1570600.0000000  -991200.0000000  1575800.0000000  
140     888     600     -27     -4      73.1018030    167.5055200   0.000   0.115   11.132  0.257   1      -5.400  -0.800  861     596     73.0567398    167.4364817   -990600.0000000  1554600.0000000  -991400.0000000  1560000.0000000  
141     968     600     -27     -8      73.2236163    167.7747331   0.000   0.131   13.476  0.296   1      -5.400  -1.600  941     592     73.1747250    167.7254725   -990600.0000000  1538600.0000000  -992200.0000000  1544000.0000000  
142     1008    600     -29     -8      73.2843982    167.9108302   0.000   0.130   12.181  0.263   1      -5.800  -1.600  979     592     73.2324950    167.8541868   -990600.0000000  1530600.0000000  -992200.0000000  1536400.0000000  
143     336     608     -25     12      72.2602347    165.7100574   0.000   0.158   16.191  0.349   2      -5.000  2.400   311     620     72.2324653    165.5736783   -989000.0000000  1665000.0000000  -986600.0000000  1670000.0000000  
144     560     608     -25     5       72.6065865    166.4006620   0.000   0.118   11.093  0.276   1      -5.000  1.000   535     613     72.5727327    166.2964713   -989000.0000000  1620200.0000000  -988000.0000000  1625200.0000000  
145     400     616     -25     10      72.3668262    165.8636963   0.000   0.175   17.467  0.385   2      -5.000  2.000   375     626     72.3373162    165.7364542   -987400.0000000  1652200.0000000  -985400.0000000  1657200.0000000  
146     776     616     -26     -2      72.9460823    167.0517343   0.000   0.199   19.445  0.416   3      -5.200  -0.400  750     614     72.9043262    166.9773810   -987400.0000000  1577000.0000000  -987800.0000000  1582200.0000000  
147     464     624     -25     8       72.4733208    166.0192319   0.000   0.207   20.894  0.465   3      -5.000  1.600   439     632     72.4420536    165.9012032   -985800.0000000  1639400.0000000  -984200.0000000  1644400.0000000  
148     848     624     -26     -3      73.0639630    167.2466645   0.000   0.219   22.448  0.427   3      -5.200  -0.600  822     621     73.0213064    167.1765382   -985800.0000000  1562600.0000000  -986400.0000000  1567800.0000000  
149     328     640     -24     12      72.2772158    165.5229034   0.000   0.115   10.237  0.149   1      -4.800  2.400   304     652     72.2508657    165.3896819   -982600.0000000  1666600.0000000  -980200.0000000  1671400.0000000  
150     368     640     -24     11      72.3393478    165.6436603   0.000   0.195   18.623  0.409   3      -4.800  2.200   344     651     72.3121627    165.5148940   -982600.0000000  1658600.0000000  -980400.0000000  1663400.0000000  
151     432     640     -24     9       72.4386178    165.8386747   0.000   0.132   13.458  0.375   2      -4.800  1.800   408     649     72.4097150    165.7191273   -982600.0000000  1645800.0000000  -980800.0000000  1650600.0000000  
152     672     640     -24     1       72.8092703    166.5902928   0.000   0.109   10.752  0.263   1      -4.800  0.200   648     641     72.7732672    166.5084583   -982600.0000000  1597800.0000000  -982400.0000000  1602600.0000000  
153     808     640     -25     -3      73.0181222    167.0309532   0.000   0.222   21.164  0.434   3      -5.000  -0.600  783     637     72.9769272    166.9648333   -982600.0000000  1570600.0000000  -983200.0000000  1575600.0000000  
154     1008    640     -27     -8      73.3235986    167.6992648   0.000   0.151   15.188  0.244   1      -5.400  -1.600  981     632     73.2746764    167.6499294   -982600.0000000  1530600.0000000  -984200.0000000  1536000.0000000  
155     504     648     -24     7       72.5575321    166.0195038   0.000   0.225   21.568  0.518   3      -4.800  1.400   480     655     72.5268798    165.9091391   -981000.0000000  1631400.0000000  -979600.0000000  1636200.0000000  
156     776     648     -24     -2      72.9767024    166.8843889   0.000   0.240   24.903  0.554   3      -4.800  -0.400  752     646     72.9379509    166.8168058   -981000.0000000  1577000.0000000  -981400.0000000  1581800.0000000  
157     880     648     -25     -4      73.1360445    167.2265809   0.000   0.173   14.163  0.296   2      -5.000  -0.800  855     644     73.0939412    167.1647701   -981000.0000000  1556200.0000000  -981800.0000000  1561200.0000000  
158     552     656     -24     5       72.6392222    166.1276480   0.000   0.113   12.128  0.273   1      -4.800  1.000   528     661     72.6067647    166.0269112   -979400.0000000  1621800.0000000  -978400.0000000  1626600.0000000  
159     912     656     -25     -5      73.1926976    167.2909421   0.000   0.139   14.394  0.362   2      -5.000  -1.000  887     651     73.1496441    167.2340312   -979400.0000000  1549800.0000000  -980400.0000000  1554800.0000000  
160     944     656     -25     -7      73.2415898    167.3981098   0.000   0.170   16.311  0.380   2      -5.000  -1.400  919     649     73.1966268    167.3513168   -979400.0000000  1543400.0000000  -980800.0000000  1548400.0000000  
161     320     672     -22     13      72.2940111    165.3353869   0.000   0.108   10.490  0.203   1      -4.400  2.600   298     685     72.2715531    165.2031614   -976200.0000000  1668200.0000000  -973600.0000000  1672600.0000000  
162     384     672     -22     11      72.3935867    165.5281256   0.000   0.123   11.403  0.324   2      -4.400  2.200   362     683     72.3694317    165.4051646   -976200.0000000  1655400.0000000  -974000.0000000  1659800.0000000  
163     584     672     -23     5       72.7036297    166.1449267   0.000   0.148   15.522  0.401   3      -4.600  1.000   561     677     72.6727231    166.0469023   -976200.0000000  1615400.0000000  -975200.0000000  1620000.0000000  
164     616     672     -23     3       72.7530722    166.2457011   0.000   0.159   15.438  0.305   2      -4.600  0.600   593     675     72.7203443    166.1576113   -976200.0000000  1609000.0000000  -975600.0000000  1613600.0000000  
165     728     672     -23     -1      72.9257503    166.6030694   0.000   0.135   13.226  0.295   1      -4.600  -0.200  705     671     72.8893923    166.5343163   -976200.0000000  1586600.0000000  -976400.0000000  1591200.0000000  
166     424     680     -22     10      72.4630908    165.6085116   0.000   0.148   14.021  0.408   3      -4.400  2.000   402     690     72.4380679    165.4900960   -974600.0000000  1647400.0000000  -972600.0000000  1651800.0000000  
167     456     680     -22     9       72.5127816    165.7063371   0.000   0.169   16.426  0.345   2      -4.400  1.800   434     689     72.4868977    165.5925992   -974600.0000000  1641000.0000000  -972800.0000000  1645400.0000000  
168     656     680     -23     2       72.8223296    166.3307364   0.000   0.187   18.878  0.348   2      -4.600  0.400   633     682     72.7886976    166.2473397   -974600.0000000  1601000.0000000  -974200.0000000  1605600.0000000  
169     696     680     -23     1       72.8840219    166.4583629   0.000   0.149   15.210  0.336   2      -4.600  0.200   673     681     72.8494988    166.3796362   -974600.0000000  1593000.0000000  -974400.0000000  1597600.0000000  
170     808     688     -23     -3      73.0639803    166.7785655   0.000   0.182   18.257  0.381   2      -4.600  -0.600  785     685     73.0257711    166.7193921   -973000.0000000  1570600.0000000  -973600.0000000  1575200.0000000  
171     344     704     -21     12      72.3605270    165.2431571   0.000   0.182   19.191  0.471   3      -4.200  2.400   323     716     72.3386557    165.1186691   -969800.0000000  1663400.0000000  -967400.0000000  1667600.0000000  
172     376     704     -21     11      72.4103917    165.3393543   0.000   0.185   18.026  0.394   2      -4.200  2.200   355     715     72.3876726    165.2195380   -969800.0000000  1657000.0000000  -967600.0000000  1661200.0000000  
173     864     704     -23     -3      73.1652604    166.8777229   0.000   0.148   14.387  0.351   2      -4.600  -0.600  841     701     73.1270715    166.8179616   -969800.0000000  1559400.0000000  -970400.0000000  1564000.0000000  
174     896     704     -23     -4      73.2143717    166.9834905   5.625   0.132   13.536  0.428   2      -4.600  -0.800  873     700     73.1752539    166.9286085   -969800.0000000  1553000.0000000  -970600.0000000  1557600.0000000  
175     312     712     -20     13      72.3178650    165.1064407   0.000   0.145   12.836  0.356   2      -4.000  2.600   292     725     72.2983707    164.9802564   -968200.0000000  1669800.0000000  -965600.0000000  1673800.0000000  
176     416     712     -21     10      72.4799786    165.4190581   0.000   0.235   23.033  0.406   3      -4.200  2.000   395     722     72.4563950    165.3038214   -968200.0000000  1649000.0000000  -966200.0000000  1653200.0000000  
177     448     712     -21     9       72.5297688    165.5164322   0.000   0.279   28.722  0.631   3      -4.200  1.800   427     721     72.5053275    165.4059056   -968200.0000000  1642600.0000000  -966400.0000000  1646800.0000000  
178     528     712     -21     6       72.6540524    165.7623480   0.000   0.138   13.734  0.263   1      -4.200  1.200   507     718     72.6269833    165.6662669   -968200.0000000  1626600.0000000  -967000.0000000  1630800.0000000  
179     744     712     -22     -1      72.9881977    166.4444927   0.000   0.142   13.939  0.282   1      -4.400  -0.200  722     711     72.9533211    166.3790356   -968200.0000000  1583400.0000000  -968400.0000000  1587800.0000000  
180     616     720     -21     3       72.7978876    165.9951664   0.000   0.168   16.723  0.372   2      -4.200  0.600   595     723     72.7681417    165.9135888   -966600.0000000  1609000.0000000  -966000.0000000  1613200.0000000  
181     792     720     -22     -2      73.0697331    166.5575070   0.000   0.193   17.645  0.366   2      -4.400  -0.400  770     718     73.0339429    166.4967745   -966600.0000000  1573800.0000000  -967000.0000000  1578200.0000000  
182     344     736     -20     13      72.3895410    165.0783579   0.000   0.167   16.766  0.440   3      -4.000  2.600   324     749     72.3700240    164.9516844   -963400.0000000  1663400.0000000  -960800.0000000  1667400.0000000  
183     376     736     -20     11      72.4394931    165.1742412   0.000   0.198   19.702  0.465   3      -4.000  2.200   356     747     72.4182300    165.0574316   -963400.0000000  1657000.0000000  -961200.0000000  1661000.0000000  
184     480     736     -20     8       72.6015433    165.4897182   0.000   0.242   27.515  0.562   3      -4.000  1.600   460     744     72.5777262    165.3870145   -963400.0000000  1636200.0000000  -961800.0000000  1640200.0000000  
185     712     736     -21     0       72.9613493    166.2153675   0.000   0.135   13.727  0.323   2      -4.200  0.000   691     736     72.9288802    166.1484074   -963400.0000000  1589800.0000000  -963400.0000000  1594000.0000000  
186     840     736     -21     -3      73.1588101    166.6291605   0.000   0.132   13.152  0.311   2      -4.200  -0.600  819     733     73.1236279    166.5765108   -963400.0000000  1564200.0000000  -964000.0000000  1568400.0000000  
187     872     736     -22     -3      73.2080531    166.7341493   0.000   0.122   11.150  0.231   1      -4.400  -0.600  850     733     73.1713557    166.6778424   -963400.0000000  1557800.0000000  -964000.0000000  1562200.0000000  
188     904     736     -22     -5      73.2572461    166.8397639   0.000   0.136   12.434  0.246   1      -4.400  -1.000  882     731     73.2186690    166.7936986   -963400.0000000  1551400.0000000  -964400.0000000  1555800.0000000  
189     936     736     -21     -7      73.3063887    166.9460094   0.000   0.101   8.276   0.276   1      -4.200  -1.400  915     729     73.2674550    166.9135375   -963400.0000000  1545000.0000000  -964800.0000000  1549200.0000000  
190     304     744     -20     14      72.3342463    164.9180911   0.000   0.177   17.710  0.373   2      -4.000  2.800   284     758     72.3155215    164.7868487   -961800.0000000  1671400.0000000  -959000.0000000  1675400.0000000  
191     680     752     -20     1       72.9267872    166.0291675   0.000   0.175   16.952  0.408   3      -4.000  0.200   660     753     72.8967365    165.9605971   -960200.0000000  1596200.0000000  -960000.0000000  1600200.0000000  
192     744     752     -20     0       73.0258014    166.2333168   0.000   0.164   16.080  0.416   3      -4.000  0.000   724     752     72.9948797    166.1692611   -960200.0000000  1583400.0000000  -960200.0000000  1587400.0000000  
193     632     760     -20     3       72.8598176    165.8355548   0.000   0.203   20.594  0.427   3      -4.000  0.600   612     763     72.8315524    165.7570877   -958600.0000000  1605800.0000000  -958000.0000000  1609800.0000000  
194     504     768     -19     7       72.6681872    165.3964284   0.000   0.138   14.010  0.437   3      -3.800  1.400   485     775     72.6449640    165.3017309   -957000.0000000  1631400.0000000  -955600.0000000  1635200.0000000  
195     560     768     -19     5       72.7553529    165.5689796   0.000   0.165   16.743  0.359   2      -3.800  1.000   541     773     72.7303773    165.4840433   -957000.0000000  1620200.0000000  -956000.0000000  1624000.0000000  
196     600     768     -19     4       72.8175308    165.6933174   0.000   0.215   21.829  0.382   2      -3.800  0.800   581     772     72.7916860    165.6131392   -957000.0000000  1612200.0000000  -956200.0000000  1616000.0000000  
197     392     776     -18     11      72.5006851    165.0150195   0.000   0.200   20.475  0.460   3      -3.600  2.200   374     787     72.4824503    164.9039677   -955400.0000000  1653800.0000000  -953200.0000000  1657400.0000000  
198     472     776     -19     8       72.6256015    165.2568722   0.000   0.225   22.885  0.496   3      -3.800  1.600   453     784     72.6032195    165.1573810   -955400.0000000  1637800.0000000  -953800.0000000  1641600.0000000  
199     832     776     -19     -2      73.1842801    166.3901777   0.000   0.202   20.398  0.357   2      -3.800  -0.400  813     774     73.1530614    166.3391141   -955400.0000000  1565800.0000000  -955800.0000000  1569600.0000000  
200     328     784     -18     13      72.4077388    164.7826309   0.000   0.230   22.871  0.530   3      -3.600  2.600   310     797     72.3911597    164.6620594   -953800.0000000  1666600.0000000  -951200.0000000  1670200.0000000  
201     360     784     -18     12      72.4578425    164.8777593   0.000   0.225   22.254  0.462   3      -3.600  2.400   342     796     72.4404258    164.7619378   -953800.0000000  1660200.0000000  -951400.0000000  1663800.0000000  
202     720     784     -19     0       73.0185452    165.9870941   0.000   0.217   21.635  0.428   3      -3.800  0.000   701     784     72.9890945    165.9266938   -953800.0000000  1588200.0000000  -953800.0000000  1592000.0000000  
203     864     784     -19     -3      73.2412067    166.4518533   0.000   0.167   16.733  0.359   2      -3.800  -0.600  845     781     73.2090572    166.4058382   -953800.0000000  1559400.0000000  -954400.0000000  1563200.0000000  
204     896     792     -19     -5      73.2981220    166.5139552   0.000   0.158   12.808  0.378   2      -3.800  -1.000  877     787     73.2640938    166.4783690   -952200.0000000  1553000.0000000  -953200.0000000  1556800.0000000  
205     936     792     -19     -6      73.3597652    166.6459716   0.000   0.119   10.222  0.226   1      -3.800  -1.200  917     786     73.3248073    166.6153449   -952200.0000000  1545000.0000000  -953400.0000000  1548800.0000000  
206     296     800     -18     14      72.3718762    164.6052745   0.000   0.194   20.558  0.469   3      -3.600  2.800   278     814     72.3560740    164.4799427   -950600.0000000  1673000.0000000  -947800.0000000  1676600.0000000  
207     504     800     -18     7       72.6973565    165.2289153   0.000   0.161   16.339  0.378   2      -3.600  1.400   486     807     72.6756111    165.1373275   -950600.0000000  1631400.0000000  -949200.0000000  1635000.0000000  
208     560     800     -18     5       72.7846787    165.4009025   0.000   0.222   22.397  0.482   3      -3.600  1.000   542     805     72.7611867    165.3191422   -950600.0000000  1620200.0000000  -949600.0000000  1623800.0000000  
209     664     808     -18     2       72.9538703    165.6826692   0.000   0.193   19.174  0.404   3      -3.600  0.400   646     810     72.9277271    165.6155801   -949000.0000000  1599400.0000000  -948600.0000000  1603000.0000000  
210     472     816     -17     8       72.6618849    165.0476174   0.000   0.197   19.190  0.440   3      -3.400  1.600   455     824     72.6425217    164.9542300   -947400.0000000  1637800.0000000  -945800.0000000  1641200.0000000  
211     600     816     -18     4       72.8616341    165.4403780   0.000   0.186   18.786  0.427   2      -3.600  0.800   582     820     72.8372409    165.3634710   -947400.0000000  1612200.0000000  -946600.0000000  1615800.0000000  
212     720     816     -18     0       73.0482527    165.8171062   0.000   0.190   18.877  0.385   2      -3.600  0.000   702     816     73.0203008    165.7600617   -947400.0000000  1588200.0000000  -947400.0000000  1591800.0000000  
213     752     816     -18     -1      73.0979086    165.9189909   0.000   0.195   19.312  0.378   2      -3.600  -0.200  734     815     73.0690555    165.8669319   -947400.0000000  1581800.0000000  -947600.0000000  1585400.0000000  
214     784     816     -18     -2      73.1475177    166.0214842   0.000   0.214   21.559  0.414   3      -3.600  -0.400  766     814     73.1177576    165.9744277   -947400.0000000  1575400.0000000  -947800.0000000  1579000.0000000  
215     816     816     -18     -3      73.1970793    166.1245909   0.000   0.164   16.338  0.394   2      -3.600  -0.600  798     813     73.1664067    166.0825540   -947400.0000000  1569000.0000000  -948000.0000000  1572600.0000000  
216     848     816     -18     -3      73.2465931    166.2283158   0.000   0.192   19.304  0.398   2      -3.600  -0.600  830     813     73.2159388    166.1859611   -947400.0000000  1562600.0000000  -948000.0000000  1566200.0000000  
217     936     824     -18     -5      73.3900661    166.4736464   0.000   0.162   16.556  0.356   2      -3.600  -1.000  918     819     73.3575665    166.4412374   -945800.0000000  1545000.0000000  -946800.0000000  1548600.0000000  
218     352     832     -17     12      72.4882862    164.6043323   0.000   0.232   23.442  0.475   3      -3.400  2.400   335     844     72.4722728    164.4915327   -944200.0000000  1661800.0000000  -941800.0000000  1665200.0000000  
219     416     832     -17     10      72.5886517    164.7949970   0.000   0.224   23.315  0.568   3      -3.400  2.000   399     842     72.5709586    164.6918283   -944200.0000000  1649000.0000000  -942200.0000000  1652400.0000000  
220     560     832     -17     5       72.8138601    165.2322448   0.000   0.190   18.682  0.335   2      -3.400  1.000   543     837     72.7918574    165.1536433   -944200.0000000  1620200.0000000  -943200.0000000  1623600.0000000  
221     632     832     -17     3       72.9261352    165.4552524   0.000   0.211   21.788  0.506   3      -3.400  0.600   615     835     72.9023889    165.3864355   -944200.0000000  1605800.0000000  -943600.0000000  1609200.0000000  
222     472     848     -16     8       72.6907493    164.8795743   0.000   0.227   24.297  0.507   3      -3.200  1.600   456     856     72.6728704    164.7892308   -941000.0000000  1637800.0000000  -939400.0000000  1641000.0000000  
223     504     848     -16     7       72.7408402    164.9765718   0.000   0.158   15.317  0.323   2      -3.200  1.400   488     855     72.7221045    164.8911302   -941000.0000000  1631400.0000000  -939600.0000000  1634600.0000000  
224     752     848     -17     -1      73.1275625    165.7480709   0.000   0.192   18.301  0.339   2      -3.400  -0.200  735     847     73.1002168    165.6993885   -941000.0000000  1581800.0000000  -941200.0000000  1585200.0000000  
225     824     848     -17     -3      73.2393246    165.9788061   0.000   0.147   14.189  0.391   2      -3.400  -0.600  807     845     73.2101691    165.9401489   -941000.0000000  1567400.0000000  -941600.0000000  1570800.0000000  
226     896     848     -16     -4      73.3508457    166.2126788   0.000   0.191   17.888  0.366   2      -3.200  -0.800  880     844     73.3223391    166.1819963   -941000.0000000  1553000.0000000  -941800.0000000  1556200.0000000  
227     280     856     -16     15      72.3963966    164.2677665   5.625   0.102   10.740  0.263   1      -3.200  3.000   264     871     72.3844012    164.1431673   -939400.0000000  1676200.0000000  -936400.0000000  1679400.0000000  
228     936     856     -16     -5      73.4202204    166.3006844   0.000   0.127   10.222  0.276   1      -3.200  -1.000  920     851     73.3907833    166.2751259   -939400.0000000  1545000.0000000  -940400.0000000  1548200.0000000  
229     408     864     -16     10      72.6047313    164.6033772   0.000   0.233   24.376  0.465   3      -3.200  2.000   392     874     72.5885058    164.5032799   -937800.0000000  1650600.0000000  -935800.0000000  1653800.0000000  
230     864     864     -16     -3      73.3162454    166.0220761   0.000   0.134   12.594  0.319   2      -3.200  -0.600  848     861     73.2886434    165.9863984   -937800.0000000  1559400.0000000  -938400.0000000  1562600.0000000  
231     592     872     -15     4       72.9001725    165.1189399   0.000   0.187   18.688  0.365   2      -3.000  0.800   577     876     72.8803424    165.0515374   -936200.0000000  1613800.0000000  -935400.0000000  1616800.0000000  
232     624     872     -16     3       72.9501686    165.2178589   0.000   0.145   15.740  0.315   2      -3.200  0.600   608     875     72.9278999    165.1523694   -936200.0000000  1607400.0000000  -935600.0000000  1610600.0000000  
233     792     872     -16     -2      73.2119128    165.7469720   0.000   0.218   21.517  0.432   3      -3.200  -0.400  776     870     73.1851926    165.7066055   -936200.0000000  1573800.0000000  -936600.0000000  1577000.0000000  
234     440     880     -15     9       72.6692474    164.6148671   0.000   0.195   20.512  0.440   3      -3.000  1.800   425     889     72.6537068    164.5226311   -934600.0000000  1644200.0000000  -932800.0000000  1647200.0000000  
235     696     880     -15     1       73.0698208    165.3997980   0.000   0.227   23.347  0.521   3      -3.000  0.200   681     881     73.0473403    165.3474224   -934600.0000000  1593000.0000000  -934400.0000000  1596000.0000000  
236     760     880     -15     -1      73.1695227    165.6019428   0.000   0.163   16.540  0.366   2      -3.000  -0.200  745     879     73.1452522    165.5597148   -934600.0000000  1580200.0000000  -934800.0000000  1583200.0000000  
237     352     888     -15     12      72.5380030    164.3115708   0.000   0.344   37.363  0.704   3      -3.000  2.400   337     900     72.5249658    164.2045820   -933000.0000000  1661800.0000000  -930600.0000000  1664800.0000000  
238     488     888     -15     8       72.7517316    164.7169399   0.000   0.249   24.898  0.490   3      -3.000  1.600   473     896     72.7353437    164.6294509   -933000.0000000  1634600.0000000  -931400.0000000  1637600.0000000  
239     840     896     -14     -3      73.3087160    165.7716055   0.000   0.173   16.730  0.375   2      -2.800  -0.600  826     893     73.2841793    165.7427881   -931400.0000000  1564200.0000000  -932000.0000000  1567000.0000000  
240     272     904     -14     15      72.4259567    163.9942598   0.000   0.196   20.189  0.427   3      -2.800  3.000   258     919     72.4169413    163.8754050   -929800.0000000  1677800.0000000  -926800.0000000  1680600.0000000  
241     384     904     -14     11      72.6025248    164.3219176   0.000   0.232   25.384  0.499   3      -2.800  2.200   370     915     72.5901855    164.2227261   -929800.0000000  1655400.0000000  -927600.0000000  1658200.0000000  
242     528     904     -14     7       72.8288146    164.7532260   0.000   0.165   15.445  0.339   2      -2.800  1.400   514     911     72.8131153    164.6736377   -929800.0000000  1626600.0000000  -928400.0000000  1629400.0000000  
243     584     904     -15     4       72.9165875    164.9240849   0.000   0.174   17.909  0.397   2      -3.000  0.800   569     908     72.8966892    164.8568465   -929800.0000000  1615400.0000000  -929000.0000000  1618400.0000000  
244     632     904     -15     2       72.9917164    165.0719583   0.000   0.175   16.577  0.324   2      -3.000  0.400   617     906     72.9700576    165.0149259   -929800.0000000  1605800.0000000  -929400.0000000  1608800.0000000  
245     928     904     -14     -4      73.4527700    166.0138517   0.000   0.206   19.864  0.299   1      -2.800  -0.800  914     900     73.4273283    165.9898525   -929800.0000000  1546600.0000000  -930600.0000000  1549400.0000000  
246     416     912     -14     10      72.6599745    164.3745772   0.000   0.233   25.277  0.540   3      -2.800  2.000   402     922     72.6467775    164.2802926   -928200.0000000  1649000.0000000  -926200.0000000  1651800.0000000  
247     768     912     -14     -2      73.2113788    165.4550751   0.000   0.184   18.326  0.353   2      -2.800  -0.400  754     910     73.1877184    165.4215076   -928200.0000000  1578600.0000000  -928600.0000000  1581400.0000000  
248     504     936     -13     7       72.8197095    164.5105952   0.000   0.171   16.652  0.434   3      -2.600  1.400   491     943     72.8054846    164.4342765   -923400.0000000  1631400.0000000  -922000.0000000  1634000.0000000  
249     312     944     -13     13      72.5240858    163.9005490   0.000   0.240   23.432  0.496   3      -2.600  2.600   299     957     72.5148526    163.7944834   -921800.0000000  1669800.0000000  -919200.0000000  1672400.0000000  
250     344     944     -13     12      72.5746415    163.9937371   0.000   0.223   23.062  0.482   3      -2.600  2.400   331     956     72.5645866    163.8925819   -921800.0000000  1663400.0000000  -919400.0000000  1666000.0000000  
251     432     944     -13     10      72.7134667    164.2528545   0.000   0.171   15.206  0.421   3      -2.600  2.000   419     954     72.7017853    164.1613264   -921800.0000000  1645800.0000000  -919800.0000000  1648400.0000000  
252     752     944     -13     -2      73.2156423    165.2316574   0.000   0.119   12.188  0.430   3      -2.600  -0.400  739     942     73.1935070    165.2015445   -921800.0000000  1581800.0000000  -922200.0000000  1584400.0000000  
253     264     952     -13     15      72.4551232    163.7198236   0.000   0.182   17.182  0.422   3      -2.600  3.000   251     967     72.4475198    163.6037766   -920200.0000000  1679400.0000000  -917200.0000000  1682000.0000000  
254     552     952     -13     5       72.9094191    164.5703274   0.000   0.128   13.856  0.364   2      -2.600  1.000   539     957     72.8934348    164.5042401   -920200.0000000  1621800.0000000  -919200.0000000  1624400.0000000  
255     720     952     -13     -1      73.1728766    165.0879193   0.000   0.225   22.923  0.462   3      -2.600  -0.200  707     951     73.1516274    165.0526790   -920200.0000000  1588200.0000000  -920400.0000000  1590800.0000000  
256     824     952     -12     -4      73.3353594    165.4166367   0.000   0.154   15.153  0.412   3      -2.400  -0.800  812     948     73.3129756    165.4001035   -920200.0000000  1567400.0000000  -921000.0000000  1569800.0000000  
257     856     952     -12     -3      73.3852568    165.5190909   0.000   0.161   15.632  0.443   3      -2.400  -0.600  844     949     73.3637970    165.4969260   -920200.0000000  1561000.0000000  -920800.0000000  1563400.0000000  
258     504     968     -12     7       72.8481137    164.3400755   0.000   0.228   21.889  0.429   3      -2.400  1.400   492     975     72.8353968    164.2667635   -917000.0000000  1631400.0000000  -915600.0000000  1633800.0000000  
259     312     976     -12     13      72.5519320    163.7319659   0.000   0.234   24.305  0.467   3      -2.400  2.600   300     989     72.5441890    163.6287014   -915400.0000000  1669800.0000000  -912800.0000000  1672200.0000000  
260     352     976     -12     12      72.6152278    163.8481041   0.000   0.217   22.453  0.480   3      -2.400  2.400   340     988     72.6066779    163.7496987   -915400.0000000  1661800.0000000  -913000.0000000  1664200.0000000  
261     416     976     -12     10      72.7163746    164.0357199   0.000   0.269   29.260  0.608   3      -2.400  2.000   404     986     72.7061707    163.9472646   -915400.0000000  1649000.0000000  -913400.0000000  1651400.0000000  
262     632     976     -11     2       73.0565519    164.6856716   0.000   0.148   16.970  0.445   3      -2.200  0.400   621     978     73.0410623    164.6411682   -915400.0000000  1605800.0000000  -915000.0000000  1608000.0000000  
263     752     984     -11     -2      73.2519480    165.0148672   0.000   0.215   21.853  0.496   3      -2.200  -0.400  741     982     73.2329107    164.9912414   -913800.0000000  1581800.0000000  -914200.0000000  1584000.0000000  
264     792     984     -11     -3      73.3145563    165.1408586   0.000   0.266   27.379  0.485   3      -2.200  -0.600  781     981     73.2946234    165.1224376   -913800.0000000  1573800.0000000  -914400.0000000  1576000.0000000  
265     544     992     -11     6       72.9323716    164.3319418   0.000   0.181   18.202  0.383   2      -2.200  1.200   533     998     72.9203421    164.2666394   -912200.0000000  1623400.0000000  -911000.0000000  1625600.0000000  
266     480     1000    -11     8       72.8384914    164.0974003   0.000   0.206   19.376  0.453   3      -2.200  1.600   469     1008    72.8281397    164.0219326   -910600.0000000  1636200.0000000  -909000.0000000  1638400.0000000  
267     576     1000    -11     4       72.9898666    164.3856720   0.000   0.148   14.844  0.382   2      -2.200  0.800   565     1004    72.9760828    164.3308663   -910600.0000000  1617000.0000000  -909800.0000000  1619200.0000000  
268     696     1000    -11     0       73.1785568    164.7534020   0.000   0.207   21.466  0.457   3      -2.200  0.000   685     1000    73.1612853    164.7193457   -910600.0000000  1593000.0000000  -910600.0000000  1595200.0000000  
269     824     1000    -10     -4      73.3791523    165.1549644   0.000   0.170   15.501  0.520   3      -2.000  -0.800  814     996     73.3598737    165.1450845   -910600.0000000  1567400.0000000  -911400.0000000  1569400.0000000  
270     248     1008    -11     16      72.4780636    163.3794855   0.000   0.100   12.715  0.399   2      -2.200  3.200   237     1024    72.4742864    163.2638339   -909000.0000000  1682600.0000000  -905800.0000000  1684800.0000000  
271     376     1008    -11     11      72.6810467    163.7483699   0.000   0.241   25.341  0.518   3      -2.200  2.200   365     1019    72.6731628    163.6578595   -909000.0000000  1657000.0000000  -906800.0000000  1659200.0000000  
272     448     1008    -11     9       72.7949543    163.9597456   0.000   0.269   28.977  0.574   3      -2.200  1.800   437     1017    72.7854229    163.8792142   -909000.0000000  1642600.0000000  -907200.0000000  1644800.0000000  
273     320     1016    -11     13      72.5992231    163.5435192   0.000   0.215   21.956  0.462   3      -2.200  2.600   309     1029    72.5929650    163.4429286   -907400.0000000  1668200.0000000  -904800.0000000  1670400.0000000  
