CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     352     592     64      13      85.5732629    -98.4071683   0.000   0.239   24.837  0.447   3      12.800  2.600   416     605     85.5208410    -97.0111495   -385200.0000000  -286000.0000000  -382600.0000000  -298800.0000000  
140     24      616     66      15      85.9432181    -104.9124215  0.000   0.132   13.653  0.368   1      13.200  3.000   90      631     85.9044022    -103.2436559  -380400.0000000  -220400.0000000  -377400.0000000  -233600.0000000  
141     56      616     66      14      85.9133165    -104.1959897  0.000   0.207   20.846  0.412   3      13.200  2.800   122     630     85.8714849    -102.5602371  -380400.0000000  -226800.0000000  -377600.0000000  -240000.0000000  
142     168     616     64      13      85.8038020    -101.7711962  0.000   0.163   16.013  0.273   1      12.800  2.600   232     629     85.7577110    -100.2591322  -380400.0000000  -249200.0000000  -377800.0000000  -262000.0000000  
143     120     624     66      13      85.8641159    -102.6856746  0.000   0.153   15.431  0.370   2      13.200  2.600   186     637     85.8177176    -101.0995707  -378800.0000000  -239600.0000000  -376200.0000000  -252800.0000000  
144     240     624     64      13      85.7417240    -100.1666484  0.000   0.166   15.335  0.298   1      12.800  2.600   304     637     85.6925764    -98.6946954   -378800.0000000  -263600.0000000  -376200.0000000  -276400.0000000  
145     352     632     72      11      85.6322515    -97.8299244   0.000   0.288   31.735  0.533   3      14.400  2.200   424     643     85.5666380    -96.3029456   -377200.0000000  -286000.0000000  -375000.0000000  -300400.0000000  
146     320     640     72      11      85.6794826    -98.3356732   0.000   0.245   25.676  0.374   2      14.400  2.200   392     651     85.6148790    -96.7845405   -375600.0000000  -279600.0000000  -373400.0000000  -294000.0000000  
147     72      656     73      14      85.9610688    -103.2998806  0.000   0.176   17.793  0.275   1      14.600  2.800   145     670     85.9102894    -101.5035470  -372400.0000000  -230000.0000000  -369600.0000000  -244600.0000000  
148     160     656     73      13      85.8734867    -101.3810014  0.000   0.246   24.613  0.399   2      14.600  2.600   233     669     85.8170403    -99.6621426   -372400.0000000  -247600.0000000  -369800.0000000  -262200.0000000  
149     192     656     73      13      85.8405264    -100.7035760  0.000   0.184   17.317  0.260   1      14.600  2.600   265     669     85.7826376    -99.0076496   -372400.0000000  -254000.0000000  -369800.0000000  -268600.0000000  
150     248     656     73      12      85.7814800    -99.5439069   0.000   0.233   22.605  0.372   2      14.600  2.400   321     668     85.7196707    -97.9028374   -372400.0000000  -265200.0000000  -370000.0000000  -279800.0000000  
151     40      664     73      14      86.0044033    -103.9091618  0.000   0.256   26.205  0.501   3      14.600  2.800   113     678     85.9549490    -102.0857201  -370800.0000000  -223600.0000000  -368000.0000000  -238200.0000000  
152     280     664     73      12      85.7588907    -98.7783298   0.000   0.151   15.709  0.358   2      14.600  2.400   353     676     85.6954843    -97.1573321   -370800.0000000  -271600.0000000  -368400.0000000  -286200.0000000  
153     120     680     73      13      85.9510105    -101.9038750  0.000   0.220   21.196  0.322   2      14.600  2.600   193     693     85.8956567    -100.1451669  -367600.0000000  -239600.0000000  -365000.0000000  -254200.0000000  
154     176     696     74      13      85.9180491    -100.4621260  0.000   0.222   22.340  0.411   3      14.800  2.600   250     709     85.8585144    -98.7173380   -364400.0000000  -250800.0000000  -361800.0000000  -265600.0000000  
155     32      712     74      14      86.0876851    -103.4243701  0.000   0.306   33.433  0.617   3      14.800  2.800   106     726     86.0360963    -101.5466905  -361200.0000000  -222000.0000000  -358400.0000000  -236800.0000000  
156     64      712     74      14      86.0564634    -102.6933321  0.000   0.288   30.946  0.565   3      14.800  2.800   138     726     86.0032620    -100.8403055  -361200.0000000  -228400.0000000  -358400.0000000  -243200.0000000  
157     264     728     75      12      85.8712706    -98.1403465   0.000   0.224   22.850  0.401   3      15.000  2.400   339     740     85.8041860    -96.4464553   -358000.0000000  -268400.0000000  -355600.0000000  -283400.0000000  
158     304     728     75      12      85.8266091    -97.3294528   0.000   0.118   12.990  0.312   1      15.000  2.400   379     740     85.7578265    -95.6667502   -358000.0000000  -276400.0000000  -355600.0000000  -291400.0000000  
159     120     736     75      13      86.0371233    -101.0879143  0.000   0.279   28.441  0.436   3      15.000  2.600   195     749     85.9778101    -99.2606204   -356400.0000000  -239600.0000000  -353800.0000000  -254600.0000000  
160     176     752     75      13      86.0026865    -99.6222284   0.000   0.278   29.972  0.513   3      15.000  2.600   251     765     85.9401816    -97.8331817   -353200.0000000  -250800.0000000  -350600.0000000  -265800.0000000  
161     104     768     75      13      86.1025516    -100.9637841  0.000   0.367   40.287  0.629   3      15.000  2.600   179     781     86.0429290    -99.1081888   -350000.0000000  -236400.0000000  -347400.0000000  -251400.0000000  
162     40      792     75      14      86.2045926    -102.0672375  0.000   0.281   28.228  0.478   3      15.000  2.800   115     806     86.1488637    -100.1294500  -345200.0000000  -223600.0000000  -342400.0000000  -238600.0000000  
163     72      800     75      14      86.1844564    -101.2023205  0.000   0.207   18.332  0.396   3      15.000  2.800   147     814     86.1268101    -99.2877663   -343600.0000000  -230000.0000000  -340800.0000000  -245000.0000000  
164     176     800     75      13      86.0745256    -98.8736019   0.000   0.249   27.154  0.473   3      15.000  2.600   251     813     86.0103591    -97.0645778   -343600.0000000  -250800.0000000  -341000.0000000  -265800.0000000  
165     240     800     75      12      86.0038037    -97.5056211   0.000   0.147   15.351  0.220   1      15.000  2.400   315     812     85.9353080    -95.7673343   -343600.0000000  -263600.0000000  -341200.0000000  -278600.0000000  
166     24      824     76      14      86.2701636    -101.9547383  0.000   0.223   21.467  0.461   3      15.200  2.800   100     838     86.2130844    -99.9622274   -338800.0000000  -220400.0000000  -336000.0000000  -235600.0000000  
167     24      864     77      14      86.3317852    -101.3259235  0.000   0.233   22.221  0.449   3      15.400  2.800   101     878     86.2721716    -99.2875500   -330800.0000000  -220400.0000000  -328000.0000000  -235800.0000000  
168     96      880     76      13      86.2805459    -99.3697818   0.000   0.173   17.057  0.389   2      15.200  2.600   172     893     86.2162133    -97.4314080   -327600.0000000  -234800.0000000  -325000.0000000  -250000.0000000  
169     32      896     78      14      86.3724433    -100.6145902  0.000   0.225   23.722  0.464   3      15.600  2.800   110     910     86.3100929    -98.5427899   -324400.0000000  -222000.0000000  -321600.0000000  -237600.0000000  
170     80      912     78      13      86.3456949    -99.2066593   0.000   0.281   29.001  0.513   3      15.600  2.600   158     925     86.2787045    -97.1923088   -321200.0000000  -231600.0000000  -318600.0000000  -247200.0000000  
