CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     864     688     -50     26      79.1878957    -177.5434084  0.000   0.126   12.221  0.239   1      -10.000  5.200   814     714     79.1606160    -178.0729670  -865400.0000001  794200.0000001  -860200.0000001  804200.0000001  
139     1008    688     -43     22      79.3643662    -176.4910395  0.000   0.189   19.406  0.473   3      -8.600  4.400   965     710     79.3420328    -176.9541063  -865400.0000001  765400.0000001  -861000.0000001  774000.0000001  
140     584     696     -54     15      78.8454508    -179.5453873  0.000   0.116   10.932  0.316   2      -10.800  3.000   530     711     78.7953490    179.9933447   -863800.0000001  850200.0000001  -860800.0000001  861000.0000001  
141     688     696     -52     19      78.9780947    -178.8361070  354.375  0.123   12.083  0.272   1      -10.400  3.800   636     715     78.9368801    -179.3191433  -863800.0000001  829400.0000001  -860000.0000001  839800.0000001  
142     960     696     -44     21      79.3168448    -176.8984047  0.000   0.097   9.210   0.218   1      -8.800  4.200   916     717     79.2913211    -177.3591674  -863800.0000001  775000.0000001  -859600.0000001  783800.0000001  
143     480     704     -55     12      78.7214765    179.7090939   0.000   0.123   11.756  0.252   1      -11.000  2.400   425     716     78.6650927    179.2697799   -862200.0000001  871000.0000001  -859800.0000001  882000.0000001  
144     512     704     -54     12      78.7630003    179.9203673   0.000   0.153   14.596  0.335   2      -10.800  2.400   458     716     78.7082337    179.4849066   -862200.0000001  864600.0000001  -859800.0000001  875400.0000001  
145     616     704     -53     15      78.8969065    -179.3820624  0.000   0.100   9.233   0.215   1      -10.600  3.000   563     719     78.8483436    -179.8395080  -862200.0000001  843800.0000001  -859200.0000001  854400.0000001  
146     928     704     -51     28      79.2884878    -177.1855835  0.000   0.162   15.824  0.303   2      -10.200  5.600   877     732     79.2632678    -177.7415989  -862200.0000001  781400.0000001  -856600.0000001  791600.0000001  
147     1224    704     -43     29      79.6446708    -174.9503724  0.000   0.179   18.239  0.391   2      -8.600  5.800   1181    733     79.6343829    -175.4754380  -862200.0000001  722200.0000000  -856400.0000001  730800.0000001  
148     544     712     -54     13      78.8147419    -179.9199966  0.000   0.123   11.591  0.323   2      -10.800  2.600   490     725     78.7614911    179.6350637   -860600.0000001  858200.0000001  -858000.0000001  869000.0000001  
149     752     712     -51     21      79.0801454    -178.4972358  0.000   0.092   9.406   0.214   1      -10.200  4.200   701     733     79.0433719    -178.9925260  -860600.0000001  816600.0000001  -856400.0000001  826800.0000001  
150     800     712     -52     23      79.1404291    -178.1590328  0.000   0.162   16.172  0.313   2      -10.400  4.600   748     735     79.1055885    -178.6786035  -860600.0000001  807000.0000001  -856000.0000001  817400.0000001  
151     656     720     -53     17      78.9689765    -179.2157310  0.000   0.129   12.618  0.292   1      -10.600  3.400   603     737     78.9232635    -179.6902961  -859000.0000001  835800.0000001  -855600.0000001  846400.0000001  
152     840     720     -52     25      79.2011070    -177.9274745  0.000   0.184   19.439  0.461   3      -10.400  5.000   788     745     79.1693139    -178.4641219  -859000.0000001  799000.0000001  -854000.0000001  809400.0000001  
153     1040    720     -44     23      79.4470779    -176.4633502  0.000   0.223   21.731  0.475   3      -8.800  4.600   996     743     79.4249186    -176.9442060  -859000.0000001  759000.0000001  -854400.0000001  767800.0000001  
154     1104    720     -44     25      79.5243158    -175.9803407  0.000   0.193   19.458  0.445   3      -8.800  5.000   1060    745     79.5056390    -176.4790924  -859000.0000001  746200.0000001  -854000.0000001  755000.0000001  
155     1184    720     -44     27      79.6198172    -175.3664727  0.000   0.191   18.620  0.417   3      -8.800  5.400   1140    747     79.6048769    -175.8842154  -859000.0000001  730200.0000001  -853600.0000001  739000.0000001  
156     896     728     -52     27      79.2814539    -177.5775530  0.000   0.129   12.121  0.283   1      -10.400  5.400   844     755     79.2529404    -178.1326982  -857400.0000001  787800.0000001  -852000.0000001  798200.0000001  
157     1008    728     -44     22      79.4191186    -176.7552530  0.000   0.205   20.410  0.413   3      -8.800  4.400   964     750     79.3951570    -177.2275178  -857400.0000001  765400.0000001  -853000.0000001  774200.0000001  
158     488     744     -56     11      78.7832737    179.4947359   0.000   0.159   14.791  0.361   2      -11.200  2.200   432     755     78.7239748    179.0543054   -854200.0000001  869400.0000001  -852000.0000001  880600.0000001  
159     712     744     -53     20      79.0718378    -178.9898860  0.000   0.132   12.615  0.289   1      -10.600  4.000   659     764     79.0303892    -179.4900831  -854200.0000001  824600.0000001  -850200.0000001  835200.0000001  
160     744     744     -53     21      79.1124330    -178.7668443  0.000   0.180   17.049  0.251   1      -10.600  4.200   691     765     79.0726601    -179.2765035  -854200.0000001  818200.0000001  -850000.0000001  828800.0000001  
161     808     744     -53     24      79.1931333    -178.3157215  0.000   0.142   14.069  0.297   1      -10.600  4.800   755     768     79.1580722    -178.8510733  -854200.0000001  805400.0000001  -849400.0000001  816000.0000001  
162     1136    744     -44     26      79.5959266    -175.8949699  0.000   0.157   15.539  0.362   2      -8.800  5.200   1092    770     79.5787542    -176.4040178  -854200.0000001  739800.0000001  -849000.0000001  748600.0000001  
163     552     752     -56     13      78.8768181    179.8659123   0.000   0.146   15.064  0.333   2      -11.200  2.600   496     765     78.8206242    179.4063172   -852600.0000001  856600.0000001  -850000.0000001  867800.0000001  
164     680     752     -54     19      79.0415712    -179.2649555  0.000   0.121   11.964  0.308   2      -10.800  3.800   626     771     78.9970830    -179.7627658  -852600.0000001  831000.0000001  -848800.0000001  841800.0000001  
165     840     752     -53     25      79.2439257    -178.1412108  0.000   0.105   11.024  0.302   2      -10.600  5.000   787     777     79.2104894    -178.6864240  -852600.0000001  799000.0000001  -847600.0000001  809600.0000001  
166     1104    752     -45     25      79.5684909    -176.1925851  0.000   0.121   13.826  0.334   2      -9.000  5.000   1059    777     79.5482570    -176.7006009  -852600.0000001  746200.0000001  -847600.0000001  755200.0000001  
167     1240    752     -44     29      79.7308452    -175.1410303  0.000   0.118   12.264  0.330   2      -8.800  5.800   1196    781     79.7190442    -175.6781016  -852600.0000001  719000.0000000  -846800.0000001  727800.0000000  
168     456     760     -57     11      78.7618594    179.1771846   0.000   0.183   17.390  0.344   2      -11.400  2.200   399     771     78.7007676    178.7328346   -851000.0000001  875800.0000001  -848800.0000001  887200.0000001  
169     616     760     -55     15      78.9699048    -179.7565924  0.000   0.145   13.556  0.306   2      -11.000  3.000   561     775     78.9181612    179.7711950   -851000.0000001  843800.0000001  -848000.0000001  854800.0000001  
170     1032    760     -45     23      79.4921022    -176.7894538  0.000   0.191   18.439  0.455   3      -9.000  4.600   987     783     79.4682069    -177.2790795  -851000.0000001  760600.0000001  -846400.0000001  769600.0000001  
171     1064    760     -45     24      79.5310655    -176.5490138  0.000   0.205   20.970  0.456   3      -9.000  4.800   1019    784     79.5089024    -177.0477567  -851000.0000001  754200.0000001  -846200.0000001  763200.0000001  
172     1184    760     -45     27      79.6755356    -175.6312222  0.000   0.162   16.994  0.356   2      -9.000  5.400   1139    787     79.6589553    -176.1590510  -851000.0000001  730200.0000000  -845600.0000001  739200.0000001  
173     648     776     -55     17      79.0319075    -179.6464108  0.000   0.109   10.494  0.260   1      -11.000  3.400   593     793     78.9829126    179.8646132   -847800.0000001  837400.0000001  -844400.0000001  848400.0000001  
174     936     776     -46     20      79.3957204    -177.6076134  0.000   0.156   14.717  0.274   1      -9.200  4.000   890     796     79.3652968    -178.0777618  -847800.0000001  779800.0000001  -843800.0000001  789000.0000001  
175     1224    784     -45     28      79.7565878    -175.4795149  0.000   0.156   15.608  0.321   2      -9.000  5.600   1179    812     79.7416349    -176.0185356  -846200.0000001  722200.0000000  -840600.0000001  731200.0000000  
176     536     792     -57     13      78.9074602    179.4890444   0.000   0.150   14.013  0.279   1      -11.400  2.600   479     805     78.8493649    179.0235380   -844600.0000001  859800.0000001  -842000.0000001  871200.0000001  
177     840     792     -54     24      79.2972420    -178.4107949  0.000   0.120   12.443  0.229   1      -10.800  4.800   786     816     79.2607333    -178.9581208  -844600.0000001  799000.0000001  -839800.0000001  809800.0000001  
178     1024    792     -45     23      79.5259152    -177.0643266  0.000   0.157   15.192  0.339   2      -9.000  4.600   979     815     79.5015892    -177.5548930  -844600.0000001  762200.0000001  -840000.0000001  771200.0000001  
179     1056    792     -46     24      79.5650902    -176.8241355  0.000   0.221   22.207  0.485   3      -9.200  4.800   1010    816     79.5412564    -177.3313654  -844600.0000001  755800.0000001  -839800.0000001  765000.0000001  
180     720     800     -55     20      79.1555797    -179.3122086  0.000   0.207   21.429  0.375   2      -11.000  4.000   665     820     79.1110090    -179.8287639  -843000.0000001  823000.0000001  -839000.0000001  834000.0000001  
181     1192    800     -46     27      79.7406271    -175.8366653  0.000   0.157   16.100  0.298   1      -9.200  5.400   1146    827     79.7224923    -176.3752139  -843000.0000001  728600.0000000  -837600.0000001  737800.0000000  
182     784     808     -55     22      79.2476465    -178.9177672  0.000   0.151   14.690  0.241   1      -11.000  4.400   729     830     79.2063495    -179.4540792  -841400.0000001  810200.0000001  -837000.0000001  821200.0000001  
183     936     808     -47     19      79.4387738    -177.8240051  0.000   0.144   15.115  0.324   2      -9.400  3.800   889     827     79.4054317    -178.2958582  -841400.0000001  779800.0000001  -837600.0000001  789200.0000001  
184     992     808     -47     21      79.5082144    -177.4109979  0.000   0.184   17.828  0.321   2      -9.400  4.200   945     829     79.4781741    -177.9009457  -841400.0000001  768600.0000001  -837200.0000001  778000.0000001  
185     1096    808     -46     25      79.6357286    -176.6293124  0.000   0.212   20.266  0.498   3      -9.200  5.000   1050    833     79.6135602    -177.1472794  -841400.0000001  747800.0000001  -836400.0000001  757000.0000001  
186     1128    808     -46     26      79.6745764    -176.3849048  0.000   0.196   19.288  0.324   2      -9.200  5.200   1082    834     79.6541661    -176.9121694  -841400.0000001  741400.0000000  -836200.0000001  750600.0000001  
187     504     816     -58     12      78.8962271    179.1134303   0.000   0.172   16.691  0.271   1      -11.600  2.400   446     828     78.8349608    178.6506987   -839800.0000001  866200.0000001  -837400.0000001  877800.0000001  
188     464     824     -59     11      78.8537017    178.7956411   0.000   0.124   13.236  0.333   2      -11.800  2.200   405     835     78.7893616    178.3368268   -838200.0000001  874200.0000001  -836000.0000001  886000.0000001  
189     752     824     -56     21      79.2279297    -179.2521643  0.000   0.136   13.224  0.281   1      -11.200  4.200   696     845     79.1834628    -179.7862365  -838200.0000001  816600.0000001  -834000.0000001  827800.0000001  
190     904     824     -48     18      79.4202429    -178.1664840  0.000   0.157   15.346  0.348   2      -9.600  3.600   856     842     79.3837971    -178.6367415  -838200.0000001  786200.0000001  -834600.0000001  795800.0000001  
191     1048    824     -47     24      79.5988759    -177.1010605  0.000   0.197   19.168  0.393   2      -9.400  4.800   1001    848     79.5733555    -177.6167367  -838200.0000001  757400.0000001  -833400.0000001  766800.0000001  
192     536     832     -58     12      78.9586262    179.2164706   0.000   0.152   15.477  0.322   2      -11.600  2.400   478     844     78.8975120    178.7505481   -836600.0000001  859800.0000001  -834200.0000001  871400.0000001  
193     656     832     -57     17      79.1149388    -179.9725923  0.000   0.120   11.401  0.291   1      -11.400  3.400   599     849     79.0627958    179.5226599   -836600.0000001  835800.0000001  -833200.0000001  847200.0000001  
194     840     832     -49     16      79.3503248    -178.6830876  0.000   0.095   8.936   0.253   1      -9.800  3.200   791     848     79.3092055    -179.1417789  -836600.0000001  799000.0000001  -833400.0000001  808800.0000001  
195     872     832     -49     18      79.3907084    -178.4529821  0.000   0.131   12.990  0.290   1      -9.800  3.600   823     850     79.3525638    -178.9280627  -836600.0000001  792600.0000001  -833000.0000001  802400.0000001  
196     1192    832     -47     27      79.7849119    -176.0528037  0.000   0.187   17.970  0.350   2      -9.400  5.400   1145    859     79.7651958    -176.6010063  -836600.0000001  728600.0000000  -831200.0000001  738000.0000000  
197     936     840     -48     19      79.4816791    -178.0421749  0.000   0.155   15.270  0.367   2      -9.600  3.800   888     859     79.4467432    -178.5225023  -835000.0000001  779800.0000001  -831200.0000001  789400.0000001  
198     1016    840     -47     22      79.5811313    -177.4501089  354.375  0.164   15.297  0.322   2      -9.400  4.400   969     862     79.5523647    -177.9502590  -835000.0000001  763800.0000001  -830600.0000001  773200.0000001  
199     1096    840     -47     25      79.6794703    -176.8466348  0.000   0.230   23.158  0.458   3      -9.400  5.000   1049    865     79.6557107    -177.3738587  -835000.0000001  747800.0000001  -830000.0000001  757200.0000001  
200     1128    840     -47     26      79.7184868    -176.6020071  0.000   0.170   16.244  0.351   2      -9.400  5.200   1081    866     79.6964863    -177.1386795  -835000.0000001  741400.0000000  -829800.0000001  750800.0000001  
201     504     848     -59     12      78.9369031    178.8944056   0.000   0.148   14.848  0.316   2      -11.800  2.400   445     860     78.8739624    178.4246793   -833400.0000001  866200.0000001  -831000.0000001  878000.0000001  
202     624     848     -57     16      79.0940832    179.6990939   0.000   0.122   11.524  0.223   1      -11.400  3.200   567     864     79.0401216    179.2038039   -833400.0000001  842200.0000001  -830200.0000001  853600.0000001  
203     840     864     -50     16      79.3926203    -178.9028911  0.000   0.158   15.233  0.327   2      -10.000  3.200   790     880     79.3498917    -179.3696318  -830200.0000001  799000.0000001  -827000.0000001  809000.0000001  
204     1208    864     -48     28      79.8483682    -176.1458356  0.000   0.186   19.040  0.310   2      -9.600  5.600   1160    892     79.8286384    -176.7119358  -830200.0000001  725400.0000000  -824600.0000000  735000.0000000  
205     688     872     -57     19      79.2081298    179.9723543   0.000   0.141   14.067  0.313   2      -11.400  3.800   631     891     79.1584478    179.4496252   -828600.0000001  829400.0000001  -824800.0000001  840800.0000001  
206     1000    872     -48     21      79.6044186    -177.7891275  0.000   0.164   13.523  0.315   2      -9.600  4.200   952     893     79.5725262    -178.2898658  -828600.0000001  767000.0000001  -824400.0000001  776600.0000001  
207     1032    872     -48     23      79.6441471    -177.5498755  0.000   0.164   15.881  0.274   1      -9.600  4.600   984     895     79.6153055    -178.0671537  -828600.0000001  760600.0000001  -824000.0000001  770200.0000001  
208     1096    872     -48     25      79.7230659    -177.0658138  0.000   0.167   16.128  0.375   2      -9.600  5.000   1048    897     79.6977017    -177.6022984  -828600.0000001  747800.0000000  -823600.0000001  757400.0000001  
209     464     880     -60     10      78.9243646    178.4107294   0.000   0.164   14.918  0.303   2      -12.000  2.000   404     890     78.8568345    177.9517252   -827000.0000001  874200.0000001  -825000.0000001  886200.0000001  
210     520     880     -59     11      78.9985782    178.7796827   0.000   0.106   11.226  0.302   1      -11.800  2.200   461     891     78.9341935    178.3149194   -827000.0000001  863000.0000001  -824800.0000001  874800.0000001  
211     552     880     -59     12      79.0407842    178.9927653   0.000   0.114   10.778  0.246   1      -11.800  2.400   493     892     78.9779842    178.5180180   -827000.0000001  856600.0000001  -824600.0000001  868400.0000001  
212     600     880     -59     15      79.1038132    179.3154952   0.000   0.103   8.566   0.326   2      -11.800  3.000   541     895     79.0453160    178.8153025   -827000.0000001  847000.0000001  -824000.0000001  858800.0000001  
213     720     880     -58     20      79.2598784    -179.8611014  0.000   0.158   16.042  0.333   2      -11.600  4.000   662     900     79.2104572    179.5990467   -827000.0000001  823000.0000001  -823000.0000001  834600.0000001  
214     1128    880     -48     26      79.7731704    -176.8760153  0.000   0.176   18.946  0.382   2      -9.600  5.200   1080    906     79.7494719    -177.4225556  -827000.0000001  741400.0000000  -821800.0000001  751000.0000000  
215     1160    880     -48     27      79.8122140    -176.6292388  0.000   0.223   22.902  0.477   3      -9.600  5.400   1112    907     79.7902883    -177.1854005  -827000.0000001  735000.0000000  -821600.0000000  744600.0000000  
216     968     896     -50     20      79.5966062    -178.1926187  0.000   0.096   10.547  0.244   1      -10.000  4.000   918     916     79.5602239    -178.6993462  -823800.0000001  773400.0000001  -819800.0000001  783400.0000001  
217     432     904     -61     10      78.9117725    178.0357279   0.000   0.141   13.661  0.272   1      -12.200  2.000   371     914     78.8423213    177.5731549   -822200.0000001  880600.0000001  -820200.0000001  892800.0000001  
218     1056    904     -49     24      79.7170615    -177.5904964  0.000   0.167   15.518  0.299   1      -9.800  4.800   1007    928     79.6882329    -178.1257974  -822200.0000001  755800.0000000  -817400.0000001  765600.0000001  
219     1096    904     -49     24      79.7665135    -177.2868667  0.000   0.126   11.983  0.219   1      -9.800  4.800   1047    928     79.7381875    -177.8256237  -822200.0000001  747800.0000000  -817400.0000001  757600.0000000  
220     1160    912     -49     27      79.8559661    -176.8503616  0.000   0.193   20.838  0.404   3      -9.800  5.400   1111    939     79.8324214    -177.4160974  -820600.0000000  735000.0000000  -815200.0000001  744800.0000000  
221     520     920     -60     11      79.0490972    178.5015223   0.000   0.123   11.785  0.277   1      -12.000  2.200   460     931     78.9829381    178.0297317   -819000.0000001  863000.0000001  -816800.0000001  875000.0000001  
222     1192    920     -49     27      79.9059520    -176.6569789  0.000   0.180   18.066  0.423   3      -9.800  5.400   1143    947     79.8827397    -177.2259823  -819000.0000000  728600.0000000  -813600.0000000  738400.0000000  
223     552     928     -61     12      79.1016167    178.6585519   0.000   0.136   12.656  0.301   2      -12.200  2.400   491     940     79.0356138    178.1699343   -817400.0000001  856600.0000001  -815000.0000001  868800.0000001  
224     584     936     -60     14      79.1540584    178.8171100   0.000   0.129   11.806  0.259   1      -12.000  2.800   524     950     79.0921470    178.3177279   -815800.0000001  850200.0000001  -813000.0000001  862200.0000001  
225     1008    936     -51     21      79.7001781    -178.1743423  0.000   0.149   13.926  0.313   2      -10.200  4.200   957     957     79.6638743    -178.7006713  -815800.0000001  765400.0000001  -811600.0000001  775600.0000001  
226     408     944     -62     8       78.9293067    177.6011558   0.000   0.160   16.003  0.354   2      -12.400  1.600   346     952     78.8553683    177.1482877   -814200.0000001  885400.0000001  -812600.0000001  897800.0000001  
227     440     944     -62     10      78.9723360    177.8083183   0.000   0.191   18.375  0.314   2      -12.400  2.000   378     954     78.9011709    177.3382480   -814200.0000001  879000.0000001  -812200.0000001  891400.0000001  
228     680     944     -61     19      79.2904239    179.4149431   0.000   0.188   18.351  0.369   2      -12.200  3.800   619     963     79.2345036    178.8636580   -814200.0000001  831000.0000001  -810400.0000001  843200.0000001  
229     728     944     -60     20      79.3530196    179.7477825   0.000   0.155   15.204  0.395   2      -12.000  4.000   668     964     79.3002760    179.1913034   -814200.0000001  821400.0000001  -810200.0000001  833400.0000001  
230     840     952     -52     16      79.5081347    -179.5165028  0.000   0.138   13.846  0.256   1      -10.400  3.200   788     968     79.4618871    -180.0000000  -812600.0000001  799000.0000001  -809400.0000001  809400.0000001  
231     880     952     -52     17      79.5593672    -179.2282901  0.000   0.185   18.273  0.393   2      -10.400  3.400   828     969     79.5148591    -179.7225235  -812600.0000001  791000.0000001  -809200.0000001  801400.0000001  
232     944     952     -52     19      79.6407940    -178.7612097  0.000   0.186   18.032  0.297   1      -10.400  3.800   892     971     79.5996323    -179.2755020  -812600.0000001  778200.0000001  -808800.0000001  788600.0000001  
233     976     952     -52     19      79.6812512    -178.5248982  0.000   0.131   11.275  0.238   1      -10.400  3.800   924     971     79.6404672    -179.0421585  -812600.0000001  771800.0000001  -808800.0000001  782200.0000001  
234     800     960     -53     15      79.4670348    -179.8583544  0.000   0.182   19.211  0.378   2      -10.600  3.000   747     975     79.4176775    179.6616430   -811000.0000001  807000.0000001  -808000.0000001  817600.0000001  
235     1152    960     -50     26      79.9114636    -177.2476567  0.000   0.128   12.297  0.322   2      -10.000  5.200   1102    986     79.8846342    -177.8161122  -811000.0000000  736600.0000000  -805800.0000000  746600.0000000  
236     488     968     -62     11      79.0665906    177.9531307   0.000   0.204   20.396  0.389   2      -12.400  2.200   426     979     78.9968748    177.4709953   -809400.0000001  869400.0000001  -807200.0000001  881800.0000001  
237     600     968     -61     15      79.2157248    178.6996188   0.000   0.178   17.409  0.404   3      -12.200  3.000   539     983     79.1535306    178.1843153   -809400.0000001  847000.0000001  -806400.0000001  859200.0000001  
238     632     968     -61     16      79.2580007    178.9167180   0.000   0.161   16.884  0.303   2      -12.200  3.200   571     984     79.1974241    178.3910299   -809400.0000001  840600.0000001  -806200.0000001  852800.0000001  
239     912     968     -52     18      79.6212289    -179.1086445  0.000   0.140   13.273  0.338   2      -10.400  3.600   860     986     79.5782053    -179.6134526  -809400.0000001  784600.0000001  -805800.0000001  795000.0000001  
240     1120    968     -51     25      79.8827487    -177.5508102  0.000   0.136   13.600  0.255   1      -10.200  5.000   1069    993     79.8528053    -178.1173035  -809400.0000000  743000.0000000  -804400.0000000  753200.0000000  
241     1056    976     -51     23      79.8137854    -178.0952399  0.000   0.156   15.684  0.339   2      -10.200  4.600   1005    999     79.7802527    -178.6419807  -807800.0000001  755800.0000000  -803200.0000001  766000.0000000  
242     416     984     -63     9       78.9895381    177.3709872   0.000   0.215   20.855  0.445   3      -12.600  1.800   353     993     78.9151024    176.9037632   -806200.0000001  883800.0000001  -804400.0000001  896400.0000001  
243     688     984     -62     19      79.3520571    179.1873484   0.000   0.185   19.614  0.450   3      -12.400  3.800   626     1003    79.2943968    178.6272827   -806200.0000001  829400.0000001  -802400.0000001  841800.0000001  
244     944     984     -53     18      79.6830508    -178.9875569  0.000   0.156   14.834  0.347   2      -10.600  3.600   891     1002    79.6389291    -179.5031658  -806200.0000001  778200.0000001  -802600.0000001  788800.0000001  
245     832     992     -54     16      79.5499160    -179.8572249  0.000   0.168   16.319  0.359   2      -10.800  3.200   778     1008    79.5005354    179.6447480   -804600.0000001  800600.0000001  -801400.0000001  811400.0000001  
246     864     992     -54     16      79.5911739    -179.6273032  0.000   0.113   9.889   0.295   1      -10.800  3.200   810     1008    79.5421516    179.8715983   -804600.0000001  794200.0000001  -801400.0000001  805000.0000001  
247     976     992     -53     19      79.7342599    -178.8080243  0.000   0.127   12.155  0.294   1      -10.600  3.800   923     1011    79.6917328    -179.3341366  -804600.0000001  771800.0000001  -800800.0000001  782400.0000001  
248     896     1000    -54     17      79.6427322    -179.4525589  0.000   0.231   24.440  0.401   3      -10.800  3.400   842     1017    79.5952765    -179.9641498  -803000.0000001  787800.0000001  -799600.0000001  798600.0000001  
249     1136    1000    -52     26      79.9457607    -177.6542197  0.000   0.164   15.649  0.331   2      -10.400  5.200   1084    1026    79.9157118    -178.2387468  -803000.0000000  739800.0000000  -797800.0000000  750200.0000000  
250     456     1008    -63     10      79.0732068    177.4600446   0.000   0.234   23.709  0.459   3      -12.600  2.000   393     1018    79.0001211    176.9815109   -801400.0000001  875800.0000001  -799400.0000001  888400.0000001  
251     520     1008    -62     11      79.1593365    177.8804315   0.000   0.116   15.742  0.314   2      -12.400  2.200   458     1019    79.0894910    177.3946442   -801400.0000001  863000.0000001  -799200.0000001  875400.0000001  
252     1080    1008    -52     24      79.8866455    -178.1404964  0.000   0.154   14.516  0.369   2      -10.400  4.800   1028    1032    79.8530883    -178.7057327  -801400.0000000  751000.0000000  -796600.0000000  761400.0000000  
253     656     1016    -63     18      79.3505578    178.7391079   0.000   0.229   23.256  0.529   3      -12.600  3.600   593     1034    79.2895019    178.1820285   -799800.0000001  835800.0000001  -796200.0000001  848400.0000001  
254     776     1016    -54     14      79.5082170    179.5733826   0.000   0.211   20.326  0.444   3      -10.800  2.800   722     1030    79.4553975    179.0944370   -799800.0000001  811800.0000001  -797000.0000001  822600.0000001  
255     720     1024    -55     12      79.4451201    179.1235970   0.000   0.221   22.466  0.490   3      -11.000  2.400   665     1036    79.3877721    178.6573211   -798200.0000001  823000.0000001  -795800.0000001  834000.0000001  
256     560     1032    -64     13      79.2428730    177.9748849   0.000   0.142   15.740  0.362   2      -12.800  2.600   496     1045    79.1729374    177.4571838   -796600.0000001  855000.0000001  -794000.0000001  867800.0000001  
257     688     1032    -56     11      79.4131297    178.8443747   0.000   0.131   12.374  0.270   1      -11.200  2.200   632     1043    79.3527816    178.3814307   -796600.0000001  829400.0000001  -794400.0000001  840600.0000001  
258     968     1032    -54     19      79.7768160    -179.1533979  0.000   0.167   16.187  0.275   1      -10.800  3.800   914     1051    79.7324316    -179.6875467  -796600.0000001  773400.0000000  -792800.0000001  784200.0000001  
259     1000    1032    -54     19      79.8175705    -178.9154819  0.000   0.175   16.319  0.330   2      -10.800  3.800   946     1051    79.7735757    -179.4528139  -796600.0000000  767000.0000000  -792800.0000001  777800.0000000  
260     1112    1032    -52     25      79.9588294    -178.0675767  0.000   0.169   16.590  0.336   2      -10.400  5.000   1060    1057    79.9267176    -178.6443591  -796600.0000000  744600.0000000  -791600.0000000  755000.0000000  
261     488     1040    -64     11      79.1559550    177.4405370   0.000   0.245   25.627  0.451   3      -12.800  2.200   424     1051    79.0826882    176.9448435   -795000.0000001  869400.0000001  -792800.0000001  882200.0000001  
262     592     1040    -63     15      79.2956800    178.1321698   0.000   0.190   21.052  0.502   3      -12.600  3.000   529     1055    79.2298280    177.6031002   -795000.0000001  848600.0000001  -792000.0000001  861200.0000001  
263     1040    1040    -53     23      79.8788774    -178.6729220  0.000   0.194   20.063  0.443   3      -10.600  4.600   987     1063    79.8418088    -179.2361015  -795000.0000000  759000.0000000  -790400.0000000  769600.0000000  
264     656     1048    -64     18      79.3909830    178.5092114   0.000   0.108   10.846  0.322   2      -12.800  3.600   592     1066    79.3281685    177.9446127   -793400.0000001  835800.0000001  -789800.0000001  848600.0000001  
265     528     1056    -64     12      79.2297194    177.5892616   0.000   0.227   23.112  0.460   3      -12.800  2.400   464     1068    79.1579104    177.0819425   -791800.0000001  861400.0000001  -789400.0000001  874200.0000001  
266     624     1056    -64     17      79.3584493    178.2332974   0.000   0.212   21.308  0.436   3      -12.800  3.400   560     1073    79.2938987    177.6793161   -791800.0000001  842200.0000001  -788400.0000001  855000.0000001  
267     720     1056    -56     12      79.4858348    178.8931100   0.000   0.239   24.963  0.431   3      -11.200  2.400   664     1068    79.4268086    178.4194384   -791800.0000001  823000.0000001  -789400.0000001  834200.0000001  
268     904     1056    -55     17      79.7260419    -179.7966698  0.000   0.274   27.745  0.506   3      -11.000  3.400   849     1073    79.6767227    179.6820146   -791800.0000001  786200.0000001  -788400.0000001  797200.0000001  
269     376     1064    -65     8       79.0329838    176.5432897   0.000   0.161   15.703  0.409   3      -13.000  1.600   311     1072    78.9532988    176.0745545   -790200.0000001  891800.0000001  -788600.0000001  904800.0000001  
270     416     1064    -64     9       79.0876666    176.7996974   0.000   0.239   25.214  0.558   3      -12.800  1.800   352     1073    79.0109553    176.3258733   -790200.0000001  883800.0000001  -788400.0000001  896600.0000001  
271     560     1064    -64     13      79.2827219    177.7444394   354.375  0.162   16.019  0.414   3      -12.800  2.600   496     1077    79.2123922    177.2263312   -790200.0000001  855000.0000001  -787600.0000001  867800.0000001  
272     840     1064    -55     16      79.6534071    179.6827349   0.000   0.217   22.473  0.478   3      -11.000  3.200   785     1080    79.6019772    179.1748830   -790200.0000001  799000.0000001  -787000.0000001  810000.0000001  
273     872     1064    -55     16      79.6950043    179.9131225   0.000   0.235   23.039  0.508   3      -11.000  3.200   817     1080    79.6439368    179.4020650   -790200.0000001  792600.0000001  -787000.0000001  803600.0000001  
274     968     1064    -55     19      79.8188007    -179.3844129  0.000   0.157   15.500  0.313   2      -11.000  3.800   913     1083    79.7727359    -179.9270490  -790200.0000000  773400.0000000  -786400.0000000  784400.0000000  
275     1000    1064    -55     19      79.8597273    -179.1464399  0.000   0.165   17.335  0.375   2      -11.000  3.800   945     1083    79.8140567    -179.6923549  -790200.0000000  767000.0000000  -786400.0000000  778000.0000000  
276     1120    1064    -53     25      80.0116435    -178.2366900  0.000   0.141   13.168  0.273   1      -10.600  5.000   1067    1089    79.9779608    -178.8235689  -790200.0000000  743000.0000000  -785200.0000000  753600.0000000  
277     768     1072    -56     14      79.5694273    179.1130950   0.000   0.234   23.834  0.544   3      -11.200  2.800   712     1086    79.5132503    178.6198173   -788600.0000001  813400.0000001  -785800.0000001  824600.0000001  
