CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     240     1552    1       -1      81.8865796    -91.9977729   0.000   0.272   30.031  0.537   3      0.200   -0.200  241     1551    81.8839827    -91.9971314   -643800.0000000  -600400.0000000  -644000.0000000  -600600.0000000  
137     272     1576    1       -1      81.8783987    -91.4805855   0.000   0.334   36.627  0.634   3      0.200   -0.200  273     1575    81.8758011    -91.4801105   -639000.0000000  -606800.0000000  -639200.0000000  -607000.0000000  
138     1264    1576    1       0       80.5314995    -83.4352225   0.000   0.161   14.860  0.517   3      0.200   0.000   1265    1576    80.5300627    -83.4282938   -639000.0000000  -805200.0000000  -639000.0000000  -805400.0000000  
139     176     1584    1       -1      82.0096571    -92.3279669   0.000   0.251   30.988  0.653   3      0.200   -0.200  177     1583    82.0070604    -92.3272079   -637400.0000000  -587600.0000000  -637600.0000000  -587800.0000000  
140     208     1584    1       -1      81.9696833    -92.0185220   0.000   0.369   41.954  0.669   3      0.200   -0.200  209     1583    81.9670862    -92.0178671   -637400.0000000  -594000.0000000  -637600.0000000  -594200.0000000  
141     1304    1584    3       1       80.4829811    -83.0899525   0.000   0.347   37.022  0.647   3      0.600   0.200   1307    1585    80.4797808    -83.0607083   -637400.0000000  -813200.0000000  -637200.0000000  -813800.0000000  
142     1336    1584    3       1       80.4367223    -82.8720797   0.000   0.353   40.177  0.648   3      0.600   0.200   1339    1585    80.4335039    -82.8430511   -637400.0000000  -819600.0000000  -637200.0000000  -820200.0000000  
143     144     1592    0       -1      82.0602557    -92.5688194   0.000   0.331   35.540  0.556   3      0.000   -0.200  144     1591    82.0588992    -92.5777932   -635800.0000000  -581200.0000000  -636000.0000000  -581200.0000000  
144     280     1608    1       -1      81.9107506    -91.1171492   0.000   0.305   32.287  0.573   3      0.200   -0.200  281     1607    81.9081526    -91.1167893   -632600.0000000  -608400.0000000  -632800.0000000  -608600.0000000  
145     192     1616    0       -1      82.0327266    -91.8844817   0.000   0.367   39.466  0.595   3      0.000   -0.200  192     1615    82.0313850    -91.8935407   -631000.0000000  -590800.0000000  -631200.0000000  -590800.0000000  
146     240     1616    0       -1      81.9721808    -91.4234937   0.000   0.355   37.095  0.649   3      0.000   -0.200  240     1615    81.9708495    -91.4325611   -631000.0000000  -600400.0000000  -631200.0000000  -600400.0000000  
147     1344    1616    2       1       80.4610074    -82.5382333   0.000   0.216   21.936  0.409   3      0.400   0.200   1346    1617    80.4592156    -82.5159801   -631000.0000000  -821200.0000000  -630800.0000000  -821600.0000000  
148     128     1632    0       -1      82.1343056    -92.3649935   0.000   0.311   33.121  0.546   3      0.000   -0.200  128     1631    82.1329534    -92.3740873   -627800.0000000  -578000.0000000  -628000.0000000  -578000.0000000  
149     1336    1648    1       0       80.5083265    -82.3102665   0.000   0.177   17.364  0.449   3      0.200   0.000   1337    1648    80.5068676    -82.3035271   -624600.0000000  -819600.0000000  -624600.0000000  -819800.0000000  
150     240     1656    0       -1      82.0252705    -91.0583107   0.000   0.392   44.233  0.654   3      0.000   -0.200  240     1655    82.0239472    -91.0674997   -623000.0000000  -600400.0000000  -623200.0000000  -600400.0000000  
151     280     1656    0       -1      81.9740882    -90.6792912   0.000   0.367   38.395  0.691   3      0.000   -0.200  280     1655    81.9727734    -90.6884839   -623000.0000000  -608400.0000000  -623200.0000000  -608400.0000000  
152     312     1680    0       0       81.9642252    -90.1579928   0.000   0.288   30.573  0.632   3      0.000   0.000   312     1680    81.9642252    -90.1579928   -618200.0000000  -614800.0000000  -618200.0000000  -614800.0000000  
153     104     1688    0       -1      82.2398183    -92.0890358   0.000   0.226   24.379  0.407   3      0.000   -0.200  104     1687    82.2384719    -92.0983017   -616600.0000000  -573200.0000000  -616800.0000000  -573200.0000000  
154     280     1688    0       -1      82.0160529    -90.3835252   0.000   0.256   26.360  0.593   3      0.000   -0.200  280     1687    82.0147447    -90.3928151   -616600.0000000  -608400.0000000  -616800.0000000  -608400.0000000  
155     144     1704    1       -1      82.2109471    -91.5440126   0.000   0.183   20.095  0.272   1      0.200   -0.200  145     1703    82.2083486    -91.5434961   -613400.0000000  -581200.0000000  -613600.0000000  -581400.0000000  
156     176     1704    1       -1      82.1703760    -91.2306443   0.000   0.255   22.791  0.358   2      0.200   -0.200  177     1703    82.1677773    -91.2302347   -613400.0000000  -587600.0000000  -613600.0000000  -587800.0000000  
157     240     1712    1       -1      82.0990503    -90.5388159   0.000   0.244   25.560  0.443   3      0.200   -0.200  241     1711    82.0964513    -90.5386382   -611800.0000000  -600400.0000000  -612000.0000000  -600600.0000000  
158     336     1720    -1      0       81.9848121    -89.5620671   0.000   0.256   26.861  0.526   3      -0.200  0.000   335     1720    81.9861213    -89.5713148   -610200.0000000  -619600.0000000  -610200.0000000  -619400.0000000  
159     304     1728    0       0       82.0369660    -89.7842860   0.000   0.263   26.552  0.323   2      0.000   0.000   304     1728    82.0369660    -89.7842860   -608600.0000000  -613200.0000000  -608600.0000000  -613200.0000000  
