CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     352     480     0       0       76.5595044    -110.1487884  0.000   0.421   45.311  0.639   3      0.000   0.000   352     480     76.5595044    -110.1487884  -1327000.0000000  -614600.0000000  -1327000.0000000  -614600.0000000  
136     1088    480     0       0       75.9431134    -105.1408636  0.000   0.498   58.360  0.762   3      0.000   0.000   1088    480     75.9431134    -105.1408636  -1327000.0000000  -761800.0000000  -1327000.0000000  -761800.0000000  
137     1192    480     0       0       75.8479405    -104.4699655  0.000   0.458   52.478  0.769   3      0.000   0.000   1192    480     75.8479405    -104.4699655  -1327000.0000000  -782600.0000000  -1327000.0000000  -782600.0000000  
138     1640    480     0       0       75.4170196    -101.6842001  0.000   0.443   49.479  0.700   3      0.000   0.000   1640    480     75.4170196    -101.6842001  -1327000.0000000  -872200.0000000  -1327000.0000000  -872200.0000000  
139     1808    480     0       0       75.2470944    -100.6828553  0.000   0.315   33.630  0.507   3      0.000   0.000   1808    480     75.2470944    -100.6828553  -1327000.0000000  -905800.0000000  -1327000.0000000  -905800.0000000  
140     696     488     0       0       76.2972273    -107.7235568  0.000   0.458   51.186  0.753   3      0.000   0.000   696     488     76.2972273    -107.7235568  -1325400.0000000  -683400.0000000  -1325400.0000000  -683400.0000000  
141     960     488     0       0       76.0703451    -105.9498006  0.000   0.460   52.786  0.762   3      0.000   0.000   960     488     76.0703451    -105.9498006  -1325400.0000000  -736200.0000000  -1325400.0000000  -736200.0000000  
142     992     488     0       0       76.0419695    -105.7388014  0.000   0.459   51.330  0.699   3      0.000   0.000   992     488     76.0419695    -105.7388014  -1325400.0000000  -742600.0000000  -1325400.0000000  -742600.0000000  
143     1024    488     0       0       76.0134088    -105.5286695  0.000   0.248   26.288  0.437   3      0.000   0.000   1024    488     76.0134088    -105.5286695  -1325400.0000000  -749000.0000000  -1325400.0000000  -749000.0000000  
144     1152    488     0       0       75.8973389    -104.6968171  0.000   0.494   57.691  0.794   3      0.000   0.000   1152    488     75.8973389    -104.6968171  -1325400.0000000  -774600.0000000  -1325400.0000000  -774600.0000000  
145     1224    488     0       0       75.8307851    -104.2350005  0.000   0.415   47.872  0.727   3      0.000   0.000   1224    488     75.8307851    -104.2350005  -1325400.0000000  -789000.0000000  -1325400.0000000  -789000.0000000  
146     1296    488     0       0       75.7633378    -103.7775735  0.000   0.503   57.611  0.709   3      0.000   0.000   1296    488     75.7633378    -103.7775735  -1325400.0000000  -803400.0000000  -1325400.0000000  -803400.0000000  
147     664     496     0       0       76.3368073    -107.9144998  0.000   0.428   46.857  0.673   3      0.000   0.000   664     496     76.3368073    -107.9144998  -1323800.0000000  -677000.0000000  -1323800.0000000  -677000.0000000  
148     1256    496     0       0       75.8133949    -104.0006134  0.000   0.491   58.166  0.786   3      0.000   0.000   1256    496     75.8133949    -104.0006134  -1323800.0000000  -795400.0000000  -1323800.0000000  -795400.0000000  
149     1392    496     0       0       75.6844012    -103.1434731  0.000   0.538   65.151  0.830   3      0.000   0.000   1392    496     75.6844012    -103.1434731  -1323800.0000000  -822600.0000000  -1323800.0000000  -822600.0000000  
150     208     504     0       0       76.7076343    -111.1042884  0.000   0.406   44.056  0.702   3      0.000   0.000   208     504     76.7076343    -111.1042884  -1322200.0000000  -585800.0000000  -1322200.0000000  -585800.0000000  
151     256     504     0       0       76.6719577    -110.7574815  0.000   0.476   55.385  0.783   3      0.000   0.000   256     504     76.6719577    -110.7574815  -1322200.0000000  -595400.0000000  -1322200.0000000  -595400.0000000  
152     840     504     0       0       76.2007382    -106.6909757  0.000   0.393   44.441  0.688   3      0.000   0.000   840     504     76.2007382    -106.6909757  -1322200.0000000  -712200.0000000  -1322200.0000000  -712200.0000000  
153     792     512     0       0       76.2548280    -106.9856429  0.000   0.408   45.517  0.644   3      0.000   0.000   792     512     76.2548280    -106.9856429  -1320600.0000000  -702600.0000000  -1320600.0000000  -702600.0000000  
154     912     512     0       0       76.1508535    -106.1802134  0.000   0.551   67.007  0.796   3      0.000   0.000   912     512     76.1508535    -106.1802134  -1320600.0000000  -726600.0000000  -1320600.0000000  -726600.0000000  
155     1096    512     0       0       75.9863057    -104.9690568  0.000   0.480   54.943  0.790   3      0.000   0.000   1096    512     75.9863057    -104.9690568  -1320600.0000000  -763400.0000000  -1320600.0000000  -763400.0000000  
156     288     520     0       0       76.6744392    -110.4749324  0.000   0.355   39.150  0.606   3      0.000   0.000   288     520     76.6744392    -110.4749324  -1319000.0000000  -601800.0000000  -1319000.0000000  -601800.0000000  
157     320     520     0       0       76.6501269    -110.2452472  0.000   0.390   42.093  0.672   3      0.000   0.000   320     520     76.6501269    -110.2452472  -1319000.0000000  -608200.0000000  -1319000.0000000  -608200.0000000  
158     712     520     0       0       76.3355669    -107.5009549  0.000   0.382   40.972  0.679   3      0.000   0.000   712     520     76.3355669    -107.5009549  -1319000.0000000  -686600.0000000  -1319000.0000000  -686600.0000000  
159     752     520     0       0       76.3017786    -107.2282126  0.000   0.431   48.112  0.686   3      0.000   0.000   752     520     76.3017786    -107.2282126  -1319000.0000000  -694600.0000000  -1319000.0000000  -694600.0000000  
160     872     520     0       0       76.1986009    -106.4181569  0.000   0.453   51.960  0.817   3      0.000   0.000   872     520     76.1986009    -106.4181569  -1319000.0000000  -718600.0000000  -1319000.0000000  -718600.0000000  
161     992     520     0       0       76.0927534    -105.6203900  0.000   0.425   47.716  0.717   3      0.000   0.000   992     520     76.0927534    -105.6203900  -1319000.0000000  -742600.0000000  -1319000.0000000  -742600.0000000  
162     1176    520     0       0       75.9254137    -104.4210658  0.000   0.468   54.894  0.777   3      0.000   0.000   1176    520     75.9254137    -104.4210658  -1319000.0000000  -779400.0000000  -1319000.0000000  -779400.0000000  
163     1312    520     0       0       75.7979225    -103.5532182  0.000   0.499   58.923  0.790   3      0.000   0.000   1312    520     75.7979225    -103.5532182  -1319000.0000000  -806600.0000000  -1319000.0000000  -806600.0000000  
164     608     528     0       0       76.4349851    -108.1884497  0.000   0.426   47.574  0.730   3      0.000   0.000   608     528     76.4349851    -108.1884497  -1317400.0000000  -665800.0000000  -1317400.0000000  -665800.0000000  
165     640     528     0       0       76.4085938    -107.9671679  0.000   0.416   45.881  0.663   3      0.000   0.000   640     528     76.4085938    -107.9671679  -1317400.0000000  -672200.0000000  -1317400.0000000  -672200.0000000  
166     1128    528     0       0       75.9822175    -104.7008560  0.000   0.453   51.506  0.757   3      0.000   0.000   1128    528     75.9822175    -104.7008560  -1317400.0000000  -769800.0000000  -1317400.0000000  -769800.0000000  
167     1208    528     0       0       75.9082058    -104.1848570  0.000   0.456   52.455  0.769   3      0.000   0.000   1208    528     75.9082058    -104.1848570  -1317400.0000000  -785800.0000000  -1317400.0000000  -785800.0000000  
168     1712    528     0       0       75.4171899    -101.0597516  0.000   0.549   64.196  0.850   3      0.000   0.000   1712    528     75.4171899    -101.0597516  -1317400.0000000  -886600.0000000  -1317400.0000000  -886600.0000000  
169     360     536     0       0       76.6458498    -109.9059194  0.000   0.363   40.687  0.734   3      0.000   0.000   360     536     76.6458498    -109.9059194  -1315800.0000000  -616200.0000000  -1315800.0000000  -616200.0000000  
170     784     544     0       0       76.3131061    -106.9243452  0.000   0.495   57.475  0.704   3      0.000   0.000   784     544     76.3131061    -106.9243452  -1314200.0000000  -701000.0000000  -1314200.0000000  -701000.0000000  
171     576     552     0       0       76.5002587    -108.3267976  0.000   0.315   32.991  0.614   3      0.000   0.000   576     552     76.5002587    -108.3267976  -1312600.0000000  -659400.0000000  -1312600.0000000  -659400.0000000  
172     744     552     0       0       76.3601233    -107.1677484  0.000   0.413   46.357  0.735   3      0.000   0.000   744     552     76.3601233    -107.1677484  -1312600.0000000  -693000.0000000  -1312600.0000000  -693000.0000000  
173     872     552     0       0       76.2497360    -106.3009239  0.000   0.456   52.077  0.733   3      0.000   0.000   872     552     76.2497360    -106.3009239  -1312600.0000000  -718600.0000000  -1312600.0000000  -718600.0000000  
174     912     552     0       0       76.2146124    -106.0329360  0.000   0.489   56.856  0.757   3      0.000   0.000   912     552     76.2146124    -106.0329360  -1312600.0000000  -726600.0000000  -1312600.0000000  -726600.0000000  
175     1000    552     0       0       76.1363063    -105.4482234  0.000   0.477   55.770  0.766   3      0.000   0.000   1000    552     76.1363063    -105.4482234  -1312600.0000000  -744200.0000000  -1312600.0000000  -744200.0000000  
176     1032    552     0       0       76.1074826    -105.2372587  0.000   0.441   50.843  0.787   3      0.000   0.000   1032    552     76.1074826    -105.2372587  -1312600.0000000  -750600.0000000  -1312600.0000000  -750600.0000000  
177     1312    552     0       0       75.8475551    -103.4290437  0.000   0.492   58.160  0.822   3      0.000   0.000   1312    552     75.8475551    -103.4290437  -1312600.0000000  -806600.0000000  -1312600.0000000  -806600.0000000  
178     1632    552     0       0       75.5342618    -101.4451256  0.000   0.453   51.812  0.790   3      0.000   0.000   1632    552     75.5342618    -101.4451256  -1312600.0000000  -870600.0000000  -1312600.0000000  -870600.0000000  
179     320     560     0       0       76.7162895    -110.1124400  0.000   0.481   55.490  0.754   3      0.000   0.000   320     560     76.7162895    -110.1124400  -1311000.0000000  -608200.0000000  -1311000.0000000  -608200.0000000  
180     624     560     0       0       76.4737612    -107.9648937  0.000   0.468   53.495  0.712   3      0.000   0.000   624     560     76.4737612    -107.9648937  -1311000.0000000  -669000.0000000  -1311000.0000000  -669000.0000000  
181     704     560     0       0       76.4068993    -107.4128465  0.000   0.466   53.287  0.761   3      0.000   0.000   704     560     76.4068993    -107.4128465  -1311000.0000000  -685000.0000000  -1311000.0000000  -685000.0000000  
182     1080    560     0       0       76.0765010    -104.8921537  0.000   0.443   49.463  0.713   3      0.000   0.000   1080    560     76.0765010    -104.8921537  -1311000.0000000  -760200.0000000  -1311000.0000000  -760200.0000000  
183     1112    560     0       0       76.0471919    -104.6832750  0.000   0.457   52.411  0.738   3      0.000   0.000   1112    560     76.0471919    -104.6832750  -1311000.0000000  -766600.0000000  -1311000.0000000  -766600.0000000  
184     1160    560     0       0       76.0028890    -104.3716195  0.000   0.416   46.876  0.716   3      0.000   0.000   1160    560     76.0028890    -104.3716195  -1311000.0000000  -776200.0000000  -1311000.0000000  -776200.0000000  
185     1664    560     0       0       75.5141137    -101.2192587  0.000   0.384   41.878  0.635   3      0.000   0.000   1664    560     75.5141137    -101.2192587  -1311000.0000000  -877000.0000000  -1311000.0000000  -877000.0000000  
186     352     568     0       0       76.7048399    -109.8557998  0.000   0.496   60.263  0.856   3      0.000   0.000   352     568     76.7048399    -109.8557998  -1309400.0000000  -614600.0000000  -1309400.0000000  -614600.0000000  
187     664     568     0       0       76.4534314    -107.6596482  0.000   0.380   41.779  0.766   3      0.000   0.000   664     568     76.4534314    -107.6596482  -1309400.0000000  -677000.0000000  -1309400.0000000  -677000.0000000  
188     280     576     0       0       76.7733144    -110.3477793  0.000   0.461   53.055  0.753   3      0.000   0.000   280     576     76.7733144    -110.3477793  -1307800.0000000  -600200.0000000  -1307800.0000000  -600200.0000000  
189     1192    576     0       0       75.9981231    -104.1032953  0.000   0.368   40.164  0.694   3      0.000   0.000   1192    576     75.9981231    -104.1032953  -1307800.0000000  -782600.0000000  -1307800.0000000  -782600.0000000  
190     208     584     0       0       76.8408208    -110.8448867  0.000   0.423   47.836  0.718   3      0.000   0.000   208     584     76.8408208    -110.8448867  -1306200.0000000  -585800.0000000  -1306200.0000000  -585800.0000000  
191     576     584     0       0       76.5523282    -108.2142986  0.000   0.428   47.921  0.744   3      0.000   0.000   576     584     76.5523282    -108.2142986  -1306200.0000000  -659400.0000000  -1306200.0000000  -659400.0000000  
192     784     584     0       0       76.3773381    -106.7788231  0.000   0.409   45.550  0.669   3      0.000   0.000   784     584     76.3773381    -106.7788231  -1306200.0000000  -701000.0000000  -1306200.0000000  -701000.0000000  
193     816     592     0       0       76.3624911    -106.5318936  0.000   0.442   50.252  0.724   3      0.000   0.000   816     592     76.3624911    -106.5318936  -1304600.0000000  -707400.0000000  -1304600.0000000  -707400.0000000  
194     952     592     0       0       76.2426999    -105.6168141  0.000   0.463   52.932  0.748   3      0.000   0.000   952     592     76.2426999    -105.6168141  -1304600.0000000  -734600.0000000  -1304600.0000000  -734600.0000000  
195     1680    592     0       0       75.5461851    -100.9928712  0.000   0.519   60.477  0.855   3      0.000   0.000   1680    592     75.5461851    -100.9928712  -1304600.0000000  -880200.0000000  -1304600.0000000  -880200.0000000  
196     1712    592     0       0       75.5135641    -100.8001576  0.000   0.533   63.928  0.915   3      0.000   0.000   1712    592     75.5135641    -100.8001576  -1304600.0000000  -886600.0000000  -1304600.0000000  -886600.0000000  
197     360     600     0       0       76.7513856    -109.6901269  0.000   0.448   52.757  0.818   3      0.000   0.000   360     600     76.7513856    -109.6901269  -1303000.0000000  -616200.0000000  -1303000.0000000  -616200.0000000  
198     544     600     0       0       76.6045713    -108.3822065  0.000   0.400   43.561  0.610   3      0.000   0.000   544     600     76.6045713    -108.3822065  -1303000.0000000  -653000.0000000  -1303000.0000000  -653000.0000000  
199     680     600     0       0       76.4917229    -107.4342662  0.000   0.353   37.761  0.634   3      0.000   0.000   680     600     76.4917229    -107.4342662  -1303000.0000000  -680200.0000000  -1303000.0000000  -680200.0000000  
200     1080    600     0       0       76.1394415    -104.7397354  0.000   0.504   57.590  0.808   3      0.000   0.000   1080    600     76.1394415    -104.7397354  -1303000.0000000  -760200.0000000  -1303000.0000000  -760200.0000000  
201     264     608     0       0       76.8384942    -110.3573369  0.000   0.465   53.235  0.750   3      0.000   0.000   264     608     76.8384942    -110.3573369  -1301400.0000000  -597000.0000000  -1301400.0000000  -597000.0000000  
202     864     608     0       0       76.3461331    -106.1476472  0.000   0.486   55.613  0.795   3      0.000   0.000   864     608     76.3461331    -106.1476472  -1301400.0000000  -717000.0000000  -1301400.0000000  -717000.0000000  
203     1040    608     0       0       76.1886051    -104.9723913  0.000   0.537   64.150  0.797   3      0.000   0.000   1040    608     76.1886051    -104.9723913  -1301400.0000000  -752200.0000000  -1301400.0000000  -752200.0000000  
204     584     616     0       0       76.5977499    -108.0448529  0.000   0.396   43.648  0.693   3      0.000   0.000   584     616     76.5977499    -108.0448529  -1299800.0000000  -661000.0000000  -1299800.0000000  -661000.0000000  
205     616     616     0       0       76.5712188    -107.8211516  0.000   0.451   50.342  0.779   3      0.000   0.000   616     616     76.5712188    -107.8211516  -1299800.0000000  -667400.0000000  -1299800.0000000  -667400.0000000  
206     224     624     0       0       76.8952997    -110.5959605  0.000   0.493   56.631  0.744   3      0.000   0.000   224     624     76.8952997    -110.5959605  -1298200.0000000  -589000.0000000  -1298200.0000000  -589000.0000000  
207     296     624     0       0       76.8405193    -110.0711169  0.000   0.413   47.667  0.744   3      0.000   0.000   296     624     76.8405193    -110.0711169  -1298200.0000000  -603400.0000000  -1298200.0000000  -603400.0000000  
208     984     624     0       0       76.2646516    -105.2826935  0.000   0.453   50.410  0.733   3      0.000   0.000   984     624     76.2646516    -105.2826935  -1298200.0000000  -741000.0000000  -1298200.0000000  -741000.0000000  
209     1704    624     0       0       75.5698457    -100.7172317  0.000   0.410   45.180  0.702   3      0.000   0.000   1704    624     75.5698457    -100.7172317  -1298200.0000000  -885000.0000000  -1298200.0000000  -885000.0000000  
210     1736    624     0       0       75.5369918    -100.5248314  0.000   0.387   43.473  0.814   3      0.000   0.000   1736    624     75.5369918    -100.5248314  -1298200.0000000  -891400.0000000  -1298200.0000000  -891400.0000000  
211     344     632     0       0       76.8165835    -109.6963887  0.000   0.421   46.472  0.701   3      0.000   0.000   344     632     76.8165835    -109.6963887  -1296600.0000000  -613000.0000000  -1296600.0000000  -613000.0000000  
212     544     632     0       0       76.6566766    -108.2690383  0.000   0.426   48.022  0.731   3      0.000   0.000   544     632     76.6566766    -108.2690383  -1296600.0000000  -653000.0000000  -1296600.0000000  -653000.0000000  
213     760     632     0       0       76.4750484    -106.7667465  0.000   0.436   49.360  0.775   3      0.000   0.000   760     632     76.4750484    -106.7667465  -1296600.0000000  -696200.0000000  -1296600.0000000  -696200.0000000  
214     896     632     0       0       76.3561013    -105.8419470  0.000   0.465   53.501  0.773   3      0.000   0.000   896     632     76.3561013    -105.8419470  -1296600.0000000  -723400.0000000  -1296600.0000000  -723400.0000000  
215     864     640     0       0       76.3971504    -106.0281063  0.000   0.501   58.190  0.736   3      0.000   0.000   864     640     76.3971504    -106.0281063  -1295000.0000000  -717000.0000000  -1295000.0000000  -717000.0000000  
216     936     640     0       0       76.3331471    -105.5427754  0.000   0.487   58.555  0.803   3      0.000   0.000   936     640     76.3331471    -105.5427754  -1295000.0000000  -731400.0000000  -1295000.0000000  -731400.0000000  
217     1040    640     0       0       76.2390170    -104.8498629  0.000   0.499   58.322  0.776   3      0.000   0.000   1040    640     76.2390170    -104.8498629  -1295000.0000000  -752200.0000000  -1295000.0000000  -752200.0000000  
218     1080    640     0       0       76.2022920    -104.5859143  0.000   0.419   46.841  0.723   3      0.000   0.000   1080    640     76.2022920    -104.5859143  -1295000.0000000  -760200.0000000  -1295000.0000000  -760200.0000000  
219     184     656     0       0       76.9784969    -110.7836899  0.000   0.484   56.739  0.775   3      0.000   0.000   184     656     76.9784969    -110.7836899  -1291800.0000000  -581000.0000000  -1291800.0000000  -581000.0000000  
220     216     656     0       0       76.9544535    -110.5480257  0.000   0.444   50.301  0.749   3      0.000   0.000   216     656     76.9544535    -110.5480257  -1291800.0000000  -587400.0000000  -1291800.0000000  -587400.0000000  
221     824     656     0       0       76.4578473    -106.2399693  0.000   0.454   49.857  0.698   3      0.000   0.000   824     656     76.4578473    -106.2399693  -1291800.0000000  -709000.0000000  -1291800.0000000  -709000.0000000  
222     1736    656     0       0       75.5849190    -100.3925817  0.000   0.318   34.898  0.693   3      0.000   0.000   1736    656     75.5849190    -100.3925817  -1291800.0000000  -891400.0000000  -1291800.0000000  -891400.0000000  
223     536     664     0       0       76.7153130    -108.2115677  0.000   0.377   40.849  0.667   3      0.000   0.000   536     664     76.7153130    -108.2115677  -1290200.0000000  -651400.0000000  -1290200.0000000  -651400.0000000  
224     656     664     0       0       76.6153175    -107.3686292  0.000   0.484   56.858  0.778   3      0.000   0.000   656     664     76.6153175    -107.3686292  -1290200.0000000  -675400.0000000  -1290200.0000000  -675400.0000000  
225     760     664     0       0       76.5263807    -106.6484229  0.000   0.470   53.510  0.752   3      0.000   0.000   760     664     76.5263807    -106.6484229  -1290200.0000000  -696200.0000000  -1290200.0000000  -696200.0000000  
226     296     672     0       0       76.9198231    -109.9081809  0.000   0.386   42.191  0.687   3      0.000   0.000   296     672     76.9198231    -109.9081809  -1288600.0000000  -603400.0000000  -1288600.0000000  -603400.0000000  
227     344     672     0       0       76.8824701    -109.5590964  0.000   0.478   56.903  0.812   3      0.000   0.000   344     672     76.8824701    -109.5590964  -1288600.0000000  -613000.0000000  -1288600.0000000  -613000.0000000  
228     704     672     0       0       76.5874018    -107.0055733  0.000   0.474   54.246  0.724   3      0.000   0.000   704     672     76.5874018    -107.0055733  -1288600.0000000  -685000.0000000  -1288600.0000000  -685000.0000000  
229     912     672     0       0       76.4053863    -105.5827502  0.000   0.500   57.876  0.784   3      0.000   0.000   912     672     76.4053863    -105.5827502  -1288600.0000000  -726600.0000000  -1288600.0000000  -726600.0000000  
230     1024    672     0       0       76.3040363    -104.8326628  0.000   0.536   64.674  0.790   3      0.000   0.000   1024    672     76.3040363    -104.8326628  -1288600.0000000  -749000.0000000  -1288600.0000000  -749000.0000000  
231     264     680     0       0       76.9576919    -110.1148544  0.000   0.403   45.063  0.749   3      0.000   0.000   264     680     76.9576919    -110.1148544  -1287000.0000000  -597000.0000000  -1287000.0000000  -597000.0000000  
232     856     680     0       0       76.4679325    -105.9317900  0.000   0.411   46.260  0.707   3      0.000   0.000   856     680     76.4679325    -105.9317900  -1287000.0000000  -715400.0000000  -1287000.0000000  -715400.0000000  
233     952     680     0       0       76.3821099    -105.2829336  0.000   0.409   47.200  0.711   3      0.000   0.000   952     680     76.3821099    -105.2829336  -1287000.0000000  -734600.0000000  -1287000.0000000  -734600.0000000  
234     1080    680     0       0       76.2650511    -104.4306733  0.000   0.397   44.645  0.736   3      0.000   0.000   1080    680     76.2650511    -104.4306733  -1287000.0000000  -760200.0000000  -1287000.0000000  -760200.0000000  
235     176     688     0       0       77.0376954    -110.7363089  0.000   0.485   56.013  0.729   3      0.000   0.000   176     688     77.0376954    -110.7363089  -1285400.0000000  -579400.0000000  -1285400.0000000  -579400.0000000  
236     376     688     0       0       76.8835862    -109.2718222  0.000   0.444   51.781  0.676   3      0.000   0.000   376     688     76.8835862    -109.2718222  -1285400.0000000  -619400.0000000  -1285400.0000000  -619400.0000000  
237     824     688     0       0       76.5089212    -106.1197817  0.000   0.481   57.197  0.790   3      0.000   0.000   824     688     76.5089212    -106.1197817  -1285400.0000000  -709000.0000000  -1285400.0000000  -709000.0000000  
238     144     696     0       0       77.0748915    -110.9473024  0.000   0.339   35.302  0.494   3      0.000   0.000   144     696     77.0748915    -110.9473024  -1283800.0000000  -573000.0000000  -1283800.0000000  -573000.0000000  
239     216     696     0       0       77.0208157    -110.4136357  0.000   0.403   44.381  0.631   3      0.000   0.000   216     696     77.0208157    -110.4136357  -1283800.0000000  -587400.0000000  -1283800.0000000  -587400.0000000  
240     488     696     0       0       76.8067080    -108.4385193  0.000   0.442   49.890  0.768   3      0.000   0.000   488     696     76.8067080    -108.4385193  -1283800.0000000  -641800.0000000  -1283800.0000000  -641800.0000000  
241     608     696     0       0       76.7074529    -107.5879955  0.000   0.422   48.176  0.720   3      0.000   0.000   608     696     76.7074529    -107.5879955  -1283800.0000000  -665800.0000000  -1283800.0000000  -665800.0000000  
242     768     696     0       0       76.5707060    -106.4740353  0.000   0.478   54.724  0.761   3      0.000   0.000   768     696     76.5707060    -106.4740353  -1283800.0000000  -697800.0000000  -1283800.0000000  -697800.0000000  
243     992     696     0       0       76.3710806    -104.9532369  0.000   0.505   59.288  0.810   3      0.000   0.000   992     696     76.3710806    -104.9532369  -1283800.0000000  -742600.0000000  -1283800.0000000  -742600.0000000  
244     344     704     0       0       76.9351311    -109.4482575  0.000   0.490   57.383  0.805   3      0.000   0.000   344     704     76.9351311    -109.4482575  -1282200.0000000  -613000.0000000  -1282200.0000000  -613000.0000000  
245     576     704     0       0       76.7471698    -107.7844943  0.000   0.367   39.464  0.582   3      0.000   0.000   576     704     76.7471698    -107.7844943  -1282200.0000000  -659400.0000000  -1282200.0000000  -659400.0000000  
246     912     704     0       0       76.4561286    -105.4605413  0.000   0.454   51.582  0.695   3      0.000   0.000   912     704     76.4561286    -105.4605413  -1282200.0000000  -726600.0000000  -1282200.0000000  -726600.0000000  
247     1024    704     0       0       76.3543881    -104.7085678  0.000   0.488   57.356  0.732   3      0.000   0.000   1024    704     76.3543881    -104.7085678  -1282200.0000000  -749000.0000000  -1282200.0000000  -749000.0000000  
248     256     712     0       0       77.0167594    -110.0644786  0.000   0.400   44.294  0.604   3      0.000   0.000   256     712     77.0167594    -110.0644786  -1280600.0000000  -595400.0000000  -1280600.0000000  -595400.0000000  
249     288     712     0       0       76.9920491    -109.8294805  0.000   0.373   40.191  0.638   3      0.000   0.000   288     712     76.9920491    -109.8294805  -1280600.0000000  -601800.0000000  -1280600.0000000  -601800.0000000  
250     176     720     0       0       77.0908778    -110.6289904  0.000   0.480   56.100  0.698   3      0.000   0.000   176     720     77.0908778    -110.6289904  -1279000.0000000  -579400.0000000  -1279000.0000000  -579400.0000000  
251     376     720     0       0       76.9361205    -109.1598080  0.000   0.514   60.472  0.780   3      0.000   0.000   376     720     76.9361205    -109.1598080  -1279000.0000000  -619400.0000000  -1279000.0000000  -619400.0000000  
252     408     720     0       0       76.9105842    -108.9280280  0.000   0.457   51.734  0.821   3      0.000   0.000   408     720     76.9105842    -108.9280280  -1279000.0000000  -625800.0000000  -1279000.0000000  -625800.0000000  
253     816     720     0       0       76.5670017    -106.0535298  0.000   0.433   48.364  0.732   3      0.000   0.000   816     720     76.5670017    -106.0535298  -1279000.0000000  -707400.0000000  -1279000.0000000  -707400.0000000  
254     752     728     0       0       76.6358582    -106.4643874  0.000   0.504   60.463  0.800   3      0.000   0.000   752     728     76.6358582    -106.4643874  -1277400.0000000  -694600.0000000  -1277400.0000000  -694600.0000000  
255     848     728     0       0       76.5514118    -105.8039214  0.000   0.426   48.257  0.692   3      0.000   0.000   848     728     76.5514118    -105.8039214  -1277400.0000000  -713800.0000000  -1277400.0000000  -713800.0000000  
256     880     728     0       0       76.5228758    -105.5856322  0.000   0.446   52.433  0.728   3      0.000   0.000   880     728     76.5228758    -105.5856322  -1277400.0000000  -720200.0000000  -1277400.0000000  -720200.0000000  
257     464     736     0       0       76.8914942    -108.4672929  0.000   0.517   61.618  0.805   3      0.000   0.000   464     736     76.8914942    -108.4672929  -1275800.0000000  -637000.0000000  -1275800.0000000  -637000.0000000  
258     592     736     0       0       76.7855962    -107.5544222  0.000   0.442   49.495  0.655   3      0.000   0.000   592     736     76.7855962    -107.5544222  -1275800.0000000  -662600.0000000  -1275800.0000000  -662600.0000000  
259     312     744     0       0       77.0260869    -109.5425898  0.000   0.409   45.213  0.666   3      0.000   0.000   312     744     77.0260869    -109.5425898  -1274200.0000000  -606600.0000000  -1274200.0000000  -606600.0000000  
260     696     744     0       0       76.7100078    -106.7937155  0.000   0.434   48.113  0.686   3      0.000   0.000   696     744     76.7100078    -106.7937155  -1274200.0000000  -683400.0000000  -1274200.0000000  -683400.0000000  
261     1008    744     0       0       76.4319902    -104.6592017  0.000   0.450   50.149  0.714   3      0.000   0.000   1008    744     76.4319902    -104.6592017  -1274200.0000000  -745800.0000000  -1274200.0000000  -745800.0000000  
262     120     752     0       0       77.1860075    -110.9398351  0.000   0.213   25.205  0.321   2      0.000   0.000   120     752     77.1860075    -110.9398351  -1272600.0000000  -568200.0000000  -1272600.0000000  -568200.0000000  
263     184     752     0       0       77.1379670    -110.4611376  0.000   0.422   46.918  0.688   3      0.000   0.000   184     752     77.1379670    -110.4611376  -1272600.0000000  -581000.0000000  -1272600.0000000  -581000.0000000  
264     912     752     0       0       76.5321362    -105.2754869  0.000   0.540   64.543  0.772   3      0.000   0.000   912     752     76.5321362    -105.2754869  -1272600.0000000  -726600.0000000  -1272600.0000000  -726600.0000000  
265     976     752     0       0       76.4739434    -104.8427592  0.000   0.459   52.051  0.736   3      0.000   0.000   976     752     76.4739434    -104.8427592  -1272600.0000000  -739400.0000000  -1272600.0000000  -739400.0000000  
266     736     760     0       0       76.7010183    -106.4546441  0.000   0.443   50.508  0.730   3      0.000   0.000   736     760     76.7010183    -106.4546441  -1271000.0000000  -691400.0000000  -1271000.0000000  -691400.0000000  
267     944     760     0       0       76.5157615    -105.0274674  0.000   0.442   50.658  0.697   3      0.000   0.000   944     760     76.5157615    -105.0274674  -1271000.0000000  -733000.0000000  -1271000.0000000  -733000.0000000  
268     1352    760     0       0       76.1294862    -102.3436753  0.000   0.376   40.462  0.710   3      0.000   0.000   1352    760     76.1294862    -102.3436753  -1271000.0000000  -814600.0000000  -1271000.0000000  -814600.0000000  
269     512     768     0       0       76.9041794    -108.0068663  0.000   0.540   64.469  0.805   3      0.000   0.000   512     768     76.9041794    -108.0068663  -1269400.0000000  -646600.0000000  -1269400.0000000  -646600.0000000  
270     152     776     0       0       77.2019862    -110.6187276  0.000   0.343   37.628  0.619   3      0.000   0.000   152     776     77.2019862    -110.6187276  -1267800.0000000  -574600.0000000  -1267800.0000000  -574600.0000000  
