CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     288     504     5       4       87.0827879    -48.1556980   0.000   0.128   15.619  0.341   2      1.000   0.800   293     508     87.0739721    -48.0013891   -17400.0000000  -315600.0000000  -16600.0000000  -316600.0000000  
335     968     504     4       4       85.8298275    -47.2064962   0.000   0.308   33.716  0.536   3      0.800   0.800   972     508     85.8227342    -47.1014223   -17400.0000000  -451600.0000000  -16600.0000000  -452400.0000000  
336     1144    504     4       3       85.5055553    -47.0470878   0.000   0.195   19.941  0.424   3      0.800   0.600   1148    507     85.4983797    -46.9733152   -17400.0000000  -486800.0000000  -16800.0000000  -487600.0000000  
337     1304    504     4       3       85.2107959    -46.9209194   0.000   0.252   27.564  0.452   3      0.800   0.600   1308    507     85.2036093    -46.8518743   -17400.0000000  -518800.0000000  -16800.0000000  -519600.0000000  
338     1544    504     1       4       84.7687349    -46.7583514   0.000   0.310   32.462  0.568   3      0.200   0.800   1545    508     84.7671141    -46.6769636   -17400.0000000  -566800.0000000  -16600.0000000  -567000.0000000  
339     1728    504     1       3       84.4298975    -46.6512103   0.000   0.362   39.052  0.517   3      0.200   0.600   1729    507     84.4282126    -46.5937741   -17400.0000000  -603600.0000000  -16800.0000000  -603800.0000000  
340     2024    504     0       0       83.8849750    -46.5037985   0.000   0.401   44.116  0.651   3      0.000   0.000   2024    504     83.8849750    -46.5037985   -17400.0000000  -662800.0000000  -17400.0000000  -662800.0000000  
341     328     512     4       4       87.0098501    -47.7952873   0.000   0.260   27.414  0.447   3      0.800   0.800   332     516     87.0028286    -47.6474259   -15800.0000000  -323600.0000000  -15000.0000000  -324400.0000000  
342     368     512     4       4       86.9361350    -47.7279528   0.000   0.275   29.303  0.528   3      0.800   0.800   372     516     86.9291049    -47.5837967   -15800.0000000  -331600.0000000  -15000.0000000  -332400.0000000  
343     784     512     4       4       86.1694573    -47.1813787   0.000   0.483   58.992  0.793   3      0.800   0.800   788     516     86.1623587    -47.0670448   -15800.0000000  -414800.0000000  -15000.0000000  -415600.0000000  
344     816     512     4       4       86.1104835    -47.1482646   0.000   0.461   53.648  0.718   3      0.800   0.800   820     516     86.1033809    -47.0357228   -15800.0000000  -421200.0000000  -15000.0000000  -422000.0000000  
345     936     512     4       4       85.8893389    -47.0325551   0.000   0.381   40.939  0.581   3      0.800   0.800   940     516     85.8822222    -46.9262620   -15800.0000000  -445200.0000000  -15000.0000000  -446000.0000000  
346     1472    512     1       4       84.9017850    -46.6383537   0.000   0.316   32.942  0.490   3      0.200   0.800   1473    516     84.9001484    -46.5548782   -15800.0000000  -552400.0000000  -15000.0000000  -552600.0000000  
347     1640    512     1       3       84.5923585    -46.5444608   0.000   0.314   33.272  0.538   3      0.200   0.600   1641    515     84.5906630    -46.4853305   -15800.0000000  -586000.0000000  -15200.0000000  -586200.0000000  
348     1688    512     1       3       84.5039622    -46.5195787   0.000   0.420   47.258  0.642   3      0.200   0.600   1689    515     84.5022644    -46.4614082   -15800.0000000  -595600.0000000  -15200.0000000  -595800.0000000  
349     1992    512     0       0       83.9442474    -46.3788826   0.000   0.384   41.883  0.690   3      0.000   0.000   1992    512     83.9442474    -46.3788826   -15800.0000000  -656400.0000000  -15800.0000000  -656400.0000000  
350     496     520     4       4       86.7008567    -47.2765170   0.000   0.356   38.915  0.637   3      0.800   0.800   500     524     86.6937676    -47.1435899   -14200.0000000  -357200.0000000  -13400.0000000  -358000.0000000  
351     888     520     4       4       85.9783030    -46.8671076   0.000   0.417   44.841  0.675   3      0.800   0.800   892     524     85.9711637    -46.7587587   -14200.0000000  -435600.0000000  -13400.0000000  -436400.0000000  
352     1848    520     0       0       84.2096988    -46.2961461   0.000   0.268   26.607  0.257   1      0.000   0.000   1848    520     84.2096988    -46.2961461   -14200.0000000  -627600.0000000  -14200.0000000  -627600.0000000  
353     1960    520     0       0       84.0034935    -46.2514933   0.000   0.390   43.871  0.639   3      0.000   0.000   1960    520     84.0034935    -46.2514933   -14200.0000000  -650000.0000000  -14200.0000000  -650000.0000000  
354     224     528     5       4       87.2028822    -47.3827958   0.000   0.240   25.970  0.515   3      1.000   0.800   229     532     87.1939603    -47.2243269   -12600.0000000  -302800.0000000  -11800.0000000  -303800.0000000  
355     464     528     4       4       86.7604067    -47.0570599   0.000   0.347   38.158  0.528   3      0.800   0.800   468     532     86.7532880    -46.9221744   -12600.0000000  -350800.0000000  -11800.0000000  -351600.0000000  
356     576     528     4       4       86.5539200    -46.9336889   0.000   0.428   49.731  0.662   3      0.800   0.800   580     532     86.5467861    -46.8071283   -12600.0000000  -373200.0000000  -11800.0000000  -374000.0000000  
357     608     528     4       4       86.4949250    -46.9011113   0.000   0.401   45.910  0.658   3      0.800   0.800   612     532     86.4877872    -46.7767441   -12600.0000000  -379600.0000000  -11800.0000000  -380400.0000000  
358     1032    528     4       4       85.7133350    -46.5541554   0.000   0.271   29.242  0.497   3      0.800   0.800   1036    532     85.7061560    -46.4530208   -12600.0000000  -464400.0000000  -11800.0000000  -465200.0000000  
359     1112    528     4       4       85.5658921    -46.5024175   0.000   0.212   21.842  0.449   3      0.800   0.800   1116    532     85.5587072    -46.4047272   -12600.0000000  -480400.0000000  -11800.0000000  -481200.0000000  
360     1248    528     4       3       85.3152642    -46.4219437   0.000   0.278   27.159  0.422   3      0.800   0.600   1252    531     85.3080271    -46.3521277   -12600.0000000  -507600.0000000  -12000.0000000  -508400.0000000  
361     1344    528     1       4       85.1383711    -46.3701390   0.000   0.209   20.942  0.363   2      0.200   0.800   1345    532     85.1366992    -46.2826893   -12600.0000000  -526800.0000000  -11800.0000000  -527000.0000000  
362     1776    528     1       3       84.3425984    -46.1771449   0.000   0.335   35.779  0.534   3      0.200   0.600   1777    531     84.3408676    -46.1207396   -12600.0000000  -613200.0000000  -12000.0000000  -613400.0000000  
363     1808    528     1       3       84.2836700    -46.1649892   0.000   0.264   27.880  0.461   3      0.200   0.600   1809    531     84.2819382    -46.1091698   -12600.0000000  -619600.0000000  -12000.0000000  -619800.0000000  
364     264     536     4       4       87.1296975    -47.0269968   0.000   0.266   26.357  0.511   3      0.800   0.800   268     540     87.1225724    -46.8748663   -11000.0000000  -310800.0000000  -10200.0000000  -311600.0000000  
365     688     536     4       4       86.3478806    -46.5927483   0.000   0.450   52.181  0.704   3      0.800   0.800   692     540     86.3407028    -46.4739859   -11000.0000000  -395600.0000000  -10200.0000000  -396400.0000000  
366     1544    536     1       4       84.7702116    -46.1118110   0.000   0.307   31.962  0.488   3      0.200   0.800   1545    540     84.7685071    -46.0306066   -11000.0000000  -566800.0000000  -10200.0000000  -567000.0000000  
367     1608    536     1       4       84.6523143    -46.0872635   0.000   0.278   29.129  0.481   3      0.200   0.800   1609    540     84.6506069    -46.0078590   -11000.0000000  -579600.0000000  -10200.0000000  -579800.0000000  
368     1880    536     0       0       84.1513651    -45.9939911   0.000   0.322   34.057  0.480   3      0.000   0.000   1880    536     84.1513651    -45.9939911   -11000.0000000  -634000.0000000  -11000.0000000  -634000.0000000  
369     368     544     4       5       86.9383766    -46.6237519   0.000   0.294   32.318  0.532   3      0.800   1.000   372     549     86.9312465    -46.4475997   -9400.0000000  -331600.0000000  -8400.0000000  -332400.0000000  
370     720     544     4       4       86.2892556    -46.3395080   0.000   0.407   45.979  0.642   3      0.800   0.800   724     548     86.2820448    -46.2231104   -9400.0000000  -402000.0000000  -8600.0000000  -402800.0000000  
371     1216    544     4       3       85.3748797    -46.0744557   0.000   0.226   21.824  0.356   2      0.800   0.600   1220    547     85.3676077    -46.0042853   -9400.0000000  -501200.0000000  -8800.0000000  -502000.0000000  
372     400     552     4       4       86.8797363    -46.3219757   0.000   0.280   30.126  0.510   3      0.800   0.800   404     556     86.8725197    -46.1836287   -7800.0000000  -338000.0000000  -7000.0000000  -338800.0000000  
373     504     552     4       4       86.6879189    -46.2453643   0.000   0.339   35.373  0.568   3      0.800   0.800   508     556     86.6806934    -46.1151830   -7800.0000000  -358800.0000000  -7000.0000000  -359600.0000000  
374     880     552     4       4       85.9945429    -46.0296290   0.000   0.432   48.458  0.712   3      0.800   0.800   884     556     85.9872933    -45.9223455   -7800.0000000  -434000.0000000  -7000.0000000  -434800.0000000  
375     912     552     4       4       85.9355424    -46.0146693   0.000   0.406   44.301  0.612   3      0.800   0.800   916     556     85.9282911    -45.9089683   -7800.0000000  -440400.0000000  -7000.0000000  -441200.0000000  
376     1080    552     4       4       85.6258200    -45.9427569   0.000   0.264   27.783  0.572   3      0.800   0.800   1084    556     85.6185612    -45.8446533   -7800.0000000  -474000.0000000  -7000.0000000  -474800.0000000  
377     1376    552     1       4       85.0802568    -45.8381005   0.000   0.281   29.625  0.443   3      0.200   0.800   1377    556     85.0785163    -45.7518700   -7800.0000000  -533200.0000000  -7000.0000000  -533400.0000000  
378     1464    552     1       4       84.9180998    -45.8113239   0.000   0.298   30.848  0.441   3      0.200   0.800   1465    556     84.9163562    -45.7278564   -7800.0000000  -550800.0000000  -7000.0000000  -551000.0000000  
379     1736    552     1       3       84.4170075    -45.7384044   0.000   0.301   31.623  0.537   3      0.200   0.600   1737    555     84.4152340    -45.6813845   -7800.0000000  -605200.0000000  -7200.0000000  -605400.0000000  
380     1952    552     0       0       84.0192209    -45.6892127   0.000   0.485   56.568  0.693   3      0.000   0.000   1952    552     84.0192209    -45.6892127   -7800.0000000  -648400.0000000  -7800.0000000  -648400.0000000  
381     1992    552     0       0       83.9455712    -45.6808136   0.000   0.304   32.425  0.536   3      0.000   0.000   1992    552     83.9455712    -45.6808136   -7800.0000000  -656400.0000000  -7800.0000000  -656400.0000000  
382     472     560     4       4       86.7472315    -46.0079375   0.000   0.341   36.171  0.549   3      0.800   0.800   476     564     86.7399745    -45.8759148   -6200.0000000  -352400.0000000  -5400.0000000  -353200.0000000  
383     536     560     4       4       86.6291835    -45.9726170   0.000   0.369   39.985  0.641   3      0.800   0.800   540     564     86.6219226    -45.8452862   -6200.0000000  -365200.0000000  -5400.0000000  -366000.0000000  
384     576     560     4       4       86.5554063    -45.9517716   0.000   0.466   54.481  0.699   3      0.800   0.800   580     564     86.5481431    -45.8272078   -6200.0000000  -373200.0000000  -5400.0000000  -374000.0000000  
385     624     560     4       4       86.4668767    -45.9279069   0.000   0.411   45.988  0.643   3      0.800   0.800   628     564     86.4596109    -45.8065088   -6200.0000000  -382800.0000000  -5400.0000000  -383600.0000000  
386     1048    560     4       4       85.6850314    -45.7596514   0.000   0.335   36.167  0.562   3      0.800   0.800   1052    564     85.6777484    -45.6605113   -6200.0000000  -467600.0000000  -5400.0000000  -468400.0000000  
387     1112    560     4       4       85.5670463    -45.7394132   0.000   0.236   24.730  0.357   2      0.800   0.800   1116    564     85.5597613    -45.6429431   -6200.0000000  -480400.0000000  -5400.0000000  -481200.0000000  
388     1184    560     4       3       85.4343231    -45.7178966   0.000   0.180   16.634  0.323   2      0.800   0.600   1188    563     85.4270158    -45.6473824   -6200.0000000  -494800.0000000  -5600.0000000  -495600.0000000  
389     1248    560     1       5       85.3163563    -45.6997954   0.000   0.350   38.645  0.566   3      0.200   1.000   1249    565     85.3146166    -45.5867027   -6200.0000000  -507600.0000000  -5200.0000000  -507800.0000000  
390     1512    560     1       4       84.8298424    -45.6338675   0.000   0.286   29.760  0.501   3      0.200   0.800   1513    564     84.8280761    -45.5518866   -6200.0000000  -560400.0000000  -5400.0000000  -560600.0000000  
391     1664    560     1       3       84.5498058    -45.6012539   0.000   0.229   23.601  0.411   3      0.200   0.600   1665    563     84.5480188    -45.5428879   -6200.0000000  -590800.0000000  -5600.0000000  -591000.0000000  
392     200     568     5       4       87.2492575    -45.8843613   0.000   0.225   24.033  0.406   3      1.000   0.800   205     572     87.2401361    -45.7281346   -4600.0000000  -298000.0000000  -3800.0000000  -299000.0000000  
393     664     568     4       4       86.3933085    -45.6743818   0.000   0.414   44.950  0.686   3      0.800   0.800   668     572     86.3860102    -45.5559682   -4600.0000000  -390800.0000000  -3800.0000000  -391600.0000000  
394     816     568     4       4       86.1129836    -45.6257125   0.000   0.457   51.154  0.687   3      0.800   0.800   820     572     86.1056805    -45.5159196   -4600.0000000  -421200.0000000  -3800.0000000  -422000.0000000  
395     1792    568     1       3       84.3141617    -45.4275725   0.000   0.315   32.454  0.491   3      0.200   0.600   1793    571     84.3123583    -45.3716833   -4600.0000000  -616400.0000000  -4000.0000000  -616600.0000000  
396     1904    568     0       0       84.1078926    -45.4125799   0.000   0.432   49.220  0.681   3      0.000   0.000   1904    568     84.1078926    -45.4125799   -4600.0000000  -638800.0000000  -4600.0000000  -638800.0000000  
397     368     576     4       4       86.9394803    -45.5183433   0.000   0.296   31.941  0.462   3      0.800   0.800   372     580     86.9321583    -45.3792084   -3000.0000000  -331600.0000000  -2200.0000000  -332400.0000000  
398     696     576     4       4       86.3344306    -45.4327394   0.000   0.448   51.011  0.675   3      0.800   0.800   700     580     86.3271012    -45.3167071   -3000.0000000  -397200.0000000  -2200.0000000  -398000.0000000  
399     744     576     4       4       86.2459019    -45.4225276   0.000   0.385   41.346  0.623   3      0.800   0.800   748     580     86.2385717    -45.3092480   -3000.0000000  -406800.0000000  -2200.0000000  -407600.0000000  
400     1216    576     1       5       85.3756093    -45.3429475   0.000   0.320   35.025  0.628   3      0.200   1.000   1217    581     85.3738119    -45.2285420   -3000.0000000  -501200.0000000  -2000.0000000  -501400.0000000  
401     1408    576     1       4       85.0217311    -45.3185426   0.000   0.251   25.956  0.462   3      0.200   0.800   1409    580     85.0199237    -45.2335124   -3000.0000000  -539600.0000000  -2200.0000000  -539800.0000000  
402     1600    576     1       4       84.6679433    -45.2973803   0.000   0.325   35.762  0.494   3      0.200   0.800   1601    580     84.6661341    -45.2180043   -3000.0000000  -578000.0000000  -2200.0000000  -578200.0000000  
403     328     584     4       5       87.0133784    -45.2478788   0.000   0.250   25.139  0.463   3      0.800   1.000   332     589     87.0060239    -45.0706483   -1400.0000000  -323600.0000000  -400.0000000  -324400.0000000  
404     872     584     4       4       86.0099211    -45.1855084   0.000   0.420   45.377  0.669   3      0.800   0.800   876     588     86.0025617    -45.0793570   -1400.0000000  -432400.0000000  -600.0000000  -433200.0000000  
405     1304    584     1       5       85.2134669    -45.1546143   0.000   0.263   27.293  0.485   3      0.200   1.000   1305    589     85.2116397    -45.0441586   -1400.0000000  -518800.0000000  -400.0000000  -519000.0000000  
406     1344    584     1       5       85.1397424    -45.1522663   0.000   0.229   22.701  0.476   3      0.200   1.000   1345    589     85.1379150    -45.0434882   -1400.0000000  -526800.0000000  -400.0000000  -527000.0000000  
407     1376    584     1       4       85.0807655    -45.1504387   0.000   0.213   21.098  0.389   2      0.200   0.800   1377    588     85.0789364    -45.0644497   -1400.0000000  -533200.0000000  -600.0000000  -533400.0000000  
408     1448    584     1       4       84.9480769    -45.1464827   0.000   0.283   29.198  0.481   3      0.200   0.800   1449    588     84.9462475    -45.0627555   -1400.0000000  -547600.0000000  -600.0000000  -547800.0000000  
409     1480    584     1       4       84.8891083    -45.1447905   0.000   0.311   32.613  0.573   3      0.200   0.800   1481    588     84.8872789    -45.0620308   -1400.0000000  -554000.0000000  -600.0000000  -554200.0000000  
410     1696    584     1       3       84.4911397    -45.1343167   0.000   0.281   29.354  0.500   3      0.200   0.600   1697    587     84.4893077    -45.0767268   -1400.0000000  -597200.0000000  -800.0000000  -597400.0000000  
411     1944    584     0       0       84.0343705    -45.1240166   0.000   0.390   42.455  0.618   3      0.000   0.000   1944    584     84.0343705    -45.1240166   -1400.0000000  -646800.0000000  -1400.0000000  -646800.0000000  
412     448     592     4       4       86.7920104    -44.9670335   0.000   0.338   36.235  0.546   3      0.800   0.800   452     596     86.7846183    -44.8355464   200.0000000   -347600.0000000  1000.0000000  -348400.0000000  
413     984     592     4       4       85.8034140    -44.9748040   0.000   0.326   35.767  0.596   3      0.800   0.800   988     596     85.7960288    -44.8742412   200.0000000   -454800.0000000  1000.0000000  -455600.0000000  
414     1048    592     4       4       85.6854099    -44.9754937   0.000   0.284   29.995  0.519   3      0.800   0.800   1052    596     85.6780255    -44.8776779   200.0000000   -467600.0000000  1000.0000000  -468400.0000000  
415     1096    592     4       3       85.5969126    -44.9759867   0.000   0.262   25.948  0.480   3      0.800   0.600   1100    595     85.5895323    -44.9041076   200.0000000   -477200.0000000  800.0000000   -478000.0000000  
416     1128    592     4       4       85.5379172    -44.9763045   0.000   0.194   20.206  0.346   2      0.800   0.800   1132    596     85.5305338    -44.8817182   200.0000000   -483600.0000000  1000.0000000  -484400.0000000  
417     1256    592     1       5       85.3019586    -44.9774958   0.000   0.290   31.442  0.506   3      0.200   1.000   1257    597     85.3001027    -44.8650279   200.0000000   -509200.0000000  1200.0000000  -509400.0000000  
418     1528    592     1       4       84.8006760    -44.9796679   0.000   0.294   30.168  0.466   3      0.200   0.800   1529    596     84.7988255    -44.8983758   200.0000000   -563600.0000000  1000.0000000  -563800.0000000  
419     1664    592     1       3       84.5501051    -44.9806040   0.000   0.245   24.918  0.429   3      0.200   0.600   1665    595     84.5482582    -44.9224423   200.0000000   -590800.0000000  800.0000000   -591000.0000000  
420     1744    592     1       3       84.4027338    -44.9811154   0.000   0.266   27.450  0.453   3      0.200   0.600   1745    595     84.4008872    -44.9244867   200.0000000   -606800.0000000  800.0000000   -607000.0000000  
421     176     600     4       4       87.2938201    -44.6482568   0.000   0.236   24.213  0.467   3      0.800   0.800   180     604     87.2863839    -44.4933158   1800.0000000  -293200.0000000  2600.0000000  -294000.0000000  
422     296     600     4       5       87.0724017    -44.6748698   0.000   0.243   24.322  0.501   3      0.800   1.000   300     605     87.0649547    -44.4955219   1800.0000000  -317200.0000000  2800.0000000  -318000.0000000  
423     408     600     4       4       86.8657629    -44.6963150   0.000   0.285   28.935  0.490   3      0.800   0.800   412     604     86.8583356    -44.5623792   1800.0000000  -339600.0000000  2600.0000000  -340400.0000000  
424     504     600     4       4       86.6886592    -44.7125654   0.000   0.365   38.893  0.638   3      0.800   0.800   508     604     86.6812351    -44.5857441   1800.0000000  -358800.0000000  2600.0000000  -359600.0000000  
425     576     600     4       4       86.5558412    -44.7236559   0.000   0.343   37.415  0.633   3      0.800   0.800   580     604     86.5484193    -44.6016935   1800.0000000  -373200.0000000  2600.0000000  -374000.0000000  
426     1184    600     1       5       85.4346510    -44.7915684   0.000   0.304   31.102  0.521   3      0.200   1.000   1185    605     85.4327647    -44.6759061   1800.0000000  -494800.0000000  2800.0000000  -495000.0000000  
427     1784    600     1       3       84.3290307    -44.8322510   0.000   0.374   40.233  0.609   3      0.200   0.600   1785    603     84.3271700    -44.7764078   1800.0000000  -614800.0000000  2400.0000000  -615000.0000000  
428     1976    600     0       0       83.9754364    -44.8421125   0.000   0.326   35.477  0.531   3      0.000   0.000   1976    600     83.9754364    -44.8421125   1800.0000000  -653200.0000000  1800.0000000  -653200.0000000  
429     768     608     4       4       86.2016104    -44.5267220   0.000   0.502   60.016  0.748   3      0.800   0.800   772     612     86.1941654    -44.4165035   3400.0000000  -411600.0000000  4200.0000000  -412400.0000000  
430     1592    608     1       4       84.6826621    -44.6620344   0.000   0.270   28.362  0.536   3      0.200   0.800   1593    612     84.6807712    -44.5826604   3400.0000000  -576400.0000000  4200.0000000  -576600.0000000  
431     1872    608     1       2       84.1668929    -44.6919611   0.000   0.416   47.041  0.643   3      0.200   0.400   1873    610     84.1650303    -44.6558309   3400.0000000  -632400.0000000  3800.0000000  -632600.0000000  
432     2024    608     0       0       83.8869970    -44.7060894   0.000   0.371   40.502  0.612   3      0.000   0.000   2024    608     83.8869970    -44.7060894   3400.0000000  -662800.0000000  3400.0000000  -662800.0000000  
433     144     616     5       4       87.3525182    -44.0012208   0.000   0.253   25.890  0.482   3      1.000   0.800   149     620     87.3431546    -43.8454811   5000.0000000  -286800.0000000  5800.0000000  -287800.0000000  
434     344     616     4       4       86.9835329    -44.1234500   0.000   0.263   28.516  0.529   3      0.800   0.800   348     620     86.9760320    -43.9857118   5000.0000000  -326800.0000000  5800.0000000  -327600.0000000  
435     376     616     4       4       86.9244995    -44.1402839   0.000   0.274   27.254  0.415   3      0.800   0.800   380     620     86.9170011    -44.0051433   5000.0000000  -333200.0000000  5800.0000000  -334000.0000000  
436     672     616     4       4       86.3785085    -44.2699710   0.000   0.462   53.345  0.716   3      0.800   0.800   676     620     86.3710298    -44.1549048   5000.0000000  -392400.0000000  5800.0000000  -393200.0000000  
437     928     616     4       4       85.9064152    -44.3542228   0.000   0.410   44.966  0.647   3      0.800   0.800   932     620     85.8989501    -44.2522578   5000.0000000  -443600.0000000  5800.0000000  -444400.0000000  
438     2064    616     0       0       83.8132594    -44.5729374   0.000   0.276   29.478  0.328   2      0.000   0.000   2064    616     83.8132594    -44.5729374   5000.0000000  -670800.0000000  5000.0000000  -670800.0000000  
439     448     624     4       4       86.7914330    -43.9122362   0.000   0.306   33.369  0.488   3      0.800   0.800   452     628     86.7839067    -43.7832232   6600.0000000  -347600.0000000  7400.0000000  -348400.0000000  
440     832     624     4       4       86.0832347    -44.1090441   0.000   0.411   48.771  0.722   3      0.800   0.800   836     628     86.0757375    -44.0029493   6600.0000000  -424400.0000000  7400.0000000  -425200.0000000  
441     896     624     4       4       85.9652246    -44.1351248   0.000   0.434   51.798  0.726   3      0.800   0.800   900     628     85.9577314    -44.0320812   6600.0000000  -437200.0000000  7400.0000000  -438000.0000000  
442     968     624     4       4       85.8324722    -44.1626988   0.000   0.394   43.569  0.620   3      0.800   0.800   972     628     85.8249832    -44.0628847   6600.0000000  -451600.0000000  7400.0000000  -452400.0000000  
443     1008    624     4       4       85.7587250    -44.1772712   0.000   0.310   34.202  0.499   3      0.800   0.800   1012    628     85.7512383    -44.0791654   6600.0000000  -459600.0000000  7400.0000000  -460400.0000000  
444     1096    624     2       5       85.5964923    -44.2076110   0.000   0.154   13.685  0.207   1      0.400   1.000   1098    629     85.5926684    -44.0883351   6600.0000000  -477200.0000000  7600.0000000  -477600.0000000  
445     1128    624     1       5       85.5375025    -44.2180962   0.000   0.208   19.045  0.362   2      0.200   1.000   1129    629     85.5355238    -44.1000163   6600.0000000  -483600.0000000  7600.0000000  -483800.0000000  
446     1304    624     1       5       85.2130974    -44.2711416   0.000   0.209   21.614  0.395   2      0.200   1.000   1305    629     85.2111283    -44.1610466   6600.0000000  -518800.0000000  7600.0000000  -519000.0000000  
447     1488    624     1       4       84.8740216    -44.3194126   0.000   0.257   26.849  0.438   3      0.200   0.800   1489    628     84.8720862    -44.2372009   6600.0000000  -555600.0000000  7400.0000000  -555800.0000000  
448     1520    624     1       4       84.8150602    -44.3271623   0.000   0.257   26.959  0.485   3      0.200   0.800   1521    628     84.8131260    -44.2458835   6600.0000000  -562000.0000000  7400.0000000  -562200.0000000  
449     1664    624     1       3       84.5497659    -44.3599587   0.000   0.222   22.298  0.445   3      0.200   0.600   1665    627     84.5478592    -44.3020149   6600.0000000  -590800.0000000  7200.0000000  -591000.0000000  
450     1736    624     1       3       84.4171389    -44.3751865   0.000   0.250   25.882  0.427   3      0.200   0.600   1737    627     84.4152340    -44.3186155   6600.0000000  -605200.0000000  7200.0000000  -605400.0000000  
451     112     632     5       4       87.4108649    -43.3249232   0.000   0.268   29.355  0.527   3      1.000   0.800   117     636     87.4014166    -43.1681368   8200.0000000  -280400.0000000  9000.0000000  -281400.0000000  
452     184     632     4       4       87.2780570    -43.4067019   0.000   0.259   26.537  0.425   3      0.800   0.800   188     636     87.2704642    -43.2560800   8200.0000000  -294800.0000000  9000.0000000  -295600.0000000  
453     264     632     4       5       87.1304950    -43.4886859   0.000   0.270   26.501  0.477   3      0.800   1.000   268     637     87.1228595    -43.3088316   8200.0000000  -310800.0000000  9200.0000000  -311600.0000000  
454     712     632     4       4       86.3042499    -43.8267739   0.000   0.461   49.101  0.673   3      0.800   0.800   716     636     86.2967157    -43.7149164   8200.0000000  -400400.0000000  9000.0000000  -401200.0000000  
455     800     632     4       4       86.1419813    -43.8761600   0.000   0.413   46.623  0.608   3      0.800   0.800   804     636     86.1344543    -43.7689048   8200.0000000  -418000.0000000  9000.0000000  -418800.0000000  
456     864     632     4       4       86.0239754    -43.9095435   0.000   0.474   55.852  0.715   3      0.800   0.800   868     636     86.0164533    -43.8054048   8200.0000000  -430800.0000000  9000.0000000  -431600.0000000  
457     1168    632     1       5       85.4635462    -44.0443820   0.000   0.257   25.597  0.386   2      0.200   1.000   1169    637     85.4615400    -43.9283048   8200.0000000  -491600.0000000  9200.0000000  -491800.0000000  
458     1768    632     2       3       84.3580198    -44.2318554   0.000   0.231   22.468  0.434   3      0.400   0.600   1770    635     84.3542595    -44.1761959   8200.0000000  -611600.0000000  8800.0000000  -612000.0000000  
459     352     648     4       4       86.9673007    -43.0118462   0.000   0.269   28.461  0.471   3      0.800   0.800   356     652     86.9596607    -42.8776161   11400.0000000  -328400.0000000  12200.0000000  -329200.0000000  
460     544     648     4       4       86.6132775    -43.2198427   0.000   0.334   36.603  0.555   3      0.800   0.800   548     652     86.6056655    -43.0991512   11400.0000000  -366800.0000000  12200.0000000  -367600.0000000  
461     640     648     4       4       86.4362745    -43.3083366   0.000   0.383   42.169  0.644   3      0.800   0.800   644     652     86.4286746    -43.1934414   11400.0000000  -386000.0000000  12200.0000000  -386800.0000000  
462     928     648     4       4       85.9053247    -43.5278896   0.000   0.451   50.709  0.717   3      0.800   0.800   932     652     85.8977553    -43.4274685   11400.0000000  -443600.0000000  12200.0000000  -444400.0000000  
463     1448    648     2       4       84.9470001    -43.8073821   0.000   0.212   21.360  0.386   2      0.400   0.800   1450    652     84.9431566    -43.7246477   11400.0000000  -547600.0000000  12200.0000000  -548000.0000000  
464     2048    648     0       0       83.8419930    -44.0217070   0.000   0.409   45.566  0.625   3      0.000   0.000   2048    648     83.8419930    -44.0217070   11400.0000000  -667600.0000000  11400.0000000  -667600.0000000  
465     152     656     4       4       87.3354560    -42.4190663   0.000   0.251   26.752  0.408   3      0.800   0.800   156     660     87.3277406    -42.2680413   13000.0000000  -288400.0000000  13800.0000000  -289200.0000000  
466     472     656     4       4       86.7455235    -42.8873226   0.000   0.354   37.437  0.586   3      0.800   0.800   476     660     86.7378695    -42.7625148   13000.0000000  -352400.0000000  13800.0000000  -353200.0000000  
467     832     656     4       4       86.0818724    -43.2454941   0.000   0.432   49.864  0.681   3      0.800   0.800   836     660     86.0742668    -43.1410999   13000.0000000  -424400.0000000  13800.0000000  -425200.0000000  
468     1104    656     2       5       85.5805374    -43.4447323   0.000   0.218   23.859  0.463   3      0.400   1.000   1106    661     85.5765920    -43.3265592   13000.0000000  -478800.0000000  14000.0000000  -479200.0000000  
469     1200    656     2       5       85.4036226    -43.5046666   0.000   0.237   23.091  0.448   3      0.400   1.000   1202    661     85.3996875    -43.3909911   13000.0000000  -498000.0000000  14000.0000000  -498400.0000000  
470     1240    656     2       5       85.3299129    -43.5282978   0.000   0.228   24.659  0.518   3      0.400   1.000   1242    661     85.3259819    -43.4163968   13000.0000000  -506000.0000000  14000.0000000  -506400.0000000  
471     1344    656     2       4       85.1382816    -43.5863819   0.000   0.207   21.259  0.417   3      0.400   0.800   1346    660     85.1344092    -43.5005667   13000.0000000  -526800.0000000  13800.0000000  -527200.0000000  
472     1376    656     2       4       85.0793223    -43.6033428   0.000   0.249   25.883  0.512   3      0.400   0.800   1378    660     85.0754524    -43.5185428   13000.0000000  -533200.0000000  13800.0000000  -533600.0000000  
473     1416    656     2       4       85.0056262    -43.6239802   0.000   0.215   22.312  0.455   3      0.400   0.800   1418    660     85.0017592    -43.5404160   13000.0000000  -541200.0000000  13800.0000000  -541600.0000000  
