CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     296     1288    1       1       79.2889041    -140.6027986  0.000   0.271   29.058  0.597   3      0.200   0.200   297     1289    79.2909048    -140.5939572  -1158000.0000001  113600.0000000  -1157800.0000001  113400.0000000  
277     384     1288    1       1       79.3034252    -139.7390723  0.000   0.292   31.669  0.577   3      0.200   0.200   385     1289    79.3054010    -139.7300573  -1158000.0000001  96000.0000000  -1157800.0000001  95800.0000000  
278     424     1288    1       1       79.3092252    -139.3457308  0.000   0.257   26.335  0.530   3      0.200   0.200   425     1289    79.3111894    -139.3366380  -1158000.0000001  88000.0000000  -1157800.0000001  87800.0000000  
279     672     1288    0       1       79.3339642    -136.8992677  0.000   0.200   15.519  0.382   2      0.000   0.200   672     1289    79.3357941    -136.8995956  -1158000.0000001  38400.0000000  -1157800.0000001  38400.0000000  
280     344     1296    1       1       79.3117126    -140.1390292  0.000   0.288   31.231  0.569   3      0.200   0.200   345     1297    79.3137000    -140.1300818  -1156400.0000001  104000.0000000  -1156200.0000001  103800.0000000  
281     624     1304    1       1       79.3599583    -137.3801656  0.000   0.238   25.705  0.438   3      0.200   0.200   625     1305    79.3618636    -137.3706697  -1154800.0000001  48000.0000000  -1154600.0000001  47800.0000000  
282     424     1320    1       1       79.3676464    -139.3697888  0.000   0.204   21.374  0.485   3      0.200   0.200   425     1321    79.3696115    -139.3606502  -1151600.0000001  88000.0000000  -1151400.0000001  87800.0000000  
283     464     1320    1       1       79.3729746    -138.9738713  0.000   0.244   25.767  0.552   3      0.200   0.200   465     1321    79.3749281    -138.9646547  -1151600.0000001  80000.0000000  -1151400.0000001  79800.0000000  
284     296     1328    1       1       79.3617885    -140.6415241  0.000   0.292   31.684  0.585   3      0.200   0.200   297     1329    79.3637906    -140.6326290  -1150000.0000001  113600.0000000  -1149800.0000001  113400.0000000  
285     384     1328    0       1       79.3764115    -139.7718881  0.000   0.134   15.845  0.477   3      0.000   0.200   384     1329    79.3782362    -139.7727143  -1150000.0000001  96000.0000000  -1149800.0000001  96000.0000000  
286     512     1328    1       1       79.3933231    -138.5031264  0.000   0.276   30.523  0.611   3      0.200   0.200   513     1329    79.3952626    -138.4938052  -1150000.0000001  70400.0000000  -1149800.0000001  70200.0000000  
287     552     1328    1       1       79.3975451    -138.1058731  0.000   0.218   23.393  0.497   3      0.200   0.200   553     1329    79.3994727    -138.0964752  -1150000.0000001  62400.0000000  -1149800.0000001  62200.0000000  
288     584     1328    1       1       79.4005576    -137.7878532  0.000   0.237   24.308  0.562   3      0.200   0.200   585     1329    79.4024755    -137.7783946  -1150000.0000001  56000.0000000  -1149800.0000001  55800.0000000  
289     648     1336    1       1       79.4202464    -137.1543113  0.000   0.205   21.437  0.362   2      0.200   0.200   649     1337    79.4221450    -137.1447202  -1148400.0000001  43200.0000000  -1148200.0000001  43000.0000000  
290     472     1352    1       1       79.4324401    -138.9163388  0.000   0.250   26.733  0.484   3      0.200   0.200   473     1353    79.4343920    -138.9070593  -1145200.0000001  78400.0000000  -1145000.0000001  78200.0000000  
291     280     1360    1       1       79.4171620    -140.8316041  0.000   0.289   31.436  0.596   3      0.200   0.200   281     1361    79.4191696    -140.8226984  -1143600.0000001  116800.0000000  -1143400.0000001  116600.0000000  
292     432     1360    1       1       79.4417916    -139.3205393  0.000   0.265   28.578  0.487   3      0.200   0.200   433     1361    79.4437555    -139.3113269  -1143600.0000001  86400.0000000  -1143400.0000001  86200.0000000  
293     504     1360    1       1       79.4509009    -138.6025344  0.000   0.277   29.485  0.517   3      0.200   0.200   505     1361    79.4528435    -138.5931804  -1143600.0000001  72000.0000000  -1143400.0000001  71800.0000000  
294     536     1360    1       1       79.4544200    -138.2830437  0.000   0.234   25.400  0.537   3      0.200   0.200   537     1361    79.4563530    -138.2736274  -1143600.0000001  65600.0000000  -1143400.0000001  65400.0000000  
295     568     1360    1       1       79.4576128    -137.9633484  0.000   0.228   24.089  0.469   3      0.200   0.200   569     1361    79.4595362    -137.9538705  -1143600.0000001  59200.0000000  -1143400.0000001  59000.0000000  
296     336     1368    1       1       79.4416741    -140.2830800  0.000   0.256   27.408  0.506   3      0.200   0.200   337     1369    79.4436660    -140.2740491  -1142000.0000001  105600.0000000  -1141800.0000001  105400.0000000  
297     400     1368    1       1       79.4518164    -139.6457015  0.000   0.233   23.634  0.515   3      0.200   0.200   401     1369    79.4537898    -139.6365413  -1142000.0000001  92800.0000000  -1141800.0000001  92600.0000000  
298     296     1392    1       1       79.4784106    -140.7046070  0.000   0.247   25.972  0.493   3      0.200   0.200   297     1393    79.4804148    -140.6956248  -1137200.0000001  113600.0000000  -1137000.0000001  113400.0000000  
299     456     1392    1       1       79.5034646    -139.1042351  0.000   0.272   29.204  0.530   3      0.200   0.200   457     1393    79.5054223    -139.0949277  -1137200.0000001  81600.0000000  -1137000.0000001  81400.0000000  
300     504     1392    1       1       79.5093879    -138.6227551  0.000   0.284   30.762  0.517   3      0.200   0.200   505     1393    79.5113313    -138.6133524  -1137200.0000001  72000.0000000  -1137000.0000001  71800.0000000  
301     544     1392    1       1       79.5137606    -138.2211272  0.000   0.220   23.571  0.479   3      0.200   0.200   545     1393    79.5156920    -138.2116459  -1137200.0000001  64000.0000000  -1137000.0000001  63800.0000000  
302     336     1408    1       1       79.5146148    -140.3201373  0.000   0.240   25.498  0.460   3      0.200   0.200   337     1409    79.5166081    -140.3110502  -1134000.0000001  105600.0000000  -1133800.0000001  105400.0000000  
303     376     1416    1       1       79.5357501    -139.9260708  0.000   0.256   27.266  0.555   3      0.200   0.200   377     1417    79.5377320    -139.9168901  -1132400.0000001  97600.0000000  -1132200.0000001  97400.0000000  
304     408     1416    1       1       79.5406189    -139.6044872  0.000   0.260   28.107  0.491   3      0.200   0.200   409     1417    79.5425915    -139.5952410  -1132400.0000001  91200.0000000  -1132200.0000001  91000.0000000  
305     440     1424    1       1       79.5597713    -139.2886495  0.000   0.269   29.338  0.524   3      0.200   0.200   441     1425    79.5617346    -139.2793264  -1130800.0000001  84800.0000000  -1130600.0000001  84600.0000000  
306     368     1448    1       1       79.5928678    -140.0347288  0.000   0.283   29.181  0.593   3      0.200   0.200   369     1449    79.5948530    -140.0255182  -1126000.0000001  99200.0000000  -1125800.0000001  99000.0000000  
307     408     1448    1       1       79.5990403    -139.6305448  0.000   0.268   28.276  0.527   3      0.200   0.200   409     1449    79.6010137    -139.6212514  -1126000.0000001  91200.0000000  -1125800.0000001  91000.0000000  
308     336     1472    1       1       79.6313278    -140.3805193  0.000   0.266   28.913  0.527   3      0.200   0.200   337     1473    79.6333231    -140.3713411  -1121200.0000001  105600.0000000  -1121000.0000001  105400.0000000  
