CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     368     984     -1      -1      78.9806690    72.0787090    0.000   0.227   23.485  0.386   2      -0.200  -0.200  367     983     78.9814651    72.0915890    1066000.0000001  545000.0000001  1065800.0000001  545200.0000001  
288     656     984     -1      0       79.2103455    69.5709819    0.000   0.273   28.409  0.582   3      -0.200  0.000   655     984     79.2095842    69.5798722    1066000.0000001  487400.0000000  1066000.0000001  487600.0000000  
289     688     984     -1      0       79.2345717    69.2858252    0.000   0.268   28.551  0.502   3      -0.200  0.000   687     984     79.2338186    69.2947558    1066000.0000001  481000.0000000  1066000.0000001  481200.0000000  
290     936     984     -1      0       79.4131853    67.0327082    0.000   0.282   29.761  0.531   3      -0.200  0.000   935     984     79.4124982    67.0419445    1066000.0000001  431400.0000000  1066000.0000001  431600.0000000  
291     304     992     0       -1      78.9138936    72.5861823    0.000   0.125   11.834  0.245   1      0.000   -0.200  304     991     78.9155153    72.5905884    1067600.0000001  557800.0000001  1067400.0000001  557800.0000001  
292     504     992     -1      -1      79.0785308    70.8739935    0.000   0.278   27.910  0.546   3      -0.200  -0.200  503     991     79.0793786    70.8868985    1067600.0000001  517800.0000000  1067400.0000001  518000.0000000  
293     544     992     -1      -1      79.1102788    70.5253931    0.000   0.315   32.008  0.582   3      -0.200  -0.200  543     991     79.1111414    70.5383084    1067600.0000001  509800.0000000  1067400.0000001  510000.0000000  
294     800     992     -1      0       79.3038045    68.2465043    0.000   0.458   51.489  0.675   3      -0.200  0.000   799     992     79.3030818    68.2555651    1067600.0000001  458600.0000000  1067600.0000001  458800.0000000  
295     272     1000    0       -2      78.8737154    72.8199049    0.000   0.134   10.274  0.252   1      0.000   -0.400  272     998     78.8769515    72.8287549    1069200.0000001  564200.0000001  1068800.0000001  564200.0000001  
296     400     1000    -1      -1      78.9810603    71.7362745    0.000   0.294   30.628  0.532   3      -0.200  -0.200  399     999     78.9818711    71.7491299    1069200.0000001  538600.0000001  1069000.0000001  538800.0000001  
297     840     1000    -1      0       79.3190003    67.8523379    0.000   0.348   36.936  0.623   3      -0.200  0.000   839     1000    79.3182891    67.8614384    1069200.0000001  450600.0000000  1069200.0000001  450800.0000000  
298     432     1008    -1      -1      78.9941718    71.4279084    0.000   0.339   36.126  0.586   3      -0.200  -0.200  431     1007    78.9949958    71.4407562    1070800.0000001  532200.0000001  1070600.0000001  532400.0000001  
299     592     1008    -1      -1      79.1213194    70.0385660    0.000   0.305   30.387  0.577   3      -0.200  -0.200  591     1007    79.1222028    70.0514552    1070800.0000001  500200.0000000  1070600.0000001  500400.0000000  
300     744     1008    -1      0       79.2361071    68.6888580    0.000   0.406   45.495  0.683   3      -0.200  0.000   743     1008    79.2353714    68.6978314    1070800.0000001  469800.0000000  1070800.0000001  470000.0000000  
301     872     1008    -1      0       79.3280884    67.5301420    0.000   0.321   34.114  0.519   3      -0.200  0.000   871     1008    79.3273867    67.5392717    1070800.0000001  444200.0000000  1070800.0000001  444400.0000000  
302     904     1008    -1      0       79.3504003    67.2373552    0.000   0.300   31.863  0.554   3      -0.200  0.000   903     1008    79.3497072    67.2465234    1070800.0000001  437800.0000000  1070800.0000001  438000.0000000  
303     336     1016    0       -1      78.9018502    72.2110410    0.000   0.152   14.822  0.370   2      0.000   -0.200  336     1015    78.9034774    72.2153871    1072400.0000001  551400.0000001  1072200.0000001  551400.0000001  
304     656     1016    -1      0       79.1570460    69.4415395    0.000   0.252   25.887  0.437   3      -0.200  0.000   655     1016    79.1562885    69.4503950    1072400.0000001  487400.0000000  1072400.0000001  487600.0000000  
305     936     1016    -1      0       79.3588467    66.9137035    0.000   0.208   21.135  0.473   3      -0.200  0.000   935     1016    79.3581632    66.9229001    1072400.0000001  431400.0000000  1072400.0000001  431600.0000000  
306     464     1024    -1      -1      78.9938192    71.0850619    0.000   0.320   33.404  0.500   3      -0.200  -0.200  463     1023    78.9946579    71.0978832    1074000.0000001  525800.0000001  1073800.0000001  526000.0000001  
307     256     1032    -1      -2      78.8082769    72.8125220    0.000   0.169   15.520  0.250   1      -0.200  -0.400  255     1030    78.8106589    72.8296533    1075600.0000001  567400.0000001  1075200.0000001  567600.0000001  
308     288     1032    -1      -1      78.8354706    72.5451651    0.000   0.130   12.038  0.277   1      -0.200  -0.200  287     1031    78.8362464    72.5579096    1075600.0000001  561000.0000001  1075400.0000001  561200.0000001  
309     504     1032    -1      -1      79.0126182    70.7064301    0.000   0.209   20.868  0.327   2      -0.200  -0.200  503     1031    79.0134730    70.7192442    1075600.0000001  517800.0000001  1075400.0000001  518000.0000001  
310     832     1032    -1      0       79.2593206    67.8026886    0.000   0.270   28.096  0.388   2      -0.200  0.000   831     1032    79.2586110    67.8117416    1075600.0000001  452200.0000000  1075600.0000001  452400.0000000  
311     688     1040    -1      0       79.1410517    69.0621011    0.000   0.159   15.681  0.302   2      -0.200  0.000   687     1040    79.1403053    69.0709700    1077200.0000001  481000.0000000  1077200.0000001  481200.0000000  
312     752     1040    -1      0       79.1882843    68.4919526    0.000   0.277   28.666  0.610   3      -0.200  0.000   751     1040    79.1875544    68.5008995    1077200.0000001  468200.0000000  1077200.0000001  468400.0000000  
313     864     1040    -2      1       79.2683571    67.4822531    0.000   0.149   16.100  0.365   2      -0.400  0.200   862     1041    79.2652650    67.4966549    1077200.0000001  445800.0000000  1077400.0000001  446200.0000000  
314     896     1040    -2      0       79.2906223    67.1910089    0.000   0.155   15.074  0.515   3      -0.400  0.000   894     1040    79.2892388    67.2092473    1077200.0000001  439400.0000000  1077200.0000001  439800.0000000  
315     336     1048    -1      -1      78.8497501    72.0726417    0.000   0.180   17.561  0.326   2      -0.200  -0.200  335     1047    78.8505463    72.0853692    1078800.0000001  551400.0000001  1078600.0000001  551600.0000001  
316     624     1048    -1      0       79.0794514    69.5950294    0.000   0.224   23.230  0.458   3      -0.200  0.000   623     1048    79.0786895    69.6038109    1078800.0000001  493800.0000000  1078800.0000001  494000.0000000  
317     928     1048    -1      0       79.2990205    66.8691393    0.000   0.219   21.892  0.449   3      -0.200  0.000   927     1048    79.2983384    66.8782870    1078800.0000001  433000.0000000  1078800.0000001  433200.0000000  
318     440     1056    -1      -1      78.9219097    71.1563195    0.000   0.260   26.112  0.417   3      -0.200  -0.200  439     1055    78.9227452    71.1690626    1080400.0000001  530600.0000001  1080200.0000001  530800.0000001  
319     248     1064    -1      -2      78.7496638    72.7388948    0.000   0.137   14.073  0.201   1      -0.200  -0.400  247     1062    78.7520500    72.7559206    1082000.0000001  569000.0000001  1081600.0000001  569200.0000001  
320     280     1072    -1      -1      78.7638029    72.4381261    0.000   0.138   12.572  0.263   1      -0.200  -0.200  279     1071    78.7645832    72.4507814    1083600.0000001  562600.0000001  1083400.0000001  562800.0000001  
321     696     1072    -2      0       79.0934773    68.8652777    0.000   0.233   25.018  0.489   3      -0.400  0.000   694     1072    79.0919958    68.8829634    1083600.0000001  479400.0000000  1083600.0000001  479800.0000000  
322     368     1080    -1      -1      78.8239862    71.6663326    0.000   0.256   26.166  0.493   3      -0.200  -0.200  367     1079    78.8247998    71.6790011    1085200.0000001  545000.0000001  1085000.0000001  545200.0000001  
323     560     1080    -1      0       78.9771481    70.0244080    0.000   0.137   13.148  0.298   1      -0.200  0.000   559     1080    78.9763739    70.0330774    1085200.0000001  506600.0000000  1085200.0000001  506800.0000000  
324     864     1080    -2      1       79.2006596    67.3328512    0.000   0.194   19.646  0.501   3      -0.400  0.200   862     1081    79.1975749    67.3472052    1085200.0000001  445800.0000000  1085400.0000001  446200.0000000  
325     336     1088    -1      -1      78.7845413    71.9014629    0.000   0.172   16.741  0.322   2      -0.200  -0.200  335     1087    78.7853447    71.9141036    1086800.0000001  551400.0000001  1086600.0000001  551600.0000001  
326     424     1088    -1      -1      78.8564521    71.1587350    0.000   0.237   24.526  0.413   3      -0.200  -0.200  423     1087    78.8572874    71.1714029    1086800.0000001  533800.0000001  1086600.0000001  534000.0000001  
327     600     1088    -2      0       78.9946052    69.6446189    0.000   0.166   15.654  0.319   2      -0.400  0.000   598     1088    78.9930786    69.6620376    1086800.0000001  498600.0000000  1086800.0000001  499000.0000000  
328     744     1096    -2      0       79.0884071    68.3470939    0.000   0.237   24.894  0.510   3      -0.400  0.000   742     1096    79.0869560    68.3648413    1088400.0000001  469800.0000000  1088400.0000001  470200.0000000  
329     936     1096    -2      1       79.2228244    66.6214747    0.000   0.271   27.394  0.463   3      -0.400  0.200   934     1097    79.2197732    66.6360620    1088400.0000001  431400.0000000  1088600.0000001  431800.0000000  
330     656     1104    -2      0       79.0102171    69.0920908    0.000   0.259   26.922  0.446   3      -0.400  0.000   654     1104    79.0087226    69.1096108    1090000.0000001  487400.0000000  1090000.0000001  487800.0000000  
331     528     1112    -1      0       78.8992868    70.1712889    0.000   0.237   24.810  0.358   2      -0.200  0.000   527     1112    78.8985085    70.1798869    1091600.0000001  513000.0000001  1091600.0000001  513200.0000001  
332     712     1112    -3      0       79.0382313    68.5687735    0.000   0.223   21.931  0.473   3      -0.600  0.000   709     1112    79.0360349    68.5952259    1091600.0000001  476200.0000000  1091600.0000001  476800.0000000  
333     864     1112    -2      1       79.1464550    67.2146798    0.000   0.254   26.269  0.509   3      -0.400  0.200   862     1113    79.1433760    67.2289955    1091600.0000001  445800.0000000  1091800.0000001  446200.0000000  
334     496     1120    -1      0       78.8610392    70.4132770    0.000   0.158   15.267  0.283   1      -0.200  0.000   495     1120    78.8602540    70.4218282    1093200.0000001  519400.0000001  1093200.0000001  519600.0000001  
335     344     1128    -1      -1      78.7258159    71.6654452    0.000   0.117   10.493  0.232   1      -0.200  -0.200  343     1127    78.7266293    71.6780027    1094800.0000001  549800.0000001  1094600.0000001  550000.0000001  
336     424     1128    -1      -1      78.7907227    70.9928277    0.000   0.198   18.880  0.322   2      -0.200  -0.200  423     1127    78.7915650    71.0054084    1094800.0000001  533800.0000001  1094600.0000001  534000.0000001  
337     624     1136    -2      0       78.9328189    69.2459950    0.000   0.113   11.046  0.353   2      -0.400  0.000   622     1136    78.9313156    69.2633708    1096400.0000001  493800.0000000  1096400.0000001  494200.0000001  
338     664     1136    -2      1       78.9626729    68.8974838    0.000   0.190   19.962  0.406   3      -0.400  0.200   662     1137    78.9595170    68.9110818    1096400.0000001  485800.0000000  1096600.0000001  486200.0000000  
339     736     1144    -2      0       79.0019318    68.2351079    0.000   0.342   35.759  0.660   3      -0.400  0.000   734     1144    79.0004874    68.2527298    1098000.0000001  471400.0000000  1098000.0000001  471800.0000000  
340     768     1144    -2      0       79.0249014    67.9525249    0.000   0.294   31.693  0.536   3      -0.400  0.000   766     1144    79.0234736    67.9702211    1098000.0000001  465000.0000000  1098000.0000001  465400.0000000  
341     888     1144    -2      1       79.1086576    66.8823357    0.000   0.267   28.709  0.491   3      -0.400  0.200   886     1145    79.1055945    66.8966956    1098000.0000001  441000.0000000  1098200.0000001  441400.0000000  
342     528     1152    -1      0       78.8330097    70.0106176    0.000   0.152   14.779  0.350   2      -0.200  0.000   527     1152    78.8322361    70.0191755    1099600.0000001  513000.0000001  1099600.0000001  513200.0000001  
343     576     1152    -2      0       78.8698514    69.5984412    0.000   0.198   19.699  0.455   3      -0.400  0.000   574     1152    78.8683278    69.6156699    1099600.0000001  503400.0000001  1099600.0000001  503800.0000001  
344     928     1152    -2      1       79.1221074    66.4935062    0.000   0.315   34.538  0.578   3      -0.400  0.200   926     1153    79.1190628    66.5079937    1099600.0000001  433000.0000000  1099800.0000001  433400.0000000  
345     384     1160    -1      -1      78.7059700    71.1975882    0.000   0.174   15.464  0.279   1      -0.200  -0.200  383     1159    78.7068035    71.2100892    1101200.0000001  541800.0000001  1101000.0000001  542000.0000001  
346     440     1160    -1      -1      78.7508131    70.7265340    0.000   0.207   20.216  0.399   2      -0.200  -0.200  439     1159    78.7516667    70.7390495    1101200.0000001  530600.0000001  1101000.0000001  530800.0000001  
347     816     1160    -2      0       79.0318039    67.4674849    0.000   0.172   16.841  0.376   2      -0.400  0.000   814     1160    79.0304046    67.4852552    1101200.0000001  455400.0000000  1101200.0000001  455800.0000000  
348     672     1184    -2      1       78.8881956    68.6435078    0.000   0.222   22.620  0.447   3      -0.400  0.200   670     1185    78.8850517    68.6570865    1106000.0000001  484200.0000001  1106200.0000001  484600.0000001  
349     712     1184    -2      1       78.9173429    68.2948060    0.000   0.200   20.085  0.432   3      -0.400  0.200   710     1185    78.9142149    68.3085199    1106000.0000001  476200.0000000  1106200.0000001  476600.0000000  
350     744     1184    -2      1       78.9403666    68.0145214    0.000   0.191   19.510  0.408   3      -0.400  0.200   742     1185    78.9372514    68.0283436    1106000.0000001  469800.0000000  1106200.0000001  470200.0000000  
351     920     1184    -2      1       79.0622449    66.4522240    0.000   0.330   35.177  0.549   3      -0.400  0.200   918     1185    79.0592026    66.4666434    1106000.0000001  434600.0000000  1106200.0000001  435000.0000000  
352     792     1192    -2      1       78.9608908    67.5625405    0.000   0.183   21.102  0.447   3      -0.400  0.200   790     1193    78.9577965    67.5765164    1107600.0000001  460200.0000000  1107800.0000001  460600.0000000  
353     600     1200    -2      0       78.8080193    69.2045446    0.000   0.183   17.119  0.319   2      -0.400  0.000   598     1200    78.8065187    69.2217311    1109200.0000001  498600.0000001  1109200.0000001  499000.0000001  
354     840     1200    -2      1       78.9807302    67.1088941    0.000   0.181   18.554  0.394   2      -0.400  0.200   838     1201    78.9776570    67.1230230    1109200.0000001  450600.0000000  1109400.0000001  451000.0000000  
355     568     1208    -2      0       78.7705698    69.4478409    0.000   0.194   19.555  0.357   2      -0.400  0.000   566     1208    78.7690552    69.4649368    1110800.0000001  505000.0000001  1110800.0000001  505400.0000001  
356     464     1216    -2      0       78.6772777    70.2987761    0.000   0.182   17.545  0.430   3      -0.400  0.000   462     1216    78.6757140    70.3156139    1112400.0000001  525800.0000001  1112400.0000001  526200.0000001  
357     512     1216    -2      0       78.7145150    69.8932666    0.000   0.211   21.317  0.324   2      -0.400  0.000   510     1216    78.7129746    69.9102165    1112400.0000001  516200.0000001  1112400.0000001  516600.0000001  
358     672     1216    -2      0       78.8345393    68.5222920    0.000   0.184   18.207  0.400   3      -0.400  0.000   670     1216    78.8330785    68.5396106    1112400.0000001  484200.0000001  1112400.0000001  484600.0000001  
359     904     1216    -2      1       78.9970297    66.4827864    0.000   0.308   31.839  0.455   3      -0.400  0.200   902     1217    78.9939862    66.4971114    1112400.0000001  437800.0000000  1112600.0000001  438200.0000000  
360     384     1224    -2      -1      78.6008245    70.9362254    0.000   0.164   16.443  0.405   3      -0.400  -0.200  382     1223    78.6008686    70.9569088    1114000.0000001  541800.0000001  1113800.0000001  542200.0000001  
361     744     1224    -2      1       78.8729672    67.8662969    0.000   0.348   38.549  0.613   3      -0.400  0.200   742     1225    78.8698592    67.8800765    1114000.0000001  469800.0000000  1114200.0000001  470200.0000000  
362     776     1224    -2      1       78.8955861    67.5862582    0.000   0.311   32.983  0.540   3      -0.400  0.200   774     1225    78.8924910    67.6001448    1114000.0000001  463400.0000000  1114200.0000001  463800.0000000  
363     832     1232    -2      1       78.9209685    67.0647999    0.000   0.198   20.412  0.374   2      -0.400  0.200   830     1233    78.9178977    67.0788644    1115600.0000001  452200.0000000  1115800.0000001  452600.0000000  
364     552     1240    -2      0       78.7051712    69.4601813    0.000   0.248   26.102  0.441   3      -0.400  0.000   550     1240    78.7036560    69.4771760    1117200.0000001  508200.0000001  1117200.0000001  508600.0000001  
365     456     1248    -2      -1      78.6181069    70.2390927    0.000   0.131   18.253  0.414   3      -0.400  -0.200  454     1247    78.6182008    70.2598036    1118800.0000001  527400.0000001  1118600.0000001  527800.0000001  
366     488     1248    -2      0       78.6429370    69.9703366    0.000   0.267   26.747  0.451   3      -0.400  0.000   486     1248    78.6413923    69.9871685    1118800.0000001  521000.0000001  1118800.0000001  521400.0000001  
367     608     1248    -2      0       78.7338240    68.9520346    0.000   0.279   28.641  0.510   3      -0.400  0.000   606     1248    78.7323383    68.9691409    1118800.0000001  497000.0000001  1118800.0000001  497400.0000001  
368     872     1248    -2      1       78.9210487    66.6546879    0.000   0.292   31.054  0.535   3      -0.400  0.200   870     1249    78.9179974    66.6688665    1118800.0000001  444200.0000000  1119000.0000001  444600.0000000  
369     232     1256    -2      -2      78.4244583    72.0538764    0.000   0.116   11.549  0.304   2      -0.400  -0.400  230     1254    78.4260505    72.0783894    1120400.0000001  572200.0000001  1120000.0000001  572600.0000001  
370     648     1256    -2      1       78.7499176    68.5789238    0.000   0.251   25.575  0.479   3      -0.400  0.200   646     1257    78.7467774    68.5923528    1120400.0000001  489000.0000001  1120600.0000001  489400.0000001  
371     800     1256    -2      1       78.8582147    67.2601737    0.000   0.220   22.435  0.401   3      -0.400  0.200   798     1257    78.8551350    67.2741043    1120400.0000001  458600.0000000  1120600.0000001  459000.0000000  
372     272     1264    -2      -2      78.4444699    71.6956303    0.000   0.152   15.082  0.341   2      -0.400  -0.400  270     1262    78.4460930    71.7201359    1122000.0000001  564200.0000001  1121600.0000001  564600.0000001  
373     384     1264    -2      -1      78.5350000    70.7753252    0.000   0.195   19.100  0.310   2      -0.400  -0.200  382     1263    78.5350556    70.7958885    1122000.0000001  541800.0000001  1121800.0000001  542200.0000001  
374     912     1264    -2      1       78.9205648    66.2445910    0.000   0.370   40.990  0.690   3      -0.400  0.200   910     1265    78.9175330    66.2588822    1122000.0000001  436200.0000000  1122200.0000001  436600.0000000  
375     528     1272    -2      0       78.6337104    69.5399301    0.000   0.318   33.117  0.502   3      -0.400  0.000   526     1272    78.6321907    69.5568066    1123600.0000001  513000.0000001  1123600.0000001  513400.0000001  
376     712     1272    -2      1       78.7692890    67.9680228    0.000   0.280   29.477  0.535   3      -0.400  0.200   710     1273    78.7661768    67.9816461    1123600.0000001  476200.0000001  1123800.0000001  476600.0000001  
377     152     1280    -2      -2      78.3183451    72.5983866    0.000   0.129   12.327  0.271   1      -0.400  -0.400  150     1278    78.3198902    72.6227489    1125200.0000000  588200.0000000  1124800.0000000  588600.0000000  
378     416     1280    -2      -1      78.5339105    70.4463441    0.000   0.303   31.604  0.487   3      -0.400  -0.200  414     1279    78.5339896    70.4669034    1125200.0000001  535400.0000001  1125000.0000001  535800.0000001  
379     448     1280    -2      -1      78.5589297    70.1800305    0.000   0.297   30.998  0.480   3      -0.400  -0.200  446     1279    78.5590278    70.2006331    1125200.0000001  529000.0000001  1125000.0000001  529400.0000001  
380     496     1280    -2      0       78.5959975    69.7783696    0.000   0.323   33.958  0.599   3      -0.400  0.000   494     1280    78.5944641    69.7951578    1125200.0000001  519400.0000001  1125200.0000001  519800.0000001  
381     192     1288    -2      -2      78.3390375    72.2443680    0.000   0.174   17.295  0.235   1      -0.400  -0.400  190     1286    78.3406132    72.2687262    1126800.0000000  580200.0000000  1126400.0000000  580600.0000000  
382     880     1288    -2      1       78.8583549    66.4445898    0.000   0.265   29.293  0.556   3      -0.400  0.200   878     1289    78.8553139    66.4587460    1126800.0000001  442600.0000000  1127000.0000001  443000.0000000  
383     368     1296    -2      -1      78.4695889    70.7798345    0.000   0.240   24.164  0.355   2      -0.400  -0.200  366     1295    78.4696442    70.8002804    1128400.0000001  545000.0000001  1128200.0000001  545400.0000001  
384     584     1296    -2      0       78.6357693    68.9747369    0.000   0.333   35.199  0.570   3      -0.400  0.000   582     1296    78.6342825    68.9916917    1128400.0000001  501800.0000001  1128400.0000001  502200.0000001  
385     656     1296    -2      0       78.6886333    68.3614004    0.000   0.164   16.164  0.299   1      -0.400  0.000   654     1296    78.6871823    68.3785151    1128400.0000001  487400.0000001  1128400.0000001  487800.0000001  
386     912     1296    -2      1       78.8659744    66.1347596    0.000   0.300   32.305  0.556   3      -0.400  0.200   910     1297    78.8629482    66.1490104    1128400.0000001  436200.0000000  1128600.0000001  436600.0000000  
387     712     1304    -2      1       78.7153718    67.8513327    0.000   0.218   22.101  0.408   3      -0.400  0.200   710     1305    78.7122652    67.8649230    1130000.0000001  476200.0000001  1130200.0000001  476600.0000001  
388     744     1304    -2      1       78.7379725    67.5752067    0.000   0.234   24.400  0.427   3      -0.400  0.200   742     1305    78.7348788    67.5889009    1130000.0000001  469800.0000001  1130200.0000001  470200.0000001  
389     840     1304    -2      1       78.8042075    66.7401886    0.000   0.235   24.097  0.451   3      -0.400  0.200   838     1305    78.8011527    66.7541949    1130000.0000001  450600.0000000  1130200.0000001  451000.0000000  
390     312     1312    -2      -1      78.3984467    71.1748753    0.000   0.121   11.443  0.205   1      -0.400  -0.200  310     1311    78.3984738    71.1951963    1131600.0000002  556200.0000001  1131400.0000002  556600.0000001  
391     448     1312    -2      -1      78.5059489    70.0551331    0.000   0.341   36.613  0.640   3      -0.400  -0.200  446     1311    78.5060559    70.0756390    1131600.0000001  529000.0000001  1131400.0000001  529400.0000001  
392     232     1320    -2      -2      78.3201419    71.7911166    0.000   0.112   9.477   0.241   1      -0.400  -0.400  230     1318    78.3217564    71.8153729    1133200.0000000  572200.0000000  1132800.0000000  572600.0000000  
393     272     1320    -2      -1      78.3529150    71.4678917    0.000   0.103   9.383   0.201   1      -0.400  -0.200  270     1319    78.3529212    71.4881333    1133200.0000000  564200.0000000  1133000.0000000  564600.0000000  
394     528     1320    -2      0       78.5538010    69.3562778    0.000   0.239   24.665  0.463   3      -0.400  0.000   526     1320    78.5522922    69.3730602    1133200.0000001  513000.0000001  1133200.0000001  513400.0000001  
395     160     1328    -2      -2      78.2472451    72.3353142    0.000   0.142   13.217  0.249   1      -0.400  -0.400  158     1326    78.2488127    72.3594932    1134800.0000000  586600.0000000  1134400.0000000  587000.0000000  
396     400     1328    -2      -1      78.4420850    70.3900016    0.000   0.328   35.225  0.558   3      -0.400  -0.200  398     1327    78.4421681    70.4103962    1134800.0000001  538600.0000001  1134600.0000001  539000.0000001  
397     592     1328    -2      0       78.5881805    68.7870464    0.000   0.174   17.387  0.294   1      -0.400  0.000   590     1328    78.5867048    68.8039546    1134800.0000001  500200.0000001  1134800.0000001  500600.0000001  
398     624     1328    -2      0       78.6116574    68.5159177    0.000   0.173   16.934  0.296   1      -0.400  0.000   622     1328    78.6101975    68.5328962    1134800.0000001  493800.0000001  1134800.0000001  494200.0000001  
399     888     1328    -2      1       78.7955203    66.2368598    0.000   0.241   26.074  0.383   2      -0.400  0.200   886     1329    78.7924896    66.2509927    1134800.0000001  441000.0000000  1135000.0000001  441400.0000000  
400     736     1336    -2      1       78.6783052    67.5295892    0.000   0.238   24.839  0.481   3      -0.400  0.200   734     1337    78.6752139    67.5432233    1136400.0000001  471400.0000001  1136600.0000001  471800.0000001  
401     816     1336    -2      1       78.7335562    66.8379103    0.000   0.193   20.251  0.400   3      -0.400  0.200   814     1337    78.7304972    66.8518015    1136400.0000001  455400.0000001  1136600.0000001  455800.0000001  
402     456     1344    -2      -1      78.4590770    69.8651118    0.000   0.292   30.362  0.552   3      -0.400  -0.200  454     1343    78.4591975    69.8855320    1138000.0000001  527400.0000001  1137800.0000001  527800.0000001  
403     672     1352    -2      0       78.6060127    68.0199557    0.000   0.148   13.955  0.284   1      -0.400  0.000   670     1352    78.6045819    68.0369890    1139600.0000001  484200.0000001  1139600.0000001  484600.0000001  
404     184     1360    -2      -2      78.2152485    72.0131342    0.000   0.225   23.109  0.398   2      -0.400  -0.400  182     1358    78.2168437    72.0372035    1141200.0000000  581800.0000000  1140800.0000000  582200.0000000  
405     216     1360    -3      -2      78.2416952    71.7575200    0.000   0.136   11.997  0.316   2      -0.600  -0.400  213     1358    78.2424888    71.7896136    1141200.0000000  575400.0000000  1140800.0000000  576000.0000000  
406     896     1360    -3      1       78.7462049    66.0583671    0.000   0.220   22.658  0.407   3      -0.600  0.200   893     1361    78.7425252    66.0812272    1141200.0000001  439400.0000000  1141400.0000001  440000.0000000  
407     576     1368    -2      0       78.5094485    68.7733486    0.000   0.138   12.987  0.238   1      -0.400  0.000   574     1368    78.5079738    68.7901419    1142800.0000001  503400.0000001  1142800.0000001  503800.0000001  
408     632     1368    -2      0       78.5503416    68.3013772    0.000   0.121   11.121  0.201   1      -0.400  0.000   630     1368    78.5488944    68.3182916    1142800.0000001  492200.0000001  1142800.0000001  492600.0000001  
409     720     1368    -2      0       78.6130335    67.5529049    0.000   0.179   17.445  0.425   3      -0.400  0.000   718     1368    78.6116302    67.5700072    1142800.0000001  474600.0000001  1142800.0000001  475000.0000001  
410     496     1376    -2      0       78.4363856    69.4115063    0.000   0.180   17.560  0.342   2      -0.400  0.000   494     1376    78.4348739    69.4281099    1144400.0000001  519400.0000001  1144400.0000002  519800.0000001  
411     808     1376    -3      0       78.6601926    66.7686000    0.000   0.184   18.020  0.373   2      -0.600  0.000   805     1376    78.6581566    66.7945035    1144400.0000001  457000.0000001  1144400.0000001  457600.0000001  
412     680     1384    -2      0       78.5578167    67.8367833    0.000   0.154   15.647  0.466   3      -0.400  0.000   678     1384    78.5563968    67.8537674    1146000.0000001  482600.0000001  1146000.0000001  483000.0000001  
413     464     1392    -2      -1      78.3854980    69.6160001    0.000   0.233   23.778  0.437   3      -0.400  -0.200  462     1391    78.3856363    69.6362873    1147600.0000002  525800.0000001  1147400.0000002  526200.0000001  
414     200     1400    -2      -2      78.1632552    71.7243717    0.000   0.191   18.562  0.361   2      -0.400  -0.400  198     1398    78.1648750    71.7482951    1149200.0000000  578600.0000000  1148800.0000000  579000.0000000  
415     552     1400    -1      0       78.4382036    68.8560051    0.000   0.157   15.078  0.243   1      -0.200  0.000   551     1400    78.4374640    68.8643450    1149200.0000001  508200.0000001  1149200.0000002  508400.0000001  
416     840     1400    -3      1       78.6409123    66.4100886    0.000   0.252   25.267  0.506   3      -0.600  0.200   837     1401    78.6372059    66.4326205    1149200.0000001  450600.0000001  1149400.0000001  451200.0000001  
417     152     1408    -2      -2      78.1105363    72.0726066    0.000   0.111   9.834   0.245   1      -0.400  -0.400  150     1406    78.1121261    72.0964705    1150800.0000000  588200.0000000  1150400.0000000  588600.0000000  
418     512     1408    -1      0       78.3950904    69.1589783    0.000   0.217   21.917  0.396   2      -0.200  0.000   511     1408    78.3943421    69.1672674    1150800.0000002  516200.0000001  1150800.0000002  516400.0000001  
419     808     1408    -3      1       78.6058213    66.6587718    0.000   0.190   18.699  0.322   2      -0.600  0.200   805     1409    78.6020959    66.6811523    1150800.0000001  457000.0000001  1151000.0000001  457600.0000001  
420     880     1408    -3      1       78.6537565    66.0368438    0.000   0.265   27.374  0.443   3      -0.600  0.200   877     1409    78.6500790    66.0595235    1150800.0000001  442600.0000001  1151000.0000001  443200.0000001  
421     656     1416    -2      0       78.4868446    67.9256124    0.000   0.125   12.187  0.226   1      -0.400  0.000   654     1416    78.4854197    67.9424800    1152400.0000001  487400.0000001  1152400.0000001  487800.0000001  
422     696     1416    -3      0       78.5151359    67.5873783    0.000   0.190   20.097  0.429   3      -0.600  0.000   693     1416    78.5130278    67.6128039    1152400.0000001  479400.0000001  1152400.0000001  480000.0000001  
423     584     1424    -1      1       78.4215150    68.5011073    0.000   0.161   15.984  0.266   1      -0.200  0.200   583     1425    78.4191094    68.5058260    1154000.0000002  501800.0000001  1154200.0000002  502000.0000001  
424     208     1432    -3      -2      78.1175351    71.5333106    0.000   0.180   17.151  0.407   3      -0.600  -0.400  205     1430    78.1183541    71.5650512    1155600.0000000  577000.0000000  1155200.0000000  577600.0000000  
425     240     1432    -3      -2      78.1435401    71.2787536    0.000   0.148   14.195  0.327   2      -0.600  -0.400  237     1430    78.1443882    71.3105463    1155600.0000000  570600.0000000  1155200.0000000  571200.0000000  
